y_true,y_pred,index,time
232.989623015873,178.05567755772898,3442.0,
255.7130257936508,239.08711852063848,3493.0,
135.41633333333334,147.5251632108749,3616.0,
181.72317078754577,181.70922425509724,3479.0,
309.9575,283.8848606436553,3503.0,
143.74020833333336,161.26909822420032,3599.0,
254.54375000000002,285.0732400640563,3651.0,2025-08-22 10:45:00+02:00
205.15087962962966,224.8042639799556,3536.0,
95.47148148148148,97.84252094620514,3645.0,
340.80539351851854,182.2734105179357,3440.0,2025-08-22 10:48:00+02:00
224.50291666666666,245.16373199360874,3580.0,
274.2588988095238,264.02219249957784,3490.0,
205.0739087301587,219.69554036203502,3589.0,
258.8777976190476,218.74383952178187,3462.0,2025-08-22 10:52:00+02:00
358.5576388888889,379.32234853357505,3563.0,
175.64217129629628,191.7877523847737,3484.0,
222.4051388888889,281.07403676137426,3628.0,2025-08-22 10:55:00+02:00
259.69995370370367,301.47947820547864,3610.0,2025-08-22 10:56:00+02:00
646.5705555555555,694.4745621217953,3631.0,2025-08-22 10:57:00+02:00
113.26161706349205,119.66909820900716,3617.0,
86.93705357142858,109.95843446252975,3648.0,
361.96541666666667,426.72477546688106,3633.0,
189.57225799541587,222.7672755596608,3539.0,
144.6834027777778,154.28799739095362,3643.0,2025-08-22 11:02:00+02:00
158.10780671296297,187.27136145438513,3497.0,
319.33430555555555,345.244321947914,3560.0,
387.93458333333336,365.05878118138406,3519.0,2025-08-22 11:05:00+02:00
666.4678611111111,575.1251751140319,3550.0,2025-08-22 11:06:00+02:00
679.8109722222222,594.9141019518988,3544.0,
353.76722222222224,311.45101178046735,3491.0,
258.3458472222222,273.71976578242675,3525.0,
295.2555972222222,272.39700053786356,3492.0,
305.518125,298.64014763896944,3532.0,
282.10870949074075,263.14881703873016,3508.0,2025-08-22 11:12:00+02:00
217.53693376068375,243.51012397266712,3541.0,2025-08-22 11:13:00+02:00
96.4977824074074,103.66362205091338,3618.0,2025-08-22 11:14:00+02:00
139.21426705653022,166.60165279016692,3601.0,
256.00680555555556,266.8376602978233,3535.0,
30.137430555555557,34.116552900432765,3688.0,
93.97784722222222,87.42623347121804,3670.0,
84.09738888888889,86.8813044280785,3757.0,
119.54465277777778,119.05393952851469,3773.0,
181.5633564814815,221.45759464754255,3768.0,2025-08-22 11:21:00+02:00
351.34460648148143,363.31552424833126,3836.0,
101.17197855750487,95.70128142745686,3897.0,
79.55004814814815,69.4943559012237,3750.0,2025-08-22 11:24:00+02:00
65.32527597402598,63.179651190029674,3673.0,
586.4007275132275,588.930644959996,3807.0,2025-08-22 11:26:00+02:00
183.63210317460315,190.7806060987996,3709.0,2025-08-22 11:27:00+02:00
128.5938287037037,139.65079259586707,3870.0,
117.09356837606838,122.98889497251898,3778.0,2025-08-22 11:29:00+02:00
514.3782175925926,533.1636395206312,3832.0,
107.71295192307691,119.72468120665582,3777.0,
83.96339424951266,81.95882823239376,3894.0,
439.5109027777778,449.9951336303985,3849.0,
46.93919289044289,40.14786272181873,3679.0,
578.8152083333333,572.8742670447236,3816.0,
596.6583333333333,575.5051988889697,3789.0,
211.00819444444446,240.10374276400077,3791.0,
33.17015398550725,37.2999468079439,3683.0,
105.76917489576475,99.19805915953309,3899.0,2025-08-22 11:39:00+02:00
65.85776094276095,65.99966874663593,3694.0,
96.60955555555556,117.62933104316538,3840.0,2025-08-22 11:41:00+02:00
580.11765625,586.2357135226525,3814.0,
60.396873684210526,57.50332563566269,3674.0,
173.58710648148147,195.9290486219649,3865.0,2025-08-22 11:44:00+02:00
99.30532967032968,102.34917524674822,3901.0,
527.5333333333334,544.8203696189187,3817.0,
704.4159478557505,674.3879235672746,3760.0,2025-08-22 11:47:00+02:00
87.03250330687831,81.95882823239376,3892.0,2025-08-22 11:48:00+02:00
34.85316191191191,37.342066356422606,3689.0,
131.10805555555555,146.1722416000332,3846.0,2025-08-22 11:50:00+02:00
31.53451984126984,38.011925786412604,3682.0,
332.30857142857144,319.258351086444,3733.0,
484.0771701388889,486.06856993194464,3856.0,2025-08-22 11:53:00+02:00
131.0123644179894,124.80629128452058,3719.0,
164.7136011904762,154.67499091083602,3743.0,2025-08-22 11:55:00+02:00
94.49773200362016,113.4856133884775,3839.0,
88.1121962962963,81.95882823239376,3891.0,2025-08-22 11:57:00+02:00
106.82548207885306,116.64385023662764,3776.0,
90.50506481481482,83.46433118651908,3885.0,
41.73569720154398,39.435883743350026,3680.0,
432.7904166666667,455.2770947149236,3820.0,
175.87919273088025,175.67596103757066,3730.0,
528.396888888889,541.7963846345642,3829.0,
109.09670763535979,105.16104037971127,3702.0,
635.6306944444444,629.4367324266395,3803.0,
110.01980555555555,108.64781366864011,3724.0,2025-08-22 12:06:00+02:00
211.58006944444443,236.66721261309064,3868.0,
397.0567361111111,411.27750017390883,3850.0,
127.35185714285713,127.02334399094113,3871.0,2025-08-22 12:09:00+02:00
461.3880555555556,471.941940423595,3857.0,2025-08-22 12:10:00+02:00
88.55367619126044,81.95882823239376,3888.0,
108.62979054279054,111.23470880548528,3873.0,
126.74808802308803,129.02542512247612,3779.0,
102.61742063492063,89.19958053556809,3883.0,
532.9125,514.2355465300816,3737.0,2025-08-22 12:15:00+02:00
632.889103618421,619.8463476605357,3800.0,2025-08-22 12:16:00+02:00
663.2963888888888,629.622447321153,3759.0,
332.8695833333333,372.4027416211657,3790.0,2025-08-22 12:18:00+02:00
460.65166666666664,473.6662120846033,3784.0,2025-08-22 12:19:00+02:00
214.87912698412697,215.16688130988948,3731.0,
670.4247118055556,672.9318937462151,3765.0,
478.86819444444444,446.5004705157582,3732.0,
136.27675925925925,144.64214969856366,3772.0,
94.86733730158731,78.867748530308,3748.0,2025-08-22 12:24:00+02:00
130.05892977392978,147.64149260553395,3781.0,2025-08-22 12:25:00+02:00
409.97187499999995,422.7586774635302,3858.0,
102.42858660130719,121.94186682452573,3841.0,
110.11671572449643,113.56301926659948,3775.0,
59.26504901960784,65.32155328916875,3928.0,
102.36308564814816,107.10239109202422,3910.0,2025-08-22 12:30:00+02:00
61.58300527201843,56.04413191817621,3997.0,
29.495987554112556,27.23188159895006,4013.0,
40.711375915750914,34.33464974423029,4008.0,
10.85675422370206,14.285063713882302,4076.0,
9.003143939393938,14.285063713882302,4137.0,
53.42192528735632,49.192664555189,3990.0,
114.59461419753086,99.3809667221004,3913.0,
10.20820374800638,14.285063713882302,4047.0,2025-08-22 12:38:00+02:00
66.88363547758284,70.6327069271026,3949.0,
12.04457638888889,14.285063713882302,4110.0,
30.5336568627451,27.23188159895006,4018.0,
8.88839401486401,14.285063713882302,4072.0,
27.527287786774632,27.23188159895006,4017.0,
6.60466425120773,14.285063713882302,4134.0,
14.08494739057239,14.285063713882302,4089.0,2025-08-22 12:45:00+02:00
80.94464285714285,71.98283907124943,3919.0,
14.68030326493741,14.285063713882302,4056.0,
21.61791666666667,21.008725334721596,4029.0,
18.61473601260835,19.672143272772374,4031.0,
74.85719047619047,70.4484403648383,3923.0,
9.494444444444444,14.285063713882302,4139.0,
66.21965909090909,61.317382809250894,3934.0,
9.511466435185186,14.285063713882302,4080.0,
12.276898148148147,14.285063713882302,4054.0,
107.85640204678361,94.67303294571212,3914.0,2025-08-22 12:55:00+02:00
11.203947191697191,14.285063713882302,4105.0,
8.747954861111111,14.285063713882302,4141.0,
13.690391233766233,14.285063713882302,4057.0,
55.22814814814814,54.03514293601057,4000.0,
11.223915458937197,14.285063713882302,4132.0,2025-08-22 13:00:00+02:00
67.75947916666667,64.65419154251578,3929.0,
6.988858695652174,14.285063713882302,4086.0,
75.77922222222223,68.02847440501253,3922.0,
65.8896593915344,55.27159315981692,3973.0,
11.444532520325204,14.285063713882302,4096.0,
87.75749329039184,83.86516877217935,3959.0,2025-08-22 13:06:00+02:00
35.08920033670034,33.70529054148395,3983.0,2025-08-22 13:07:00+02:00
10.392279647435897,14.285063713882302,4079.0,2025-08-22 13:08:00+02:00
9.86045002300437,14.285063713882302,4131.0,2025-08-22 13:09:00+02:00
28.711923843700163,27.23188159895006,4016.0,
12.40640718470552,14.285063713882302,4125.0,
78.15848330999067,69.384815415383,3920.0,
14.09032104472894,14.285063713882302,4060.0,2025-08-22 13:13:00+02:00
72.10099944629015,64.56396812191241,3970.0,
16.079513888888886,14.285063713882302,4069.0,
79.12765277777778,65.27842661025764,3942.0,
14.547905701754386,14.285063713882302,4043.0,
87.0127372685185,76.63230961851025,3964.0,
10.55018353853169,14.285063713882302,4108.0,2025-08-22 13:19:00+02:00
13.79316919191919,14.285063713882302,4090.0,
12.731018623737372,14.285063713882302,4111.0,
13.384499999999997,14.285063713882302,4097.0,
10.911929012345679,14.285063713882302,4128.0,
9.316512365250475,14.285063713882302,4113.0,2025-08-22 13:24:00+02:00
30.09014896867838,27.23188159895006,4019.0,
12.335187499999998,14.285063713882302,4123.0,2025-08-22 13:26:00+02:00
43.74150793650794,36.9004988015808,3977.0,
14.67877777777778,14.285063713882302,4040.0,
59.64270571476454,54.70480593006578,3999.0,
16.33758333333333,20.340653662707027,4030.0,
25.67118480725624,24.345542044675945,4024.0,
68.78092700258398,62.05002290151092,3971.0,
50.377645202020204,43.72724591431048,4005.0,2025-08-22 13:33:00+02:00
68.74461873638344,59.30124923830698,3972.0,
28.306724386724387,27.23188159895006,4012.0,2025-08-22 13:35:00+02:00
48.0774537037037,37.728051812915716,3988.0,2025-08-22 13:36:00+02:00
29.377455018939397,26.34762728463487,4021.0,
9.639198028673833,14.285063713882302,4098.0,
11.935474537037036,14.285063713882302,4081.0,
29.15797846889952,27.23188159895006,4015.0,
22.900178571428572,33.23860829860857,4189.0,2025-08-22 13:41:00+02:00
28.827828703703705,41.139652070723564,4192.0,
28.52123611111111,15.840099484682481,4149.0,
54.862759856630824,65.48005930920296,4200.0,2025-08-22 13:44:00+02:00
25.92011805555556,26.50077374849943,4171.0,
102.07378472222223,91.29021287691434,4209.0,
45.81398740310078,57.494421369770926,4218.0,
73.55061111111111,37.711049752841916,4155.0,2025-08-22 13:48:00+02:00
25.328498270248275,26.50077374849943,4185.0,2025-08-22 13:49:00+02:00
100.39013888888888,138.07765223841932,4252.0,
69.5117757936508,47.14542371309849,4163.0,2025-08-22 13:51:00+02:00
104.48866666666667,110.09868086340197,4207.0,2025-08-22 13:52:00+02:00
84.71216666666668,39.038127794321866,4156.0,2025-08-22 13:53:00+02:00
27.701434595524955,26.50077374849943,4181.0,2025-08-22 13:54:00+02:00
66.83956944444445,84.65570228920458,4234.0,2025-08-22 13:55:00+02:00
69.5175462962963,90.263248633025,4236.0,
185.97229166666668,189.9114240317317,4254.0,2025-08-22 13:57:00+02:00
56.01477777777777,15.285681060858417,4145.0,
64.34707431457431,80.44703848865502,4233.0,
91.67305555555555,120.04044767343632,4249.0,2025-08-22 14:00:00+02:00
96.95583333333333,81.64809158496871,4210.0,
22.799392361111114,35.872289555980224,4190.0,
28.58372839506173,26.50077374849943,4176.0,
44.979285714285716,54.99411860803738,4215.0,
22.08651418439716,27.971245783865264,4187.0,2025-08-22 14:05:00+02:00
88.47218981481483,40.19631292557567,4157.0,2025-08-22 14:06:00+02:00
88.01936868686869,43.67086831933708,4160.0,2025-08-22 14:07:00+02:00
107.27629419191919,124.90119191840255,4259.0,
57.39154100529101,70.96296224657429,4221.0,
86.89041898148149,112.2921397094321,4242.0,
25.866818452380954,26.50077374849943,4169.0,
71.42657986111111,68.74557641098198,4223.0,
40.23059523809524,28.33281979460415,4167.0,
78.1140625,104.48685474153493,4241.0,
55.41613149641577,68.76252546168325,4201.0,
211.43605555555555,198.98779976552726,4255.0,2025-08-22 14:16:00+02:00
143.38830555555555,183.52439873836175,4289.0,
295.60935185185184,189.54064990167836,4271.0,
536.3296825396825,485.0932041219605,4358.0,2025-08-22 14:19:00+02:00
569.7448333333333,548.6915215337053,4374.0,
574.7086696428572,528.1255381196281,4369.0,
640.0363888888888,679.3332728976867,4437.0,
181.11074999999997,247.05963627874885,4498.0,2025-08-22 14:23:00+02:00
532.2370444444445,483.0966857667577,4351.0,
288.831875,182.38811379632324,4274.0,
608.9035416666667,624.5281975489016,4408.0,
132.23518162393162,179.69117597045476,4310.0,
146.71363224637682,198.2477817243803,4471.0,
587.865582010582,569.6501708404274,4379.0,
646.1480277777778,683.4883580804341,4433.0,2025-08-22 14:30:00+02:00
586.1967592592592,564.5662180048486,4378.0,
120.97601851851852,178.02672950409047,4495.0,2025-08-22 14:32:00+02:00
470.5775694444444,524.8986212456888,4450.0,2025-08-22 14:33:00+02:00
121.89180555555555,151.67713676476114,4280.0,
611.3993055555555,642.2737423601809,4417.0,
561.727748015873,559.3416288391975,4390.0,2025-08-22 14:36:00+02:00
559.2499537037037,563.7132529662986,4392.0,
246.5223611111111,191.55735318547403,4284.0,
218.6129583333333,297.50932856707266,4500.0,
105.27187499999998,166.08579189905265,4295.0,
473.6512361111111,529.733860532125,4441.0,
587.6954166666667,616.9560945326348,4415.0,
232.0286111111111,182.7290773089766,4275.0,
305.34263888888887,357.19493257924177,4466.0,
250.43250420875418,333.67882823912294,4502.0,2025-08-22 14:45:00+02:00
624.9065277777778,639.0857427534345,4418.0,
551.0219444444444,507.93280632016257,4361.0,
100.08518434343434,150.69016536033047,4493.0,2025-08-22 14:48:00+02:00
125.73659154040404,167.42528701359294,4290.0,
503.83180555555555,584.614934209439,4447.0,
290.46773148148145,200.40739336252904,4283.0,
490.96237250712255,427.1056923892214,4334.0,2025-08-22 14:52:00+02:00
146.34546296296296,204.63481887723495,4457.0,
333.7420138888889,303.9204547660701,4320.0,
509.1000716845878,457.1787041533485,4344.0,2025-08-22 14:55:00+02:00
513.9258796296295,571.7401184881078,4440.0,2025-08-22 14:56:00+02:00
93.83214954051796,140.55457626571115,4492.0,2025-08-22 14:57:00+02:00
580.6115714285714,559.4180643089188,4377.0,
77.29349537037037,114.74593328749526,4486.0,
244.2755753968254,176.14387806232278,4281.0,
535.9143981481482,573.1797734512178,4421.0,
483.4125810185185,415.9681572915839,4331.0,2025-08-22 15:02:00+02:00
550.8747222222222,592.596267403102,4430.0,
372.86923611111115,287.72928185616445,4303.0,
583.7784722222223,595.9526975347908,4404.0,2025-08-22 15:05:00+02:00
471.5232158119658,391.27587420447855,4325.0,2025-08-22 15:06:00+02:00
130.66293515037594,177.31686250110334,4469.0,
239.8706550925926,326.68811781131564,4451.0,
174.14222222222222,227.26565141350287,4472.0,
153.46683862433864,210.967365408988,4458.0,
79.47749732193387,123.23612046006473,4489.0,
155.23220622895622,217.64083617603816,4474.0,2025-08-22 15:12:00+02:00
585.1077314814814,573.642709050035,4380.0,2025-08-22 15:13:00+02:00
83.97735134310135,114.69407064723062,4484.0,2025-08-22 15:14:00+02:00
501.2196951659452,443.7867749312563,4338.0,
491.0876388888889,512.9621343314142,4401.0,
546.7997777777778,501.06179562428866,4360.0,
560.9352083333333,556.7820793099469,4391.0,
596.5747043650794,579.324258599848,4385.0,
482.15375,419.5882370989693,4332.0,
571.3070052910053,513.5428447238305,4366.0,2025-08-22 15:21:00+02:00
491.4323611111111,423.20831690635464,4333.0,
572.8310626780627,546.0374215712958,4373.0,
523.8841293650794,473.9480263558499,4349.0,2025-08-22 15:24:00+02:00
590.0915151515152,580.8573751450351,4382.0,
166.4559358974359,224.91948167042642,4459.0,2025-08-22 15:26:00+02:00
515.3329166666666,571.8507894826192,4442.0,2025-08-22 15:27:00+02:00
573.8747028862479,554.4604286065218,4376.0,
518.5340277777779,508.0161562260925,4529.0,2025-08-22 15:29:00+02:00
294.7863888888889,290.4117382641785,4511.0,
421.64851851851853,418.0410857702648,4598.0,
105.71046296296298,91.15561467933179,4614.0,
108.4864910130719,83.89123188866746,4609.0,
452.7490972222222,469.897011607982,4677.0,
262.31468253968256,296.34853616266776,4738.0,
453.0720138888889,447.3025192010429,4591.0,
340.40805555555556,337.55405587733577,4514.0,
608.406875,606.6321174052135,4648.0,
288.6207142857143,293.1365250059897,4550.0,2025-08-22 15:39:00+02:00
129.9112638888889,124.32720108906805,4711.0,
486.51409722222223,472.9136405353153,4619.0,2025-08-22 15:41:00+02:00
316.5859722222222,339.7124358393502,4673.0,
254.60488095238097,261.3178011519666,4618.0,
118.16522630718954,119.27271857257341,4735.0,2025-08-22 15:44:00+02:00
186.13994444444447,189.60979531671606,4690.0,
547.0680694444444,524.1895967108752,4520.0,
218.86497023809522,222.48353984115255,4657.0,2025-08-22 15:47:00+02:00
180.85070370370372,183.87665572368394,4630.0,2025-08-22 15:48:00+02:00
166.19974537037035,163.7578190495536,4632.0,
597.9175,572.5120357256357,4524.0,2025-08-22 15:50:00+02:00
258.10269444444447,297.6411999917724,4740.0,
422.9730555555555,404.7008357556976,4535.0,
461.4693055555556,476.4666732494934,4681.0,2025-08-22 15:53:00+02:00
208.41143803418802,219.5429175534303,4655.0,
359.50775,349.551626522581,4515.0,2025-08-22 15:55:00+02:00
367.83930555555554,387.8381475951397,4706.0,
311.5971944444445,360.99824857568586,4742.0,2025-08-22 15:57:00+02:00
201.9590168845316,220.63516329092297,4658.0,
213.08905505952382,196.30203436237127,4601.0,
109.38480855855856,105.83607981137314,4733.0,
291.22975198412695,290.43362279228137,4530.0,
187.7149211570593,191.02103769262973,4687.0,
534.1471064814815,506.08969837960717,4523.0,
298.5408333333333,295.46068283264174,4574.0,
374.54041666666666,381.408278332524,4697.0,
466.77834722222224,461.6617699243397,4560.0,2025-08-22 16:06:00+02:00
405.7765555555556,398.7799161478019,4584.0,
473.84843253968256,494.66194800526756,4680.0,
98.79326951951953,101.99596450276451,4732.0,2025-08-22 16:09:00+02:00
192.42704166666667,191.36149503346678,4617.0,2025-08-22 16:10:00+02:00
106.74809523809525,91.87299386979338,4726.0,
571.2234722222222,553.2286106119174,4521.0,
392.7895833333334,413.01245018020234,4661.0,
414.2393055555556,404.6368414896197,4571.0,
422.54277777777776,453.60179849587206,4670.0,2025-08-22 16:15:00+02:00
279.70215277777777,280.294055989975,4543.0,2025-08-22 16:16:00+02:00
215.22627777777777,222.39491928577712,4644.0,
519.8459722222223,520.6970146110094,4565.0,2025-08-22 16:18:00+02:00
146.34640873015874,144.5830847919205,4709.0,2025-08-22 16:19:00+02:00
181.33670304232805,195.3267669824072,4691.0,
128.6002865497076,118.93013597142804,4712.0,
396.3928670634921,408.0444686237709,4698.0,
100.86347605757932,108.86579240733178,4729.0,
142.79662037037036,145.12452725218478,4714.0,2025-08-22 16:24:00+02:00
283.4366944444444,302.91401607863446,4620.0,2025-08-22 16:25:00+02:00
122.36541666666666,105.08163989133061,4724.0,
433.59567592592595,417.8411964533493,4578.0,
179.99024801587302,178.9237902334349,4641.0,
251.75744047619048,253.82592706779582,4600.0,
169.85720263532764,167.76376879510056,4631.0,2025-08-22 16:30:00+02:00
278.5019027777778,299.010216459388,4625.0,
437.9007638888889,429.25226734320273,4572.0,
140.27760714285714,115.04666921418782,4606.0,
426.2436111111111,419.7837925535043,4573.0,
103.31716666666667,88.42434725618764,4613.0,
438.70071428571435,434.8812787409903,4589.0,
208.11875,207.19772524805043,4622.0,
348.64378968253965,366.4759061429588,4699.0,2025-08-22 16:38:00+02:00
391.79805555555555,415.84173132658384,4682.0,
125.92231481481481,117.73300938206293,4616.0,
224.03744444444445,215.82462951204525,4769.0,
142.92809523809524,128.3486646506078,4751.0,
58.80367676767677,47.320929296596816,4838.0,
61.40549761904762,48.7660012297557,4854.0,
56.22554513888889,46.91644944087949,4849.0,2025-08-22 16:45:00+02:00
29.849934065934068,27.73964802767526,4917.0,
8.461028935185185,16.228562787606826,4978.0,
70.81982738095239,59.118187119146484,4831.0,
122.9626851851852,112.60230564073717,4754.0,
39.485902777777774,35.02878648134761,4888.0,
125.27764814814816,156.72275600410214,4790.0,
12.840312500000001,16.228562787606826,4951.0,
52.13879960317461,43.85472046671629,4859.0,
31.171339285714286,29.68449875461396,4913.0,
59.3221418128655,44.83902537214773,4858.0,2025-08-22 16:55:00+02:00
10.093324389730638,16.228562787606826,4975.0,
22.229935897435894,21.41888316512449,4930.0,
167.18929563492063,155.08634727227985,4760.0,
37.432345238095245,32.739326250602126,4897.0,
51.51686805555556,39.72884240478281,4870.0,2025-08-22 17:00:00+02:00
49.139625,39.72884240478281,4872.0,
91.55997826774143,80.76266397746883,4764.0,
7.3090485312899105,16.228562787606826,4980.0,
116.65321811868687,117.16785904804843,4775.0,
26.707222222222224,25.794797300736565,4921.0,
36.2392037037037,33.70840994615577,4895.0,2025-08-22 17:06:00+02:00
128.78303055555554,114.04331435943539,4755.0,2025-08-22 17:07:00+02:00
17.500327777777777,18.377044611955846,4946.0,2025-08-22 17:08:00+02:00
8.373267335004178,16.228562787606826,4982.0,2025-08-22 17:09:00+02:00
36.66037962962963,32.25478440282531,4898.0,
58.4137666062802,45.864801816014484,4841.0,
11.574454861111112,16.228562787606826,4973.0,
172.73780092592594,174.00648542380728,4770.0,2025-08-22 17:13:00+02:00
24.75279797979798,22.877521210328528,4927.0,
91.85686123911931,79.96014546815962,4763.0,
64.78285421888053,76.63743358541771,4814.0,
21.660948963317384,20.928618711042024,4937.0,
111.62958333333334,150.61274881736833,4800.0,
81.61739844683393,79.25003443186029,4824.0,2025-08-22 17:19:00+02:00
27.655992063492064,26.28100998247124,4920.0,
11.684225589225589,16.228562787606826,4972.0,
49.89168981481481,45.82333027757918,4857.0,
12.974388736263736,16.228562787606826,4966.0,
106.83738407258063,94.92861506784982,4761.0,2025-08-22 17:24:00+02:00
32.70429034405138,30.80115885949483,4901.0,
62.78395685579196,62.4998029993568,4811.0,2025-08-22 17:26:00+02:00
25.90170518207283,30.328730557912415,4910.0,
152.2113263888889,173.7609757366738,4783.0,
40.415527777777775,35.02878648134761,4884.0,
97.17430555555556,132.2905111418167,4805.0,
15.390744708994708,16.925912422902098,4949.0,
20.189948653198652,20.991421182432752,4931.0,
14.34494318181818,16.228562787606826,4952.0,2025-08-22 17:33:00+02:00
17.18039602102102,20.928618711042024,4938.0,
11.667621621621622,16.228562787606826,4969.0,2025-08-22 17:35:00+02:00
13.646532094594592,16.228562787606826,4954.0,2025-08-22 17:36:00+02:00
52.62811111111111,42.87041556128484,4860.0,
13.481547559553556,16.228562787606826,4964.0,
92.14289171524466,109.72486043490468,4818.0,
42.40886363636364,35.80001558905907,4881.0,
61.71526785714286,46.35017764287526,4840.0,2025-08-22 17:41:00+02:00
47.25336904761905,39.72884240478281,4871.0,
42.907318087855295,39.72884240478281,4865.0,
66.90804964539008,64.44465372629548,4812.0,2025-08-22 17:44:00+02:00
50.59305555555556,45.46032196029716,4846.0,
67.9028125,66.3895044532342,4813.0,
65.36291570881227,48.857952748322596,4853.0,
70.88508982683983,64.17332968514886,4829.0,2025-08-22 17:48:00+02:00
48.862674379611,40.90180575042195,4862.0,2025-08-22 17:49:00+02:00
22.02314814814815,20.928618711042024,4939.0,
28.511786210317464,25.30858461900189,4922.0,2025-08-22 17:51:00+02:00
51.042486772486775,46.807635183010646,4856.0,2025-08-22 17:52:00+02:00
35.16360706860707,47.21127351124759,5030.0,2025-08-22 17:53:00+02:00
38.717898148148144,47.21127351124759,5033.0,2025-08-22 17:54:00+02:00
39.24188888888889,29.57858688267926,4990.0,2025-08-22 17:55:00+02:00
114.2319145021645,76.35765494968847,5041.0,
57.54740162037037,57.43125151842552,5012.0,2025-08-22 17:57:00+02:00
86.26673611111111,86.98626112490572,5050.0,
90.7887941919192,98.84985578062623,5059.0,
33.346250000000005,32.863850785506315,4996.0,2025-08-22 18:00:00+02:00
38.311629901960785,47.21127351124759,5026.0,
73.78076736111112,82.47664676838424,5093.0,
37.42874074074074,44.77917880385884,5004.0,
69.74516666666666,75.87147637536752,5048.0,
32.46501388888889,33.77431653224822,4997.0,2025-08-22 18:05:00+02:00
88.8223888888889,56.71460461625517,5022.0,2025-08-22 18:06:00+02:00
171.3236111111111,143.0942799866922,5075.0,2025-08-22 18:07:00+02:00
135.5626388888889,126.2541374085375,5077.0,
72.76791666666666,82.47664676838424,5095.0,
24.324827160493825,29.57858688267926,4986.0,
180.0796047008547,148.1562952867596,5074.0,
78.03045138888889,82.47664676838424,5090.0,
114.33063492063492,94.21191455834355,5051.0,
38.42443518518519,47.21127351124759,5031.0,
61.81031216931217,61.98358025213506,5017.0,
79.84125,92.08251336454455,5056.0,2025-08-22 18:16:00+02:00
37.94402717652718,47.21127351124759,5028.0,
34.76826388888889,34.68478227899013,4998.0,
33.84490046296296,37.41617951921586,5001.0,2025-08-22 18:19:00+02:00
68.75908730158731,83.60326353839143,5100.0,
84.9000925925926,83.7395182325453,5062.0,
98.26315767973857,94.07958430879054,5083.0,
71.09843402777778,61.33374937579537,5010.0,2025-08-22 18:23:00+02:00
85.23154273504274,88.18522906438326,5064.0,
60.38986111111112,64.49594658793629,5008.0,
94.60787037037038,95.96880073327995,5082.0,
117.72105158730159,73.36059773236809,5042.0,
70.16451851851852,82.47664676838424,5096.0,
46.95309259259259,44.552494661017946,5130.0,
81.91683296783626,68.22559616693817,5112.0,2025-08-22 18:30:00+02:00
116.72770833333334,108.80754297159882,5199.0,
81.73142764857882,75.87259691018654,5215.0,2025-08-22 18:32:00+02:00
83.38862449799196,79.84638869481356,5210.0,2025-08-22 18:33:00+02:00
144.69043650793648,152.63873759518432,5278.0,
627.5086111111111,618.2184592537099,5339.0,
126.26169270833333,125.28061819023333,5192.0,2025-08-22 18:36:00+02:00
75.43407407407408,62.02754777266089,5115.0,
128.38771584084085,126.34945006167102,5249.0,
48.0050277163497,44.552494661017946,5151.0,
249.5770634920635,267.307863664043,5312.0,
89.06675925925926,87.34538704692497,5220.0,
131.02749342105264,137.02754331783945,5274.0,
85.28431748035915,84.62117108601842,5219.0,
292.61064814814813,317.03823160687045,5336.0,
159.1973148148148,159.99114600443272,5291.0,2025-08-22 18:45:00+02:00
57.715868855606764,50.86980668335444,5121.0,
137.0521726190476,136.90341573574977,5258.0,
108.67687865497078,109.37929743433877,5231.0,2025-08-22 18:48:00+02:00
114.67857142857143,110.96608301981526,5233.0,
51.73543489190548,44.552494661017946,5125.0,
760.0851785714285,734.0541218319036,5341.0,
46.93858766233766,44.552494661017946,5136.0,2025-08-22 18:52:00+02:00
154.20473544973544,165.85208820787062,5282.0,
135.54529761904763,136.90341573574977,5256.0,
72.76595486111111,59.99150853211843,5116.0,2025-08-22 18:55:00+02:00
201.79381226053638,212.75252959921147,5307.0,2025-08-22 18:56:00+02:00
852.7348183760683,798.7516834379945,5343.0,2025-08-22 18:57:00+02:00
138.98768208399787,136.90341573574977,5259.0,
104.76416195324283,101.84641826747327,5202.0,
281.1046825396825,307.50173983562127,5334.0,
43.34726289682539,44.552494661017946,5131.0,
151.75837740384617,159.99114600443272,5288.0,2025-08-22 19:02:00+02:00
52.39092261904762,45.416012131697045,5124.0,
103.26064814814815,100.7369088256689,5175.0,
177.06921296296295,185.20691201757774,5298.0,2025-08-22 19:05:00+02:00
57.152638888888895,50.549221852797835,5161.0,2025-08-22 19:06:00+02:00
200.89199855699857,176.9248106042248,5185.0,
153.1248372093023,162.56557856108302,5281.0,
280.98333333333335,303.4334173213159,5333.0,
78.72740656565657,81.89695512511186,5218.0,
330.9181388888889,348.0292151511632,5327.0,
55.21253607503607,49.05187516613532,5122.0,2025-08-22 19:12:00+02:00
138.3340865800866,136.90341573574977,5262.0,2025-08-22 19:13:00+02:00
82.35105769230769,82.85295928057288,5172.0,2025-08-22 19:14:00+02:00
128.39515277777778,136.90341573574977,5271.0,
52.00840608465609,44.552494661017946,5144.0,
124.17579365079364,120.48679653267422,5245.0,
59.99622222222222,60.54933921825001,5166.0,
248.12476190476187,262.7752523055575,5310.0,
159.84916666666666,159.99114600443272,5292.0,
256.2370833333334,276.07112318864426,5313.0,2025-08-22 19:21:00+02:00
176.81773611111112,188.7050529673781,5299.0,
