y_true,y_pred,index,time
232.989623015873,187.0380433133243,3442.0,
255.7130257936508,247.10210760709688,3493.0,
135.41633333333334,146.34410868756584,3616.0,
181.72317078754577,184.83784478301808,3479.0,
309.9575,286.47654865509753,3503.0,
143.74020833333336,159.0445331592225,3599.0,
254.54375000000002,276.94830821246836,3651.0,2025-08-22 10:45:00+02:00
205.15087962962966,221.81319639665477,3536.0,
95.47148148148148,98.03475576376306,3645.0,
340.80539351851854,198.81895098457835,3440.0,2025-08-22 10:48:00+02:00
224.50291666666666,240.7800926956135,3580.0,
274.2588988095238,264.9268155391386,3490.0,
205.0739087301587,216.19530146981458,3589.0,
258.8777976190476,231.18414679195087,3462.0,2025-08-22 10:52:00+02:00
358.5576388888889,381.02574184678485,3563.0,
175.64217129629628,180.62721738170012,3484.0,
222.4051388888889,273.28629697086245,3628.0,2025-08-22 10:55:00+02:00
259.69995370370367,287.93332159422636,3610.0,2025-08-22 10:56:00+02:00
646.5705555555555,691.6993958442496,3631.0,2025-08-22 10:57:00+02:00
113.26161706349205,118.7046027323948,3617.0,
86.93705357142858,109.33224920758342,3648.0,
361.96541666666667,412.17845529940087,3633.0,
189.57225799541587,219.28311616324268,3539.0,
144.6834027777778,153.42013351817621,3643.0,2025-08-22 11:02:00+02:00
158.10780671296297,174.8494911650168,3497.0,
319.33430555555555,337.90699924616905,3560.0,
387.93458333333336,364.3273515915048,3519.0,2025-08-22 11:05:00+02:00
666.4678611111111,631.5847528231878,3550.0,2025-08-22 11:06:00+02:00
679.8109722222222,609.1315591677163,3544.0,
353.76722222222224,318.9708310272267,3491.0,
258.3458472222222,268.97412453730874,3525.0,
295.2555972222222,281.17822782482705,3492.0,
305.518125,306.4357356586425,3532.0,
282.10870949074075,261.09401865803767,3508.0,2025-08-22 11:12:00+02:00
217.53693376068375,240.94693969557454,3541.0,2025-08-22 11:13:00+02:00
96.4977824074074,102.0551167916675,3618.0,2025-08-22 11:14:00+02:00
139.21426705653022,164.26346546890926,3601.0,
256.00680555555556,262.93837155829567,3535.0,
30.137430555555557,37.45625073474146,3688.0,
93.97784722222222,89.22611344246447,3670.0,
84.09738888888889,87.04039845394641,3757.0,
119.54465277777778,122.41659140300108,3773.0,
181.5633564814815,215.7984127433683,3768.0,2025-08-22 11:21:00+02:00
351.34460648148143,371.4343211831691,3836.0,
101.17197855750487,97.47584707103347,3897.0,
79.55004814814815,68.61591832261948,3750.0,2025-08-22 11:24:00+02:00
65.32527597402598,63.772244226358715,3673.0,
586.4007275132275,608.0587447512676,3807.0,2025-08-22 11:26:00+02:00
183.63210317460315,193.2810299474228,3709.0,2025-08-22 11:27:00+02:00
128.5938287037037,142.4196444010718,3870.0,
117.09356837606838,123.34025157788884,3778.0,2025-08-22 11:29:00+02:00
514.3782175925926,523.2918450225261,3832.0,
107.71295192307691,110.02305120212661,3777.0,
83.96339424951266,84.72682275508294,3894.0,
439.5109027777778,440.07121309150284,3849.0,
46.93919289044289,38.31595397265192,3679.0,
578.8152083333333,573.7474031398825,3816.0,
596.6583333333333,592.290233693274,3789.0,
211.00819444444446,242.84845083007778,3791.0,
33.17015398550725,28.380300906835913,3683.0,
105.76917489576475,99.06682348317372,3899.0,2025-08-22 11:39:00+02:00
65.85776094276095,61.1878111432603,3694.0,
96.60955555555556,112.09801462100224,3840.0,2025-08-22 11:41:00+02:00
580.11765625,580.4128479227544,3814.0,
60.396873684210526,57.765898140287355,3674.0,
173.58710648148147,195.53252705397858,3865.0,2025-08-22 11:44:00+02:00
99.30532967032968,99.06682348317372,3901.0,
527.5333333333334,542.0135126397558,3817.0,
704.4159478557505,687.5645200298774,3760.0,2025-08-22 11:47:00+02:00
87.03250330687831,84.72682275508294,3892.0,2025-08-22 11:48:00+02:00
34.85316191191191,39.271440700322565,3689.0,
131.10805555555555,144.2139257754462,3846.0,2025-08-22 11:50:00+02:00
31.53451984126984,28.997541947177766,3682.0,
332.30857142857144,332.9880853601547,3733.0,
484.0771701388889,465.10752638203513,3856.0,2025-08-22 11:53:00+02:00
131.0123644179894,128.12945476647502,3719.0,
164.7136011904762,156.64744179135366,3743.0,2025-08-22 11:55:00+02:00
94.49773200362016,108.54526047236283,3839.0,
88.1121962962963,84.72682275508294,3891.0,2025-08-22 11:57:00+02:00
106.82548207885306,101.41209732158748,3776.0,
90.50506481481482,84.9125322239715,3885.0,
41.73569720154398,35.20981663082719,3680.0,
432.7904166666667,447.5089245081019,3820.0,
175.87919273088025,178.56651265623947,3730.0,
528.396888888889,526.5840306201454,3829.0,
109.09670763535979,107.05886210551735,3702.0,
635.6306944444444,631.6073973970765,3803.0,
110.01980555555555,103.32239923881222,3724.0,2025-08-22 12:06:00+02:00
211.58006944444443,233.48299102222708,3868.0,
397.0567361111111,396.8992493194283,3850.0,
127.35185714285713,131.10784234349654,3871.0,2025-08-22 12:09:00+02:00
461.3880555555556,452.99772380639473,3857.0,2025-08-22 12:10:00+02:00
88.55367619126044,84.72682275508294,3888.0,
108.62979054279054,112.7880535052247,3873.0,
126.74808802308803,132.86825377081627,3779.0,
102.61742063492063,90.12854600231975,3883.0,
532.9125,513.4662889680935,3737.0,2025-08-22 12:15:00+02:00
632.889103618421,617.3920028615366,3800.0,2025-08-22 12:16:00+02:00
663.2963888888888,629.9987115515091,3759.0,
332.8695833333333,379.86563159993676,3790.0,2025-08-22 12:18:00+02:00
460.65166666666664,482.1259897577919,3784.0,2025-08-22 12:19:00+02:00
214.87912698412697,217.76832720590676,3731.0,
670.4247118055556,647.9371291795214,3765.0,
478.86819444444444,459.66639040315573,3732.0,
136.27675925925925,147.6806621583608,3772.0,
94.86733730158731,81.06273721353826,3748.0,2025-08-22 12:24:00+02:00
130.05892977392978,151.37820218962116,3781.0,2025-08-22 12:25:00+02:00
409.97187499999995,408.6603267702802,3858.0,
102.42858660130719,119.6241286744037,3841.0,
110.11671572449643,105.68911548607674,3775.0,
59.26504901960784,60.28035813579639,3928.0,
102.36308564814816,112.88349987393423,3910.0,2025-08-22 12:30:00+02:00
61.58300527201843,58.42683434812665,3997.0,
29.495987554112556,31.462009902061148,4013.0,
40.711375915750914,35.217476918342726,4008.0,
10.85675422370206,13.94321184125831,4076.0,
9.003143939393938,13.94321184125831,4137.0,
53.42192528735632,50.19252555213927,3990.0,
114.59461419753086,105.72469778299052,3913.0,
10.20820374800638,13.94321184125831,4047.0,2025-08-22 12:38:00+02:00
66.88363547758284,68.54919953038416,3949.0,
12.04457638888889,13.94321184125831,4110.0,
30.5336568627451,27.816058172445565,4018.0,
8.88839401486401,13.94321184125831,4072.0,
27.527287786774632,28.545248518368684,4017.0,
6.60466425120773,13.94321184125831,4134.0,
14.08494739057239,13.94321184125831,4089.0,2025-08-22 12:45:00+02:00
80.94464285714285,70.44356602877691,3919.0,
14.68030326493741,13.94321184125831,4056.0,
21.61791666666667,19.799147222871518,4029.0,
18.61473601260835,18.345760985449424,4031.0,
74.85719047619047,62.23745405597513,3923.0,
9.494444444444444,13.94321184125831,4139.0,
66.21965909090909,70.528382684892,3934.0,
9.511466435185186,13.94321184125831,4080.0,
12.276898148148147,13.94321184125831,4054.0,
107.85640204678361,100.61226441281579,3914.0,2025-08-22 12:55:00+02:00
11.203947191697191,13.94321184125831,4105.0,
8.747954861111111,13.94321184125831,4141.0,
13.690391233766233,13.94321184125831,4057.0,
55.22814814814814,50.9155284839275,4000.0,
11.223915458937197,13.94321184125831,4132.0,2025-08-22 13:00:00+02:00
67.75947916666667,65.10295792360607,3929.0,
6.988858695652174,13.94321184125831,4086.0,
75.77922222222223,64.23928793016029,3922.0,
65.8896593915344,56.9235748624394,3973.0,
11.444532520325204,13.94321184125831,4096.0,
87.75749329039184,87.58345451830974,3959.0,2025-08-22 13:06:00+02:00
35.08920033670034,35.16265090762094,3983.0,2025-08-22 13:07:00+02:00
10.392279647435897,13.94321184125831,4079.0,2025-08-22 13:08:00+02:00
9.86045002300437,13.94321184125831,4131.0,2025-08-22 13:09:00+02:00
28.711923843700163,29.27443886429181,4016.0,
12.40640718470552,13.94321184125831,4125.0,
78.15848330999067,68.2429556785306,3920.0,
14.09032104472894,13.94321184125831,4060.0,2025-08-22 13:13:00+02:00
72.10099944629015,65.79427680738004,3970.0,
16.079513888888886,13.94321184125831,4069.0,
79.12765277777778,65.63758451624457,3942.0,
14.547905701754386,13.94321184125831,4043.0,
87.0127372685185,75.87876270030489,3964.0,
10.55018353853169,13.94321184125831,4108.0,2025-08-22 13:19:00+02:00
13.79316919191919,13.94321184125831,4090.0,
12.731018623737372,13.94321184125831,4111.0,
13.384499999999997,13.94321184125831,4097.0,
10.911929012345679,13.94321184125831,4128.0,
9.316512365250475,13.94321184125831,4113.0,2025-08-22 13:24:00+02:00
30.09014896867838,27.08686782652245,4019.0,
12.335187499999998,13.94321184125831,4123.0,2025-08-22 13:26:00+02:00
43.74150793650794,38.03611661452421,3977.0,
14.67877777777778,13.94321184125831,4040.0,
59.64270571476454,53.419297105327196,3999.0,
16.33758333333333,19.07245410416047,4030.0,
25.67118480725624,23.440916096906893,4024.0,
68.78092700258398,64.10030477514482,3971.0,
50.377645202020204,40.84382795742509,4005.0,2025-08-22 13:33:00+02:00
68.74461873638344,60.98471152585808,3972.0,
28.306724386724387,32.191200247984256,4012.0,2025-08-22 13:35:00+02:00
48.0774537037037,39.92523612029345,3988.0,2025-08-22 13:36:00+02:00
29.377455018939397,25.628487134676227,4021.0,
9.639198028673833,13.94321184125831,4098.0,
11.935474537037036,13.94321184125831,4081.0,
29.15797846889952,30.003629210214925,4015.0,
22.900178571428572,35.29806117462246,4189.0,2025-08-22 13:41:00+02:00
28.827828703703705,43.534250727839634,4192.0,
28.52123611111111,23.128594953746923,4149.0,
54.862759856630824,66.81404138267993,4200.0,2025-08-22 13:44:00+02:00
25.92011805555556,23.943546990786434,4171.0,
102.07378472222223,79.22483829123152,4209.0,
45.81398740310078,58.894377419457115,4218.0,
73.55061111111111,29.493567603307152,4155.0,2025-08-22 13:48:00+02:00
25.328498270248275,31.1113314850704,4185.0,2025-08-22 13:49:00+02:00
100.39013888888888,133.68708374846295,4252.0,
69.5117757936508,37.98019780272082,4163.0,2025-08-22 13:51:00+02:00
104.48866666666667,85.8879898396901,4207.0,2025-08-22 13:52:00+02:00
84.71216666666668,30.554396378233875,4156.0,2025-08-22 13:53:00+02:00
27.701434595524955,31.1113314850704,4181.0,2025-08-22 13:54:00+02:00
66.83956944444445,83.8353287512565,4234.0,2025-08-22 13:55:00+02:00
69.5175462962963,89.19482021414703,4236.0,
185.97229166666668,179.13705705920611,4254.0,2025-08-22 13:57:00+02:00
56.01477777777777,18.88191141784385,4145.0,
64.34707431457431,79.38093508133366,4233.0,
91.67305555555555,116.48904910571585,4249.0,2025-08-22 14:00:00+02:00
96.95583333333333,75.89326251700228,4210.0,
22.799392361111114,38.04345769236153,4190.0,
28.58372839506173,29.220443550995473,4176.0,
44.979285714285716,57.88079145606047,4215.0,
22.08651418439716,31.1113314850704,4187.0,2025-08-22 14:05:00+02:00
88.47218981481483,31.615225153160587,4157.0,2025-08-22 14:06:00+02:00
88.01936868686869,34.7977114779407,4160.0,2025-08-22 14:07:00+02:00
107.27629419191919,130.9931998763681,4259.0,
57.39154100529101,71.80242504971555,4221.0,
86.89041898148149,110.12406264660055,4242.0,
25.866818452380954,21.83278836670282,4169.0,
71.42657986111111,69.69466474568301,4223.0,
40.23059523809524,33.51746954423599,4167.0,
78.1140625,102.92974071599207,4241.0,
55.41613149641577,69.82058537405757,4201.0,
211.43605555555555,185.42961286813232,4255.0,2025-08-22 14:16:00+02:00
143.38830555555555,171.02125201228824,4289.0,
295.60935185185184,200.28097394373657,4271.0,
536.3296825396825,494.7405495970732,4358.0,2025-08-22 14:19:00+02:00
569.7448333333333,563.7912077190133,4374.0,
574.7086696428572,536.5779337946808,4369.0,
640.0363888888888,674.8674101402097,4437.0,
181.11074999999997,229.99331098620823,4498.0,2025-08-22 14:23:00+02:00
532.2370444444445,491.6713419923852,4351.0,
288.831875,189.93905842115134,4274.0,
608.9035416666667,623.8676807658912,4408.0,
132.23518162393162,166.57811685638634,4310.0,
146.71363224637682,183.36289997751746,4471.0,
587.865582010582,577.1537269948977,4379.0,
646.1480277777778,688.6212388454425,4433.0,2025-08-22 14:30:00+02:00
586.1967592592592,574.0748326837031,4378.0,
120.97601851851852,161.2249527790189,4495.0,2025-08-22 14:32:00+02:00
470.5775694444444,513.5881009020356,4450.0,2025-08-22 14:33:00+02:00
121.89180555555555,157.93132160742928,4280.0,
611.3993055555555,640.991691064804,4417.0,
561.727748015873,572.5941410945447,4390.0,2025-08-22 14:36:00+02:00
559.2499537037037,569.8117817045166,4392.0,
246.5223611111111,219.25264990502484,4284.0,
218.6129583333333,280.82255064446895,4500.0,
105.27187499999998,153.40733034643392,4295.0,
473.6512361111111,521.0654663633861,4441.0,
587.6954166666667,615.5724003393342,4415.0,
232.0286111111111,178.36941242172173,4275.0,
305.34263888888887,334.37528243238023,4466.0,
250.43250420875418,318.0459285160932,4502.0,2025-08-22 14:45:00+02:00
624.9065277777778,649.2788315330191,4418.0,
551.0219444444444,510.5067852144383,4361.0,
100.08518434343434,134.71987904802018,4493.0,2025-08-22 14:48:00+02:00
125.73659154040404,154.3603549116445,4290.0,
503.83180555555555,573.564890813412,4447.0,
290.46773148148145,234.438328212287,4283.0,
490.96237250712255,438.94510722102444,4334.0,2025-08-22 14:52:00+02:00
146.34546296296296,191.11408819927507,4457.0,
333.7420138888889,309.941692487507,4320.0,
509.1000716845878,467.4019952655628,4344.0,2025-08-22 14:55:00+02:00
513.9258796296295,564.0349289425454,4440.0,2025-08-22 14:56:00+02:00
93.83214954051796,125.58968842313365,4492.0,2025-08-22 14:57:00+02:00
580.6115714285714,571.011568774663,4377.0,
77.29349537037037,102.37208166812715,4486.0,
244.2755753968254,192.2605647326612,4281.0,
535.9143981481482,569.2862638872057,4421.0,
483.4125810185185,427.25785807183235,4331.0,2025-08-22 15:02:00+02:00
550.8747222222222,587.2336086844607,4430.0,
372.86923611111115,298.3293194989877,4303.0,
583.7784722222223,601.7959754170854,4404.0,2025-08-22 15:05:00+02:00
471.5232158119658,402.70655130896245,4325.0,2025-08-22 15:06:00+02:00
130.66293515037594,172.31945945798006,4469.0,
239.8706550925926,305.3620476515523,4451.0,
174.14222222222222,214.95803413536356,4472.0,
153.46683862433864,196.37872457479403,4458.0,
79.47749732193387,110.14412434114367,4489.0,
155.23220622895622,203.0728659197469,4474.0,2025-08-22 15:12:00+02:00
585.1077314814814,580.2326213060929,4380.0,2025-08-22 15:13:00+02:00
83.97735134310135,101.03738626117244,4484.0,2025-08-22 15:14:00+02:00
501.2196951659452,453.2016743069206,4338.0,
491.0876388888889,513.0331634621034,4401.0,
546.7997777777778,505.43886368226316,4360.0,
560.9352083333333,571.8475136099694,4391.0,
596.5747043650794,590.5145157067155,4385.0,
482.15375,431.2302354380407,4332.0,
571.3070052910053,541.4950547992365,4366.0,2025-08-22 15:21:00+02:00
491.4323611111111,435.1704291913285,4333.0,
572.8310626780627,561.4625727112361,4373.0,
523.8841293650794,482.9783323340289,4349.0,2025-08-22 15:24:00+02:00
590.0915151515152,586.7432889900183,4382.0,
166.4559358974359,208.16147639178678,4459.0,2025-08-22 15:26:00+02:00
515.3329166666666,565.4697359923107,4442.0,2025-08-22 15:27:00+02:00
573.8747028862479,568.4484777345679,4376.0,
518.5340277777779,521.0043437807778,4529.0,2025-08-22 15:29:00+02:00
294.7863888888889,294.54463398273145,4511.0,
421.64851851851853,412.15351125368886,4598.0,
105.71046296296298,93.73001385863688,4614.0,
108.4864910130719,84.35678724746568,4609.0,
452.7490972222222,457.27630033957035,4677.0,
262.31468253968256,281.82140729165224,4738.0,
453.0720138888889,448.2795238617467,4591.0,
340.40805555555556,343.50413797106233,4514.0,
608.406875,608.4091632641276,4648.0,
288.6207142857143,294.82314449947273,4550.0,2025-08-22 15:39:00+02:00
129.9112638888889,130.58055165895442,4711.0,
486.51409722222223,467.35373528843695,4619.0,2025-08-22 15:41:00+02:00
316.5859722222222,330.9977946684834,4673.0,
254.60488095238097,259.0978086673464,4618.0,
118.16522630718954,117.06819973184128,4735.0,2025-08-22 15:44:00+02:00
186.13994444444447,189.48177220405276,4690.0,
547.0680694444444,536.4358348145948,4520.0,
218.86497023809522,219.46933654105825,4657.0,2025-08-22 15:47:00+02:00
180.85070370370372,185.6222863510464,4630.0,2025-08-22 15:48:00+02:00
166.19974537037035,161.97233002518806,4632.0,
597.9175,590.369293867985,4524.0,2025-08-22 15:50:00+02:00
258.10269444444447,277.65516349339106,4740.0,
422.9730555555555,408.70570011402225,4535.0,
461.4693055555556,465.822448857227,4681.0,2025-08-22 15:53:00+02:00
208.41143803418802,214.8240380431073,4655.0,
359.50775,357.00016579822807,4515.0,2025-08-22 15:55:00+02:00
367.83930555555554,367.028732990297,4706.0,
311.5971944444445,339.7568301757656,4742.0,2025-08-22 15:57:00+02:00
201.9590168845316,218.13895995196566,4658.0,
213.08905505952382,199.665389795813,4601.0,
109.38480855855856,102.58427605702879,4733.0,
291.22975198412695,294.90965944612066,4530.0,
187.7149211570593,200.6107570682787,4687.0,
534.1471064814815,520.2503645112095,4523.0,
298.5408333333333,299.1648162329402,4574.0,
374.54041666666666,370.29375702068717,4697.0,
466.77834722222224,466.3705008602316,4560.0,2025-08-22 16:06:00+02:00
405.7765555555556,402.07864490639577,4584.0,
473.84843253968256,485.407480098304,4680.0,
98.79326951951953,98.27995113990299,4732.0,2025-08-22 16:09:00+02:00
192.42704166666667,188.31747397105485,4617.0,2025-08-22 16:10:00+02:00
106.74809523809525,93.62685379598162,4726.0,
571.2234722222222,568.8695353080668,4521.0,
392.7895833333334,404.8384354819633,4661.0,
414.2393055555556,404.9968585518298,4571.0,
422.54277777777776,443.5334966155117,4670.0,2025-08-22 16:15:00+02:00
279.70215277777777,285.483654031467,4543.0,2025-08-22 16:16:00+02:00
215.22627777777777,223.63624047633098,4644.0,
519.8459722222223,518.4398291548473,4565.0,2025-08-22 16:18:00+02:00
146.34640873015874,144.30130230974285,4709.0,2025-08-22 16:19:00+02:00
181.33670304232805,191.3199214119107,4691.0,
128.6002865497076,134.46360222248913,4712.0,
396.3928670634921,389.1343749127381,4698.0,
100.86347605757932,91.38466175182944,4729.0,
142.79662037037036,145.7946437595054,4714.0,2025-08-22 16:24:00+02:00
283.4366944444444,299.55283498647856,4620.0,2025-08-22 16:25:00+02:00
122.36541666666666,104.94194893075255,4724.0,
433.59567592592595,422.8858673477597,4578.0,
179.99024801587302,181.66108212089011,4641.0,
251.75744047619048,257.86970561813615,4600.0,
169.85720263532764,166.12453333907877,4631.0,2025-08-22 16:30:00+02:00
278.5019027777778,299.7749891210812,4625.0,
437.9007638888889,430.3959492153497,4572.0,
140.27760714285714,117.01280616614677,4606.0,
426.2436111111111,422.1249109249894,4573.0,
103.31716666666667,91.24359183566504,4613.0,
438.70071428571435,427.62194452222343,4589.0,
208.11875,208.56799201600245,4622.0,
348.64378968253965,345.33759714329864,4699.0,2025-08-22 16:38:00+02:00
391.79805555555555,399.5196123271363,4682.0,
125.92231481481481,114.41432093660194,4616.0,
224.03744444444445,226.32246364821475,4769.0,
142.92809523809524,136.35859288420423,4751.0,
58.80367676767677,49.01655386156401,4838.0,
61.40549761904762,48.50286056018829,4854.0,
56.22554513888889,48.50286056018829,4849.0,2025-08-22 16:45:00+02:00
29.849934065934068,26.414048601032018,4917.0,
8.461028935185185,15.369642621453885,4978.0,
70.81982738095239,60.70063805029201,4831.0,
122.9626851851852,119.85585896936277,4754.0,
39.485902777777774,36.751574644632,4888.0,
125.27764814814816,158.1332981984905,4790.0,
12.840312500000001,17.442840822946863,4951.0,
52.13879960317461,47.74853901776865,4859.0,
31.171339285714286,28.03850454056689,4913.0,
59.3221418128655,48.309140667218884,4858.0,2025-08-22 16:55:00+02:00
10.093324389730638,15.369642621453885,4975.0,
22.229935897435894,23.87669153762033,4930.0,
167.18929563492063,166.5108045067057,4760.0,
37.432345238095245,31.936251590821087,4897.0,
51.51686805555556,41.48367483220339,4870.0,2025-08-22 17:00:00+02:00
49.139625,40.34311655548276,4872.0,
91.55997826774143,97.70273493423485,4764.0,
7.3090485312899105,15.369642621453885,4980.0,
116.65321811868687,113.93408661197603,4775.0,
26.707222222222224,26.414048601032018,4921.0,
36.2392037037037,32.76647970354712,4895.0,2025-08-22 17:06:00+02:00
128.78303055555554,122.6520588484504,4755.0,2025-08-22 17:07:00+02:00
17.500327777777777,20.28933720943607,4946.0,2025-08-22 17:08:00+02:00
8.373267335004178,15.369642621453885,4982.0,2025-08-22 17:09:00+02:00
36.66037962962963,31.936251590821087,4898.0,
58.4137666062802,48.50286056018829,4841.0,
11.574454861111112,15.369642621453885,4973.0,
172.73780092592594,182.006130071594,4770.0,2025-08-22 17:13:00+02:00
24.75279797979798,25.590478672382446,4927.0,
91.85686123911931,94.97572111211682,4763.0,
64.78285421888053,70.78632284201699,4814.0,
21.660948963317384,20.89184561124295,4937.0,
111.62958333333334,139.98735675769387,4800.0,
81.61739844683393,70.4781420293604,4824.0,2025-08-22 17:19:00+02:00
27.655992063492064,26.414048601032018,4920.0,
11.684225589225589,15.369642621453885,4972.0,
49.89168981481481,48.50286056018829,4857.0,
12.974388736263736,15.369642621453885,4966.0,
106.83738407258063,100.41272437639896,4761.0,2025-08-22 17:24:00+02:00
32.70429034405138,31.936251590821087,4901.0,
62.78395685579196,61.193794954153084,4811.0,2025-08-22 17:26:00+02:00
25.90170518207283,29.7434728736064,4910.0,
152.2113263888889,178.08367583260312,4783.0,
40.415527777777775,37.45845458061015,4884.0,
97.17430555555556,113.51159130756739,4805.0,
15.390744708994708,18.58143937754255,4949.0,
20.189948653198652,23.30542915936629,4931.0,
14.34494318181818,16.873541545649022,4952.0,2025-08-22 17:33:00+02:00
17.18039602102102,20.89184561124295,4938.0,
11.667621621621622,15.369642621453885,4969.0,2025-08-22 17:35:00+02:00
13.646532094594592,15.734942991053334,4954.0,2025-08-22 17:36:00+02:00
52.62811111111111,47.179239740470805,4860.0,
13.481547559553556,15.369642621453885,4964.0,
92.14289171524466,78.30539811018949,4818.0,
42.40886363636364,37.45845458061015,4881.0,
61.71526785714286,48.50286056018829,4840.0,2025-08-22 17:41:00+02:00
47.25336904761905,40.91339569384307,4871.0,
42.907318087855295,44.33274335398161,4865.0,
66.90804964539008,64.23353971917462,4812.0,2025-08-22 17:44:00+02:00
50.59305555555556,48.50286056018829,4846.0,
67.9028125,67.27328448419611,4813.0,
65.36291570881227,48.50286056018829,4853.0,
70.88508982683983,63.4966901970207,4829.0,2025-08-22 17:48:00+02:00
48.862674379611,46.04064118587513,4862.0,2025-08-22 17:49:00+02:00
22.02314814814815,20.89184561124295,4939.0,
28.511786210317464,26.414048601032018,4922.0,2025-08-22 17:51:00+02:00
51.042486772486775,48.50286056018829,4856.0,2025-08-22 17:52:00+02:00
35.16360706860707,51.764812349094235,5030.0,2025-08-22 17:53:00+02:00
38.717898148148144,54.63945170535388,5033.0,2025-08-22 17:54:00+02:00
39.24188888888889,31.98286534700572,4990.0,2025-08-22 17:55:00+02:00
114.2319145021645,75.45663171026754,5041.0,
57.54740162037037,53.09681898162524,5012.0,2025-08-22 17:57:00+02:00
86.26673611111111,89.82111746321351,5050.0,
90.7887941919192,94.04596621407995,5059.0,
33.346250000000005,37.742039547842616,4996.0,2025-08-22 18:00:00+02:00
38.311629901960785,47.95861126449229,5026.0,
73.78076736111112,84.75129896217376,5093.0,
37.42874074074074,45.43325395777397,5004.0,
69.74516666666666,75.46943428223986,5048.0,
32.46501388888889,38.702635142845644,4997.0,2025-08-22 18:05:00+02:00
88.8223888888889,51.13211956478841,5022.0,2025-08-22 18:06:00+02:00
171.3236111111111,140.55971407035847,5075.0,2025-08-22 18:07:00+02:00
135.5626388888889,129.5435282803826,5077.0,
72.76791666666666,84.75129896217376,5095.0,
24.324827160493825,28.144858971827446,4986.0,
180.0796047008547,145.40910568004867,5074.0,
78.03045138888889,85.84714183094414,5090.0,
114.33063492063492,88.82957132780606,5051.0,
38.42443518518519,52.72302546784746,5031.0,
61.81031216931217,55.93143139881914,5017.0,
79.84125,86.89809874739097,5056.0,2025-08-22 18:16:00+02:00
37.94402717652718,49.84838611158781,5028.0,
34.76826388888889,39.664150146246,4998.0,
33.84490046296296,42.548702052009986,5001.0,2025-08-22 18:19:00+02:00
68.75908730158731,84.75129896217376,5100.0,
84.9000925925926,94.04596621407995,5062.0,
98.26315767973857,92.56617839858717,5083.0,
71.09843402777778,51.183679924629104,5010.0,2025-08-22 18:23:00+02:00
85.23154273504274,94.04596621407995,5064.0,
60.38986111111112,49.27054086763296,5008.0,
94.60787037037038,93.5260407653933,5082.0,
117.72105158730159,75.45663171026754,5042.0,
70.16451851851852,84.75129896217376,5096.0,
46.95309259259259,45.97611692065567,5130.0,
81.91683296783626,72.31296318028501,5112.0,2025-08-22 18:30:00+02:00
116.72770833333334,116.31070700519612,5199.0,
81.73142764857882,76.90920410171017,5215.0,2025-08-22 18:32:00+02:00
83.38862449799196,80.81851837473346,5210.0,2025-08-22 18:33:00+02:00
144.69043650793648,151.60619216217037,5278.0,
627.5086111111111,632.2771576340533,5339.0,
126.26169270833333,121.8369492342686,5192.0,2025-08-22 18:36:00+02:00
75.43407407407408,63.68578879132546,5115.0,
128.38771584084085,126.02736907078663,5249.0,
48.0050277163497,45.97611692065567,5151.0,
249.5770634920635,260.5818727206853,5312.0,
89.06675925925926,87.34144811209684,5220.0,
131.02749342105264,136.66569921561313,5274.0,
85.28431748035915,85.04230974110425,5219.0,
292.61064814814813,315.7945739494354,5336.0,
159.1973148148148,162.8116231142491,5291.0,2025-08-22 18:45:00+02:00
57.715868855606764,51.34499061665004,5121.0,
137.0521726190476,136.15522717171137,5258.0,
108.67687865497078,109.92440885238165,5231.0,2025-08-22 18:48:00+02:00
114.67857142857143,111.50062227167037,5233.0,
51.73543489190548,45.97611692065567,5125.0,
760.0851785714285,738.2899086447201,5341.0,
46.93858766233766,45.97611692065567,5136.0,2025-08-22 18:52:00+02:00
154.20473544973544,166.3050435652203,5282.0,
135.54529761904763,137.45942929584038,5256.0,
72.76595486111111,61.01644899611113,5116.0,2025-08-22 18:55:00+02:00
201.79381226053638,213.05549716017282,5307.0,2025-08-22 18:56:00+02:00
852.7348183760683,813.35027245362,5343.0,2025-08-22 18:57:00+02:00
138.98768208399787,135.36712046206705,5259.0,
104.76416195324283,107.98854137462997,5202.0,
281.1046825396825,297.79257137505317,5334.0,
43.34726289682539,45.97611692065567,5131.0,
151.75837740384617,154.4442430323867,5288.0,2025-08-22 19:02:00+02:00
52.39092261904762,46.056249363879466,5124.0,
103.26064814814815,101.04533421954187,5175.0,
177.06921296296295,184.83995420894544,5298.0,2025-08-22 19:05:00+02:00
57.152638888888895,52.495766979001885,5161.0,2025-08-22 19:06:00+02:00
200.89199855699857,188.28437834978624,5185.0,
153.1248372093023,162.74939934031318,5281.0,
280.98333333333335,300.44336808142657,5333.0,
78.72740656565657,82.74317137011165,5218.0,
330.9181388888889,344.9750705085669,5327.0,
55.21253607503607,49.421811979278914,5122.0,2025-08-22 19:12:00+02:00
138.3340865800866,133.00280033313396,5262.0,2025-08-22 19:13:00+02:00
82.35105769230769,82.8196743519171,5172.0,2025-08-22 19:14:00+02:00
128.39515277777778,134.2973096888678,5271.0,
52.00840608465609,45.97611692065567,5144.0,
124.17579365079364,120.95790278740265,5245.0,
59.99622222222222,62.205957372905075,5166.0,
248.12476190476187,259.5399456538245,5310.0,
159.84916666666666,165.86947714766922,5292.0,
256.2370833333334,274.7343270556197,5313.0,2025-08-22 19:21:00+02:00
176.81773611111112,188.12796929864444,5299.0,
