y_true,y_pred,index,time
232.989623015873,188.79193316227938,3442.0,
255.7130257936508,251.2778436994087,3493.0,
135.41633333333334,144.2989078432564,3616.0,
181.72317078754577,186.89834075710215,3479.0,
309.9575,293.7255833608868,3503.0,
143.74020833333336,144.08095748109181,3599.0,
254.54375000000002,269.25104166334245,3651.0,2025-08-22 10:45:00+02:00
205.15087962962966,220.50315965990805,3536.0,
95.47148148148148,88.17080525886955,3645.0,
340.80539351851854,198.46521386221923,3440.0,2025-08-22 10:48:00+02:00
224.50291666666666,236.15285871248238,3580.0,
274.2588988095238,270.8889838643281,3490.0,
205.0739087301587,212.74394166228268,3589.0,
258.8777976190476,226.9904589715846,3462.0,2025-08-22 10:52:00+02:00
358.5576388888889,384.68798076054117,3563.0,
175.64217129629628,182.49902020396559,3484.0,
222.4051388888889,263.8428657042914,3628.0,2025-08-22 10:55:00+02:00
259.69995370370367,286.1445683688845,3610.0,2025-08-22 10:56:00+02:00
646.5705555555555,682.043634172081,3631.0,2025-08-22 10:57:00+02:00
113.26161706349205,116.79825585452386,3617.0,
86.93705357142858,95.05514733296575,3648.0,
361.96541666666667,401.6719481277325,3633.0,
189.57225799541587,223.66730749110036,3539.0,
144.6834027777778,149.13003552568992,3643.0,2025-08-22 11:02:00+02:00
158.10780671296297,187.35095489283802,3497.0,
319.33430555555555,338.2536037956696,3560.0,
387.93458333333336,369.29232739517465,3519.0,2025-08-22 11:05:00+02:00
666.4678611111111,616.40986814645,3550.0,2025-08-22 11:06:00+02:00
679.8109722222222,617.5123907324983,3544.0,
353.76722222222224,330.3319727773719,3491.0,
258.3458472222222,269.76903355823896,3525.0,
295.2555972222222,285.0994367353336,3492.0,
305.518125,303.11828449405334,3532.0,
282.10870949074075,266.2454351265302,3508.0,2025-08-22 11:12:00+02:00
217.53693376068375,246.36755676766944,3541.0,2025-08-22 11:13:00+02:00
96.4977824074074,104.43497932074477,3618.0,2025-08-22 11:14:00+02:00
139.21426705653022,142.81121322345345,3601.0,
256.00680555555556,267.44288365503405,3535.0,
30.137430555555557,33.6585452750265,3688.0,
93.97784722222222,90.53597048819874,3670.0,
84.09738888888889,85.09766111833946,3757.0,
119.54465277777778,122.88636842453364,3773.0,
181.5633564814815,225.8912749083746,3768.0,2025-08-22 11:21:00+02:00
351.34460648148143,368.99721518340715,3836.0,
101.17197855750487,96.10601670287001,3897.0,
79.55004814814815,69.37196086712126,3750.0,2025-08-22 11:24:00+02:00
65.32527597402598,64.06714310210275,3673.0,
586.4007275132275,602.1308963048755,3807.0,2025-08-22 11:26:00+02:00
183.63210317460315,192.73150594196673,3709.0,2025-08-22 11:27:00+02:00
128.5938287037037,143.2552781055612,3870.0,
117.09356837606838,126.93310332495847,3778.0,2025-08-22 11:29:00+02:00
514.3782175925926,511.55348785701216,3832.0,
107.71295192307691,123.15850347997787,3777.0,
83.96339424951266,88.58475593469116,3894.0,
439.5109027777778,435.6092276130279,3849.0,
46.93919289044289,37.579221127086164,3679.0,
578.8152083333333,566.486998619815,3816.0,
596.6583333333333,610.0751237819572,3789.0,
211.00819444444446,244.76117440331444,3791.0,
33.17015398550725,33.6585452750265,3683.0,
105.76917489576475,97.85798154929475,3899.0,2025-08-22 11:39:00+02:00
65.85776094276095,66.6782547477907,3694.0,
96.60955555555556,120.41424405788541,3840.0,2025-08-22 11:41:00+02:00
580.11765625,583.8768091213217,3814.0,
60.396873684210526,58.38982142006994,3674.0,
173.58710648148147,193.129203256828,3865.0,2025-08-22 11:44:00+02:00
99.30532967032968,99.4715394826725,3901.0,
527.5333333333334,537.811259419828,3817.0,
704.4159478557505,689.0167022432249,3760.0,2025-08-22 11:47:00+02:00
87.03250330687831,83.34745336881127,3892.0,2025-08-22 11:48:00+02:00
34.85316191191191,33.6585452750265,3689.0,
131.10805555555555,147.71369772013827,3846.0,2025-08-22 11:50:00+02:00
31.53451984126984,33.6585452750265,3682.0,
332.30857142857144,333.2941238479497,3733.0,
484.0771701388889,464.15019352221475,3856.0,2025-08-22 11:53:00+02:00
131.0123644179894,129.99058378973007,3719.0,
164.7136011904762,156.5687296329112,3743.0,2025-08-22 11:55:00+02:00
94.49773200362016,115.726858261423,3839.0,
88.1121962962963,81.18946523898319,3891.0,2025-08-22 11:57:00+02:00
106.82548207885306,119.59395154350455,3776.0,
90.50506481481482,91.30233682553177,3885.0,
41.73569720154398,34.336192953160264,3680.0,
432.7904166666667,452.8106594355448,3820.0,
175.87919273088025,176.30553278465493,3730.0,
528.396888888889,522.495460031458,3829.0,
109.09670763535979,105.93263517336092,3702.0,
635.6306944444444,628.0654498550742,3803.0,
110.01980555555555,109.88774863163782,3724.0,2025-08-22 12:06:00+02:00
211.58006944444443,221.6096951970689,3868.0,
397.0567361111111,394.6022752750586,3850.0,
127.35185714285713,131.1158107864698,3871.0,2025-08-22 12:09:00+02:00
461.3880555555556,448.67581092491895,3857.0,2025-08-22 12:10:00+02:00
88.55367619126044,85.92483877987702,3888.0,
108.62979054279054,113.27011101141123,3873.0,
126.74808802308803,133.88313331619622,3779.0,
102.61742063492063,94.88733552263494,3883.0,
532.9125,527.1361055137107,3737.0,2025-08-22 12:15:00+02:00
632.889103618421,625.6674458366928,3800.0,2025-08-22 12:16:00+02:00
663.2963888888888,639.600813338556,3759.0,
332.8695833333333,376.7925462642118,3790.0,2025-08-22 12:18:00+02:00
460.65166666666664,488.4233210339986,3784.0,2025-08-22 12:19:00+02:00
214.87912698412697,217.41879877719586,3731.0,
670.4247118055556,661.2787960945352,3765.0,
478.86819444444444,463.4079128179792,3732.0,
136.27675925925925,148.86491827429472,3772.0,
94.86733730158731,81.63631656128152,3748.0,2025-08-22 12:24:00+02:00
130.05892977392978,153.72346540625577,3781.0,2025-08-22 12:25:00+02:00
409.97187499999995,404.2826799615498,3858.0,
102.42858660130719,125.10162985434786,3841.0,
110.11671572449643,116.02939960703122,3775.0,
59.26504901960784,61.62236177092173,3928.0,
102.36308564814816,121.57954297559473,3910.0,2025-08-22 12:30:00+02:00
61.58300527201843,52.8673370972799,3997.0,
29.495987554112556,32.980439049806094,4013.0,
40.711375915750914,37.02440958442122,4008.0,
10.85675422370206,13.76200816359189,4076.0,
9.003143939393938,13.76200816359189,4137.0,
53.42192528735632,43.87577166898974,3990.0,
114.59461419753086,110.85927217200413,3913.0,
10.20820374800638,13.76200816359189,4047.0,2025-08-22 12:38:00+02:00
66.88363547758284,72.72920649057635,3949.0,
12.04457638888889,13.76200816359189,4110.0,
30.5336568627451,28.96664466293806,4018.0,
8.88839401486401,13.76200816359189,4072.0,
27.527287786774632,29.771796675759894,4017.0,
6.60466425120773,13.76200816359189,4134.0,
14.08494739057239,13.76200816359189,4089.0,2025-08-22 12:45:00+02:00
80.94464285714285,73.79643621889937,3919.0,
14.68030326493741,13.76200816359189,4056.0,
21.61791666666667,20.084708254073067,4029.0,
18.61473601260835,18.47211737020965,4031.0,
74.85719047619047,65.04559338059158,3923.0,
9.494444444444444,13.76200816359189,4139.0,
66.21965909090909,66.46013442251198,3934.0,
9.511466435185186,13.76200816359189,4080.0,
12.276898148148147,13.76200816359189,4054.0,
107.85640204678361,103.557252196286,3914.0,2025-08-22 12:55:00+02:00
11.203947191697191,13.76200816359189,4105.0,
8.747954861111111,13.76200816359189,4141.0,
13.690391233766233,13.76200816359189,4057.0,
55.22814814814814,52.8673370972799,4000.0,
11.223915458937197,13.76200816359189,4132.0,2025-08-22 13:00:00+02:00
67.75947916666667,62.42865721285344,3929.0,
6.988858695652174,13.76200816359189,4086.0,
75.77922222222223,67.23330409016852,3922.0,
65.8896593915344,59.30428005728565,3973.0,
11.444532520325204,13.76200816359189,4096.0,
87.75749329039184,84.92289564655299,3959.0,2025-08-22 13:06:00+02:00
35.08920033670034,32.42102851562824,3983.0,2025-08-22 13:07:00+02:00
10.392279647435897,13.76200816359189,4079.0,2025-08-22 13:08:00+02:00
9.86045002300437,13.76200816359189,4131.0,2025-08-22 13:09:00+02:00
28.711923843700163,30.573957269271457,4016.0,
12.40640718470552,13.76200816359189,4125.0,
78.15848330999067,71.6087255093224,3920.0,
14.09032104472894,13.76200816359189,4060.0,2025-08-22 13:13:00+02:00
72.10099944629015,71.34460501844745,3970.0,
16.079513888888886,13.76200816359189,4069.0,
79.12765277777778,64.17563067037217,3942.0,
14.547905701754386,13.76200816359189,4043.0,
87.0127372685185,80.14683764258756,3964.0,
10.55018353853169,13.76200816359189,4108.0,2025-08-22 13:19:00+02:00
13.79316919191919,13.76200816359189,4090.0,
12.731018623737372,13.76200816359189,4111.0,
13.384499999999997,13.76200816359189,4097.0,
10.911929012345679,13.76200816359189,4128.0,
9.316512365250475,13.76200816359189,4113.0,2025-08-22 13:24:00+02:00
30.09014896867838,28.158961449161367,4019.0,
12.335187499999998,13.76200816359189,4123.0,2025-08-22 13:26:00+02:00
43.74150793650794,40.02114208524712,3977.0,
14.67877777777778,13.76200816359189,4040.0,
59.64270571476454,52.8673370972799,3999.0,
16.33758333333333,19.278412812141358,4030.0,
25.67118480725624,24.12054538027793,4024.0,
68.78092700258398,67.43407212507866,3971.0,
50.377645202020204,43.7095075153601,4005.0,2025-08-22 13:33:00+02:00
68.74461873638344,63.52353923170986,3972.0,
28.306724386724387,33.78259964331765,4012.0,2025-08-22 13:35:00+02:00
48.0774537037037,36.452505725286784,3988.0,2025-08-22 13:36:00+02:00
29.377455018939397,26.543595021608,4021.0,
9.639198028673833,13.76200816359189,4098.0,
11.935474537037036,13.76200816359189,4081.0,
29.15797846889952,31.376117862783005,4015.0,
22.900178571428572,32.64648196408827,4189.0,2025-08-22 13:41:00+02:00
28.827828703703705,42.47158060526974,4192.0,
28.52123611111111,22.1202233602501,4149.0,
54.862759856630824,71.26145298069085,4200.0,2025-08-22 13:44:00+02:00
25.92011805555556,19.321926715003954,4171.0,
102.07378472222223,86.69145932796947,4209.0,
45.81398740310078,62.34011341299214,4218.0,
73.55061111111111,37.86095730894913,4155.0,2025-08-22 13:48:00+02:00
25.328498270248275,28.197895634886663,4185.0,2025-08-22 13:49:00+02:00
100.39013888888888,139.91444261333362,4252.0,
69.5117757936508,40.724896402393,4163.0,2025-08-22 13:51:00+02:00
104.48866666666667,94.9058860607605,4207.0,2025-08-22 13:52:00+02:00
84.71216666666668,40.265791662222604,4156.0,2025-08-22 13:53:00+02:00
27.701434595524955,28.197895634886663,4181.0,2025-08-22 13:54:00+02:00
66.83956944444445,91.54619332187626,4234.0,2025-08-22 13:55:00+02:00
69.5175462962963,98.14931586895759,4236.0,
185.97229166666668,152.13168989474934,4254.0,2025-08-22 13:57:00+02:00
56.01477777777777,13.676492851899534,4145.0,
64.34707431457431,85.28611803804986,4233.0,
91.67305555555555,119.75393167913946,4249.0,2025-08-22 14:00:00+02:00
96.95583333333333,82.58424596157398,4210.0,
22.799392361111114,35.92151484448209,4190.0,
28.58372839506173,25.746029672699503,4176.0,
44.979285714285716,60.27460972138017,4215.0,
22.08651418439716,28.197895634886663,4187.0,2025-08-22 14:05:00+02:00
88.47218981481483,40.724896402393,4157.0,2025-08-22 14:06:00+02:00
88.01936868686869,40.724896402393,4160.0,2025-08-22 14:07:00+02:00
107.27629419191919,153.94971103177716,4259.0,
57.39154100529101,77.8596684288463,4221.0,
86.89041898148149,117.85498342227612,4242.0,
25.866818452380954,16.752285531925743,4169.0,
71.42657986111111,75.44905257462874,4223.0,
40.23059523809524,28.81542384173558,4167.0,
78.1140625,114.34802375797439,4241.0,
55.41613149641577,75.0864913829829,4201.0,
211.43605555555555,160.5978545801224,4255.0,2025-08-22 14:16:00+02:00
143.38830555555555,173.29908286512574,4289.0,
295.60935185185184,185.43554543369885,4271.0,
536.3296825396825,504.46890971044155,4358.0,2025-08-22 14:19:00+02:00
569.7448333333333,565.773601390634,4374.0,
574.7086696428572,545.3902153144647,4369.0,
640.0363888888888,671.3497713018905,4437.0,
181.11074999999997,220.14545715955524,4498.0,2025-08-22 14:23:00+02:00
532.2370444444445,505.591784602265,4351.0,
288.831875,195.1480725014188,4274.0,
608.9035416666667,628.5135506603917,4408.0,
132.23518162393162,169.2004694541562,4310.0,
146.71363224637682,177.613948017404,4471.0,
587.865582010582,582.8216244451544,4379.0,
646.1480277777778,683.231762928423,4433.0,2025-08-22 14:30:00+02:00
586.1967592592592,578.919877489079,4378.0,
120.97601851851852,154.78591396857874,4495.0,2025-08-22 14:32:00+02:00
470.5775694444444,498.7209138984095,4450.0,2025-08-22 14:33:00+02:00
121.89180555555555,160.24928491915583,4280.0,
611.3993055555555,636.7282442988321,4417.0,
561.727748015873,571.9137181849915,4390.0,2025-08-22 14:36:00+02:00
559.2499537037037,572.2836562079535,4392.0,
246.5223611111111,219.34138092874238,4284.0,
218.6129583333333,269.07375576465154,4500.0,
105.27187499999998,155.6971609252246,4295.0,
473.6512361111111,512.3344566312396,4441.0,
587.6954166666667,608.2713278691288,4415.0,
232.0286111111111,182.84243483720294,4275.0,
305.34263888888887,328.41451064419874,4466.0,
250.43250420875418,314.07900393756506,4502.0,2025-08-22 14:45:00+02:00
624.9065277777778,639.2685503589905,4418.0,
551.0219444444444,524.8601117127992,4361.0,
100.08518434343434,130.59569518032822,4493.0,2025-08-22 14:48:00+02:00
125.73659154040404,155.26510015019022,4290.0,
503.83180555555555,565.0129365527807,4447.0,
290.46773148148145,238.4343531157642,4283.0,
490.96237250712255,450.8365271046233,4334.0,2025-08-22 14:52:00+02:00
146.34546296296296,193.53895866704235,4457.0,
333.7420138888889,316.63216382422075,4320.0,
509.1000716845878,480.7212674909895,4344.0,2025-08-22 14:55:00+02:00
513.9258796296295,559.6828715145703,4440.0,2025-08-22 14:56:00+02:00
93.83214954051796,122.15616020249117,4492.0,2025-08-22 14:57:00+02:00
580.6115714285714,575.0181305330034,4377.0,
77.29349537037037,103.46489045351183,4486.0,
244.2755753968254,203.97296496745827,4281.0,
535.9143981481482,576.6026733246097,4421.0,
483.4125810185185,440.8062945690161,4331.0,2025-08-22 15:02:00+02:00
550.8747222222222,579.7299758321815,4430.0,
372.86923611111115,304.7686338301436,4303.0,
583.7784722222223,594.9541995038087,4404.0,2025-08-22 15:05:00+02:00
471.5232158119658,417.714657795532,4325.0,2025-08-22 15:06:00+02:00
130.66293515037594,166.31097059069563,4469.0,
239.8706550925926,304.22469882211686,4451.0,
174.14222222222222,207.5742075691492,4472.0,
153.46683862433864,197.61034679512127,4458.0,
79.47749732193387,110.58512913833195,4489.0,
155.23220622895622,197.0590787385027,4474.0,2025-08-22 15:12:00+02:00
585.1077314814814,586.6675520738822,4380.0,2025-08-22 15:13:00+02:00
83.97735134310135,101.83927713613208,4484.0,2025-08-22 15:14:00+02:00
501.2196951659452,466.846130710552,4338.0,
491.0876388888889,512.3835311562677,4401.0,
546.7997777777778,517.5958343830869,4360.0,
560.9352083333333,570.4232435028118,4391.0,
596.5747043650794,576.4492515942734,4385.0,
482.15375,444.1183884481285,4332.0,
571.3070052910053,537.040435028095,4366.0,2025-08-22 15:21:00+02:00
491.4323611111111,447.4304823272408,4333.0,
572.8310626780627,563.1391737783476,4373.0,
523.8841293650794,496.98319141149096,4349.0,2025-08-22 15:24:00+02:00
590.0915151515152,584.0605412228742,4382.0,
166.4559358974359,204.12075087367737,4459.0,2025-08-22 15:26:00+02:00
515.3329166666666,553.9418224636531,4442.0,2025-08-22 15:27:00+02:00
573.8747028862479,571.239595179796,4376.0,
518.5340277777779,525.1426314801702,4529.0,2025-08-22 15:29:00+02:00
294.7863888888889,301.0717226492951,4511.0,
421.64851851851853,420.667937265012,4598.0,
105.71046296296298,93.77226624834773,4614.0,
108.4864910130719,90.50381136057042,4609.0,
452.7490972222222,450.6650241222908,4677.0,
262.31468253968256,269.5485917513224,4738.0,
453.0720138888889,446.6869183225522,4591.0,
340.40805555555556,350.12907958873126,4514.0,
608.406875,597.090192541536,4648.0,
288.6207142857143,324.2032777887587,4550.0,2025-08-22 15:39:00+02:00
129.9112638888889,128.40631641060185,4711.0,
486.51409722222223,463.5165457725271,4619.0,2025-08-22 15:41:00+02:00
316.5859722222222,326.99111040038883,4673.0,
254.60488095238097,254.57333807456965,4618.0,
118.16522630718954,119.18644849786722,4735.0,2025-08-22 15:44:00+02:00
186.13994444444447,190.03521415258712,4690.0,
547.0680694444444,545.9852335292148,4520.0,
218.86497023809522,224.24981777589656,4657.0,2025-08-22 15:47:00+02:00
180.85070370370372,187.89416916654105,4630.0,2025-08-22 15:48:00+02:00
166.19974537037035,166.302813604355,4632.0,
597.9175,598.1053893624583,4524.0,2025-08-22 15:50:00+02:00
258.10269444444447,261.40825406555876,4740.0,
422.9730555555555,414.7254446161191,4535.0,
461.4693055555556,459.6094881415924,4681.0,2025-08-22 15:53:00+02:00
208.41143803418802,209.85742979305738,4655.0,
359.50775,360.4105579571657,4515.0,2025-08-22 15:55:00+02:00
367.83930555555554,363.3739018726575,4706.0,
311.5971944444445,321.33848989416185,4742.0,2025-08-22 15:57:00+02:00
201.9590168845316,218.59079674304633,4658.0,
213.08905505952382,205.01120006551366,4601.0,
109.38480855855856,104.45241452063343,4733.0,
291.22975198412695,312.7375740610973,4530.0,
187.7149211570593,199.8113754943192,4687.0,
534.1471064814815,527.5168869944662,4523.0,
298.5408333333333,300.709675943553,4574.0,
374.54041666666666,352.68245777405457,4697.0,
466.77834722222224,468.6331473996057,4560.0,2025-08-22 16:06:00+02:00
405.7765555555556,398.072558030468,4584.0,
473.84843253968256,478.42913391426816,4680.0,
98.79326951951953,99.5296612298179,4732.0,2025-08-22 16:09:00+02:00
192.42704166666667,183.01774306960274,4617.0,2025-08-22 16:10:00+02:00
106.74809523809525,97.7394941160172,4726.0,
571.2234722222222,572.3747356872591,4521.0,
392.7895833333334,404.64108388516627,4661.0,
414.2393055555556,394.5206647582656,4571.0,
422.54277777777776,433.44222989277847,4670.0,2025-08-22 16:15:00+02:00
279.70215277777777,285.9527614646997,4543.0,2025-08-22 16:16:00+02:00
215.22627777777777,225.05625910994294,4644.0,
519.8459722222223,526.4683100044608,4565.0,2025-08-22 16:18:00+02:00
146.34640873015874,145.73067679577773,4709.0,2025-08-22 16:19:00+02:00
181.33670304232805,186.46069582372508,4691.0,
128.6002865497076,124.00165833124413,4712.0,
396.3928670634921,380.8097262835636,4698.0,
100.86347605757932,100.85359413195374,4729.0,
142.79662037037036,146.7086734963076,4714.0,2025-08-22 16:24:00+02:00
283.4366944444444,297.1485447525086,4620.0,2025-08-22 16:25:00+02:00
122.36541666666666,110.51633402698702,4724.0,
433.59567592592595,415.13105534899296,4578.0,
179.99024801587302,192.20963228532753,4641.0,
251.75744047619048,257.5563950467947,4600.0,
169.85720263532764,170.379212606168,4631.0,2025-08-22 16:30:00+02:00
278.5019027777778,296.1263050534743,4625.0,
437.9007638888889,428.9441696633623,4572.0,
140.27760714285714,121.76074385849635,4606.0,
426.2436111111111,428.0494048372481,4573.0,
103.31716666666667,90.34362974912229,4613.0,
438.70071428571435,433.1401448774703,4589.0,
208.11875,208.15083228047664,4622.0,
348.64378968253965,340.1333193824632,4699.0,2025-08-22 16:38:00+02:00
391.79805555555555,389.4787711952184,4682.0,
125.92231481481481,117.46157224988026,4616.0,
224.03744444444445,223.255965818018,4769.0,
142.92809523809524,151.1451004480415,4751.0,
58.80367676767677,57.147180304661376,4838.0,
61.40549761904762,52.763048387451484,4854.0,
56.22554513888889,53.848887346899716,4849.0,2025-08-22 16:45:00+02:00
29.849934065934068,29.195295669916938,4917.0,
8.461028935185185,13.365094698380602,4978.0,
70.81982738095239,62.01636498747296,4831.0,
122.9626851851852,142.5015315873856,4754.0,
39.485902777777774,35.84644610482668,4888.0,
125.27764814814816,148.5404874040063,4790.0,
12.840312500000001,13.365094698380602,4951.0,
52.13879960317461,49.279073116494594,4859.0,
31.171339285714286,31.963418244174644,4913.0,
59.3221418128655,49.97586817068597,4858.0,2025-08-22 16:55:00+02:00
10.093324389730638,13.365094698380602,4975.0,
22.229935897435894,20.227360333700172,4930.0,
167.18929563492063,178.26345400436946,4760.0,
37.432345238095245,33.60699102264016,4897.0,
51.51686805555556,47.101588572146525,4870.0,2025-08-22 17:00:00+02:00
49.139625,46.927987402984776,4872.0,
91.55997826774143,107.21641098918616,4764.0,
7.3090485312899105,13.365094698380602,4980.0,
116.65321811868687,125.32182917576932,4775.0,
26.707222222222224,26.424943615493085,4921.0,
36.2392037037037,33.60699102264016,4895.0,2025-08-22 17:06:00+02:00
128.78303055555554,132.78337568639682,4755.0,2025-08-22 17:07:00+02:00
17.500327777777777,15.774844260792458,4946.0,2025-08-22 17:08:00+02:00
8.373267335004178,13.365094698380602,4982.0,2025-08-22 17:09:00+02:00
36.66037962962963,33.60699102264016,4898.0,
58.4137666062802,55.060386869170706,4841.0,
11.574454861111112,13.365094698380602,4973.0,
172.73780092592594,183.0315451385284,4770.0,2025-08-22 17:13:00+02:00
24.75279797979798,22.251356744511746,4927.0,
91.85686123911931,103.88441159424634,4763.0,
64.78285421888053,77.30119195914673,4814.0,
21.660948963317384,20.112393473133785,4937.0,
111.62958333333334,110.31521957101407,4800.0,
81.61739844683393,66.88554967028452,4824.0,2025-08-22 17:19:00+02:00
27.655992063492064,27.119178967221792,4920.0,
11.684225589225589,13.365094698380602,4972.0,
49.89168981481481,50.67266322487735,4857.0,
12.974388736263736,13.365094698380602,4966.0,
106.83738407258063,110.85803810023364,4761.0,2025-08-22 17:24:00+02:00
32.70429034405138,33.60699102264016,4901.0,
62.78395685579196,70.77154798357913,4811.0,2025-08-22 17:26:00+02:00
25.90170518207283,33.60699102264016,4910.0,
152.2113263888889,178.82652470772814,4783.0,
40.415527777777775,38.62406481141463,4884.0,
97.17430555555556,89.23778092060516,4805.0,
15.390744708994708,13.684459098218317,4949.0,
20.189948653198652,20.112393473133785,4931.0,
14.34494318181818,13.365094698380602,4952.0,2025-08-22 17:33:00+02:00
17.18039602102102,20.112393473133785,4938.0,
11.667621621621622,13.365094698380602,4969.0,2025-08-22 17:35:00+02:00
13.646532094594592,13.365094698380602,4954.0,2025-08-22 17:36:00+02:00
52.62811111111111,48.58227806230322,4860.0,
13.481547559553556,13.365094698380602,4964.0,
92.14289171524466,76.7867567623817,4818.0,
42.40886363636364,40.70727884135555,4881.0,
61.71526785714286,55.75598468100093,4840.0,2025-08-22 17:41:00+02:00
47.25336904761905,47.101588572146525,4871.0,
42.907318087855295,47.101588572146525,4865.0,
66.90804964539008,72.94809597543502,4812.0,2025-08-22 17:44:00+02:00
50.59305555555556,53.848887346899716,4846.0,
67.9028125,75.12464396729091,4813.0,
65.36291570881227,53.45984344164286,4853.0,
70.88508982683983,63.407560611133405,4829.0,2025-08-22 17:48:00+02:00
48.862674379611,47.237076499350415,4862.0,2025-08-22 17:49:00+02:00
22.02314814814815,20.112393473133785,4939.0,
28.511786210317464,25.72934580366286,4922.0,2025-08-22 17:51:00+02:00
51.042486772486775,51.36945827906873,4856.0,2025-08-22 17:52:00+02:00
35.16360706860707,50.598587081421144,5030.0,2025-08-22 17:53:00+02:00
38.717898148148144,53.512493073922485,5033.0,2025-08-22 17:54:00+02:00
39.24188888888889,29.302790786223735,4990.0,2025-08-22 17:55:00+02:00
114.2319145021645,76.24905399874552,5041.0,
57.54740162037037,57.470548713736804,5012.0,2025-08-22 17:57:00+02:00
86.26673611111111,90.95064695214047,5050.0,
90.7887941919192,95.02755928375423,5059.0,
33.346250000000005,33.66669600924335,4996.0,2025-08-22 18:00:00+02:00
38.311629901960785,49.52269934997026,5026.0,
73.78076736111112,83.8364104800808,5093.0,
37.42874074074074,46.44738200844367,5004.0,
69.74516666666666,76.24905399874552,5048.0,
32.46501388888889,34.634660199192254,4997.0,2025-08-22 18:05:00+02:00
88.8223888888889,53.38791484602696,5022.0,2025-08-22 18:06:00+02:00
171.3236111111111,142.01464533385217,5075.0,2025-08-22 18:07:00+02:00
135.5626388888889,130.54388156205056,5077.0,
72.76791666666666,81.897150037567,5095.0,
24.324827160493825,29.302790786223735,4986.0,
180.0796047008547,146.9133858429849,5074.0,
78.03045138888889,86.74530114385153,5090.0,
114.33063492063492,89.5204014838238,5051.0,
38.42443518518519,51.56988907892159,5031.0,
61.81031216931217,57.470548713736804,5017.0,
79.84125,87.84165126135751,5056.0,2025-08-22 18:16:00+02:00
37.94402717652718,48.65598308642022,5028.0,
34.76826388888889,35.602624389141155,4998.0,
33.84490046296296,38.591213825608406,5001.0,2025-08-22 18:19:00+02:00
68.75908730158731,77.04899893128248,5100.0,
84.9000925925926,95.02755928375423,5062.0,
98.26315767973857,93.53271269264984,5083.0,
71.09843402777778,57.470548713736804,5010.0,2025-08-22 18:23:00+02:00
85.23154273504274,95.02755928375423,5064.0,
60.38986111111112,57.13686203894192,5008.0,
94.60787037037038,94.50234291390674,5082.0,
117.72105158730159,76.24905399874552,5042.0,
70.16451851851852,80.92751981631008,5096.0,
46.95309259259259,44.790000440705015,5130.0,
81.91683296783626,71.77694529149315,5112.0,2025-08-22 18:30:00+02:00
116.72770833333334,108.90322050222157,5199.0,
81.73142764857882,82.19425628853953,5215.0,2025-08-22 18:32:00+02:00
83.38862449799196,82.19425628853953,5210.0,2025-08-22 18:33:00+02:00
144.69043650793648,150.416243543672,5278.0,
627.5086111111111,620.7162555027369,5339.0,
126.26169270833333,126.07913122837853,5192.0,2025-08-22 18:36:00+02:00
75.43407407407408,66.68529883379074,5115.0,
128.38771584084085,128.04649032194158,5249.0,
48.0050277163497,42.6535832889248,5151.0,
249.5770634920635,260.3000498853984,5312.0,
89.06675925925926,89.79226796297544,5220.0,
131.02749342105264,138.95049308208849,5274.0,
85.28431748035915,87.72478179306094,5219.0,
292.61064814814813,315.59429064545986,5336.0,
159.1973148148148,162.66412609728326,5291.0,2025-08-22 18:45:00+02:00
57.715868855606764,54.47308467801048,5121.0,
137.0521726190476,135.38393479609687,5258.0,
108.67687865497078,112.66230014274812,5231.0,2025-08-22 18:48:00+02:00
114.67857142857143,115.00214459010989,5233.0,
51.73543489190548,48.85936644409592,5125.0,
760.0851785714285,738.9773874067434,5341.0,
46.93858766233766,42.6535832889248,5136.0,2025-08-22 18:52:00+02:00
154.20473544973544,179.8505230922392,5282.0,
135.54529761904763,133.75339157961793,5256.0,
72.76595486111111,64.72120726970329,5116.0,2025-08-22 18:55:00+02:00
201.79381226053638,227.42447253148543,5307.0,2025-08-22 18:56:00+02:00
852.7348183760683,799.903717632716,5343.0,2025-08-22 18:57:00+02:00
138.98768208399787,136.19920640433634,5259.0,
104.76416195324283,102.05964248305744,5202.0,
281.1046825396825,305.03173603680295,5334.0,
43.34726289682539,43.97612724002684,5131.0,
151.75837740384617,154.47504956458593,5288.0,2025-08-22 19:02:00+02:00
52.39092261904762,49.673239644774085,5124.0,
103.26064814814815,102.69941945471146,5175.0,
177.06921296296295,184.91875812931926,5298.0,2025-08-22 19:05:00+02:00
57.152638888888895,50.06490736751006,5161.0,2025-08-22 19:06:00+02:00
200.89199855699857,189.66302503430074,5185.0,
153.1248372093023,161.81800383515167,5281.0,
280.98333333333335,300.9057527672779,5333.0,
78.72740656565657,85.6572956231464,5218.0,
330.9181388888889,341.9054528833037,5327.0,
55.21253607503607,52.423460159671926,5122.0,2025-08-22 19:12:00+02:00
138.3340865800866,136.52354932742497,5262.0,2025-08-22 19:13:00+02:00
82.35105769230769,85.0659252773384,5172.0,2025-08-22 19:14:00+02:00
128.39515277777778,131.31797711433438,5271.0,
52.00840608465609,42.6535832889248,5144.0,
124.17579365079364,124.78540388898365,5245.0,
59.99622222222222,62.0426736303337,5166.0,
248.12476190476187,256.1817265490623,5310.0,
159.84916666666666,165.80575886322143,5292.0,
256.2370833333334,272.27192006525894,5313.0,2025-08-22 19:21:00+02:00
176.81773611111112,188.1686764580548,5299.0,
278.6146111111111,305.6642356698787,5330.0,
