y_true,y_pred,index,time
,,,2025-09-06 06:24:00+02:00
,,,2025-09-06 06:26:00+02:00
,,,2025-09-06 06:31:00+02:00
,,,2025-09-06 06:36:00+02:00
,,,2025-09-06 06:40:00+02:00
,,,2025-09-06 06:42:00+02:00
,,,2025-09-06 06:44:00+02:00
,,,2025-09-06 06:45:00+02:00
,,,2025-09-06 06:47:00+02:00
,,,2025-09-06 06:55:00+02:00
,,,2025-09-06 06:56:00+02:00
,,,2025-09-06 07:02:00+02:00
,,,2025-09-06 07:04:00+02:00
,,,2025-09-06 07:05:00+02:00
,,,2025-09-06 07:10:00+02:00
,,,2025-09-06 07:13:00+02:00
,,,2025-09-06 07:16:00+02:00
,,,2025-09-06 07:18:00+02:00
,,,2025-09-06 07:28:00+02:00
,,,2025-09-06 07:29:00+02:00
,,,2025-09-06 07:31:00+02:00
,,,2025-09-06 07:36:00+02:00
,,,2025-09-06 07:37:00+02:00
,,,2025-09-06 07:44:00+02:00
,,,2025-09-06 07:47:00+02:00
,,,2025-09-06 07:49:00+02:00
,,,2025-09-06 07:50:00+02:00
,,,2025-09-06 07:54:00+02:00
,,,2025-09-06 08:06:00+02:00
,,,2025-09-06 08:09:00+02:00
,,,2025-09-06 08:10:00+02:00
,,,2025-09-06 08:15:00+02:00
,,,2025-09-06 08:16:00+02:00
,,,2025-09-06 08:18:00+02:00
,,,2025-09-06 08:19:00+02:00
,,,2025-09-06 08:24:00+02:00
,,,2025-09-06 08:25:00+02:00
,,,2025-09-06 08:30:00+02:00
,,,2025-09-06 08:38:00+02:00
,,,2025-09-06 08:45:00+02:00
,,,2025-09-06 08:55:00+02:00
,,,2025-09-06 09:00:00+02:00
,,,2025-09-06 09:06:00+02:00
,,,2025-09-06 09:07:00+02:00
,,,2025-09-06 09:08:00+02:00
,,,2025-09-06 09:09:00+02:00
,,,2025-09-06 09:13:00+02:00
,,,2025-09-06 09:19:00+02:00
,,,2025-09-06 09:24:00+02:00
,,,2025-09-06 09:26:00+02:00
,,,2025-09-06 09:33:00+02:00
,,,2025-09-06 09:35:00+02:00
,,,2025-09-06 09:36:00+02:00
,,,2025-09-06 09:41:00+02:00
,,,2025-09-06 09:44:00+02:00
,,,2025-09-06 09:48:00+02:00
,,,2025-09-06 09:49:00+02:00
,,,2025-09-06 09:51:00+02:00
,,,2025-09-06 09:52:00+02:00
,,,2025-09-06 09:53:00+02:00
,,,2025-09-06 09:54:00+02:00
,,,2025-09-06 09:55:00+02:00
,,,2025-09-06 09:57:00+02:00
,,,2025-09-06 10:00:00+02:00
,,,2025-09-06 10:05:00+02:00
,,,2025-09-06 10:06:00+02:00
,,,2025-09-06 10:07:00+02:00
,,,2025-09-06 10:16:00+02:00
,,,2025-09-06 10:19:00+02:00
,,,2025-09-06 10:23:00+02:00
,,,2025-09-06 10:30:00+02:00
,,,2025-09-06 10:32:00+02:00
,,,2025-09-06 10:33:00+02:00
,,,2025-09-06 10:36:00+02:00
,,,2025-09-06 10:45:00+02:00
,,,2025-09-06 10:48:00+02:00
,,,2025-09-06 10:52:00+02:00
,,,2025-09-06 10:55:00+02:00
,,,2025-09-06 10:56:00+02:00
,,,2025-09-06 10:57:00+02:00
,,,2025-09-06 11:02:00+02:00
,,,2025-09-06 11:05:00+02:00
,,,2025-09-06 11:06:00+02:00
,,,2025-09-06 11:12:00+02:00
,,,2025-09-06 11:13:00+02:00
,,,2025-09-06 11:14:00+02:00
,,,2025-09-06 11:21:00+02:00
,,,2025-09-06 11:24:00+02:00
,,,2025-09-06 11:26:00+02:00
,,,2025-09-06 11:27:00+02:00
,,,2025-09-06 11:29:00+02:00
,,,2025-09-06 11:39:00+02:00
,,,2025-09-06 11:41:00+02:00
,,,2025-09-06 11:44:00+02:00
,,,2025-09-06 11:47:00+02:00
,,,2025-09-06 11:48:00+02:00
,,,2025-09-06 11:50:00+02:00
,,,2025-09-06 11:53:00+02:00
,,,2025-09-06 11:55:00+02:00
,,,2025-09-06 11:57:00+02:00
,,,2025-09-06 12:06:00+02:00
,,,2025-09-06 12:09:00+02:00
,,,2025-09-06 12:10:00+02:00
,,,2025-09-06 12:15:00+02:00
,,,2025-09-06 12:16:00+02:00
,,,2025-09-06 12:18:00+02:00
,,,2025-09-06 12:19:00+02:00
,,,2025-09-06 12:24:00+02:00
,,,2025-09-06 12:25:00+02:00
,,,2025-09-06 12:30:00+02:00
,,,2025-09-06 12:38:00+02:00
,,,2025-09-06 12:45:00+02:00
,,,2025-09-06 12:55:00+02:00
,,,2025-09-06 13:00:00+02:00
,,,2025-09-06 13:06:00+02:00
,,,2025-09-06 13:07:00+02:00
,,,2025-09-06 13:08:00+02:00
,,,2025-09-06 13:09:00+02:00
,,,2025-09-06 13:13:00+02:00
,,,2025-09-06 13:19:00+02:00
,,,2025-09-06 13:24:00+02:00
,,,2025-09-06 13:26:00+02:00
,,,2025-09-06 13:33:00+02:00
,,,2025-09-06 13:35:00+02:00
,,,2025-09-06 13:36:00+02:00
,,,2025-09-06 13:41:00+02:00
,,,2025-09-06 13:44:00+02:00
,,,2025-09-06 13:48:00+02:00
,,,2025-09-06 13:49:00+02:00
,,,2025-09-06 13:51:00+02:00
,,,2025-09-06 13:52:00+02:00
,,,2025-09-06 13:53:00+02:00
,,,2025-09-06 13:54:00+02:00
,,,2025-09-06 13:55:00+02:00
,,,2025-09-06 13:57:00+02:00
,,,2025-09-06 14:00:00+02:00
,,,2025-09-06 14:05:00+02:00
,,,2025-09-06 14:06:00+02:00
,,,2025-09-06 14:07:00+02:00
,,,2025-09-06 14:16:00+02:00
,,,2025-09-06 14:19:00+02:00
,,,2025-09-06 14:23:00+02:00
,,,2025-09-06 14:30:00+02:00
,,,2025-09-06 14:32:00+02:00
,,,2025-09-06 14:33:00+02:00
,,,2025-09-06 14:36:00+02:00
,,,2025-09-06 14:45:00+02:00
,,,2025-09-06 14:48:00+02:00
,,,2025-09-06 14:52:00+02:00
,,,2025-09-06 14:55:00+02:00
,,,2025-09-06 14:56:00+02:00
,,,2025-09-06 14:57:00+02:00
,,,2025-09-06 15:02:00+02:00
,,,2025-09-06 15:05:00+02:00
,,,2025-09-06 15:06:00+02:00
,,,2025-09-06 15:12:00+02:00
,,,2025-09-06 15:13:00+02:00
,,,2025-09-06 15:14:00+02:00
,,,2025-09-06 15:21:00+02:00
,,,2025-09-06 15:24:00+02:00
,,,2025-09-06 15:26:00+02:00
,,,2025-09-06 15:27:00+02:00
,,,2025-09-06 15:29:00+02:00
,,,2025-09-06 15:39:00+02:00
,,,2025-09-06 15:41:00+02:00
,,,2025-09-06 15:44:00+02:00
,,,2025-09-06 15:47:00+02:00
,,,2025-09-06 15:48:00+02:00
,,,2025-09-06 15:50:00+02:00
,,,2025-09-06 15:53:00+02:00
,,,2025-09-06 15:55:00+02:00
,,,2025-09-06 15:57:00+02:00
,,,2025-09-06 16:06:00+02:00
,,,2025-09-06 16:09:00+02:00
,,,2025-09-06 16:10:00+02:00
,,,2025-09-06 16:15:00+02:00
,,,2025-09-06 16:16:00+02:00
,,,2025-09-06 16:18:00+02:00
,,,2025-09-06 16:19:00+02:00
,,,2025-09-06 16:24:00+02:00
,,,2025-09-06 16:25:00+02:00
,,,2025-09-06 16:30:00+02:00
,,,2025-09-06 16:38:00+02:00
,,,2025-09-06 16:45:00+02:00
,,,2025-09-06 16:55:00+02:00
,,,2025-09-06 17:00:00+02:00
,,,2025-09-06 17:06:00+02:00
,,,2025-09-06 17:07:00+02:00
,,,2025-09-06 17:08:00+02:00
,,,2025-09-06 17:09:00+02:00
,,,2025-09-06 17:13:00+02:00
,,,2025-09-06 17:19:00+02:00
,,,2025-09-06 17:24:00+02:00
,,,2025-09-06 17:26:00+02:00
,,,2025-09-06 17:33:00+02:00
,,,2025-09-06 17:35:00+02:00
,,,2025-09-06 17:36:00+02:00
,,,2025-09-06 17:41:00+02:00
,,,2025-09-06 17:44:00+02:00
,,,2025-09-06 17:48:00+02:00
,,,2025-09-06 17:49:00+02:00
,,,2025-09-06 17:51:00+02:00
,,,2025-09-06 17:52:00+02:00
,,,2025-09-06 17:53:00+02:00
,,,2025-09-06 17:54:00+02:00
,,,2025-09-06 17:55:00+02:00
,,,2025-09-06 17:57:00+02:00
,,,2025-09-06 18:00:00+02:00
,,,2025-09-06 18:05:00+02:00
,,,2025-09-06 18:06:00+02:00
,,,2025-09-06 18:07:00+02:00
,,,2025-09-06 18:16:00+02:00
,,,2025-09-06 18:19:00+02:00
,,,2025-09-06 18:23:00+02:00
,,,2025-09-06 18:30:00+02:00
,,,2025-09-06 18:32:00+02:00
,,,2025-09-06 18:33:00+02:00
,,,2025-09-06 18:36:00+02:00
,,,2025-09-06 18:45:00+02:00
,,,2025-09-06 18:48:00+02:00
,,,2025-09-06 18:52:00+02:00
,,,2025-09-06 18:55:00+02:00
,,,2025-09-06 18:56:00+02:00
,,,2025-09-06 18:57:00+02:00
,,,2025-09-06 19:02:00+02:00
,,,2025-09-06 19:05:00+02:00
,,,2025-09-06 19:06:00+02:00
,,,2025-09-06 19:12:00+02:00
,,,2025-09-06 19:13:00+02:00
,,,2025-09-06 19:14:00+02:00
,,,2025-09-06 19:21:00+02:00
,,,2025-09-06 19:24:00+02:00
,,,2025-09-06 19:26:00+02:00
,,,2025-09-06 19:27:00+02:00
,,,2025-09-06 19:29:00+02:00
,,,2025-09-06 19:39:00+02:00
,,,2025-09-06 19:41:00+02:00
,,,2025-09-06 19:44:00+02:00
,,,2025-09-06 19:47:00+02:00
,,,2025-09-06 19:48:00+02:00
,,,2025-09-06 19:50:00+02:00
,,,2025-09-06 19:53:00+02:00
,,,2025-09-06 19:55:00+02:00
,,,2025-09-06 19:57:00+02:00
,,,2025-09-07 06:00:00+02:00
,,,2025-09-07 06:04:00+02:00
,,,2025-09-07 06:10:00+02:00
,,,2025-09-07 06:11:00+02:00
,,,2025-09-07 06:12:00+02:00
,,,2025-09-07 06:15:00+02:00
,,,2025-09-07 06:18:00+02:00
,,,2025-09-07 06:22:00+02:00
,,,2025-09-07 06:24:00+02:00
,,,2025-09-07 06:26:00+02:00
,,,2025-09-07 06:31:00+02:00
,,,2025-09-07 06:36:00+02:00
,,,2025-09-07 06:40:00+02:00
,,,2025-09-07 06:42:00+02:00
,,,2025-09-07 06:44:00+02:00
,,,2025-09-07 06:45:00+02:00
,,,2025-09-07 06:47:00+02:00
,,,2025-09-07 06:55:00+02:00
,,,2025-09-07 06:56:00+02:00
,,,2025-09-07 07:02:00+02:00
,,,2025-09-07 07:04:00+02:00
,,,2025-09-07 07:05:00+02:00
,,,2025-09-07 07:10:00+02:00
,,,2025-09-07 07:13:00+02:00
,,,2025-09-07 07:16:00+02:00
,,,2025-09-07 07:18:00+02:00
,,,2025-09-07 07:28:00+02:00
,,,2025-09-07 07:29:00+02:00
,,,2025-09-07 07:31:00+02:00
,,,2025-09-07 07:36:00+02:00
,,,2025-09-07 07:37:00+02:00
,,,2025-09-07 07:44:00+02:00
,,,2025-09-07 07:47:00+02:00
,,,2025-09-07 07:49:00+02:00
,,,2025-09-07 07:50:00+02:00
,,,2025-09-07 07:54:00+02:00
,,,2025-09-07 08:06:00+02:00
,,,2025-09-07 08:09:00+02:00
,,,2025-09-07 08:10:00+02:00
,,,2025-09-07 08:15:00+02:00
,,,2025-09-07 08:16:00+02:00
,,,2025-09-07 08:18:00+02:00
,,,2025-09-07 08:19:00+02:00
,,,2025-09-07 08:24:00+02:00
,,,2025-09-07 08:25:00+02:00
,,,2025-09-07 08:30:00+02:00
,,,2025-09-07 08:38:00+02:00
,,,2025-09-07 08:45:00+02:00
,,,2025-09-07 08:55:00+02:00
,,,2025-09-07 09:00:00+02:00
,,,2025-09-07 09:06:00+02:00
,,,2025-09-07 09:07:00+02:00
,,,2025-09-07 09:08:00+02:00
,,,2025-09-07 09:09:00+02:00
,,,2025-09-07 09:13:00+02:00
,,,2025-09-07 09:19:00+02:00
,,,2025-09-07 09:24:00+02:00
,,,2025-09-07 09:26:00+02:00
,,,2025-09-07 09:33:00+02:00
,,,2025-09-07 09:35:00+02:00
,,,2025-09-07 09:36:00+02:00
,,,2025-09-07 09:41:00+02:00
,,,2025-09-07 09:44:00+02:00
,,,2025-09-07 09:48:00+02:00
,,,2025-09-07 09:49:00+02:00
,,,2025-09-07 09:51:00+02:00
,,,2025-09-07 09:52:00+02:00
,,,2025-09-07 09:53:00+02:00
,,,2025-09-07 09:54:00+02:00
,,,2025-09-07 09:55:00+02:00
,,,2025-09-07 09:57:00+02:00
,,,2025-09-07 10:00:00+02:00
,,,2025-09-07 10:05:00+02:00
,,,2025-09-07 10:06:00+02:00
,,,2025-09-07 10:07:00+02:00
,,,2025-09-07 10:16:00+02:00
,,,2025-09-07 10:19:00+02:00
,,,2025-09-07 10:23:00+02:00
,,,2025-09-07 10:30:00+02:00
,,,2025-09-07 10:32:00+02:00
,,,2025-09-07 10:33:00+02:00
,,,2025-09-07 10:36:00+02:00
,,,2025-09-07 10:45:00+02:00
,,,2025-09-07 10:48:00+02:00
,,,2025-09-07 10:52:00+02:00
,,,2025-09-07 10:55:00+02:00
,,,2025-09-07 10:56:00+02:00
,,,2025-09-07 10:57:00+02:00
,,,2025-09-07 11:02:00+02:00
,,,2025-09-07 11:05:00+02:00
,,,2025-09-07 11:06:00+02:00
,,,2025-09-07 11:12:00+02:00
,,,2025-09-07 11:13:00+02:00
,,,2025-09-07 11:14:00+02:00
,,,2025-09-07 11:21:00+02:00
,,,2025-09-07 11:24:00+02:00
,,,2025-09-07 11:26:00+02:00
,,,2025-09-07 11:27:00+02:00
,,,2025-09-07 11:29:00+02:00
,,,2025-09-07 11:39:00+02:00
,,,2025-09-07 11:41:00+02:00
,,,2025-09-07 11:44:00+02:00
,,,2025-09-07 11:47:00+02:00
,,,2025-09-07 11:48:00+02:00
,,,2025-09-07 11:50:00+02:00
,,,2025-09-07 11:53:00+02:00
,,,2025-09-07 11:55:00+02:00
,,,2025-09-07 11:57:00+02:00
,,,2025-09-07 12:06:00+02:00
,,,2025-09-07 12:09:00+02:00
,,,2025-09-07 12:10:00+02:00
,,,2025-09-07 12:15:00+02:00
,,,2025-09-07 12:16:00+02:00
,,,2025-09-07 12:18:00+02:00
,,,2025-09-07 12:19:00+02:00
,,,2025-09-07 12:24:00+02:00
,,,2025-09-07 12:25:00+02:00
,,,2025-09-07 12:30:00+02:00
,,,2025-09-07 12:38:00+02:00
,,,2025-09-07 12:45:00+02:00
,,,2025-09-07 12:55:00+02:00
,,,2025-09-07 13:00:00+02:00
,,,2025-09-07 13:06:00+02:00
,,,2025-09-07 13:07:00+02:00
,,,2025-09-07 13:08:00+02:00
,,,2025-09-07 13:09:00+02:00
,,,2025-09-07 13:13:00+02:00
,,,2025-09-07 13:19:00+02:00
,,,2025-09-07 13:24:00+02:00
,,,2025-09-07 13:26:00+02:00
,,,2025-09-07 13:33:00+02:00
,,,2025-09-07 13:35:00+02:00
,,,2025-09-07 13:36:00+02:00
,,,2025-09-07 13:41:00+02:00
,,,2025-09-07 13:44:00+02:00
,,,2025-09-07 13:48:00+02:00
,,,2025-09-07 13:49:00+02:00
,,,2025-09-07 13:51:00+02:00
,,,2025-09-07 13:52:00+02:00
,,,2025-09-07 13:53:00+02:00
,,,2025-09-07 13:54:00+02:00
,,,2025-09-07 13:55:00+02:00
,,,2025-09-07 13:57:00+02:00
,,,2025-09-07 14:00:00+02:00
,,,2025-09-07 14:05:00+02:00
,,,2025-09-07 14:06:00+02:00
,,,2025-09-07 14:07:00+02:00
,,,2025-09-07 14:16:00+02:00
,,,2025-09-07 14:19:00+02:00
,,,2025-09-07 14:23:00+02:00
,,,2025-09-07 14:30:00+02:00
,,,2025-09-07 14:32:00+02:00
,,,2025-09-07 14:33:00+02:00
,,,2025-09-07 14:36:00+02:00
,,,2025-09-07 14:45:00+02:00
,,,2025-09-07 14:48:00+02:00
,,,2025-09-07 14:52:00+02:00
,,,2025-09-07 14:55:00+02:00
,,,2025-09-07 14:56:00+02:00
,,,2025-09-07 14:57:00+02:00
,,,2025-09-07 15:02:00+02:00
,,,2025-09-07 15:05:00+02:00
,,,2025-09-07 15:06:00+02:00
,,,2025-09-07 15:12:00+02:00
,,,2025-09-07 15:13:00+02:00
,,,2025-09-07 15:14:00+02:00
,,,2025-09-07 15:21:00+02:00
,,,2025-09-07 15:24:00+02:00
,,,2025-09-07 15:26:00+02:00
,,,2025-09-07 15:27:00+02:00
,,,2025-09-07 15:29:00+02:00
,,,2025-09-07 15:39:00+02:00
,,,2025-09-07 15:41:00+02:00
,,,2025-09-07 15:44:00+02:00
,,,2025-09-07 15:47:00+02:00
,,,2025-09-07 15:48:00+02:00
,,,2025-09-07 15:50:00+02:00
,,,2025-09-07 15:53:00+02:00
,,,2025-09-07 15:55:00+02:00
,,,2025-09-07 15:57:00+02:00
,,,2025-09-07 16:06:00+02:00
,,,2025-09-07 16:09:00+02:00
,,,2025-09-07 16:10:00+02:00
,,,2025-09-07 16:15:00+02:00
,,,2025-09-07 16:16:00+02:00
,,,2025-09-07 16:18:00+02:00
,,,2025-09-07 16:19:00+02:00
,,,2025-09-07 16:24:00+02:00
,,,2025-09-07 16:25:00+02:00
,,,2025-09-07 16:30:00+02:00
,,,2025-09-07 16:38:00+02:00
,,,2025-09-07 16:45:00+02:00
,,,2025-09-07 16:55:00+02:00
,,,2025-09-07 17:00:00+02:00
,,,2025-09-07 17:06:00+02:00
,,,2025-09-07 17:07:00+02:00
,,,2025-09-07 17:08:00+02:00
,,,2025-09-07 17:09:00+02:00
,,,2025-09-07 17:13:00+02:00
,,,2025-09-07 17:19:00+02:00
,,,2025-09-07 17:24:00+02:00
,,,2025-09-07 17:26:00+02:00
,,,2025-09-07 17:33:00+02:00
,,,2025-09-07 17:35:00+02:00
,,,2025-09-07 17:36:00+02:00
,,,2025-09-07 17:41:00+02:00
,,,2025-09-07 17:44:00+02:00
,,,2025-09-07 17:48:00+02:00
,,,2025-09-07 17:49:00+02:00
,,,2025-09-07 17:51:00+02:00
,,,2025-09-07 17:52:00+02:00
,,,2025-09-07 17:53:00+02:00
,,,2025-09-07 17:54:00+02:00
,,,2025-09-07 17:55:00+02:00
,,,2025-09-07 17:57:00+02:00
,,,2025-09-07 18:00:00+02:00
,,,2025-09-07 18:05:00+02:00
,,,2025-09-07 18:06:00+02:00
,,,2025-09-07 18:07:00+02:00
,,,2025-09-07 18:16:00+02:00
,,,2025-09-07 18:19:00+02:00
,,,2025-09-07 18:23:00+02:00
,,,2025-09-07 18:30:00+02:00
,,,2025-09-07 18:32:00+02:00
,,,2025-09-07 18:33:00+02:00
,,,2025-09-07 18:36:00+02:00
,,,2025-09-07 18:45:00+02:00
,,,2025-09-07 18:48:00+02:00
,,,2025-09-07 18:52:00+02:00
,,,2025-09-07 18:55:00+02:00
,,,2025-09-07 18:56:00+02:00
,,,2025-09-07 18:57:00+02:00
,,,2025-09-07 19:02:00+02:00
,,,2025-09-07 19:05:00+02:00
,,,2025-09-07 19:06:00+02:00
,,,2025-09-07 19:12:00+02:00
,,,2025-09-07 19:13:00+02:00
,,,2025-09-07 19:14:00+02:00
,,,2025-09-07 19:21:00+02:00
,,,2025-09-07 19:24:00+02:00
,,,2025-09-07 19:26:00+02:00
,,,2025-09-07 19:27:00+02:00
,,,2025-09-07 19:29:00+02:00
,,,2025-09-07 19:39:00+02:00
,,,2025-09-07 19:41:00+02:00
,,,2025-09-07 19:44:00+02:00
,,,2025-09-07 19:47:00+02:00
,,,2025-09-07 19:48:00+02:00
,,,2025-09-07 19:50:00+02:00
,,,2025-09-07 19:53:00+02:00
,,,2025-09-07 19:55:00+02:00
,,,2025-09-07 19:57:00+02:00
