y_true,y_pred,index,time
12.28563573883161,17.600951852736614,104,2025-07-05 20:08:43+02:00
777.5933333333334,760.7839937131439,2399,2025-07-10 11:38:43+02:00
168.4102040816327,126.86705882497458,1222,2025-07-08 06:24:43+02:00
121.18,118.49462897062591,809,2025-07-07 09:38:43+02:00
0.1128227194492255,2.2562478037949347,1178,2025-07-07 21:56:43+02:00
36.12395498392283,33.39765678811111,1089,2025-07-07 18:58:43+02:00
254.2086458333333,246.70041914010824,2482,2025-07-10 14:24:43+02:00
13.15215146299484,10.452582260096335,2225,2025-07-10 05:50:43+02:00
33.92345454545455,25.513092604512224,2636,2025-07-10 19:32:43+02:00
38.76513513513514,41.778725542732175,744,2025-07-07 07:28:43+02:00
176.8466666666667,165.58946350562908,226,2025-07-06 07:12:43+02:00
36.41148648648648,32.34025167894043,1084,2025-07-07 18:48:43+02:00
38.56153846153846,29.906423237507397,2787,2025-07-11 07:34:43+02:00
13.47977832512315,13.731116042616861,1706,2025-07-09 05:32:43+02:00
223.3690625,215.73291663831182,2472,2025-07-10 14:04:43+02:00
20.55,25.789451756183183,1789,2025-07-09 08:18:43+02:00
109.8076923076923,110.176489934709,3096,2025-07-11 17:52:43+02:00
69.43321428571429,63.33626746311431,1078,2025-07-07 18:36:43+02:00
176.6022222222222,179.81231013142119,857,2025-07-07 11:14:43+02:00
332.5233333333333,359.15559746811874,1362,2025-07-08 11:04:43+02:00
157.1341935483871,169.97925126285503,2359,2025-07-10 10:18:43+02:00
268.6671428571429,274.4689739009194,3058,2025-07-11 16:36:43+02:00
107.84,106.5269074943206,867,2025-07-07 11:34:43+02:00
108.2433663366337,108.50221350431397,1991,2025-07-09 15:02:43+02:00
79.87967741935485,87.00664052669978,869,2025-07-07 11:38:43+02:00
261.7441666666666,263.3455233222711,1510,2025-07-08 16:00:43+02:00
35.02549019607843,35.236622195364504,1091,2025-07-07 19:02:43+02:00
60.63333333333333,71.03034358367738,1871,2025-07-09 11:02:43+02:00
706.6333333333333,653.8637020862528,464,2025-07-06 15:08:43+02:00
133.1177777777778,127.54359240983341,1532,2025-07-08 16:44:43+02:00
12.55081081081081,10.452582260096335,2229,2025-07-10 05:58:43+02:00
67.71291666666667,75.32151207810982,1916,2025-07-09 12:32:43+02:00
110.3872727272727,109.18001848285945,2878,2025-07-11 10:36:43+02:00
241.99,230.3034847753578,1283,2025-07-08 08:26:43+02:00
1.666225806451613,2.2562478037949347,2163,2025-07-09 20:46:43+02:00
48.20222222222222,58.774324955565945,1862,2025-07-09 10:44:43+02:00
10.76103270223752,7.477878116904236,1114,2025-07-07 19:48:43+02:00
126.7775,113.82756904557249,212,2025-07-06 06:44:43+02:00
426.3379629629629,429.059362763713,12,2025-07-05 17:04:43+02:00
80.64333333333333,88.2369412329164,3115,2025-07-11 18:30:43+02:00
776.66,796.0526820495762,422,2025-07-06 13:44:43+02:00
0.188527397260274,2.2562478037949347,1671,2025-07-08 21:22:43+02:00
49.71948717948718,47.49474304954434,2080,2025-07-09 18:00:43+02:00
21.05376237623762,16.34325151127871,1103,2025-07-07 19:26:43+02:00
9.044285714285714,6.354415031945649,1108,2025-07-07 19:36:43+02:00
70.76,63.86559187059446,1537,2025-07-08 16:54:43+02:00
37.37643734643735,37.94338231806533,741,2025-07-07 07:22:43+02:00
72.60181818181819,68.95037148361844,2835,2025-07-11 09:10:43+02:00
56.61588235294118,55.38135904254011,976,2025-07-07 15:12:43+02:00
24.91232273838631,19.73704550162114,1620,2025-07-08 19:40:43+02:00
34.21861386138614,34.80488807532828,1559,2025-07-08 17:38:43+02:00
25.11086956521739,30.210435233100938,1760,2025-07-09 07:20:43+02:00
81.36,92.64682350305588,1876,2025-07-09 11:12:43+02:00
396.33,347.049657452381,509,2025-07-06 16:38:43+02:00
0.6433620689655173,2.2562478037949347,644,2025-07-06 21:08:43+02:00
46.12586206896552,45.847443527339664,597,2025-07-06 19:34:43+02:00
47.31384615384616,45.45405447458843,2771,2025-07-11 07:02:43+02:00
18.11,18.938791273581415,1735,2025-07-09 06:30:43+02:00
68.22888888888889,65.71553621335936,1569,2025-07-08 17:58:43+02:00
337.02,356.5047392506742,1374,2025-07-08 11:28:43+02:00
97.36105263157894,92.48728230775403,2839,2025-07-11 09:18:43+02:00
131.205945945946,166.26971814669477,518,2025-07-06 16:56:43+02:00
52.43744186046511,56.4286821045219,1811,2025-07-09 09:02:43+02:00
78.895,53.78258832751477,1204,2025-07-08 05:48:43+02:00
54.15495327102804,57.08828189417005,573,2025-07-06 18:46:43+02:00
36.04231481481482,35.04203521999791,3142,2025-07-11 19:24:43+02:00
73.94411764705882,64.93143901394465,2926,2025-07-11 12:12:43+02:00
23.16947368421053,20.8339472905009,1786,2025-07-09 08:12:43+02:00
2.517151277013753,2.474535061651835,2153,2025-07-09 20:26:43+02:00
30.34349206349206,27.8730982104874,2793,2025-07-11 07:46:43+02:00
794.61,764.5572580406842,1344,2025-07-08 10:28:43+02:00
43.20461059190031,36.06801422847704,2629,2025-07-10 19:18:43+02:00
3.182650602409638,5.456186598378366,123,2025-07-05 20:46:43+02:00
20.39493392070484,18.938791273581415,1745,2025-07-09 06:50:43+02:00
64.68188405797102,56.35540002438326,2608,2025-07-10 18:36:43+02:00
132.5578571428571,132.4360143200899,220,2025-07-06 07:00:43+02:00
129.3808163265306,135.06648942985453,819,2025-07-07 09:58:43+02:00
58.29080808080808,66.21323427831234,3120,2025-07-11 18:40:43+02:00
624.93,647.4275355215921,358,2025-07-06 11:36:43+02:00
213.4577777777778,220.89240709810105,999,2025-07-07 15:58:43+02:00
81.94500000000001,79.13900230082895,2836,2025-07-11 09:12:43+02:00
283.2566666666667,256.7572055504885,551,2025-07-06 18:02:43+02:00
54.96142857142857,61.82346457073021,1891,2025-07-09 11:42:43+02:00
24.72107142857143,26.712099632627897,1788,2025-07-09 08:16:43+02:00
241.7144,251.5211178433449,259,2025-07-06 08:18:43+02:00
47.69916666666666,45.89314101543343,2976,2025-07-11 13:52:43+02:00
204.2070212765957,187.858255945086,2466,2025-07-10 13:52:43+02:00
54.72388888888889,52.690617479670806,2819,2025-07-11 08:38:43+02:00
71.28,61.016494911912915,2571,2025-07-10 17:22:43+02:00
0.15,2.2562478037949347,3215,2025-07-11 21:50:43+02:00
53.90302013422819,63.51977554996711,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,2.2562478037949347,1159,2025-07-07 21:18:43+02:00
114.8581666666667,112.90081071014944,2586,2025-07-10 17:52:43+02:00
24.53548387096774,27.8730982104874,2263,2025-07-10 07:06:43+02:00
19.90736842105263,18.938791273581415,1747,2025-07-09 06:54:43+02:00
123.7561538461539,120.61305181449592,1036,2025-07-07 17:12:43+02:00
93.17023255813952,93.9204102368985,2917,2025-07-11 11:54:43+02:00
240.1685714285714,234.89462639748788,2501,2025-07-10 15:02:43+02:00
258.4311111111111,294.6614521570033,456,2025-07-06 14:52:43+02:00
711.1766666666666,679.5584755808295,462,2025-07-06 15:04:43+02:00
379.6133333333333,389.3537481134372,2417,2025-07-10 12:14:43+02:00
165.6916666666667,177.5279967526114,962,2025-07-07 14:44:43+02:00
81.3072972972973,76.19604529531813,2847,2025-07-11 09:34:43+02:00
141.9366666666667,150.50185921112376,2354,2025-07-10 10:08:43+02:00
302.6825,335.67316626403783,381,2025-07-06 12:22:43+02:00
29.42918918918919,26.75630984337417,3155,2025-07-11 19:50:43+02:00
36.18385964912281,41.274558615846416,2323,2025-07-10 09:06:43+02:00
76.57,89.09197602463908,1921,2025-07-09 12:42:43+02:00
10.07495548961424,9.442172064190203,3173,2025-07-11 20:26:43+02:00
91.0825,86.24390353160658,1074,2025-07-07 18:28:43+02:00
71.71172413793104,73.47337098725593,1057,2025-07-07 17:54:43+02:00
96.03666666666666,99.77299689320711,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,2.2562478037949347,662,2025-07-06 21:44:43+02:00
37.16068376068376,151.2745397545081,59,2025-07-05 18:38:43+02:00
26.71262295081967,27.8730982104874,2279,2025-07-10 07:38:43+02:00
94.04376344086022,91.28488646999095,2920,2025-07-11 12:00:43+02:00
257.1066666666667,318.3784465060175,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,2.2562478037949347,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,2.2562478037949347,1665,2025-07-08 21:10:43+02:00
95.90666666666668,93.92315306547104,2838,2025-07-11 09:16:43+02:00
201.1907692307692,191.09414323894276,2462,2025-07-10 13:44:43+02:00
258.37,288.4142201640334,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,2.2562478037949347,657,2025-07-06 21:34:43+02:00
198.57,190.1234277658585,1385,2025-07-08 11:50:43+02:00
264.4783333333334,292.9791266911799,845,2025-07-07 10:50:43+02:00
110.1833333333333,105.13944923724688,542,2025-07-06 17:44:43+02:00
328.47,356.8878180712312,944,2025-07-07 14:08:43+02:00
9.922307692307692,7.638600995561376,2711,2025-07-11 05:02:43+02:00
441.7666666666667,457.237056383504,1381,2025-07-08 11:42:43+02:00
59.10142857142857,57.94623184739348,2066,2025-07-09 17:32:43+02:00
142.69375,137.58457206022393,1032,2025-07-07 17:04:43+02:00
65.18733333333333,62.17548009029994,2749,2025-07-11 06:18:43+02:00
88.37172413793103,82.48243082845994,2601,2025-07-10 18:22:43+02:00
19.92347826086957,18.938791273581415,1746,2025-07-09 06:52:43+02:00
122.6206666666667,135.22641901049042,1950,2025-07-09 13:40:43+02:00
87.89783783783783,89.2662749323347,965,2025-07-07 14:50:43+02:00
98.296,89.53943231791442,2756,2025-07-11 06:32:43+02:00
170.55,171.94609048602192,3105,2025-07-11 18:10:43+02:00
120.2559322033898,121.03493465519226,1985,2025-07-09 14:50:43+02:00
1.870996563573883,2.2562478037949347,2159,2025-07-09 20:38:43+02:00
92.78736842105262,86.36691210537556,2600,2025-07-10 18:20:43+02:00
21.28673267326733,23.405944742034436,2240,2025-07-10 06:20:43+02:00
31.06069444444444,34.646399498394516,2295,2025-07-10 08:10:43+02:00
65.85521739130435,56.75661104760816,2743,2025-07-11 06:06:43+02:00
192.6079487179487,185.6222326339468,1491,2025-07-08 15:22:43+02:00
72.02193548387098,71.92330219676734,2825,2025-07-11 08:50:43+02:00
781.6994444444445,777.8322879930317,435,2025-07-06 14:10:43+02:00
10.50133522727273,10.452582260096335,2211,2025-07-10 05:22:43+02:00
215.8106976744186,207.8227223497551,237,2025-07-06 07:34:43+02:00
98.94666666666669,100.49031389533965,964,2025-07-07 14:48:43+02:00
0.0162822719449225,2.2562478037949347,1174,2025-07-07 21:48:43+02:00
8.138561643835617,13.187049014052008,109,2025-07-05 20:18:43+02:00
34.22269565217391,30.51924644339266,2112,2025-07-09 19:04:43+02:00
135.14,135.72045249237357,781,2025-07-07 08:42:43+02:00
11.0365625,10.452582260096335,2212,2025-07-10 05:24:43+02:00
20.75021582733813,21.34164092112266,163,2025-07-06 05:06:43+02:00
200.7804166666667,204.62658330204647,288,2025-07-06 09:16:43+02:00
633.4833333333333,663.8422548996807,2396,2025-07-10 11:32:43+02:00
204.2744117647059,199.0260713769153,252,2025-07-06 08:04:43+02:00
332.4775,287.65021907162395,1253,2025-07-08 07:26:43+02:00
444.3377777777778,399.61354418738097,1271,2025-07-08 08:02:43+02:00
286.5177777777778,287.52360772906377,2442,2025-07-10 13:04:43+02:00
