y_true,y_pred,index,time
777.5933333333334,762.5158720845104,2399,2025-07-10 11:38:43+02:00
168.4102040816327,115.99442723776349,1222,2025-07-08 06:24:43+02:00
121.18,116.57920754675231,809,2025-07-07 09:38:43+02:00
0.1128227194492255,2.420711778065197,1178,2025-07-07 21:56:43+02:00
36.12395498392283,33.26148951265357,1089,2025-07-07 18:58:43+02:00
254.2086458333333,244.19135903282677,2482,2025-07-10 14:24:43+02:00
13.15215146299484,10.759660359165764,2225,2025-07-10 05:50:43+02:00
33.92345454545455,26.124317561870086,2636,2025-07-10 19:32:43+02:00
38.76513513513514,43.21798575412572,744,2025-07-07 07:28:43+02:00
176.8466666666667,162.7667564147069,226,2025-07-06 07:12:43+02:00
36.41148648648648,33.26148951265357,1084,2025-07-07 18:48:43+02:00
38.56153846153846,30.76582439451623,2787,2025-07-11 07:34:43+02:00
13.47977832512315,13.888889033112406,1706,2025-07-09 05:32:43+02:00
223.3690625,215.71294573468697,2472,2025-07-10 14:04:43+02:00
20.55,26.628781590731265,1789,2025-07-09 08:18:43+02:00
109.8076923076923,106.7164272974501,3096,2025-07-11 17:52:43+02:00
69.43321428571429,63.447848669929414,1078,2025-07-07 18:36:43+02:00
176.6022222222222,180.4385759884234,857,2025-07-07 11:14:43+02:00
332.5233333333333,354.4646367629604,1362,2025-07-08 11:04:43+02:00
157.1341935483871,168.67533776302452,2359,2025-07-10 10:18:43+02:00
268.6671428571429,273.24607558528277,3058,2025-07-11 16:36:43+02:00
107.84,109.59906430522437,867,2025-07-07 11:34:43+02:00
108.2433663366337,110.89900110261061,1991,2025-07-09 15:02:43+02:00
79.87967741935485,88.66045577930643,869,2025-07-07 11:38:43+02:00
261.7441666666666,261.3104370662961,1510,2025-07-08 16:00:43+02:00
35.02549019607843,33.26148951265357,1091,2025-07-07 19:02:43+02:00
60.63333333333333,72.57376692071955,1871,2025-07-09 11:02:43+02:00
706.6333333333333,663.1650126432716,464,2025-07-06 15:08:43+02:00
133.1177777777778,125.86689480716349,1532,2025-07-08 16:44:43+02:00
12.55081081081081,10.759660359165764,2229,2025-07-10 05:58:43+02:00
67.71291666666667,77.03477194091484,1916,2025-07-09 12:32:43+02:00
110.3872727272727,110.89469713884142,2878,2025-07-11 10:36:43+02:00
241.99,239.12573748535624,1283,2025-07-08 08:26:43+02:00
1.666225806451613,2.420711778065197,2163,2025-07-09 20:46:43+02:00
48.20222222222222,60.04562520198752,1862,2025-07-09 10:44:43+02:00
10.76103270223752,9.5612056147219,1114,2025-07-07 19:48:43+02:00
126.7775,114.42771635646179,212,2025-07-06 06:44:43+02:00
426.3379629629629,429.77774310731564,12,2025-07-05 17:04:43+02:00
80.64333333333333,94.05420414808411,3115,2025-07-11 18:30:43+02:00
776.66,785.0204941440333,422,2025-07-06 13:44:43+02:00
0.188527397260274,2.420711778065197,1671,2025-07-08 21:22:43+02:00
49.71948717948718,46.87846231349053,2080,2025-07-09 18:00:43+02:00
21.05376237623762,15.95037445562852,1103,2025-07-07 19:26:43+02:00
9.044285714285714,8.786157037476727,1108,2025-07-07 19:36:43+02:00
70.76,63.5592539945158,1537,2025-07-08 16:54:43+02:00
37.37643734643735,38.58953050529317,741,2025-07-07 07:22:43+02:00
72.60181818181819,71.63994943913173,2835,2025-07-11 09:10:43+02:00
56.61588235294118,56.110308280159686,976,2025-07-07 15:12:43+02:00
24.91232273838631,24.292880920937705,1620,2025-07-08 19:40:43+02:00
34.21861386138614,35.554462518771516,1559,2025-07-08 17:38:43+02:00
25.11086956521739,29.889667676255854,1760,2025-07-09 07:20:43+02:00
81.36,94.53786711641987,1876,2025-07-09 11:12:43+02:00
396.33,354.4646367629604,509,2025-07-06 16:38:43+02:00
0.6433620689655173,2.420711778065197,644,2025-07-06 21:08:43+02:00
46.12586206896552,45.12389438957315,597,2025-07-06 19:34:43+02:00
47.31384615384616,46.49037015188054,2771,2025-07-11 07:02:43+02:00
18.11,18.138350420076222,1735,2025-07-09 06:30:43+02:00
68.22888888888889,67.25114255040161,1569,2025-07-08 17:58:43+02:00
337.02,351.2202519800964,1374,2025-07-08 11:28:43+02:00
97.36105263157894,96.68468715258783,2839,2025-07-11 09:18:43+02:00
131.205945945946,158.29410365759693,518,2025-07-06 16:56:43+02:00
52.43744186046511,56.37867589546977,1811,2025-07-09 09:02:43+02:00
78.895,49.49656366704748,1204,2025-07-08 05:48:43+02:00
54.15495327102804,57.53337060835511,573,2025-07-06 18:46:43+02:00
36.04231481481482,35.8409160784509,3142,2025-07-11 19:24:43+02:00
73.94411764705882,70.06654192248776,2926,2025-07-11 12:12:43+02:00
23.16947368421053,21.54546163273116,1786,2025-07-09 08:12:43+02:00
2.517151277013753,2.6642893139392356,2153,2025-07-09 20:26:43+02:00
30.34349206349206,28.722498579041286,2793,2025-07-11 07:46:43+02:00
794.61,763.8766166741558,1344,2025-07-08 10:28:43+02:00
43.20461059190031,37.80048044626588,2629,2025-07-10 19:18:43+02:00
3.182650602409638,5.1265863604599815,123,2025-07-05 20:46:43+02:00
20.39493392070484,21.83575371425016,1745,2025-07-09 06:50:43+02:00
64.68188405797102,55.12275196841905,2608,2025-07-10 18:36:43+02:00
132.5578571428571,132.84180888058498,220,2025-07-06 07:00:43+02:00
129.3808163265306,132.26033469651424,819,2025-07-07 09:58:43+02:00
58.29080808080808,74.03207179244562,3120,2025-07-11 18:40:43+02:00
624.93,642.9317898505615,358,2025-07-06 11:36:43+02:00
213.4577777777778,219.10603285849888,999,2025-07-07 15:58:43+02:00
81.94500000000001,76.48997459467564,2836,2025-07-11 09:12:43+02:00
283.2566666666667,257.9288857709489,551,2025-07-06 18:02:43+02:00
54.96142857142857,63.048617514484405,1891,2025-07-09 11:42:43+02:00
24.72107142857143,27.566266809377538,1788,2025-07-09 08:16:43+02:00
241.7144,243.10823546357466,259,2025-07-06 08:18:43+02:00
47.69916666666666,47.19547120409203,2976,2025-07-11 13:52:43+02:00
204.2070212765957,193.81152902794196,2466,2025-07-10 13:52:43+02:00
54.72388888888889,51.27103418472824,2819,2025-07-11 08:38:43+02:00
71.28,64.81642991390693,2571,2025-07-10 17:22:43+02:00
0.15,2.420711778065197,3215,2025-07-11 21:50:43+02:00
53.90302013422819,64.85041290198252,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,2.420711778065197,1159,2025-07-07 21:18:43+02:00
114.8581666666667,111.61962903783694,2586,2025-07-10 17:52:43+02:00
24.53548387096774,28.722498579041286,2263,2025-07-10 07:06:43+02:00
19.90736842105263,19.95755056930713,1747,2025-07-09 06:54:43+02:00
123.7561538461539,121.687801485103,1036,2025-07-07 17:12:43+02:00
93.17023255813952,91.85573611019439,2917,2025-07-11 11:54:43+02:00
240.1685714285714,236.07456742535066,2501,2025-07-10 15:02:43+02:00
258.4311111111111,298.03365336290017,456,2025-07-06 14:52:43+02:00
711.1766666666666,681.3406195587575,462,2025-07-06 15:04:43+02:00
379.6133333333333,388.7109205820809,2417,2025-07-10 12:14:43+02:00
165.6916666666667,175.3618491765863,962,2025-07-07 14:44:43+02:00
81.3072972972973,73.399673801622,2847,2025-07-11 09:34:43+02:00
141.9366666666667,154.9571604577635,2354,2025-07-10 10:08:43+02:00
302.6825,337.27573558408636,381,2025-07-06 12:22:43+02:00
29.42918918918919,24.18350764542896,3155,2025-07-11 19:50:43+02:00
36.18385964912281,42.339471379878205,2323,2025-07-10 09:06:43+02:00
76.57,90.6292915902537,1921,2025-07-09 12:42:43+02:00
10.07495548961424,9.439207227562974,3173,2025-07-11 20:26:43+02:00
91.0825,84.0746087954304,1074,2025-07-07 18:28:43+02:00
71.71172413793104,71.81769583206041,1057,2025-07-07 17:54:43+02:00
96.03666666666666,101.34635351683832,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,2.420711778065197,662,2025-07-06 21:44:43+02:00
37.16068376068376,154.26797811468683,59,2025-07-05 18:38:43+02:00
26.71262295081967,28.722498579041286,2279,2025-07-10 07:38:43+02:00
94.04376344086022,89.05292867262929,2920,2025-07-11 12:00:43+02:00
257.1066666666667,309.60292804033884,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,2.420711778065197,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,2.420711778065197,1665,2025-07-08 21:10:43+02:00
95.90666666666668,90.9506000882424,2838,2025-07-11 09:16:43+02:00
201.1907692307692,189.64996056202986,2462,2025-07-10 13:44:43+02:00
258.37,276.45594909264815,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,2.420711778065197,657,2025-07-06 21:34:43+02:00
198.57,193.7237552190528,1385,2025-07-08 11:50:43+02:00
264.4783333333334,291.90022791675904,845,2025-07-07 10:50:43+02:00
110.1833333333333,103.00851921083719,542,2025-07-06 17:44:43+02:00
328.47,349.2953863751687,944,2025-07-07 14:08:43+02:00
9.922307692307692,8.054166714523006,2711,2025-07-11 05:02:43+02:00
441.7666666666667,447.5111437432125,1381,2025-07-08 11:42:43+02:00
59.10142857142857,59.27924615603898,2066,2025-07-09 17:32:43+02:00
142.69375,135.96875583574572,1032,2025-07-07 17:04:43+02:00
65.18733333333333,58.606108938915284,2749,2025-07-11 06:18:43+02:00
88.37172413793103,82.92141254187871,2601,2025-07-10 18:22:43+02:00
19.92347826086957,20.896652141778645,1746,2025-07-09 06:52:43+02:00
122.6206666666667,131.77452196958285,1950,2025-07-09 13:40:43+02:00
87.89783783783783,88.24001719603277,965,2025-07-07 14:50:43+02:00
98.296,85.3612115332471,2756,2025-07-11 06:32:43+02:00
170.55,170.42448787652606,3105,2025-07-11 18:10:43+02:00
120.2559322033898,124.03658210680521,1985,2025-07-09 14:50:43+02:00
1.870996563573883,2.420711778065197,2159,2025-07-09 20:38:43+02:00
92.78736842105262,86.95607114953408,2600,2025-07-10 18:20:43+02:00
21.28673267326733,24.18350764542896,2240,2025-07-10 06:20:43+02:00
31.06069444444444,32.90993255566123,2295,2025-07-10 08:10:43+02:00
65.85521739130435,55.82363377474027,2743,2025-07-11 06:06:43+02:00
192.6079487179487,190.09000246572714,1491,2025-07-08 15:22:43+02:00
72.02193548387098,72.43584369644276,2825,2025-07-11 08:50:43+02:00
781.6994444444445,786.949461749135,435,2025-07-06 14:10:43+02:00
10.50133522727273,10.759660359165764,2211,2025-07-10 05:22:43+02:00
215.8106976744186,205.67043810057461,237,2025-07-06 07:34:43+02:00
98.94666666666669,99.80771252239344,964,2025-07-07 14:48:43+02:00
0.0162822719449225,2.420711778065197,1174,2025-07-07 21:48:43+02:00
8.138561643835617,13.003996413072315,109,2025-07-05 20:18:43+02:00
34.22269565217391,31.473107645876993,2112,2025-07-09 19:04:43+02:00
135.14,135.81264686541383,781,2025-07-07 08:42:43+02:00
11.0365625,10.759660359165764,2212,2025-07-10 05:24:43+02:00
20.75021582733813,18.880219269387084,163,2025-07-06 05:06:43+02:00
200.7804166666667,206.09907367960534,288,2025-07-06 09:16:43+02:00
633.4833333333333,684.7699793541316,2396,2025-07-10 11:32:43+02:00
204.2744117647059,198.6170484447243,252,2025-07-06 08:04:43+02:00
332.4775,282.7057193957362,1253,2025-07-08 07:26:43+02:00
444.3377777777778,389.53330132559324,1271,2025-07-08 08:02:43+02:00
286.5177777777778,289.7021532113646,2442,2025-07-10 13:04:43+02:00
