y_true,y_pred,index,time
68.5188721001221,72.34038848259048,2121,2025-09-28 15:19:00+02:00
20.448267572511103,21.87370471866761,4172,2025-10-01 07:27:00+02:00
0.15,2.0380940085836983,1505,2025-09-27 19:04:00+02:00
2.1360000000000006,2.0380940085836983,3316,2025-09-30 07:12:00+02:00
593.7436089137918,585.2969785948104,1073,2025-09-27 11:52:00+02:00
461.47574735449734,483.76737063068873,1215,2025-09-27 14:14:00+02:00
116.73085858813852,120.70038188238769,3467,2025-09-30 09:43:00+02:00
113.87552884615387,115.74308844051825,4648,2025-10-01 15:23:00+02:00
23.873529411764707,39.343513065891614,517,2025-09-26 16:37:00+02:00
322.5463888888889,326.7801427335871,4300,2025-10-01 09:35:00+02:00
65.47896088129495,68.58157060667723,3545,2025-09-30 11:01:00+02:00
101.0205324074074,98.75352173371866,4606,2025-10-01 14:41:00+02:00
0.012179487179487134,2.0380940085836983,668,2025-09-26 19:08:00+02:00
31.877370689655155,33.1039129075091,1705,2025-09-28 08:23:00+02:00
82.8053298611111,75.8290370954681,1335,2025-09-27 16:14:00+02:00
0.5224356775300169,2.0380940085836983,4840,2025-10-01 18:35:00+02:00
148.12575578898227,96.33824848574287,828,2025-09-27 07:47:00+02:00
67.71850457875458,61.93609323120582,4668,2025-10-01 15:43:00+02:00
92.97194963750407,87.70630070859997,3534,2025-09-30 10:50:00+02:00
18.29268165361623,20.35082084691058,3911,2025-09-30 17:07:00+02:00
0.1294759450171821,2.0380940085836983,3258,2025-09-30 06:14:00+02:00
1.264322469982847,2.0380940085836983,3305,2025-09-30 07:01:00+02:00
545.7350227272726,549.5418892608027,1095,2025-09-27 12:14:00+02:00
15.24527777777778,5.175548219174203,759,2025-09-27 06:38:00+02:00
21.106775354227157,20.624712590744025,2254,2025-09-28 17:32:00+02:00
332.33910353535356,303.56246814874476,896,2025-09-27 08:55:00+02:00
8.772244897959187,8.022325950592887,4153,2025-10-01 07:08:00+02:00
79.70612903225812,66.50886349726616,807,2025-09-27 07:26:00+02:00
0.5036402753872637,2.0380940085836983,2319,2025-09-28 18:37:00+02:00
583.67575,592.1670429623832,214,2025-09-26 11:34:00+02:00
0.07,2.0380940085836983,3247,2025-09-30 06:03:00+02:00
48.10419282511208,54.1541768826974,1370,2025-09-27 16:49:00+02:00
0.15,2.0380940085836983,693,2025-09-26 19:33:00+02:00
568.1256988795518,572.7484786187119,1056,2025-09-27 11:35:00+02:00
28.342879973907372,24.63204200280863,4193,2025-10-01 07:48:00+02:00
83.91832341269841,81.83270519733227,2059,2025-09-28 14:17:00+02:00
255.30963250930355,184.42812440409978,859,2025-09-27 08:18:00+02:00
87.93991203703705,89.15193418131744,2916,2025-09-29 14:33:00+02:00
150.96211752136753,163.90429637802123,2663,2025-09-29 10:20:00+02:00
0.7576506024096381,2.0380940085836983,1578,2025-09-28 06:16:00+02:00
572.0020012922226,577.1325949961516,196,2025-09-26 11:16:00+02:00
240.0246111111111,261.88387130770144,4353,2025-10-01 10:28:00+02:00
152.9378234540344,173.4209146433714,2011,2025-09-28 13:29:00+02:00
0.366637931034483,2.0380940085836983,1485,2025-09-27 18:44:00+02:00
21.165514705882384,28.689101474691313,4764,2025-10-01 17:19:00+02:00
149.88050505050504,170.56988041211886,1812,2025-09-28 10:10:00+02:00
354.66763888888886,365.70950171715424,1242,2025-09-27 14:41:00+02:00
5.046299015239284,2.0380940085836983,1600,2025-09-28 06:38:00+02:00
153.3785582010582,165.26869996041566,2771,2025-09-29 12:08:00+02:00
313.9306186868687,341.797414279358,68,2025-09-26 09:08:00+02:00
16.671627056672733,26.37650895667565,568,2025-09-26 17:28:00+02:00
0.07,2.0380940085836983,1545,2025-09-27 19:44:00+02:00
440.59896378887066,409.0662809004218,96,2025-09-26 09:36:00+02:00
6.206863354037271,5.186803420907722,3357,2025-09-30 07:53:00+02:00
511.57102150537634,507.63044080187194,139,2025-09-26 10:19:00+02:00
54.11890070921988,45.58311322427413,2213,2025-09-28 16:51:00+02:00
318.55875,325.80033930658465,1244,2025-09-27 14:43:00+02:00
38.55653846153847,36.86585762959392,2223,2025-09-28 17:01:00+02:00
71.60236100361197,75.54136195605011,2801,2025-09-29 12:38:00+02:00
24.551034482758613,25.033242478895502,3817,2025-09-30 15:33:00+02:00
60.28833333333333,65.81213539380725,3563,2025-09-30 11:19:00+02:00
11.844906832298138,7.178587934366533,1609,2025-09-28 06:47:00+02:00
85.42533831908833,78.41191860303681,2173,2025-09-28 16:11:00+02:00
297.8322707147375,286.408335007228,463,2025-09-26 15:43:00+02:00
14.129471365638759,14.385112432361467,2266,2025-09-28 17:44:00+02:00
421.5952209772798,444.37863016294074,1204,2025-09-27 14:03:00+02:00
246.0439880952381,276.599457390137,1873,2025-09-28 11:11:00+02:00
11.114290164369033,14.385112432361467,594,2025-09-26 17:54:00+02:00
13.694806798728294,14.385112432361467,3865,2025-09-30 16:21:00+02:00
1.7844511149228135,2.0380940085836983,625,2025-09-26 18:25:00+02:00
252.54652777777778,308.4893212021693,450,2025-09-26 15:30:00+02:00
82.70580164509168,90.09340283945895,2683,2025-09-29 10:40:00+02:00
1.4157112914131174,2.0380940085836983,4122,2025-10-01 06:37:00+02:00
9.139591836734699,8.667271942395416,4154,2025-10-01 07:09:00+02:00
0.2107831325301206,2.0380940085836983,1491,2025-09-27 18:50:00+02:00
403.08559386973184,370.7091945842642,926,2025-09-27 09:25:00+02:00
25.898597031963472,26.288815647139785,4226,2025-10-01 08:21:00+02:00
175.01714780011653,188.85019664121552,4629,2025-10-01 15:04:00+02:00
164.84568272005774,175.0161206730982,1935,2025-09-28 12:13:00+02:00
527.2364937106918,527.5260179034867,150,2025-09-26 10:30:00+02:00
0.12189003436426125,2.0380940085836983,2354,2025-09-28 19:12:00+02:00
0.09312178387650094,2.0380940085836983,4078,2025-09-30 19:54:00+02:00
125.79001984126984,130.61195800741967,2614,2025-09-29 09:31:00+02:00
29.701111111111107,26.864312749126498,1684,2025-09-28 08:02:00+02:00
32.85906431686047,31.033765191410154,2503,2025-09-29 07:40:00+02:00
315.92243465807377,299.3388425185135,457,2025-09-26 15:37:00+02:00
77.81421875000002,80.18978447308092,3656,2025-09-30 12:52:00+02:00
22.237617187499996,21.616401619352885,3788,2025-09-30 15:04:00+02:00
0.32770618556701075,2.0380940085836983,3145,2025-09-29 18:22:00+02:00
17.470586419753094,18.078484003775202,2259,2025-09-28 17:37:00+02:00
40.66865591397843,39.343513065891614,1726,2025-09-28 08:44:00+02:00
156.80554802259886,100.64968045698612,831,2025-09-27 07:50:00+02:00
589.1217857142858,599.1111116139882,239,2025-09-26 11:59:00+02:00
128.68430555555557,141.39943785449358,4614,2025-10-01 14:49:00+02:00
150.20074979114455,163.84367342230345,1789,2025-09-28 09:47:00+02:00
0.5583734939759042,2.0380940085836983,2318,2025-09-28 18:36:00+02:00
14.07,14.385112432361467,3050,2025-09-29 16:47:00+02:00
103.8440888047138,79.07801030637397,2535,2025-09-29 08:12:00+02:00
570.2263588588588,577.1325949961516,192,2025-09-26 11:12:00+02:00
107.09651785714287,105.37015918631961,3648,2025-09-30 12:44:00+02:00
84.98705780228758,99.41288408218449,4524,2025-10-01 13:19:00+02:00
324.91143759018763,295.5500345401116,893,2025-09-27 08:52:00+02:00
63.162682933130164,66.42861036576177,2587,2025-09-29 09:04:00+02:00
28.515714285714292,35.17841914573421,3760,2025-09-30 14:36:00+02:00
16.353804564418706,17.74036912130299,2487,2025-09-29 07:24:00+02:00
2.425032258064519,2.0380940085836983,3318,2025-09-30 07:14:00+02:00
2.451485355648532,2.0380940085836983,1588,2025-09-28 06:26:00+02:00
4.135088105726873,2.0380940085836983,3959,2025-09-30 17:55:00+02:00
74.79875000000001,59.03264506173258,800,2025-09-27 07:19:00+02:00
530.4331043543543,527.5260179034867,1001,2025-09-27 10:40:00+02:00
139.59319444444444,154.79409653718633,4416,2025-10-01 11:31:00+02:00
12.695352151036113,14.385112432361467,3039,2025-09-29 16:36:00+02:00
39.194945436507936,40.11475018284307,3422,2025-09-30 08:58:00+02:00
254.40200542005417,261.8307153373719,1260,2025-09-27 14:59:00+02:00
69.70025132275133,75.49877578322766,2589,2025-09-29 09:06:00+02:00
234.416875,258.5181292451795,2892,2025-09-29 14:09:00+02:00
94.08400150150152,90.06040075601476,2600,2025-09-29 09:17:00+02:00
15.824264705882344,14.385112432361467,3849,2025-09-30 16:05:00+02:00
86.32242424242425,88.26416764099962,2598,2025-09-29 09:15:00+02:00
89.93396464646464,90.36793566284226,3615,2025-09-30 12:11:00+02:00
67.34067204301074,64.30191369942175,2988,2025-09-29 15:45:00+02:00
447.070787037037,416.59287010539566,99,2025-09-26 09:39:00+02:00
0.9037811900191933,2.0380940085836983,3976,2025-09-30 18:12:00+02:00
2.569548387096776,2.0380940085836983,3319,2025-09-30 07:15:00+02:00
0.14640212327141075,2.0380940085836983,4870,2025-10-01 19:05:00+02:00
0.321686746987951,2.0380940085836983,4845,2025-10-01 18:40:00+02:00
567.798450168919,577.1325949961516,191,2025-09-26 11:11:00+02:00
53.06220464135026,57.12422932478758,1392,2025-09-27 17:11:00+02:00
109.45188680616099,117.63750590379067,3488,2025-09-30 10:04:00+02:00
33.310208333333335,37.78361302629597,4231,2025-10-01 08:26:00+02:00
278.1009345238095,239.79898069845135,879,2025-09-27 08:38:00+02:00
0.05278253424657526,2.0380940085836983,4055,2025-09-30 19:31:00+02:00
23.85396825396825,26.72059094575802,3814,2025-09-30 15:30:00+02:00
67.00273902935193,66.3944625330257,2104,2025-09-28 15:02:00+02:00
11.05940476190476,9.772533657791229,3896,2025-09-30 16:52:00+02:00
0.04453528399311529,2.0380940085836983,4863,2025-10-01 18:58:00+02:00
67.78032207207207,68.12808360786399,3633,2025-09-30 12:29:00+02:00
0.14331034482758623,2.0380940085836983,3235,2025-09-29 19:52:00+02:00
82.77358064516125,76.40145580549151,3539,2025-09-30 10:55:00+02:00
23.96471600688469,20.624712590744025,2238,2025-09-28 17:16:00+02:00
0.1964862542955325,2.0380940085836983,3192,2025-09-29 19:09:00+02:00
12.01432048681542,11.292114759348777,2458,2025-09-29 06:55:00+02:00
23.716867469879535,20.624712590744025,2240,2025-09-28 17:18:00+02:00
68.33875716845878,64.30191369942175,2986,2025-09-29 15:43:00+02:00
2.282896551724144,2.0380940085836983,4823,2025-10-01 18:18:00+02:00
0.3486792452830188,2.0380940085836983,4111,2025-10-01 06:26:00+02:00
1.3456454388984536,2.0380940085836983,3971,2025-09-30 18:07:00+02:00
59.30733990147786,60.05839416042704,3692,2025-09-30 13:28:00+02:00
10.789991298116298,8.145512273978909,3875,2025-09-30 16:31:00+02:00
4.559323979591837,2.0380940085836983,1598,2025-09-28 06:36:00+02:00
24.527439759036138,24.008081986970396,3829,2025-09-30 15:45:00+02:00
545.3970581896551,534.5791867255102,166,2025-09-26 10:46:00+02:00
111.03254728132389,115.93459382242634,4553,2025-10-01 13:48:00+02:00
0.15,2.0380940085836983,1513,2025-09-27 19:12:00+02:00
263.7122268518519,305.215061303026,1893,2025-09-28 11:31:00+02:00
66.77031932225482,72.6016577032012,1340,2025-09-27 16:19:00+02:00
156.25380555555554,164.78483041341826,4540,2025-10-01 13:35:00+02:00
398.84099999999995,394.58074221171887,422,2025-09-26 15:02:00+02:00
438.16095516569203,406.7589982449492,95,2025-09-26 09:35:00+02:00
63.78503597122302,69.22593551115736,3544,2025-09-30 11:00:00+02:00
1.0855689655172425,2.0380940085836983,4119,2025-10-01 06:34:00+02:00
9.91316169921206,8.362746528755991,1444,2025-09-27 18:03:00+02:00
52.68286021505377,53.65505199799735,2526,2025-09-29 08:03:00+02:00
25.81896551724138,20.624712590744025,2187,2025-09-28 16:25:00+02:00
158.92048566748568,178.67636365618017,3599,2025-09-30 11:55:00+02:00
403.3150416666667,370.6520106108382,80,2025-09-26 09:20:00+02:00
77.16247115619227,63.45440895349974,803,2025-09-27 07:22:00+02:00
121.26699760765551,119.53636812062166,2091,2025-09-28 14:49:00+02:00
282.35342414529913,311.78352477596263,1905,2025-09-28 11:43:00+02:00
0.35533447684391084,2.0380940085836983,4023,2025-09-30 18:59:00+02:00
23.152878983634803,24.189432612500312,3792,2025-09-30 15:08:00+02:00
0.02579896907216493,2.0380940085836983,1532,2025-09-27 19:31:00+02:00
0.20805317324185238,2.0380940085836983,3197,2025-09-29 19:14:00+02:00
91.69527777777778,91.63095935383046,2780,2025-09-29 12:17:00+02:00
86.96259935897437,92.76167269520971,2882,2025-09-29 13:59:00+02:00
0.3,2.0380940085836983,3153,2025-09-29 18:30:00+02:00
529.8600274725276,527.5260179034867,152,2025-09-26 10:32:00+02:00
42.97872839506173,48.1373355113313,2939,2025-09-29 14:56:00+02:00
0.157474226804124,2.0380940085836983,3998,2025-09-30 18:34:00+02:00
0.24803264604810973,2.0380940085836983,3263,2025-09-30 06:19:00+02:00
571.9753492063493,576.3424468969527,1047,2025-09-27 11:26:00+02:00
140.6842037037037,151.55079163865713,4621,2025-10-01 14:56:00+02:00
0.15,2.0380940085836983,3227,2025-09-29 19:44:00+02:00
19.98275849000795,24.998003773181722,3405,2025-09-30 08:41:00+02:00
0.35863402061855704,2.0380940085836983,3143,2025-09-29 18:20:00+02:00
9.995347826086947,8.145512273978909,3888,2025-09-30 16:44:00+02:00
594.9490169336003,583.7262460069892,1074,2025-09-27 11:53:00+02:00
94.74408653846156,94.24661549400426,2788,2025-09-29 12:25:00+02:00
84.67158430232558,78.00860232274864,4691,2025-10-01 16:06:00+02:00
24.963694393311858,35.497552623440214,4752,2025-10-01 17:07:00+02:00
0.08205326460481094,2.0380940085836983,3256,2025-09-30 06:12:00+02:00
0.15,2.0380940085836983,1507,2025-09-27 19:06:00+02:00
333.37485119047614,232.98376681716388,31,2025-09-26 08:31:00+02:00
128.686626984127,142.16077949824964,1978,2025-09-28 12:56:00+02:00
432.3862744989685,399.80051950646464,937,2025-09-27 09:36:00+02:00
70.59035135135134,56.08480246722115,798,2025-09-27 07:17:00+02:00
128.96300604256854,137.55701159819185,2656,2025-09-29 10:13:00+02:00
202.28708625730994,216.74835839197038,2704,2025-09-29 11:01:00+02:00
46.57932144922747,45.041362876582184,2217,2025-09-28 16:55:00+02:00
0.22,2.0380940085836983,4903,2025-10-01 19:38:00+02:00
0.1529819277108434,2.0380940085836983,1499,2025-09-27 18:58:00+02:00
567.36853125,575.122477396319,309,2025-09-26 13:09:00+02:00
0.10451114922813054,2.0380940085836983,4087,2025-10-01 06:02:00+02:00
0.5372648099027411,2.0380940085836983,1480,2025-09-27 18:39:00+02:00
84.13314115646257,89.00820927604754,3589,2025-09-30 11:45:00+02:00
22.882379725085915,39.343513065891614,527,2025-09-26 16:47:00+02:00
164.43019656019655,183.5167293915907,2024,2025-09-28 13:42:00+02:00
535.0995753968253,533.7180445476777,1103,2025-09-27 12:22:00+02:00
244.57578205128206,267.39933040072754,1844,2025-09-28 10:42:00+02:00
66.66022522522522,68.77023799809203,3632,2025-09-30 12:28:00+02:00
481.0687162162162,490.90273674169157,378,2025-09-26 14:18:00+02:00
136.54833333333332,47.01929705383283,495,2025-09-26 16:15:00+02:00
0.10576460481099653,2.0380940085836983,3257,2025-09-30 06:13:00+02:00
566.7747368421051,566.3950450668651,184,2025-09-26 11:04:00+02:00
576.2014814814813,581.7297562353435,205,2025-09-26 11:25:00+02:00
252.99833333333333,226.66147166482,4281,2025-10-01 09:16:00+02:00
423.4625000000001,420.3565043665088,410,2025-09-26 14:50:00+02:00
63.989650000000005,64.30191369942175,4731,2025-10-01 16:46:00+02:00
159.30242424242422,178.39374432254755,2765,2025-09-29 12:02:00+02:00
38.07518796992482,39.68238790207961,3780,2025-09-30 14:56:00+02:00
48.09934742647059,45.58311322427413,2208,2025-09-28 16:46:00+02:00
74.36854092526686,69.00827877615046,4727,2025-10-01 16:42:00+02:00
570.5192753623191,571.7130906545555,305,2025-09-26 13:05:00+02:00
6.096628546966731,8.145512273978909,3379,2025-09-30 08:15:00+02:00
158.20742424242425,175.62253529237643,2764,2025-09-29 12:01:00+02:00
304.539914021164,309.71311799575363,4311,2025-10-01 09:46:00+02:00
482.9751442307692,465.45977714924345,964,2025-09-27 10:03:00+02:00
547.5379166666665,538.0049266304261,168,2025-09-26 10:48:00+02:00
62.623112691905796,68.92986357992824,3697,2025-09-30 13:33:00+02:00
270.5223611111111,294.2235001112542,1874,2025-09-28 11:12:00+02:00
43.992733134920634,45.60959300889691,2117,2025-09-28 15:15:00+02:00
48.44990502211814,52.714940745348315,3431,2025-09-30 09:07:00+02:00
180.97695202020202,132.96373087558732,843,2025-09-27 08:02:00+02:00
112.25505319148938,115.74308844051825,1770,2025-09-28 09:28:00+02:00
91.76824579831934,91.34913056497498,2602,2025-09-29 09:19:00+02:00
0.06029209621993133,2.0380940085836983,4049,2025-09-30 19:25:00+02:00
189.17193070818072,195.19949130742776,2640,2025-09-29 09:57:00+02:00
70.200625,73.89260946010795,1338,2025-09-27 16:17:00+02:00
23.744903846153836,20.624712590744025,2191,2025-09-28 16:29:00+02:00
0.1288362068965518,2.0380940085836983,2364,2025-09-28 19:22:00+02:00
581.3968566690743,588.414754744812,211,2025-09-26 11:31:00+02:00
22.313343138177714,20.973143871066043,3787,2025-09-30 15:03:00+02:00
413.85505347593585,380.0737283180382,84,2025-09-26 09:24:00+02:00
45.684860731373895,43.9880274694997,2943,2025-09-29 15:00:00+02:00
46.86034296028882,48.10584811589597,1406,2025-09-27 17:25:00+02:00
67.26693287037037,65.09630723810466,3622,2025-09-30 12:18:00+02:00
0.15,2.0380940085836983,679,2025-09-26 19:19:00+02:00
17.165228519195605,26.864312749126498,565,2025-09-26 17:25:00+02:00
119.34926967592592,159.8983788573039,4517,2025-10-01 13:12:00+02:00
16.39222457627119,14.385112432361467,3857,2025-09-30 16:13:00+02:00
0.15,2.0380940085836983,680,2025-09-26 19:20:00+02:00
560.0655422647528,556.2335277950754,180,2025-09-26 11:00:00+02:00
61.09823360655738,71.00087092467912,2588,2025-09-29 09:05:00+02:00
26.204945549242424,28.387072311588923,2078,2025-09-28 14:36:00+02:00
0.08804459691252149,2.0380940085836983,4085,2025-10-01 06:00:00+02:00
22.684730983302412,23.23239454372836,4213,2025-10-01 08:08:00+02:00
584.9792324561407,585.2229743107782,278,2025-09-26 12:38:00+02:00
79.84352564102566,76.03005103415919,3659,2025-09-30 12:55:00+02:00
382.0148931623932,404.9345044316146,1212,2025-09-27 14:11:00+02:00
377.61330419580423,370.4385237767151,432,2025-09-26 15:12:00+02:00
580.196928713363,577.1325949961516,289,2025-09-26 12:49:00+02:00
562.0882950037194,560.5970692985968,1027,2025-09-27 11:06:00+02:00
21.546108247422666,37.70292854148924,535,2025-09-26 16:55:00+02:00
3.7550423394649157,2.0380940085836983,3341,2025-09-30 07:37:00+02:00
568.159060150376,573.6236901805503,188,2025-09-26 11:08:00+02:00
37.33679292929294,40.61093184806306,2115,2025-09-28 15:13:00+02:00
23.957931034482755,25.67760738337566,3816,2025-09-30 15:32:00+02:00
0.14435787671232875,2.0380940085836983,4894,2025-10-01 19:29:00+02:00
587.1401838235294,586.1118628237421,270,2025-09-26 12:30:00+02:00
124.17441365007541,127.66569292096403,4513,2025-10-01 13:08:00+02:00
1.2527022375215162,2.0380940085836983,3972,2025-09-30 18:08:00+02:00
87.73113322856646,87.50620987075595,2098,2025-09-28 14:56:00+02:00
119.66530620285938,131.18115801348395,4417,2025-10-01 11:32:00+02:00
469.41233971600695,446.4684240279724,111,2025-09-26 09:51:00+02:00
166.07213305322128,174.05080396017345,1803,2025-09-28 10:01:00+02:00
584.1018508835197,592.1670429623832,220,2025-09-26 11:40:00+02:00
1.6300771869639805,2.0380940085836983,627,2025-09-26 18:27:00+02:00
26.17479310344828,23.100147765455162,3820,2025-09-30 15:36:00+02:00
0.4799483648881244,2.0380940085836983,3271,2025-09-30 06:27:00+02:00
58.304758064516136,56.74320344044162,2929,2025-09-29 14:46:00+02:00
58.98080858085811,42.80102346293347,790,2025-09-27 07:09:00+02:00
237.47512543991954,268.54293986711514,1872,2025-09-28 11:10:00+02:00
305.03626388888887,290.9803697623122,461,2025-09-26 15:41:00+02:00
252.30195436507935,270.4598359942762,4339,2025-10-01 10:14:00+02:00
19.246905982906,33.1039129075091,551,2025-09-26 17:11:00+02:00
368.37756448412694,392.02657121518934,1222,2025-09-27 14:21:00+02:00
0.15,2.0380940085836983,3206,2025-09-29 19:23:00+02:00
573.0580840586349,577.1325949961516,198,2025-09-26 11:18:00+02:00
59.69977699530517,56.448808689086306,2519,2025-09-29 07:56:00+02:00
441.06105970149247,438.42791962851396,402,2025-09-26 14:42:00+02:00
74.41626179792665,67.40838129964214,4728,2025-10-01 16:43:00+02:00
22.799447916666665,23.93021505560145,2077,2025-09-28 14:35:00+02:00
65.95136363636364,64.30191369942175,4695,2025-10-01 16:10:00+02:00
527.9683531746032,526.5656212089318,1912,2025-09-28 11:50:00+02:00
1.5095287958115196,2.0380940085836983,1583,2025-09-28 06:21:00+02:00
171.66694444444443,174.17492406605155,4399,2025-10-01 11:14:00+02:00
0.07,2.0380940085836983,650,2025-09-26 18:50:00+02:00
0.07,2.0380940085836983,708,2025-09-26 19:48:00+02:00
47.200415162454895,48.75132399434935,1405,2025-09-27 17:24:00+02:00
232.52936781609196,253.52334311650446,4351,2025-10-01 10:26:00+02:00
11.876453488372091,8.145512273978909,3918,2025-09-30 17:14:00+02:00
0.944391080617494,2.0380940085836983,4835,2025-10-01 18:30:00+02:00
229.76266203703702,239.5322786710716,4307,2025-10-01 09:42:00+02:00
563.0541366906473,571.9841098144595,314,2025-09-26 13:14:00+02:00
0.07,2.0380940085836983,1539,2025-09-27 19:38:00+02:00
376.67951388888895,344.21836714144735,4411,2025-10-01 11:26:00+02:00
472.0549034529759,450.93748502731154,113,2025-09-26 09:53:00+02:00
475.07231663685155,457.42890355820253,960,2025-09-27 09:59:00+02:00
205.96914682539682,217.03541594618954,2835,2025-09-29 13:12:00+02:00
0.11848275862068984,2.0380940085836983,3238,2025-09-29 19:55:00+02:00
0.1171170395869189,2.0380940085836983,4925,2025-10-01 20:00:00+02:00
91.01408333333332,92.20012594603598,2879,2025-09-29 13:56:00+02:00
2.615481927710849,2.0380940085836983,3113,2025-09-29 17:50:00+02:00
0.3,2.0380940085836983,3148,2025-09-29 18:25:00+02:00
2.5389827586206875,2.0380940085836983,3326,2025-09-30 07:22:00+02:00
142.36057657657656,165.94175067381505,4464,2025-10-01 12:19:00+02:00
39.973308823529415,39.343513065891614,1721,2025-09-28 08:39:00+02:00
121.30442375366569,126.47881633989361,4584,2025-10-01 14:19:00+02:00
110.2377659574468,138.94078495244938,4560,2025-10-01 13:55:00+02:00
9.251687840290375,8.145512273978909,3931,2025-09-30 17:27:00+02:00
2.6079084158415857,2.0380940085836983,2436,2025-09-29 06:33:00+02:00
573.3240277777778,571.0462592509542,4480,2025-10-01 12:35:00+02:00
62.70046194153337,59.89664043945257,3625,2025-09-30 12:21:00+02:00
52.024464285714295,48.17848721811258,2510,2025-09-29 07:47:00+02:00
6.17207386363636,4.269760637137438,4807,2025-10-01 18:02:00+02:00
167.50727171717173,176.38991790223403,1973,2025-09-28 12:51:00+02:00
606.6660833333334,607.608458779768,4486,2025-10-01 12:41:00+02:00
73.40183333333333,74.08674122052162,3669,2025-09-30 13:05:00+02:00
306.24943783068784,328.9656251633944,4377,2025-10-01 10:52:00+02:00
0.07,2.0380940085836983,1543,2025-09-27 19:42:00+02:00
58.63823432343236,42.1577657146466,789,2025-09-27 07:08:00+02:00
37.77062499999999,35.71870937675938,4246,2025-10-01 08:41:00+02:00
35.895649801587304,40.9272283732673,3423,2025-09-30 08:59:00+02:00
2.893078902229849,2.0380940085836983,3336,2025-09-30 07:32:00+02:00
316.5884792103424,225.92491898245856,871,2025-09-27 08:30:00+02:00
14.054785452642593,7.819642745159285,1610,2025-09-28 06:48:00+02:00
246.47252245862884,250.4858966825876,1258,2025-09-27 14:57:00+02:00
351.43174603174606,354.1226729374612,73,2025-09-26 09:13:00+02:00
45.8508141762452,45.58311322427413,1662,2025-09-28 07:40:00+02:00
108.55477053140096,83.41860172090098,2533,2025-09-29 08:10:00+02:00
111.77632978723405,115.74308844051825,1769,2025-09-28 09:27:00+02:00
0.7600444635685601,2.0380940085836983,3285,2025-09-30 06:41:00+02:00
149.58708333333334,158.77478008826358,4271,2025-10-01 09:06:00+02:00
510.78013888888887,498.34770484967635,4510,2025-10-01 13:05:00+02:00
18.573775510204086,16.241104609102536,4165,2025-10-01 07:20:00+02:00
11.814726166328603,10.64885701106195,2457,2025-09-29 06:54:00+02:00
215.80375,230.2999434899368,2809,2025-09-29 12:46:00+02:00
0.6329173838209975,2.0380940085836983,3277,2025-09-30 06:33:00+02:00
189.17381944444446,47.66477293228621,494,2025-09-26 16:14:00+02:00
13.775799232214325,14.385112432361467,3049,2025-09-29 16:46:00+02:00
74.01035714285713,72.33890976457451,2572,2025-09-29 08:49:00+02:00
43.367458961845614,48.071808707293144,3428,2025-09-30 09:04:00+02:00
20.619257871064463,21.40466261054182,4198,2025-10-01 07:53:00+02:00
39.24884615384616,38.22970465874856,2222,2025-09-28 17:00:00+02:00
42.19321428571431,36.66251848668945,1417,2025-09-27 17:36:00+02:00
53.422094193502865,58.0623135410392,3682,2025-09-30 13:18:00+02:00
14.842100542344596,16.935723512595246,1616,2025-09-28 06:54:00+02:00
3.326679790026247,2.0380940085836983,618,2025-09-26 18:18:00+02:00
15.141347826086957,13.858793544123301,1612,2025-09-28 06:50:00+02:00
51.26189423076924,45.58311322427413,2215,2025-09-28 16:53:00+02:00
80.80051587301587,86.14051425376061,4681,2025-10-01 15:56:00+02:00
479.0988194444444,499.535216783827,1158,2025-09-27 13:17:00+02:00
3.3622891566265043,2.0380940085836983,3107,2025-09-29 17:44:00+02:00
2.8782931034482746,2.0380940085836983,3322,2025-09-30 07:18:00+02:00
301.07306008454105,213.06713513474,869,2025-09-27 08:28:00+02:00
0.15,2.0380940085836983,4095,2025-10-01 06:10:00+02:00
569.1770535714286,567.5223861178038,1042,2025-09-27 11:21:00+02:00
111.02568482905981,119.41315033268164,3473,2025-09-30 09:49:00+02:00
517.0927247273797,524.5966639975832,356,2025-09-26 13:56:00+02:00
291.28949074074075,322.41539249280714,2813,2025-09-29 12:50:00+02:00
549.5643796296297,538.4046532308264,4456,2025-10-01 12:11:00+02:00
507.10716666666667,508.9111746032452,1200,2025-09-27 13:59:00+02:00
1.6644274165124682,2.0380940085836983,1471,2025-09-27 18:30:00+02:00
19.013877081359144,18.840938008428594,4168,2025-10-01 07:23:00+02:00
75.58587384259259,81.71639097761931,3456,2025-09-30 09:32:00+02:00
67.20332837301588,66.64847589323688,3548,2025-09-30 11:04:00+02:00
115.76726555237481,117.21911603466828,2732,2025-09-29 11:29:00+02:00
4.227626646159761,2.0380940085836983,4815,2025-10-01 18:10:00+02:00
544.1741281347962,558.3415780567192,332,2025-09-26 13:32:00+02:00
47.576448275862,51.822713382656644,1374,2025-09-27 16:53:00+02:00
126.36170833333334,151.23963411601912,4624,2025-10-01 14:59:00+02:00
54.08798941798941,59.733635012034554,3576,2025-09-30 11:32:00+02:00
52.859313751550594,51.29474721540892,2107,2025-09-28 15:05:00+02:00
492.4580218253968,499.67414423592345,1116,2025-09-27 12:35:00+02:00
0.22,2.0380940085836983,2405,2025-09-29 06:02:00+02:00
90.44499999999998,116.82820756661124,3464,2025-09-30 09:40:00+02:00
7.336954094292804,7.037795950835516,3370,2025-09-30 08:06:00+02:00
0.11253424657534229,2.0380940085836983,3181,2025-09-29 18:58:00+02:00
157.20991263440862,166.39314656071767,2755,2025-09-29 11:52:00+02:00
348.1306,335.2615327880489,445,2025-09-26 15:25:00+02:00
