y_true,y_pred,index,time
58.59491666666667,100.68997390171572,5727,2025-08-27 17:21:00+02:00
11.94451388888889,12.188598933232981,4112,2025-08-25 18:28:00+02:00
588.6560555555556,618.5869971200752,471,2025-08-21 13:51:00+02:00
768.8274,700.1752159075077,2855,2025-08-24 11:32:00+02:00
84.08158234126985,97.0813331367531,1454,2025-08-22 16:13:00+02:00
75.94604523809524,84.80416372754891,5231,2025-08-27 09:05:00+02:00
75.69871608946609,77.11910902875269,2623,2025-08-24 07:40:00+02:00
54.4654375,62.8777777999197,2410,2025-08-23 18:08:00+02:00
24.959999999999997,29.697056682925705,4239,2025-08-26 06:34:00+02:00
384.1717847222222,646.1173569630578,354,2025-08-21 11:54:00+02:00
592.7574791666667,517.6754487020589,251,2025-08-21 10:11:00+02:00
450.6041987179487,307.6297137308944,185,2025-08-21 09:05:00+02:00
49.674705555555555,104.69665302847133,5722,2025-08-27 17:16:00+02:00
611.431125,537.732695485365,1095,2025-08-22 10:14:00+02:00
330.11397222222223,268.6123110455061,3562,2025-08-25 09:18:00+02:00
607.2698333333334,638.265074300525,2187,2025-08-23 14:25:00+02:00
553.3980277777778,457.19130915132286,227,2025-08-21 09:47:00+02:00
200.38454166666668,152.59991415086665,3491,2025-08-25 08:07:00+02:00
675.3993541666667,624.1176357037039,1175,2025-08-22 11:34:00+02:00
89.83482456140352,92.48314353615868,1803,2025-08-23 08:01:00+02:00
96.08409649122808,83.39163190001119,881,2025-08-22 06:40:00+02:00
60.01229487179487,61.864462819605535,2943,2025-08-24 13:00:00+02:00
46.58617346938775,54.724867799025446,4274,2025-08-26 07:09:00+02:00
168.3172361111111,175.01941177886533,5357,2025-08-27 11:11:00+02:00
30.014094952795933,38.410871158687485,4962,2025-08-26 18:37:00+02:00
8.808317028985508,12.188598933232981,4192,2025-08-25 19:48:00+02:00
564.4599583333334,500.3350992459283,4448,2025-08-26 10:03:00+02:00
66.41386111111112,91.04201775966581,1488,2025-08-22 16:47:00+02:00
697.893138888889,675.7908129534106,5425,2025-08-27 12:19:00+02:00
415.4349098484848,511.7111517960333,5615,2025-08-27 15:29:00+02:00
115.70397222222222,151.82149489814896,3710,2025-08-25 11:46:00+02:00
623.4801666666667,578.0454952707335,292,2025-08-21 10:52:00+02:00
576.8314444444444,594.835054865477,3716,2025-08-25 11:52:00+02:00
301.1719166666667,364.83271971197405,549,2025-08-21 15:09:00+02:00
5.843454769736842,12.188598933232981,4172,2025-08-25 19:28:00+02:00
234.5172013888889,255.0484290742749,1129,2025-08-22 10:48:00+02:00
26.789085591133006,29.362917560705768,4080,2025-08-25 17:56:00+02:00
85.58971442687748,105.1195941309804,4019,2025-08-25 16:55:00+02:00
50.86115,136.23919942525663,5720,2025-08-27 17:14:00+02:00
102.22578846153846,123.8629973572931,1397,2025-08-22 15:16:00+02:00
282.09757222222225,226.62212168500074,3567,2025-08-25 09:23:00+02:00
45.41155555555556,46.957616073339295,1569,2025-08-22 18:08:00+02:00
219.30776666666668,227.46457158970128,2138,2025-08-23 13:36:00+02:00
464.2966666666667,502.396008067996,4620,2025-08-26 12:55:00+02:00
200.74302083333336,225.8384303761928,4716,2025-08-26 14:31:00+02:00
104.79707407407409,152.06949359687735,1410,2025-08-22 15:29:00+02:00
154.02509027777776,159.74114578412974,4527,2025-08-26 11:22:00+02:00
359.201,411.44917390186595,1281,2025-08-22 13:20:00+02:00
37.36098,42.33107438106347,2594,2025-08-24 07:11:00+02:00
77.85290476190477,73.97727216934416,5112,2025-08-27 07:06:00+02:00
14.186515833333333,14.836366786248078,4096,2025-08-25 18:12:00+02:00
164.1021111111111,181.29928816497693,2034,2025-08-23 11:52:00+02:00
677.9841666666666,653.1364784140965,1212,2025-08-22 12:11:00+02:00
537.9544999999999,603.1169444258542,5553,2025-08-27 14:27:00+02:00
171.68961111111113,110.32057280330905,3467,2025-08-25 07:43:00+02:00
230.9908541666667,332.10810869244165,613,2025-08-21 16:13:00+02:00
551.1516875,607.7184486511726,2218,2025-08-23 14:56:00+02:00
114.2066111111111,55.58789576854613,3379,2025-08-25 06:15:00+02:00
589.9026111111111,480.76277124686294,1074,2025-08-22 09:53:00+02:00
346.14375925925924,451.72562614462345,5631,2025-08-27 15:45:00+02:00
594.607,576.9112034265588,2829,2025-08-24 11:06:00+02:00
468.8364166666667,547.9487944789674,3034,2025-08-24 14:31:00+02:00
105.41015555555556,145.77271444224965,3837,2025-08-25 13:53:00+02:00
560.2103472222223,597.7022193125142,505,2025-08-21 14:25:00+02:00
446.8157222222222,375.42935122234974,1912,2025-08-23 09:50:00+02:00
93.14228472222221,82.28011796872156,5144,2025-08-27 07:38:00+02:00
650.197361111111,643.4569540927343,1188,2025-08-22 11:47:00+02:00
569.9249166666667,534.3757638041225,4479,2025-08-26 10:34:00+02:00
567.2400929487179,493.41373387358425,4447,2025-08-26 10:02:00+02:00
528.1921111111111,586.3428048523692,1379,2025-08-22 14:58:00+02:00
98.65187358010185,141.19094031289444,4789,2025-08-26 15:44:00+02:00
320.00425,360.2767223491316,3690,2025-08-25 11:26:00+02:00
134.04860714285712,112.22673745117449,3454,2025-08-25 07:30:00+02:00
162.52928455284552,112.31601651896729,106,2025-08-21 07:46:00+02:00
33.47531048387096,45.3857781907071,4954,2025-08-26 18:29:00+02:00
220.29038888888888,234.69976164662407,4712,2025-08-26 14:27:00+02:00
679.5997222222222,675.6097916324196,5447,2025-08-27 12:41:00+02:00
262.4709857142857,310.32459346356586,2146,2025-08-23 13:44:00+02:00
100.74437222222224,117.00555018484148,3139,2025-08-24 16:16:00+02:00
666.4594583333334,637.580521127281,1183,2025-08-22 11:42:00+02:00
215.3426403508772,215.78382008330695,1121,2025-08-22 10:40:00+02:00
62.90716666666666,62.88359612944254,1741,2025-08-23 06:59:00+02:00
619.8781458333334,524.4346399380088,1084,2025-08-22 10:03:00+02:00
74.85024242424242,82.64280358640534,3732,2025-08-25 12:08:00+02:00
638.6185892857143,580.2583738528538,2802,2025-08-24 10:39:00+02:00
83.48349777777777,109.50734964410401,2321,2025-08-23 16:39:00+02:00
64.33648333333333,66.446302751672,1745,2025-08-23 07:03:00+02:00
734.2097916666667,714.7441196383033,2153,2025-08-23 13:51:00+02:00
107.09675,134.74425900748528,4554,2025-08-26 11:49:00+02:00
429.26754166666666,494.8999979459938,3796,2025-08-25 13:12:00+02:00
124.43269444444445,153.72485197362676,3839,2025-08-25 13:55:00+02:00
125.24648820754719,144.61299571171946,3725,2025-08-25 12:01:00+02:00
677.4686597222222,630.0570562836106,1172,2025-08-22 11:31:00+02:00
30.935055555555554,38.490809159883355,1586,2025-08-22 18:25:00+02:00
658.0559895833334,415.3086047399953,3611,2025-08-25 10:07:00+02:00
523.1843888888889,407.1337228435365,1055,2025-08-22 09:34:00+02:00
477.9594583333333,564.4184984022266,416,2025-08-21 12:56:00+02:00
90.76045833333335,107.1288398747812,691,2025-08-21 17:31:00+02:00
195.82405555555556,221.84251035215655,3831,2025-08-25 13:47:00+02:00
679.9867341269842,633.3376058148632,1170,2025-08-22 11:29:00+02:00
404.01783333333333,480.3637192970639,564,2025-08-21 15:24:00+02:00
541.5535902777777,585.8932365594394,478,2025-08-21 13:58:00+02:00
48.46575000000001,65.1836972885178,4905,2025-08-26 17:40:00+02:00
58.009616666666666,71.42293517507082,1543,2025-08-22 17:42:00+02:00
433.17581249999995,279.1140831338984,179,2025-08-21 08:59:00+02:00
455.87425,531.6380496537189,2232,2025-08-23 15:10:00+02:00
314.6895347222222,127.08107334691138,142,2025-08-21 08:22:00+02:00
179.070171875,179.73432335779086,1881,2025-08-23 09:19:00+02:00
8.819870370370369,12.188598933232981,5879,2025-08-27 19:53:00+02:00
25.63913690476191,29.697056682925705,5818,2025-08-27 18:52:00+02:00
49.094300000000004,54.15449291259483,1732,2025-08-23 06:50:00+02:00
192.88363888888887,162.82050176501076,3513,2025-08-25 08:29:00+02:00
95.3553888888889,115.80371091464791,1961,2025-08-23 10:39:00+02:00
189.88862698412697,230.89313786723605,605,2025-08-21 16:05:00+02:00
25.406225396825402,36.214405832064614,4974,2025-08-26 18:49:00+02:00
375.03305555555556,411.2230777115817,3692,2025-08-25 11:28:00+02:00
41.537402046783626,50.11612049787374,4939,2025-08-26 18:14:00+02:00
126.56022153916213,107.36957393978682,93,2025-08-21 07:33:00+02:00
590.4816825396825,511.3947313308534,2763,2025-08-24 10:00:00+02:00
123.78583333333331,132.97930428640677,5306,2025-08-27 10:20:00+02:00
598.0343333333334,640.3157090946258,497,2025-08-21 14:17:00+02:00
196.64969444444446,159.74247082414928,4356,2025-08-26 08:31:00+02:00
93.96708481481481,71.20247397997684,3403,2025-08-25 06:39:00+02:00
44.01258333333334,54.22833115902722,3260,2025-08-24 18:17:00+02:00
638.531744047619,582.3808694955229,2803,2025-08-24 10:40:00+02:00
35.80037202380952,38.327336378132486,3289,2025-08-24 18:46:00+02:00
70.91447222222223,66.45780061955594,5175,2025-08-27 08:09:00+02:00
78.12629861111112,87.12570798806712,721,2025-08-21 18:01:00+02:00
88.65076388888889,81.77894424047653,1941,2025-08-23 10:19:00+02:00
25.350337301587302,29.697056682925705,5820,2025-08-27 18:54:00+02:00
478.8098055555556,337.87358243586624,2705,2025-08-24 09:02:00+02:00
268.7981590909091,382.39530131454194,5644,2025-08-27 15:58:00+02:00
65.1406762295082,73.56023080392521,2627,2025-08-24 07:44:00+02:00
545.2188833333333,586.9953610460107,472,2025-08-21 13:52:00+02:00
497.73174027777776,378.5807904411473,4396,2025-08-26 09:11:00+02:00
635.0377638888889,663.2475604264748,3858,2025-08-25 14:14:00+02:00
12.728388888888889,21.03248806584017,1634,2025-08-22 19:13:00+02:00
81.98935185185185,104.0474209518512,3817,2025-08-25 13:33:00+02:00
11.714201388888888,12.188598933232981,1654,2025-08-22 19:33:00+02:00
175.08894861111108,115.8211083125627,110,2025-08-21 07:50:00+02:00
503.4577,547.9966078102283,473,2025-08-21 13:53:00+02:00
80.99407070707072,55.15502765255522,5080,2025-08-27 06:34:00+02:00
9.73454761904762,12.188598933232981,4101,2025-08-25 18:17:00+02:00
47.03217391304347,51.651537559888936,2417,2025-08-23 18:15:00+02:00
467.335625,514.9665756005456,2164,2025-08-23 14:02:00+02:00
119.64827777777778,152.27238449055503,2022,2025-08-23 11:40:00+02:00
31.622884615384617,36.44409665082787,2577,2025-08-24 06:54:00+02:00
57.00708505315822,69.80334786547013,730,2025-08-21 18:10:00+02:00
231.96230555555556,266.11117933062934,4743,2025-08-26 14:58:00+02:00
435.77825,528.4193937666091,5596,2025-08-27 15:10:00+02:00
66.08519444444444,72.84845515895964,5158,2025-08-27 07:52:00+02:00
624.7914791666667,558.8352354165288,272,2025-08-21 10:32:00+02:00
21.3867,21.03248806584017,2535,2025-08-24 06:12:00+02:00
109.69706448412698,90.10901454937317,896,2025-08-22 06:55:00+02:00
61.58609863945579,74.34682315052785,4894,2025-08-26 17:29:00+02:00
20.59896706989247,29.697056682925705,2549,2025-08-24 06:26:00+02:00
672.5900833333333,623.5508452826499,336,2025-08-21 11:36:00+02:00
64.93798148148149,73.0660625543619,5159,2025-08-27 07:53:00+02:00
142.17066666666668,169.6335047093372,2842,2025-08-24 11:19:00+02:00
234.8156111111111,212.90567206536446,1090,2025-08-22 10:09:00+02:00
167.12651923076922,168.95546942634934,1891,2025-08-23 09:29:00+02:00
204.2482638888889,310.24545691647785,625,2025-08-21 16:25:00+02:00
144.10979166666667,165.1037576834081,2042,2025-08-23 12:00:00+02:00
21.797604018912526,17.01192930082658,3321,2025-08-24 19:18:00+02:00
709.1454934343434,685.7947814411981,5430,2025-08-27 12:24:00+02:00
224.12636111111112,280.1168363538805,3075,2025-08-24 15:12:00+02:00
91.2404537037037,118.43094829479774,1411,2025-08-22 15:30:00+02:00
16.718611111111112,18.42160539184144,5846,2025-08-27 19:20:00+02:00
62.6482380952381,79.06767429609187,2377,2025-08-23 17:35:00+02:00
466.6634166666666,570.0149151801448,486,2025-08-21 14:06:00+02:00
65.96755591630593,74.21269181181026,3995,2025-08-25 16:31:00+02:00
155.40008333333333,170.76616106898103,3557,2025-08-25 09:13:00+02:00
75.7440625,79.45434825899437,724,2025-08-21 18:04:00+02:00
38.75733569353668,38.327336378132486,765,2025-08-21 18:45:00+02:00
628.3172055555556,574.4529807384397,286,2025-08-21 10:46:00+02:00
317.3879583333333,410.7736277376341,5619,2025-08-27 15:33:00+02:00
92.88377777777778,153.0814015527793,4838,2025-08-26 16:33:00+02:00
116.67062878787878,151.879900235094,2031,2025-08-23 11:49:00+02:00
661.8076129629629,610.5686223423818,307,2025-08-21 11:07:00+02:00
58.62213621794873,93.59659333031288,5729,2025-08-27 17:23:00+02:00
74.06952166666667,98.73929424457998,3184,2025-08-24 17:01:00+02:00
597.2892333333333,522.2771904243691,254,2025-08-21 10:14:00+02:00
568.1964166666667,617.762816585496,2209,2025-08-23 14:47:00+02:00
22.10741049382716,21.03248806584017,5046,2025-08-27 06:00:00+02:00
566.1982222222223,576.4745582210564,4581,2025-08-26 12:16:00+02:00
312.56347222222223,341.67938612282956,3793,2025-08-25 13:09:00+02:00
44.48670833333333,46.957616073339295,5205,2025-08-27 08:39:00+02:00
126.3131302631579,150.5209724158207,5333,2025-08-27 10:47:00+02:00
328.8473333333333,295.40909904221166,3590,2025-08-25 09:46:00+02:00
647.4132916666666,669.6861902639871,5481,2025-08-27 13:15:00+02:00
724.9333425925926,689.6001951598948,5422,2025-08-27 12:16:00+02:00
308.81095833333336,384.87147146990276,3039,2025-08-24 14:36:00+02:00
139.3504166666667,157.19616431203542,2859,2025-08-24 11:36:00+02:00
35.927661616161615,38.327336378132486,3290,2025-08-24 18:47:00+02:00
17.540680555555554,21.133865868546366,4991,2025-08-26 19:06:00+02:00
459.5743611111111,546.3086138617651,3883,2025-08-25 14:39:00+02:00
431.502,302.00651838718994,1025,2025-08-22 09:04:00+02:00
422.6983125,277.57396410113205,1020,2025-08-22 08:59:00+02:00
59.519422222222225,67.70890821482621,4900,2025-08-26 17:35:00+02:00
85.75787962962964,90.10901454937317,711,2025-08-21 17:51:00+02:00
76.58376128472223,87.4535438739249,1436,2025-08-22 15:55:00+02:00
105.37722916666667,117.31446600717044,2963,2025-08-24 13:20:00+02:00
546.0746180555556,445.6720578939229,4421,2025-08-26 09:36:00+02:00
58.563563364055305,71.89301584606022,3235,2025-08-24 17:52:00+02:00
54.71805882352941,63.566833599963616,737,2025-08-21 18:17:00+02:00
169.89128205128205,172.51306370593193,4694,2025-08-26 14:09:00+02:00
44.150395833333334,53.0244463541282,3751,2025-08-25 12:27:00+02:00
26.844988888888892,35.32161827738801,4975,2025-08-26 18:50:00+02:00
653.8418861111112,512.3314785007406,1918,2025-08-23 09:56:00+02:00
164.1913611111111,183.17175867491437,3686,2025-08-25 11:22:00+02:00
75.050375,207.01098812213468,5695,2025-08-27 16:49:00+02:00
18.812652173913044,21.03248806584017,5836,2025-08-27 19:10:00+02:00
100.44441666666667,149.4578415110293,3897,2025-08-25 14:53:00+02:00
663.9978055555556,687.1503336223019,5466,2025-08-27 13:00:00+02:00
287.1293333333333,245.4024156741619,3570,2025-08-25 09:26:00+02:00
551.5543774224806,609.3887969729553,5543,2025-08-27 14:17:00+02:00
47.7349,67.59910977733895,5743,2025-08-27 17:37:00+02:00
59.54339880952381,64.21817546375289,5760,2025-08-27 17:54:00+02:00
90.7702380952381,132.75839021960752,1483,2025-08-22 16:42:00+02:00
219.9690394736842,338.76682230287634,5652,2025-08-27 16:06:00+02:00
329.0668680555555,436.2051958750749,2288,2025-08-23 16:06:00+02:00
114.16485897435898,98.41732985147567,71,2025-08-21 07:11:00+02:00
400.59630555555555,433.45443160861134,4647,2025-08-26 13:22:00+02:00
300.4927,306.93104603773304,5388,2025-08-27 11:42:00+02:00
105.56352777777778,129.19917826706467,1962,2025-08-23 10:40:00+02:00
672.3272777777778,544.0262677660073,1926,2025-08-23 10:04:00+02:00
202.52262499999998,194.5307169636913,4513,2025-08-26 11:08:00+02:00
11.213894444444444,12.188598933232981,4157,2025-08-25 19:13:00+02:00
52.655921875,59.58729367608092,4260,2025-08-26 06:55:00+02:00
217.5072361111111,238.0550622211324,2142,2025-08-23 13:40:00+02:00
306.17639583333334,136.5728955934469,978,2025-08-22 08:17:00+02:00
484.9328611111111,527.0681908609678,2166,2025-08-23 14:04:00+02:00
557.2043888888888,459.39573169810353,228,2025-08-21 09:48:00+02:00
9.139510344827587,12.188598933232981,4127,2025-08-25 18:43:00+02:00
24.884833333333336,21.03248806584017,1684,2025-08-23 06:02:00+02:00
38.33710978835979,46.699528490886024,2589,2025-08-24 07:06:00+02:00
83.99300000000001,85.34748092443155,3442,2025-08-25 07:18:00+02:00
23.54636111111111,27.89970067067094,3309,2025-08-24 19:06:00+02:00
157.77823148148147,163.61857473878905,1869,2025-08-23 09:07:00+02:00
50.949532051282056,49.879679277228234,5183,2025-08-27 08:17:00+02:00
12.79401875,16.69520317012575,4094,2025-08-25 18:10:00+02:00
180.1729375,168.86138403600256,3540,2025-08-25 08:56:00+02:00
102.13319444444443,96.551089453706,911,2025-08-22 07:10:00+02:00
97.05307936507937,85.66761415545443,47,2025-08-21 06:47:00+02:00
126.79751666666668,160.64211267232702,2271,2025-08-23 15:49:00+02:00
48.30486388888889,51.30569591977934,5097,2025-08-27 06:51:00+02:00
670.6435,677.8221884470396,443,2025-08-21 13:23:00+02:00
646.7669305555556,664.8482361667031,3011,2025-08-24 14:08:00+02:00
58.649527777777784,52.750747021929044,5077,2025-08-27 06:31:00+02:00
750.2963363095238,678.4731756029441,2851,2025-08-24 11:28:00+02:00
393.30916666666667,483.61651826105765,3880,2025-08-25 14:36:00+02:00
37.63457107843137,43.40397149296007,1726,2025-08-23 06:44:00+02:00
280.88875,335.84000922115825,2998,2025-08-24 13:55:00+02:00
161.44651602564102,173.9742193704321,4696,2025-08-26 14:11:00+02:00
34.61315558862434,37.939123104645745,848,2025-08-22 06:07:00+02:00
29.90883405172414,33.77493798220726,2574,2025-08-24 06:51:00+02:00
82.8442,39.30771238481691,4216,2025-08-26 06:11:00+02:00
22.03176388888889,29.697056682925705,2552,2025-08-24 06:29:00+02:00
178.39372916666665,122.55244273116496,2638,2025-08-24 07:55:00+02:00
625.5858405797102,657.9063394471725,5502,2025-08-27 13:36:00+02:00
5.413828571428571,12.188598933232981,4198,2025-08-25 19:54:00+02:00
77.76386673968601,87.39069925811177,5269,2025-08-27 09:43:00+02:00
49.2098630952381,63.08855770260001,4919,2025-08-26 17:54:00+02:00
30.786966666666668,35.252520720804114,776,2025-08-21 18:56:00+02:00
504.06874305555556,573.2969038643312,5570,2025-08-27 14:44:00+02:00
448.0542222222222,297.97019429326343,183,2025-08-21 09:03:00+02:00
81.29046064814814,73.89614434119224,5122,2025-08-27 07:16:00+02:00
90.05577712609971,98.73929424457998,3947,2025-08-25 15:43:00+02:00
77.00093055555556,87.21808341994426,1755,2025-08-23 07:13:00+02:00
9.839298611111111,12.188598933232981,3341,2025-08-24 19:38:00+02:00
53.64622916666667,66.2383442047996,734,2025-08-21 18:14:00+02:00
176.70834642857142,172.5802877326033,3651,2025-08-25 10:47:00+02:00
567.2153055555556,595.7025917954236,485,2025-08-21 14:05:00+02:00
94.6649375,84.12946361769437,5143,2025-08-27 07:37:00+02:00
532.0268055555556,571.8218074225164,452,2025-08-21 13:32:00+02:00
29.928661564625852,38.327336378132486,3295,2025-08-24 18:52:00+02:00
374.71795833333334,400.686142051169,4508,2025-08-26 11:03:00+02:00
85.3755652958153,70.52720751680062,30,2025-08-21 06:30:00+02:00
21.09280034722222,23.666258823624617,789,2025-08-21 19:09:00+02:00
692.0733455128205,659.8044217216426,1193,2025-08-22 11:52:00+02:00
122.66871711711711,153.60849982999878,3130,2025-08-24 16:07:00+02:00
141.17014166666667,107.37068800343074,100,2025-08-21 07:40:00+02:00
687.1930833333332,697.9815273265601,3822,2025-08-25 13:38:00+02:00
746.8344027777779,638.19145023292,2847,2025-08-24 11:24:00+02:00
211.51675,242.45898520919962,3045,2025-08-24 14:42:00+02:00
92.9078610715979,137.9734026461938,4825,2025-08-26 16:20:00+02:00
591.93,642.770458215359,3033,2025-08-24 14:30:00+02:00
116.62326587301588,140.39384204177045,3787,2025-08-25 13:03:00+02:00
64.02933227006912,54.05791503084157,861,2025-08-22 06:20:00+02:00
104.88493548387096,90.10901454937317,903,2025-08-22 07:02:00+02:00
502.56982222222223,383.6718828265841,4397,2025-08-26 09:12:00+02:00
175.0098888888889,114.98976926447021,109,2025-08-21 07:49:00+02:00
12.427698107448109,12.188598933232981,3332,2025-08-24 19:29:00+02:00
17.295916666666667,22.187975717352657,2447,2025-08-23 18:45:00+02:00
40.81093181818182,48.33668138545994,4941,2025-08-26 18:16:00+02:00
246.32358333333332,124.9415948208765,2663,2025-08-24 08:20:00+02:00
104.2152619047619,104.8407012849122,3470,2025-08-25 07:46:00+02:00
77.74744652777778,61.415558861701186,3392,2025-08-25 06:28:00+02:00
43.68616053763441,64.21817546375289,5750,2025-08-27 17:44:00+02:00
9.469881944444444,12.188598933232981,1669,2025-08-22 19:48:00+02:00
225.064875,307.4189859794572,3112,2025-08-24 15:49:00+02:00
193.5592261904762,179.23713591633063,1864,2025-08-23 09:02:00+02:00
529.0441666666667,553.8153588326509,4622,2025-08-26 12:57:00+02:00
632.001,541.9308118750896,1101,2025-08-22 10:20:00+02:00
132.61468055555557,155.44454742979548,1905,2025-08-23 09:43:00+02:00
577.9012407407407,623.8702950789169,5533,2025-08-27 14:07:00+02:00
29.921184523809526,43.78428298953472,3742,2025-08-25 12:18:00+02:00
622.2383263888888,534.5544730368125,1094,2025-08-22 10:13:00+02:00
63.41622248803828,74.9764693303805,3733,2025-08-25 12:09:00+02:00
85.55706403940887,66.75387619894246,3398,2025-08-25 06:34:00+02:00
14.039435185185186,14.154793445492857,809,2025-08-21 19:29:00+02:00
228.53847222222223,261.54848322908254,3023,2025-08-24 14:20:00+02:00
46.35689743589743,52.85942246284495,5779,2025-08-27 18:13:00+02:00
34.98097222222222,46.957616073339295,5794,2025-08-27 18:28:00+02:00
74.954109375,83.52902229556915,4545,2025-08-26 11:40:00+02:00
11.563268749999999,12.188598933232981,5015,2025-08-26 19:30:00+02:00
480.09936111111114,476.9402816988934,4506,2025-08-26 11:01:00+02:00
550.8023472222222,607.5936031271629,5548,2025-08-27 14:22:00+02:00
154.40928430555556,165.62560619955144,1894,2025-08-23 09:32:00+02:00
92.32816666666668,81.47873485416639,3434,2025-08-25 07:10:00+02:00
50.489738888888894,51.817385222096505,2337,2025-08-23 16:55:00+02:00
178.61285370370373,233.69864275568452,2314,2025-08-23 16:32:00+02:00
8.620712121212122,12.188598933232981,5019,2025-08-26 19:34:00+02:00
15.025002777777777,21.03248806584017,5840,2025-08-27 19:14:00+02:00
70.17713333333334,80.05355105128822,5230,2025-08-27 09:04:00+02:00
49.8583380952381,54.79926676191505,1558,2025-08-22 17:57:00+02:00
577.4669596642096,637.8338138676179,5523,2025-08-27 13:57:00+02:00
99.29477777777777,109.65923998137227,2103,2025-08-23 13:01:00+02:00
100.31713888888889,103.88321351533361,2922,2025-08-24 12:39:00+02:00
265.324875,302.843265684308,3773,2025-08-25 12:49:00+02:00
155.27947916666668,269.2495402404714,1480,2025-08-22 16:39:00+02:00
11.071076388888889,12.267504329949503,5853,2025-08-27 19:27:00+02:00
21.636305555555552,26.672547786720344,2559,2025-08-24 06:36:00+02:00
9.430758680555554,12.188598933232981,829,2025-08-21 19:49:00+02:00
104.66745833333333,129.47422580428415,2275,2025-08-23 15:53:00+02:00
516.0706944444445,616.6264700042711,438,2025-08-21 13:18:00+02:00
635.562975,668.0406678660732,5491,2025-08-27 13:25:00+02:00
108.1190882352941,112.5341507652649,4669,2025-08-26 13:44:00+02:00
112.31845165598291,149.26565900560877,1420,2025-08-22 15:39:00+02:00
119.84131451612903,107.36957393978682,925,2025-08-22 07:24:00+02:00
100.87100925925925,134.4767611703693,2909,2025-08-24 12:26:00+02:00
154.1851388888889,103.63906594250378,3468,2025-08-25 07:44:00+02:00
242.654625,128.16801196301805,2640,2025-08-24 07:57:00+02:00
474.1529444444445,420.3372056359875,2758,2025-08-24 09:55:00+02:00
241.65588888888888,259.701810528787,4678,2025-08-26 13:53:00+02:00
80.61470626477542,93.54826939997704,4025,2025-08-25 17:01:00+02:00
8.890298611111112,12.188598933232981,2505,2025-08-23 19:43:00+02:00
152.37107291666666,114.92850856938172,944,2025-08-22 07:43:00+02:00
260.00220734126987,284.87340670371515,4681,2025-08-26 13:56:00+02:00
137.93087581699345,143.59782260769208,4367,2025-08-26 08:42:00+02:00
62.63494791666667,52.957372103618724,12,2025-08-21 06:12:00+02:00
562.0577777777778,521.7345361855766,1117,2025-08-22 10:36:00+02:00
231.78775,356.93420004756376,5660,2025-08-27 16:14:00+02:00
125.6776111111111,165.75785577467403,642,2025-08-21 16:42:00+02:00
66.25303571428572,81.47873485416639,3214,2025-08-24 17:31:00+02:00
285.63725,258.40086036859407,3593,2025-08-25 09:49:00+02:00
462.8162222222222,553.4022343437164,5589,2025-08-27 15:03:00+02:00
561.4510277777778,492.3309861470315,4437,2025-08-26 09:52:00+02:00
69.13884615384616,75.53506674851229,5113,2025-08-27 07:07:00+02:00
285.7006275252525,297.9730633737665,5384,2025-08-27 11:38:00+02:00
103.33047222222223,140.56831115441267,2124,2025-08-23 13:22:00+02:00
6.90275,12.188598933232981,3362,2025-08-24 19:59:00+02:00
84.99491666666667,96.79806602045488,1978,2025-08-23 10:56:00+02:00
602.3386041666666,638.4957630456877,2182,2025-08-23 14:20:00+02:00
116.31118333333335,163.77729934054707,653,2025-08-21 16:53:00+02:00
574.6874861111111,596.8876291458519,429,2025-08-21 13:09:00+02:00
554.5637857142857,437.9039240232697,2732,2025-08-24 09:29:00+02:00
84.39946212121212,64.97443708652867,3396,2025-08-25 06:32:00+02:00
209.43645833333332,225.59391794577854,4537,2025-08-26 11:32:00+02:00
126.41858689458691,259.8232012879408,5683,2025-08-27 16:37:00+02:00
708.4482777777779,702.2733352639639,1297,2025-08-22 13:36:00+02:00
474.83012962962965,539.8684034168949,1407,2025-08-22 15:26:00+02:00
11.279766355140188,12.188598933232981,838,2025-08-21 19:58:00+02:00
621.5230416666667,513.6855970247263,1087,2025-08-22 10:06:00+02:00
651.4658723404256,677.772011207933,5477,2025-08-27 13:11:00+02:00
32.9265,33.73045200439691,1718,2025-08-23 06:36:00+02:00
410.84850992063497,221.0697223558454,2683,2025-08-24 08:40:00+02:00
12.65946626984127,12.188598933232981,4100,2025-08-25 18:16:00+02:00
57.069155357142854,49.601660455003326,856,2025-08-22 06:15:00+02:00
200.9863333333333,181.49849247565854,3527,2025-08-25 08:43:00+02:00
122.66360416666667,128.79372482825744,3479,2025-08-25 07:55:00+02:00
704.125,684.5782736115784,5432,2025-08-27 12:26:00+02:00
691.5498055555555,626.4829530571775,2819,2025-08-24 10:56:00+02:00
119.36301388888889,130.70801976989299,3480,2025-08-25 07:56:00+02:00
106.19073809523809,89.03361135851281,3409,2025-08-25 06:45:00+02:00
79.99288888888888,105.30839030124082,693,2025-08-21 17:33:00+02:00
497.0756333333333,567.5622908906284,5574,2025-08-27 14:48:00+02:00
181.3796111111111,194.639032581647,2157,2025-08-23 13:55:00+02:00
645.5965277777777,565.2738762058568,287,2025-08-21 10:47:00+02:00
37.021345000000004,43.31834150307134,3282,2025-08-24 18:39:00+02:00
13.78706818181818,13.314915069338184,1643,2025-08-22 19:22:00+02:00
102.87474474474475,111.22184411515585,3942,2025-08-25 15:38:00+02:00
488.27080555555557,367.97366807132914,2718,2025-08-24 09:15:00+02:00
183.96429166666667,169.9618258167668,3541,2025-08-25 08:57:00+02:00
