y_true,y_pred,index,time
58.59491666666667,81.69566592442436,5727,2025-08-27 17:21:00+02:00
11.94451388888889,18.105733884507373,4112,2025-08-25 18:28:00+02:00
588.6560555555556,613.8912211740269,471,2025-08-21 13:51:00+02:00
768.8274,704.0145127461279,2855,2025-08-24 11:32:00+02:00
84.08158234126985,94.58751471217238,1454,2025-08-22 16:13:00+02:00
75.94604523809524,81.5499757865615,5231,2025-08-27 09:05:00+02:00
75.69871608946609,75.85451950208065,2623,2025-08-24 07:40:00+02:00
54.4654375,61.59418826260816,2410,2025-08-23 18:08:00+02:00
24.959999999999997,33.47223029175643,4239,2025-08-26 06:34:00+02:00
384.1717847222222,655.963438153766,354,2025-08-21 11:54:00+02:00
592.7574791666667,536.2348742781639,251,2025-08-21 10:11:00+02:00
450.6041987179487,344.9028141611828,185,2025-08-21 09:05:00+02:00
49.674705555555555,79.80169413220494,5722,2025-08-27 17:16:00+02:00
611.431125,555.0431714280351,1095,2025-08-22 10:14:00+02:00
330.11397222222223,288.54711995437015,3562,2025-08-25 09:18:00+02:00
607.2698333333334,632.0735921746493,2187,2025-08-23 14:25:00+02:00
553.3980277777778,482.04703016652775,227,2025-08-21 09:47:00+02:00
200.38454166666668,146.39246312993595,3491,2025-08-25 08:07:00+02:00
675.3993541666667,639.9423206411179,1175,2025-08-22 11:34:00+02:00
89.83482456140352,89.41372657266581,1803,2025-08-23 08:01:00+02:00
96.08409649122808,68.7651638092936,881,2025-08-22 06:40:00+02:00
60.01229487179487,62.52579159766674,2943,2025-08-24 13:00:00+02:00
46.58617346938775,56.24512097551917,4274,2025-08-26 07:09:00+02:00
168.3172361111111,179.11929889444184,5357,2025-08-27 11:11:00+02:00
30.014094952795933,41.19380759849787,4962,2025-08-26 18:37:00+02:00
8.808317028985508,18.105733884507373,4192,2025-08-25 19:48:00+02:00
564.4599583333334,513.7769739801948,4448,2025-08-26 10:03:00+02:00
66.41386111111112,83.2818416507362,1488,2025-08-22 16:47:00+02:00
697.893138888889,689.4902633642066,5425,2025-08-27 12:19:00+02:00
415.4349098484848,470.57667258923294,5615,2025-08-27 15:29:00+02:00
115.70397222222222,140.11938385950168,3710,2025-08-25 11:46:00+02:00
623.4801666666667,596.9639609624084,292,2025-08-21 10:52:00+02:00
576.8314444444444,607.8044644418098,3716,2025-08-25 11:52:00+02:00
301.1719166666667,337.85340711624946,549,2025-08-21 15:09:00+02:00
5.843454769736842,18.105733884507373,4172,2025-08-25 19:28:00+02:00
234.5172013888889,260.7931840927091,1129,2025-08-22 10:48:00+02:00
26.789085591133006,31.548469622551067,4080,2025-08-25 17:56:00+02:00
85.58971442687748,98.30606578445514,4019,2025-08-25 16:55:00+02:00
50.86115,79.80169413220494,5720,2025-08-27 17:14:00+02:00
102.22578846153846,115.47447818089337,1397,2025-08-22 15:16:00+02:00
282.09757222222225,240.11413686744783,3567,2025-08-25 09:23:00+02:00
45.41155555555556,48.91538490523931,1569,2025-08-22 18:08:00+02:00
219.30776666666668,237.16370618289287,2138,2025-08-23 13:36:00+02:00
464.2966666666667,497.78232737921957,4620,2025-08-26 12:55:00+02:00
200.74302083333336,228.8681803651661,4716,2025-08-26 14:31:00+02:00
104.79707407407409,143.79361951827005,1410,2025-08-22 15:29:00+02:00
154.02509027777776,156.51018098634296,4527,2025-08-26 11:22:00+02:00
359.201,394.1377528829123,1281,2025-08-22 13:20:00+02:00
37.36098,44.94162997457545,2594,2025-08-24 07:11:00+02:00
77.85290476190477,66.41827478047483,5112,2025-08-27 07:06:00+02:00
14.186515833333333,18.89924270779781,4096,2025-08-25 18:12:00+02:00
164.1021111111111,183.3738636119754,2034,2025-08-23 11:52:00+02:00
677.9841666666666,668.0481395482523,1212,2025-08-22 12:11:00+02:00
537.9544999999999,589.8570900934722,5553,2025-08-27 14:27:00+02:00
171.68961111111113,106.34104131981987,3467,2025-08-25 07:43:00+02:00
230.9908541666667,302.96780784543836,613,2025-08-21 16:13:00+02:00
551.1516875,579.7544692812392,2218,2025-08-23 14:56:00+02:00
114.2066111111111,47.4227379909249,3379,2025-08-25 06:15:00+02:00
589.9026111111111,509.66524279930115,1074,2025-08-22 09:53:00+02:00
346.14375925925924,415.6488382850326,5631,2025-08-27 15:45:00+02:00
594.607,593.7121854888237,2829,2025-08-24 11:06:00+02:00
468.8364166666667,536.2269128361073,3034,2025-08-24 14:31:00+02:00
105.41015555555556,121.96069038789638,3837,2025-08-25 13:53:00+02:00
560.2103472222223,587.7610905911922,505,2025-08-21 14:25:00+02:00
446.8157222222222,392.9862590359828,1912,2025-08-23 09:50:00+02:00
93.14228472222221,77.74172084038929,5144,2025-08-27 07:38:00+02:00
650.197361111111,662.4462222761151,1188,2025-08-22 11:47:00+02:00
569.9249166666667,548.9461956159089,4479,2025-08-26 10:34:00+02:00
567.2400929487179,516.5387590478558,4447,2025-08-26 10:02:00+02:00
528.1921111111111,536.4032194078914,1379,2025-08-22 14:58:00+02:00
98.65187358010185,112.36101177563123,4789,2025-08-26 15:44:00+02:00
320.00425,365.9379698079967,3690,2025-08-25 11:26:00+02:00
134.04860714285712,95.24484874568776,3454,2025-08-25 07:30:00+02:00
162.52928455284552,95.24484874568776,106,2025-08-21 07:46:00+02:00
33.47531048387096,43.117568267703234,4954,2025-08-26 18:29:00+02:00
220.29038888888888,240.03250584123586,4712,2025-08-26 14:27:00+02:00
679.5997222222222,688.2122299390396,5447,2025-08-27 12:41:00+02:00
262.4709857142857,309.07641157659145,2146,2025-08-23 13:44:00+02:00
100.74437222222224,107.34777047928806,3139,2025-08-24 16:16:00+02:00
666.4594583333334,658.6990727265686,1183,2025-08-22 11:42:00+02:00
215.3426403508772,231.5396054156384,1121,2025-08-22 10:40:00+02:00
62.90716666666666,62.760971800086,1741,2025-08-23 06:59:00+02:00
619.8781458333334,542.6887372552007,1084,2025-08-22 10:03:00+02:00
74.85024242424242,79.17005050989897,3732,2025-08-25 12:08:00+02:00
638.6185892857143,604.1232827902195,2802,2025-08-24 10:39:00+02:00
83.48349777777777,101.24042641915759,2321,2025-08-23 16:39:00+02:00
64.33648333333333,65.95061731392653,1745,2025-08-23 07:03:00+02:00
734.2097916666667,710.7091626663694,2153,2025-08-23 13:51:00+02:00
107.09675,124.03865480591693,4554,2025-08-26 11:49:00+02:00
429.26754166666666,501.1258771807572,3796,2025-08-25 13:12:00+02:00
124.43269444444445,146.76528892680273,3839,2025-08-25 13:55:00+02:00
125.24648820754719,135.72541017438533,3725,2025-08-25 12:01:00+02:00
677.4686597222222,645.3472858155671,1172,2025-08-22 11:31:00+02:00
30.935055555555554,40.848860454244885,1586,2025-08-22 18:25:00+02:00
658.0559895833334,604.7164837842937,3611,2025-08-25 10:07:00+02:00
523.1843888888889,436.1164870525631,1055,2025-08-22 09:34:00+02:00
477.9594583333333,571.5390848580182,416,2025-08-21 12:56:00+02:00
90.76045833333335,98.34667894583177,691,2025-08-21 17:31:00+02:00
195.82405555555556,228.47756863509701,3831,2025-08-25 13:47:00+02:00
679.9867341269842,648.9505959318665,1170,2025-08-22 11:29:00+02:00
404.01783333333333,448.9872155429241,564,2025-08-21 15:24:00+02:00
541.5535902777777,582.9186511818734,478,2025-08-21 13:58:00+02:00
48.46575000000001,64.35853951872213,4905,2025-08-26 17:40:00+02:00
58.009616666666666,70.58944267275731,1543,2025-08-22 17:42:00+02:00
433.17581249999995,322.7450474363709,179,2025-08-21 08:59:00+02:00
455.87425,496.4377251582959,2232,2025-08-23 15:10:00+02:00
314.6895347222222,154.21583295558008,142,2025-08-21 08:22:00+02:00
179.070171875,180.2226688106212,1881,2025-08-23 09:19:00+02:00
8.819870370370369,18.105733884507373,5879,2025-08-27 19:53:00+02:00
25.63913690476191,33.47223029175643,5818,2025-08-27 18:52:00+02:00
49.094300000000004,54.265652482463224,1732,2025-08-23 06:50:00+02:00
192.88363888888887,176.55071863368897,3513,2025-08-25 08:29:00+02:00
95.3553888888889,107.691122655207,1961,2025-08-23 10:39:00+02:00
189.88862698412697,221.25975859934724,605,2025-08-21 16:05:00+02:00
25.406225396825402,34.91588711239936,4974,2025-08-26 18:49:00+02:00
375.03305555555556,417.64014158064754,3692,2025-08-25 11:28:00+02:00
41.537402046783626,48.91538490523931,4939,2025-08-26 18:14:00+02:00
126.56022153916213,90.74722897423533,93,2025-08-21 07:33:00+02:00
590.4816825396825,514.9194222902295,2763,2025-08-24 10:00:00+02:00
123.78583333333331,125.4147229648114,5306,2025-08-27 10:20:00+02:00
598.0343333333334,613.4609940447484,497,2025-08-21 14:17:00+02:00
196.64969444444446,177.6688369972958,4356,2025-08-26 08:31:00+02:00
93.96708481481481,67.66778693589694,3403,2025-08-25 06:39:00+02:00
44.01258333333334,52.39265150695064,3260,2025-08-24 18:17:00+02:00
638.531744047619,606.8442233591791,2803,2025-08-24 10:40:00+02:00
35.80037202380952,41.19380759849787,3289,2025-08-24 18:46:00+02:00
70.91447222222223,66.68227438219284,5175,2025-08-27 08:09:00+02:00
78.12629861111112,80.15763403376377,721,2025-08-21 18:01:00+02:00
88.65076388888889,79.80169413220489,1941,2025-08-23 10:19:00+02:00
25.350337301587302,33.47223029175643,5820,2025-08-27 18:54:00+02:00
478.8098055555556,373.68611201385147,2705,2025-08-24 09:02:00+02:00
268.7981590909091,339.6840030176666,5644,2025-08-27 15:58:00+02:00
65.1406762295082,72.66488343733377,2627,2025-08-24 07:44:00+02:00
545.2188833333333,584.713585759228,472,2025-08-21 13:52:00+02:00
497.73174027777776,406.74059085032917,4396,2025-08-26 09:11:00+02:00
635.0377638888889,656.21665220762,3858,2025-08-25 14:14:00+02:00
12.728388888888889,25.67604197501845,1634,2025-08-22 19:13:00+02:00
81.98935185185185,96.7979449630352,3817,2025-08-25 13:33:00+02:00
11.714201388888888,18.105733884507373,1654,2025-08-22 19:33:00+02:00
175.08894861111108,95.24484874568776,110,2025-08-21 07:50:00+02:00
503.4577,545.3662531109584,473,2025-08-21 13:53:00+02:00
80.99407070707072,45.712458690222604,5080,2025-08-27 06:34:00+02:00
9.73454761904762,18.105733884507373,4101,2025-08-25 18:17:00+02:00
47.03217391304347,55.267474916068096,2417,2025-08-23 18:15:00+02:00
467.335625,516.1211826306412,2164,2025-08-23 14:02:00+02:00
119.64827777777778,142.18162765520583,2022,2025-08-23 11:40:00+02:00
31.622884615384617,39.35976686126838,2577,2025-08-24 06:54:00+02:00
57.00708505315822,64.35853951872213,730,2025-08-21 18:10:00+02:00
231.96230555555556,266.00671155653083,4743,2025-08-26 14:58:00+02:00
435.77825,482.48807189108277,5596,2025-08-27 15:10:00+02:00
66.08519444444444,72.08011682546356,5158,2025-08-27 07:52:00+02:00
624.7914791666667,578.733760867457,272,2025-08-21 10:32:00+02:00
21.3867,25.631041632587,2535,2025-08-24 06:12:00+02:00
109.69706448412698,79.80169413220494,896,2025-08-22 06:55:00+02:00
61.58609863945579,74.49435675857896,4894,2025-08-26 17:29:00+02:00
20.59896706989247,33.47223029175643,2549,2025-08-24 06:26:00+02:00
672.5900833333333,648.8344438407571,336,2025-08-21 11:36:00+02:00
64.93798148148149,72.08011682546356,5159,2025-08-27 07:53:00+02:00
142.17066666666668,171.6193762854727,2842,2025-08-24 11:19:00+02:00
234.8156111111111,235.36060378089732,1090,2025-08-22 10:09:00+02:00
167.12651923076922,172.76671164543714,1891,2025-08-23 09:29:00+02:00
204.2482638888889,268.5080880992713,625,2025-08-21 16:25:00+02:00
144.10979166666667,169.60408454355593,2042,2025-08-23 12:00:00+02:00
21.797604018912526,24.344317599251127,3321,2025-08-24 19:18:00+02:00
709.1454934343434,706.5430577709486,5430,2025-08-27 12:24:00+02:00
224.12636111111112,270.7577506223843,3075,2025-08-24 15:12:00+02:00
91.2404537037037,112.2889042694396,1411,2025-08-22 15:30:00+02:00
16.718611111111112,23.18999316021535,5846,2025-08-27 19:20:00+02:00
62.6482380952381,77.21286677718228,2377,2025-08-23 17:35:00+02:00
466.6634166666666,563.0329532585536,486,2025-08-21 14:06:00+02:00
65.96755591630593,79.80169413220494,3995,2025-08-25 16:31:00+02:00
155.40008333333333,169.6158301737762,3557,2025-08-25 09:13:00+02:00
75.7440625,74.38242198573039,724,2025-08-21 18:04:00+02:00
38.75733569353668,43.170637527543334,765,2025-08-21 18:45:00+02:00
628.3172055555556,593.1089806756095,286,2025-08-21 10:46:00+02:00
317.3879583333333,375.63514445057933,5619,2025-08-27 15:33:00+02:00
92.88377777777778,137.93079775308507,4838,2025-08-26 16:33:00+02:00
116.67062878787878,143.59245210948916,2031,2025-08-23 11:49:00+02:00
661.8076129629629,626.8502938852305,307,2025-08-21 11:07:00+02:00
58.62213621794873,83.28501288293035,5729,2025-08-27 17:23:00+02:00
74.06952166666667,91.85586042689422,3184,2025-08-24 17:01:00+02:00
597.2892333333333,546.4117788173116,254,2025-08-21 10:14:00+02:00
568.1964166666667,602.7616268011286,2209,2025-08-23 14:47:00+02:00
22.10741049382716,25.02095066221301,5046,2025-08-27 06:00:00+02:00
566.1982222222223,588.774736083288,4581,2025-08-26 12:16:00+02:00
312.56347222222223,342.5065795858055,3793,2025-08-25 13:09:00+02:00
44.48670833333333,48.91538490523931,5205,2025-08-27 08:39:00+02:00
126.3131302631579,139.68711124782766,5333,2025-08-27 10:47:00+02:00
328.8473333333333,307.9857897773373,3590,2025-08-25 09:46:00+02:00
647.4132916666666,666.1875916795998,5481,2025-08-27 13:15:00+02:00
724.9333425925926,705.3088152090809,5422,2025-08-27 12:16:00+02:00
308.81095833333336,372.2832049937549,3039,2025-08-24 14:36:00+02:00
139.3504166666667,152.56802743675297,2859,2025-08-24 11:36:00+02:00
35.927661616161615,41.16180048659817,3290,2025-08-24 18:47:00+02:00
17.540680555555554,29.09223212982903,4991,2025-08-26 19:06:00+02:00
459.5743611111111,523.2042683292709,3883,2025-08-25 14:39:00+02:00
431.502,341.3320004769795,1025,2025-08-22 09:04:00+02:00
422.6983125,318.18317804039896,1020,2025-08-22 08:59:00+02:00
59.519422222222225,64.35853951872213,4900,2025-08-26 17:35:00+02:00
85.75787962962964,88.10803805081665,711,2025-08-21 17:51:00+02:00
76.58376128472223,84.06584876428593,1436,2025-08-22 15:55:00+02:00
105.37722916666667,111.01132063556122,2963,2025-08-24 13:20:00+02:00
546.0746180555556,464.1152440868825,4421,2025-08-26 09:36:00+02:00
58.563563364055305,67.89831877844176,3235,2025-08-24 17:52:00+02:00
54.71805882352941,64.35853951872213,737,2025-08-21 18:17:00+02:00
169.89128205128205,179.24660499518876,4694,2025-08-26 14:09:00+02:00
44.150395833333334,51.466263122644904,3751,2025-08-25 12:27:00+02:00
26.844988888888892,34.12121363314637,4975,2025-08-26 18:50:00+02:00
653.8418861111112,522.4323378177794,1918,2025-08-23 09:56:00+02:00
164.1913611111111,184.64996281905331,3686,2025-08-25 11:22:00+02:00
75.050375,182.73012497019718,5695,2025-08-27 16:49:00+02:00
18.812652173913044,25.750652985014966,5836,2025-08-27 19:10:00+02:00
100.44441666666667,138.49658065983192,3897,2025-08-25 14:53:00+02:00
663.9978055555556,679.3833717333811,5466,2025-08-27 13:00:00+02:00
287.1293333333333,257.36532890776834,3570,2025-08-25 09:26:00+02:00
551.5543774224806,601.586214377107,5543,2025-08-27 14:17:00+02:00
47.7349,68.11965204506947,5743,2025-08-27 17:37:00+02:00
59.54339880952381,64.35853951872213,5760,2025-08-27 17:54:00+02:00
90.7702380952381,121.36054005523256,1483,2025-08-22 16:42:00+02:00
219.9690394736842,308.75914571463653,5652,2025-08-27 16:06:00+02:00
329.0668680555555,388.7490615633192,2288,2025-08-23 16:06:00+02:00
114.16485897435898,80.95595053372813,71,2025-08-21 07:11:00+02:00
400.59630555555555,429.7395648269314,4647,2025-08-26 13:22:00+02:00
300.4927,312.8494567866948,5388,2025-08-27 11:42:00+02:00
105.56352777777778,119.90974490865179,1962,2025-08-23 10:40:00+02:00
672.3272777777778,573.7521638534995,1926,2025-08-23 10:04:00+02:00
202.52262499999998,203.2434080772745,4513,2025-08-26 11:08:00+02:00
11.213894444444444,18.105733884507373,4157,2025-08-25 19:13:00+02:00
52.655921875,60.21525413461694,4260,2025-08-26 06:55:00+02:00
217.5072361111111,246.80032862362106,2142,2025-08-23 13:40:00+02:00
306.17639583333334,144.51068705489712,978,2025-08-22 08:17:00+02:00
484.9328611111111,519.8641746722426,2166,2025-08-23 14:04:00+02:00
557.2043888888888,485.27652639325197,228,2025-08-21 09:48:00+02:00
9.139510344827587,18.105733884507373,4127,2025-08-25 18:43:00+02:00
24.884833333333336,25.750652985014966,1684,2025-08-23 06:02:00+02:00
38.33710978835979,48.716176266881604,2589,2025-08-24 07:06:00+02:00
83.99300000000001,84.2498238586036,3442,2025-08-25 07:18:00+02:00
23.54636111111111,26.203297171961935,3309,2025-08-24 19:06:00+02:00
157.77823148148147,158.24252513770782,1869,2025-08-23 09:07:00+02:00
50.949532051282056,50.37228628386967,5183,2025-08-27 08:17:00+02:00
12.79401875,20.46024367164776,4094,2025-08-25 18:10:00+02:00
180.1729375,175.44064594921213,3540,2025-08-25 08:56:00+02:00
102.13319444444443,84.93614502173921,911,2025-08-22 07:10:00+02:00
97.05307936507937,69.54169812393576,47,2025-08-21 06:47:00+02:00
126.79751666666668,152.41204006383728,2271,2025-08-23 15:49:00+02:00
48.30486388888889,56.26212836213887,5097,2025-08-27 06:51:00+02:00
670.6435,678.9354140248707,443,2025-08-21 13:23:00+02:00
646.7669305555556,644.1071465838738,3011,2025-08-24 14:08:00+02:00
58.649527777777784,48.10468573878276,5077,2025-08-27 06:31:00+02:00
750.2963363095238,696.9855676196955,2851,2025-08-24 11:28:00+02:00
393.30916666666667,462.01787398484174,3880,2025-08-25 14:36:00+02:00
37.63457107843137,43.59475869963438,1726,2025-08-23 06:44:00+02:00
280.88875,328.7099232135719,2998,2025-08-24 13:55:00+02:00
161.44651602564102,178.60002603788735,4696,2025-08-26 14:11:00+02:00
34.61315558862434,33.6143567494901,848,2025-08-22 06:07:00+02:00
29.90883405172414,36.967539812708196,2574,2025-08-24 06:51:00+02:00
82.8442,33.02036518258399,4216,2025-08-26 06:11:00+02:00
22.03176388888889,33.47223029175643,2552,2025-08-24 06:29:00+02:00
178.39372916666665,111.79108583156219,2638,2025-08-24 07:55:00+02:00
625.5858405797102,652.4839980784611,5502,2025-08-27 13:36:00+02:00
5.413828571428571,18.105733884507373,4198,2025-08-25 19:54:00+02:00
77.76386673968601,84.87397163887465,5269,2025-08-27 09:43:00+02:00
49.2098630952381,63.27061969199909,4919,2025-08-26 17:54:00+02:00
30.786966666666668,34.40254081064094,776,2025-08-21 18:56:00+02:00
504.06874305555556,562.7091779045425,5570,2025-08-27 14:44:00+02:00
448.0542222222222,337.7389848424081,183,2025-08-21 09:03:00+02:00
81.29046064814814,79.80169413220494,5122,2025-08-27 07:16:00+02:00
90.05577712609971,95.24484874568776,3947,2025-08-25 15:43:00+02:00
77.00093055555556,73.91415756269299,1755,2025-08-23 07:13:00+02:00
9.839298611111111,18.105733884507373,3341,2025-08-24 19:38:00+02:00
53.64622916666667,64.35853951872213,734,2025-08-21 18:14:00+02:00
176.70834642857142,177.0600459182893,3651,2025-08-25 10:47:00+02:00
567.2153055555556,595.1242743456269,485,2025-08-21 14:05:00+02:00
94.6649375,78.53912985657595,5143,2025-08-27 07:37:00+02:00
532.0268055555556,569.1882278247958,452,2025-08-21 13:32:00+02:00
29.928661564625852,37.379534471071395,3295,2025-08-24 18:52:00+02:00
374.71795833333334,403.200133536536,4508,2025-08-26 11:03:00+02:00
85.3755652958153,56.011248188848185,30,2025-08-21 06:30:00+02:00
21.09280034722222,25.750652985014966,789,2025-08-21 19:09:00+02:00
692.0733455128205,670.6992235677515,1193,2025-08-22 11:52:00+02:00
122.66871711711711,145.24067303394156,3130,2025-08-24 16:07:00+02:00
141.17014166666667,95.24484874568776,100,2025-08-21 07:40:00+02:00
687.1930833333332,696.0079076217376,3822,2025-08-25 13:38:00+02:00
746.8344027777779,697.6713523821392,2847,2025-08-24 11:24:00+02:00
211.51675,249.39256461687182,3045,2025-08-24 14:42:00+02:00
92.9078610715979,136.80790684123411,4825,2025-08-26 16:20:00+02:00
591.93,612.4804483564783,3033,2025-08-24 14:30:00+02:00
116.62326587301588,125.47639784419688,3787,2025-08-25 13:03:00+02:00
64.02933227006912,52.81597550349008,861,2025-08-22 06:20:00+02:00
104.88493548387096,79.80169413220494,903,2025-08-22 07:02:00+02:00
502.56982222222223,410.7868277803776,4397,2025-08-26 09:12:00+02:00
175.0098888888889,95.24484874568776,109,2025-08-21 07:49:00+02:00
12.427698107448109,18.105733884507373,3332,2025-08-24 19:29:00+02:00
17.295916666666667,25.750652985014966,2447,2025-08-23 18:45:00+02:00
40.81093181818182,48.91538490523931,4941,2025-08-26 18:16:00+02:00
246.32358333333332,155.645522302391,2663,2025-08-24 08:20:00+02:00
104.2152619047619,100.79368784923352,3470,2025-08-25 07:46:00+02:00
77.74744652777778,52.98374284104932,3392,2025-08-25 06:28:00+02:00
43.68616053763441,64.35853951872213,5750,2025-08-27 17:44:00+02:00
9.469881944444444,18.105733884507373,1669,2025-08-22 19:48:00+02:00
225.064875,285.7454621514659,3112,2025-08-24 15:49:00+02:00
193.5592261904762,183.16446914695464,1864,2025-08-23 09:02:00+02:00
529.0441666666667,562.0498237009965,4622,2025-08-26 12:57:00+02:00
632.001,566.7778459041376,1101,2025-08-22 10:20:00+02:00
132.61468055555557,151.82685134342074,1905,2025-08-23 09:43:00+02:00
577.9012407407407,613.1451164568725,5533,2025-08-27 14:07:00+02:00
29.921184523809526,35.08975875164333,3742,2025-08-25 12:18:00+02:00
622.2383263888888,553.1208148197775,1094,2025-08-22 10:13:00+02:00
63.41622248803828,72.40638065532582,3733,2025-08-25 12:09:00+02:00
85.55706403940887,62.947068398134945,3398,2025-08-25 06:34:00+02:00
14.039435185185186,23.51232268511916,809,2025-08-21 19:29:00+02:00
228.53847222222223,259.89180118693463,3023,2025-08-24 14:20:00+02:00
46.35689743589743,54.912211267175934,5779,2025-08-27 18:13:00+02:00
34.98097222222222,48.91538490523931,5794,2025-08-27 18:28:00+02:00
74.954109375,81.89501176523456,4545,2025-08-26 11:40:00+02:00
11.563268749999999,18.109649797578214,5015,2025-08-26 19:30:00+02:00
480.09936111111114,488.4438249148686,4506,2025-08-26 11:01:00+02:00
550.8023472222222,596.9048575853889,5548,2025-08-27 14:22:00+02:00
154.40928430555556,170.1082652153508,1894,2025-08-23 09:32:00+02:00
92.32816666666668,79.80169413220494,3434,2025-08-25 07:10:00+02:00
50.489738888888894,51.353777738947116,2337,2025-08-23 16:55:00+02:00
178.61285370370373,263.8130415307697,2314,2025-08-23 16:32:00+02:00
8.620712121212122,18.105733884507373,5019,2025-08-26 19:34:00+02:00
15.025002777777777,25.750652985014966,5840,2025-08-27 19:14:00+02:00
70.17713333333334,77.17927165067013,5230,2025-08-27 09:04:00+02:00
49.8583380952381,55.40310192069731,1558,2025-08-22 17:57:00+02:00
577.4669596642096,630.0814974666434,5523,2025-08-27 13:57:00+02:00
99.29477777777777,103.09156885705562,2103,2025-08-23 13:01:00+02:00
100.31713888888889,98.32140432659574,2922,2025-08-24 12:39:00+02:00
265.324875,304.5337699520011,3773,2025-08-25 12:49:00+02:00
155.27947916666668,238.86918759193426,1480,2025-08-22 16:39:00+02:00
11.071076388888889,18.105842102048086,5853,2025-08-27 19:27:00+02:00
21.636305555555552,25.736220130236035,2559,2025-08-24 06:36:00+02:00
9.430758680555554,18.105733884507373,829,2025-08-21 19:49:00+02:00
104.66745833333333,119.30622893624376,2275,2025-08-23 15:53:00+02:00
516.0706944444445,618.5767201816027,438,2025-08-21 13:18:00+02:00
635.562975,656.2773265016747,5491,2025-08-27 13:25:00+02:00
108.1190882352941,105.27270307236353,4669,2025-08-26 13:44:00+02:00
112.31845165598291,148.97564014282844,1420,2025-08-22 15:39:00+02:00
119.84131451612903,87.52327143894632,925,2025-08-22 07:24:00+02:00
100.87100925925925,121.21742695927256,2909,2025-08-24 12:26:00+02:00
154.1851388888889,99.47741704716074,3468,2025-08-25 07:44:00+02:00
242.654625,117.67428884054756,2640,2025-08-24 07:57:00+02:00
474.1529444444445,443.9617201721154,2758,2025-08-24 09:55:00+02:00
241.65588888888888,258.2618460488694,4678,2025-08-26 13:53:00+02:00
80.61470626477542,83.73128891999212,4025,2025-08-25 17:01:00+02:00
8.890298611111112,18.105733884507373,2505,2025-08-23 19:43:00+02:00
152.37107291666666,102.9664260524292,944,2025-08-22 07:43:00+02:00
260.00220734126987,282.5936249726116,4681,2025-08-26 13:56:00+02:00
137.93087581699345,135.9586199994153,4367,2025-08-26 08:42:00+02:00
62.63494791666667,48.91538490523931,12,2025-08-21 06:12:00+02:00
562.0577777777778,539.4725565439651,1117,2025-08-22 10:36:00+02:00
231.78775,321.4665626901401,5660,2025-08-27 16:14:00+02:00
125.6776111111111,157.88359121497842,642,2025-08-21 16:42:00+02:00
66.25303571428572,79.80169413220494,3214,2025-08-24 17:31:00+02:00
285.63725,269.46273495727706,3593,2025-08-25 09:49:00+02:00
462.8162222222222,512.0405844430742,5589,2025-08-27 15:03:00+02:00
561.4510277777778,516.8497515963031,4437,2025-08-26 09:52:00+02:00
69.13884615384616,66.4662666575702,5113,2025-08-27 07:07:00+02:00
285.7006275252525,294.07011037796167,5384,2025-08-27 11:38:00+02:00
103.33047222222223,117.82164330753076,2124,2025-08-23 13:22:00+02:00
6.90275,18.105733884507373,3362,2025-08-24 19:59:00+02:00
84.99491666666667,93.46605606769495,1978,2025-08-23 10:56:00+02:00
602.3386041666666,631.0397081090011,2182,2025-08-23 14:20:00+02:00
116.31118333333335,138.34738475645324,653,2025-08-21 16:53:00+02:00
574.6874861111111,598.7130801647411,429,2025-08-21 13:09:00+02:00
554.5637857142857,452.3687879188887,2732,2025-08-24 09:29:00+02:00
84.39946212121212,59.62595987910643,3396,2025-08-25 06:32:00+02:00
209.43645833333332,234.79470316621394,4537,2025-08-26 11:32:00+02:00
126.41858689458691,213.7470538282759,5683,2025-08-27 16:37:00+02:00
708.4482777777779,693.0450661635298,1297,2025-08-22 13:36:00+02:00
474.83012962962965,517.6618689887569,1407,2025-08-22 15:26:00+02:00
11.279766355140188,18.105733884507373,838,2025-08-21 19:58:00+02:00
621.5230416666667,532.9875462770752,1087,2025-08-22 10:06:00+02:00
651.4658723404256,669.9796045756555,5477,2025-08-27 13:11:00+02:00
32.9265,35.9092289614656,1718,2025-08-23 06:36:00+02:00
410.84850992063497,282.29240934543213,2683,2025-08-24 08:40:00+02:00
12.65946626984127,18.105733884507373,4100,2025-08-25 18:16:00+02:00
57.069155357142854,48.63087162910253,856,2025-08-22 06:15:00+02:00
200.9863333333333,188.85809474515412,3527,2025-08-25 08:43:00+02:00
122.66360416666667,121.87786770017841,3479,2025-08-25 07:55:00+02:00
704.125,697.439269462054,5432,2025-08-27 12:26:00+02:00
691.5498055555555,651.7990671744085,2819,2025-08-24 10:56:00+02:00
119.36301388888889,123.59060203808782,3480,2025-08-25 07:56:00+02:00
106.19073809523809,73.3345233885646,3409,2025-08-25 06:45:00+02:00
79.99288888888888,88.02829714919793,693,2025-08-21 17:33:00+02:00
497.0756333333333,556.4713041116624,5574,2025-08-27 14:48:00+02:00
181.3796111111111,201.1504049838268,2157,2025-08-23 13:55:00+02:00
645.5965277777777,582.9523186356723,287,2025-08-21 10:47:00+02:00
37.021345000000004,41.19380759849787,3282,2025-08-24 18:39:00+02:00
13.78706818181818,18.718174628586183,1643,2025-08-22 19:22:00+02:00
102.87474474474475,104.06205526487213,3942,2025-08-25 15:38:00+02:00
488.27080555555557,391.0197128028865,2718,2025-08-24 09:15:00+02:00
183.96429166666667,175.0382316831748,3541,2025-08-25 08:57:00+02:00
