y_true,y_pred,index,time
58.59491666666667,71.01864168022348,5727,2025-08-27 17:21:00+02:00
11.94451388888889,16.150985477567758,4112,2025-08-25 18:28:00+02:00
588.6560555555556,604.9263305986274,471,2025-08-21 13:51:00+02:00
768.8274,719.4385535786034,2855,2025-08-24 11:32:00+02:00
84.08158234126985,88.45674108691423,1454,2025-08-22 16:13:00+02:00
75.94604523809524,79.88718630725484,5231,2025-08-27 09:05:00+02:00
75.69871608946609,79.11997335614745,2623,2025-08-24 07:40:00+02:00
54.4654375,59.57607566325305,2410,2025-08-23 18:08:00+02:00
24.959999999999997,32.62373399142385,4239,2025-08-26 06:34:00+02:00
384.1717847222222,672.1571867893624,354,2025-08-21 11:54:00+02:00
592.7574791666667,556.7968377376969,251,2025-08-21 10:11:00+02:00
450.6041987179487,376.4888414977984,185,2025-08-21 09:05:00+02:00
49.674705555555555,66.77923339658705,5722,2025-08-27 17:16:00+02:00
611.431125,574.2998714559296,1095,2025-08-22 10:14:00+02:00
330.11397222222223,310.19956493332086,3562,2025-08-25 09:18:00+02:00
607.2698333333334,617.6819747555146,2187,2025-08-23 14:25:00+02:00
553.3980277777778,499.8143275890413,227,2025-08-21 09:47:00+02:00
200.38454166666668,155.67441564523654,3491,2025-08-25 08:07:00+02:00
675.3993541666667,654.7120570810002,1175,2025-08-22 11:34:00+02:00
89.83482456140352,84.21503234917043,1803,2025-08-23 08:01:00+02:00
96.08409649122808,76.64333753157649,881,2025-08-22 06:40:00+02:00
60.01229487179487,63.51134403760622,2943,2025-08-24 13:00:00+02:00
46.58617346938775,56.590522154914424,4274,2025-08-26 07:09:00+02:00
168.3172361111111,179.6803184902063,5357,2025-08-27 11:11:00+02:00
30.014094952795933,40.86231742262376,4962,2025-08-26 18:37:00+02:00
8.808317028985508,16.150985477567758,4192,2025-08-25 19:48:00+02:00
564.4599583333334,536.8052956519942,4448,2025-08-26 10:03:00+02:00
66.41386111111112,81.77073910554591,1488,2025-08-22 16:47:00+02:00
697.893138888889,702.4444827235075,5425,2025-08-27 12:19:00+02:00
415.4349098484848,450.6485576060095,5615,2025-08-27 15:29:00+02:00
115.70397222222222,139.76354401465204,3710,2025-08-25 11:46:00+02:00
623.4801666666667,612.7477721877224,292,2025-08-21 10:52:00+02:00
576.8314444444444,613.0760915243959,3716,2025-08-25 11:52:00+02:00
301.1719166666667,319.76772109332336,549,2025-08-21 15:09:00+02:00
5.843454769736842,16.150985477567758,4172,2025-08-25 19:28:00+02:00
234.5172013888889,274.4976241730916,1129,2025-08-22 10:48:00+02:00
26.789085591133006,30.425833076043432,4080,2025-08-25 17:56:00+02:00
85.58971442687748,90.95983516220551,4019,2025-08-25 16:55:00+02:00
50.86115,66.07436792292222,5720,2025-08-27 17:14:00+02:00
102.22578846153846,127.59909066161326,1397,2025-08-22 15:16:00+02:00
282.09757222222225,260.75831734032477,3567,2025-08-25 09:23:00+02:00
45.41155555555556,49.100900853823646,1569,2025-08-22 18:08:00+02:00
219.30776666666668,238.16563465084647,2138,2025-08-23 13:36:00+02:00
464.2966666666667,494.075557213313,4620,2025-08-26 12:55:00+02:00
200.74302083333336,221.59016830127948,4716,2025-08-26 14:31:00+02:00
104.79707407407409,135.0138786973051,1410,2025-08-22 15:29:00+02:00
154.02509027777776,156.0734746749228,4527,2025-08-26 11:22:00+02:00
359.201,392.3793057868463,1281,2025-08-22 13:20:00+02:00
37.36098,40.86231742262376,2594,2025-08-24 07:11:00+02:00
77.85290476190477,67.92965165074628,5112,2025-08-27 07:06:00+02:00
14.186515833333333,16.826037927473408,4096,2025-08-25 18:12:00+02:00
164.1021111111111,183.6766064167236,2034,2025-08-23 11:52:00+02:00
677.9841666666666,680.5759130340482,1212,2025-08-22 12:11:00+02:00
537.9544999999999,587.8061274507436,5553,2025-08-27 14:27:00+02:00
171.68961111111113,109.8959647944022,3467,2025-08-25 07:43:00+02:00
230.9908541666667,277.23035605422274,613,2025-08-21 16:13:00+02:00
551.1516875,576.0705035879417,2218,2025-08-23 14:56:00+02:00
114.2066111111111,56.96097280358359,3379,2025-08-25 06:15:00+02:00
589.9026111111111,517.1364096936691,1074,2025-08-22 09:53:00+02:00
346.14375925925924,390.79018615364976,5631,2025-08-27 15:45:00+02:00
594.607,604.0126802706266,2829,2025-08-24 11:06:00+02:00
468.8364166666667,521.6484084160948,3034,2025-08-24 14:31:00+02:00
105.41015555555556,135.08915757870471,3837,2025-08-25 13:53:00+02:00
560.2103472222223,575.163466348029,505,2025-08-21 14:25:00+02:00
446.8157222222222,408.13162943809067,1912,2025-08-23 09:50:00+02:00
93.14228472222221,79.85733366324285,5144,2025-08-27 07:38:00+02:00
650.197361111111,676.8286214147136,1188,2025-08-22 11:47:00+02:00
569.9249166666667,560.8105256646978,4479,2025-08-26 10:34:00+02:00
567.2400929487179,533.6290834180202,4447,2025-08-26 10:02:00+02:00
528.1921111111111,533.5221334950947,1379,2025-08-22 14:58:00+02:00
98.65187358010185,118.03385842373676,4789,2025-08-26 15:44:00+02:00
320.00425,358.38738350432817,3690,2025-08-25 11:26:00+02:00
134.04860714285712,88.53097701362748,3454,2025-08-25 07:30:00+02:00
162.52928455284552,106.00526455331618,106,2025-08-21 07:46:00+02:00
33.47531048387096,40.86231742262376,4954,2025-08-26 18:29:00+02:00
220.29038888888888,243.67791119701715,4712,2025-08-26 14:27:00+02:00
679.5997222222222,696.6684510279313,5447,2025-08-27 12:41:00+02:00
262.4709857142857,300.8800321584498,2146,2025-08-23 13:44:00+02:00
100.74437222222224,108.44478678304708,3139,2025-08-24 16:16:00+02:00
666.4594583333334,668.5883245622805,1183,2025-08-22 11:42:00+02:00
215.3426403508772,236.17917092395214,1121,2025-08-22 10:40:00+02:00
62.90716666666666,55.75132362358738,1741,2025-08-23 06:59:00+02:00
619.8781458333334,561.5865117388918,1084,2025-08-22 10:03:00+02:00
74.85024242424242,80.43568398958391,3732,2025-08-25 12:08:00+02:00
638.6185892857143,622.9610645234103,2802,2025-08-24 10:39:00+02:00
83.48349777777777,98.53240144102298,2321,2025-08-23 16:39:00+02:00
64.33648333333333,61.06576937051321,1745,2025-08-23 07:03:00+02:00
734.2097916666667,696.7992641170797,2153,2025-08-23 13:51:00+02:00
107.09675,122.4817718805576,4554,2025-08-26 11:49:00+02:00
429.26754166666666,467.4558918180953,3796,2025-08-25 13:12:00+02:00
124.43269444444445,146.2035209531797,3839,2025-08-25 13:55:00+02:00
125.24648820754719,134.38137258759548,3725,2025-08-25 12:01:00+02:00
677.4686597222222,660.904882755824,1172,2025-08-22 11:31:00+02:00
30.935055555555554,39.54584275062783,1586,2025-08-22 18:25:00+02:00
658.0559895833334,546.5353519846669,3611,2025-08-25 10:07:00+02:00
523.1843888888889,454.6780772820339,1055,2025-08-22 09:34:00+02:00
477.9594583333333,562.4598633531432,416,2025-08-21 12:56:00+02:00
90.76045833333335,89.64765460345455,691,2025-08-21 17:31:00+02:00
195.82405555555556,234.90700485121755,3831,2025-08-25 13:47:00+02:00
679.9867341269842,664.7028578405509,1170,2025-08-22 11:29:00+02:00
404.01783333333333,421.4381228596252,564,2025-08-21 15:24:00+02:00
541.5535902777777,569.5062827399543,478,2025-08-21 13:58:00+02:00
48.46575000000001,65.57806771622344,4905,2025-08-26 17:40:00+02:00
58.009616666666666,68.39291705521666,1543,2025-08-22 17:42:00+02:00
433.17581249999995,353.3070335857921,179,2025-08-21 08:59:00+02:00
455.87425,482.40843204320805,2232,2025-08-23 15:10:00+02:00
314.6895347222222,164.84916479143754,142,2025-08-21 08:22:00+02:00
179.070171875,181.50948720887618,1881,2025-08-23 09:19:00+02:00
8.819870370370369,16.150985477567758,5879,2025-08-27 19:53:00+02:00
25.63913690476191,32.62373399142385,5818,2025-08-27 18:52:00+02:00
49.094300000000004,48.0923846062112,1732,2025-08-23 06:50:00+02:00
192.88363888888887,178.67262303236544,3513,2025-08-25 08:29:00+02:00
95.3553888888889,105.47015590940184,1961,2025-08-23 10:39:00+02:00
189.88862698412697,211.36546898884538,605,2025-08-21 16:05:00+02:00
25.406225396825402,37.97529245955357,4974,2025-08-26 18:49:00+02:00
375.03305555555556,416.67912984829235,3692,2025-08-25 11:28:00+02:00
41.537402046783626,51.192342273750825,4939,2025-08-26 18:14:00+02:00
126.56022153916213,98.53240144102298,93,2025-08-21 07:33:00+02:00
590.4816825396825,546.8269135293729,2763,2025-08-24 10:00:00+02:00
123.78583333333331,127.2400426755134,5306,2025-08-27 10:20:00+02:00
598.0343333333334,604.2204297774907,497,2025-08-21 14:17:00+02:00
196.64969444444446,182.7090927167977,4356,2025-08-26 08:31:00+02:00
93.96708481481481,70.0731295883239,3403,2025-08-25 06:39:00+02:00
44.01258333333334,57.55255109789931,3260,2025-08-24 18:17:00+02:00
638.531744047619,625.7091104663346,2803,2025-08-24 10:40:00+02:00
35.80037202380952,40.84238156065527,3289,2025-08-24 18:46:00+02:00
70.91447222222223,65.81956066375278,5175,2025-08-27 08:09:00+02:00
78.12629861111112,82.05523457862316,721,2025-08-21 18:01:00+02:00
88.65076388888889,78.83703792581076,1941,2025-08-23 10:19:00+02:00
25.350337301587302,32.62373399142385,5820,2025-08-27 18:54:00+02:00
478.8098055555556,400.48017438103,2705,2025-08-24 09:02:00+02:00
268.7981590909091,306.91848791468675,5644,2025-08-27 15:58:00+02:00
65.1406762295082,75.71677193878446,2627,2025-08-24 07:44:00+02:00
545.2188833333333,569.624187139425,472,2025-08-21 13:52:00+02:00
497.73174027777776,434.98104309526013,4396,2025-08-26 09:11:00+02:00
635.0377638888889,650.9032449132417,3858,2025-08-25 14:14:00+02:00
12.728388888888889,23.496399265419768,1634,2025-08-22 19:13:00+02:00
81.98935185185185,94.1818467600001,3817,2025-08-25 13:33:00+02:00
11.714201388888888,16.150985477567758,1654,2025-08-22 19:33:00+02:00
175.08894861111108,106.77098487222293,110,2025-08-21 07:50:00+02:00
503.4577,534.861097373743,473,2025-08-21 13:53:00+02:00
80.99407070707072,47.17903576524182,5080,2025-08-27 06:34:00+02:00
9.73454761904762,16.150985477567758,4101,2025-08-25 18:17:00+02:00
47.03217391304347,53.62432273773544,2417,2025-08-23 18:15:00+02:00
467.335625,490.77666583861736,2164,2025-08-23 14:02:00+02:00
119.64827777777778,141.47488919235292,2022,2025-08-23 11:40:00+02:00
31.622884615384617,32.35431387921588,2577,2025-08-24 06:54:00+02:00
57.00708505315822,65.57806771622344,730,2025-08-21 18:10:00+02:00
231.96230555555556,260.1863319474213,4743,2025-08-26 14:58:00+02:00
435.77825,481.1738961181042,5596,2025-08-27 15:10:00+02:00
66.08519444444444,67.94612870247195,5158,2025-08-27 07:52:00+02:00
624.7914791666667,601.0149715851403,272,2025-08-21 10:32:00+02:00
21.3867,21.388010725770044,2535,2025-08-24 06:12:00+02:00
109.69706448412698,82.05523457862316,896,2025-08-22 06:55:00+02:00
61.58609863945579,72.9673126493615,4894,2025-08-26 17:29:00+02:00
20.59896706989247,31.97257447624304,2549,2025-08-24 06:26:00+02:00
672.5900833333333,658.8494390655131,336,2025-08-21 11:36:00+02:00
64.93798148148149,67.09532834813112,5159,2025-08-27 07:53:00+02:00
142.17066666666668,176.10992053621644,2842,2025-08-24 11:19:00+02:00
234.8156111111111,242.51347542417574,1090,2025-08-22 10:09:00+02:00
167.12651923076922,174.86574915937422,1891,2025-08-23 09:29:00+02:00
204.2482638888889,253.4426861965243,625,2025-08-21 16:25:00+02:00
144.10979166666667,169.3319858555421,2042,2025-08-23 12:00:00+02:00
21.797604018912526,22.140846797931545,3321,2025-08-24 19:18:00+02:00
709.1454934343434,703.2321650719659,5430,2025-08-27 12:24:00+02:00
224.12636111111112,262.4343988747685,3075,2025-08-24 15:12:00+02:00
91.2404537037037,109.07079465933722,1411,2025-08-22 15:30:00+02:00
16.718611111111112,16.64286733572277,5846,2025-08-27 19:20:00+02:00
62.6482380952381,66.81172823001756,2377,2025-08-23 17:35:00+02:00
466.6634166666666,547.9650924899382,486,2025-08-21 14:06:00+02:00
65.96755591630593,72.4718651921587,3995,2025-08-25 16:31:00+02:00
155.40008333333333,181.1424990630601,3557,2025-08-25 09:13:00+02:00
75.7440625,76.93611477671251,724,2025-08-21 18:04:00+02:00
38.75733569353668,40.59387061499493,765,2025-08-21 18:45:00+02:00
628.3172055555556,619.6561933565519,286,2025-08-21 10:46:00+02:00
317.3879583333333,350.0019436401849,5619,2025-08-27 15:33:00+02:00
92.88377777777778,128.60976952318137,4838,2025-08-26 16:33:00+02:00
116.67062878787878,149.81943883705125,2031,2025-08-23 11:49:00+02:00
661.8076129629629,644.1082143101751,307,2025-08-21 11:07:00+02:00
58.62213621794873,72.71440499367793,5729,2025-08-27 17:23:00+02:00
74.06952166666667,90.29381800982307,3184,2025-08-24 17:01:00+02:00
597.2892333333333,562.5799431105378,254,2025-08-21 10:14:00+02:00
568.1964166666667,606.4560422906518,2209,2025-08-23 14:47:00+02:00
22.10741049382716,24.385150560223906,5046,2025-08-27 06:00:00+02:00
566.1982222222223,588.7896498259586,4581,2025-08-26 12:16:00+02:00
312.56347222222223,335.591959632416,3793,2025-08-25 13:09:00+02:00
44.48670833333333,40.86231742262376,5205,2025-08-27 08:39:00+02:00
126.3131302631579,138.42216464946014,5333,2025-08-27 10:47:00+02:00
328.8473333333333,319.05721591768497,3590,2025-08-25 09:46:00+02:00
647.4132916666666,668.4898654722307,5481,2025-08-27 13:15:00+02:00
724.9333425925926,714.559717775797,5422,2025-08-27 12:16:00+02:00
308.81095833333336,359.44229450526774,3039,2025-08-24 14:36:00+02:00
139.3504166666667,156.10648028664679,2859,2025-08-24 11:36:00+02:00
35.927661616161615,40.25362483234608,3290,2025-08-24 18:47:00+02:00
17.540680555555554,24.385150560223906,4991,2025-08-26 19:06:00+02:00
459.5743611111111,513.0339910378,3883,2025-08-25 14:39:00+02:00
431.502,365.7023459624992,1025,2025-08-22 09:04:00+02:00
422.6983125,348.5650968053156,1020,2025-08-22 08:59:00+02:00
59.519422222222225,67.87128166099043,4900,2025-08-26 17:35:00+02:00
85.75787962962964,82.05523457862316,711,2025-08-21 17:51:00+02:00
76.58376128472223,81.86973599746887,1436,2025-08-22 15:55:00+02:00
105.37722916666667,112.00049251973722,2963,2025-08-24 13:20:00+02:00
546.0746180555556,492.914078963429,4421,2025-08-26 09:36:00+02:00
58.563563364055305,70.61196981273969,3235,2025-08-24 17:52:00+02:00
54.71805882352941,65.49624810757678,737,2025-08-21 18:17:00+02:00
169.89128205128205,175.81931747324137,4694,2025-08-26 14:09:00+02:00
44.150395833333334,49.72503596224789,3751,2025-08-25 12:27:00+02:00
26.844988888888892,37.130309543533116,4975,2025-08-26 18:50:00+02:00
653.8418861111112,575.1055823769965,1918,2025-08-23 09:56:00+02:00
164.1913611111111,185.04832850692412,3686,2025-08-25 11:22:00+02:00
75.050375,150.74442393625236,5695,2025-08-27 16:49:00+02:00
18.812652173913044,25.14824405127834,5836,2025-08-27 19:10:00+02:00
100.44441666666667,138.0988902400621,3897,2025-08-25 14:53:00+02:00
663.9978055555556,683.2954770064002,5466,2025-08-27 13:00:00+02:00
287.1293333333333,274.2300658235131,3570,2025-08-25 09:26:00+02:00
551.5543774224806,593.9050972134273,5543,2025-08-27 14:17:00+02:00
47.7349,63.011486647295385,5743,2025-08-27 17:37:00+02:00
59.54339880952381,65.03922749180762,5760,2025-08-27 17:54:00+02:00
90.7702380952381,114.8237424771413,1483,2025-08-22 16:42:00+02:00
219.9690394736842,273.6655095279475,5652,2025-08-27 16:06:00+02:00
329.0668680555555,354.5797622954533,2288,2025-08-23 16:06:00+02:00
114.16485897435898,90.29381800982307,71,2025-08-21 07:11:00+02:00
400.59630555555555,434.028625034092,4647,2025-08-26 13:22:00+02:00
300.4927,308.56128378562425,5388,2025-08-27 11:42:00+02:00
105.56352777777778,117.16447688829808,1962,2025-08-23 10:40:00+02:00
672.3272777777778,585.2384712449611,1926,2025-08-23 10:04:00+02:00
202.52262499999998,215.06002518430148,4513,2025-08-26 11:08:00+02:00
11.213894444444444,16.150985477567758,4157,2025-08-25 19:13:00+02:00
52.655921875,60.840358160368,4260,2025-08-26 06:55:00+02:00
217.5072361111111,253.7450689838444,2142,2025-08-23 13:40:00+02:00
306.17639583333334,156.3782419059546,978,2025-08-22 08:17:00+02:00
484.9328611111111,504.57714867711394,2166,2025-08-23 14:04:00+02:00
557.2043888888888,501.6592446405,228,2025-08-21 09:48:00+02:00
9.139510344827587,16.150985477567758,4127,2025-08-25 18:43:00+02:00
24.884833333333336,24.385150560223906,1684,2025-08-23 06:02:00+02:00
38.33710978835979,40.86231742262376,2589,2025-08-24 07:06:00+02:00
83.99300000000001,86.63222537373423,3442,2025-08-25 07:18:00+02:00
23.54636111111111,24.39696723181197,3309,2025-08-24 19:06:00+02:00
157.77823148148147,158.09943660240447,1869,2025-08-23 09:07:00+02:00
50.949532051282056,49.07439107181102,5183,2025-08-27 08:17:00+02:00
12.79401875,18.5247149235972,4094,2025-08-25 18:10:00+02:00
180.1729375,180.53990579092797,3540,2025-08-25 08:56:00+02:00
102.13319444444443,89.73654637005274,911,2025-08-22 07:10:00+02:00
97.05307936507937,72.35862005908373,47,2025-08-21 06:47:00+02:00
126.79751666666668,152.80926831613823,2271,2025-08-23 15:49:00+02:00
48.30486388888889,49.63728289710957,5097,2025-08-27 06:51:00+02:00
670.6435,667.3994819987385,443,2025-08-21 13:23:00+02:00
646.7669305555556,665.4484642673135,3011,2025-08-24 14:08:00+02:00
58.649527777777784,49.100900853823646,5077,2025-08-27 06:31:00+02:00
750.2963363095238,707.3901136012497,2851,2025-08-24 11:28:00+02:00
393.30916666666667,454.6021369178761,3880,2025-08-25 14:36:00+02:00
37.63457107843137,42.97878109719056,1726,2025-08-23 06:44:00+02:00
280.88875,322.2968229574103,2998,2025-08-24 13:55:00+02:00
161.44651602564102,174.1728624021253,4696,2025-08-26 14:11:00+02:00
34.61315558862434,34.761235878212744,848,2025-08-22 06:07:00+02:00
29.90883405172414,29.80191281619352,2574,2025-08-24 06:51:00+02:00
82.8442,40.516287333192224,4216,2025-08-26 06:11:00+02:00
22.03176388888889,29.42455898205756,2552,2025-08-24 06:29:00+02:00
178.39372916666665,108.33485756779137,2638,2025-08-24 07:55:00+02:00
625.5858405797102,653.4659327079682,5502,2025-08-27 13:36:00+02:00
5.413828571428571,16.150985477567758,4198,2025-08-25 19:54:00+02:00
77.76386673968601,82.05523457862316,5269,2025-08-27 09:43:00+02:00
49.2098630952381,59.96278537757422,4919,2025-08-26 17:54:00+02:00
30.786966666666668,32.62373399142385,776,2025-08-21 18:56:00+02:00
504.06874305555556,545.4587507753822,5570,2025-08-27 14:44:00+02:00
448.0542222222222,369.3132797104945,183,2025-08-21 09:03:00+02:00
81.29046064814814,82.05523457862316,5122,2025-08-27 07:16:00+02:00
90.05577712609971,97.7920316106858,3947,2025-08-25 15:43:00+02:00
77.00093055555556,73.8166511474233,1755,2025-08-23 07:13:00+02:00
9.839298611111111,16.150985477567758,3341,2025-08-24 19:38:00+02:00
53.64622916666667,65.57806771622344,734,2025-08-21 18:14:00+02:00
176.70834642857142,179.22504093186615,3651,2025-08-25 10:47:00+02:00
567.2153055555556,579.1626965637549,485,2025-08-21 14:05:00+02:00
94.6649375,80.70813401758363,5143,2025-08-27 07:37:00+02:00
532.0268055555556,559.2998963293123,452,2025-08-21 13:32:00+02:00
29.928661564625852,36.00693234203686,3295,2025-08-24 18:52:00+02:00
374.71795833333334,406.7275225945258,4508,2025-08-26 11:03:00+02:00
85.3755652958153,57.906684521250725,30,2025-08-21 06:30:00+02:00
21.09280034722222,28.433664067652046,789,2025-08-21 19:09:00+02:00
692.0733455128205,686.3075038133928,1193,2025-08-22 11:52:00+02:00
122.66871711711711,145.59119000003687,3130,2025-08-24 16:07:00+02:00
141.17014166666667,100.90046242727155,100,2025-08-21 07:40:00+02:00
687.1930833333332,689.9754208842493,3822,2025-08-25 13:38:00+02:00
746.8344027777779,705.79374212589,2847,2025-08-24 11:24:00+02:00
211.51675,246.10432457425154,3045,2025-08-24 14:42:00+02:00
92.9078610715979,134.63977326912124,4825,2025-08-26 16:20:00+02:00
591.93,615.4608307244941,3033,2025-08-24 14:30:00+02:00
116.62326587301588,129.3079362418689,3787,2025-08-25 13:03:00+02:00
64.02933227006912,54.142990020724255,861,2025-08-22 06:20:00+02:00
104.88493548387096,82.05523457862316,903,2025-08-22 07:02:00+02:00
502.56982222222223,439.00405283076066,4397,2025-08-26 09:12:00+02:00
175.0098888888889,106.77098487222293,109,2025-08-21 07:49:00+02:00
12.427698107448109,16.150985477567758,3332,2025-08-24 19:29:00+02:00
17.295916666666667,25.10833086141352,2447,2025-08-23 18:45:00+02:00
40.81093181818182,49.49657896029632,4941,2025-08-26 18:16:00+02:00
246.32358333333332,163.90915021873448,2663,2025-08-24 08:20:00+02:00
104.2152619047619,104.3138634980053,3470,2025-08-25 07:46:00+02:00
77.74744652777778,55.014201858647596,3392,2025-08-25 06:28:00+02:00
43.68616053763441,57.64621015732749,5750,2025-08-27 17:44:00+02:00
9.469881944444444,16.150985477567758,1669,2025-08-22 19:48:00+02:00
225.064875,265.7702054323533,3112,2025-08-24 15:49:00+02:00
193.5592261904762,188.811680681724,1864,2025-08-23 09:02:00+02:00
529.0441666666667,556.6672756932269,4622,2025-08-26 12:57:00+02:00
632.001,586.0386308997066,1101,2025-08-22 10:20:00+02:00
132.61468055555557,170.9685619168809,1905,2025-08-23 09:43:00+02:00
577.9012407407407,607.6096387468326,5533,2025-08-27 14:07:00+02:00
29.921184523809526,40.86231742262376,3742,2025-08-25 12:18:00+02:00
622.2383263888888,572.3555515460948,1094,2025-08-22 10:13:00+02:00
63.41622248803828,72.65353577455923,3733,2025-08-25 12:09:00+02:00
85.55706403940887,65.7957235180875,3398,2025-08-25 06:34:00+02:00
14.039435185185186,19.66527600444209,809,2025-08-21 19:29:00+02:00
228.53847222222223,261.07707412508046,3023,2025-08-24 14:20:00+02:00
46.35689743589743,57.089443514219994,5779,2025-08-27 18:13:00+02:00
34.98097222222222,44.366894937096475,5794,2025-08-27 18:28:00+02:00
74.954109375,84.18132062538444,4545,2025-08-26 11:40:00+02:00
11.563268749999999,16.150985477567758,5015,2025-08-26 19:30:00+02:00
480.09936111111114,493.142518182465,4506,2025-08-26 11:01:00+02:00
550.8023472222222,593.9050972134273,5548,2025-08-27 14:22:00+02:00
154.40928430555556,170.86773019262353,1894,2025-08-23 09:32:00+02:00
92.32816666666668,82.05523457862316,3434,2025-08-25 07:10:00+02:00
50.489738888888894,51.3449532316686,2337,2025-08-23 16:55:00+02:00
178.61285370370373,210.3382180906637,2314,2025-08-23 16:32:00+02:00
8.620712121212122,16.150985477567758,5019,2025-08-26 19:34:00+02:00
15.025002777777777,21.747669461767543,5840,2025-08-27 19:14:00+02:00
70.17713333333334,75.55108976451805,5230,2025-08-27 09:04:00+02:00
49.8583380952381,55.09904335192613,1558,2025-08-22 17:57:00+02:00
577.4669596642096,629.8117815922636,5523,2025-08-27 13:57:00+02:00
99.29477777777777,103.59974423778101,2103,2025-08-23 13:01:00+02:00
100.31713888888889,99.30759466340984,2922,2025-08-24 12:39:00+02:00
265.324875,301.00722845521193,3773,2025-08-25 12:49:00+02:00
155.27947916666668,198.28764328477507,1480,2025-08-22 16:39:00+02:00
11.071076388888889,16.150985477567758,5853,2025-08-27 19:27:00+02:00
21.636305555555552,24.385150560223906,2559,2025-08-24 06:36:00+02:00
9.430758680555554,16.150985477567758,829,2025-08-21 19:49:00+02:00
104.66745833333333,119.62317502489473,2275,2025-08-23 15:53:00+02:00
516.0706944444445,617.1082903619846,438,2025-08-21 13:18:00+02:00
635.562975,660.5286490883234,5491,2025-08-27 13:25:00+02:00
108.1190882352941,107.49186092245287,4669,2025-08-26 13:44:00+02:00
112.31845165598291,138.99204153770106,1420,2025-08-22 15:39:00+02:00
119.84131451612903,98.53240144102298,925,2025-08-22 07:24:00+02:00
100.87100925925925,123.96695431586845,2909,2025-08-24 12:26:00+02:00
154.1851388888889,103.07782678237476,3468,2025-08-25 07:44:00+02:00
242.654625,124.24083238022747,2640,2025-08-24 07:57:00+02:00
474.1529444444445,460.04723784462556,2758,2025-08-24 09:55:00+02:00
241.65588888888888,253.65396074917152,4678,2025-08-26 13:53:00+02:00
80.61470626477542,85.1890158837785,4025,2025-08-25 17:01:00+02:00
8.890298611111112,16.150985477567758,2505,2025-08-23 19:43:00+02:00
152.37107291666666,105.94995765742979,944,2025-08-22 07:43:00+02:00
260.00220734126987,273.76812260296265,4681,2025-08-26 13:56:00+02:00
137.93087581699345,141.47708396084215,4367,2025-08-26 08:42:00+02:00
62.63494791666667,44.37291654794603,12,2025-08-21 06:12:00+02:00
562.0577777777778,546.4693214307117,1117,2025-08-22 10:36:00+02:00
231.78775,292.0510876597637,5660,2025-08-27 16:14:00+02:00
125.6776111111111,143.95649230983634,642,2025-08-21 16:42:00+02:00
66.25303571428572,73.8166511474233,3214,2025-08-24 17:31:00+02:00
285.63725,276.70922887070594,3593,2025-08-25 09:49:00+02:00
462.8162222222222,498.97464101751336,5589,2025-08-27 15:03:00+02:00
561.4510277777778,537.2350457000175,4437,2025-08-26 09:52:00+02:00
69.13884615384616,67.73108418624363,5113,2025-08-27 07:07:00+02:00
285.7006275252525,292.62128955948015,5384,2025-08-27 11:38:00+02:00
103.33047222222223,129.72349590748445,2124,2025-08-23 13:22:00+02:00
6.90275,16.150985477567758,3362,2025-08-24 19:59:00+02:00
84.99491666666667,96.22136411878057,1978,2025-08-23 10:56:00+02:00
602.3386041666666,620.6767009733711,2182,2025-08-23 14:20:00+02:00
116.31118333333335,123.24815173462268,653,2025-08-21 16:53:00+02:00
574.6874861111111,598.2989721622594,429,2025-08-21 13:09:00+02:00
554.5637857142857,467.696987965399,2732,2025-08-24 09:29:00+02:00
84.39946212121212,62.40582811467732,3396,2025-08-25 06:32:00+02:00
209.43645833333332,246.72178306819686,4537,2025-08-26 11:32:00+02:00
126.41858689458691,208.26830308592315,5683,2025-08-27 16:37:00+02:00
708.4482777777779,694.5018412700795,1297,2025-08-22 13:36:00+02:00
474.83012962962965,477.00645668051936,1407,2025-08-22 15:26:00+02:00
11.279766355140188,16.150985477567758,838,2025-08-21 19:58:00+02:00
621.5230416666667,544.1267830127449,1087,2025-08-22 10:06:00+02:00
651.4658723404256,674.0928982256428,5477,2025-08-27 13:11:00+02:00
32.9265,36.16873546784376,1718,2025-08-23 06:36:00+02:00
410.84850992063497,310.1366726476193,2683,2025-08-24 08:40:00+02:00
12.65946626984127,16.150985477567758,4100,2025-08-25 18:16:00+02:00
57.069155357142854,42.72693907679826,856,2025-08-22 06:15:00+02:00
200.9863333333333,201.87746990204536,3527,2025-08-25 08:43:00+02:00
122.66360416666667,126.86103511087362,3479,2025-08-25 07:55:00+02:00
704.125,701.604352568304,5432,2025-08-27 12:26:00+02:00
691.5498055555555,671.777851122208,2819,2025-08-24 10:56:00+02:00
119.36301388888889,128.67503513242227,3480,2025-08-25 07:56:00+02:00
106.19073809523809,78.65398453821959,3409,2025-08-25 06:45:00+02:00
79.99288888888888,83.22236723137661,693,2025-08-21 17:33:00+02:00
497.0756333333333,538.4922300173648,5574,2025-08-27 14:48:00+02:00
181.3796111111111,203.41300633667785,2157,2025-08-23 13:55:00+02:00
645.5965277777777,619.0944514044086,287,2025-08-21 10:47:00+02:00
37.021345000000004,40.86231742262376,3282,2025-08-24 18:39:00+02:00
13.78706818181818,16.165054438727395,1643,2025-08-22 19:22:00+02:00
102.87474474474475,107.21654473652406,3942,2025-08-25 15:38:00+02:00
488.27080555555557,427.3008790046696,2718,2025-08-24 09:15:00+02:00
183.96429166666667,180.10898071628435,3541,2025-08-25 08:57:00+02:00
