y_true,y_pred,index,time
288.6481712962963,252.98112895574295,123,2025-09-04 08:03:00+02:00
33.24126543209877,25.21893710342144,1286,2025-09-05 17:28:00+02:00
577.3232559523809,574.4044925683887,220,2025-09-04 09:58:00+02:00
30.62093749999998,33.278088518864195,3024,2025-09-07 18:24:00+02:00
723.0008023504273,718.8974188011946,358,2025-09-04 12:16:00+02:00
626.3178174603175,633.1396281834466,897,2025-09-05 10:59:00+02:00
68.07133802816901,71.0151229020155,2749,2025-09-07 13:49:00+02:00
70.1263995726495,60.26043379397116,1947,2025-09-06 14:28:00+02:00
106.83968398268398,108.45837857783253,2760,2025-09-07 14:00:00+02:00
147.3001403508772,159.5748365022485,2867,2025-09-07 15:47:00+02:00
666.4189351851852,658.294318364805,259,2025-09-04 10:37:00+02:00
92.92353174603176,87.11547409852531,2884,2025-09-07 16:04:00+02:00
10.946754385964915,21.651058535044257,2389,2025-09-07 07:49:00+02:00
20.313225806451605,23.676060931015257,1510,2025-09-06 07:11:00+02:00
97.10811805555556,94.5113004226651,2711,2025-09-07 13:11:00+02:00
189.3638586182336,230.6763931523421,1032,2025-09-05 13:14:00+02:00
640.3830570818071,619.3562344831628,1091,2025-09-05 14:13:00+02:00
57.53980555555555,51.28444608407396,2506,2025-09-07 09:46:00+02:00
26.81256097560976,22.121435160187303,1221,2025-09-05 16:23:00+02:00
39.70475260416666,39.83085905301806,1623,2025-09-06 09:04:00+02:00
657.5242063492063,657.1405317369737,937,2025-09-05 11:39:00+02:00
422.769,465.560935731576,2828,2025-09-07 15:08:00+02:00
54.15688864942528,51.34780259576905,2423,2025-09-07 08:23:00+02:00
295.1675747863248,295.90373555828415,456,2025-09-04 16:26:00+02:00
334.7532349537037,276.2054883226395,462,2025-09-04 16:32:00+02:00
7.826858864027538,18.10654306299878,2318,2025-09-07 06:38:00+02:00
53.67724041184041,47.73092708855515,2972,2025-09-07 17:32:00+02:00
150.60182475254575,167.82471818005882,2858,2025-09-07 15:38:00+02:00
6.600734265734268,14.562027590953392,1397,2025-09-05 19:19:00+02:00
651.6411527777777,664.8151514397666,381,2025-09-04 12:50:00+02:00
706.0667777777777,682.9988317385692,1023,2025-09-05 13:05:00+02:00
23.187453703703707,21.108876436069806,1320,2025-09-05 18:02:00+02:00
33.35797271985461,35.78448094052459,2153,2025-09-06 17:54:00+02:00
5.313339070567974,14.562027590953392,2219,2025-09-06 19:00:00+02:00
643.0330961538461,663.2839419477241,944,2025-09-05 11:46:00+02:00
49.94567687747036,42.18547344071209,2976,2025-09-07 17:36:00+02:00
89.1806574368955,83.11836782368405,1842,2025-09-06 12:43:00+02:00
110.17061904761904,121.84907405525698,1896,2025-09-06 13:37:00+02:00
71.4708134920635,58.88577317777796,59,2025-09-04 06:59:00+02:00
76.27734612537466,75.81260963942351,2727,2025-09-07 13:27:00+02:00
269.90744909688016,303.88159938568833,2831,2025-09-07 15:11:00+02:00
162.84161375661378,181.47412593868253,1116,2025-09-05 14:38:00+02:00
12.10125,21.651058535044257,1547,2025-09-06 07:48:00+02:00
45.45217877094973,45.54740471471692,2458,2025-09-07 08:58:00+02:00
150.25856834795323,165.23565527374387,2865,2025-09-07 15:45:00+02:00
4.873407917383816,14.562027590953392,2222,2025-09-06 19:03:00+02:00
9.464848927875243,14.562027590953392,657,2025-09-04 19:47:00+02:00
83.57490495391706,70.99587860614622,2071,2025-09-06 16:32:00+02:00
34.63553571428572,41.26471887276833,542,2025-09-04 17:52:00+02:00
7.260000000000002,16.367897111624814,1456,2025-09-06 06:17:00+02:00
45.9596342737722,53.15246581270365,1924,2025-09-06 14:05:00+02:00
45.31101488627652,41.028979563552355,3011,2025-09-07 18:11:00+02:00
64.57324705387207,61.19895249024047,1927,2025-09-06 14:08:00+02:00
629.8028472222222,648.363566104536,932,2025-09-05 11:34:00+02:00
24.72642857142857,19.002975755056866,1334,2025-09-05 18:16:00+02:00
153.41185420590082,167.82471818005882,2862,2025-09-07 15:42:00+02:00
108.667882751938,97.21217032012791,1914,2025-09-06 13:55:00+02:00
15.677550335570466,20.511313473774493,1477,2025-09-06 06:38:00+02:00
32.48884920634921,25.195574007089704,1283,2025-09-05 17:25:00+02:00
45.963241758241765,41.87223153577594,3010,2025-09-07 18:10:00+02:00
81.21260185185186,74.64817228226963,1846,2025-09-06 12:47:00+02:00
52.3794,44.95820026463363,2974,2025-09-07 17:34:00+02:00
66.53271929824562,59.793868518607596,2519,2025-09-07 09:59:00+02:00
148.6488653846154,166.32889925527166,1831,2025-09-06 12:32:00+02:00
661.362549475987,672.530359237359,1047,2025-09-05 13:29:00+02:00
661.0307407407407,658.2599661207703,435,2025-09-04 13:44:00+02:00
58.758541040204925,48.72716735997656,2949,2025-09-07 17:09:00+02:00
623.5145734126985,629.0629180220915,237,2025-09-04 10:15:00+02:00
588.8888666666667,599.8605813458737,862,2025-09-05 10:24:00+02:00
174.9087730994152,209.19150201031167,1877,2025-09-06 13:18:00+02:00
229.50433827160492,321.77346382387236,109,2025-09-04 07:49:00+02:00
153.6225,164.84778807706837,2043,2025-09-06 16:04:00+02:00
222.0356871345029,202.23185788930448,781,2025-09-05 07:50:00+02:00
20.44507758620689,25.195574007089704,2360,2025-09-07 07:20:00+02:00
464.5726041666667,458.2190416673339,163,2025-09-04 09:01:00+02:00
713.5694573412699,698.7881139066296,288,2025-09-04 11:06:00+02:00
21.25065281899109,30.81855488514904,1600,2025-09-06 08:41:00+02:00
658.7590740740741,652.6817955761126,252,2025-09-04 10:30:00+02:00
170.129853988604,201.9393631266139,1102,2025-09-05 14:24:00+02:00
55.98000000000001,49.401363760746364,2104,2025-09-06 17:05:00+02:00
81.58500000000002,81.39584076794073,2058,2025-09-06 16:19:00+02:00
184.4017911255411,161.22636069088642,767,2025-09-05 07:36:00+02:00
244.5006388888889,214.51148497090446,787,2025-09-05 07:56:00+02:00
24.050470085470085,20.781706633552943,2204,2025-09-06 18:45:00+02:00
0.935474137931032,14.562027590953392,3079,2025-09-07 19:19:00+02:00
24.841509433962283,25.195574007089704,1503,2025-09-06 07:04:00+02:00
32.88777777777778,25.399933016467486,1210,2025-09-05 16:12:00+02:00
68.872791005291,49.12945678901977,1192,2025-09-05 15:54:00+02:00
191.9875992063492,213.95749889387847,2815,2025-09-07 14:55:00+02:00
52.34510382059801,47.25667968093302,2431,2025-09-07 08:31:00+02:00
343.6796527777778,336.5452347918331,1103,2025-09-05 14:25:00+02:00
0.4057032590051463,14.562027590953392,1413,2025-09-05 19:35:00+02:00
30.537188172043013,22.716233989400337,1264,2025-09-05 17:06:00+02:00
43.61974722222222,27.62913484865669,1345,2025-09-05 18:27:00+02:00
501.4812847222222,499.2296866723001,847,2025-09-05 09:27:00+02:00
12.758734939759035,21.651058535044257,2338,2025-09-07 06:58:00+02:00
91.28761224668064,93.4666554744156,2498,2025-09-07 09:38:00+02:00
332.8493659722222,279.5358888546535,461,2025-09-04 16:31:00+02:00
671.8024537037037,687.9379661477936,962,2025-09-05 12:04:00+02:00
3.4179411764705887,14.562027590953392,2226,2025-09-06 19:07:00+02:00
398.7422916666666,375.7937558012419,157,2025-09-04 08:37:00+02:00
95.86983333333332,96.69842438870454,1736,2025-09-06 10:57:00+02:00
88.42485567269075,81.39584076794073,2066,2025-09-06 16:27:00+02:00
63.38483913043478,61.109781955921974,1767,2025-09-06 11:28:00+02:00
18.40527777777778,17.78127449052127,677,2025-09-05 06:06:00+02:00
136.848544973545,151.9275131913354,1832,2025-09-06 12:33:00+02:00
618.203625,601.1704102603068,1093,2025-09-05 14:15:00+02:00
624.8773784722222,632.8854439396933,238,2025-09-04 10:16:00+02:00
406.7801613756614,401.0376555098145,1078,2025-09-05 14:00:00+02:00
0.2617282809611831,14.562027590953392,3088,2025-09-07 19:28:00+02:00
639.4335694444444,643.4877503464771,243,2025-09-04 10:21:00+02:00
199.48962009803924,192.0713689946514,100,2025-09-04 07:40:00+02:00
537.6073611111111,576.6939694953073,315,2025-09-04 11:33:00+02:00
73.0018765873016,71.65863349792127,1765,2025-09-06 11:26:00+02:00
45.60888333333333,39.908619673204925,2149,2025-09-06 17:50:00+02:00
37.76726851851852,22.336209721650988,1376,2025-09-05 18:58:00+02:00
634.4244662698412,624.5629566438718,1041,2025-09-05 13:23:00+02:00
601.5052916666667,650.322326526088,261,2025-09-04 10:39:00+02:00
58.2436393442623,49.63717678000114,2964,2025-09-07 17:24:00+02:00
113.5775,108.32945673476927,2880,2025-09-07 16:00:00+02:00
532.4471805555555,532.7166270374202,195,2025-09-04 09:33:00+02:00
79.52391046741276,63.511084106341855,1937,2025-09-06 14:18:00+02:00
51.11306944444445,35.48027347709419,1251,2025-09-05 16:53:00+02:00
59.38338235294117,51.93962479385385,2426,2025-09-07 08:26:00+02:00
501.3008110119047,495.7417200714122,179,2025-09-04 09:17:00+02:00
462.5686253561253,465.9651296543891,834,2025-09-05 09:14:00+02:00
485.4760143849206,487.3009165870871,842,2025-09-05 09:22:00+02:00
49.84822115384616,45.54740471471692,2415,2025-09-07 08:15:00+02:00
14.491736701943696,22.224436037875137,1552,2025-09-06 07:53:00+02:00
46.12987878787879,46.90239990402324,2929,2025-09-07 16:49:00+02:00
720.3885902777778,723.7032101948877,340,2025-09-04 11:58:00+02:00
72.23788741451784,81.53282951684612,1718,2025-09-06 10:39:00+02:00
54.93265516890517,49.512775819856444,2932,2025-09-07 16:52:00+02:00
118.07231481481482,85.4354827736689,748,2025-09-05 07:17:00+02:00
153.91072420634922,165.49071573255387,2871,2025-09-07 15:51:00+02:00
11.89831746031746,14.562027590953392,662,2025-09-04 19:52:00+02:00
287.1020087505088,237.4316334889758,480,2025-09-04 16:50:00+02:00
307.2234294871795,241.37009986825132,803,2025-09-05 08:12:00+02:00
2.597499999999998,14.562027590953392,2228,2025-09-06 19:09:00+02:00
675.9698148148149,670.3189254757808,1036,2025-09-05 13:18:00+02:00
12.712168316831672,18.677943402026784,1472,2025-09-06 06:33:00+02:00
69.16934794372294,70.18637391130106,2535,2025-09-07 10:15:00+02:00
33.90540740740741,38.31839937462183,549,2025-09-04 17:59:00+02:00
59.1235625,41.45763264943264,1242,2025-09-05 16:44:00+02:00
232.675382936508,203.77590164179486,783,2025-09-05 07:52:00+02:00
257.7653464963221,303.4828148265913,2820,2025-09-07 15:00:00+02:00
80.54912898212899,75.5584426513206,2053,2025-09-06 16:14:00+02:00
90.49092037037036,64.58593987810471,742,2025-09-05 07:11:00+02:00
59.24115625,54.75833272183918,2514,2025-09-07 09:54:00+02:00
81.20214679759052,99.40299720720586,1861,2025-09-06 13:02:00+02:00
70.9439227582846,68.82180056729618,1729,2025-09-06 10:50:00+02:00
