y_true,y_pred,index,time
288.6481712962963,250.99888350356838,123,2025-09-04 08:03:00+02:00
33.24126543209877,27.5451663918802,1286,2025-09-05 17:28:00+02:00
577.3232559523809,564.3294409893022,220,2025-09-04 09:58:00+02:00
30.62093749999998,33.81672777138459,3024,2025-09-07 18:24:00+02:00
723.0008023504273,717.649949954276,358,2025-09-04 12:16:00+02:00
626.3178174603175,627.460147632489,897,2025-09-05 10:59:00+02:00
68.07133802816901,61.94520961732091,2749,2025-09-07 13:49:00+02:00
70.1263995726495,61.29209035628648,1947,2025-09-06 14:28:00+02:00
106.83968398268398,103.19075254479462,2760,2025-09-07 14:00:00+02:00
147.3001403508772,159.22136593605617,2867,2025-09-07 15:47:00+02:00
666.4189351851852,657.5928456137315,259,2025-09-04 10:37:00+02:00
92.92353174603176,81.03309627849796,2884,2025-09-07 16:04:00+02:00
10.946754385964915,23.22422292792524,2389,2025-09-07 07:49:00+02:00
20.313225806451605,26.713297252605116,1510,2025-09-06 07:11:00+02:00
97.10811805555556,86.66257513050454,2711,2025-09-07 13:11:00+02:00
189.3638586182336,234.4406667358782,1032,2025-09-05 13:14:00+02:00
640.3830570818071,649.6871294392546,1091,2025-09-05 14:13:00+02:00
57.53980555555555,56.33945883883335,2506,2025-09-07 09:46:00+02:00
26.81256097560976,23.033963002502247,1221,2025-09-05 16:23:00+02:00
39.70475260416666,42.22088608347448,1623,2025-09-06 09:04:00+02:00
657.5242063492063,666.300481916832,937,2025-09-05 11:39:00+02:00
422.769,477.9136737329656,2828,2025-09-07 15:08:00+02:00
54.15688864942528,52.35829736418047,2423,2025-09-07 08:23:00+02:00
295.1675747863248,312.8930900382846,456,2025-09-04 16:26:00+02:00
334.7532349537037,291.34561557125716,462,2025-09-04 16:32:00+02:00
7.826858864027538,19.620992647991642,2318,2025-09-07 06:38:00+02:00
53.67724041184041,46.056836694200996,2972,2025-09-07 17:32:00+02:00
150.60182475254575,171.92292455397762,2858,2025-09-07 15:38:00+02:00
6.600734265734268,16.208022293481008,1397,2025-09-05 19:19:00+02:00
651.6411527777777,673.4896069856009,381,2025-09-04 12:50:00+02:00
706.0667777777777,692.6160014160935,1023,2025-09-05 13:05:00+02:00
23.187453703703707,22.73195617559972,1320,2025-09-05 18:02:00+02:00
33.35797271985461,35.35496985185068,2153,2025-09-06 17:54:00+02:00
5.313339070567974,16.208022293481008,2219,2025-09-06 19:00:00+02:00
643.0330961538461,669.2582004824811,944,2025-09-05 11:46:00+02:00
49.94567687747036,44.14542348498691,2976,2025-09-07 17:36:00+02:00
89.1806574368955,83.79617428145234,1842,2025-09-06 12:43:00+02:00
110.17061904761904,122.10224778464611,1896,2025-09-06 13:37:00+02:00
71.4708134920635,58.53945386874105,59,2025-09-04 06:59:00+02:00
76.27734612537466,69.54027931458147,2727,2025-09-07 13:27:00+02:00
269.90744909688016,312.00585725957194,2831,2025-09-07 15:11:00+02:00
162.84161375661378,178.27527758858932,1116,2025-09-05 14:38:00+02:00
12.10125,23.033963002502247,1547,2025-09-06 07:48:00+02:00
45.45217877094973,43.31750094222238,2458,2025-09-07 08:58:00+02:00
150.25856834795323,167.0897708970436,2865,2025-09-07 15:45:00+02:00
4.873407917383816,16.208022293481008,2222,2025-09-06 19:03:00+02:00
9.464848927875243,16.208022293481008,657,2025-09-04 19:47:00+02:00
83.57490495391706,66.2206964630188,2071,2025-09-06 16:32:00+02:00
34.63553571428572,41.50355155181225,542,2025-09-04 17:52:00+02:00
7.260000000000002,18.458943565023674,1456,2025-09-06 06:17:00+02:00
45.9596342737722,48.74950406927147,1924,2025-09-06 14:05:00+02:00
45.31101488627652,42.792186638907765,3011,2025-09-07 18:11:00+02:00
64.57324705387207,59.414113234868026,1927,2025-09-06 14:08:00+02:00
629.8028472222222,649.3748634336398,932,2025-09-05 11:34:00+02:00
24.72642857142857,21.471646400566783,1334,2025-09-05 18:16:00+02:00
153.41185420590082,171.92292455397762,2862,2025-09-07 15:42:00+02:00
108.667882751938,93.77792233604791,1914,2025-09-06 13:55:00+02:00
15.677550335570466,23.033963002502247,1477,2025-09-06 06:38:00+02:00
32.48884920634921,26.455381303434933,1283,2025-09-05 17:25:00+02:00
45.963241758241765,43.200197748278384,3010,2025-09-07 18:10:00+02:00
81.21260185185186,68.45889836331995,1846,2025-09-06 12:47:00+02:00
52.3794,44.96144570372812,2974,2025-09-07 17:34:00+02:00
66.53271929824562,51.86808975857927,2519,2025-09-07 09:59:00+02:00
148.6488653846154,168.30192558141954,1831,2025-09-06 12:32:00+02:00
661.362549475987,673.9360565813031,1047,2025-09-05 13:29:00+02:00
661.0307407407407,661.1375500758369,435,2025-09-04 13:44:00+02:00
58.758541040204925,53.06100860656949,2949,2025-09-07 17:09:00+02:00
623.5145734126985,618.7685380722203,237,2025-09-04 10:15:00+02:00
588.8888666666667,596.0451750646305,862,2025-09-05 10:24:00+02:00
174.9087730994152,203.62273146025092,1877,2025-09-06 13:18:00+02:00
229.50433827160492,202.8697267239156,109,2025-09-04 07:49:00+02:00
153.6225,166.78007783638813,2043,2025-09-06 16:04:00+02:00
222.0356871345029,203.6318809424149,781,2025-09-05 07:50:00+02:00
20.44507758620689,26.68443387137316,2360,2025-09-07 07:20:00+02:00
464.5726041666667,449.01902526705607,163,2025-09-04 09:01:00+02:00
713.5694573412699,692.4823240430436,288,2025-09-04 11:06:00+02:00
21.25065281899109,29.859903711523515,1600,2025-09-06 08:41:00+02:00
658.7590740740741,651.3241041188478,252,2025-09-04 10:30:00+02:00
170.129853988604,205.5622467911726,1102,2025-09-05 14:24:00+02:00
55.98000000000001,52.630875633323086,2104,2025-09-06 17:05:00+02:00
81.58500000000002,67.23206381466402,2058,2025-09-06 16:19:00+02:00
184.4017911255411,155.15486654363198,767,2025-09-05 07:36:00+02:00
244.5006388888889,214.0896316957298,787,2025-09-05 07:56:00+02:00
24.050470085470085,23.69482215032059,2204,2025-09-06 18:45:00+02:00
0.935474137931032,16.208022293481008,3079,2025-09-07 19:19:00+02:00
24.841509433962283,29.17204090422507,1503,2025-09-06 07:04:00+02:00
32.88777777777778,28.60357755516486,1210,2025-09-05 16:12:00+02:00
68.872791005291,53.19457192221998,1192,2025-09-05 15:54:00+02:00
191.9875992063492,217.25307502366246,2815,2025-09-07 14:55:00+02:00
52.34510382059801,48.942134813253176,2431,2025-09-07 08:31:00+02:00
343.6796527777778,346.22611390414005,1103,2025-09-05 14:25:00+02:00
0.4057032590051463,16.208022293481008,1413,2025-09-05 19:35:00+02:00
30.537188172043013,23.18282196472518,1264,2025-09-05 17:06:00+02:00
43.61974722222222,29.859903711523515,1345,2025-09-05 18:27:00+02:00
501.4812847222222,495.22359187259343,847,2025-09-05 09:27:00+02:00
12.758734939759035,23.033963002502247,2338,2025-09-07 06:58:00+02:00
91.28761224668064,91.09191139701237,2498,2025-09-07 09:38:00+02:00
332.8493659722222,296.8039530336632,461,2025-09-04 16:31:00+02:00
671.8024537037037,686.8345410627705,962,2025-09-05 12:04:00+02:00
3.4179411764705887,16.208022293481008,2226,2025-09-06 19:07:00+02:00
398.7422916666666,371.7305833707105,157,2025-09-04 08:37:00+02:00
95.86983333333332,93.70665332180263,1736,2025-09-06 10:57:00+02:00
88.42485567269075,72.35316767627585,2066,2025-09-06 16:27:00+02:00
63.38483913043478,58.7536984820574,1767,2025-09-06 11:28:00+02:00
18.40527777777778,18.464797716575077,677,2025-09-05 06:06:00+02:00
136.848544973545,151.13051401721077,1832,2025-09-06 12:33:00+02:00
618.203625,618.2316576292883,1093,2025-09-05 14:15:00+02:00
624.8773784722222,621.9110013456116,238,2025-09-04 10:16:00+02:00
406.7801613756614,410.3168960286354,1078,2025-09-05 14:00:00+02:00
0.2617282809611831,16.208022293481008,3088,2025-09-07 19:28:00+02:00
639.4335694444444,638.5223477562042,243,2025-09-04 10:21:00+02:00
199.48962009803924,171.6989261224759,100,2025-09-04 07:40:00+02:00
537.6073611111111,576.5151317649959,315,2025-09-04 11:33:00+02:00
73.0018765873016,64.77582113982868,1765,2025-09-06 11:26:00+02:00
45.60888333333333,43.43930341861926,2149,2025-09-06 17:50:00+02:00
37.76726851851852,21.957880425092128,1376,2025-09-05 18:58:00+02:00
634.4244662698412,650.3122919544529,1041,2025-09-05 13:23:00+02:00
601.5052916666667,650.6176410973123,261,2025-09-04 10:39:00+02:00
58.2436393442623,49.41896707360192,2964,2025-09-07 17:24:00+02:00
113.5775,102.02628817950756,2880,2025-09-07 16:00:00+02:00
532.4471805555555,526.7364637595756,195,2025-09-04 09:33:00+02:00
79.52391046741276,63.04191022279318,1937,2025-09-06 14:18:00+02:00
51.11306944444445,35.77847047784604,1251,2025-09-05 16:53:00+02:00
59.38338235294117,53.026997843574335,2426,2025-09-07 08:26:00+02:00
501.3008110119047,491.4400004503759,179,2025-09-04 09:17:00+02:00
462.5686253561253,451.1795459076373,834,2025-09-05 09:14:00+02:00
485.4760143849206,485.0564570617113,842,2025-09-05 09:22:00+02:00
49.84822115384616,48.38140584979979,2415,2025-09-07 08:15:00+02:00
14.491736701943696,23.033963002502247,1552,2025-09-06 07:53:00+02:00
46.12987878787879,42.125768493602436,2929,2025-09-07 16:49:00+02:00
720.3885902777778,713.3934001900321,340,2025-09-04 11:58:00+02:00
72.23788741451784,77.24460862624852,1718,2025-09-06 10:39:00+02:00
54.93265516890517,43.34980182171424,2932,2025-09-07 16:52:00+02:00
118.07231481481482,72.53947642917534,748,2025-09-05 07:17:00+02:00
153.91072420634922,166.5912846389037,2871,2025-09-07 15:51:00+02:00
11.89831746031746,16.208022293481008,662,2025-09-04 19:52:00+02:00
287.1020087505088,249.43912048267418,480,2025-09-04 16:50:00+02:00
307.2234294871795,254.28321319168288,803,2025-09-05 08:12:00+02:00
2.597499999999998,16.208022293481008,2228,2025-09-06 19:09:00+02:00
675.9698148148149,674.8111798556312,1036,2025-09-05 13:18:00+02:00
12.712168316831672,21.711873803741327,1472,2025-09-06 06:33:00+02:00
69.16934794372294,62.180843897566476,2535,2025-09-07 10:15:00+02:00
33.90540740740741,41.00883808170036,549,2025-09-04 17:59:00+02:00
59.1235625,44.64318564146069,1242,2025-09-05 16:44:00+02:00
232.675382936508,207.193017832085,783,2025-09-05 07:52:00+02:00
257.7653464963221,308.20409485755084,2820,2025-09-07 15:00:00+02:00
80.54912898212899,66.86471097802672,2053,2025-09-06 16:14:00+02:00
90.49092037037036,60.71541836717405,742,2025-09-05 07:11:00+02:00
59.24115625,57.08494444687881,2514,2025-09-07 09:54:00+02:00
81.20214679759052,83.6273742955701,1861,2025-09-06 13:02:00+02:00
70.9439227582846,63.79281844638133,1729,2025-09-06 10:50:00+02:00
