y_true,y_pred,index,time
94.83905753968254,117.5049251206882,1420,2025-08-22 16:42:00+02:00
514.3782175925926,536.5431364742993,4369,2025-08-25 14:48:00+02:00
248.5486111111111,272.79492855999433,4172,2025-08-25 11:31:00+02:00
557.125138888889,532.5248995134182,5151,2025-08-26 11:04:00+02:00
115.27409544159543,139.81707935299033,5500,2025-08-26 16:53:00+02:00
364.7011111111112,392.31954945805427,1195,2025-08-22 12:57:00+02:00
694.9501851851852,718.8640740241922,3303,2025-08-24 14:03:00+02:00
11.425663580246914,14.537345433477185,4625,2025-08-25 19:04:00+02:00
8.936913580246914,14.537345433477185,6727,2025-08-27 21:43:00+02:00
121.90318238406476,119.78980967422292,1941,2025-08-23 08:22:00+02:00
11.379190476190477,14.537345433477185,3781,2025-08-25 05:00:00+02:00
18.24195112781955,22.89702305754816,2862,2025-08-24 06:42:00+02:00
40.52022395833334,64.58846323405189,5546,2025-08-26 17:39:00+02:00
9.42480463980464,14.537345433477185,5689,2025-08-26 20:02:00+02:00
24.400380952380957,19.630128451470952,5860,2025-08-27 05:52:00+02:00
602.7583333333333,601.4921692409199,254,2025-08-21 14:17:00+02:00
13.910732286634458,14.537345433477185,2753,2025-08-23 21:54:00+02:00
79.12765277777778,68.29765183639162,4479,2025-08-25 16:38:00+02:00
34.03925032175032,39.59498871691988,5606,2025-08-26 18:39:00+02:00
611.2388888888889,616.6196323179669,221,2025-08-21 13:44:00+02:00
58.859857954545454,63.5222146668868,3463,2025-08-24 16:43:00+02:00
51.71351495726496,51.45445525911926,1498,2025-08-22 18:00:00+02:00
243.07046818996412,113.3356720001013,65,2025-08-21 08:05:00+02:00
9.861552083333333,14.537345433477185,6690,2025-08-27 21:06:00+02:00
122.63281944444444,97.81327784263348,865,2025-08-22 07:27:00+02:00
23.11208333333333,22.89702305754816,1559,2025-08-22 19:01:00+02:00
80.79119736842105,74.63944499101535,2226,2025-08-23 13:07:00+02:00
677.7173611111111,650.2940739328227,1084,2025-08-22 11:06:00+02:00
162.33838261648745,182.5338977038698,5340,2025-08-26 14:13:00+02:00
12.383165584415584,14.537345433477185,3651,2025-08-24 19:51:00+02:00
641.0033796296296,657.9638254517863,1263,2025-08-22 14:05:00+02:00
436.155,447.16277403086514,4105,2025-08-25 10:24:00+02:00
60.63661111111112,67.60416275429914,1480,2025-08-22 17:42:00+02:00
369.2066388888889,266.6624674359911,932,2025-08-22 08:34:00+02:00
6.154227124183006,14.537345433477185,4766,2025-08-25 21:25:00+02:00
14.953499579124577,14.537345433477185,5658,2025-08-26 19:31:00+02:00
69.53925925925927,72.90536168058239,3524,2025-08-24 17:44:00+02:00
23.83338383838384,20.296197896586445,1789,2025-08-23 05:50:00+02:00
211.67635912698407,226.22306533120891,5155,2025-08-26 11:08:00+02:00
181.11075,197.94492189910508,5200,2025-08-26 11:53:00+02:00
623.6837962962964,574.0007535230479,1034,2025-08-22 10:16:00+02:00
55.22814814814814,56.26443492459796,4537,2025-08-25 17:36:00+02:00
567.4235227272727,597.6156626474792,1042,2025-08-22 10:24:00+02:00
12.36474537037037,14.537345433477185,1741,2025-08-23 05:02:00+02:00
102.54741203703703,90.49618165888086,1891,2025-08-23 07:32:00+02:00
188.57619276556773,230.02782042435882,376,2025-08-21 16:19:00+02:00
26.023910533910534,29.62124013318516,543,2025-08-21 19:06:00+02:00
570.9566666666666,609.902261211555,6269,2025-08-27 14:05:00+02:00
12.120296756383713,14.537345433477185,5810,2025-08-27 05:02:00+02:00
66.75259615384616,69.30606480340114,2498,2025-08-23 17:39:00+02:00
15.773053571428571,14.537345433477185,755,2025-08-22 05:37:00+02:00
403.56097222222223,421.4756159119433,291,2025-08-21 14:54:00+02:00
22.57404761904762,15.349207376537382,764,2025-08-22 05:46:00+02:00
620.0083531746031,629.7234384018684,1242,2025-08-22 13:44:00+02:00
9.405092592592592,14.537345433477185,5754,2025-08-26 21:07:00+02:00
559.0840277777778,576.7344845674062,188,2025-08-21 13:11:00+02:00
61.42110942760943,67.98908965699601,3534,2025-08-24 17:54:00+02:00
607.4695833333334,605.7773177509374,177,2025-08-21 13:00:00+02:00
502.2097222222222,510.27374206818945,1176,2025-08-22 12:38:00+02:00
12.04457638888889,14.537345433477185,4647,2025-08-25 19:26:00+02:00
70.46176731601732,68.69489706725506,1436,2025-08-22 16:58:00+02:00
36.35252083333334,32.736754973713225,2876,2025-08-24 06:56:00+02:00
7.731693121693122,14.537345433477185,5764,2025-08-26 21:17:00+02:00
53.19734722222222,50.69966827937489,501,2025-08-21 18:24:00+02:00
96.69057234432236,96.11266584453477,1926,2025-08-23 08:07:00+02:00
446.8203472222222,315.367639128132,5021,2025-08-26 08:39:00+02:00
61.90844601328904,58.87540013989228,2906,2025-08-24 07:26:00+02:00
250.98305555555555,236.79275831132836,4010,2025-08-25 08:49:00+02:00
12.902182539682537,14.537345433477185,747,2025-08-22 05:29:00+02:00
780.4276388888889,766.97967747053,6240,2025-08-27 12:12:00+02:00
9.842849361306492,14.537345433477185,672,2025-08-21 21:15:00+02:00
14.383173076923075,14.537345433477185,3630,2025-08-24 19:30:00+02:00
103.39364814814816,129.55004601841125,1335,2025-08-22 15:17:00+02:00
690.3188611111112,698.3120895613457,1153,2025-08-22 12:15:00+02:00
149.6921955128205,139.71583713297616,1966,2025-08-23 08:47:00+02:00
296.0203472222222,315.9546462802981,3379,2025-08-24 15:19:00+02:00
231.11453703703705,293.2898996635858,6393,2025-08-27 16:09:00+02:00
486.0971527777778,436.4378939476842,1002,2025-08-22 09:44:00+02:00
81.87805555555555,64.67113017850197,4928,2025-08-26 07:06:00+02:00
236.03536826599327,282.68815336001546,5282,2025-08-26 13:15:00+02:00
651.317986111111,663.1564206563294,168,2025-08-21 12:51:00+02:00
63.96768055555555,72.34015299329808,6469,2025-08-27 17:25:00+02:00
144.69605555555555,149.021846359195,6159,2025-08-27 10:51:00+02:00
27.61230465949821,22.89702305754816,3608,2025-08-24 19:08:00+02:00
12.19039351851852,14.537345433477185,2778,2025-08-24 05:18:00+02:00
100.97367129629627,101.21035387486354,4236,2025-08-25 12:35:00+02:00
272.7872222222222,295.4936337766686,4113,2025-08-25 10:32:00+02:00
121.94886111111111,137.96652248987436,2091,2025-08-23 10:52:00+02:00
425.0229722222222,429.95239045547817,319,2025-08-21 15:22:00+02:00
333.7767592592592,353.2043174058131,5246,2025-08-26 12:39:00+02:00
20.93745833333333,17.298268788367846,2829,2025-08-24 06:09:00+02:00
67.71885570409982,67.53721278567492,4462,2025-08-25 16:21:00+02:00
572.0825,583.3109950508239,245,2025-08-21 14:08:00+02:00
9.906539682539682,14.537345433477185,6644,2025-08-27 20:20:00+02:00
89.77297619047619,80.1152916745341,1881,2025-08-23 07:22:00+02:00
84.05127976190477,91.32386911439002,1371,2025-08-22 15:53:00+02:00
55.61523809523809,47.93327675222062,506,2025-08-21 18:29:00+02:00
20.29986709236709,22.025355272399402,1791,2025-08-23 05:52:00+02:00
550.8747222222222,535.4199629821561,5132,2025-08-26 10:45:00+02:00
633.1510972222222,639.2240057527033,216,2025-08-21 13:39:00+02:00
12.262351556776556,14.537345433477185,5819,2025-08-27 05:11:00+02:00
635.6306944444444,653.655054812247,4340,2025-08-25 14:19:00+02:00
346.3359722222222,361.06855189863927,2351,2025-08-23 15:12:00+02:00
368.36477777777776,392.0310494586486,5446,2025-08-26 15:59:00+02:00
9.731494708994708,14.537345433477185,5747,2025-08-26 21:00:00+02:00
6.758136752136752,14.537345433477185,6730,2025-08-27 21:46:00+02:00
58.65161785714286,23.69906036643623,4864,2025-08-26 06:02:00+02:00
481.0945833333333,436.0541922951429,3043,2025-08-24 09:43:00+02:00
367.22277777777776,375.52887092041817,4098,2025-08-25 10:17:00+02:00
375.0296622474748,274.34195244632645,2970,2025-08-24 08:30:00+02:00
126.44817702317702,127.2661927258857,4204,2025-08-25 12:03:00+02:00
723.716746031746,691.7546729188831,3176,2025-08-24 11:56:00+02:00
176.8837847222222,199.88614496194978,333,2025-08-21 15:36:00+02:00
61.71526785714286,66.9399245282295,5542,2025-08-26 17:35:00+02:00
204.33950676638176,202.10686068924784,4012,2025-08-25 08:51:00+02:00
12.258359848484847,14.537345433477185,2751,2025-08-23 21:52:00+02:00
10.6698037037037,14.537345433477185,6736,2025-08-27 21:52:00+02:00
10.51848611111111,14.537345433477185,6655,2025-08-27 20:31:00+02:00
239.8706550925926,277.97519613538276,5153,2025-08-26 11:06:00+02:00
508.14165656565655,534.1601388849344,6311,2025-08-27 14:47:00+02:00
532.8919305555556,565.6432884313207,6298,2025-08-27 14:34:00+02:00
12.614416726791726,14.537345433477185,5663,2025-08-26 19:36:00+02:00
12.318154320987652,14.537345433477185,746,2025-08-22 05:28:00+02:00
346.5687599206349,291.54019602430975,5035,2025-08-26 08:53:00+02:00
56.79568783068783,64.58846323405189,3543,2025-08-24 18:03:00+02:00
559.2499537037037,528.5583542676534,5094,2025-08-26 10:07:00+02:00
101.60980092592592,111.50129117890967,3194,2025-08-24 12:14:00+02:00
93.03349537037036,81.2151302641895,3910,2025-08-25 07:09:00+02:00
92.43043981481482,97.81327784263348,437,2025-08-21 17:20:00+02:00
368.7914583333333,392.5926277601627,347,2025-08-21 15:50:00+02:00
17.235263047138048,14.537345433477185,3626,2025-08-24 19:26:00+02:00
146.34546296296296,172.47721666584786,5159,2025-08-26 11:12:00+02:00
73.42937500000001,74.7183588062546,1452,2025-08-22 17:14:00+02:00
147.71527777777777,186.92763933177235,3410,2025-08-24 15:50:00+02:00
27.32128787878788,31.249570818695723,6552,2025-08-27 18:48:00+02:00
702.7066944444445,656.8281379441001,1075,2025-08-22 10:57:00+02:00
14.67877777777778,14.537345433477185,4577,2025-08-25 18:16:00+02:00
585.1338194444444,600.5418411991365,259,2025-08-21 14:22:00+02:00
17.016511752136754,14.537345433477185,4601,2025-08-25 18:40:00+02:00
8.616770833333332,14.537345433477185,5784,2025-08-26 21:37:00+02:00
483.6022916666666,394.43996141011763,3008,2025-08-24 09:08:00+02:00
131.5097435897436,140.18082074270535,5424,2025-08-26 15:37:00+02:00
374.54041666666666,371.9393788475099,5399,2025-08-26 15:12:00+02:00
10.806717923280422,14.537345433477185,2765,2025-08-24 05:05:00+02:00
124.08013888888888,121.33275585250037,3218,2025-08-24 12:38:00+02:00
208.411438034188,228.58642138640244,5357,2025-08-26 14:30:00+02:00
64.99909812409813,63.614517916553474,1438,2025-08-22 17:00:00+02:00
4.255793512043512,14.537345433477185,599,2025-08-21 20:02:00+02:00
594.6394528619529,631.4170082631923,6261,2025-08-27 13:57:00+02:00
156.31321146897366,104.51158274014959,45,2025-08-21 07:45:00+02:00
15.530833333333334,14.537345433477185,4851,2025-08-26 05:49:00+02:00
67.18620538381124,89.5177689848732,3479,2025-08-24 16:59:00+02:00
75.9077037037037,89.5177689848732,3481,2025-08-24 17:01:00+02:00
71.95059523809523,65.9583623673053,4291,2025-08-25 13:30:00+02:00
22.50260606060606,22.89702305754816,1545,2025-08-22 18:47:00+02:00
21.95292929292929,22.89702305754816,2570,2025-08-23 18:51:00+02:00
441.06666666666666,371.096916804121,970,2025-08-22 09:12:00+02:00
173.04284351851854,194.89145627934482,2154,2025-08-23 11:55:00+02:00
87.64327240143369,97.39006595585867,5193,2025-08-26 11:46:00+02:00
334.7870138888889,354.28616135596366,323,2025-08-21 15:26:00+02:00
368.2550694444444,398.47103506997024,5366,2025-08-26 14:39:00+02:00
180.5194225146199,228.46452330842857,3312,2025-08-24 14:12:00+02:00
138.13813078703706,152.14482015238679,3277,2025-08-24 13:37:00+02:00
53.142358164983165,69.42057593266856,6453,2025-08-27 17:09:00+02:00
675.8471726190476,683.212991280584,1244,2025-08-22 13:46:00+02:00
537.3256250000001,521.1808724448784,5107,2025-08-26 10:20:00+02:00
72.78316666666667,86.3514397548875,4957,2025-08-26 07:35:00+02:00
316.3572222222222,342.1061719274954,5283,2025-08-26 13:16:00+02:00
489.7885590277778,497.41935849410305,4392,2025-08-25 15:11:00+02:00
100.73773148148148,86.0947210155639,2057,2025-08-23 10:18:00+02:00
447.3265555555556,475.2381416206623,231,2025-08-21 13:54:00+02:00
86.74275694444445,90.25543626544439,4184,2025-08-25 11:43:00+02:00
13.674712962962962,14.537345433477185,576,2025-08-21 19:39:00+02:00
367.9283862433862,397.8613854209965,3402,2025-08-24 15:42:00+02:00
439.5109027777778,459.3540882495462,4386,2025-08-25 15:05:00+02:00
129.70974643874644,136.99011571672497,3985,2025-08-25 08:24:00+02:00
8.528732026143791,14.537345433477185,4714,2025-08-25 20:33:00+02:00
6.412974537037036,14.537345433477185,4755,2025-08-25 21:14:00+02:00
576.4035978835979,602.2090881260926,6272,2025-08-27 14:08:00+02:00
179.39875793650796,201.5504958756935,4253,2025-08-25 12:52:00+02:00
106.0864880952381,92.2566173836072,447,2025-08-21 17:30:00+02:00
40.00359686609686,42.320376508269746,6533,2025-08-27 18:29:00+02:00
109.58087962962964,106.16173015900206,426,2025-08-21 17:09:00+02:00
46.93919289044289,43.78052263176475,4216,2025-08-25 12:15:00+02:00
66.71626245847177,56.26443492459796,805,2025-08-22 06:27:00+02:00
528.9998888888889,540.0391170354042,4372,2025-08-25 14:51:00+02:00
120.20813888888888,122.65702523837388,410,2025-08-21 16:53:00+02:00
142.36340860215054,101.08811081009529,41,2025-08-21 07:41:00+02:00
108.45387152777778,111.8588903993229,3260,2025-08-24 13:20:00+02:00
505.3597222222222,485.07312957857107,5097,2025-08-26 10:10:00+02:00
13.209185185185184,14.537345433477185,6629,2025-08-27 20:05:00+02:00
26.26282922107015,29.764716284771833,2847,2025-08-24 06:27:00+02:00
66.96333333333334,79.84048357022598,6446,2025-08-27 17:02:00+02:00
307.9326388888889,270.5614101427507,4006,2025-08-25 08:45:00+02:00
8.023459595959595,14.537345433477185,3765,2025-08-24 21:45:00+02:00
331.9088636363636,355.60292834379595,2405,2025-08-23 16:06:00+02:00
353.2316666666666,353.41031851714223,2083,2025-08-23 10:44:00+02:00
160.61556302609426,170.88461857109678,2182,2025-08-23 12:23:00+02:00
117.54238486700989,90.59062048290812,19,2025-08-21 07:19:00+02:00
92.6967824074074,76.46041241323964,5969,2025-08-27 07:41:00+02:00
22.26151094276094,22.89702305754816,2859,2025-08-24 06:39:00+02:00
108.62979054279054,124.23267371397212,4410,2025-08-25 15:29:00+02:00
184.40769858674463,202.03764860980252,2118,2025-08-23 11:19:00+02:00
245.2759722222222,254.90487586791022,4060,2025-08-25 09:39:00+02:00
34.6543270609319,36.194971064819384,2484,2025-08-23 17:25:00+02:00
11.323026315789471,14.537345433477185,626,2025-08-21 20:29:00+02:00
559.5804166666667,516.2999252095099,3063,2025-08-24 10:03:00+02:00
261.8483134920635,296.7892404151082,2415,2025-08-23 16:16:00+02:00
92.32200462962965,96.12368309372269,2077,2025-08-23 10:38:00+02:00
665.1874768518518,678.5113658720825,199,2025-08-21 13:22:00+02:00
10.671066066066066,14.537345433477185,1611,2025-08-22 19:53:00+02:00
439.0336706349206,625.5865084561771,210,2025-08-21 13:33:00+02:00
55.42311627906977,55.311229959359686,3459,2025-08-24 16:39:00+02:00
505.83013888888894,590.3567473778429,6288,2025-08-27 14:24:00+02:00
32.866500730994154,32.291341909172544,1832,2025-08-23 06:33:00+02:00
9.158482744107744,14.537345433477185,3771,2025-08-24 21:51:00+02:00
72.478125,75.96146952529722,1477,2025-08-22 17:39:00+02:00
185.79665277777775,106.10165683747036,51,2025-08-21 07:51:00+02:00
11.407845560871875,14.537345433477185,1643,2025-08-22 20:25:00+02:00
11.826378052503053,14.537345433477185,2789,2025-08-24 05:29:00+02:00
125.9223148148148,134.66401589950965,5318,2025-08-26 13:51:00+02:00
88.78133333333334,102.44183521694663,2418,2025-08-23 16:19:00+02:00
653.9218601190477,680.7963825198648,3305,2025-08-24 14:05:00+02:00
10.25075,14.537345433477185,2698,2025-08-23 20:59:00+02:00
60.86307611476608,62.85130391479068,2522,2025-08-23 18:03:00+02:00
596.5747043650794,532.3975138217764,5087,2025-08-26 10:00:00+02:00
6.917677777777777,14.537345433477185,4697,2025-08-25 20:16:00+02:00
683.230138888889,671.3500382722605,101,2025-08-21 11:44:00+02:00
6.792694444444444,14.537345433477185,3710,2025-08-24 20:50:00+02:00
11.011092592592592,14.537345433477185,5724,2025-08-26 20:37:00+02:00
24.4759797979798,22.385557977150718,3616,2025-08-24 19:16:00+02:00
38.89865244708995,43.221518349733785,5589,2025-08-26 18:22:00+02:00
62.981917270531405,67.24024873318027,2505,2025-08-23 17:46:00+02:00
10.446791600212652,14.537345433477185,3689,2025-08-24 20:29:00+02:00
10.266875074272134,14.537345433477185,620,2025-08-21 20:23:00+02:00
10.63037037037037,14.537345433477185,6630,2025-08-27 20:06:00+02:00
138.3733207070707,151.70052526763712,4139,2025-08-25 10:58:00+02:00
228.79256448412696,289.08020568414565,6388,2025-08-27 16:04:00+02:00
12.137686965811966,14.537345433477185,2705,2025-08-23 21:06:00+02:00
88.0025,95.57579148906606,2095,2025-08-23 10:56:00+02:00
255.40715277777775,138.28150005288592,2943,2025-08-24 08:03:00+02:00
6.5717294973544975,14.537345433477185,3793,2025-08-25 05:12:00+02:00
518.5340277777779,542.072258195494,5231,2025-08-26 12:24:00+02:00
10.996435185185184,14.537345433477185,6604,2025-08-27 19:40:00+02:00
624.9065277777778,590.0904035428224,5120,2025-08-26 10:33:00+02:00
248.84368055555555,145.83531180651852,4994,2025-08-26 08:12:00+02:00
189.3438425925926,210.7937342171946,5394,2025-08-26 15:07:00+02:00
9.905546536796535,14.537345433477185,705,2025-08-21 21:48:00+02:00
705.986779100529,713.4928321537008,1158,2025-08-22 12:20:00+02:00
177.48459722222222,180.90573218147802,4024,2025-08-25 09:03:00+02:00
154.03616987179487,167.54112436735002,2249,2025-08-23 13:30:00+02:00
54.88010317460317,56.10377263486683,2476,2025-08-23 17:17:00+02:00
37.58201388888889,35.065299183848396,527,2025-08-21 18:50:00+02:00
12.20375,14.537345433477185,5799,2025-08-26 21:52:00+02:00
19.253585568326944,19.004852676593046,565,2025-08-21 19:28:00+02:00
11.923510416666666,14.537345433477185,5824,2025-08-27 05:16:00+02:00
357.7669444444444,376.2704480477263,2347,2025-08-23 15:08:00+02:00
10.387944444444445,14.537345433477185,640,2025-08-21 20:43:00+02:00
6.292239583333333,14.537345433477185,3742,2025-08-24 21:22:00+02:00
10.988180199430198,14.537345433477185,730,2025-08-22 05:12:00+02:00
209.56756944444444,155.81513880424419,3968,2025-08-25 08:07:00+02:00
13.820156249999998,14.537345433477185,5806,2025-08-26 21:59:00+02:00
260.4218229166667,282.8313762133139,325,2025-08-21 15:28:00+02:00
388.1208333333333,409.3401077995519,290,2025-08-21 14:53:00+02:00
533.73,534.461934266368,1315,2025-08-22 14:57:00+02:00
79.55004814814815,77.65467391565464,4287,2025-08-25 13:26:00+02:00
484.9436111111111,506.240191542581,3328,2025-08-24 14:28:00+02:00
15.319834318797731,14.537345433477185,3827,2025-08-25 05:46:00+02:00
584.8059126984127,597.7694158046983,5352,2025-08-26 14:25:00+02:00
87.03532142857144,103.60109363286158,3270,2025-08-24 13:30:00+02:00
32.7057729468599,39.59498871691988,4221,2025-08-25 12:20:00+02:00
127.93397817460315,97.81327784263348,864,2025-08-22 07:26:00+02:00
183.85160648148147,219.17329592278406,2431,2025-08-23 16:32:00+02:00
9.505413587848931,14.537345433477185,5706,2025-08-26 20:19:00+02:00
473.8654722222223,392.7356941312863,5044,2025-08-26 09:02:00+02:00
481.2346596459097,499.992604714152,4391,2025-08-25 15:10:00+02:00
8.571291666666665,14.537345433477185,3751,2025-08-24 21:31:00+02:00
10.0584375,14.537345433477185,3786,2025-08-25 05:05:00+02:00
244.60584223646725,299.70469199173147,371,2025-08-21 16:14:00+02:00
12.854945210321668,14.537345433477185,4581,2025-08-25 18:20:00+02:00
59.20520833333333,61.72882848674931,2462,2025-08-23 17:03:00+02:00
82.768082010582,72.90536168058239,1870,2025-08-23 07:11:00+02:00
7.543395061728394,14.537345433477185,3722,2025-08-24 21:02:00+02:00
50.77651890142022,62.89128410927588,6480,2025-08-27 17:36:00+02:00
27.701434595524955,31.249570818695723,4898,2025-08-26 06:36:00+02:00
13.99238095238095,14.537345433477185,4629,2025-08-25 19:08:00+02:00
131.39648529411764,143.26229741573954,5025,2025-08-26 08:43:00+02:00
92.71821895424836,95.69941344565044,6105,2025-08-27 09:57:00+02:00
73.17327898550725,74.05912636599098,1433,2025-08-22 16:55:00+02:00
13.451666666666666,14.537345433477185,6715,2025-08-27 21:31:00+02:00
10.565299603174603,14.537345433477185,2697,2025-08-23 20:58:00+02:00
120.0522222222222,149.75639946174294,3424,2025-08-24 16:04:00+02:00
702.3266964285714,703.8741087538971,122,2025-08-21 12:05:00+02:00
84.635,81.21065011015769,479,2025-08-21 18:02:00+02:00
738.9234722222222,750.7842600560743,6228,2025-08-27 12:00:00+02:00
553.8389583333334,477.79209069976895,5064,2025-08-26 09:37:00+02:00
71.03816468253969,63.63288597153224,1864,2025-08-23 07:05:00+02:00
18.862530588624335,19.092167510027345,2579,2025-08-23 19:00:00+02:00
104.2558918128655,138.38114518181038,4374,2025-08-25 14:53:00+02:00
393.45902777777775,296.82188752770645,940,2025-08-22 08:42:00+02:00
58.49894570707071,58.66147693190984,4930,2025-08-26 07:08:00+02:00
90.0209365079365,97.81327784263348,439,2025-08-21 17:22:00+02:00
89.98828042328041,83.86386552489562,3918,2025-08-25 07:17:00+02:00
9.252916666666666,14.537345433477185,1632,2025-08-22 20:14:00+02:00
348.2202314814815,328.81622834714557,4048,2025-08-25 09:27:00+02:00
9.89621591781874,14.537345433477185,2764,2025-08-24 05:04:00+02:00
112.42446904761908,80.96111458616332,3887,2025-08-25 06:46:00+02:00
96.95583333333332,67.4297357226978,4927,2025-08-26 07:05:00+02:00
407.84027777777777,418.5684854762238,5288,2025-08-26 13:21:00+02:00
48.28777777777777,56.26443492459796,1485,2025-08-22 17:47:00+02:00
11.538820105820106,14.537345433477185,6734,2025-08-27 21:50:00+02:00
116.70864583333332,132.9317390740573,4409,2025-08-25 15:28:00+02:00
47.35255808080808,49.18842527881261,6525,2025-08-27 18:21:00+02:00
567.3773148148149,580.1705589754584,279,2025-08-21 14:42:00+02:00
55.92760698198199,64.25729486526336,4949,2025-08-26 07:27:00+02:00
77.47184027777779,79.75553221951449,1385,2025-08-22 16:07:00+02:00
130.5117361111111,96.49982400120128,3898,2025-08-25 06:57:00+02:00
11.221810400516796,14.537345433477185,5820,2025-08-27 05:12:00+02:00
13.805111486486489,14.537345433477185,3634,2025-08-24 19:34:00+02:00
630.8890972222222,629.0910448441507,1101,2025-08-22 11:23:00+02:00
64.85641581384016,61.99333284804176,2523,2025-08-23 18:04:00+02:00
11.778997113997114,14.537345433477185,1606,2025-08-22 19:48:00+02:00
680.586,695.1010903402807,1149,2025-08-22 12:11:00+02:00
13.680588624338624,14.537345433477185,577,2025-08-21 19:40:00+02:00
222.203562041304,108.2047146363748,59,2025-08-21 07:59:00+02:00
13.839577898550724,14.537345433477185,2794,2025-08-24 05:34:00+02:00
39.89405844155845,35.172231672330156,787,2025-08-22 06:09:00+02:00
29.924072222222225,31.249570818695723,6553,2025-08-27 18:49:00+02:00
51.85137584175084,61.172319452880636,6482,2025-08-27 17:38:00+02:00
333.7675694444444,373.75778466006307,2338,2025-08-23 14:59:00+02:00
26.05111739567622,19.888647712930585,3834,2025-08-25 05:53:00+02:00
161.5369017094017,191.21484500717898,4035,2025-08-25 09:14:00+02:00
151.94030555555557,172.7816695217594,3279,2025-08-24 13:39:00+02:00
7.835049145299145,14.537345433477185,4789,2025-08-25 21:48:00+02:00
198.35153835978835,207.07679407102086,6185,2025-08-27 11:17:00+02:00
132.50375,144.4876229222172,1406,2025-08-22 16:28:00+02:00
70.0924733495671,89.5177689848732,3478,2025-08-24 16:58:00+02:00
196.1408796296296,267.7281324945311,6404,2025-08-27 16:20:00+02:00
96.2791317016317,94.52078317203912,3492,2025-08-24 17:12:00+02:00
126.0018888888889,119.3000023735921,420,2025-08-21 17:03:00+02:00
8.341324074074075,14.537345433477185,4700,2025-08-25 20:19:00+02:00
25.650166666666667,22.89702305754816,553,2025-08-21 19:16:00+02:00
23.857868908382063,18.76834832485435,5859,2025-08-27 05:51:00+02:00
567.1330555555555,575.5070954411666,2268,2025-08-23 13:49:00+02:00
112.59715277777777,153.86428408041152,5497,2025-08-26 16:50:00+02:00
244.0536111111111,301.67679509493206,6384,2025-08-27 16:00:00+02:00
11.414754629629629,14.537345433477185,3784,2025-08-25 05:03:00+02:00
11.66249027925062,14.537345433477185,6597,2025-08-27 19:33:00+02:00
89.9223253968254,97.46292746775406,1370,2025-08-22 15:52:00+02:00
765.7247916666666,732.5393486146451,3128,2025-08-24 11:08:00+02:00
8.348074879227052,14.537345433477185,1652,2025-08-22 20:34:00+02:00
33.17015398550725,39.59498871691988,4220,2025-08-25 12:19:00+02:00
380.0182837301588,423.5869735925327,2271,2025-08-23 13:52:00+02:00
503.81708333333336,652.3098471555548,181,2025-08-21 13:04:00+02:00
618.7897222222222,623.554254197423,5234,2025-08-26 12:27:00+02:00
67.16073214285714,43.8901937697014,794,2025-08-22 06:16:00+02:00
353.76722222222224,324.8466548864922,4028,2025-08-25 09:07:00+02:00
96.03362847222222,81.62519027834541,3907,2025-08-25 07:06:00+02:00
114.94595767195769,100.56826022181869,5960,2025-08-27 07:32:00+02:00
744.3588287037037,753.3652750078734,6243,2025-08-27 12:15:00+02:00
122.43722474747472,176.35707168613982,5493,2025-08-26 16:46:00+02:00
14.162380952380952,14.537345433477185,6612,2025-08-27 19:48:00+02:00
42.01708333333333,32.488235076442265,530,2025-08-21 18:53:00+02:00
478.8534722222223,496.007161458315,5220,2025-08-26 12:13:00+02:00
6.609708812260536,14.537345433477185,710,2025-08-21 21:53:00+02:00
410.0667361111112,421.6680147355255,1181,2025-08-22 12:43:00+02:00
567.3661044973545,530.8035985219449,5090,2025-08-26 10:03:00+02:00
11.684225589225589,14.537345433477185,5674,2025-08-26 19:47:00+02:00
408.90159722222216,425.6774283158541,3377,2025-08-24 15:17:00+02:00
27.390123965540635,31.249570818695723,6560,2025-08-27 18:56:00+02:00
275.0497166179337,133.9359048001299,907,2025-08-22 08:09:00+02:00
101.17197855750489,106.04756588897247,4434,2025-08-25 15:53:00+02:00
10.042069444444444,14.537345433477185,5714,2025-08-26 20:27:00+02:00
219.69328525641023,260.9403876391593,3319,2025-08-24 14:19:00+02:00
83.68358395989975,96.05591942730358,1421,2025-08-22 16:43:00+02:00
56.27337148962149,64.58846323405189,3540,2025-08-24 18:00:00+02:00
489.7919444444444,429.68647886194236,2029,2025-08-23 09:50:00+02:00
33.762962962962966,39.59498871691988,5609,2025-08-26 18:42:00+02:00
82.74846085120208,87.2280980280206,3442,2025-08-24 16:22:00+02:00
347.76245370370367,232.35293288873885,926,2025-08-22 08:28:00+02:00
268.51499206349206,311.3178162619658,2263,2025-08-23 13:44:00+02:00
215.5990138888889,244.74627947972613,1362,2025-08-22 15:44:00+02:00
115.97593553230652,89.5177689848732,15,2025-08-21 07:15:00+02:00
81.13433928571429,81.2151302641895,6095,2025-08-27 09:47:00+02:00
489.7775992063492,488.40423952627174,315,2025-08-21 15:18:00+02:00
147.49263647342994,179.61902901836845,2276,2025-08-23 13:57:00+02:00
22.692916666666665,17.250345779435918,4857,2025-08-26 05:55:00+02:00
751.656388888889,739.6561414627117,1161,2025-08-22 12:23:00+02:00
16.32627045177045,14.537345433477185,6588,2025-08-27 19:24:00+02:00
10.23565918803419,14.537345433477185,2680,2025-08-23 20:41:00+02:00
97.66877777777778,81.2151302641895,3912,2025-08-25 07:11:00+02:00
466.3802777777778,507.75874832028285,1192,2025-08-22 12:54:00+02:00
