y_true,y_pred,index,time
514.3782175925926,580.2418469767795,4369,2025-08-25 14:48:00+02:00
248.5486111111111,262.0228804560216,4172,2025-08-25 11:31:00+02:00
557.125138888889,505.2783972122047,5151,2025-08-26 11:04:00+02:00
115.27409544159543,239.93742857534045,5500,2025-08-26 16:53:00+02:00
364.7011111111112,388.46661149576687,1195,2025-08-22 12:57:00+02:00
694.9501851851852,737.4658174061283,3303,2025-08-24 14:03:00+02:00
11.425663580246914,17.601046898753964,4625,2025-08-25 19:04:00+02:00
8.936913580246914,17.601046898753964,6727,2025-08-27 21:43:00+02:00
121.90318238406476,116.98163308809187,1941,2025-08-23 08:22:00+02:00
11.379190476190477,17.601046898753964,3781,2025-08-25 05:00:00+02:00
18.24195112781955,21.39904204208034,2862,2025-08-24 06:42:00+02:00
40.52022395833334,62.64346255546566,5546,2025-08-26 17:39:00+02:00
9.42480463980464,17.601046898753964,5689,2025-08-26 20:02:00+02:00
24.400380952380957,21.450291310451824,5860,2025-08-27 05:52:00+02:00
602.7583333333333,653.470095732428,254,2025-08-21 14:17:00+02:00
13.910732286634458,17.601046898753964,2753,2025-08-23 21:54:00+02:00
79.12765277777778,76.43454181424289,4479,2025-08-25 16:38:00+02:00
34.03925032175032,40.0070964593833,5606,2025-08-26 18:39:00+02:00
611.2388888888889,636.1048310356573,221,2025-08-21 13:44:00+02:00
58.859857954545454,64.61731837516399,3463,2025-08-24 16:43:00+02:00
51.71351495726496,51.976305118351604,1498,2025-08-22 18:00:00+02:00
243.07046818996412,107.2252451412713,65,2025-08-21 08:05:00+02:00
9.861552083333333,17.601046898753964,6690,2025-08-27 21:06:00+02:00
122.63281944444444,99.75656195439485,865,2025-08-22 07:27:00+02:00
23.11208333333333,25.069730085630408,1559,2025-08-22 19:01:00+02:00
80.79119736842105,78.47411959887086,2226,2025-08-23 13:07:00+02:00
677.7173611111111,616.2953088929983,1084,2025-08-22 11:06:00+02:00
162.33838261648745,184.5845770641258,5340,2025-08-26 14:13:00+02:00
12.383165584415584,17.601046898753964,3651,2025-08-24 19:51:00+02:00
641.0033796296296,687.4263419979643,1263,2025-08-22 14:05:00+02:00
436.155,411.3109387614461,4105,2025-08-25 10:24:00+02:00
60.63661111111112,68.77935117241398,1480,2025-08-22 17:42:00+02:00
369.2066388888889,166.83290019602566,932,2025-08-22 08:34:00+02:00
6.154227124183006,17.601046898753964,4766,2025-08-25 21:25:00+02:00
14.953499579124577,17.601046898753964,5658,2025-08-26 19:31:00+02:00
69.53925925925927,77.35051239376551,3524,2025-08-24 17:44:00+02:00
23.83338383838384,21.438227503371206,1789,2025-08-23 05:50:00+02:00
211.67635912698407,217.17457195548184,5155,2025-08-26 11:08:00+02:00
181.11075,197.45501229083266,5200,2025-08-26 11:53:00+02:00
623.6837962962964,513.5448107179662,1034,2025-08-22 10:16:00+02:00
55.22814814814814,63.46262477816851,4537,2025-08-25 17:36:00+02:00
567.4235227272727,550.8210930112214,1042,2025-08-22 10:24:00+02:00
12.36474537037037,17.601046898753964,1741,2025-08-23 05:02:00+02:00
102.54741203703703,98.78601878639282,1891,2025-08-23 07:32:00+02:00
188.57619276556773,257.81706308842445,376,2025-08-21 16:19:00+02:00
26.023910533910534,29.665348397692945,543,2025-08-21 19:06:00+02:00
570.9566666666666,642.2318889301312,6269,2025-08-27 14:05:00+02:00
12.120296756383713,17.601046898753964,5810,2025-08-27 05:02:00+02:00
66.75259615384616,74.59787915736518,2498,2025-08-23 17:39:00+02:00
15.773053571428571,17.601046898753964,755,2025-08-22 05:37:00+02:00
403.56097222222223,450.651302394965,291,2025-08-21 14:54:00+02:00
22.57404761904762,19.925352614669823,764,2025-08-22 05:46:00+02:00
620.0083531746031,639.3294053639595,1242,2025-08-22 13:44:00+02:00
9.405092592592592,17.601046898753964,5754,2025-08-26 21:07:00+02:00
559.0840277777778,581.2638773076151,188,2025-08-21 13:11:00+02:00
61.42110942760943,65.86961464551811,3534,2025-08-24 17:54:00+02:00
607.4695833333334,615.9095077277514,177,2025-08-21 13:00:00+02:00
502.2097222222222,489.25184787369903,1176,2025-08-22 12:38:00+02:00
12.04457638888889,17.601046898753964,4647,2025-08-25 19:26:00+02:00
70.46176731601732,66.54783003383696,1436,2025-08-22 16:58:00+02:00
36.35252083333334,39.949468549141955,2876,2025-08-24 06:56:00+02:00
7.731693121693122,17.601046898753964,5764,2025-08-26 21:17:00+02:00
53.19734722222222,56.50097227945775,501,2025-08-21 18:24:00+02:00
96.69057234432236,96.93845287087079,1926,2025-08-23 08:07:00+02:00
446.8203472222222,257.43347764400045,5021,2025-08-26 08:39:00+02:00
61.90844601328904,57.830382584347475,2906,2025-08-24 07:26:00+02:00
250.98305555555555,211.5025848695965,4010,2025-08-25 08:49:00+02:00
12.902182539682537,17.601046898753964,747,2025-08-22 05:29:00+02:00
780.4276388888889,752.7684285936255,6240,2025-08-27 12:12:00+02:00
9.842849361306492,17.601046898753964,672,2025-08-21 21:15:00+02:00
14.383173076923075,17.601046898753964,3630,2025-08-24 19:30:00+02:00
103.39364814814816,109.36672868466893,1335,2025-08-22 15:17:00+02:00
690.3188611111112,688.8772387858905,1153,2025-08-22 12:15:00+02:00
149.6921955128205,144.56866107565352,1966,2025-08-23 08:47:00+02:00
296.0203472222222,331.3134025371457,3379,2025-08-24 15:19:00+02:00
231.11453703703705,337.30217998143723,6393,2025-08-27 16:09:00+02:00
486.0971527777778,385.71080570875733,1002,2025-08-22 09:44:00+02:00
81.87805555555555,63.34096357754899,4928,2025-08-26 07:06:00+02:00
236.03536826599327,271.67853588468404,5282,2025-08-26 13:15:00+02:00
651.317986111111,662.2633752391373,168,2025-08-21 12:51:00+02:00
63.96768055555555,82.77274140531512,6469,2025-08-27 17:25:00+02:00
144.69605555555555,148.4234653011381,6159,2025-08-27 10:51:00+02:00
27.61230465949821,29.47252525173228,3608,2025-08-24 19:08:00+02:00
12.19039351851852,17.601046898753964,2778,2025-08-24 05:18:00+02:00
100.97367129629627,103.96190158664511,4236,2025-08-25 12:35:00+02:00
272.7872222222222,279.0513066506956,4113,2025-08-25 10:32:00+02:00
121.94886111111111,129.3597062223779,2091,2025-08-23 10:52:00+02:00
425.0229722222222,474.7234489820288,319,2025-08-21 15:22:00+02:00
333.7767592592592,347.2752430464529,5246,2025-08-26 12:39:00+02:00
20.93745833333333,25.069730085630408,2829,2025-08-24 06:09:00+02:00
67.71885570409982,87.98349749159277,4462,2025-08-25 16:21:00+02:00
572.0825,608.4009138532551,245,2025-08-21 14:08:00+02:00
9.906539682539682,17.601046898753964,6644,2025-08-27 20:20:00+02:00
89.77297619047619,82.29948412486189,1881,2025-08-23 07:22:00+02:00
84.05127976190477,91.4651442818434,1371,2025-08-22 15:53:00+02:00
55.61523809523809,54.944462833136186,506,2025-08-21 18:29:00+02:00
20.29986709236709,22.980812671056526,1791,2025-08-23 05:52:00+02:00
550.8747222222222,499.73875987768923,5132,2025-08-26 10:45:00+02:00
633.1510972222222,660.2799683746221,216,2025-08-21 13:39:00+02:00
12.262351556776556,17.601046898753964,5819,2025-08-27 05:11:00+02:00
635.6306944444444,684.3560685896691,4340,2025-08-25 14:19:00+02:00
346.3359722222222,393.20319900098895,2351,2025-08-23 15:12:00+02:00
368.36477777777776,444.371669647102,5446,2025-08-26 15:59:00+02:00
9.731494708994708,17.601046898753964,5747,2025-08-26 21:00:00+02:00
6.758136752136752,17.601046898753964,6730,2025-08-27 21:46:00+02:00
58.65161785714286,25.069730085630408,4864,2025-08-26 06:02:00+02:00
481.0945833333333,385.9044762327882,3043,2025-08-24 09:43:00+02:00
367.22277777777776,350.77836551632186,4098,2025-08-25 10:17:00+02:00
375.0296622474748,164.21557926788267,2970,2025-08-24 08:30:00+02:00
126.44817702317702,126.09745467052628,4204,2025-08-25 12:03:00+02:00
723.716746031746,680.2910821676453,3176,2025-08-24 11:56:00+02:00
176.8837847222222,209.239242200041,333,2025-08-21 15:36:00+02:00
61.71526785714286,65.46617916438984,5542,2025-08-26 17:35:00+02:00
204.33950676638176,186.3766850777681,4012,2025-08-25 08:51:00+02:00
12.258359848484847,17.601046898753964,2751,2025-08-23 21:52:00+02:00
10.6698037037037,17.601046898753964,6736,2025-08-27 21:52:00+02:00
10.51848611111111,17.601046898753964,6655,2025-08-27 20:31:00+02:00
239.8706550925926,267.11592127750544,5153,2025-08-26 11:06:00+02:00
508.14165656565655,562.1786422712653,6311,2025-08-27 14:47:00+02:00
532.8919305555556,589.7730027333646,6298,2025-08-27 14:34:00+02:00
12.614416726791726,17.601046898753964,5663,2025-08-26 19:36:00+02:00
12.318154320987652,17.601046898753964,746,2025-08-22 05:28:00+02:00
346.5687599206349,245.70229161384455,5035,2025-08-26 08:53:00+02:00
56.79568783068783,62.41314602001263,3543,2025-08-24 18:03:00+02:00
559.2499537037037,474.4712048368457,5094,2025-08-26 10:07:00+02:00
101.60980092592592,109.94481999736215,3194,2025-08-24 12:14:00+02:00
93.03349537037036,77.35051239376551,3910,2025-08-25 07:09:00+02:00
92.43043981481482,100.9691498855975,437,2025-08-21 17:20:00+02:00
368.7914583333333,443.3164144287034,347,2025-08-21 15:50:00+02:00
17.235263047138048,17.601046898753964,3626,2025-08-24 19:26:00+02:00
146.34546296296296,160.34076262911609,5159,2025-08-26 11:12:00+02:00
73.42937500000001,78.55451563164993,1452,2025-08-22 17:14:00+02:00
147.71527777777777,203.4260338566771,3410,2025-08-24 15:50:00+02:00
27.32128787878788,32.53841327250685,6552,2025-08-27 18:48:00+02:00
702.7066944444445,620.1245214259213,1075,2025-08-22 10:57:00+02:00
14.67877777777778,17.601046898753964,4577,2025-08-25 18:16:00+02:00
585.1338194444444,626.0926595957428,259,2025-08-21 14:22:00+02:00
17.016511752136754,17.601046898753964,4601,2025-08-25 18:40:00+02:00
8.616770833333332,17.601046898753964,5784,2025-08-26 21:37:00+02:00
483.6022916666666,333.1217920310051,3008,2025-08-24 09:08:00+02:00
131.5097435897436,138.56299410578723,5424,2025-08-26 15:37:00+02:00
374.54041666666666,401.2606831375186,5399,2025-08-26 15:12:00+02:00
10.806717923280422,17.601046898753964,2765,2025-08-24 05:05:00+02:00
124.08013888888888,118.23333259312346,3218,2025-08-24 12:38:00+02:00
208.411438034188,239.81773470628514,5357,2025-08-26 14:30:00+02:00
64.99909812409813,63.3975945947327,1438,2025-08-22 17:00:00+02:00
4.255793512043512,17.601046898753964,599,2025-08-21 20:02:00+02:00
594.6394528619529,649.4597333350573,6261,2025-08-27 13:57:00+02:00
156.31321146897366,103.29808040187243,45,2025-08-21 07:45:00+02:00
15.530833333333334,21.00815237317956,4851,2025-08-26 05:49:00+02:00
67.18620538381124,92.28787876751841,3479,2025-08-24 16:59:00+02:00
75.9077037037037,92.28787876751841,3481,2025-08-24 17:01:00+02:00
71.95059523809523,86.66998768616185,4291,2025-08-25 13:30:00+02:00
22.50260606060606,25.069730085630408,1545,2025-08-22 18:47:00+02:00
21.95292929292929,25.069730085630408,2570,2025-08-23 18:51:00+02:00
441.06666666666666,312.3496842267162,970,2025-08-22 09:12:00+02:00
173.04284351851854,188.4047390986272,2154,2025-08-23 11:55:00+02:00
87.64327240143369,97.32489766099323,5193,2025-08-26 11:46:00+02:00
334.7870138888889,388.5547644515745,323,2025-08-21 15:26:00+02:00
368.2550694444444,424.8353653141786,5366,2025-08-26 14:39:00+02:00
180.5194225146199,221.062608540073,3312,2025-08-24 14:12:00+02:00
138.13813078703706,153.22050199510446,3277,2025-08-24 13:37:00+02:00
53.142358164983165,123.60618785875894,6453,2025-08-27 17:09:00+02:00
675.8471726190476,718.4954713027366,1244,2025-08-22 13:46:00+02:00
537.3256250000001,480.42760517797393,5107,2025-08-26 10:20:00+02:00
72.78316666666667,82.46967232810378,4957,2025-08-26 07:35:00+02:00
316.3572222222222,335.1360395750054,5283,2025-08-26 13:16:00+02:00
489.7885590277778,535.6226011772478,4392,2025-08-25 15:11:00+02:00
100.73773148148148,85.73203463681577,2057,2025-08-23 10:18:00+02:00
447.3265555555556,488.26457676529736,231,2025-08-21 13:54:00+02:00
86.74275694444445,101.24422649161829,4184,2025-08-25 11:43:00+02:00
13.674712962962962,17.601046898753964,576,2025-08-21 19:39:00+02:00
367.9283862433862,447.07169809958424,3402,2025-08-24 15:42:00+02:00
439.5109027777778,490.2995381540803,4386,2025-08-25 15:05:00+02:00
129.70974643874644,130.03234825198922,3985,2025-08-25 08:24:00+02:00
8.528732026143791,17.601046898753964,4714,2025-08-25 20:33:00+02:00
6.412974537037036,17.601046898753964,4755,2025-08-25 21:14:00+02:00
576.4035978835979,628.1658974259037,6272,2025-08-27 14:08:00+02:00
179.39875793650796,196.35253502659725,4253,2025-08-25 12:52:00+02:00
106.0864880952381,101.84587204204196,447,2025-08-21 17:30:00+02:00
40.00359686609686,47.459850096501015,6533,2025-08-27 18:29:00+02:00
109.58087962962964,128.65240606652318,426,2025-08-21 17:09:00+02:00
46.93919289044289,47.07154679336179,4216,2025-08-25 12:15:00+02:00
66.71626245847177,59.05159584209836,805,2025-08-22 06:27:00+02:00
528.9998888888889,553.2582173983872,4372,2025-08-25 14:51:00+02:00
120.20813888888888,162.86989864667018,410,2025-08-21 16:53:00+02:00
142.36340860215054,100.21291006650176,41,2025-08-21 07:41:00+02:00
108.45387152777778,108.86380884318007,3260,2025-08-24 13:20:00+02:00
505.3597222222222,441.03389091027685,5097,2025-08-26 10:10:00+02:00
13.209185185185184,17.601046898753964,6629,2025-08-27 20:05:00+02:00
26.26282922107015,32.53841327250685,2847,2025-08-24 06:27:00+02:00
66.96333333333334,204.83874906475882,6446,2025-08-27 17:02:00+02:00
307.9326388888889,233.70249123014366,4006,2025-08-25 08:45:00+02:00
8.023459595959595,17.601046898753964,3765,2025-08-24 21:45:00+02:00
331.9088636363636,416.7433819344403,2405,2025-08-23 16:06:00+02:00
353.2316666666666,345.26877538077224,2083,2025-08-23 10:44:00+02:00
160.61556302609426,169.86882537119746,2182,2025-08-23 12:23:00+02:00
117.54238486700989,92.28787876751841,19,2025-08-21 07:19:00+02:00
92.6967824074074,73.30942131229494,5969,2025-08-27 07:41:00+02:00
22.26151094276094,21.910770429549743,2859,2025-08-24 06:39:00+02:00
108.62979054279054,123.94818411238926,4410,2025-08-25 15:29:00+02:00
184.40769858674463,200.991909741537,2118,2025-08-23 11:19:00+02:00
245.2759722222222,242.50653950794208,4060,2025-08-25 09:39:00+02:00
34.6543270609319,36.61483195847376,2484,2025-08-23 17:25:00+02:00
11.323026315789471,17.601046898753964,626,2025-08-21 20:29:00+02:00
559.5804166666667,464.29002854613265,3063,2025-08-24 10:03:00+02:00
261.8483134920635,358.32388270894364,2415,2025-08-23 16:16:00+02:00
92.32200462962965,98.46381877785844,2077,2025-08-23 10:38:00+02:00
665.1874768518518,690.5145591248393,199,2025-08-21 13:22:00+02:00
10.671066066066066,17.601046898753964,1611,2025-08-22 19:53:00+02:00
439.0336706349206,638.9674194662698,210,2025-08-21 13:33:00+02:00
55.42311627906977,55.87956625653372,3459,2025-08-24 16:39:00+02:00
505.83013888888894,609.5359678070038,6288,2025-08-27 14:24:00+02:00
32.866500730994154,33.7511118312007,1832,2025-08-23 06:33:00+02:00
9.158482744107744,17.601046898753964,3771,2025-08-24 21:51:00+02:00
72.478125,79.39015278214939,1477,2025-08-22 17:39:00+02:00
185.79665277777775,107.2252451412713,51,2025-08-21 07:51:00+02:00
11.407845560871875,17.601046898753964,1643,2025-08-22 20:25:00+02:00
11.826378052503053,17.601046898753964,2789,2025-08-24 05:29:00+02:00
125.9223148148148,138.27351501909442,5318,2025-08-26 13:51:00+02:00
88.78133333333334,96.68941771227071,2418,2025-08-23 16:19:00+02:00
653.9218601190477,702.9770921969468,3305,2025-08-24 14:05:00+02:00
10.25075,17.601046898753964,2698,2025-08-23 20:59:00+02:00
60.86307611476608,68.7865077446628,2522,2025-08-23 18:03:00+02:00
596.5747043650794,488.12808767197004,5087,2025-08-26 10:00:00+02:00
6.917677777777777,17.601046898753964,4697,2025-08-25 20:16:00+02:00
683.230138888889,647.8619560385166,101,2025-08-21 11:44:00+02:00
6.792694444444444,17.601046898753964,3710,2025-08-24 20:50:00+02:00
11.011092592592592,17.601046898753964,5724,2025-08-26 20:37:00+02:00
24.4759797979798,23.3052216007584,3616,2025-08-24 19:16:00+02:00
38.89865244708995,47.47577964625974,5589,2025-08-26 18:22:00+02:00
62.981917270531405,69.20578460807697,2505,2025-08-23 17:46:00+02:00
10.446791600212652,17.601046898753964,3689,2025-08-24 20:29:00+02:00
10.266875074272134,17.601046898753964,620,2025-08-21 20:23:00+02:00
10.63037037037037,17.601046898753964,6630,2025-08-27 20:06:00+02:00
138.3733207070707,157.62897744212262,4139,2025-08-25 10:58:00+02:00
228.79256448412696,335.114862584491,6388,2025-08-27 16:04:00+02:00
12.137686965811966,17.601046898753964,2705,2025-08-23 21:06:00+02:00
88.0025,90.70913272801609,2095,2025-08-23 10:56:00+02:00
255.40715277777775,128.92293689594823,2943,2025-08-24 08:03:00+02:00
6.5717294973544975,17.601046898753964,3793,2025-08-25 05:12:00+02:00
518.5340277777779,527.5381584625497,5231,2025-08-26 12:24:00+02:00
10.996435185185184,17.601046898753964,6604,2025-08-27 19:40:00+02:00
624.9065277777778,540.408869980105,5120,2025-08-26 10:33:00+02:00
248.84368055555555,120.02016413343637,4994,2025-08-26 08:12:00+02:00
189.3438425925926,213.71014900708636,5394,2025-08-26 15:07:00+02:00
9.905546536796535,17.601046898753964,705,2025-08-21 21:48:00+02:00
705.986779100529,707.6214029121879,1158,2025-08-22 12:20:00+02:00
177.48459722222222,172.15164672124305,4024,2025-08-25 09:03:00+02:00
154.03616987179487,171.36534318136182,2249,2025-08-23 13:30:00+02:00
54.88010317460317,54.67018915678199,2476,2025-08-23 17:17:00+02:00
37.58201388888889,40.0070964593833,527,2025-08-21 18:50:00+02:00
12.20375,17.601046898753964,5799,2025-08-26 21:52:00+02:00
19.253585568326944,20.16559474003082,565,2025-08-21 19:28:00+02:00
11.923510416666666,17.601046898753964,5824,2025-08-27 05:16:00+02:00
357.7669444444444,401.9443245085925,2347,2025-08-23 15:08:00+02:00
10.387944444444445,17.601046898753964,640,2025-08-21 20:43:00+02:00
6.292239583333333,17.601046898753964,3742,2025-08-24 21:22:00+02:00
10.988180199430198,17.601046898753964,730,2025-08-22 05:12:00+02:00
209.56756944444444,140.97906140444158,3968,2025-08-25 08:07:00+02:00
13.820156249999998,17.601046898753964,5806,2025-08-26 21:59:00+02:00
260.4218229166667,304.4503471302738,325,2025-08-21 15:28:00+02:00
388.1208333333333,431.32582314040724,290,2025-08-21 14:53:00+02:00
533.73,581.3553886659831,1315,2025-08-22 14:57:00+02:00
79.55004814814815,78.80821591050241,4287,2025-08-25 13:26:00+02:00
484.9436111111111,515.5132593571836,3328,2025-08-24 14:28:00+02:00
15.319834318797731,18.37743063209765,3827,2025-08-25 05:46:00+02:00
584.8059126984127,614.2260020121614,5352,2025-08-26 14:25:00+02:00
87.03532142857144,98.87600292117449,3270,2025-08-24 13:30:00+02:00
32.7057729468599,43.2217100990956,4221,2025-08-25 12:20:00+02:00
127.93397817460315,99.75656195439485,864,2025-08-22 07:26:00+02:00
183.85160648148147,252.13417400311596,2431,2025-08-23 16:32:00+02:00
9.505413587848931,17.601046898753964,5706,2025-08-26 20:19:00+02:00
473.8654722222223,331.70566670987887,5044,2025-08-26 09:02:00+02:00
481.2346596459097,537.9928207900502,4391,2025-08-25 15:10:00+02:00
8.571291666666665,17.601046898753964,3751,2025-08-24 21:31:00+02:00
10.0584375,17.601046898753964,3786,2025-08-25 05:05:00+02:00
244.60584223646725,345.0833250384115,371,2025-08-21 16:14:00+02:00
12.854945210321668,17.601046898753964,4581,2025-08-25 18:20:00+02:00
59.20520833333333,62.36668674186119,2462,2025-08-23 17:03:00+02:00
82.768082010582,73.67135811451604,1870,2025-08-23 07:11:00+02:00
7.543395061728394,17.601046898753964,3722,2025-08-24 21:02:00+02:00
50.77651890142022,66.14107121896042,6480,2025-08-27 17:36:00+02:00
27.701434595524955,32.53841327250685,4898,2025-08-26 06:36:00+02:00
13.99238095238095,17.601046898753964,4629,2025-08-25 19:08:00+02:00
131.39648529411764,133.27828327560934,5025,2025-08-26 08:43:00+02:00
92.71821895424836,96.93652818471882,6105,2025-08-27 09:57:00+02:00
73.17327898550725,71.27318319249343,1433,2025-08-22 16:55:00+02:00
13.451666666666666,17.601046898753964,6715,2025-08-27 21:31:00+02:00
10.565299603174603,17.601046898753964,2697,2025-08-23 20:58:00+02:00
120.0522222222222,133.10054414518737,3424,2025-08-24 16:04:00+02:00
702.3266964285714,706.5277155230108,122,2025-08-21 12:05:00+02:00
84.635,80.1166913518679,479,2025-08-21 18:02:00+02:00
738.9234722222222,722.9288050405878,6228,2025-08-27 12:00:00+02:00
553.8389583333334,419.1570847727539,5064,2025-08-26 09:37:00+02:00
71.03816468253969,65.91609983829804,1864,2025-08-23 07:05:00+02:00
18.862530588624335,21.990987188458455,2579,2025-08-23 19:00:00+02:00
104.2558918128655,136.99780888933756,4374,2025-08-25 14:53:00+02:00
393.45902777777775,221.34710144296488,940,2025-08-22 08:42:00+02:00
58.49894570707071,57.11504888432216,4930,2025-08-26 07:08:00+02:00
90.0209365079365,105.78730901046464,439,2025-08-21 17:22:00+02:00
89.98828042328041,77.95144092604295,3918,2025-08-25 07:17:00+02:00
9.252916666666666,17.601046898753964,1632,2025-08-22 20:14:00+02:00
348.2202314814815,296.554754298592,4048,2025-08-25 09:27:00+02:00
9.89621591781874,17.601046898753964,2764,2025-08-24 05:04:00+02:00
112.42446904761908,85.43085497956721,3887,2025-08-25 06:46:00+02:00
96.95583333333332,69.26373128797518,4927,2025-08-26 07:05:00+02:00
407.84027777777777,421.47614124556856,5288,2025-08-26 13:21:00+02:00
48.28777777777777,54.944462833136186,1485,2025-08-22 17:47:00+02:00
11.538820105820106,17.601046898753964,6734,2025-08-27 21:50:00+02:00
116.70864583333332,131.9133923423351,4409,2025-08-25 15:28:00+02:00
47.35255808080808,47.47577964625974,6525,2025-08-27 18:21:00+02:00
567.3773148148149,611.414591001829,279,2025-08-21 14:42:00+02:00
55.92760698198199,63.43742257135567,4949,2025-08-26 07:27:00+02:00
77.47184027777779,80.64621703813322,1385,2025-08-22 16:07:00+02:00
130.5117361111111,96.40130039311997,3898,2025-08-25 06:57:00+02:00
11.221810400516796,17.601046898753964,5820,2025-08-27 05:12:00+02:00
13.805111486486489,17.601046898753964,3634,2025-08-24 19:34:00+02:00
630.8890972222222,592.4821888663826,1101,2025-08-22 11:23:00+02:00
64.85641581384016,69.5530192552656,2523,2025-08-23 18:04:00+02:00
11.778997113997114,17.601046898753964,1606,2025-08-22 19:48:00+02:00
680.586,669.0531956541006,1149,2025-08-22 12:11:00+02:00
13.680588624338624,17.601046898753964,577,2025-08-21 19:40:00+02:00
222.203562041304,107.2252451412713,59,2025-08-21 07:59:00+02:00
13.839577898550724,17.601046898753964,2794,2025-08-24 05:34:00+02:00
39.89405844155845,42.83692624818253,787,2025-08-22 06:09:00+02:00
29.924072222222225,32.53841327250685,6553,2025-08-27 18:49:00+02:00
51.85137584175084,64.60113654125394,6482,2025-08-27 17:38:00+02:00
333.7675694444444,389.86303790908033,2338,2025-08-23 14:59:00+02:00
26.05111739567622,23.767202004070338,3834,2025-08-25 05:53:00+02:00
161.5369017094017,176.65633698964135,4035,2025-08-25 09:14:00+02:00
151.94030555555557,175.5535749913949,3279,2025-08-24 13:39:00+02:00
7.835049145299145,17.601046898753964,4789,2025-08-25 21:48:00+02:00
198.35153835978835,213.58352127891274,6185,2025-08-27 11:17:00+02:00
132.50375,160.05887792284358,1406,2025-08-22 16:28:00+02:00
70.0924733495671,92.28787876751841,3478,2025-08-24 16:58:00+02:00
196.1408796296296,311.9958477123653,6404,2025-08-27 16:20:00+02:00
96.2791317016317,160.6599074648652,3492,2025-08-24 17:12:00+02:00
126.0018888888889,203.72771683257193,420,2025-08-21 17:03:00+02:00
8.341324074074075,17.601046898753964,4700,2025-08-25 20:19:00+02:00
25.650166666666667,25.069730085630408,553,2025-08-21 19:16:00+02:00
23.857868908382063,20.68427252205424,5859,2025-08-27 05:51:00+02:00
567.1330555555555,585.99895693333,2268,2025-08-23 13:49:00+02:00
112.59715277777777,215.67216542316913,5497,2025-08-26 16:50:00+02:00
244.0536111111111,349.84444538270435,6384,2025-08-27 16:00:00+02:00
11.414754629629629,17.601046898753964,3784,2025-08-25 05:03:00+02:00
11.66249027925062,17.601046898753964,6597,2025-08-27 19:33:00+02:00
89.9223253968254,98.66024148659646,1370,2025-08-22 15:52:00+02:00
765.7247916666666,686.342098638494,3128,2025-08-24 11:08:00+02:00
8.348074879227052,17.601046898753964,1652,2025-08-22 20:34:00+02:00
33.17015398550725,43.99167743794884,4220,2025-08-25 12:19:00+02:00
380.0182837301588,425.6608513506228,2271,2025-08-23 13:52:00+02:00
503.81708333333336,653.0272947827641,181,2025-08-21 13:04:00+02:00
618.7897222222222,607.9850721645507,5234,2025-08-26 12:27:00+02:00
67.16073214285714,50.56737741982907,794,2025-08-22 06:16:00+02:00
353.76722222222224,284.066533975265,4028,2025-08-25 09:07:00+02:00
96.03362847222222,87.77975468174614,3907,2025-08-25 07:06:00+02:00
114.94595767195769,96.23260580284045,5960,2025-08-27 07:32:00+02:00
744.3588287037037,725.9267816462432,6243,2025-08-27 12:15:00+02:00
122.43722474747472,237.61815195215203,5493,2025-08-26 16:46:00+02:00
14.162380952380952,17.601046898753964,6612,2025-08-27 19:48:00+02:00
42.01708333333333,39.6889382685482,530,2025-08-21 18:53:00+02:00
478.8534722222223,485.4206900167273,5220,2025-08-26 12:13:00+02:00
6.609708812260536,17.601046898753964,710,2025-08-21 21:53:00+02:00
410.0667361111112,413.8888980326754,1181,2025-08-22 12:43:00+02:00
567.3661044973545,478.47424390203344,5090,2025-08-26 10:03:00+02:00
11.684225589225589,17.601046898753964,5674,2025-08-26 19:47:00+02:00
408.90159722222216,459.2906720337526,3377,2025-08-24 15:17:00+02:00
27.390123965540635,32.53841327250685,6560,2025-08-27 18:56:00+02:00
275.0497166179337,118.89104547189159,907,2025-08-22 08:09:00+02:00
101.17197855750489,107.14960985215744,4434,2025-08-25 15:53:00+02:00
10.042069444444444,17.601046898753964,5714,2025-08-26 20:27:00+02:00
219.69328525641023,269.6261809892427,3319,2025-08-24 14:19:00+02:00
83.68358395989975,98.80467095998907,1421,2025-08-22 16:43:00+02:00
56.27337148962149,62.41314602001263,3540,2025-08-24 18:00:00+02:00
489.7919444444444,382.16614495816043,2029,2025-08-23 09:50:00+02:00
33.762962962962966,40.0070964593833,5609,2025-08-26 18:42:00+02:00
82.74846085120208,87.04405424032412,3442,2025-08-24 16:22:00+02:00
347.76245370370367,142.85346929727208,926,2025-08-22 08:28:00+02:00
268.51499206349206,314.019840185443,2263,2025-08-23 13:44:00+02:00
215.5990138888889,268.07644975104665,1362,2025-08-22 15:44:00+02:00
115.97593553230652,92.28787876751841,15,2025-08-21 07:15:00+02:00
81.13433928571429,79.41372005554464,6095,2025-08-27 09:47:00+02:00
489.7775992063492,535.4444914489525,315,2025-08-21 15:18:00+02:00
147.49263647342994,186.46067353738155,2276,2025-08-23 13:57:00+02:00
22.692916666666665,25.069730085630408,4857,2025-08-26 05:55:00+02:00
751.656388888889,734.3402207141016,1161,2025-08-22 12:23:00+02:00
16.32627045177045,19.87606387632639,6588,2025-08-27 19:24:00+02:00
10.23565918803419,17.601046898753964,2680,2025-08-23 20:41:00+02:00
97.66877777777778,77.35051239376551,3912,2025-08-25 07:11:00+02:00
466.3802777777778,492.1069397268833,1192,2025-08-22 12:54:00+02:00
125.73659154040404,127.78897007069894,5007,2025-08-26 08:25:00+02:00
