y_true,y_pred,index,time
673.9803712606838,693.6426206714275,460,2025-09-04 13:40:00+02:00
47.41945370370371,39.23484459193412,43,2025-09-04 06:43:00+02:00
140.6078869047619,150.92065433672386,87,2025-09-04 07:27:00+02:00
26.127849099099098,23.249720897622964,3273,2025-09-07 18:30:00+02:00
550.2042003367004,535.6048448438409,1080,2025-09-05 09:59:00+02:00
31.131966666666667,7.852410705839736,1620,2025-09-05 18:59:00+02:00
461.2548611111111,462.5318324280522,561,2025-09-04 15:21:00+02:00
667.2304970760234,645.3356854431951,282,2025-09-04 10:42:00+02:00
34.51251773049645,30.427648399929772,2417,2025-09-06 18:15:00+02:00
107.80109788359789,126.64686762218264,2077,2025-09-06 12:35:00+02:00
345.3788833333333,310.0383090931522,990,2025-09-05 08:29:00+02:00
58.55726027397261,63.779048549230694,3193,2025-09-07 17:10:00+02:00
84.1453302373581,101.76247110075191,2933,2025-09-07 12:50:00+02:00
658.0255026455027,687.9479010757225,465,2025-09-04 13:45:00+02:00
120.96425925925926,146.42497539075103,2833,2025-09-07 11:10:00+02:00
176.62801282051282,217.2772667139018,1406,2025-09-05 15:25:00+02:00
551.4292303240741,539.6417545878728,533,2025-09-04 14:53:00+02:00
6.035382165605097,-0.27410771367218656,1697,2025-09-06 06:15:00+02:00
53.58822948175035,65.65261284286373,2748,2025-09-07 09:45:00+02:00
691.9193055555555,688.142593420753,1270,2025-09-05 13:09:00+02:00
5.606626506024089,-2.9814476778830556,2460,2025-09-06 18:58:00+02:00
20.859099264705897,23.456932964687905,2644,2025-09-07 08:01:00+02:00
47.06542763157893,44.44702625749338,3166,2025-09-07 16:43:00+02:00
81.0791087962963,94.78041003361355,1971,2025-09-06 10:49:00+02:00
59.6008621031746,63.468586282213906,2383,2025-09-06 17:41:00+02:00
68.23366836572156,70.04525708159962,2318,2025-09-06 16:36:00+02:00
1.824941588785048,-3.025686439469524,3315,2025-09-07 19:12:00+02:00
39.66590769230769,47.12120005236922,1874,2025-09-06 09:12:00+02:00
44.159890873015875,27.133784084156442,874,2025-09-05 06:33:00+02:00
41.4279213483146,37.32621221970624,3259,2025-09-07 18:16:00+02:00
224.29310515873013,194.52886468326037,637,2025-09-04 16:37:00+02:00
384.99666666666667,344.0360489326264,1003,2025-09-05 08:42:00+02:00
38.08696801346802,31.508011380660584,1552,2025-09-05 17:51:00+02:00
22.373333333333335,9.761522690452063,857,2025-09-05 06:16:00+02:00
11.324474940334134,3.9420264678446415,1767,2025-09-06 07:25:00+02:00
4.726764199655764,-3.025686439469524,2466,2025-09-06 19:04:00+02:00
40.81322360248448,37.5993550156543,3233,2025-09-07 17:50:00+02:00
141.0136273148148,169.45637520295003,2810,2025-09-07 10:47:00+02:00
90.68278260869566,99.34406955931077,3130,2025-09-07 16:07:00+02:00
679.3670833333333,683.9250921328091,1200,2025-09-05 11:59:00+02:00
549.6918518518519,517.4761822798351,221,2025-09-04 09:41:00+02:00
546.1157015669515,537.481994906676,543,2025-09-04 15:03:00+02:00
39.45666982922201,37.5993550156543,3237,2025-09-07 17:54:00+02:00
0.2464655172413797,-3.025686439469524,2486,2025-09-06 19:24:00+02:00
46.94650462962963,58.208223883444475,685,2025-09-04 17:25:00+02:00
81.75634615384617,105.94534762318881,2892,2025-09-07 12:09:00+02:00
35.83875886524819,26.912349766498597,2422,2025-09-06 18:20:00+02:00
85.62165605095544,100.15188647311187,2083,2025-09-06 12:41:00+02:00
540.4140277777778,516.5090478381786,1376,2025-09-05 14:55:00+02:00
71.64614583333335,84.47967354076783,2994,2025-09-07 13:51:00+02:00
13.060006172839506,2.237721975339544,789,2025-09-04 19:09:00+02:00
76.78295580110499,91.10886439625632,2969,2025-09-07 13:26:00+02:00
376.25062499999996,398.8039407827159,1298,2025-09-05 13:37:00+02:00
128.70736486486484,144.38957904476072,2147,2025-09-06 13:45:00+02:00
32.516764705882345,40.120781976903245,2651,2025-09-07 08:08:00+02:00
7.747693492491336,-0.35233621732978504,2456,2025-09-06 18:54:00+02:00
302.59639741715404,272.85483337529865,976,2025-09-05 08:15:00+02:00
104.40545445956161,139.25896862374486,2044,2025-09-06 12:02:00+02:00
662.2513888888889,654.3659299572763,272,2025-09-04 10:32:00+02:00
29.009924882629107,35.90085432938505,1830,2025-09-06 08:28:00+02:00
584.5027777777779,572.9898801396691,521,2025-09-04 14:41:00+02:00
578.9187499999999,570.2873830041945,522,2025-09-04 14:42:00+02:00
80.56883333333333,92.42702074118075,2174,2025-09-06 14:12:00+02:00
18.40527777777778,2.8178067699530214,847,2025-09-05 06:06:00+02:00
208.28526455026454,242.1249663343355,3025,2025-09-07 14:22:00+02:00
723.9989384920635,746.5565505059496,350,2025-09-04 11:50:00+02:00
58.94915,58.208223883444475,2371,2025-09-06 17:29:00+02:00
27.9368284789644,24.212064500740485,2407,2025-09-06 18:05:00+02:00
87.50235148514851,94.85197484688602,3133,2025-09-07 16:10:00+02:00
11.277280701754394,11.58231281810198,2633,2025-09-07 07:50:00+02:00
11.779495049504947,3.6902745178236565,1710,2025-09-06 06:28:00+02:00
20.04753709198813,17.188051574682966,2599,2025-09-07 07:16:00+02:00
288.15411375661375,252.70016687746596,651,2025-09-04 16:51:00+02:00
88.58520917678813,111.1924164100725,2800,2025-09-07 10:37:00+02:00
58.554459016393444,63.41215120246635,3208,2025-09-07 17:25:00+02:00
57.26782258064515,66.2705874554355,2348,2025-09-06 17:06:00+02:00
118.66277777777778,142.33637934092962,2907,2025-09-07 12:24:00+02:00
123.22459340659343,137.33201460435737,3120,2025-09-07 15:57:00+02:00
475.0334330484331,440.33206364131445,1037,2025-09-05 09:16:00+02:00
194.8922673611111,212.42421113122612,1404,2025-09-05 15:23:00+02:00
2.045035046728974,-3.025686439469524,3314,2025-09-07 19:11:00+02:00
174.90877309941519,212.5685422196351,2120,2025-09-06 13:18:00+02:00
430.2646904761905,385.04029165189115,168,2025-09-04 08:48:00+02:00
67.72982584712372,73.77732013594441,2959,2025-09-07 13:16:00+02:00
27.431443661971823,29.463965396985962,1826,2025-09-06 08:24:00+02:00
105.33725694444445,116.50405619114214,3124,2025-09-07 16:01:00+02:00
43.801558441558434,44.44702625749338,3169,2025-09-07 16:46:00+02:00
11.287579365079367,-3.025686439469524,803,2025-09-04 19:23:00+02:00
579.9843097781849,567.3775918535597,1094,2025-09-05 10:13:00+02:00
668.9441018518519,686.9633115172229,462,2025-09-04 13:42:00+02:00
42.287323232323224,46.031464100249,1886,2025-09-06 09:24:00+02:00
12.050643939393941,10.428187189207819,1779,2025-09-06 07:37:00+02:00
12.758734939759037,10.428187189207819,2581,2025-09-07 06:58:00+02:00
170.129853988604,213.0917173764552,1345,2025-09-05 14:24:00+02:00
20.402708333333333,5.627200678163767,1569,2025-09-05 18:08:00+02:00
0.15,-3.025686439469524,2510,2025-09-06 19:48:00+02:00
543.8914583333334,513.0382421234481,219,2025-09-04 09:39:00+02:00
711.4994391025642,717.5869303076478,367,2025-09-04 12:07:00+02:00
5.899913941480204,-1.7385251652984857,2458,2025-09-06 18:56:00+02:00
536.2604166666666,513.6982547935158,549,2025-09-04 15:09:00+02:00
255.66737037037038,297.38435327243326,3050,2025-09-07 14:47:00+02:00
26.934886731391597,25.9374293412294,2404,2025-09-06 18:02:00+02:00
0.14661234991423672,-3.025686439469524,1660,2025-09-05 19:39:00+02:00
729.1919343711844,749.4666331703879,351,2025-09-04 11:51:00+02:00
62.3036038961039,58.208223883444475,2370,2025-09-06 17:28:00+02:00
24.15481091617934,12.886422946559986,772,2025-09-04 18:52:00+02:00
51.117148809523805,41.50361921549895,1446,2025-09-05 16:05:00+02:00
75.20378228557506,87.35895894613282,2995,2025-09-07 13:52:00+02:00
641.5288234126984,651.1199461160902,490,2025-09-04 14:10:00+02:00
111.03025070422537,135.60099664903558,3016,2025-09-07 14:13:00+02:00
49.84822115384616,56.5303838381684,2658,2025-09-07 08:15:00+02:00
624.8975892857143,640.9289490778,498,2025-09-04 14:18:00+02:00
288.78044017094015,334.0998275950378,3066,2025-09-07 15:03:00+02:00
521.0788060224089,494.0180116097779,210,2025-09-04 09:30:00+02:00
32.529067321178125,34.48386879306708,3263,2025-09-07 18:20:00+02:00
269.4641931652047,235.5423394369025,962,2025-09-05 08:01:00+02:00
287.10200875050873,255.62219784154038,650,2025-09-04 16:50:00+02:00
560.1256076388889,537.3057748290935,227,2025-09-04 09:47:00+02:00
721.5918859649123,727.1902495555144,365,2025-09-04 12:05:00+02:00
207.60773148148147,189.37851529733655,940,2025-09-05 07:39:00+02:00
20.375767241379307,17.208410729630856,2602,2025-09-07 07:19:00+02:00
673.7973981481482,657.4843468399376,276,2025-09-04 10:36:00+02:00
43.57582251082251,44.44702625749338,3170,2025-09-07 16:47:00+02:00
649.5783171296297,670.3827366377888,1288,2025-09-05 13:27:00+02:00
224.34195833333334,207.38647065435038,952,2025-09-05 07:51:00+02:00
46.33511111111111,56.1087227692555,2694,2025-09-07 08:51:00+02:00
433.0514444444445,399.6185993546911,1022,2025-09-05 09:01:00+02:00
684.4249305555555,702.6218262809036,407,2025-09-04 12:47:00+02:00
10.628661290322585,7.819410121847406,2576,2025-09-07 06:53:00+02:00
57.36190589636689,61.63244363247016,3196,2025-09-07 17:13:00+02:00
24.804182209209856,23.969867674249095,2619,2025-09-07 07:36:00+02:00
508.90441468253965,477.2252553422014,1052,2025-09-05 09:31:00+02:00
127.54055555555556,104.0961377219107,921,2025-09-05 07:20:00+02:00
46.457747252747275,48.03899611392848,3252,2025-09-07 18:09:00+02:00
66.27177248677249,46.67260685305171,1487,2025-09-05 16:46:00+02:00
16.035246825396825,0.739241450969577,844,2025-09-05 06:03:00+02:00
22.838871212121216,3.3037715071440754,7,2025-09-04 06:07:00+02:00
569.8197863247864,553.2470041599702,1089,2025-09-05 10:08:00+02:00
42.09733592796093,32.45111390958473,1538,2025-09-05 17:37:00+02:00
586.4587447089947,569.9497314741129,1104,2025-09-05 10:23:00+02:00
703.6225793650793,721.9357014527293,415,2025-09-04 12:55:00+02:00
202.54088575268815,256.8136454117233,2256,2025-09-06 15:34:00+02:00
56.05787234042552,73.52924386733798,2015,2025-09-06 11:33:00+02:00
678.0798958333334,701.0252690397374,1234,2025-09-05 12:33:00+02:00
110.16307511737091,133.25973744184228,3015,2025-09-07 14:12:00+02:00
83.74334069293478,87.62148098786103,3136,2025-09-07 16:13:00+02:00
90.49092037037036,76.24845178424893,912,2025-09-05 07:11:00+02:00
15.677550335570466,10.428187189207819,1720,2025-09-06 06:38:00+02:00
499.04375000000005,471.3390386392982,199,2025-09-04 09:19:00+02:00
688.7588194444444,715.8204630009652,1228,2025-09-05 12:27:00+02:00
144.0108611111111,163.38175426390256,3115,2025-09-07 15:52:00+02:00
12.894141414141414,-3.025686439469524,801,2025-09-04 19:21:00+02:00
22.826945564516148,23.969867674249095,2615,2025-09-07 07:32:00+02:00
1.26133620689655,-3.025686439469524,3319,2025-09-07 19:16:00+02:00
663.4319444444444,657.7162770281985,283,2025-09-04 10:43:00+02:00
377.8641666666667,420.37363471728463,1264,2025-09-05 13:03:00+02:00
560.0271924603175,547.4912781158573,231,2025-09-04 09:51:00+02:00
599.4755317460317,572.2222851434801,1322,2025-09-05 14:01:00+02:00
526.3329444444445,489.94810048009435,1381,2025-09-05 15:00:00+02:00
681.4502430555556,700.2459923758312,1225,2025-09-05 12:24:00+02:00
187.86556878306877,190.42824653962148,96,2025-09-04 07:36:00+02:00
18.357199546485237,10.428187189207819,1725,2025-09-06 06:43:00+02:00
140.20977243659618,170.93215969472558,2881,2025-09-07 11:58:00+02:00
97.10811805555556,109.74000358661047,2954,2025-09-07 13:11:00+02:00
129.03346153846155,166.5640415199505,2878,2025-09-07 11:55:00+02:00
577.2330555555556,548.9173362092233,1366,2025-09-05 14:45:00+02:00
54.93265516890517,46.87775255387627,3175,2025-09-07 16:52:00+02:00
59.176098360655736,64.83771715346653,3210,2025-09-07 17:27:00+02:00
77.30339779005526,89.15897714154619,2968,2025-09-07 13:25:00+02:00
11.506502785587834,10.428187189207819,1780,2025-09-06 07:38:00+02:00
23.070282784997772,20.471524716896703,1749,2025-09-06 07:07:00+02:00
215.4163701201201,215.7973351202701,104,2025-09-04 07:44:00+02:00
0.15,-3.025686439469524,2506,2025-09-06 19:44:00+02:00
619.0154444444445,601.3753419514879,1323,2025-09-05 14:02:00+02:00
0.6125643224699834,-3.025686439469524,1653,2025-09-05 19:32:00+02:00
20.791629310344817,21.199722773780938,2608,2025-09-07 07:25:00+02:00
658.7357589285714,658.1250355677236,1178,2025-09-05 11:37:00+02:00
443.33759502923976,407.1887309140119,1025,2025-09-05 09:04:00+02:00
28.840586124401913,32.23756415649024,2648,2025-09-07 08:05:00+02:00
701.1237500000001,702.9490139920051,435,2025-09-04 13:15:00+02:00
57.53980555555555,62.75856584254552,2749,2025-09-07 09:46:00+02:00
26.4924173414305,30.52483001187862,744,2025-09-04 18:24:00+02:00
554.5105937118437,529.676839385712,226,2025-09-04 09:46:00+02:00
659.3715277777778,639.4009479802116,1173,2025-09-05 11:32:00+02:00
562.6925036075036,553.2470041599702,1091,2025-09-05 10:10:00+02:00
79.58306074297188,103.67146517068676,2828,2025-09-07 11:05:00+02:00
12.635843373493977,10.405035042122385,2580,2025-09-07 06:57:00+02:00
163.5098544973545,195.62004337591398,2273,2025-09-06 15:51:00+02:00
78.78160958904115,100.32086597085758,2003,2025-09-06 11:21:00+02:00
57.47062153053133,61.9140748590432,2671,2025-09-07 08:28:00+02:00
596.1458333333334,575.8642941095027,1117,2025-09-05 10:36:00+02:00
30.83796477983577,22.87728672455629,1474,2025-09-05 16:33:00+02:00
25.23902214022139,17.88430376916757,1737,2025-09-06 06:55:00+02:00
405.6295695970696,366.29367060495304,1011,2025-09-05 08:50:00+02:00
161.4560227696902,218.7075506166852,2033,2025-09-06 11:51:00+02:00
542.8910876068376,527.5998967966888,1373,2025-09-05 14:52:00+02:00
51.3380967911231,49.180046855995506,2355,2025-09-06 17:13:00+02:00
14.667947019867553,11.224199317886407,3284,2025-09-07 18:41:00+02:00
77.65614457831323,106.3317642970226,2829,2025-09-07 11:06:00+02:00
658.729523046398,666.219573725196,1181,2025-09-05 11:40:00+02:00
88.21763162878788,113.07916592888488,2020,2025-09-06 11:38:00+02:00
661.0307407407407,687.6880701290066,464,2025-09-04 13:44:00+02:00
13.37319277108434,10.428187189207819,2586,2025-09-07 07:03:00+02:00
506.53824013157896,480.1818308438716,1053,2025-09-05 09:32:00+02:00
45.7536217948718,54.35772141015713,2711,2025-09-07 09:08:00+02:00
33.51294918699187,5.761586895616869,1623,2025-09-05 19:02:00+02:00
105.52222883597882,147.05004503311991,1391,2025-09-05 15:10:00+02:00
32.01088235294118,37.489795408448366,2650,2025-09-07 08:07:00+02:00
59.003412698412696,69.63850561835952,2011,2025-09-06 11:29:00+02:00
676.5972916666667,696.8325170075001,1206,2025-09-05 12:05:00+02:00
45.963241758241765,47.32841006556516,3253,2025-09-07 18:10:00+02:00
525.8233134920634,499.0004788647774,212,2025-09-04 09:32:00+02:00
24.375820105820107,6.767574281683171,12,2025-09-04 06:12:00+02:00
43.093806818181825,44.122541875477005,3257,2025-09-07 18:14:00+02:00
63.395595427963855,52.64301312741407,900,2025-09-05 06:59:00+02:00
718.9642708333334,733.0050079196205,422,2025-09-04 13:02:00+02:00
48.38082692307692,35.61142704236015,887,2025-09-05 06:46:00+02:00
89.0047997997998,108.29750593743032,1999,2025-09-06 11:17:00+02:00
0.15,-3.025686439469524,3356,2025-09-07 19:53:00+02:00
17.537999999999986,15.487612904791735,1814,2025-09-06 08:12:00+02:00
159.02759444444445,191.93306784908717,2946,2025-09-07 13:03:00+02:00
0.19884219554030882,-3.025686439469524,1659,2025-09-05 19:38:00+02:00
32.188951851851854,30.773635487906205,741,2025-09-04 18:21:00+02:00
70.21631140350878,78.7386989312443,2962,2025-09-07 13:19:00+02:00
23.5957721203591,23.969867674249095,2618,2025-09-07 07:35:00+02:00
157.32219025875193,190.03412431043802,2071,2025-09-06 12:29:00+02:00
480.02288194444446,449.0488274650388,573,2025-09-04 15:33:00+02:00
