index,y_true,y_pred
1601,4.648971428571429,5.95880137367256
1602,5.187257142857143,5.95880137367256
1603,5.725542857142857,5.95880137367256
1604,6.267692307692307,5.95880137367256
1605,6.844615384615384,5.95880137367256
1606,7.421538461538462,5.95880137367256
1607,8.46,7.504416590990594
1608,9.751379310344827,9.520436439666298
1609,10.93,11.536456288341997
1610,14.31285714285714,13.552476137017695
1611,16.28285714285714,15.251864637690652
1612,18.4025,16.31799044235812
1613,16.92181818181818,17.38411624702558
1614,14.87333333333333,18.450242051693053
1615,13.69195402298851,19.516367856360517
1616,13.50591549295775,20.58249366102799
1617,14.895,21.648619465695454
1618,18.08769230769231,22.71474527036292
1619,25.46521739130435,23.78087107503039
1620,21.6225,15.874048994008305
1621,21.91675675675676,16.114220638818203
1622,15.87714285714286,17.492784339969198
1623,17.27548387096774,18.871348041120186
1624,17.12846153846154,20.24991174227118
1625,23.06333333333333,21.628475443422175
1626,25.54380281690141,23.007039144573163
1627,30.94,29.631596605779826
1628,40.84,33.144420226640946
1629,31.27777777777778,27.31552570852724
1630,26.69457627118644,22.325278258836015
1631,24.92166666666667,17.566997019559523
1632,21.38931034482759,17.5035532697025
1633,26.48333333333333,26.367673942293436
1634,27.07,30.1485784945834
1635,33.40377777777778,33.92948304687337
1636,36.9975,37.71038759916334
1637,49.27666666666666,47.861833108237775
1638,51.52384615384615,43.93224129827348
1639,47.51333333333334,40.00264948830919
1640,40.625,40.26692028254655
1641,45.97454545454545,46.40259872266624
1642,57.86,57.05735663800881
1643,52.41583333333333,49.03390311463872
1644,49.25142857142858,46.52685170899841
1645,49.48,44.01980030335811
1646,53.85947368421053,41.5127488977178
1647,51.3139024390244,39.0056974920775
1648,45.19461538461538,48.61606121369867
1649,39.44818181818182,38.462503020855436
1650,33.41,32.03355119891347
1651,28.55125,25.996819668025754
1652,30.83571428571429,22.65008597341501
1653,31.93060606060606,19.303352278804272
1654,27.47,15.956618584193535
1655,15.53470588235294,14.71529857237801
1656,14.43176470588235,15.316215533008283
1657,14.16473684210526,15.917132493638565
1658,15.545,16.518049454268848
1659,16.46166666666667,17.118966414899123
1660,16.216875,17.719883375529403
1661,15.8589247311828,18.32080033615968
1662,16.87182795698925,18.921717296789964
1663,18.25076190476191,19.52263425742024
1664,17.80219047619048,20.123551218050522
1665,17.35361904761905,21.338215424958694
1666,16.89560975609756,22.675629081122448
1667,16.16390243902439,24.013042737286206
1668,15.43219512195122,25.35045639344996
1669,19.22,26.687870049613714
1670,21.29970588235294,28.025283705777476
1671,19.50307692307692,29.362697361941226
1672,22.68,30.700111018104987
1673,30.884,31.63193796406618
1674,35.66831168831169,29.492894104207938
1675,34.32805194805195,27.3538502443497
1676,26.48888888888889,25.214806384491457
1677,23.91163934426229,23.07576252463322
1678,21.99617647058824,20.936718664774975
1679,21.94446153846154,24.541403687869412
1680,25.83842105263158,31.017953152440203
1681,29.19727272727273,37.54696065005736
1682,37.88095238095238,44.639073535789066
1683,45.31588235294117,51.69973444263624
1684,35.50578947368421,37.80006289944201
1685,31.12081081081081,33.130541906359724
1686,27.24272727272727,35.906205962604346
1687,29.59972972972973,38.68187001884897
1688,28.34521739130435,35.928029714438026
1689,37.788,40.201221183930095
1690,47.65333333333334,50.98293017300276
1691,55.76,61.59825955406113
1692,64.86666666666666,73.41896535071972
1693,82.86,87.2230456248276
1694,91.34923076923076,89.93809372594467
1695,89.9,92.65314182706166
1696,91.89,95.36818992817872
1697,107.63,103.792824477233
1698,113.8336363636364,103.64908663658564
1699,111.2994444444444,100.59465752282897
1700,110.2161111111111,97.54022840907231
1701,74.285,72.14023893678012
1702,65.57450704225352,70.87457741595863
1703,68.00571428571429,75.52894558930214
1704,93.022,97.54022840907231
1705,121.78,123.46893777473997
1706,128.825,132.97160612864957
1707,123.095,121.80112251262521
1708,167.8725,156.09128495893071
1709,191.77,184.2860152397614
1710,155.8005263157895,167.30981974435593
1711,158.98,190.45917723809066
1712,155.14,148.21466189634947
1713,205.09,189.17310182177204
1714,148.875,134.19337777415222
1715,84.88,76.77011043552704
1716,44.44666666666667,37.35812187092501
1717,30.24,22.260298559254387
1718,20.90909090909091,19.46593275187868
1719,19.23105263157895,21.583082173688346
1720,20.27315789473684,23.700231595498014
1721,26.73910447761194,25.81738101730768
1722,29.59416666666667,28.087209483959395
1723,42.09,41.1921201184895
1724,59.62875,59.42883546710217
1725,70.88,65.99345797263179
1726,67.07851851851852,60.981061478261864
1727,57.53903225806452,54.81827890321692
1728,47.13,44.110068399650984
1729,40.57070422535212,38.958468434472515
1730,39.18478873239437,41.294924170891946
1731,39.52846153846153,43.63137990731139
1732,44.87935483870967,45.96783564373082
1733,50.85,49.53527841539003
1734,53.31741935483871,55.22897152064515
1735,63.29384615384615,67.37674921296113
1736,69.6582142857143,74.99298804206865
1737,70.83232558139535,71.48055789970375
1738,61.09526315789473,70.10590146005799
1739,73.00666666666667,82.63461433393982
1740,84.87833333333333,94.97029494784256
1741,110.55,118.12238151407871
1742,140.4033333333333,149.25131662586682
1743,158.46,151.90906663394082
1744,133.3916666666667,133.91143047134386
1745,83.02,81.01975094162324
1746,77.77857142857144,70.66125220801374
1747,64.86,69.9578079272698
1748,74.31777777777778,74.12629113895223
1749,81.7225,81.71738753057605
1750,101.3733333333333,100.97691430157141
1751,125.3,125.91657634646495
1752,136.8448,133.11345025084853
1753,123.73,120.90424113705092
1754,118.735,113.29056740123215
1755,88.27333333333334,84.23171264285713
1756,65.515,63.05844853943731
1757,55.17035714285714,53.133480990959264
1758,54.12,48.17099721672025
1759,33.36833333333333,28.982726622995987
1760,30.505,35.74974995150375
1761,38.80756756756757,43.24476903169938
1762,49.325,50.067057325443784
1763,51.77272727272727,56.04338187076394
1764,52.5872,50.80327121870786
1765,49.925,48.207756355788646
1766,50.8025,50.780896090579276
1767,47.45111111111111,53.354035825369856
1768,50.6,55.92717556016048
1769,75.49666666666666,75.75343527941149
1770,83.685,83.16286998379027
1771,74.07833333333333,70.33675807498787
1772,68.01666666666667,71.03150580338134
1773,89.54666666666667,85.65683618827964
1774,114.635,110.83907245367064
1775,123.7766666666667,114.82868330745818
1776,85.8425,81.55960599518995
1777,83.66766666666668,82.8593714509688
1778,82.71,83.7906029740359
1779,77.93546391752577,79.37950628582341
1780,74.78,74.96840959761096
1781,56.87666666666667,57.923931994357986
1782,75.75,75.23307539890372
1783,73.15702702702703,80.52639142475866
1784,82.50909090909092,86.17054351279239
1785,88.15,92.6333130792432
1786,85.714,89.32652931774254
1787,108.87,108.51658819390792
1788,108.7575,107.38997025597259
1789,63.20333333333333,64.16122271149042
1790,40.195,39.72965883786002
1791,39.48379310344828,45.45953701017726
1792,57.61,59.051184646624556
1793,71.22,72.65258383629941
1794,88.202,91.43650390027086
1795,90.79405405405404,98.54772644005578
1796,114.15,112.83897204729385
1797,123.28,121.01247473427581
1798,152.883,160.8377584614803
1799,171.9366666666667,172.23309157269586
1800,195.9957142857143,193.3462043576401
1801,188.17,186.12804614056512
1802,210.1133333333333,201.677161966514
1803,192.78,193.65447986482764
1804,172.6285714285714,180.51392308284017
1805,174.5957142857143,177.30585276414018
1806,163.475,167.23090792826292
1807,144.5871428571429,144.95781038391544
1808,149.0533333333333,149.84533782797195
1809,128.6933333333333,130.34205479808944
1810,129.4085185185185,123.98660615291385
1811,97.68,97.21224173234087
1812,92.51666666666668,92.79194571951042
1813,107.2540909090909,105.65290221398375
1814,82.905,81.81764689667878
1815,90.66166666666666,87.2743396894434
1816,68.81333333333333,65.74505177032685
1817,56.59727272727272,55.24601785714539
1818,69.51,68.82131191278995
1819,94.998,100.55329664074
1820,91.4216,92.1213414551897
1821,95.444,100.44608404675766
1822,90.43,95.93486639475559
1823,98.9875,96.86366981818625
1824,92.97666666666667,92.00672543400144
1825,114.9530769230769,124.92479142910645
1826,135.3914285714286,146.56168936129788
1827,128.3566666666667,141.20357378898854
1828,147.1036842105263,156.64559630794216
1829,117.6666666666667,123.73401780932355
1830,73.29333333333334,72.7616900727988
1831,56.60272727272727,53.48474201550059
1832,42.94953488372093,44.33467620416353
1833,47.68777777777778,49.963787861319005
1834,70.57428571428571,71.57136750362943
1835,79.00333333333333,78.95957655364603
1836,92.61142857142858,96.33482959144823
1837,138.2833333333333,148.06669490852352
1838,119.57,120.34255724477555
1839,123.33,113.13454841549108
1840,90.645,86.02762987816192
1841,79.35222222222222,76.87630264124338
1842,119.91,117.41930921956573
1843,130.8733333333333,130.84363677449784
1844,135.03,139.49553044935897
1845,166.1533333333333,172.30314787683184
1846,192.07,197.66346862391268
1847,276.6733333333333,275.0344356199198
1848,305.61,312.7963929866713
1849,210.0033333333333,197.86869665307975
1850,211.53,206.8987299364334
1851,252.97,243.18304549318157
1852,213.92,203.2046254114251
1853,165.4933333333333,156.0021787029857
1854,145.4028571428572,135.47937578627298
1855,165.7166666666667,155.7285413307629
1856,235.4,226.65088066198797
1857,209.8716666666667,209.8196497934167
1858,247.1,245.48159941985344
1859,252.1966666666667,241.103401464288
1860,132.71,125.62843038625087
1861,110.6016666666667,102.10678524742254
1862,122.83,119.0611334529028
1863,188.7,191.06685340068353
1864,198.7714285714286,207.01600309595753
1865,241.9933333333333,244.16814003318382
1866,264.26,266.2506759715667
1867,286.9958333333333,289.1541240266182
1868,295.834,301.1724926989919
1869,305.84,307.18698159883
1870,287.1275,291.12856882040336
1871,315.522,305.1280387233094
1872,332.9333333333333,325.88304680067273
1873,361.3533333333334,344.2704505487115
1874,315.87,312.1255648596941
1875,283.045,280.1507579309361
1876,243.11,239.74004449331431
1877,252.995,247.65263173984167
1878,302.2733333333333,293.0767437106468
1879,329.6233333333333,323.9176922376758
1880,409.99,385.93974681225245
1881,373.43,372.6736035120231
1882,239.8433333333333,240.6924855507667
1883,119.3675,118.46254984437971
1884,92.56857142857145,94.5916214547717
1885,128.4666666666667,125.44711759903042
1886,212.91,214.9765769995528
1887,272.9485714285714,274.0279225615995
1888,301.4266666666667,300.69627217026573
1889,353.59,349.8568836741532
1890,465.155,445.46731290302534
1891,441.39,431.18069704123985
1892,342.7866666666667,330.4417390414704
1893,496.56,454.991723477549
1894,297.2533333333333,296.251547235488
1895,256.5275,254.02666035509978
1896,240.305,247.38531460313465
1897,352.2475,349.0326558359733
1898,404.0933333333334,361.78856285542463
1899,189.329,191.63069619595294
1900,219.71,219.04609788139473
1901,270.73,264.50351198707585
1902,689.595,602.6200873826658
1903,547.38,521.6625974992146
1904,245.8066666666667,247.49563596114075
1905,214.6933333333333,216.88145911445753
1906,297.9066666666667,326.4121807214796
1907,579.42,697.8641931279024
1908,465.6433333333333,433.90195720538946
1909,564.45,818.5067270718685
1910,915.38,784.642156140229
1911,843.3199999999999,766.5760122726799
1912,685.5533333333334,659.7665508298076
1913,623.23,597.857882095404
1914,227.735,247.83579348165944
1915,183.69,199.83777703373102
1916,150.0733333333333,163.74527380395713
1917,140.3647826086957,151.74678034674736
1918,112.3928571428571,119.99521361499272
1919,100.4828571428571,116.8099123930925
1920,127.9328571428571,141.68874405242863
1921,136.7306451612903,151.46687237716162
1922,136.3065573770492,153.2198313786077
1923,135.4,154.97279038005377
1924,133.0179069767442,156.7257493814998
1925,138.0733333333333,158.47870838294588
1926,151.9042857142857,164.958059530764
1927,162.425,177.08302921376944
1928,188.425,197.89471365223756
1929,236.955,241.27295810175823
1930,171.6833333333333,178.12115492880932
1931,172.68,176.3909685405093
1932,164.8966666666667,174.72998960774132
1933,208.91,212.7248826948087
1934,272.605,272.0455588650934
1935,531.06,493.0150775994041
1936,420.5866666666666,422.6541644752052
1937,516.62,550.1112284133033
1938,297.38,295.77382933320735
1939,183.4366666666667,177.09239545468498
1940,156.7583333333333,148.7079863277098
1941,106.215,91.2657982361507
1942,91.656,80.50590937269604
1943,87.5488888888889,84.71447085775
1944,106.2033333333333,97.66748787286058
1945,119.3275,112.29359838790805
1946,114.15,116.26033698405334
1947,136.53,140.0570543862099
1948,142.69,148.58948041070292
1949,162.1625,168.8047666841171
1950,201.8357142857143,215.60852667530867
1951,232.375,252.06385741826068
1952,325.5,358.0605393120063
1953,639.505,627.2281074346736
1954,692.07,695.4468850305007
1955,908.6528571428572,891.334074384115
1956,606.16,565.6829059080028
1957,780.69,721.3996808550003
1958,858.01,877.1164558019977
1959,937.0266666666666,921.236208703647
1960,838.7,897.8786924615974
1961,686.0050000000001,809.639186658299
1962,748.5733333333333,736.9713583497
1963,312.25,319.9964387694069
1964,271.4833333333333,271.30405041296484
1965,145.4333333333333,143.02308819472412
1966,73.8,63.06376010686118
1967,47.00666666666667,31.676404472957834
1968,47.33548387096774,37.00005489849621
1969,55.44285714285714,43.693195107415825
1970,68.57222222222222,57.233784233241664
1971,84.00142857142858,74.8365500968153
1972,110.5985714285714,105.36226417872099
1973,151.31,150.43817271600972
1974,221.93,216.76198426750864
1975,238.1,242.8301258512282
1976,242.1967567567567,242.65947733073835
1977,216.0925,223.3531705086514
1978,216.288,226.53704860818644
1979,235.5176923076923,237.05078684075755
1980,235.5592857142857,230.078393932683
1981,214.52,223.10600102460853
1982,185.33,192.48170195169905
1983,181.7295348837209,197.67226111659895
1984,196.03,203.90093211447882
1985,210.53,221.4316271004473
1986,246.41,258.14227538768296
1987,273.2333333333333,296.7558270130533
1988,417.9166666666667,378.065235000077
1989,326.1341666666667,339.2841331586276
1990,384.21,396.8729036285955
1991,918.0133333333332,875.6135596272492
1992,873.8199999999999,891.8565461700609
1993,268.6366666666667,272.05837545751785
1994,159.635,152.37321145785438
1995,113.9314285714286,102.3394135752883
1996,95.3175,86.39550760593907
1997,100.5938461538462,92.4300536899557
1998,106.4472,92.35890401996951
1999,105.8197385620915,89.67102759826776
2000,105.1177777777778,86.98315117656601
2001,99.97142857142858,84.29527475486428
2002,73.8,61.265933556069726
2003,61.49052631578947,49.10201280671618
2004,51.922,42.73004210363551
2005,44.42098360655738,38.39536815596158
2006,41.85263157894737,34.06069420828765
2007,41.48755102040816,38.87345719430797
2008,54.34,53.965409947019985
2009,65.10035714285713,68.98816313281414
2010,70.461,76.96255925355514
2011,74.34583333333333,83.44175610165722
2012,81.53266666666667,90.77964168866441
2013,84.15038759689922,95.83400638394959
2014,84.88062015503876,98.8219855129287
2015,86.20833333333333,101.80996464190781
2016,98.42888888888888,104.29328508856771
2017,105.4960810810811,102.23467739435463
2018,106.7690540540541,100.1760697001416
2019,108.2756756756757,98.11746200592857
2020,106.51,96.05885431171552
2021,96.34153846153846,94.75704412235348
2022,94.66828571428572,99.18527218400601
2023,101.7342857142857,103.61350024565849
2024,120.7433333333333,123.49679093730063
2025,137.65,143.3159558038258
2026,156.96,163.05938681496716
2027,173.8375,180.89967535852605
2028,187.1942857142857,196.571232734873
2029,209.9716666666667,219.21038096415998
2030,239.7916666666667,251.54091877186121
2031,274.33,285.30923290033775
2032,330.39,333.78172432020153
2033,399.85,412.26099614283794
2034,350.5016666666667,351.7014062480773
2035,326.156,339.5578344088809
2036,351.8833333333333,370.68614970084957
2037,451.5,436.8819441656259
2038,338.3483333333333,342.2254468792986
2039,310.984,320.3987468911482
2040,265.8183333333333,270.1043319636458
2041,209.9566666666667,214.49551086720354
2042,147.98,145.9286257040264
2043,114.92,109.11875955274087
2044,108.63,105.2956309777738
2045,107.7966666666667,101.47250240280674
2046,99.83727272727272,94.3336786819137
2047,92.6656,90.61004561301824
2048,88.69166666666668,87.1803957371987
2049,90.125,90.23661455779806
2050,99.383,93.29283337839743
2051,123.0166666666667,118.43872267455117
2052,155.9866666666667,157.60586475987702
2053,201.05,210.15924527942812
2054,252.45,267.25217193465977
2055,279.404,298.7081917846928
2056,294.61,316.7533661445553
2057,268.79,284.8813698725903
2058,247.6066666666667,259.7379061469291
2059,221.78,228.30857648985264
2060,184.1033333333334,189.2122610629089
2061,147.31,142.25418655554728
2062,131.0246666666667,128.23050819588266
2063,128.3131034482759,120.65671539757096
2064,120.96,111.84997958558066
2065,97.345,84.88459326601036
2066,81.48777777777778,63.73317755825181
2067,74.446,55.040814938625005
2068,75.24392857142857,61.443254072436105
2069,82.84846153846154,69.75728757274936
2070,91.50666666666666,80.95145330053381
2071,101.05,92.8525923340016
2072,108.5442857142857,102.65936041768313
2073,117.5925,113.60003606104033
2074,129.305,126.47141917087225
2075,142.4025,140.21022157723644
2076,150.3,151.57061623504467
2077,161.4355555555555,163.9271440204834
2078,174.22,176.68195611347167
2079,186.4722222222222,192.18698071495893
2080,199.7422222222222,207.73665162340248
2081,214.1125,223.82845625917076
2082,221.2679310344828,232.3167214755694
2083,223.551875,229.4192672690272
2084,227.666875,226.52181306248485
2085,223.7266666666667,223.62435885594255
2086,206.46,213.48326913304462
2087,209.9393333333333,217.01629393973167
2088,223.324,230.76537620248328
2089,237.3216666666667,248.56271605623033
2090,252.08,267.4130642235327
2091,268.3233333333333,286.34645357218875
2092,373.65,366.95176027290006
2093,773.0533333333333,771.3277129734553
2094,866.205909090909,850.5097037116184
2095,850.2533333333333,841.0477048183786
2096,804.34,798.2358611773877
2097,787.4733333333334,775.6239719303858
2098,760.0614285714286,758.0809145229199
2099,719.5490909090909,734.2765173072962
2100,698.65,694.56233247894
2101,684.5388888888889,686.6817510434214
2102,699.63,697.0359183846027
2103,717.29,710.9037200411886
2104,744.46,732.2845175402982
2105,745.72,732.4366338861415
2106,735.3066666666667,726.3519800524028
2107,723.1066666666667,710.3725201033226
2108,745.42,774.714858577721
2109,719.575,744.6110791867482
2110,699.29,726.7471193861652
2111,665.208,685.5635955683282
2112,694.61,730.0551068466322
2113,745.5066666666667,759.7821703125079
2114,826.2325000000001,861.3526253994731
2115,803.9966666666667,832.7551186274153
2116,806.21,805.1437327785313
2117,817.29,795.2825235467869
2118,653.97,692.7259475366478
2119,348.0566666666667,371.2505265817878
2120,306.36,342.4111410927247
2121,192.4666666666667,199.6654859494392
2122,223.88,224.12128484416473
2123,310.1683333333334,313.06939211449725
2124,329.19,335.35572497823904
2125,401.2714285714285,399.94346441092733
2126,470.43,469.8626188992295
2127,434.43,437.7432516872628
2128,526.65,538.8910835214388
2129,483.7533333333333,488.5989164395435
2130,449.85,455.5190418348744
2131,463.2233333333334,466.5755491553148
2132,418.41,435.3483865881249
2133,393.2383333333333,409.9819994366809
2134,452.92,463.945893360183
2135,587.28,600.0305807582524
2136,848.65,846.5608115518569
2137,595.0975000000001,589.183250603334
2138,840.5457142857143,822.8939093956709
2139,668.1866666666666,675.6331848682912
2140,628.44,664.5077180427336
2141,837.46,842.6163278591589
2142,806.0216666666668,799.9665979318656
2143,799.3928571428571,787.7815381639523
2144,788.77,797.2547653931363
2145,780.2420000000001,773.5878632369503
2146,772.4266666666666,759.5745659076294
2147,768.79,753.3464337612645
2148,768.64,749.1578323261463
2149,763.835625,745.5899576292344
2150,761.039,742.0220829323218
2151,749.3222222222222,732.7983159601903
2152,725.51,715.9377169590609
2153,744.8771428571429,728.2263007709269
2154,696.93,722.3095752318803
2155,657.26,633.5586921461828
2156,759.06,657.2255943023688
2157,168.9473684210526,189.80427671769507
2158,278.72,275.59679703386934
2159,767.2725,683.8508592280781
2160,211.71375,209.24494634599066
2161,158.98,148.38719794436955
2162,145.8566666666667,134.25950635113603
2163,154.095,141.5044763989481
2164,201.6625,188.62093160988573
2165,289.8966666666666,299.2636991900554
2166,481.59,414.6398472014622
2167,298.055,302.22206195957864
2168,240.42,256.4413453628859
2169,206.3216666666667,211.76806936177374
2170,188.515,192.7212186160824
2171,199.7266666666667,202.8958183733961
2172,749.25,736.5535756445017
2173,754.9,745.965080420017
2174,697.23,724.0049026104815
2175,658.65,676.3199450812044
2176,722.1216666666667,752.3649036673672
2177,698.1075,708.7112073502692
2178,685.7974999999999,692.1312731040699
2179,675.1288888888888,682.0923346768537
2180,671.1122222222223,674.8919926325053
2181,665.7842857142857,668.4012996838746
2182,664.3011403508772,664.1194812989138
2183,663.4748245614035,660.1774897699022
2184,661.4616666666666,656.2354982408906
2185,659.81,663.7074652351469
2186,655.6886363636364,662.2121944884123
2187,650.1389655172413,654.6449643860788
2188,647.0915384615384,647.8002336402495
2189,637.6254545454545,639.3013596308446
2190,633.8193333333334,628.2113699272119
2191,628.9641558441558,623.4156987040193
2192,624.1744444444445,618.6200274808268
2193,622.6,619.2650201958626
2194,618.3144444444445,621.8884361611632
2195,617.37,624.5118521264639
2196,621.5811111111111,627.1352680917639
2197,632.93,629.7586840570647
2198,639.6722222222222,628.4419310437119
2199,630.99,631.1732418701727
2200,249.55,391.4650672089441
2201,322.6,429.11108631100495
2202,647.4066666666666,624.8703856417213
2203,246.68,148.85738855121872
2204,636.0766666666667,616.1541451829559
2205,626.34375,611.7639938061889
2206,621.3688888888888,615.6578232435749
2207,612.13,601.8096274923166
2208,225.0533333333333,262.84116861023625
2209,599.9988,591.5335335060599
2210,600.1370967741935,584.430511033973
2211,598.7532835820896,577.327488561886
2212,596.3066666666667,570.224466089799
2213,606.4283333333333,563.121443617712
2214,599.1,588.4194782571863
2215,605.7614285714285,581.2488079520317
2216,606.14,583.9569762025005
2217,598.377027027027,574.6756935056402
2218,592.14,568.40135698863
2219,359.93,427.0196408053349
2220,575.656,561.493934264498
2221,568.771111111111,554.7108677596221
2222,564.3900000000001,550.0556589272372
2223,559.8290000000001,545.4365154791316
2224,557.4621739130434,542.8522586913648
2225,557.4772222222223,545.8639402195296
2226,555.4268421052632,548.8756217476945
2227,553.3666666666667,551.8873032758594
2228,567.0433333333334,575.3862395162133
2229,425.6733333333333,327.3025316799311
2230,560.25,575.9163329090259
2231,122.895,150.4280362781374
2232,548.202794117647,559.4717229607244
2233,549.6586764705883,554.9029622270913
2234,544.0150000000001,550.334201493458
2235,542.35,545.8730817195177
2236,536.456,541.5435231185355
2237,534.135,537.2139645175532
2238,529.0338461538462,529.3470644213004
2239,515.7385714285715,527.9428808594884
2240,485.8,502.1670896339772
2241,514.7850000000001,511.1601240430425
2242,486.755,489.6595360305647
2243,512.5733333333333,512.0832262117356
2244,504.2288888888889,508.9193679722631
2245,141.47,165.24018613937127
2246,457.5825,469.0646504435209
2247,531.74,529.7982077343323
2248,481.89,479.9973284622042
2249,550.1324999999999,537.5830078459227
2250,449.38,455.05503934776016
2251,438.7575,447.2096571341342
2252,439.1233333333333,446.7502428603632
2253,510.18,513.3653125571427
2254,393.1633333333333,398.51174411441946
2255,323.73,335.91654931313536
2256,371.9066666666667,453.6414569669266
2257,349.63,430.670743278382
2258,390.1666666666667,414.5912436964008
2259,253.8433333333333,267.8130711273533
2260,253.9166666666667,267.00440824750143
2261,484.4675,475.46363497104403
2262,523.1533333333333,497.28581297516155
2263,489.07,466.1112729692794
2264,430.1433333333333,428.37367190952756
2265,478.098,470.04910960160134
2266,471.8533333333334,463.36735489037426
2267,464.45,467.5480511999915
2268,452.02,442.1561001226544
2269,479.325,461.6173992198936
2270,477.6196774193548,457.7889469384695
2271,476.8265789473684,453.9604946570454
2272,403.1542857142857,400.4554198880656
2273,302.38,303.18328230695926
2274,350.15,341.0849598930579
2275,340.0316666666667,333.04521010206736
2276,423.88,430.670743278382
2277,398.7533333333333,387.6006551123608
2278,329.42,308.00713218155363
2279,404.5475,399.38090625398604
2280,418.2988888888889,401.68710747724776
2281,402.6,385.63746039595605
2282,406.66,394.73798400844436
2283,406.6025,394.07602009180397
2284,412.0030909090909,391.6997393654029
2285,413.1058333333333,389.3234586390017
2286,411.15,386.9471779126005
2287,404.757,384.5708971861993
2288,395.51,390.4380125171682
2289,376.241052631579,374.66530732519504
2290,361.75,363.44502924896335
2291,367.3933333333334,356.0349801321694
2292,350.0,345.5203104366983
2293,347.1538095238095,339.1923622163549
2294,339.035,335.9989100865233
2295,337.6452380952381,332.8054579566916
2296,333.6314285714286,329.6120058268599
2297,317.39,316.95702343329447
2298,304.12,304.8144406217773
2299,302.0966666666666,300.20773508667526
2300,295.74625,296.86021289794814
2301,297.1917647058823,293.51269070922115
2302,289.633125,290.7180168819657
2303,288.9817647058824,298.42746192267043
2304,298.4066666666666,296.4163023468344
2305,273.8857142857143,277.2499924663442
2306,269.3963157894736,274.1474109255728
2307,271.004,271.04482938480146
2308,268.5688235294118,267.9422478440299
2309,265.1914285714286,264.6207252654524
2310,246.06,251.18687907932437
2311,251.1034246575342,246.97011079739192
2312,249.8705479452055,242.75334251545948
2313,232.5366666666667,235.41685135827626
2314,214.9733333333333,218.74807994315134
2315,203.995,216.61675851197185
2316,206.2604347826087,220.4329338071207
2317,210.03,224.24910910226956
2318,226.6616666666667,227.65076880501422
2319,227.7114285714286,230.28261383615146
2320,226.2197368421052,232.91445886728857
2321,232.96,235.54630389842575
2322,233.1793548387097,238.1781489295628
2323,242.6006666666667,235.8976117411706
2324,233.5266666666667,229.02162021837987
2325,214.22,214.0090387269535
2326,209.6613793103448,217.60920409973542
2327,208.0960655737705,221.2093694725174
2328,215.6222222222222,224.80953484529928
2329,225.935,222.10395601969347
2330,216.6325,213.24021220228983
2331,216.1172972972973,209.0466129768515
2332,209.9095238095238,204.85301375141322
2333,206.891,202.13649336426818
2334,208.0844262295082,207.7900863941183
2335,216.47975,213.44367942396846
2336,207.7333333333333,200.80843236008647
2337,196.1402040816326,187.90610559057887
2338,200.6728571428571,183.49434224358598
2339,190.765,179.08257889659313
2340,177.62,172.14675215592678
2341,165.865,161.9341466785682
2342,162.7295061728395,158.5268473078996
2343,162.8120833333333,155.11954793723098
2344,156.61375,151.71224856656232
2345,146.7853846153846,147.30965911656685
2346,143.3601923076923,142.2883758334763
2347,138.47,137.45255508922997
2348,136.7999130434783,138.36512830263587
2349,135.9442608695652,135.33982479667299
2350,137.3342105263158,132.31452129071022
2351,130.435,129.28921778474734
2352,124.7994871794872,126.46560117918206
2353,120.2377777777778,123.81846061146454
2354,120.7771428571429,121.17132004374712
2355,123.43,118.5241794760296
2356,118.5838461538462,115.87703890831214
2357,111.0557142857143,114.11227852983383
2358,105.615,114.11227852983383
2359,104.0483928571429,114.11227852983383
2360,104.6091071428571,114.11227852983383
2361,105.1698214285714,114.11227852983383
2362,109.96,114.11227852983383
2363,117.4777777777778,114.11227852983383
2364,114.8867924528302,114.11227852983383
2365,116.1867441860465,114.11227852983383
2366,115.9433333333333,114.11227852983383
2367,112.97525,113.06150517470932
2368,115.9894915254237,111.48534514202258
2369,115.098313253012,109.90918510933581
2370,116.2910843373494,108.3330250766491
2371,114.5242857142857,106.75686504396232
2372,113.5569387755102,105.18070501127563
2373,109.9646428571429,103.60454497858886
2374,109.9364,102.02838494590218
2375,105.515,100.4522249132154
2376,100.5113636363636,97.79467296406277
2377,97.89822580645162,95.0598787351626
2378,97.59934782608696,92.32508450626246
2379,97.54551020408164,89.59029027736224
2380,93.76,86.8554960484621
2381,88.78451612903226,88.10520734568495
2382,87.09854166666666,89.79764147914362
2383,86.17173913043479,91.49007561260233
2384,86.82391304347827,93.18250974606103
2385,87.47608695652174,94.87494387951979
2386,89.06428571428572,96.5673780129785
2387,95.28333333333332,98.2598121464372
2388,97.2051948051948,99.95224627989587
2389,92.66,96.15379642672268
2390,78.22,90.68420796892237
2391,71.86033333333334,85.66434122876338
2392,69.39571428571429,81.9936396415284
2393,67.58285714285714,78.32293805429354
2394,65.96205882352942,74.65223646705866
2395,64.46627450980392,71.89098000401538
2396,62.83853333333333,70.03916866516364
2397,61.51923076923077,68.187357326312
2398,59.87301369863014,66.33554598746028
2399,58.46458333333334,64.48373464860863
2400,57.15625,62.631923309756914
2401,55.43,60.780111970905196
2402,53.71084745762712,58.63776582049435
2403,51.95591836734694,52.42793230825488
2404,50.09545454545455,46.218098796015354
2405,48.49584615384616,41.03194692942988
2406,47.0034328358209,36.02644476501864
2407,45.60923076923076,31.37735532016761
2408,44.40153846153846,44.12950709747544
2409,43.34086956521739,43.19383621513339
