index,y_true,y_pred
1602,5.187257142857143,3.3565241335472136
1603,5.725542857142857,4.554493426155442
1604,6.267692307692307,5.75246271876367
1605,6.844615384615384,6.950432011371899
1606,7.421538461538462,8.148401303980124
1607,8.46,9.346370596588356
1608,9.751379310344827,10.544339889196582
1609,10.93,11.74230918180481
1610,14.31285714285714,12.831032467362341
1611,16.28285714285714,13.872936035612433
1612,18.4025,14.91483960386253
1613,16.92181818181818,15.956743172112622
1614,14.87333333333333,16.998646740362716
1615,13.69195402298851,18.040550308612804
1616,13.50591549295775,19.082453876862893
1617,14.895,20.12435744511299
1618,18.08769230769231,21.166261013363076
1619,25.46521739130435,19.981193923140765
1620,21.6225,17.411793720895062
1621,21.91675675675676,14.842393518649363
1622,15.87714285714286,12.272993316403657
1623,17.27548387096774,15.45601398889032
1624,17.12846153846154,19.049921866715003
1625,23.06333333333333,22.846493722612514
1626,25.54380281690141,27.115948194013264
1627,30.94,31.957453754719346
1628,40.84,40.56679762543814
1629,31.27777777777778,31.205324277476702
1630,26.69457627118644,26.393351995814275
1631,24.92166666666667,21.581379714151858
1632,21.38931034482759,23.56017233584051
1633,26.48333333333333,26.897117938199372
1634,27.07,30.23406354055824
1635,33.40377777777778,34.910256507435236
1636,36.9975,40.83929378305501
1637,49.27666666666666,51.72331221044273
1638,51.52384615384615,49.25227673212174
1639,47.51333333333334,43.576617117853246
1640,40.625,46.4269084530827
1641,45.97454545454545,50.40326878164207
1642,57.86,53.54797204801909
1643,52.41583333333333,49.20776175475494
1644,49.25142857142858,44.86755146149079
1645,49.48,49.554978578216065
1646,53.85947368421053,50.41787123482604
1647,51.3139024390244,44.79031043084795
1648,45.19461538461538,40.164758382857684
1649,39.44818181818182,36.040210712861324
1650,33.41,31.91566304286496
1651,28.55125,29.245388156911147
1652,30.83571428571429,26.599761962212284
1653,31.93060606060606,23.954135767513417
1654,27.47,21.30850957281456
1655,15.53470588235294,10.362879630040837
1656,14.43176470588235,11.158750760652007
1657,14.16473684210526,12.681806207600202
1658,15.545,14.204861654548406
1659,16.46166666666667,15.727917101496605
1660,16.216875,17.2509725484448
1661,15.8589247311828,18.774027995392995
1662,16.87182795698925,20.297083442341194
1663,18.25076190476191,20.779384333874788
1664,17.80219047619048,20.779384333874788
1665,17.35361904761905,20.779384333874788
1666,16.89560975609756,20.779384333874788
1667,16.16390243902439,20.779384333874788
1668,15.43219512195122,20.779384333874788
1669,19.22,20.779384333874788
1670,21.29970588235294,20.779384333874788
1671,19.50307692307692,20.779384333874788
1672,22.68,20.779384333874788
1673,30.884,31.5317059417287
1674,35.66831168831169,29.43027500859764
1675,34.32805194805195,27.32884407546658
1676,26.48888888888889,25.227413142335525
1677,23.91163934426229,23.125982209204466
1678,21.99617647058824,21.024551276073414
1679,21.94446153846154,25.398119933360217
1680,25.83842105263158,30.626877215796554
1681,29.19727272727273,36.74217699900494
1682,37.88095238095238,43.30972598122992
1683,45.31588235294117,52.028898445376626
1684,35.50578947368421,36.91172530527864
1685,31.12081081081081,33.262535683164174
1686,27.24272727272727,35.836381322192906
1687,29.59972972972973,38.41022696122164
1688,28.34521739130435,34.41931621055954
1689,37.788,38.78905933840576
1690,47.65333333333334,49.72558168634072
1691,55.76,61.2145804789475
1692,64.86666666666666,73.36198002338017
1693,82.86,88.6116692045489
1694,91.34923076923076,91.59623092686526
1695,89.9,94.58079264918162
1696,91.89,97.56535437149797
1697,107.63,106.56000411110624
1698,113.8336363636364,106.36586361936514
1699,111.2994444444444,103.06547525976667
1700,110.2161111111111,99.76508690016816
1701,74.285,69.50052564264995
1702,65.57450704225352,71.87680526156088
1703,68.00571428571429,76.56683082520082
1704,93.022,98.17677500211141
1705,121.78,121.96584996839889
1706,128.825,128.12181075755717
1707,123.095,126.0716729853075
1708,167.8725,162.60049803959305
1709,191.77,197.37407263529371
1710,155.8005263157895,155.36771079086338
1711,158.98,150.59106763798502
1712,155.14,154.05647541556345
1713,205.09,194.77501680210992
1714,148.875,138.46214041646056
1715,84.88,77.81750430883815
1716,44.44666666666667,35.847565669277266
1717,30.24,19.524394907429695
1718,20.90909090909091,16.881976307477437
1719,19.23105263157895,19.158521562820916
1720,20.27315789473684,21.435066818164408
1721,26.73910447761194,23.711612073507897
1722,29.59416666666667,26.6517777104744
1723,42.09,41.43072264426472
1724,59.62875,59.86039127956812
1725,70.88,66.38165864282936
1726,67.07851851851852,61.18354697646173
1727,57.53903225806452,54.97989895496068
1728,47.13,43.839603660386295
1729,40.57070422535212,37.500443091645295
1730,39.18478873239437,40.0361073191417
1731,39.52846153846153,42.57177154663811
1732,44.87935483870967,45.10743577413451
1733,50.85,49.17484818803692
1734,53.31741935483871,55.53988288154833
1735,63.29384615384615,68.33859479957951
1736,69.6582142857143,77.51173303434597
1737,70.83232558139535,71.8473958603367
1738,61.09526315789473,70.4168029533317
1739,73.00666666666667,84.50079073702508
1740,84.87833333333333,97.1759891353107
1741,110.55,121.80152610117966
1742,140.4033333333333,154.91157603600487
1743,158.46,157.7384711792405
1744,133.3916666666667,138.59542533098278
1745,83.02,83.75820335611543
1746,77.77857142857144,71.65677937092093
1747,64.86,70.47234651940563
1748,74.31777777777778,74.26492042266935
1749,81.7225,82.1525750631826
1750,101.3733333333333,102.19217497130215
1751,125.3,127.98164669598611
1752,136.8448,133.71157039881922
1753,123.73,121.72206618028613
1754,118.735,113.67403408867185
1755,88.27333333333334,84.16458308608617
1756,65.515,62.70316417511477
1757,55.17035714285714,52.64312406059694
1758,54.12,47.61310400333802
1759,33.36833333333333,28.203933275728225
1760,30.505,35.022811375168686
1761,38.80756756756757,42.85135168246621
1762,49.325,53.435733281740774
1763,51.77272727272727,52.86668050758619
1764,52.5872,48.954442685273705
1765,49.925,47.665057262145375
1766,50.8025,50.30995043779326
1767,47.45111111111111,52.95484361344114
1768,50.6,55.59973678908902
1769,75.49666666666666,75.57092170012517
1770,83.685,83.14028809260799
1771,74.07833333333333,70.94991310849733
1772,68.01666666666667,70.68240966765542
1773,89.54666666666667,85.60910166663234
1774,114.635,111.69251103581227
1775,123.7766666666667,115.17795927750889
1776,85.8425,81.6038456023907
1777,83.66766666666668,82.5996879571612
1778,82.71,83.93557404282885
1779,77.93546391752577,79.35539317768252
1780,74.78,74.77521231253618
1781,56.87666666666667,57.4987700892042
1782,75.75,75.05410451373075
1783,73.15702702702703,80.63194853762184
1784,82.50909090909092,86.65333196582232
1785,88.15,93.44082891055724
1786,85.714,89.41158440071705
1787,108.87,109.04641563599365
1788,108.7575,107.63801001996116
1789,63.20333333333333,63.82094641006121
1790,40.195,38.73214385923138
1791,39.48379310344828,44.789802422812016
1792,57.61,61.13826904618974
1793,71.22,74.13502794161231
1794,88.202,92.38028251294241
1795,90.79405405405404,98.9478477082713
1796,114.15,116.60059121289524
1797,123.28,129.23356279912613
1798,152.883,162.12481314525886
1799,171.9366666666667,173.3636054348111
1800,195.9957142857143,194.7640544056945
1801,188.17,187.44766159513608
1802,210.1133333333333,203.37393607179052
1803,192.78,193.70724211083612
1804,172.6285714285714,174.2438589448314
1805,174.5957142857143,165.4413238446283
1806,163.475,162.1978672176165
1807,144.5871428571429,142.0657028563111
1808,149.0533333333333,151.98175375848197
1809,128.6933333333333,128.58911754925717
1810,129.4085185185185,129.00684319585042
1811,97.68,96.7134374399838
1812,92.51666666666668,94.05713076421102
1813,107.2540909090909,99.58702265720802
1814,82.905,86.67731100772941
1815,90.66166666666666,95.03182393959538
1816,68.81333333333333,64.09227771525164
1817,56.59727272727272,59.366010399510316
1818,69.51,68.43662443982197
1819,94.998,95.85152388864196
1820,91.4216,98.57335615603722
1821,95.444,101.29518842343245
1822,90.43,104.01702069082772
1823,98.9875,100.76967448782284
1824,92.97666666666667,99.04452181747646
1825,114.9530769230769,122.74095849695092
1826,135.3914285714286,146.73034562988042
1827,128.3566666666667,138.35747113113123
1828,147.1036842105263,151.43615291395193
1829,117.6666666666667,121.48778155717105
1830,73.29333333333334,70.73411549608511
1831,56.60272727272727,49.36528802294164
1832,42.94953488372093,36.32057472771371
1833,47.68777777777778,44.13258681984816
1834,70.57428571428571,68.24566414423646
1835,79.00333333333333,80.42780770673549
1836,92.61142857142858,95.94225163088845
1837,138.2833333333333,148.79184882086037
1838,119.57,119.8678211228214
1839,123.33,112.53215123142687
1840,90.645,84.23424889280494
1841,79.35222222222222,75.33817860092867
1842,119.91,120.23460461739114
1843,130.8733333333333,130.5424262065667
1844,135.03,139.01460833465612
1845,166.1533333333333,171.19713350177366
1846,192.07,196.42776255600904
1847,276.6733333333333,273.25410463262097
1848,305.61,310.71749946393584
1849,210.0033333333333,201.55186382088684
1850,211.53,205.4506365224243
1851,252.97,245.3135982258992
1852,213.92,203.37219671986253
1853,165.4933333333333,154.26825203457156
1854,145.4028571428572,135.47323620511472
1855,165.7166666666667,157.55142904639257
1856,235.4,228.36587199268533
1857,209.8716666666667,212.1001468151339
1858,247.1,245.5522985953811
1859,252.1966666666667,245.5522985953811
1860,132.71,125.24731237651073
1861,110.6016666666667,103.29978110685195
1862,122.83,118.56370203101795
1863,188.7,191.41505479688945
1864,198.7714285714286,204.0625020660527
1865,241.9933333333333,242.21049342263473
1866,264.26,264.7902581033536
1867,286.9958333333333,286.65650222016177
1868,295.834,299.7398989895177
1869,305.84,302.7951172673239
1870,287.1275,287.4571793544508
1871,315.522,320.85430222925515
1872,332.9333333333333,334.95530966528366
1873,361.3533333333334,380.78358383237634
1874,315.87,315.6591942265078
1875,283.045,281.89099220865
1876,243.11,238.4747324714043
1877,252.995,250.05240173466984
1878,302.2733333333333,320.48322308620175
1879,329.6233333333333,322.23741539881775
1880,409.99,491.7362476053376
1881,373.43,421.78782913977506
1882,239.8433333333333,236.8667228515063
1883,119.3675,114.65799173925915
1884,92.56857142857145,90.9972787607602
1885,128.4666666666667,130.7380879382391
1886,212.91,218.64261382599582
1887,272.9485714285714,275.2896895585425
1888,301.4266666666667,310.73252645490544
1889,353.59,349.0563171013122
1890,465.155,419.3758147099281
1891,441.39,421.78782913977506
1892,342.7866666666667,326.42048937505587
1893,496.56,450.7320022979389
1894,297.2533333333333,294.7550691678339
1895,256.5275,255.3588334803332
1896,240.305,253.46833568396667
1897,352.2475,343.9142204047153
1898,404.0933333333334,357.4674443438555
1899,189.329,193.4504631142606
1900,219.71,221.0340127478954
1901,270.73,267.41890562956814
1902,689.595,590.6288392290639
1903,547.38,508.62034861426645
1904,245.8066666666667,245.71077576094527
1905,214.6933333333333,217.57060741273042
1906,297.9066666666667,343.79936257472264
1907,579.42,691.9334452826372
1908,465.6433333333333,415.3557906601831
1909,564.45,846.3023687928442
1910,915.38,775.5499455173324
1911,843.3199999999999,758.2638421034292
1912,685.5533333333334,653.3412144050856
1913,623.23,568.1167045504919
1914,227.735,250.53480462063925
1915,183.69,200.48550520131434
1916,150.0733333333333,165.35261080867474
1917,140.3647826086957,152.7868978110776
1918,112.3928571428571,121.03458161126842
1919,100.4828571428571,118.0118403750464
1920,127.9328571428571,143.20016249244847
1921,136.7306451612903,152.99118155342308
1922,136.3065573770492,154.75070575756678
1923,135.4,156.51022996171045
1924,133.0179069767442,158.26975416585418
1925,138.0733333333333,160.02927836999785
1926,151.9042857142857,167.85094996548466
1927,162.425,179.03024781323995
1928,188.425,199.1677148038638
1929,236.955,244.3210959336563
1930,171.6833333333333,179.78563667407622
1931,172.68,177.86458114262825
1932,164.8966666666667,175.0550374278856
1933,208.91,214.6047681815706
1934,272.605,276.43874310005197
1935,531.06,495.5591396558355
1936,420.5866666666666,427.72186620157925
1937,516.62,549.5888264778096
1938,297.38,299.2512775359965
1939,183.4366666666667,175.2402820684181
1940,156.7583333333333,147.9681544344693
1941,106.215,89.50526253992305
1942,91.656,74.81523300399051
1943,87.5488888888889,68.92108535068427
1944,106.2033333333333,96.4148282585024
1945,119.3275,106.19455241540194
1946,114.15,109.78717574694097
1947,136.53,135.33170309031362
1948,142.69,146.99464656380312
1949,162.1625,169.83731338622073
1950,201.8357142857143,217.7328026817901
1951,232.375,251.0160788659444
1952,325.5,360.48492260090046
1953,639.505,638.7378097340668
1954,692.07,684.6630435327447
1955,908.6528571428572,888.5663833652379
1956,606.16,571.2007012065992
1957,780.69,753.1006468405787
1958,858.01,868.3639787274562
1959,937.0266666666666,909.7867386243033
1960,838.7,879.1699160918511
1961,686.0050000000001,806.2298388821862
1962,748.5733333333333,736.8917407939864
1963,312.25,326.2661209469835
1964,271.4833333333333,270.1781603413153
1965,145.4333333333333,142.0506173063483
1966,73.8,56.11768683711345
1967,47.00666666666667,32.47684918547331
1968,47.33548387096774,36.58036970359796
1969,55.44285714285714,40.683890221722535
1970,68.57222222222222,53.80212883045742
1971,84.00142857142858,71.89187126559777
1972,110.5985714285714,105.97666099212805
1973,151.31,150.84973773164123
1974,221.93,223.86700020819475
1975,238.1,246.91559079589962
1976,242.1967567567567,240.496222064576
1977,216.0925,225.52816138688272
1978,216.288,232.57551184192283
1979,235.5176923076923,244.68616138515608
1980,235.5592857142857,239.21829217824768
1981,214.52,223.60971598523287
1982,185.33,192.5017144816721
1983,181.7295348837209,194.09952559250812
1984,196.03,207.8074850007416
1985,210.53,224.73533446069072
1986,246.41,260.5300019802485
1987,273.2333333333333,301.82411976561445
1988,417.9166666666667,376.55836401368805
1989,326.1341666666667,340.85667829849683
1990,384.21,391.25041574833466
1991,918.0133333333332,872.9048451158324
1992,873.8199999999999,891.3311266663679
1993,268.6366666666667,270.4082902308664
1994,159.635,151.2802374157736
1995,113.9314285714286,99.51524180403547
1996,95.3175,78.60355483505514
1997,100.5938461538462,90.05131252272321
1998,106.4472,97.47325954120558
1999,105.8197385620915,94.11963903655803
2000,105.1177777777778,90.76601853191042
2001,99.97142857142858,85.20549937259152
2002,73.8,61.120013270825694
2003,61.49052631578947,51.228465631050135
2004,51.922,41.579584463745725
2005,44.42098360655738,38.46308864124494
2006,41.85263157894737,41.579584463745725
2007,41.48755102040816,44.69608028624654
2008,54.34,53.688678716010905
2009,65.10035714285713,69.96195713294938
2010,70.461,77.90686722054126
2011,74.34583333333333,84.54198735876875
2012,81.53266666666667,89.14510195466407
2013,84.15038759689922,91.71621100822722
2014,84.88062015503876,94.28732006179038
2015,86.20833333333333,96.85842911535353
2016,98.42888888888888,105.00027445163683
2017,105.4960810810811,106.64154869947123
2018,106.7690540540541,104.2590538235826
2019,108.2756756756757,101.876558947694
2020,106.51,99.49406407180533
2021,96.34153846153846,93.36906682837495
2022,94.66828571428572,91.86647062824065
2023,101.7342857142857,102.45681173198301
2024,120.7433333333333,124.68446419504505
2025,137.65,143.729052267471
2026,156.96,162.8978412874294
2027,173.8375,181.67367289447952
2028,187.1942857142857,197.37489522289684
2029,209.9716666666667,219.89843817860964
2030,239.7916666666667,250.24538238976584
2031,274.33,285.83494455224536
2032,330.39,338.68551954215457
2033,399.85,406.6770700697136
2034,350.5016666666667,349.7012934427541
2035,326.156,343.8160772907613
2036,351.8833333333333,358.34021986272626
2037,451.5,446.1007422243486
2038,338.3483333333333,342.60781203227504
2039,310.984,318.4682517705469
2040,265.8183333333333,269.4610395269221
2041,209.9566666666667,211.84413956637232
2042,147.98,142.05061517221358
2043,114.92,105.34308899211193
2044,108.63,100.12617944879277
2045,107.7966666666667,96.67888239373599
2046,99.83727272727272,93.23158533867927
2047,92.6656,87.90505378281279
2048,88.69166666666668,73.38711372433751
2049,90.125,80.33905869488039
2050,99.383,91.9506856997331
2051,123.0166666666667,119.52607481830896
2052,155.9866666666667,159.7867548113657
2053,201.05,214.51159662635786
2054,252.45,270.68865963832167
2055,279.404,303.05742204064086
2056,294.61,310.30208048362766
2057,268.79,295.25116216796516
2058,247.6066666666667,261.0316950542407
2059,221.78,227.89409069465296
2060,184.1033333333334,187.36425151638795
2061,147.31,141.56191091572705
2062,131.0246666666667,123.41282471294753
2063,128.3131034482759,118.07761113090302
2064,120.96,111.1386577518748
2065,97.345,82.05221656262131
2066,81.48777777777778,61.737494174435156
2067,74.446,57.811161156716054
2068,75.24392857142857,62.557661515914276
2069,82.84846153846154,67.30416187511251
2070,91.50666666666666,79.20772802750433
2071,101.05,91.58631252222295
2072,108.5442857142857,100.52452748434953
2073,117.5925,112.00037359089592
2074,129.305,125.59409230669499
2075,142.4025,139.2567923202313
2076,150.3,152.18740996544102
2077,161.4355555555555,166.0927186708065
2078,174.22,178.93874249583902
2079,186.4722222222222,191.9378291595086
2080,199.7422222222222,207.8203495922104
2081,214.1125,223.44626467778525
2082,221.2679310344828,231.377787563225
2083,223.551875,236.4758805416231
2084,227.666875,236.52443380808404
2085,223.7266666666667,229.96974283585791
2086,206.46,217.41690748707893
2087,209.9393333333333,222.83614018065165
2088,223.324,229.3279293448274
2089,237.3216666666667,248.77666385616828
2090,252.08,268.61510835960786
2091,268.3233333333333,287.6373677852557
2092,373.65,365.5426011114019
2093,773.0533333333333,785.498010206946
2094,866.205909090909,843.0108716194998
2095,850.2533333333333,845.4006027031242
2096,804.34,799.2787927891785
2097,787.4733333333334,763.1938534264541
2098,760.0614285714286,764.1497458599041
2099,719.5490909090909,716.8793232638294
2100,698.65,691.0239747010062
2101,684.5388888888889,677.7753055733941
2102,699.63,692.9522404719303
2103,717.29,707.1148306640748
2104,744.46,726.8699409553678
2105,745.72,726.7060736810623
2106,735.3066666666667,724.4647922518493
2107,723.1066666666667,747.8995744912604
2108,745.42,761.0817979781643
2109,719.575,758.0067862710908
2110,699.29,712.1583617186212
2111,665.208,685.2746672627255
2112,694.61,727.7810396177701
2113,745.5066666666667,766.903820143557
2114,826.2325000000001,832.835798430136
2115,803.9966666666667,816.1245075347842
2116,806.21,795.0299272242584
2117,817.29,791.011911927015
2118,653.97,692.5705371445616
2119,348.0566666666667,376.48666709477806
2120,306.36,327.2402231952355
2121,192.4666666666667,198.846657456803
2122,223.88,222.46274736712928
2123,310.1683333333334,311.2243580244067
2124,329.19,333.35996957103634
2125,401.2714285714285,400.08265888937177
2126,470.43,475.597711093439
2127,434.43,442.0185832521938
2128,526.65,532.8544290791519
2129,483.7533333333333,488.5127602631486
2130,449.85,457.51664225584545
2131,463.2233333333334,465.67084977083863
2132,418.41,432.4274072021303
2133,393.2383333333333,411.10856557268863
2134,452.92,451.4896193099809
2135,587.28,598.1471776593506
2136,848.65,843.2461107911745
2137,595.0975000000001,587.0976355919325
2138,840.5457142857143,861.327179628768
2139,668.1866666666666,678.5074836042113
2140,628.44,660.5809538165115
2141,837.46,841.2371031425533
2142,806.0216666666668,802.7997037930235
2143,799.3928571428571,811.5134719075262
2144,788.77,782.4279701556326
2145,780.2420000000001,772.9308430894215
2146,772.4266666666666,755.6770126953782
2147,768.79,745.3706536562198
2148,768.64,745.1104545639457
2149,763.835625,753.4751900711924
2150,761.039,761.2785987274171
2151,749.3222222222222,736.3222592700968
2152,725.51,707.7420086979445
2153,744.8771428571429,727.4638278837771
2154,696.93,716.6786289280196
2155,657.26,629.2867962129842
2156,759.06,650.38137652351
2157,168.9473684210526,185.87010805295185
2158,278.72,278.21270961637606
2159,767.2725,682.0232469892987
2160,211.71375,205.3861823538464
2161,158.98,143.06327116726192
2162,145.8566666666667,136.2176491063954
2163,154.095,142.61802745598607
2164,201.6625,190.60562608184543
2165,289.8966666666666,298.8050380147464
2166,481.59,439.43557341825186
2167,298.055,303.82755713630024
2168,240.42,259.20003051354786
2169,206.3216666666667,216.22334430783167
2170,188.515,195.319191338461
2171,199.7266666666667,205.87684435329462
2172,749.25,720.0125510652464
2173,754.9,734.0674266412437
2174,697.23,712.204286856359
2175,658.65,683.2427250633951
2176,722.1216666666667,725.6585267239807
2177,698.1075,698.0292841386863
2178,685.7974999999999,697.6288603331027
2179,675.1288888888888,683.9367929930739
2180,671.1122222222223,676.3651428511225
2181,665.7842857142857,672.2780292015813
2182,664.3011403508772,669.1547235180263
2183,663.4748245614035,666.0314178344714
2184,661.4616666666666,662.9081121509164
2185,659.81,673.3102915517125
2186,655.6886363636364,663.0929974873573
2187,650.1389655172413,652.7770652016918
2188,647.0915384615384,646.1194466001754
2189,637.6254545454545,640.9498371929124
2190,633.8193333333334,635.8568145916825
2191,628.9641558441558,630.957511558655
2192,624.1744444444445,626.0582085256276
2193,622.6,626.6407373398638
2194,618.3144444444445,629.2166595531049
2195,617.37,631.7925817663461
2196,621.5811111111111,634.368503979587
2197,632.93,636.9444261928288
2198,639.6722222222222,550.809281534054
2199,630.99,619.6898185055414
2200,249.55,466.50423975003565
2201,322.6,481.0796662732921
2202,647.4066666666666,627.2503722636642
2203,246.68,145.0119747227786
2204,636.0766666666667,629.0177062114319
2205,626.34375,613.3355069424466
2206,621.3688888888888,620.1489614463179
2207,612.13,524.9272392676656
2208,225.0533333333333,289.51691768192137
2209,599.9988,586.1363119928678
2210,600.1370967741935,591.1121894529574
2211,598.7532835820896,588.0400855019199
2212,596.3066666666667,584.9679815508824
2213,606.4283333333333,581.8958775998448
2214,599.1,583.4646011570652
2215,605.7614285714285,576.3256167375109
2216,606.14,588.8669390121463
2217,598.377027027027,579.4274777973251
2218,592.14,566.6437149995186
2219,359.93,406.814397797652
2220,575.656,558.9220540788158
2221,568.771111111111,561.8952008352767
2222,564.3900000000001,565.9173648405523
2223,559.8290000000001,554.779995736403
2224,557.4621739130434,551.8745951005379
2225,557.4772222222223,548.9691944646727
2226,555.4268421052632,546.0637938288078
2227,553.3666666666667,541.2998073180146
2228,567.0433333333334,542.3848938775953
2229,425.6733333333333,275.8625185582412
2230,560.25,564.9099148351188
2231,122.895,167.78142512624365
2232,548.202794117647,559.7628764282906
2233,549.6586764705883,555.7925505471153
2234,544.0150000000001,551.8222246659399
2235,542.35,547.551152542867
2236,536.456,542.7962712480462
2237,534.135,538.0413899532252
2238,529.0338461538462,528.695076408093
2239,515.7385714285715,515.518365029192
2240,485.8,491.709600193572
2241,514.7850000000001,516.2878080294198
2242,486.755,488.7516769180419
2243,512.5733333333333,508.5442646441486
2244,504.2288888888889,507.14975639814304
2245,141.47,167.68116437166844
2246,457.5825,472.803286473689
2247,531.74,524.2284597917707
2248,481.89,469.96733941570653
2249,550.1324999999999,541.9625820610208
2250,449.38,452.3214466104823
2251,438.7575,446.145384128654
2252,439.1233333333333,451.58620107693145
2253,510.18,511.3249006779505
2254,393.1633333333333,403.79524139611607
2255,323.73,342.5860507279949
2256,371.9066666666667,452.3214466104823
2257,349.63,443.49850020787034
2258,390.1666666666667,410.41245119807513
2259,253.8433333333333,280.3588277826493
2260,253.9166666666667,279.1711234592207
2261,484.4675,472.17307601635946
2262,523.1533333333333,492.0247054222366
2263,489.07,464.2954452997416
2264,430.1433333333333,426.58785293619724
2265,478.098,468.44029099986983
2266,471.8533333333334,461.66062923877917
2267,464.45,461.3282043964822
2268,452.02,446.80710510884984
2269,479.325,460.026416927832
2270,477.6196774193548,456.4005485431969
2271,476.8265789473684,452.7746801585618
2272,403.1542857142857,407.8673705050139
2273,302.38,313.8011880894731
2274,350.15,354.99331910666814
2275,340.0316666666667,334.31453847554616
2276,423.88,423.6468708019932
2277,398.7533333333333,381.73787538958595
2278,329.42,326.59446037326063
2279,404.5475,399.0686629661454
2280,418.2988888888889,407.7165509083881
2281,402.6,391.32142062000935
2282,406.66,400.44860655374595
2283,406.6025,392.34925687380854
2284,412.0030909090909,402.07168907560583
2285,413.1058333333333,398.3783626745124
2286,411.15,394.685036273419
2287,404.757,390.99170987232554
2288,395.51,386.0832187514686
2289,376.241052631579,373.5707204802029
2290,361.75,363.3446533205142
2291,367.3933333333334,356.3617546530485
2292,350.0,345.69914222699174
2293,347.1538095238095,340.0282427837751
2294,339.035,336.8120529410835
2295,337.6452380952381,333.5958630983919
2296,333.6314285714286,330.37967325570014
2297,317.39,316.06289876477695
2298,304.12,304.6643435870021
2299,302.0966666666666,300.5046111130349
2300,295.74625,297.14919227282417
2301,297.1917647058823,293.7937734326132
2302,289.633125,290.99759106577096
2303,288.9817647058824,298.8269016929295
2304,298.4066666666666,296.78447283367075
2305,273.8857142857143,277.3260488486268
2306,269.3963157894736,274.2256418402719
2307,271.004,271.12523483191717
2308,268.5688235294118,268.0248278235624
2309,265.1914285714286,264.92442081520767
2310,246.06,250.8890322093009
2311,251.1034246575342,246.7661505492546
2312,249.8705479452055,242.64326888920831
2313,232.5366666666667,236.77961497269806
2314,214.9733333333333,217.58929381591284
2315,203.995,215.8959894956505
2316,206.2604347826087,219.71422472761455
2317,210.03,223.53245995957852
2318,226.6616666666667,227.3844422201079
2319,227.7114285714286,231.29909753368716
2320,226.2197368421052,235.21375284726642
2321,232.96,238.74986837816462
2322,233.1793548387097,235.09372803812366
2323,242.6006666666667,231.43758769808264
2324,233.5266666666667,227.78144735804167
2325,214.22,214.2358058433211
2326,209.6613793103448,216.79618482043932
2327,208.0960655737705,220.69116849927704
2328,215.6222222222222,224.5861521781147
2329,225.935,220.95351104259393
2330,216.6325,213.06122354453606
2331,216.1172972972973,210.97761668408253
2332,209.9095238095238,208.89400982362906
2333,206.891,206.81040296317562
2334,208.0844262295082,204.72679610272215
2335,216.47975,202.64318924226862
2336,207.7333333333333,200.55958238181515
2337,196.1402040816326,196.31783313094076
2338,200.6728571428571,191.59160293527793
2339,190.765,186.21742182569366
2340,177.62,173.76242857775907
2341,165.865,162.19374571076366
2342,162.7295061728395,158.01010253559235
2343,162.8120833333333,154.35396219555133
2344,156.61375,150.69782185551028
2345,146.7853846153846,146.27362901238152
2346,143.3601923076923,140.69735741462117
2347,138.47,135.34385821527314
2348,136.7999130434783,134.64196712015763
2349,135.9442608695652,132.10045849874348
2350,137.3342105263158,129.55894987732938
2351,130.435,127.01744125591524
2352,124.7994871794872,124.66247824523406
2353,120.2377777777778,122.41551532497714
2354,120.7771428571429,120.16855240472027
2355,123.43,117.92158948446341
2356,118.5838461538462,115.67462656420652
2357,111.0557142857143,112.07948589179554
2358,105.615,107.58556005128177
2359,104.0483928571429,103.7820418119643
2360,104.6091071428571,107.57300718580548
2361,105.1698214285714,111.36397255964671
2362,109.96,114.77584139610379
2363,117.4777777777778,114.77584139610379
2364,114.8867924528302,114.77584139610379
2365,116.1867441860465,114.77584139610379
2366,115.9433333333333,114.77584139610379
2367,112.97525,114.77584139610379
2368,115.9894915254237,114.77584139610379
2369,115.098313253012,114.77584139610379
2370,116.2910843373494,114.77584139610379
2371,114.5242857142857,114.77584139610379
2372,113.5569387755102,113.39220625034987
2373,109.9646428571429,109.78272326142657
2374,109.9364,106.17324027250332
2375,105.515,102.88114285674398
2376,100.5113636363636,100.54120216047647
2377,97.89822580645162,98.201261464209
2378,97.59934782608696,95.86132076794146
2379,97.54551020408164,93.521380071674
2380,93.76,92.4001584880458
2381,88.78451612903226,92.98514366211268
2382,87.09854166666666,93.57012883617956
2383,86.17173913043479,94.15511401024645
2384,86.82391304347827,94.74009918431332
2385,87.47608695652174,95.32508435838021
2386,89.06428571428572,95.91006953244704
2387,95.28333333333332,96.49505470651395
2388,97.2051948051948,97.08003988058078
2389,92.66,97.66502505464767
2390,78.22,90.10010314455562
2391,71.86033333333334,80.54103337143336
2392,69.39571428571429,73.60340172919474
2393,67.58285714285714,69.79113879707353
2394,65.96205882352942,65.9788758649523
2395,64.46627450980392,63.10115360301987
2396,62.83853333333333,61.365647715762634
2397,61.51923076923077,59.630141828505415
2398,59.87301369863014,57.894635941248254
2399,58.46458333333334,56.159130053990964
2400,57.15625,54.42362416673379
2401,55.43,52.68811827947657
2402,53.71084745762712,50.91009781230399
2403,51.95591836734694,49.12904058942321
2404,50.09545454545455,47.34798336654243
2405,48.49584615384616,45.5669261436617
2406,47.0034328358209,43.78586892078087
2407,45.60923076923076,42.004811697900166
2408,44.40153846153846,41.8835068162404
2409,43.34086956521739,41.45939598545088
2410,42.33880000000001,41.03528515466138
