index,y_true,y_pred
1602,5.187257142857143,6.827073153375857
1603,5.725542857142857,7.709471827086303
1604,6.267692307692307,8.591870500796745
1605,6.844615384615384,9.47426917450719
1606,7.421538461538462,10.356667848217636
1607,8.46,11.239066521928082
1608,9.751379310344827,12.121465195638528
1609,10.93,13.003863869348974
1610,14.31285714285714,13.88626254305942
1611,16.28285714285714,14.80732878724108
1612,18.4025,15.834730850218573
1613,16.92181818181818,16.862132913196064
1614,14.87333333333333,17.889534976173557
1615,13.69195402298851,18.91693703915105
1616,13.50591549295775,19.944339102128545
1617,14.895,20.97174116510604
1618,18.08769230769231,21.99914322808353
1619,25.46521739130435,23.026545291061023
1620,21.6225,15.09365395233317
1621,21.91675675675676,15.754006402413198
1622,15.87714285714286,17.061847293805467
1623,17.27548387096774,18.36968818519773
1624,17.12846153846154,19.677529076589998
1625,23.06333333333333,20.98536996798227
1626,25.54380281690141,22.293210859374536
1627,30.94,28.62033300962361
1628,40.84,33.63646817633466
1629,31.27777777777778,27.390001610379702
1630,26.69457627118644,22.119545445355197
1631,24.92166666666667,17.044291360516787
1632,21.38931034482759,17.93850279451213
1633,26.48333333333333,26.482776704371954
1634,27.07,30.498362353914434
1635,33.40377777777778,34.51394800345692
1636,36.9975,38.529533652999376
1637,49.27666666666666,49.46273160925368
1638,51.52384615384615,45.06010155975531
1639,47.51333333333334,40.657471510256926
1640,40.625,41.59944344090164
1641,45.97454545454545,47.54120432071247
1642,57.86,58.124427684897256
1643,52.41583333333333,50.23161950004108
1644,49.25142857142858,47.62148882783846
1645,49.48,45.01135815563586
1646,53.85947368421053,42.401227483433246
1647,51.3139024390244,39.791096811230645
1648,45.19461538461538,49.97192468063507
1649,39.44818181818182,37.93048726921518
1650,33.41,31.940023431373124
1651,28.55125,26.119101022903955
1652,30.83571428571429,22.671758625655226
1653,31.93060606060606,19.224416228406497
1654,27.47,15.777073831157765
1655,15.53470588235294,14.503176170960241
1656,14.43176470588235,15.131042655682517
1657,14.16473684210526,15.758909140404796
1658,15.545,16.386775625127076
1659,16.46166666666667,17.014642109849348
1660,16.216875,17.64250859457163
1661,15.8589247311828,18.270375079293906
1662,16.87182795698925,18.898241564016185
1663,18.25076190476191,19.526108048738458
1664,17.80219047619048,20.15397453346074
1665,17.35361904761905,21.42311319266832
1666,16.89560975609756,22.820506286772968
1667,16.16390243902439,24.217899380877615
1668,15.43219512195122,25.61529247498226
1669,19.22,27.01268556908691
1670,21.29970588235294,28.41007866319156
1671,19.50307692307692,29.807471757296202
1672,22.68,31.204864851400853
1673,30.884,32.16768649442487
1674,35.66831168831169,29.840181436409804
1675,34.32805194805195,27.51267637839474
1676,26.48888888888889,25.185171320379673
1677,23.91163934426229,22.857666262364603
1678,21.99617647058824,20.53016120434954
1679,21.94446153846154,25.22455986751531
1680,25.83842105263158,30.846379776874787
1681,29.19727272727273,37.15784335979981
1682,37.88095238095238,43.741956767157745
1683,45.31588235294117,39.928048111932625
1684,35.50578947368421,34.51444375477166
1685,31.12081081081081,34.13991766716934
1686,27.24272727272727,36.89779158496832
1687,29.59972972972973,39.655665502767306
1688,28.34521739130435,35.09475963279516
1689,37.788,39.139944388850495
1690,47.65333333333334,50.51332851664836
1691,55.76,62.03408980279359
1692,64.86666666666666,74.77355230976129
1693,82.86,89.40573496062133
1694,91.34923076923076,92.38429631448597
1695,89.9,95.36285766835059
1696,91.89,98.34141902221522
1697,107.63,107.35156711765576
1698,113.8336363636364,107.31019820996319
1699,111.2994444444444,104.00068559455806
1700,110.2161111111111,100.69117297915288
1701,74.285,69.99544347127008
1702,65.57450704225352,72.72579137897935
1703,68.00571428571429,77.42878299034456
1704,93.022,100.63020827307962
1705,121.78,122.9049419291667
1706,128.825,132.99361748257917
1707,123.095,126.24681570623456
1708,167.8725,158.87495053691038
1709,191.77,193.3575262104972
1710,155.8005263157895,153.35858255583605
1711,158.98,146.77439429992467
1712,155.14,149.92017313330456
1713,205.09,193.3575262104972
1714,148.875,134.7170995562871
1715,84.88,76.07667290207706
1716,44.44666666666667,36.16003160061477
1717,30.24,21.34560802481434
1718,20.90909090909091,11.572203582445994
1719,19.23105263157895,14.946836564615477
1720,20.27315789473684,19.26061507710909
1721,26.73910447761194,24.084369947647502
1722,29.59416666666667,29.385199475711694
1723,42.09,41.068514286890995
1724,59.62875,61.77412981568436
1725,70.88,73.4704317174455
1726,67.07851851851852,66.19720050452024
1727,57.53903225806452,57.75518636533879
1728,47.13,43.82443824226153
1729,40.57070422535212,38.29504049085359
1730,39.18478873239437,34.039952842475536
1731,39.52846153846153,37.608553016915266
1732,44.87935483870967,46.23787076782595
1733,50.85,52.62050224039304
1734,53.31741935483871,58.93866268798468
1735,63.29384615384615,67.6063890520245
1736,69.6582142857143,75.1008764395847
1737,70.83232558139535,78.0653213889286
1738,61.09526315789473,81.02976633827257
1739,73.00666666666667,84.20658943324116
1740,84.87833333333333,93.54237875132439
1741,110.55,120.38277304081355
1742,140.4033333333333,148.53017783483438
1743,158.46,166.1781538564823
1744,133.3916666666667,139.35620886493132
1745,83.02,83.47276275035581
1746,77.77857142857144,75.02008863803725
1747,64.86,65.20235623516609
1748,74.31777777777778,73.49234455660266
1749,81.7225,81.53755543239592
1750,101.3733333333333,102.92890330039434
1751,125.3,128.57741085922794
1752,136.8448,134.19229361092565
1753,123.73,122.00876720176244
1754,118.735,114.37450822940538
1755,88.27333333333334,83.9796791247564
1756,65.515,62.784942909956506
1757,55.17035714285714,53.957646570778046
1758,54.12,49.11155174484707
1759,33.36833333333333,30.188333077784282
1760,30.505,36.738865892392006
1761,38.80756756756757,43.94344667061408
1762,49.325,50.762524193609586
1763,51.77272727272727,56.755007042879086
1764,52.5872,52.15836357215431
1765,49.925,49.61054461390981
1766,50.8025,52.15529760469553
1767,47.45111111111111,54.700050595481194
1768,50.6,57.24480358626686
1769,75.49666666666666,76.18971846539633
1770,83.685,71.9677419125019
1771,74.07833333333333,67.74576535960746
1772,68.01666666666667,72.20229616544047
1773,89.54666666666667,85.17649712798588
1774,114.635,111.66655912290625
1775,123.7766666666667,115.89193501279979
1776,85.8425,82.20675307649415
1777,83.66766666666668,83.81273168590013
1778,82.71,81.8190205359222
1779,77.93546391752577,72.94632407476189
1780,74.78,68.6261620206374
1781,56.87666666666667,59.709195956290905
1782,75.75,76.59087200079594
1783,73.15702702702703,81.7992916735255
1784,82.50909090909092,81.99407810031052
1785,88.15,91.19180848334783
1786,85.714,90.75703472768804
1787,108.87,110.4787907832173
1788,108.7575,108.65390350611916
1789,63.20333333333333,63.17195742730519
1790,40.195,40.99642456726573
1791,39.48379310344828,46.74179472172
1792,57.61,59.97772493200501
1793,71.22,71.32903263911528
1794,88.202,92.46284563506133
1795,90.79405405405404,99.82450877620724
1796,114.15,115.71304830255865
1797,123.28,121.92779778841924
1798,152.883,155.99590089600576
1799,171.9366666666667,173.85810938902063
1800,195.9957142857143,195.5982292331277
1801,188.17,188.4312077664252
1802,210.1133333333333,203.8008115207324
1803,192.78,193.20883525645337
1804,172.6285714285714,173.3117359527637
1805,174.5957142857143,170.39968178718158
1806,163.475,166.31132630072184
1807,144.5871428571429,143.49235495089536
1808,149.0533333333333,153.21310528038399
1809,128.6933333333333,132.47255757407967
1810,129.4085185185185,125.74589345311614
1811,97.68,96.03646025219373
1812,92.51666666666668,92.45844742189395
1813,107.2540909090909,107.57527639815427
1814,82.905,83.08763181933887
1815,90.66166666666666,88.91075673422384
1816,68.81333333333333,66.65155909219497
1817,56.59727272727272,56.004605483532515
1818,69.51,69.12980376833946
1819,94.998,102.30448818309158
1820,91.4216,94.21630407828594
1821,95.444,101.33865432401205
1822,90.43,97.57398347984252
1823,98.9875,98.43884029539497
1824,92.97666666666667,94.11455621763268
1825,114.9530769230769,125.36471581959484
1826,135.3914285714286,147.53748242832097
1827,128.3566666666667,138.91894402333645
1828,147.1036842105263,148.76666628517077
1829,117.6666666666667,123.71927028846682
1830,73.29333333333334,71.96208339821885
1831,56.60272727272727,47.616076278016365
1832,42.94953488372093,44.932498110984454
1833,47.68777777777778,50.53805154512075
1834,70.57428571428571,71.17704937037186
1835,79.00333333333333,79.77325965594002
1836,92.61142857142858,95.19562723707327
1837,138.2833333333333,140.1937553688416
1838,119.57,120.06026068420644
1839,123.33,117.74523991530339
1840,90.645,85.3349491506608
1841,79.35222222222222,77.6333225627651
1842,119.91,117.89811864532528
1843,130.8733333333333,126.11425839307364
1844,135.03,138.07811100821598
1845,166.1533333333333,171.71143161303374
1846,192.07,197.60908847874347
1847,276.6733333333333,275.974725487969
1848,305.61,314.65304418350945
1849,210.0033333333333,201.98142015736977
1850,211.53,206.18558523297202
1851,252.97,237.92214298972743
1852,213.92,206.05282212532146
1853,165.4933333333333,156.5764373408657
1854,145.4028571428572,137.06911139007144
1855,165.7166666666667,156.5764373408657
1856,235.4,232.491646706026
1857,209.8716666666667,216.3183356355252
1858,247.1,247.3864029738738
1859,252.1966666666667,234.7739077470671
1860,132.71,127.98811482677064
1861,110.6016666666667,102.21771917416022
1862,122.83,117.89811864532528
1863,188.7,193.57309000616536
1864,198.7714285714286,206.5146068475844
1865,241.9933333333333,244.35940411944026
1866,264.26,270.0242149194243
1867,286.9958333333333,285.8829199364153
1868,295.834,301.58642694256963
1869,305.84,296.66519625394676
1870,287.1275,292.0311268324151
1871,315.522,306.6215355788826
1872,332.9333333333333,328.25264400550253
1873,361.3533333333334,337.7379188140121
1874,315.87,312.2600295027829
1875,283.045,280.2748004973438
1876,243.11,238.4391858647836
1877,252.995,258.86775851407964
1878,302.2733333333333,294.0615371376193
1879,329.6233333333333,321.06148217393485
1880,409.99,386.70840736027077
1881,373.43,358.58346461410866
1882,239.8433333333333,237.81165164529517
1883,119.3675,112.07661348598256
1884,92.56857142857145,87.61248932004693
1885,128.4666666666667,123.65747226381404
1886,212.91,216.3043424864655
1887,272.9485714285714,275.56224324575874
1888,301.4266666666667,304.401589617826
1889,353.59,348.275227679995
1890,465.155,440.4766802573452
1891,441.39,433.0318424715964
1892,342.7866666666667,329.4658768298468
1893,496.56,462.8111936145915
1894,297.2533333333333,292.95859820639726
1895,256.5275,250.20047731460326
1896,240.305,242.77487683579437
1897,352.2475,352.20217508346684
1898,404.0933333333334,356.37758675166464
1899,189.329,193.71807132970102
1900,219.71,218.56826976634227
1901,270.73,264.28218599462423
1902,689.595,622.3434318806364
1903,547.38,517.4066707100826
1904,245.8066666666667,249.39251042312665
1905,214.6933333333333,219.01757225727167
1906,297.9066666666667,328.80411347111357
1907,579.42,696.0827775680532
1908,465.6433333333333,439.4131320022383
1909,564.45,783.7664226002057
1910,915.38,806.928140155868
1911,843.3199999999999,773.0127680207904
1912,685.5533333333334,676.2298768060564
1913,623.23,583.5830065834048
1914,227.735,246.91089782787708
1915,183.69,196.03783962526043
1916,150.0733333333333,161.09934650793065
1917,140.3647826086957,144.20415719222459
1918,112.3928571428571,117.17219134822842
1919,100.4828571428571,115.75767216893615
1920,127.9328571428571,138.67441001968334
1921,136.7306451612903,151.42538462646496
1922,136.3065573770492,153.2356795287747
1923,135.4,155.0459744310844
1924,133.0179069767442,156.85626933339418
1925,138.0733333333333,158.6665642357039
1926,151.9042857142857,164.537370069431
1927,162.425,177.74158676392025
1928,188.425,201.01917729269698
1929,236.955,241.12887849724186
1930,171.6833333333333,178.34111838379812
1931,172.68,177.15644366467646
1932,164.8966666666667,163.38460005488818
1933,208.91,216.2507093956887
1934,272.605,277.2614574304501
1935,531.06,477.47148496199736
1936,420.5866666666666,417.05307428679674
1937,516.62,541.4439197945627
1938,297.38,299.7702770937601
1939,183.4366666666667,173.60241950731177
1940,156.7583333333333,147.8357443664174
1941,106.215,90.97135784858149
1942,91.656,80.45336743692098
1943,87.5488888888889,84.77582924993214
1944,106.2033333333333,96.12469287676038
1945,119.3275,112.37166045328487
1946,114.15,116.97816975686538
1947,136.53,138.70836414409428
1948,142.69,150.20951423271694
1949,162.1625,171.1419412445208
1950,201.8357142857143,219.21239619349265
1951,232.375,254.90072210703028
1952,325.5,360.1886877689608
1953,639.505,660.8591314820181
1954,692.07,690.712934403882
1955,908.6528571428572,876.4790432446005
1956,606.16,573.4301372108454
1957,780.69,751.1313450790824
1958,858.01,866.6371301934367
1959,937.0266666666666,910.1739261211551
1960,838.7,903.9543838457665
1961,686.0050000000001,785.7830806133886
1962,748.5733333333333,724.4761638988467
1963,312.25,320.73901962221214
1964,271.4833333333333,272.5227585539638
1965,145.4333333333333,139.83919001234673
1966,73.8,59.87364647164
1967,47.00666666666667,28.160815529000736
1968,47.33548387096774,31.545983334997473
1969,55.44285714285714,42.63998216139961
1970,68.57222222222222,56.8273400510416
1971,84.00142857142858,75.18328899567274
1972,110.5985714285714,104.78358809652174
1973,151.31,150.94551550411154
1974,221.93,223.35875771041825
1975,238.1,245.07779422764713
1976,242.1967567567567,242.00740132265796
1977,216.0925,225.20685027224786
1978,216.288,226.15120526263328
1979,235.5176923076923,243.55601694617394
1980,235.5592857142857,241.38273736562513
1981,214.52,225.1357697891005
1982,185.33,194.44192479367777
1983,181.7295348837209,195.79440755969395
1984,196.03,206.20852485801854
1985,210.53,224.8623833154571
1986,246.41,260.67601136274806
1987,273.2333333333333,286.7388551834228
1988,417.9166666666667,404.23345107710827
1989,326.1341666666667,336.14922592076925
1990,384.21,396.78237308462246
1991,918.0133333333332,894.8869368822982
1992,873.8199999999999,872.9062568044652
1993,268.6366666666667,275.0814325406876
1994,159.635,153.38049199675294
1995,113.9314285714286,100.87522907636969
1996,95.3175,78.90327548627549
1997,100.5938461538462,91.39094888225613
1998,106.4472,98.67780119556167
1999,105.8197385620915,95.45156124005236
2000,105.1177777777778,92.22532128454303
2001,99.97142857142858,88.61820577873057
2002,73.8,60.73875562351283
2003,61.49052631578947,51.49941891283045
2004,51.922,41.504577549886704
2005,44.42098360655738,38.97148020662956
2006,41.85263157894737,42.00978385405095
2007,41.48755102040816,45.048087501472324
2008,54.34,52.37431968356103
2009,65.10035714285713,67.12539390278639
2010,70.461,75.64091160848444
2011,74.34583333333333,83.76936032755987
2012,81.53266666666667,89.9771629357989
2013,84.15038759689922,92.61805133819892
2014,84.88062015503876,95.25893974059896
2015,86.20833333333333,97.899828142999
2016,98.42888888888888,104.59367180785782
2017,105.4960810810811,108.37535213918576
2018,106.7690540540541,105.73446373678574
2019,108.2756756756757,103.09357533438572
2020,106.51,100.4526869319857
2021,96.34153846153846,91.5564142004341
2022,94.66828571428572,93.6047832776411
2023,101.7342857142857,99.2946973809939
2024,120.7433333333333,121.927911258775
2025,137.65,141.2103979423595
2026,156.96,161.70086242169543
2027,173.8375,179.8833100594565
2028,187.1942857142857,196.14967967362145
2029,209.9716666666667,219.19834759704418
2030,239.7916666666667,251.39321375624328
2031,274.33,286.0924700184722
2032,330.39,333.4482101484931
2033,399.85,401.9981276793625
2034,350.5016666666667,357.95397776822426
2035,326.156,339.6358444813835
2036,351.8833333333333,361.57602957012705
2037,451.5,441.9855795723696
2038,338.3483333333333,342.4771634805642
2039,310.984,321.84021496019943
2040,265.8183333333333,273.0944784093581
2041,209.9566666666667,212.49237740380693
2042,147.98,144.42009307758417
2043,114.92,106.84777943583673
2044,108.63,97.3384507226031
2045,107.7966666666667,93.7619332862099
2046,99.83727272727272,90.18541584981674
2047,92.6656,90.90433198097048
2048,88.69166666666668,88.70501407244483
2049,90.125,91.60436791486028
2050,99.383,94.50372175727577
2051,123.0166666666667,117.89947263129307
2052,155.9866666666667,157.07842202915668
2053,201.05,210.3329077617729
2054,252.45,265.0005961725473
2055,279.404,298.19023241039537
2056,294.61,300.7392010201174
2057,268.79,290.46704072911797
2058,247.6066666666667,257.46351522237075
2059,221.78,225.74780569061508
2060,184.1033333333334,185.03121323029413
2061,147.31,139.63699657087625
2062,131.0246666666667,125.70483837021672
2063,128.3131034482759,120.6691185386531
2064,120.96,110.54681301864125
2065,97.345,83.82443510437884
2066,81.48777777777778,63.777474251106284
2067,74.446,64.27615486934694
2068,75.24392857142857,67.60824809122737
2069,82.84846153846154,70.94034131310782
2070,91.50666666666666,79.26830763772601
2071,101.05,91.39224004898865
2072,108.5442857142857,101.17158258720912
2073,117.5925,111.94537953557563
2074,129.305,124.82520141245965
2075,142.4025,140.1294603485218
2076,150.3,149.9787359014331
2077,161.4355555555555,162.4176339041405
2078,174.22,176.27915649018541
2079,186.4722222222222,191.29606509102965
2080,199.7422222222222,206.1267437092253
2081,214.1125,223.92535470395393
2082,221.2679310344828,231.70948359142488
2083,223.551875,236.08693939271882
2084,227.666875,239.35543972435158
2085,223.7266666666667,230.42542988971203
2086,206.46,219.34560287265919
2087,209.9393333333333,224.30671944745896
2088,223.324,230.1120962113036
2089,237.3216666666667,248.39175919987974
2090,252.08,268.13568459839354
2091,268.3233333333333,288.05706743363606
2092,373.65,362.88724243686585
2093,773.0533333333333,768.4585224267473
2094,866.205909090909,845.5585672730942
2095,850.2533333333333,822.4106651776942
2096,804.34,797.1449787503875
2097,787.4733333333334,827.9919213243438
2098,760.0614285714286,745.8472795762173
2099,719.5490909090909,714.816449461724
2100,698.65,684.1443462380248
2101,684.5388888888889,666.1354930715015
2102,699.63,680.4357264820719
2103,717.29,700.9519004625074
2104,744.46,720.0876358224491
2105,745.72,729.389729400199
2106,735.3066666666667,730.2436920893035
2107,723.1066666666667,740.5522416934984
2108,745.42,764.0915412511276
2109,719.575,756.5154120052058
2110,699.29,714.0718697524871
2111,665.208,691.3878563074518
2112,694.61,723.8306896188702
2113,745.5066666666667,762.6726784493696
2114,826.2325000000001,832.1588938421754
2115,803.9966666666667,811.3094344899628
2116,806.21,783.6299798327144
2117,817.29,795.4926032572494
2118,653.97,694.6603041487026
2119,348.0566666666667,370.71943370948037
2120,306.36,360.04479434342574
2121,192.4666666666667,200.38432812641508
2122,223.88,223.1210230234404
2123,310.1683333333334,311.2433684628424
2124,329.19,335.2228143852952
2125,401.2714285714285,406.0031341516867
2126,470.43,481.1330825070745
2127,434.43,438.9548658865059
2128,526.65,532.5377840133924
2129,483.7533333333333,490.03005007547563
2130,449.85,451.4765239457372
2131,463.2233333333334,473.22466689071786
2132,418.41,435.19990110742185
2133,393.2383333333333,404.6503788488889
2134,452.92,460.3734915141384
2135,587.28,597.7822128483346
2136,848.65,848.8744086676563
2137,595.0975000000001,590.8623491840223
2138,840.5457142857143,831.080473530854
2139,668.1866666666666,675.5482997425077
2140,628.44,655.1182260669194
2141,837.46,827.3734037106868
2142,806.0216666666668,802.4706170363876
2143,799.3928571428571,788.5145894781111
2144,788.77,776.5432177868882
2145,780.2420000000001,776.0810376534647
2146,772.4266666666666,755.950525175466
2147,768.79,749.3601788285024
2148,768.64,751.7637169079837
2149,763.835625,756.4157260940751
2150,761.039,780.6643239765807
2151,749.3222222222222,755.950525175466
2152,725.51,715.6895002194689
2153,744.8771428571429,738.1565900386637
2154,696.93,730.2481744223073
2155,657.26,632.3815311698944
2156,759.06,659.072433875098
2157,168.9473684210526,190.49880860596937
2158,278.72,280.951312218048
2159,767.2725,694.6603041487026
2160,211.71375,209.28129569481627
2161,158.98,146.82278599745453
2162,145.8566666666667,127.00460289923748
2163,154.095,140.76704117234232
2164,201.6625,193.4644644621031
2165,289.8966666666666,306.15938699518466
2166,481.59,386.2320951107952
2167,298.055,311.6670335851473
2168,240.42,258.57769380393387
2169,206.3216666666667,214.3884013202821
2170,188.515,198.75761435133083
2171,199.7266666666667,207.689492619303
2172,749.25,726.4827553506861
2173,754.9,726.4827553506861
2174,697.23,720.5281698387048
2175,658.65,674.5927958891338
2176,722.1216666666667,725.2918382482899
2177,698.1075,698.7513999663153
2178,685.7974999999999,729.4600481066769
2179,675.1288888888888,684.0917775391994
2180,671.1122222222223,675.585226807797
2181,665.7842857142857,670.8570023595927
2182,664.3011403508772,667.879709603602
2183,663.4748245614035,664.9024168476112
2184,661.4616666666666,661.9251240916205
2185,659.81,657.2832540220535
2186,655.6886363636364,651.8699944657068
2187,650.1389655172413,651.858353047306
2188,647.0915384615384,657.6208551556747
2189,637.6254545454545,648.1329459825093
2190,633.8193333333334,638.7309688583279
2191,628.9641558441558,631.6504675672782
2192,624.1744444444445,625.3318836601019
2193,622.6,627.6443440531044
2194,618.3144444444445,629.9568044461068
2195,617.37,632.2692648391093
2196,621.5811111111111,634.5817252321117
2197,632.93,636.8941856251142
2198,639.6722222222222,579.5235849149841
2199,630.99,571.0367335642233
2200,249.55,438.6777889382498
2201,322.6,476.3901638474656
2202,647.4066666666666,626.445718749398
2203,246.68,150.87282252581335
2204,636.0766666666667,589.7806751926444
2205,626.34375,613.1098054542477
2206,621.3688888888888,606.0350503905072
2207,612.13,594.6772003692594
2208,225.0533333333333,269.9645327654423
2209,599.9988,589.950934975175
2210,600.1370967741935,592.7752443089208
2211,598.7532835820896,595.5995536426672
2212,596.3066666666667,598.4238629764136
2213,606.4283333333333,601.2481723101594
2214,599.1,590.1889091875553
2215,605.7614285714285,591.51215041244
2216,606.14,589.527288575113
2217,598.377027027027,573.0376671573181
2218,592.14,566.9303999655424
2219,359.93,402.95027586636115
2220,575.656,561.8315420077574
2221,568.771111111111,553.6012893194917
2222,564.3900000000001,547.6467038075103
2223,559.8290000000001,541.7799929836829
2224,557.4621739130434,538.4616481163248
2225,557.4772222222223,535.1433032489667
2226,555.4268421052632,531.8249583816087
2227,553.3666666666667,528.5066135142506
2228,567.0433333333334,543.7372651149556
2229,425.6733333333333,276.29448184659253
2230,560.25,560.9408708476119
2231,122.895,145.39307662520395
2232,548.202794117647,551.9234246480944
2233,549.6586764705883,547.192048555755
2234,544.0150000000001,542.4606724634157
2235,542.35,536.810252094147
2236,536.456,531.1598317248786
2237,534.135,525.1110417713746
2238,529.0338461538462,518.8776415227369
2239,515.7385714285715,509.73532115806864
2240,485.8,499.66598229488494
2241,514.7850000000001,512.5403512699556
2242,486.755,490.4538979565397
2243,512.5733333333333,509.73532115806864
2244,504.2288888888889,506.6911024319898
2245,141.47,165.6156655087646
2246,457.5825,472.33491966624337
2247,531.74,535.9156022023462
2248,481.89,483.2105627316294
2249,550.1324999999999,526.6258250576027
2250,449.38,453.01137889546686
2251,438.7575,439.3758158515723
2252,439.1233333333333,447.55715367790907
2253,510.18,509.73532115806864
2254,393.1633333333333,394.10574654584207
2255,323.73,337.9272268049962
2256,371.9066666666667,444.28461854737435
2257,349.63,450.8296888084438
2258,390.1666666666667,409.37757715500413
2259,253.8433333333333,276.3783930037857
2260,253.9166666666667,275.2036368030808
2261,484.4675,479.1916599397446
2262,523.1533333333333,501.00856080997613
2263,489.07,471.3999096289477
2264,430.1433333333333,430.10363298172393
2265,478.098,468.59487951706075
2266,471.8533333333334,472.6465896786752
2267,464.45,466.2422736167686
2268,452.02,455.7384915042458
2269,479.325,476.76904702102576
2270,477.6196774193548,469.5413620701515
2271,476.8265789473684,462.3136771192773
2272,403.1542857142857,414.2542961730558
2273,302.38,309.4561711693442
2274,350.15,346.108564631333
2275,340.0316666666667,336.75846425837665
2276,423.88,437.73954828630497
2277,398.7533333333333,394.10574654584207
2278,329.42,320.52328997442527
2279,404.5475,401.3489576347589
2280,418.2988888888889,410.2086971881558
2281,402.6,394.10574654584207
2282,406.66,402.59755565379373
2283,406.6025,402.9473326879886
2284,412.0030909090909,400.363752321777
2285,413.1058333333333,397.7801719555654
2286,411.15,395.19659158935366
2287,404.757,392.6130112231421
2288,395.51,391.5455384354634
2289,376.241052631579,375.0410855783538
2290,361.75,362.2570609432304
2291,367.3933333333334,356.3296309745642
2292,350.0,350.40220100589795
2293,347.1538095238095,344.3446567208464
2294,339.035,338.2726552895299
2295,337.6452380952381,333.12967007720465
2296,333.6314285714286,328.150628903525
2297,317.39,320.95365120702445
2298,304.12,310.56140385936294
2299,302.0966666666666,302.9404224710778
2300,295.74625,297.4022206553865
2301,297.1917647058823,293.15871965509143
2302,289.633125,288.91521865479626
2303,288.9817647058824,296.2214724956998
2304,298.4066666666666,292.85741170735355
2305,273.8857142857143,277.25771519255693
2306,269.3963157894736,272.42436024943254
2307,271.004,269.42493785564955
2308,268.5688235294118,266.42551546186667
2309,265.1914285714286,263.4260930680838
2310,246.06,249.68148715371595
2311,251.1034246575342,245.57788179079327
2312,249.8705479452055,241.47427642787042
2313,232.5366666666667,235.70643111220673
2314,214.9733333333333,217.71244727875572
2315,203.995,215.43758433435264
2316,206.2604347826087,219.17186521461235
2317,210.03,222.90614609487207
2318,226.6616666666667,226.25385001076685
2319,227.7114285714286,228.88362527855546
2320,226.2197368421052,231.513400546344
2321,232.96,234.1431758141325
2322,233.1793548387097,236.77295108192104
2323,242.6006666666667,234.12578312056243
2324,233.5266666666667,228.19835315189627
2325,214.22,213.98414363880062
2326,209.6613793103448,216.4512195381149
2327,208.0960655737705,220.20426564892878
2328,215.6222222222222,223.95731175974254
2329,225.935,220.74110913791895
2330,216.6325,213.4900783024632
2331,216.1172972972973,211.01528430830373
2332,209.9095238095238,208.97469366335307
2333,206.891,206.93410301840237
2334,208.0844262295082,204.89351237345176
2335,216.47975,202.85292172850114
2336,207.7333333333333,200.81233108355048
2337,196.1402040816326,196.78593211735085
2338,200.6728571428571,192.31373944638113
2339,190.765,187.56866722260654
2340,177.62,174.78091879141618
2341,165.865,162.26950669235472
2342,162.7295061728395,158.72990396225072
2343,162.8120833333333,155.1903012321467
2344,156.61375,151.6506985020427
2345,146.7853846153846,147.103129431578
2346,143.3601923076923,142.1570620405055
2347,138.47,137.60980798847606
2348,136.7999130434783,138.809125981131
2349,135.9442608695652,135.80803651895488
2350,137.3342105263158,132.80694705677882
2351,130.435,129.8058575946027
2352,124.7994871794872,127.30790160073025
2353,120.2377777777778,124.81847329276124
2354,120.7771428571429,122.32904498479223
2355,123.43,119.83961667682323
2356,118.5838461538462,117.35018836885422
2357,111.0557142857143,110.88899035135285
2358,105.615,104.6491251415963
2359,104.0483928571429,107.6862276773185
2360,104.6091071428571,110.72333021304073
2361,105.1698214285714,113.76043274876292
2362,109.96,116.79753528448512
2363,117.4777777777778,116.51316630351556
2364,114.8867924528302,115.85974493180254
2365,116.1867441860465,115.20632356008952
2366,115.9433333333333,114.55290218837646
2367,112.97525,113.89948081666344
2368,115.9894915254237,113.24605944495042
2369,115.098313253012,112.5926380732374
2370,116.2910843373494,111.93921670152432
2371,114.5242857142857,111.28579532981126
2372,113.5569387755102,109.97535771152465
2373,109.9646428571429,106.28955366331812
2374,109.9364,102.60374961511155
2375,105.515,98.91794556690502
2376,100.5113636363636,96.11001038828819
2377,97.89822580645162,93.54489000338772
2378,97.59934782608696,90.97976961848718
2379,97.54551020408164,88.41464923358672
2380,93.76,85.84952884868618
2381,88.78451612903226,86.92161020142731
2382,87.09854166666666,88.63555068434056
2383,86.17173913043479,90.34949116725379
2384,86.82391304347827,92.06343165016695
2385,87.47608695652174,93.77737213308012
2386,89.06428571428572,95.49131261599338
2387,95.28333333333332,97.20525309890654
2388,97.2051948051948,96.39092235239069
2389,92.66,92.68713877224171
2390,78.22,88.98335519209267
2391,71.86033333333334,85.30321278373182
2392,69.39571428571429,82.07225263934652
2393,67.58285714285714,78.8412924949612
2394,65.96205882352942,75.61033235057589
2395,64.46627450980392,72.57527883830178
2396,62.83853333333333,70.81361843475065
2397,61.51923076923077,69.0519580311995
2398,59.87301369863014,67.29029762764836
2399,58.46458333333334,65.52863722409715
2400,57.15625,63.766976820546006
2401,55.43,62.00531641699487
2402,53.71084745762712,60.24365601344374
2403,51.95591836734694,53.21988210640052
2404,50.09545454545455,46.0827918471396
2405,48.49584615384616,39.537312244290035
2406,47.0034328358209,34.468304182786234
2407,45.60923076923076,33.13390060821585
2408,44.40153846153846,43.966397005688876
2409,43.34086956521739,43.00495771356617
2410,42.33880000000001,42.043518421443466
2411,41.39680000000001,41.082079129320775
