y_true,y_pred,index,time
33.17015398550725,37.73624310927497,319,2025-08-25 12:19:00+02:00
653.320553782506,681.8023509405494,2053,2025-08-27 13:11:00+02:00
764.2776388888889,790.9556767840052,4520,2025-08-30 12:15:00+02:00
198.60819444444442,240.4876936381705,4656,2025-08-30 14:31:00+02:00
268.1459722222222,256.65968199321236,245,2025-08-25 11:05:00+02:00
13.805111111111112,17.790113791651397,4173,2025-08-30 06:28:00+02:00
50.818759920634925,40.90551829300638,1782,2025-08-27 08:40:00+02:00
166.95111111111112,156.23418623728924,1090,2025-08-26 11:09:00+02:00
128.5938287037037,139.7287455555889,506,2025-08-25 15:26:00+02:00
235.58343732193734,272.280668558093,3801,2025-08-29 14:17:00+02:00
29.179988425925927,33.339880536367986,6592,2025-09-01 18:45:00+02:00
224.50291666666666,206.0425703679113,216,2025-08-25 10:36:00+02:00
101.01647306397307,123.84331062837289,6041,2025-09-01 09:34:00+02:00
414.7376527777778,359.2562111185597,4755,2025-08-30 16:10:00+02:00
81.29461111111111,79.18920043057597,2510,2025-08-28 06:47:00+02:00
537.44625,489.5775526230973,1954,2025-08-27 11:32:00+02:00
112.09860119047619,147.11224951200225,5193,2025-08-31 09:27:00+02:00
141.08337101787103,165.23678045329527,6146,2025-09-01 11:19:00+02:00
304.8694558404558,283.87899349446184,4801,2025-08-30 16:56:00+02:00
304.6861805555556,288.2670606551112,1964,2025-08-27 11:42:00+02:00
458.73869047619047,441.3434543056544,3043,2025-08-28 15:40:00+02:00
53.142358164983165,110.82447060011349,2291,2025-08-27 17:09:00+02:00
476.5944146825397,522.0255930993428,2154,2025-08-27 14:52:00+02:00
268.2535555555556,243.34149577035606,3089,2025-08-28 16:26:00+02:00
91.05104784688996,84.55299799163589,333,2025-08-25 12:33:00+02:00
435.3923611111111,422.9571390183422,3867,2025-08-29 15:23:00+02:00
139.39100241545893,130.75456536412852,1357,2025-08-26 15:36:00+02:00
13.223492063492062,13.817158318162939,6659,2025-09-01 19:52:00+02:00
615.7856018518518,625.3758054203812,2882,2025-08-28 12:59:00+02:00
206.7378472222222,183.24121832064912,6501,2025-09-01 17:14:00+02:00
165.08320707070706,194.10382915786113,6236,2025-09-01 12:49:00+02:00
169.54745071684587,193.40675921635804,6201,2025-09-01 12:14:00+02:00
11.550088624338622,13.817158318162939,4965,2025-08-30 19:40:00+02:00
12.04457638888889,13.817158318162939,746,2025-08-25 19:26:00+02:00
27.390123965540635,27.33675606039786,2398,2025-08-27 18:56:00+02:00
712.8729583333334,712.2898452539943,4475,2025-08-30 11:30:00+02:00
465.0452083333333,522.4992303102465,2166,2025-08-27 15:04:00+02:00
454.4143611111111,472.1159270974433,1315,2025-08-26 14:54:00+02:00
9.323585858585858,13.817158318162939,2462,2025-08-27 20:00:00+02:00
629.9033981481481,650.4229896392765,437,2025-08-25 14:17:00+02:00
521.0005555555555,518.763396702164,347,2025-08-25 12:47:00+02:00
435.11059252806814,421.20774083305434,3491,2025-08-29 09:07:00+02:00
624.1340376984127,631.0685056831102,4402,2025-08-30 10:17:00+02:00
16.66208333333333,26.303657449129663,3246,2025-08-28 19:03:00+02:00
317.3458240740741,345.47523240507076,6351,2025-09-01 14:44:00+02:00
17.181516304347827,20.570811627983698,2417,2025-08-27 19:15:00+02:00
51.48762012012012,49.094951962345185,2350,2025-08-27 18:08:00+02:00
28.196944444444444,31.56819643877723,4084,2025-08-29 19:00:00+02:00
108.47839814814814,115.24954495468513,259,2025-08-25 11:19:00+02:00
24.995630341880343,29.67853191791614,1554,2025-08-26 18:53:00+02:00
90.98272771575404,110.38854897055442,5290,2025-08-31 11:04:00+02:00
42.87702508960573,46.54042755277736,5704,2025-08-31 17:58:00+02:00
179.9623611111111,210.05795304110367,5570,2025-08-31 15:44:00+02:00
98.49577561327561,111.40144740894183,5251,2025-08-31 10:25:00+02:00
460.18097222222224,498.11662737537563,3808,2025-08-29 14:24:00+02:00
144.2742113095238,172.26083846017087,6176,2025-09-01 11:49:00+02:00
162.8475299145299,155.49738236246282,1919,2025-08-27 10:57:00+02:00
84.73412037037038,80.90898364033326,599,2025-08-25 16:59:00+02:00
26.330380952380953,34.79581900849335,4904,2025-08-30 18:39:00+02:00
120.65826388888888,83.35278988036936,45,2025-08-25 07:45:00+02:00
460.1145138888889,465.81681339923273,2787,2025-08-28 11:24:00+02:00
555.904861111111,539.5124540948499,2684,2025-08-28 09:41:00+02:00
29.05604166666667,40.90551829300638,5040,2025-08-31 06:54:00+02:00
84.54909970238096,89.63192188312813,4233,2025-08-30 07:28:00+02:00
36.27544761904762,50.300610065179804,3208,2025-08-28 18:25:00+02:00
33.18911047979798,34.93690115402424,323,2025-08-25 12:23:00+02:00
571.3070052910053,405.70992827884595,1002,2025-08-26 09:41:00+02:00
83.88191666666667,96.5019971608088,5167,2025-08-31 09:01:00+02:00
887.3794444444444,917.2185839666985,4561,2025-08-30 12:56:00+02:00
217.23763888888888,272.6775831159306,6376,2025-09-01 15:09:00+02:00
24.630261363636365,27.33675606039786,2399,2025-08-27 18:57:00+02:00
286.04537698412696,306.4947840149322,3626,2025-08-29 11:22:00+02:00
52.93385416666667,54.40044702502905,3340,2025-08-29 06:36:00+02:00
358.16393713450293,327.06805779803585,6446,2025-09-01 16:19:00+02:00
130.2385018939394,122.32686027128213,231,2025-08-25 10:51:00+02:00
79.6438811728395,72.52007698014035,576,2025-08-25 16:36:00+02:00
187.51961507936508,167.4257270613909,4825,2025-08-30 17:20:00+02:00
15.731166666666667,14.8003308377801,4987,2025-08-31 06:01:00+02:00
28.66619897959184,38.23801266172113,6585,2025-09-01 18:38:00+02:00
580.1857083333333,617.491855749295,447,2025-08-25 14:27:00+02:00
53.31156388888889,54.523445015988514,2328,2025-08-27 17:46:00+02:00
332.8695833333333,381.7155471845508,426,2025-08-25 14:06:00+02:00
37.22563725490196,51.70574579600412,3206,2025-08-28 18:23:00+02:00
25.866818452380954,27.33675606039786,805,2025-08-26 06:24:00+02:00
348.2420833333333,346.60819076959615,3047,2025-08-28 15:44:00+02:00
112.57910553181388,110.94595189674057,410,2025-08-25 13:50:00+02:00
127.54069444444445,86.77920497531134,41,2025-08-25 07:41:00+02:00
53.976309523809526,76.82096474282844,3172,2025-08-28 17:49:00+02:00
99.42853259941968,109.48679681165308,2534,2025-08-28 07:11:00+02:00
127.33677777777778,157.157817790551,5587,2025-08-31 16:01:00+02:00
225.2155324074074,262.2179432276956,4607,2025-08-30 13:42:00+02:00
27.424501262626265,49.001324725776776,4874,2025-08-30 18:09:00+02:00
227.57882936507937,247.46364797088137,3901,2025-08-29 15:57:00+02:00
128.11685185185186,147.35777673074168,3666,2025-08-29 12:02:00+02:00
421.88409722222224,418.04572376029444,2741,2025-08-28 10:38:00+02:00
14.267916666666665,14.299985594322028,4943,2025-08-30 19:18:00+02:00
38.227651001291996,63.51776706908805,6549,2025-09-01 18:02:00+02:00
88.83397597597597,74.21490295054437,19,2025-08-25 07:19:00+02:00
35.72833680555556,36.19634638341694,1535,2025-08-26 18:34:00+02:00
164.2157638888889,229.13712050099392,4774,2025-08-30 16:29:00+02:00
341.03791666666666,392.5519234719292,2199,2025-08-27 15:37:00+02:00
13.047698412698415,13.817158318162939,4148,2025-08-30 06:03:00+02:00
53.42192528735632,50.38153058632527,626,2025-08-25 17:26:00+02:00
152.2113263888889,246.87820596751953,1419,2025-08-26 16:38:00+02:00
420.3701591435185,411.5582467777392,3488,2025-08-29 09:04:00+02:00
107.86606944444445,134.03153463582063,5204,2025-08-31 09:38:00+02:00
358.5576388888889,320.8477766436622,199,2025-08-25 10:19:00+02:00
154.7179365079365,166.6759481023889,5634,2025-08-31 16:48:00+02:00
477.24333333333334,441.72736181013966,1176,2025-08-26 12:35:00+02:00
168.7661745169082,195.00659316964223,6213,2025-09-01 12:26:00+02:00
585.6265854700855,455.0223629017854,1022,2025-08-26 10:01:00+02:00
288.74079166666667,318.0375890107674,6337,2025-09-01 14:30:00+02:00
125.32815393518518,99.84204590349817,51,2025-08-25 07:51:00+02:00
24.458047675004195,29.291713024482156,3244,2025-08-28 19:01:00+02:00
215.47083333333333,261.3650784572953,5420,2025-08-31 13:14:00+02:00
90.92690350877193,108.48206043440749,5253,2025-08-31 10:27:00+02:00
217.09145833333332,245.1636044418389,3768,2025-08-29 13:44:00+02:00
327.12108134920635,328.0170840976457,4782,2025-08-30 16:37:00+02:00
312.25326388888885,319.4347021623938,4781,2025-08-30 16:36:00+02:00
558.5892989417989,579.8406806887033,2117,2025-08-27 14:15:00+02:00
211.78793055555556,171.7667647449799,101,2025-08-25 08:41:00+02:00
224.2317222222222,251.55741689969352,3613,2025-08-29 11:09:00+02:00
103.87568469785573,120.04661075367304,5653,2025-08-31 17:07:00+02:00
515.8774589646465,495.91170743932526,3520,2025-08-29 09:36:00+02:00
115.32542200854702,101.4401112887627,1871,2025-08-27 10:09:00+02:00
273.8977744708995,311.6806023571751,6314,2025-09-01 14:07:00+02:00
819.5106746031746,805.8721030230256,4614,2025-08-30 13:49:00+02:00
31.043559027777775,34.11499161540542,620,2025-08-25 17:20:00+02:00
141.5314483545129,164.63994060290642,6137,2025-09-01 11:10:00+02:00
615.4116111111111,648.8319585895262,2087,2025-08-27 13:45:00+02:00
157.38449074074074,144.23835316822897,1926,2025-08-27 11:04:00+02:00
13.303725490196078,13.817158318162939,4129,2025-08-29 19:45:00+02:00
674.1209722222222,681.2885023943724,2034,2025-08-27 12:52:00+02:00
48.28618464052288,66.5000719351477,4013,2025-08-29 17:49:00+02:00
212.5728472222222,314.0977825178236,6456,2025-09-01 16:29:00+02:00
79.34025,94.50344277429998,5165,2025-08-31 08:59:00+02:00
15.899788095238094,15.948868889655628,672,2025-08-25 18:12:00+02:00
434.8738425925926,407.8012832645462,2633,2025-08-28 08:50:00+02:00
12.378113425925925,13.817158318162939,4952,2025-08-30 19:27:00+02:00
191.57944444444445,225.54786078133733,1385,2025-08-26 16:04:00+02:00
463.781001984127,295.21596931166084,960,2025-08-26 08:59:00+02:00
442.9963657407407,472.2950772381346,3621,2025-08-29 11:17:00+02:00
440.58743055555556,462.596759981264,3815,2025-08-29 14:31:00+02:00
16.079513888888886,13.817158318162939,705,2025-08-25 18:45:00+02:00
140.00355555555555,247.2236408745746,1423,2025-08-26 16:42:00+02:00
285.8047814685315,312.65718113173443,6315,2025-09-01 14:08:00+02:00
106.83738407258063,128.52383322896986,1397,2025-08-26 16:16:00+02:00
328.5756547619048,333.36815187247464,3045,2025-08-28 15:42:00+02:00
31.176071428571433,34.11499161540542,1544,2025-08-26 18:43:00+02:00
195.7415601851852,216.54782352380553,3611,2025-08-29 11:07:00+02:00
67.52801339285715,87.72619089545317,5129,2025-08-31 08:23:00+02:00
280.70849206349203,284.12121584553677,1971,2025-08-27 11:49:00+02:00
200.6070138888889,198.4713164351829,1940,2025-08-27 11:18:00+02:00
79.82455528846154,85.89170881347243,5673,2025-08-31 17:27:00+02:00
88.1121962962963,81.90679193307358,527,2025-08-25 15:47:00+02:00
73.34220169082126,84.53694846358329,5120,2025-08-31 08:14:00+02:00
37.432345238095245,37.596226371523215,1533,2025-08-26 18:32:00+02:00
103.71826719576718,93.49652605840852,1862,2025-08-27 10:00:00+02:00
479.4688888888889,461.2756051487213,3896,2025-08-29 15:52:00+02:00
67.75947916666667,66.69109889772693,565,2025-08-25 16:25:00+02:00
88.94014379084967,112.00529922129947,5174,2025-08-31 09:08:00+02:00
77.65872685185185,76.5575085923296,586,2025-08-25 16:46:00+02:00
60.49362179487179,64.75255309908235,2499,2025-08-28 06:36:00+02:00
795.7113425925926,787.0046457662582,4635,2025-08-30 14:10:00+02:00
859.9899166666668,773.8179222353901,1978,2025-08-27 11:56:00+02:00
401.71283664021166,393.06833353419995,3918,2025-08-29 16:14:00+02:00
30.76216216216217,40.90551829300638,5036,2025-08-31 06:50:00+02:00
88.50308597883598,63.7262442746266,1699,2025-08-27 07:17:00+02:00
338.27479166666666,326.28935487693116,1188,2025-08-26 12:47:00+02:00
554.2147222222222,524.6003064069236,2689,2025-08-28 09:46:00+02:00
13.843781565656565,13.817158318162939,730,2025-08-25 19:10:00+02:00
208.18242063492065,232.93725811427538,5433,2025-08-31 13:27:00+02:00
115.43194444444445,125.82215509146002,6054,2025-09-01 09:47:00+02:00
27.424469696969698,40.90551829300638,5039,2025-08-31 06:53:00+02:00
404.53224206349205,433.90592322192026,4559,2025-08-30 12:54:00+02:00
621.109513888889,655.1191644443427,2083,2025-08-27 13:41:00+02:00
136.27675925925925,144.77166284763436,408,2025-08-25 13:48:00+02:00
24.730555555555554,27.43874676141209,5851,2025-09-01 06:24:00+02:00
34.85316191191191,37.77765995264083,325,2025-08-25 12:25:00+02:00
283.03243055555555,282.48761856255055,1163,2025-08-26 12:22:00+02:00
573.839837962963,487.24076426565784,1056,2025-08-26 10:35:00+02:00
68.07988095238095,187.5663318179921,2283,2025-08-27 17:01:00+02:00
817.2587301587301,755.9182534884068,290,2025-08-25 11:50:00+02:00
324.0756481481481,303.38145093921287,4796,2025-08-30 16:51:00+02:00
43.61371527777778,67.20679506322688,4012,2025-08-29 17:48:00+02:00
390.56388888888887,369.50225782720224,4725,2025-08-30 15:40:00+02:00
296.61041666666665,304.46324295558804,2746,2025-08-28 10:43:00+02:00
174.9325,197.19750074788664,6216,2025-09-01 12:29:00+02:00
646.7411379731379,669.7745796063025,4417,2025-08-30 10:32:00+02:00
100.83982323232323,121.2678493740144,6024,2025-09-01 09:17:00+02:00
116.72770833333334,98.0810149090698,1835,2025-08-27 09:33:00+02:00
60.20240546218488,71.66797059621999,4240,2025-08-30 07:35:00+02:00
722.200625,68.5852821864789,3182,2025-08-28 17:59:00+02:00
82.30251906318084,63.70586090452086,1747,2025-08-27 08:05:00+02:00
189.3438425925926,195.22708416558424,1328,2025-08-26 15:07:00+02:00
475.2043402777778,488.2188954111848,2939,2025-08-28 13:56:00+02:00
303.15050925925925,328.428121603215,6356,2025-09-01 14:49:00+02:00
68.01702050264551,49.4138922010283,864,2025-08-26 07:23:00+02:00
82.17957364341085,88.29045449934672,5672,2025-08-31 17:26:00+02:00
151.83920833333335,163.60726886365697,5635,2025-08-31 16:49:00+02:00
457.01618055555554,386.9963245416993,1034,2025-08-26 10:13:00+02:00
111.55234126984128,145.17600974600367,1412,2025-08-26 16:31:00+02:00
223.02229166666666,269.50352226673556,4332,2025-08-30 09:07:00+02:00
69.89951388888889,89.37510000542426,3166,2025-08-28 17:43:00+02:00
11.639668534080299,13.817158318162939,4152,2025-08-30 06:07:00+02:00
387.15625,388.67225999213645,371,2025-08-25 13:11:00+02:00
138.28518518518518,171.27729517980202,3907,2025-08-29 16:03:00+02:00
82.6105374800638,44.96806123074956,1657,2025-08-27 06:35:00+02:00
55.46183554292929,68.19053622934425,4258,2025-08-30 07:53:00+02:00
11.661722222222222,13.817158318162939,6648,2025-09-01 19:41:00+02:00
395.9895328282828,378.1157975036549,3480,2025-08-29 08:56:00+02:00
350.27386904761903,385.4474221886252,5499,2025-08-31 14:33:00+02:00
144.31434523809523,163.14772215478789,3127,2025-08-28 17:04:00+02:00
10.613494623655914,13.817158318162939,2440,2025-08-27 19:38:00+02:00
11.209774774774774,13.817158318162939,6664,2025-09-01 19:57:00+02:00
540.3165277777778,542.2512502490941,2798,2025-08-28 11:35:00+02:00
521.201875,432.24023882556844,1047,2025-08-26 10:26:00+02:00
791.011875,761.1066383405152,2771,2025-08-28 11:08:00+02:00
710.2424537037036,712.0426131104941,2892,2025-08-28 13:09:00+02:00
240.48829365079362,282.8747037747397,6328,2025-09-01 14:21:00+02:00
38.34717610891524,49.71046760277611,5888,2025-09-01 07:01:00+02:00
11.680288571994454,13.817158318162939,4149,2025-08-30 06:04:00+02:00
161.04091970121385,187.61273579463278,6258,2025-09-01 13:11:00+02:00
870.5156944444444,885.4773688269992,4567,2025-08-30 13:02:00+02:00
150.54496119281046,172.26083846017087,6168,2025-09-01 11:41:00+02:00
235.34715235690237,280.6187401642238,6327,2025-09-01 14:20:00+02:00
109.69305555555555,117.23783609990815,6030,2025-09-01 09:23:00+02:00
140.1274484126984,152.5578236708475,1354,2025-08-26 15:33:00+02:00
140.188998015873,158.22501356901313,6125,2025-09-01 10:58:00+02:00
486.57306018518517,477.07013334046405,2705,2025-08-28 10:02:00+02:00
10.485277777777776,13.817158318162939,742,2025-08-25 19:22:00+02:00
413.814375,389.7770930539458,2641,2025-08-28 08:58:00+02:00
326.395625,342.4771979026241,4783,2025-08-30 16:38:00+02:00
27.192788194444447,26.175173209791964,1559,2025-08-26 18:58:00+02:00
78.34002042483661,85.65220601141554,2516,2025-08-28 06:53:00+02:00
74.99375992063493,82.58821624232431,3358,2025-08-29 06:54:00+02:00
220.66443497474748,218.9420345750325,3074,2025-08-28 16:11:00+02:00
13.606869256474518,15.11453563460611,4104,2025-08-29 19:20:00+02:00
632.422962962963,620.119775152827,3003,2025-08-28 15:00:00+02:00
188.66611111111112,164.59352345223644,122,2025-08-25 09:02:00+02:00
608.5946296296296,563.1126383597683,6392,2025-09-01 15:25:00+02:00
127.39133349867724,143.92489817243867,479,2025-08-25 14:59:00+02:00
115.16779761904763,129.56866673872105,6044,2025-09-01 09:37:00+02:00
150.81576041666668,178.64465397871427,3135,2025-08-28 17:12:00+02:00
58.779326846900375,71.79667665357445,4246,2025-08-30 07:41:00+02:00
592.9243849206349,571.2630002095851,3007,2025-08-28 15:04:00+02:00
112.36280555555555,136.65051548462026,4315,2025-08-30 08:50:00+02:00
446.8203472222222,236.8284707226451,940,2025-08-26 08:39:00+02:00
50.264111182611195,69.1861763083788,5097,2025-08-31 07:51:00+02:00
635.6306944444444,665.1689361009289,439,2025-08-25 14:19:00+02:00
526.7963194444444,485.1048930463145,4726,2025-08-30 15:41:00+02:00
11.081826007326006,13.817158318162939,1620,2025-08-26 19:59:00+02:00
308.0324092111592,287.5976267072566,4800,2025-08-30 16:55:00+02:00
134.18761454463584,158.22501356901313,6119,2025-09-01 10:52:00+02:00
51.89001566951567,62.64426601370841,5093,2025-08-31 07:47:00+02:00
738.1905190995652,740.7258542534963,2843,2025-08-28 12:20:00+02:00
12.362396825396823,13.817158318162939,4141,2025-08-29 19:57:00+02:00
557.2361018518518,550.5898219475016,4367,2025-08-30 09:42:00+02:00
347.10173611111105,359.884521072682,3872,2025-08-29 15:28:00+02:00
203.03685185185188,232.1129848026715,4597,2025-08-30 13:32:00+02:00
144.6834027777778,130.05802521902217,279,2025-08-25 11:39:00+02:00
28.511786210317464,26.875581883394585,1558,2025-08-26 18:57:00+02:00
30.56627777777778,41.040107309963076,6581,2025-09-01 18:34:00+02:00
328.43691520467837,365.2220077996358,3794,2025-08-29 14:10:00+02:00
26.893648148148145,27.33675606039786,5747,2025-08-31 18:41:00+02:00
568.2131884920635,552.293609411662,3538,2025-08-29 09:54:00+02:00
61.73708333333334,72.07338436784815,5961,2025-09-01 08:14:00+02:00
90.26547619047619,91.05650742614029,4231,2025-08-30 07:26:00+02:00
90.99453174603174,110.31898749059282,3161,2025-08-28 17:38:00+02:00
77.10929232804233,69.93468582291482,577,2025-08-25 16:37:00+02:00
199.81680555555556,128.762710647086,59,2025-08-25 07:59:00+02:00
23.86609195402299,25.252147159032035,787,2025-08-26 06:06:00+02:00
279.2074074074074,264.7508131880455,6452,2025-09-01 16:25:00+02:00
78.0841420250896,94.65405663550966,4224,2025-08-30 07:19:00+02:00
32.50146296296297,47.70833609320075,3218,2025-08-28 18:35:00+02:00
174.00108164983166,201.76542668385895,3732,2025-08-29 13:08:00+02:00
28.038438034188037,27.33675606039786,5737,2025-08-31 18:31:00+02:00
130.19353174603174,83.56858654504265,6511,2025-09-01 17:24:00+02:00
134.21550396825398,152.12392040946608,6110,2025-09-01 10:43:00+02:00
37.13690188172043,48.89599686055776,3210,2025-08-28 18:27:00+02:00
166.37060185185186,170.8307465562777,1352,2025-08-26 15:31:00+02:00
607.9359027777778,601.8694289415647,3819,2025-08-29 14:35:00+02:00
179.4010873015873,204.8701287654976,3757,2025-08-29 13:33:00+02:00
460.65166666666664,491.35498711147716,420,2025-08-25 14:00:00+02:00
12.701535326086956,13.817158318162939,5790,2025-08-31 19:24:00+02:00
89.85425,79.95415945071338,553,2025-08-25 16:13:00+02:00
565.4484788359788,544.3161070555126,2673,2025-08-28 09:30:00+02:00
95.50701388888888,68.88740828076976,1720,2025-08-27 07:38:00+02:00
107.84544477513226,89.76919728213083,1839,2025-08-27 09:37:00+02:00
447.93326388888886,430.8106909282469,1195,2025-08-26 12:54:00+02:00
81.91683296783626,61.870658134850565,1748,2025-08-27 08:06:00+02:00
360.3282638888889,378.33097907091576,3816,2025-08-29 14:32:00+02:00
421.0471772486772,370.6948063615572,4753,2025-08-30 16:08:00+02:00
187.71583333333334,227.64591933846782,1393,2025-08-26 16:12:00+02:00
92.3221770551039,106.73065791842293,5537,2025-08-31 15:11:00+02:00
85.01501543209876,47.43116503797517,1656,2025-08-27 06:34:00+02:00
620.6000694444444,484.6053181841571,181,2025-08-25 10:01:00+02:00
139.03384920634923,161.0919780574763,3751,2025-08-29 13:27:00+02:00
91.79961111111112,36.31676732085229,794,2025-08-26 06:13:00+02:00
12.311388888888887,13.817158318162939,6650,2025-09-01 19:43:00+02:00
53.30565277777777,88.412770640096,2298,2025-08-27 17:16:00+02:00
229.92274999999998,227.47917451693087,1183,2025-08-26 12:42:00+02:00
13.528789149560117,13.817158318162939,4110,2025-08-29 19:26:00+02:00
83.66161988304093,101.4401112887627,4280,2025-08-30 08:15:00+02:00
268.50613888888887,254.30885509368105,4812,2025-08-30 17:07:00+02:00
83.96339424951266,81.90679193307358,530,2025-08-25 15:50:00+02:00
10.655918109668109,13.817158318162939,710,2025-08-25 18:50:00+02:00
26.063144041218635,47.70833609320075,4054,2025-08-29 18:30:00+02:00
222.60534722222224,257.24776925764854,3826,2025-08-29 14:42:00+02:00
414.59951388888885,341.6621697510227,5603,2025-08-31 16:17:00+02:00
662.9675028490029,691.9289601165644,2045,2025-08-27 13:03:00+02:00
538.6013888888889,522.8967957837081,2715,2025-08-28 10:12:00+02:00
295.60935185185184,132.6928654785179,907,2025-08-26 08:06:00+02:00
318.12180555555557,294.8263917578928,2588,2025-08-28 08:05:00+02:00
137.8032638888889,142.94284171824992,5643,2025-08-31 16:57:00+02:00
238.63203703703707,273.70779381523437,4620,2025-08-30 13:55:00+02:00
232.8646837375301,273.8580511623211,6324,2025-09-01 14:17:00+02:00
19.293686507936506,15.32142620409885,5768,2025-08-31 19:02:00+02:00
491.9078888888889,495.5670897423156,2984,2025-08-28 14:41:00+02:00
125.73659154040404,114.70299149162624,926,2025-08-26 08:25:00+02:00
104.18937499999998,119.43951508027183,6029,2025-09-01 09:22:00+02:00
57.13535256410256,60.74516598320227,3349,2025-08-29 06:45:00+02:00
84.19702737352738,68.19053622934425,15,2025-08-25 07:15:00+02:00
90.74283068783069,109.80499121000406,6020,2025-09-01 09:13:00+02:00
46.93919289044289,40.53767516933486,315,2025-08-25 12:15:00+02:00
459.6588194444444,510.3472945552112,2163,2025-08-27 15:01:00+02:00
529.0615,488.514227403796,4727,2025-08-30 15:42:00+02:00
304.7403796296296,251.46644852815805,3148,2025-08-28 17:25:00+02:00
755.6132638888889,736.7104542046484,2754,2025-08-28 10:51:00+02:00
127.17727125974659,141.5210042381526,3689,2025-08-29 12:25:00+02:00
65.50765873015872,67.43259505266374,3352,2025-08-29 06:48:00+02:00
262.31468253968256,293.6226190270514,1374,2025-08-26 15:53:00+02:00
146.34640873015874,149.42703121067956,1345,2025-08-26 15:24:00+02:00
561.7243015873015,540.0296038068341,6380,2025-09-01 15:13:00+02:00
553.3022790697675,591.676225035942,2119,2025-08-27 14:17:00+02:00
645.9909722222222,639.5375285273843,3842,2025-08-29 14:58:00+02:00
205.7368905723906,237.3593564427178,5409,2025-08-31 13:03:00+02:00
284.295009920635,263.4493182835291,4808,2025-08-30 17:03:00+02:00
598.6928114478114,637.0906748760603,2094,2025-08-27 13:52:00+02:00
18.87311111111111,20.570811627983698,4997,2025-08-31 06:11:00+02:00
72.98434829059829,88.1986563163564,5951,2025-09-01 08:04:00+02:00
10.715988095238096,13.817158318162939,3285,2025-08-28 19:42:00+02:00
220.96989583333334,304.51486213781504,2232,2025-08-27 16:10:00+02:00
46.63046626984127,48.048997693186,1499,2025-08-26 17:58:00+02:00
162.33217876567878,170.09828072902167,1330,2025-08-26 15:09:00+02:00
225.2506128917379,315.7516808689958,2229,2025-08-27 16:07:00+02:00
453.2191666666667,381.1017461739925,1032,2025-08-26 10:11:00+02:00
61.7624212962963,72.4175596918074,4267,2025-08-30 08:02:00+02:00
10.640465949820788,13.817158318162939,6666,2025-09-01 19:59:00+02:00
503.87887500000005,490.30855445328336,1197,2025-08-26 12:56:00+02:00
272.6797569444444,242.42030004685367,3966,2025-08-29 17:02:00+02:00
569.7448333333333,436.3919834105618,1010,2025-08-26 09:49:00+02:00
140.27760714285714,121.95075334400495,1242,2025-08-26 13:41:00+02:00
274.5799747670807,255.50837761624166,6481,2025-09-01 16:54:00+02:00
14.07989724480578,13.817158318162939,691,2025-08-25 18:31:00+02:00
101.17197855750487,95.60238714057603,533,2025-08-25 15:53:00+02:00
79.94395562770562,151.26413754435416,2252,2025-08-27 16:30:00+02:00
235.27581737706737,316.209644967823,2225,2025-08-27 16:03:00+02:00
28.711923843700163,27.33675606039786,652,2025-08-25 17:52:00+02:00
106.08143055555554,86.1267403735731,33,2025-08-25 07:33:00+02:00
68.61115833333334,77.9997498995241,1446,2025-08-26 17:05:00+02:00
158.98222222222222,86.03125571981523,44,2025-08-25 07:44:00+02:00
523.9408333333333,512.244756528817,3023,2025-08-28 15:20:00+02:00
247.99997756410255,234.3423340159679,4819,2025-08-30 17:14:00+02:00
476.409070945946,311.9640315853137,964,2025-08-26 09:03:00+02:00
109.54597916666667,115.65320429425253,3375,2025-08-29 07:11:00+02:00
69.2783888888889,62.927693394706445,1737,2025-08-27 07:55:00+02:00
9.798637186036611,13.817158318162939,2436,2025-08-27 19:34:00+02:00
45.2817316017316,40.90551829300638,1768,2025-08-27 08:26:00+02:00
24.515880824372758,31.564419709233388,5857,2025-09-01 06:30:00+02:00
33.67392195767196,42.6761711176801,2486,2025-08-28 06:23:00+02:00
13.118585648148148,13.817158318162939,4958,2025-08-30 19:33:00+02:00
194.15526353276354,61.35084506136968,4832,2025-08-30 17:27:00+02:00
91.88073813795853,89.1051226069577,26,2025-08-25 07:26:00+02:00
280.80958333333336,262.0703094698418,3956,2025-08-29 16:52:00+02:00
141.23905847953216,111.80692057328159,63,2025-08-25 08:03:00+02:00
608.9035416666667,503.3011659018093,1044,2025-08-26 10:23:00+02:00
557.3895277777777,530.0548367328897,3542,2025-08-29 09:58:00+02:00
115.38911375661377,128.6834089712346,5647,2025-08-31 17:01:00+02:00
179.2636388888889,160.61514575309536,227,2025-08-25 10:47:00+02:00
81.3496552579365,100.93503783750509,4305,2025-08-30 08:40:00+02:00
504.0122222222222,497.12083769211495,4697,2025-08-30 15:12:00+02:00
471.12868055555555,502.96097077254205,3820,2025-08-29 14:36:00+02:00
91.2200980392157,83.75150653124238,1858,2025-08-27 09:56:00+02:00
491.4323611111111,327.81069868991824,969,2025-08-26 09:08:00+02:00
140.4177425474255,165.23678045329527,6141,2025-09-01 11:14:00+02:00
73.78076736111112,61.35084506136968,1729,2025-08-27 07:47:00+02:00
576.4035978835979,606.4970870034357,2110,2025-08-27 14:08:00+02:00
212.55719444444443,214.74502166546736,3075,2025-08-28 16:12:00+02:00
12.430551800648574,13.817158318162939,2432,2025-08-27 19:30:00+02:00
748.93125,764.6222588064603,4552,2025-08-30 12:47:00+02:00
324.7847440476191,364.3622666743772,5502,2025-08-31 14:36:00+02:00
