y_true,y_pred,index,time
653.320553782506,640.3286306205107,2053,2025-08-27 13:11:00+02:00
764.2776388888889,799.7607344508563,4520,2025-08-30 12:15:00+02:00
198.60819444444442,250.2678338732068,4656,2025-08-30 14:31:00+02:00
268.1459722222222,252.93042738464078,245,2025-08-25 11:05:00+02:00
13.805111111111112,14.8788512307882,4173,2025-08-30 06:28:00+02:00
50.818759920634925,34.95553184071647,1782,2025-08-27 08:40:00+02:00
166.95111111111112,156.48597873221865,1090,2025-08-26 11:09:00+02:00
128.5938287037037,135.98477504599018,506,2025-08-25 15:26:00+02:00
235.58343732193734,276.13205446440895,3801,2025-08-29 14:17:00+02:00
29.179988425925927,36.43487775484744,6592,2025-09-01 18:45:00+02:00
224.50291666666666,206.45238067325434,216,2025-08-25 10:36:00+02:00
101.01647306397307,129.8219434834458,6041,2025-09-01 09:34:00+02:00
414.7376527777778,392.43788157232984,4755,2025-08-30 16:10:00+02:00
81.29461111111111,82.06728858524171,2510,2025-08-28 06:47:00+02:00
537.44625,485.811623724882,1954,2025-08-27 11:32:00+02:00
112.09860119047619,145.97861332658994,5193,2025-08-31 09:27:00+02:00
141.08337101787103,164.94024415824816,6146,2025-09-01 11:19:00+02:00
304.8694558404558,285.9172239042541,4801,2025-08-30 16:56:00+02:00
304.6861805555556,282.03693504459875,1964,2025-08-27 11:42:00+02:00
458.73869047619047,453.5632057963787,3043,2025-08-28 15:40:00+02:00
53.142358164983165,60.557417176210656,2291,2025-08-27 17:09:00+02:00
476.5944146825397,472.1593676941345,2154,2025-08-27 14:52:00+02:00
268.2535555555556,266.51215570463677,3089,2025-08-28 16:26:00+02:00
91.05104784688996,79.64160313428357,333,2025-08-25 12:33:00+02:00
435.3923611111111,442.53931725990435,3867,2025-08-29 15:23:00+02:00
139.39100241545893,128.5097312127133,1357,2025-08-26 15:36:00+02:00
13.223492063492062,13.605103121310862,6659,2025-09-01 19:52:00+02:00
615.7856018518518,637.9527376694631,2882,2025-08-28 12:59:00+02:00
206.7378472222222,191.72347248893973,6501,2025-09-01 17:14:00+02:00
165.08320707070706,195.2175770843728,6236,2025-09-01 12:49:00+02:00
169.54745071684587,194.2639059433521,6201,2025-09-01 12:14:00+02:00
11.550088624338622,13.605103121310862,4965,2025-08-30 19:40:00+02:00
12.04457638888889,13.605103121310862,746,2025-08-25 19:26:00+02:00
27.390123965540635,27.828763854877046,2398,2025-08-27 18:56:00+02:00
712.8729583333334,756.6745484499919,4475,2025-08-30 11:30:00+02:00
465.0452083333333,442.7411176977678,2166,2025-08-27 15:04:00+02:00
454.4143611111111,433.107270305519,1315,2025-08-26 14:54:00+02:00
9.323585858585858,13.605103121310862,2462,2025-08-27 20:00:00+02:00
629.9033981481481,600.5570435444591,437,2025-08-25 14:17:00+02:00
521.0005555555555,501.6420994021116,347,2025-08-25 12:47:00+02:00
435.11059252806814,443.6102784929707,3491,2025-08-29 09:07:00+02:00
624.1340376984127,650.086426838772,4402,2025-08-30 10:17:00+02:00
16.66208333333333,27.66290584191031,3246,2025-08-28 19:03:00+02:00
317.3458240740741,351.21637857597716,6351,2025-09-01 14:44:00+02:00
17.181516304347827,17.732225269660308,2417,2025-08-27 19:15:00+02:00
51.48762012012012,49.23894305050799,2350,2025-08-27 18:08:00+02:00
28.196944444444444,33.51837509876427,4084,2025-08-29 19:00:00+02:00
108.47839814814814,112.2527391834766,259,2025-08-25 11:19:00+02:00
24.995630341880343,29.563854003577475,1554,2025-08-26 18:53:00+02:00
90.98272771575404,113.14258146646776,5290,2025-08-31 11:04:00+02:00
42.87702508960573,42.09225823926012,5704,2025-08-31 17:58:00+02:00
179.9623611111111,215.02695221482077,5570,2025-08-31 15:44:00+02:00
98.49577561327561,115.35737349986472,5251,2025-08-31 10:25:00+02:00
460.18097222222224,503.88978387459156,3808,2025-08-29 14:24:00+02:00
144.2742113095238,172.25622198546782,6176,2025-09-01 11:49:00+02:00
162.8475299145299,154.3279779573844,1919,2025-08-27 10:57:00+02:00
84.73412037037038,74.98637263397495,599,2025-08-25 16:59:00+02:00
26.330380952380953,37.60603218893231,4904,2025-08-30 18:39:00+02:00
120.65826388888888,86.69380466756276,45,2025-08-25 07:45:00+02:00
460.1145138888889,478.26329471584825,2787,2025-08-28 11:24:00+02:00
555.904861111111,558.7155764281529,2684,2025-08-28 09:41:00+02:00
29.05604166666667,37.384328305513634,5040,2025-08-31 06:54:00+02:00
84.54909970238096,86.68992642061141,4233,2025-08-30 07:28:00+02:00
36.27544761904762,55.62524561165955,3208,2025-08-28 18:25:00+02:00
33.18911047979798,34.95553184071647,323,2025-08-25 12:23:00+02:00
571.3070052910053,450.3844608051834,1002,2025-08-26 09:41:00+02:00
83.88191666666667,99.99747865770452,5167,2025-08-31 09:01:00+02:00
887.3794444444444,931.8241280815349,4561,2025-08-30 12:56:00+02:00
217.23763888888888,276.25845421970257,6376,2025-09-01 15:09:00+02:00
24.630261363636365,27.828763854877046,2399,2025-08-27 18:57:00+02:00
286.04537698412696,312.9097610153625,3626,2025-08-29 11:22:00+02:00
52.93385416666667,56.39558627446008,3340,2025-08-29 06:36:00+02:00
358.16393713450293,337.35415772840236,6446,2025-09-01 16:19:00+02:00
130.2385018939394,127.36171620358162,231,2025-08-25 10:51:00+02:00
79.6438811728395,61.0675241681508,576,2025-08-25 16:36:00+02:00
187.51961507936508,190.41483616831698,4825,2025-08-30 17:20:00+02:00
15.731166666666667,13.605103121310862,4987,2025-08-31 06:01:00+02:00
28.66619897959184,41.59445269717209,6585,2025-09-01 18:38:00+02:00
580.1857083333333,562.0374917755285,447,2025-08-25 14:27:00+02:00
53.31156388888889,50.990293307084556,2328,2025-08-27 17:46:00+02:00
332.8695833333333,357.8034105664202,426,2025-08-25 14:06:00+02:00
37.22563725490196,57.10076003979663,3206,2025-08-28 18:23:00+02:00
25.866818452380954,21.325918623422574,805,2025-08-26 06:24:00+02:00
348.2420833333333,348.4866343155911,3047,2025-08-28 15:44:00+02:00
112.57910553181388,108.41572973655641,410,2025-08-25 13:50:00+02:00
127.54069444444445,96.20027642046044,41,2025-08-25 07:41:00+02:00
53.976309523809526,79.50688363742206,3172,2025-08-28 17:49:00+02:00
99.42853259941968,114.00723492342884,2534,2025-08-28 07:11:00+02:00
127.33677777777778,163.62716913523505,5587,2025-08-31 16:01:00+02:00
225.2155324074074,284.66681168266996,4607,2025-08-30 13:42:00+02:00
27.424501262626265,49.23894305050799,4874,2025-08-30 18:09:00+02:00
227.57882936507937,250.6167204970014,3901,2025-08-29 15:57:00+02:00
128.11685185185186,141.2842808202476,3666,2025-08-29 12:02:00+02:00
421.88409722222224,431.3240484905932,2741,2025-08-28 10:38:00+02:00
14.267916666666665,16.088926555031225,4943,2025-08-30 19:18:00+02:00
38.227651001291996,63.562187911116396,6549,2025-09-01 18:02:00+02:00
88.83397597597597,76.57888484505682,19,2025-08-25 07:19:00+02:00
35.72833680555556,34.95553184071647,1535,2025-08-26 18:34:00+02:00
164.2157638888889,161.75491241541246,4774,2025-08-30 16:29:00+02:00
341.03791666666666,334.7570450385849,2199,2025-08-27 15:37:00+02:00
13.047698412698415,13.605103121310862,4148,2025-08-30 06:03:00+02:00
53.42192528735632,41.02354307472875,626,2025-08-25 17:26:00+02:00
152.2113263888889,190.75588525181965,1419,2025-08-26 16:38:00+02:00
420.3701591435185,429.4109865773638,3488,2025-08-29 09:04:00+02:00
107.86606944444445,135.16613452487067,5204,2025-08-31 09:38:00+02:00
358.5576388888889,336.40520835914924,199,2025-08-25 10:19:00+02:00
154.7179365079365,169.54782718960283,5634,2025-08-31 16:48:00+02:00
477.24333333333334,448.48435485972584,1176,2025-08-26 12:35:00+02:00
168.7661745169082,195.57580784517262,6213,2025-09-01 12:26:00+02:00
585.6265854700855,483.5084959372166,1022,2025-08-26 10:01:00+02:00
288.74079166666667,323.47237465714886,6337,2025-09-01 14:30:00+02:00
125.32815393518518,103.64049257424934,51,2025-08-25 07:51:00+02:00
24.458047675004195,29.132144510874895,3244,2025-08-28 19:01:00+02:00
215.47083333333333,263.3054180101907,5420,2025-08-31 13:14:00+02:00
90.92690350877193,113.61272246881023,5253,2025-08-31 10:27:00+02:00
217.09145833333332,247.54488759251865,3768,2025-08-29 13:44:00+02:00
327.12108134920635,341.48991285314116,4782,2025-08-30 16:37:00+02:00
312.25326388888885,326.92948065876965,4781,2025-08-30 16:36:00+02:00
558.5892989417989,529.6552377047466,2117,2025-08-27 14:15:00+02:00
211.78793055555556,179.22321339760683,101,2025-08-25 08:41:00+02:00
224.2317222222222,253.301909763932,3613,2025-08-29 11:09:00+02:00
103.87568469785573,119.26663714496846,5653,2025-08-31 17:07:00+02:00
515.8774589646465,521.6349721396114,3520,2025-08-29 09:36:00+02:00
115.32542200854702,102.10742163897076,1871,2025-08-27 10:09:00+02:00
273.8977744708995,317.38270050934227,6314,2025-09-01 14:07:00+02:00
819.5106746031746,814.5789294173634,4614,2025-08-30 13:49:00+02:00
31.043559027777775,31.311309179464814,620,2025-08-25 17:20:00+02:00
141.5314483545129,164.94024415824816,6137,2025-09-01 11:10:00+02:00
615.4116111111111,606.6583492631939,2087,2025-08-27 13:45:00+02:00
157.38449074074074,141.6857511893405,1926,2025-08-27 11:04:00+02:00
13.303725490196078,13.605103121310862,4129,2025-08-29 19:45:00+02:00
674.1209722222222,669.1555760053024,2034,2025-08-27 12:52:00+02:00
48.28618464052288,66.71119191626372,4013,2025-08-29 17:49:00+02:00
212.5728472222222,276.21881642632195,6456,2025-09-01 16:29:00+02:00
79.34025,98.50504679866013,5165,2025-08-31 08:59:00+02:00
15.899788095238094,14.221368330812792,672,2025-08-25 18:12:00+02:00
434.8738425925926,429.2946295043241,2633,2025-08-28 08:50:00+02:00
12.378113425925925,13.605103121310862,4952,2025-08-30 19:27:00+02:00
191.57944444444445,204.39355512696517,1385,2025-08-26 16:04:00+02:00
463.781001984127,337.25065664156705,960,2025-08-26 08:59:00+02:00
442.9963657407407,484.86084943150695,3621,2025-08-29 11:17:00+02:00
440.58743055555556,465.40045644595875,3815,2025-08-29 14:31:00+02:00
16.079513888888886,13.605103121310862,705,2025-08-25 18:45:00+02:00
140.00355555555555,183.75832189114874,1423,2025-08-26 16:42:00+02:00
285.8047814685315,317.91146905881806,6315,2025-09-01 14:08:00+02:00
106.83738407258063,117.26089161174706,1397,2025-08-26 16:16:00+02:00
328.5756547619048,338.7955357182009,3045,2025-08-28 15:42:00+02:00
31.176071428571433,34.95553184071647,1544,2025-08-26 18:43:00+02:00
195.7415601851852,219.11424544805433,3611,2025-08-29 11:07:00+02:00
67.52801339285715,90.86448805452018,5129,2025-08-31 08:23:00+02:00
280.70849206349203,280.95024707960044,1971,2025-08-27 11:49:00+02:00
200.6070138888889,186.34469814751347,1940,2025-08-27 11:18:00+02:00
79.82455528846154,86.59121314992959,5673,2025-08-31 17:27:00+02:00
88.1121962962963,78.53014963973547,527,2025-08-25 15:47:00+02:00
73.34220169082126,91.74304013206256,5120,2025-08-31 08:14:00+02:00
37.432345238095245,34.95553184071647,1533,2025-08-26 18:32:00+02:00
103.71826719576718,88.96921586712126,1862,2025-08-27 10:00:00+02:00
479.4688888888889,466.22142169129586,3896,2025-08-29 15:52:00+02:00
67.75947916666667,57.989355312039116,565,2025-08-25 16:25:00+02:00
88.94014379084967,105.21182245306399,5174,2025-08-31 09:08:00+02:00
77.65872685185185,71.85363903165471,586,2025-08-25 16:46:00+02:00
60.49362179487179,66.49126743243659,2499,2025-08-28 06:36:00+02:00
795.7113425925926,821.9124021507703,4635,2025-08-30 14:10:00+02:00
859.9899166666668,773.3915621771678,1978,2025-08-27 11:56:00+02:00
401.71283664021166,393.29041991695465,3918,2025-08-29 16:14:00+02:00
30.76216216216217,34.95553184071647,5036,2025-08-31 06:50:00+02:00
88.50308597883598,70.73874796047693,1699,2025-08-27 07:17:00+02:00
338.27479166666666,317.0160846443066,1188,2025-08-26 12:47:00+02:00
554.2147222222222,555.9601991653586,2689,2025-08-28 09:46:00+02:00
13.843781565656565,13.605103121310862,730,2025-08-25 19:10:00+02:00
208.18242063492065,237.3131921887706,5433,2025-08-31 13:27:00+02:00
115.43194444444445,135.7759169764118,6054,2025-09-01 09:47:00+02:00
27.424469696969698,36.65006154096608,5039,2025-08-31 06:53:00+02:00
404.53224206349205,442.3122082635422,4559,2025-08-30 12:54:00+02:00
621.109513888889,609.9183082874838,2083,2025-08-27 13:41:00+02:00
136.27675925925925,141.20861815315698,408,2025-08-25 13:48:00+02:00
24.730555555555554,27.828763854877046,5851,2025-09-01 06:24:00+02:00
34.85316191191191,34.95553184071647,325,2025-08-25 12:25:00+02:00
283.03243055555555,282.5202280233317,1163,2025-08-26 12:22:00+02:00
573.839837962963,501.46582749312415,1056,2025-08-26 10:35:00+02:00
68.07988095238095,71.58769923877274,2283,2025-08-27 17:01:00+02:00
817.2587301587301,752.1469113324441,290,2025-08-25 11:50:00+02:00
324.0756481481481,303.7016798560004,4796,2025-08-30 16:51:00+02:00
43.61371527777778,68.94833606959884,4012,2025-08-29 17:48:00+02:00
390.56388888888887,390.9815362284671,4725,2025-08-30 15:40:00+02:00
296.61041666666665,315.5365808864058,2746,2025-08-28 10:43:00+02:00
174.9325,197.858131687855,6216,2025-09-01 12:29:00+02:00
646.7411379731379,655.9049787666552,4417,2025-08-30 10:32:00+02:00
100.83982323232323,131.9624861899552,6024,2025-09-01 09:17:00+02:00
116.72770833333334,95.05050335756313,1835,2025-08-27 09:33:00+02:00
60.20240546218488,68.03864955547941,4240,2025-08-30 07:35:00+02:00
722.200625,67.6539458080984,3182,2025-08-28 17:59:00+02:00
82.30251906318084,62.82079427224382,1747,2025-08-27 08:05:00+02:00
189.3438425925926,184.76094792196517,1328,2025-08-26 15:07:00+02:00
475.2043402777778,489.5642783420368,2939,2025-08-28 13:56:00+02:00
303.15050925925925,326.38326116117935,6356,2025-09-01 14:49:00+02:00
68.01702050264551,51.0671893427212,864,2025-08-26 07:23:00+02:00
82.17957364341085,89.07576652715352,5672,2025-08-31 17:26:00+02:00
151.83920833333335,165.73329143574665,5635,2025-08-31 16:49:00+02:00
457.01618055555554,407.6585364583302,1034,2025-08-26 10:13:00+02:00
111.55234126984128,118.4597239026468,1412,2025-08-26 16:31:00+02:00
223.02229166666666,277.9974613812633,4332,2025-08-30 09:07:00+02:00
69.89951388888889,92.19847849593933,3166,2025-08-28 17:43:00+02:00
11.639668534080299,13.605103121310862,4152,2025-08-30 06:07:00+02:00
387.15625,376.1547174939258,371,2025-08-25 13:11:00+02:00
138.28518518518518,171.1417686149139,3907,2025-08-29 16:03:00+02:00
82.6105374800638,39.72244648468127,1657,2025-08-27 06:35:00+02:00
55.46183554292929,64.00040119915107,4258,2025-08-30 07:53:00+02:00
11.661722222222222,13.605103121310862,6648,2025-09-01 19:41:00+02:00
395.9895328282828,408.4712911728352,3480,2025-08-29 08:56:00+02:00
350.27386904761903,392.9806647388107,5499,2025-08-31 14:33:00+02:00
144.31434523809523,161.70750734227286,3127,2025-08-28 17:04:00+02:00
10.613494623655914,13.605103121310862,2440,2025-08-27 19:38:00+02:00
11.209774774774774,13.605103121310862,6664,2025-09-01 19:57:00+02:00
540.3165277777778,556.2486953146223,2798,2025-08-28 11:35:00+02:00
521.201875,454.9402012694643,1047,2025-08-26 10:26:00+02:00
791.011875,782.1658902995379,2771,2025-08-28 11:08:00+02:00
710.2424537037036,711.9569385383203,2892,2025-08-28 13:09:00+02:00
240.48829365079362,287.0116190001985,6328,2025-09-01 14:21:00+02:00
38.34717610891524,51.260730405256076,5888,2025-09-01 07:01:00+02:00
11.680288571994454,13.605103121310862,4149,2025-08-30 06:04:00+02:00
161.04091970121385,189.72224746072007,6258,2025-09-01 13:11:00+02:00
870.5156944444444,914.0624501872887,4567,2025-08-30 13:02:00+02:00
150.54496119281046,172.25622198546782,6168,2025-09-01 11:41:00+02:00
235.34715235690237,284.7638213347119,6327,2025-09-01 14:20:00+02:00
109.69305555555555,121.25350386171893,6030,2025-09-01 09:23:00+02:00
140.1274484126984,131.06125979848488,1354,2025-08-26 15:33:00+02:00
140.188998015873,163.27891075300698,6125,2025-09-01 10:58:00+02:00
486.57306018518517,500.48775176703134,2705,2025-08-28 10:02:00+02:00
10.485277777777776,13.605103121310862,742,2025-08-25 19:22:00+02:00
413.814375,411.6590836515463,2641,2025-08-28 08:58:00+02:00
326.395625,339.71202078414603,4783,2025-08-30 16:38:00+02:00
27.192788194444447,25.90184030344836,1559,2025-08-26 18:58:00+02:00
78.34002042483661,88.638479429427,2516,2025-08-28 06:53:00+02:00
74.99375992063493,84.64400502777063,3358,2025-08-29 06:54:00+02:00
220.66443497474748,234.45745711901284,3074,2025-08-28 16:11:00+02:00
13.606869256474518,18.85518057068567,4104,2025-08-29 19:20:00+02:00
632.422962962963,620.7142281040251,3003,2025-08-28 15:00:00+02:00
188.66611111111112,158.74646085611647,122,2025-08-25 09:02:00+02:00
608.5946296296296,586.2033518904678,6392,2025-09-01 15:25:00+02:00
127.39133349867724,129.00624724798848,479,2025-08-25 14:59:00+02:00
115.16779761904763,135.70392573214468,6044,2025-09-01 09:37:00+02:00
150.81576041666668,178.82883610097008,3135,2025-08-28 17:12:00+02:00
58.779326846900375,64.66636455042266,4246,2025-08-30 07:41:00+02:00
592.9243849206349,567.3896888191816,3007,2025-08-28 15:04:00+02:00
112.36280555555555,138.66324456210424,4315,2025-08-30 08:50:00+02:00
446.8203472222222,279.75302483845974,940,2025-08-26 08:39:00+02:00
50.264111182611195,63.562187911116396,5097,2025-08-31 07:51:00+02:00
635.6306944444444,606.4061765170742,439,2025-08-25 14:19:00+02:00
526.7963194444444,506.13910937787136,4726,2025-08-30 15:41:00+02:00
11.081826007326006,13.605103121310862,1620,2025-08-26 19:59:00+02:00
308.0324092111592,289.9586607485428,4800,2025-08-30 16:55:00+02:00
134.18761454463584,158.76769659450702,6119,2025-09-01 10:52:00+02:00
51.89001566951567,63.562187911116396,5093,2025-08-31 07:47:00+02:00
738.1905190995652,747.8724876982466,2843,2025-08-28 12:20:00+02:00
12.362396825396823,13.605103121310862,4141,2025-08-29 19:57:00+02:00
557.2361018518518,580.425489606406,4367,2025-08-30 09:42:00+02:00
347.10173611111105,371.23325220379866,3872,2025-08-29 15:28:00+02:00
203.03685185185188,234.25747778309525,4597,2025-08-30 13:32:00+02:00
144.6834027777778,131.72251540524152,279,2025-08-25 11:39:00+02:00
28.511786210317464,26.635820423907816,1558,2025-08-26 18:57:00+02:00
30.56627777777778,44.5283420453555,6581,2025-09-01 18:34:00+02:00
328.43691520467837,369.80132696350995,3794,2025-08-29 14:10:00+02:00
26.893648148148145,24.692459350130456,5747,2025-08-31 18:41:00+02:00
568.2131884920635,579.7734361307777,3538,2025-08-29 09:54:00+02:00
61.73708333333334,75.76086713221432,5961,2025-09-01 08:14:00+02:00
90.26547619047619,90.02214691245265,4231,2025-08-30 07:26:00+02:00
90.99453174603174,112.36362099416982,3161,2025-08-28 17:38:00+02:00
77.10929232804233,60.32859606391069,577,2025-08-25 16:37:00+02:00
199.81680555555556,134.00938583804282,59,2025-08-25 07:59:00+02:00
23.86609195402299,27.35648562508139,787,2025-08-26 06:06:00+02:00
279.2074074074074,269.88752852321716,6452,2025-09-01 16:25:00+02:00
78.0841420250896,96.82554071340829,4224,2025-08-30 07:19:00+02:00
32.50146296296297,48.239279434354266,3218,2025-08-28 18:35:00+02:00
174.00108164983166,204.77160324687816,3732,2025-08-29 13:08:00+02:00
28.038438034188037,27.828763854877046,5737,2025-08-31 18:31:00+02:00
130.19353174603174,85.12174329731067,6511,2025-09-01 17:24:00+02:00
134.21550396825398,151.9983330504097,6110,2025-09-01 10:43:00+02:00
37.13690188172043,54.14651457586437,3210,2025-08-28 18:27:00+02:00
166.37060185185186,161.31285008219808,1352,2025-08-26 15:31:00+02:00
607.9359027777778,605.5090907746669,3819,2025-08-29 14:35:00+02:00
179.4010873015873,206.00647377003395,3757,2025-08-29 13:33:00+02:00
460.65166666666664,466.9761974214347,420,2025-08-25 14:00:00+02:00
12.701535326086956,13.605103121310862,5790,2025-08-31 19:24:00+02:00
89.85425,76.23662871352781,553,2025-08-25 16:13:00+02:00
565.4484788359788,572.124348891396,2673,2025-08-28 09:30:00+02:00
95.50701388888888,68.85409145621088,1720,2025-08-27 07:38:00+02:00
107.84544477513226,86.73193305104441,1839,2025-08-27 09:37:00+02:00
447.93326388888886,415.39361604668727,1195,2025-08-26 12:54:00+02:00
81.91683296783626,61.28721433564143,1748,2025-08-27 08:06:00+02:00
360.3282638888889,382.6246424104802,3816,2025-08-29 14:32:00+02:00
421.0471772486772,403.7815837596447,4753,2025-08-30 16:08:00+02:00
187.71583333333334,192.60912360519043,1393,2025-08-26 16:12:00+02:00
92.3221770551039,106.77092439784296,5537,2025-08-31 15:11:00+02:00
85.01501543209876,40.457154492385634,1656,2025-08-27 06:34:00+02:00
620.6000694444444,524.6303056004555,181,2025-08-25 10:01:00+02:00
139.03384920634923,165.26924917908016,3751,2025-08-29 13:27:00+02:00
91.79961111111112,34.95553184071647,794,2025-08-26 06:13:00+02:00
12.311388888888887,13.605103121310862,6650,2025-09-01 19:43:00+02:00
53.30565277777777,57.470556003620295,2298,2025-08-27 17:16:00+02:00
229.92274999999998,221.93529640832878,1183,2025-08-26 12:42:00+02:00
13.528789149560117,14.474670641783133,4110,2025-08-29 19:26:00+02:00
83.66161988304093,95.69251612851112,4280,2025-08-30 08:15:00+02:00
268.50613888888887,249.46638951660069,4812,2025-08-30 17:07:00+02:00
83.96339424951266,85.3430217883958,530,2025-08-25 15:50:00+02:00
10.655918109668109,13.605103121310862,710,2025-08-25 18:50:00+02:00
26.063144041218635,42.09225823926012,4054,2025-08-29 18:30:00+02:00
222.60534722222224,260.07071337741786,3826,2025-08-29 14:42:00+02:00
414.59951388888885,340.95353317283934,5603,2025-08-31 16:17:00+02:00
662.9675028490029,649.5879125171975,2045,2025-08-27 13:03:00+02:00
538.6013888888889,544.1964239840413,2715,2025-08-28 10:12:00+02:00
295.60935185185184,143.7474159930253,907,2025-08-26 08:06:00+02:00
318.12180555555557,315.81918033272564,2588,2025-08-28 08:05:00+02:00
137.8032638888889,142.5889709750261,5643,2025-08-31 16:57:00+02:00
238.63203703703707,278.1895135745866,4620,2025-08-30 13:55:00+02:00
232.8646837375301,278.0258328699931,6324,2025-09-01 14:17:00+02:00
19.293686507936506,16.367014615846486,5768,2025-08-31 19:02:00+02:00
491.9078888888889,498.39224878812365,2984,2025-08-28 14:41:00+02:00
125.73659154040404,118.21393306385707,926,2025-08-26 08:25:00+02:00
104.18937499999998,121.25350386171893,6029,2025-09-01 09:22:00+02:00
57.13535256410256,67.70314836931605,3349,2025-08-29 06:45:00+02:00
84.19702737352738,70.73874796047693,15,2025-08-25 07:15:00+02:00
90.74283068783069,120.11066597588318,6020,2025-09-01 09:13:00+02:00
46.93919289044289,38.53591554630655,315,2025-08-25 12:15:00+02:00
459.6588194444444,451.22718581782135,2163,2025-08-27 15:01:00+02:00
529.0615,517.2668060834513,4727,2025-08-30 15:42:00+02:00
304.7403796296296,271.5066978014959,3148,2025-08-28 17:25:00+02:00
755.6132638888889,753.6536469421259,2754,2025-08-28 10:51:00+02:00
127.17727125974659,131.1300397756973,3689,2025-08-29 12:25:00+02:00
65.50765873015872,73.40330119540438,3352,2025-08-29 06:48:00+02:00
262.31468253968256,255.33396621702465,1374,2025-08-26 15:53:00+02:00
146.34640873015874,142.67926668712835,1345,2025-08-26 15:24:00+02:00
561.7243015873015,551.6671327758291,6380,2025-09-01 15:13:00+02:00
553.3022790697675,542.9381910819033,2119,2025-08-27 14:17:00+02:00
645.9909722222222,653.0280047705542,3842,2025-08-29 14:58:00+02:00
205.7368905723906,244.70247323818052,5409,2025-08-31 13:03:00+02:00
284.295009920635,259.58809794411945,4808,2025-08-30 17:03:00+02:00
598.6928114478114,588.0413342759325,2094,2025-08-27 13:52:00+02:00
18.87311111111111,19.899413241277287,4997,2025-08-31 06:11:00+02:00
72.98434829059829,77.9252664225417,5951,2025-09-01 08:04:00+02:00
10.715988095238096,13.605103121310862,3285,2025-08-28 19:42:00+02:00
220.96989583333334,249.06442797001367,2232,2025-08-27 16:10:00+02:00
46.63046626984127,49.23894305050799,1499,2025-08-26 17:58:00+02:00
162.33217876567878,162.08306920583834,1330,2025-08-26 15:09:00+02:00
225.2506128917379,261.42966029811805,2229,2025-08-27 16:07:00+02:00
453.2191666666667,402.4394905785306,1032,2025-08-26 10:11:00+02:00
61.7624212962963,71.03391266832577,4267,2025-08-30 08:02:00+02:00
10.640465949820788,13.605103121310862,6666,2025-09-01 19:59:00+02:00
503.87887500000005,476.29770892569616,1197,2025-08-26 12:56:00+02:00
272.6797569444444,243.20760695439645,3966,2025-08-29 17:02:00+02:00
569.7448333333333,476.18135186698225,1010,2025-08-26 09:49:00+02:00
140.27760714285714,121.14020432508543,1242,2025-08-26 13:41:00+02:00
274.5799747670807,252.74165879808712,6481,2025-09-01 16:54:00+02:00
14.07989724480578,13.605103121310862,691,2025-08-25 18:31:00+02:00
101.17197855750487,92.28109612853102,533,2025-08-25 15:53:00+02:00
79.94395562770562,142.27169981638306,2252,2025-08-27 16:30:00+02:00
235.27581737706737,258.49705630399967,2225,2025-08-27 16:03:00+02:00
28.711923843700163,28.894100067014225,652,2025-08-25 17:52:00+02:00
106.08143055555554,74.74205535653644,33,2025-08-25 07:33:00+02:00
68.61115833333334,72.07097896707509,1446,2025-08-26 17:05:00+02:00
158.98222222222222,89.34499756440756,44,2025-08-25 07:44:00+02:00
523.9408333333333,516.8323930895069,3023,2025-08-28 15:20:00+02:00
247.99997756410255,225.48552242052872,4819,2025-08-30 17:14:00+02:00
476.409070945946,355.44398379059885,964,2025-08-26 09:03:00+02:00
109.54597916666667,120.1185005855679,3375,2025-08-29 07:11:00+02:00
69.2783888888889,57.25348724308882,1737,2025-08-27 07:55:00+02:00
9.798637186036611,13.605103121310862,2436,2025-08-27 19:34:00+02:00
45.2817316017316,35.41428403628096,1768,2025-08-27 08:26:00+02:00
24.515880824372758,31.035190371222967,5857,2025-09-01 06:30:00+02:00
33.67392195767196,39.97584283955034,2486,2025-08-28 06:23:00+02:00
13.118585648148148,13.605103121310862,4958,2025-08-30 19:33:00+02:00
194.15526353276354,62.10220132398539,4832,2025-08-30 17:27:00+02:00
91.88073813795853,76.03553725417726,26,2025-08-25 07:26:00+02:00
280.80958333333336,264.83012930312486,3956,2025-08-29 16:52:00+02:00
141.23905847953216,116.74655874525381,63,2025-08-25 08:03:00+02:00
608.9035416666667,532.8976571664689,1044,2025-08-26 10:23:00+02:00
557.3895277777777,566.1920212577833,3542,2025-08-29 09:58:00+02:00
115.38911375661377,130.70269235481538,5647,2025-08-31 17:01:00+02:00
179.2636388888889,161.52861357953856,227,2025-08-25 10:47:00+02:00
81.3496552579365,103.65453092539975,4305,2025-08-30 08:40:00+02:00
504.0122222222222,529.5202207670801,4697,2025-08-30 15:12:00+02:00
471.12868055555555,502.7519611170976,3820,2025-08-29 14:36:00+02:00
91.2200980392157,81.40467189632535,1858,2025-08-27 09:56:00+02:00
491.4323611111111,370.6484835636993,969,2025-08-26 09:08:00+02:00
140.4177425474255,164.94024415824816,6141,2025-09-01 11:14:00+02:00
73.78076736111112,62.186069634291826,1729,2025-08-27 07:47:00+02:00
576.4035978835979,554.7373880720367,2110,2025-08-27 14:08:00+02:00
212.55719444444443,223.9008766995562,3075,2025-08-28 16:12:00+02:00
12.430551800648574,13.605103121310862,2432,2025-08-27 19:30:00+02:00
748.93125,772.4097985508828,4552,2025-08-30 12:47:00+02:00
324.7847440476191,370.96380696704375,5502,2025-08-31 14:36:00+02:00
