y_true,y_pred,index,time
46.11513513513513,51.351755967567705,829,2025-07-07 12:28:43+02:00
128.205,144.9147727543228,1880,2025-07-09 13:32:43+02:00
4.818915662650602,-2.5393922484000635,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,-3.6563812760423673,123,2025-07-05 21:44:43+02:00
19.72468085106383,17.7080281430482,2181,2025-07-10 06:34:43+02:00
275.4583333333333,260.5932844629343,220,2025-07-06 07:58:43+02:00
298.13,263.94829813201113,3039,2025-07-11 18:12:43+02:00
748.205,768.4867859260219,358,2025-07-06 12:34:43+02:00
0.2027835051546392,-3.6563812760423673,1091,2025-07-07 21:14:43+02:00
58.66275862068966,57.24817664506152,2764,2025-07-11 09:02:43+02:00
173.4678571428572,183.41321348770333,2308,2025-07-10 10:48:43+02:00
100.0261538461538,122.77000310364843,1886,2025-07-09 13:44:43+02:00
2.481305841924399,-3.6563812760423673,2608,2025-07-10 20:48:43+02:00
200.7804166666667,210.3239231145446,259,2025-07-06 09:16:43+02:00
99.46910344827586,102.24010455248181,2899,2025-07-11 13:32:43+02:00
203.9852132701422,202.01777907523254,2402,2025-07-10 13:56:43+02:00
12.209375,6.281218380446539,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,-3.6563812760423673,2615,2025-07-10 21:04:43+02:00
11.31987951807229,3.406041505835721,1042,2025-07-07 19:34:43+02:00
173.5311111111111,182.2442913575482,3007,2025-07-11 17:08:43+02:00
119.945,122.60422050511573,2519,2025-07-10 17:50:43+02:00
565.91625,511.7104795091185,1234,2025-07-08 09:00:43+02:00
25.84186046511628,21.240851067137637,2176,2025-07-10 06:24:43+02:00
4.318888888888889,-3.6563812760423673,1624,2025-07-09 05:00:43+02:00
142.66,153.2214235672652,2843,2025-07-11 11:40:43+02:00
240.585935483871,237.38309212748854,2436,2025-07-10 15:04:43+02:00
505.2133333333333,464.64765341050474,456,2025-07-06 16:10:43+02:00
487.0038888888889,450.74505459699253,462,2025-07-06 16:22:43+02:00
82.92328125,96.17112562822605,2808,2025-07-11 10:30:43+02:00
9.488064516129032,1.844928761446944,2643,2025-07-11 05:00:43+02:00
10.01987341772152,6.281218380446539,1657,2025-07-09 06:06:43+02:00
97.14875968992249,105.27420759917746,1406,2025-07-08 14:44:43+02:00
400.614,423.2744491926518,381,2025-07-06 13:20:43+02:00
50.70578947368421,48.47304196793822,2012,2025-07-09 17:56:43+02:00
86.38,92.44077713584237,1988,2025-07-09 17:08:43+02:00
97.33842696629212,120.09816444976452,1813,2025-07-09 11:18:43+02:00
58.85545454545455,65.18483883158375,838,2025-07-07 12:46:43+02:00
81.26818181818182,78.48538575565922,2784,2025-07-11 09:42:43+02:00
9.922307692307692,2.8662221997820705,2644,2025-07-11 05:02:43+02:00
517.2269230769231,500.99935929461174,2315,2025-07-10 11:02:43+02:00
96.84477272727273,103.47727705248003,1948,2025-07-09 15:48:43+02:00
20.75733990147783,28.32660901032882,59,2025-07-05 19:32:43+02:00
103.4794674556213,114.15834457013221,1945,2025-07-09 15:42:43+02:00
107.0781818181818,111.48606403095842,2846,2025-07-11 11:46:43+02:00
42.86238095238095,45.22486702261378,1385,2025-07-08 14:02:43+02:00
17.15304347826087,8.74016076167679,1567,2025-07-08 20:06:43+02:00
186.3425,183.48897096961178,2471,2025-07-10 16:14:43+02:00
208.2272131147541,203.37939253155204,2398,2025-07-10 13:48:43+02:00
36.70273311897106,31.404157189518216,1023,2025-07-07 18:56:43+02:00
44.0218115942029,39.59142347532915,657,2025-07-07 06:44:43+02:00
67.39384615384616,61.670134379994096,2952,2025-07-11 15:18:43+02:00
85.44666666666667,90.8243011363834,845,2025-07-07 13:00:43+02:00
60.0064705882353,52.89611726837616,542,2025-07-06 19:12:43+02:00
513.85,494.10151794763976,1298,2025-07-08 11:08:43+02:00
75.60551724137932,72.36123589046925,2493,2025-07-10 16:58:43+02:00
448.9033333333334,465.43563513404706,1302,2025-07-08 11:16:43+02:00
83.69478260869565,91.42047813957349,1956,2025-07-09 16:04:43+02:00
463.7733333333333,441.8743438688183,949,2025-07-07 16:28:43+02:00
103.1667857142857,105.07597041627437,976,2025-07-07 17:22:43+02:00
92.78736842105262,92.37724591493713,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,-3.6563812760423673,2127,2025-07-09 21:46:43+02:00
343.04,347.10165813033495,2936,2025-07-11 14:46:43+02:00
72.62894736842105,90.8953531187732,1800,2025-07-09 10:52:43+02:00
113.7672,113.56055138267811,3025,2025-07-11 17:44:43+02:00
117.0988888888889,139.00935727117295,1874,2025-07-09 13:20:43+02:00
192.6079487179487,193.14543378053872,1425,2025-07-08 15:22:43+02:00
93.97162790697674,96.8123016760285,2533,2025-07-10 18:18:43+02:00
71.38222222222223,85.78634271461524,1859,2025-07-09 12:50:43+02:00
9.254096601073346,1.675999684651151,1057,2025-07-07 20:04:43+02:00
211.68,245.4255051465779,435,2025-07-06 15:28:43+02:00
253.3209433962264,213.61073144694444,1173,2025-07-08 06:58:43+02:00
266.2623076923077,260.3960183443645,237,2025-07-06 08:32:43+02:00
328.47,348.33499213510686,879,2025-07-07 14:08:43+02:00
0.07,-3.6563812760423673,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,-3.6563812760423673,109,2025-07-05 21:16:43+02:00
14.11751552795031,9.04122289458009,2057,2025-07-09 19:26:43+02:00
281.5633333333333,297.8522898004413,781,2025-07-07 10:52:43+02:00
10.70779935275081,6.281218380446539,2154,2025-07-10 05:40:43+02:00
118.34,92.86144472813415,163,2025-07-06 06:04:43+02:00
295.3066666666667,313.56171600258153,288,2025-07-06 10:14:43+02:00
170.5585714285714,137.7955855542538,1157,2025-07-08 06:26:43+02:00
129.812972972973,134.35501085157907,252,2025-07-06 09:02:43+02:00
276.1765868263473,233.78576350342976,1177,2025-07-08 07:06:43+02:00
208.608064516129,205.47933028154628,2403,2025-07-10 13:58:43+02:00
123.4120689655172,130.47604205527205,1914,2025-07-09 14:40:43+02:00
189.8991666666667,205.8810387445772,767,2025-07-07 10:24:43+02:00
347.7933333333334,369.79503371346937,787,2025-07-07 11:04:43+02:00
67.57777777777777,71.8031813387189,2881,2025-07-11 12:56:43+02:00
13.221875,14.796900514657818,2170,2025-07-10 06:12:43+02:00
88.35833333333333,75.73720773485795,2691,2025-07-11 06:36:43+02:00
4.437309734513275,-3.6563812760423673,1068,2025-07-07 20:26:43+02:00
45.99925,47.869578851130434,1393,2025-07-08 14:18:43+02:00
33.51,26.241590816556737,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,-3.6563812760423673,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,-3.6563812760423673,1113,2025-07-07 21:58:43+02:00
39.17683760683761,30.168706161612505,1029,2025-07-07 19:08:43+02:00
48.2,49.42214896469722,2002,2025-07-09 17:36:43+02:00
77.19181818181818,77.46510044140128,2869,2025-07-11 12:32:43+02:00
120.6844444444445,128.27477267231708,847,2025-07-07 13:04:43+02:00
77.19234042553191,74.58728240259362,1011,2025-07-07 18:32:43+02:00
94.70652631578947,98.8656928400446,2896,2025-07-11 13:26:43+02:00
495.38,451.42854527693044,461,2025-07-06 16:20:43+02:00
90.57780701754386,91.73616329718914,979,2025-07-07 17:28:43+02:00
0.4796551724137931,-3.6563812760423673,1593,2025-07-08 20:58:43+02:00
114.55,105.77055756303933,157,2025-07-06 05:52:43+02:00
0.07,-3.6563812760423673,3121,2025-07-11 21:30:43+02:00
4.646196213425129,1.3088696720715696,2078,2025-07-09 20:08:43+02:00
88.16151079136691,92.5255006388547,2895,2025-07-11 13:24:43+02:00
37.83933660933661,36.50581091030868,677,2025-07-07 07:24:43+02:00
86.45558139534884,99.44303453462987,1860,2025-07-09 12:52:43+02:00
277.47,236.53501875302302,1178,2025-07-08 07:08:43+02:00
282.08,268.9941087471874,238,2025-07-06 08:34:43+02:00
253.5807942238267,247.9878812485145,2417,2025-07-10 14:26:43+02:00
128.2178260869565,122.60422050511573,2517,2025-07-10 17:46:43+02:00
203.4425,196.17803364349928,243,2025-07-06 08:44:43+02:00
1.913597246127366,-3.6563812760423673,100,2025-07-05 20:58:43+02:00
432.13,434.83401987438776,315,2025-07-06 11:08:43+02:00
123.6533333333333,128.53872927765218,1006,2025-07-07 18:22:43+02:00
145.1639705882353,112.8953685033528,1151,2025-07-08 06:14:43+02:00
160.378,181.88370791714905,952,2025-07-07 16:34:43+02:00
78.25136363636364,73.41108739989853,2964,2025-07-11 15:42:43+02:00
209.3225490196079,220.68605311083505,261,2025-07-06 09:20:43+02:00
1.683757828810021,-3.6563812760423673,1074,2025-07-07 20:38:43+02:00
48.78405405405405,56.05863970527918,1822,2025-07-09 11:36:43+02:00
132.4,148.07443688759818,195,2025-07-06 07:08:43+02:00
73.64200000000001,83.40009434889235,1966,2025-07-09 16:24:43+02:00
0.07,-3.6563812760423673,1117,2025-07-08 05:06:43+02:00
111.0682352941176,126.01651738849324,1922,2025-07-09 14:56:43+02:00
97.4121153846154,104.980340883345,179,2025-07-06 06:36:43+02:00
26.25979591836735,22.14368522716822,834,2025-07-07 12:38:43+02:00
88.58333333333333,87.98878922587019,842,2025-07-07 12:54:43+02:00
250.7828125,242.71417134060206,2428,2025-07-10 14:48:43+02:00
10.2556875,3.610159089011389,1572,2025-07-08 20:16:43+02:00
141.936,150.01092200687896,1001,2025-07-07 18:12:43+02:00
864.95,878.0194963076764,340,2025-07-06 11:58:43+02:00
263.85,222.4082408144891,1174,2025-07-08 07:00:43+02:00
56.66783783783784,64.17907460242755,1744,2025-07-09 09:00:43+02:00
183.2366666666667,196.41213568898,748,2025-07-07 09:46:43+02:00
332.4775,284.99188660090067,1187,2025-07-08 07:26:43+02:00
52.00035714285714,50.99866796364906,662,2025-07-07 06:54:43+02:00
221.03,210.99533012949178,480,2025-07-06 16:58:43+02:00
89.59333333333333,96.43018291881144,803,2025-07-07 11:36:43+02:00
