y_true,y_pred,index,time
4.818915662650602,-3.017937654481159,1578,2025-07-08 20:28:43+02:00
0.1065924657534247,-3.017937654481159,123,2025-07-05 21:44:43+02:00
19.72468085106383,18.577194308282827,2181,2025-07-10 06:34:43+02:00
275.4583333333333,254.9756073866837,220,2025-07-06 07:58:43+02:00
298.13,266.4937101987962,3039,2025-07-11 18:12:43+02:00
748.205,761.0441345716793,358,2025-07-06 12:34:43+02:00
0.2027835051546392,-3.017937654481159,1091,2025-07-07 21:14:43+02:00
58.66275862068966,59.66807433295456,2764,2025-07-11 09:02:43+02:00
173.4678571428572,185.22064849466238,2308,2025-07-10 10:48:43+02:00
100.0261538461538,119.69324895818819,1886,2025-07-09 13:44:43+02:00
2.481305841924399,-3.017937654481159,2608,2025-07-10 20:48:43+02:00
200.7804166666667,210.78447203249254,259,2025-07-06 09:16:43+02:00
99.46910344827586,93.30458283720704,2899,2025-07-11 13:32:43+02:00
203.9852132701422,198.79447631699765,2402,2025-07-10 13:56:43+02:00
12.209375,7.067288277366687,2161,2025-07-10 05:54:43+02:00
0.7878522336769759,-3.017937654481159,2615,2025-07-10 21:04:43+02:00
11.31987951807229,5.720715374752139,1042,2025-07-07 19:34:43+02:00
173.5311111111111,182.02668352732925,3007,2025-07-11 17:08:43+02:00
119.945,121.91706849168644,2519,2025-07-10 17:50:43+02:00
565.91625,520.9618006035907,1234,2025-07-08 09:00:43+02:00
25.84186046511628,22.237218176822495,2176,2025-07-10 06:24:43+02:00
4.318888888888889,-3.017937654481159,1624,2025-07-09 05:00:43+02:00
142.66,142.8996362591082,2843,2025-07-11 11:40:43+02:00
240.585935483871,236.92807936100039,2436,2025-07-10 15:04:43+02:00
505.2133333333333,466.11804658146815,456,2025-07-06 16:10:43+02:00
487.0038888888889,457.8755750683817,462,2025-07-06 16:22:43+02:00
82.92328125,97.92419917478539,2808,2025-07-11 10:30:43+02:00
9.488064516129032,2.7509803765663383,2643,2025-07-11 05:00:43+02:00
10.01987341772152,7.067288277366687,1657,2025-07-09 06:06:43+02:00
97.14875968992249,106.76396037798098,1406,2025-07-08 14:44:43+02:00
400.614,413.7074425484687,381,2025-07-06 13:20:43+02:00
50.70578947368421,49.67037518493548,2012,2025-07-09 17:56:43+02:00
86.38,93.69806826766968,1988,2025-07-09 17:08:43+02:00
97.33842696629212,121.82255195187683,1813,2025-07-09 11:18:43+02:00
58.85545454545455,65.13462168643984,838,2025-07-07 12:46:43+02:00
81.26818181818182,79.90490592237721,2784,2025-07-11 09:42:43+02:00
9.922307692307692,3.7927712044525466,2644,2025-07-11 05:02:43+02:00
517.2269230769231,522.3485193661211,2315,2025-07-10 11:02:43+02:00
96.84477272727273,104.52843533007221,1948,2025-07-09 15:48:43+02:00
20.75733990147783,28.736618232660543,59,2025-07-05 19:32:43+02:00
103.4794674556213,114.31749081599511,1945,2025-07-09 15:42:43+02:00
107.0781818181818,110.12001681624729,2846,2025-07-11 11:46:43+02:00
42.86238095238095,46.51589953952403,1385,2025-07-08 14:02:43+02:00
17.15304347826087,12.118319443627419,1567,2025-07-08 20:06:43+02:00
186.3425,190.06230644254745,2471,2025-07-10 16:14:43+02:00
208.2272131147541,201.83092593749342,2398,2025-07-10 13:48:43+02:00
36.70273311897106,32.378565444249055,1023,2025-07-07 18:56:43+02:00
44.0218115942029,37.45765727829915,657,2025-07-07 06:44:43+02:00
67.39384615384616,61.94380149048277,2952,2025-07-11 15:18:43+02:00
85.44666666666667,91.99397781355619,845,2025-07-07 13:00:43+02:00
60.0064705882353,54.106609597427,542,2025-07-06 19:12:43+02:00
513.85,492.68689451780733,1298,2025-07-08 11:08:43+02:00
75.60551724137932,70.94461709183332,2493,2025-07-10 16:58:43+02:00
448.9033333333334,461.06539257436486,1302,2025-07-08 11:16:43+02:00
83.69478260869565,91.04906345109336,1956,2025-07-09 16:04:43+02:00
463.7733333333333,448.15868318353233,949,2025-07-07 16:28:43+02:00
103.1667857142857,102.7939084008112,976,2025-07-07 17:22:43+02:00
92.78736842105262,92.82182733519137,2534,2025-07-10 18:20:43+02:00
0.3495187165775401,-3.017937654481159,2127,2025-07-09 21:46:43+02:00
343.04,347.0575518846875,2936,2025-07-11 14:46:43+02:00
72.62894736842105,89.80298829660924,1800,2025-07-09 10:52:43+02:00
113.7672,116.54651803200056,3025,2025-07-11 17:44:43+02:00
117.0988888888889,139.64094991903303,1874,2025-07-09 13:20:43+02:00
192.6079487179487,196.29855729795437,1425,2025-07-08 15:22:43+02:00
93.97162790697674,94.55689388851887,2533,2025-07-10 18:18:43+02:00
71.38222222222223,87.5297513598726,1859,2025-07-09 12:50:43+02:00
9.254096601073346,2.0218692446638284,1057,2025-07-07 20:04:43+02:00
211.68,246.9923863573366,435,2025-07-06 15:28:43+02:00
253.3209433962264,209.17384172831794,1173,2025-07-08 06:58:43+02:00
266.2623076923077,268.81112402766996,237,2025-07-06 08:32:43+02:00
328.47,342.2482012187656,879,2025-07-07 14:08:43+02:00
0.07,-3.017937654481159,1114,2025-07-08 05:00:43+02:00
0.2496901893287435,-3.017937654481159,109,2025-07-05 21:16:43+02:00
14.11751552795031,9.924549752295945,2057,2025-07-09 19:26:43+02:00
281.5633333333333,296.78052952604696,781,2025-07-07 10:52:43+02:00
10.70779935275081,7.067288277366687,2154,2025-07-10 05:40:43+02:00
118.34,85.04810491931667,163,2025-07-06 06:04:43+02:00
295.3066666666667,300.77628515684853,288,2025-07-06 10:14:43+02:00
170.5585714285714,129.90557019216925,1157,2025-07-08 06:26:43+02:00
129.812972972973,134.57944142054652,252,2025-07-06 09:02:43+02:00
276.1765868263473,227.94787428507925,1177,2025-07-08 07:06:43+02:00
208.608064516129,204.80619843149736,2403,2025-07-10 13:58:43+02:00
123.4120689655172,132.50322264050357,1914,2025-07-09 14:40:43+02:00
189.8991666666667,204.9983603731311,767,2025-07-07 10:24:43+02:00
347.7933333333334,370.7931970473808,787,2025-07-07 11:04:43+02:00
67.57777777777777,72.62604075633907,2881,2025-07-11 12:56:43+02:00
13.221875,15.704429705797576,2170,2025-07-10 06:12:43+02:00
88.35833333333333,75.88407235175357,2691,2025-07-11 06:36:43+02:00
4.437309734513275,-1.174123358391176,1068,2025-07-07 20:26:43+02:00
45.99925,47.78471334501722,1393,2025-07-08 14:18:43+02:00
33.51,27.305085743756845,1545,2025-07-08 19:22:43+02:00
0.0291065292096219,-3.017937654481159,2634,2025-07-10 21:42:43+02:00
0.1438037865748709,-3.017937654481159,1113,2025-07-07 21:58:43+02:00
39.17683760683761,28.354691776340456,1029,2025-07-07 19:08:43+02:00
48.2,50.855979805749605,2002,2025-07-09 17:36:43+02:00
77.19181818181818,80.30336812648392,2869,2025-07-11 12:32:43+02:00
120.6844444444445,128.15246763424145,847,2025-07-07 13:04:43+02:00
77.19234042553191,74.03815559285057,1011,2025-07-07 18:32:43+02:00
94.70652631578947,97.40010231324658,2896,2025-07-11 13:26:43+02:00
495.38,466.5793225418453,461,2025-07-06 16:20:43+02:00
90.57780701754386,87.83416991365839,979,2025-07-07 17:28:43+02:00
0.4796551724137931,-3.017937654481159,1593,2025-07-08 20:58:43+02:00
114.55,103.50867226659929,157,2025-07-06 05:52:43+02:00
0.07,-3.017937654481159,3121,2025-07-11 21:30:43+02:00
4.646196213425129,2.0218692446638284,2078,2025-07-09 20:08:43+02:00
88.16151079136691,96.3370201551429,2895,2025-07-11 13:24:43+02:00
37.83933660933661,37.90263759292093,677,2025-07-07 07:24:43+02:00
86.45558139534884,101.49485941610403,1860,2025-07-09 12:52:43+02:00
277.47,231.2976523146407,1178,2025-07-08 07:08:43+02:00
282.08,267.4205484229682,238,2025-07-06 08:34:43+02:00
253.5807942238267,245.22328015775764,2417,2025-07-10 14:26:43+02:00
128.2178260869565,124.05496378818611,2517,2025-07-10 17:46:43+02:00
203.4425,194.0687478257598,243,2025-07-06 08:44:43+02:00
1.913597246127366,-3.017937654481159,100,2025-07-05 20:58:43+02:00
432.13,431.6334230298505,315,2025-07-06 11:08:43+02:00
123.6533333333333,124.70638987031853,1006,2025-07-07 18:22:43+02:00
145.1639705882353,96.83461231328279,1151,2025-07-08 06:14:43+02:00
160.378,182.45574840845956,952,2025-07-07 16:34:43+02:00
78.25136363636364,68.41987804276397,2964,2025-07-11 15:42:43+02:00
209.3225490196079,209.66666789998462,261,2025-07-06 09:20:43+02:00
1.683757828810021,-3.017937654481159,1074,2025-07-07 20:38:43+02:00
48.78405405405405,57.056824545013484,1822,2025-07-09 11:36:43+02:00
132.4,144.80838902325928,195,2025-07-06 07:08:43+02:00
73.64200000000001,77.72281951610611,1966,2025-07-09 16:24:43+02:00
0.07,-3.017937654481159,1117,2025-07-08 05:06:43+02:00
111.0682352941176,128.14752130947156,1922,2025-07-09 14:56:43+02:00
97.4121153846154,98.81085063798798,179,2025-07-06 06:36:43+02:00
26.25979591836735,22.302155323942632,834,2025-07-07 12:38:43+02:00
88.58333333333333,89.2798324106695,842,2025-07-07 12:54:43+02:00
250.7828125,241.6694380322945,2428,2025-07-10 14:48:43+02:00
10.2556875,2.0131750927192114,1572,2025-07-08 20:16:43+02:00
141.936,139.93412630820038,1001,2025-07-07 18:12:43+02:00
864.95,895.1188639288816,340,2025-07-06 11:58:43+02:00
263.85,215.65647073654142,1174,2025-07-08 07:00:43+02:00
56.66783783783784,65.43352888075049,1744,2025-07-09 09:00:43+02:00
183.2366666666667,195.69129187825064,748,2025-07-07 09:46:43+02:00
332.4775,280.691198852861,1187,2025-07-08 07:26:43+02:00
52.00035714285714,51.500157837017596,662,2025-07-07 06:54:43+02:00
221.03,218.76151561151153,480,2025-07-06 16:58:43+02:00
89.59333333333333,96.1970655072033,803,2025-07-07 11:36:43+02:00
