y_true,y_pred,index,time
24.692619883040933,29.807991030320547,2477,2025-08-24 06:14:00+02:00
299.53479166666665,168.32729712774585,3433,2025-08-25 08:09:00+02:00
414.42645833333336,444.9591286146442,505,2025-08-21 15:25:00+02:00
494.1240376984127,512.6608256156105,1344,2025-08-22 15:23:00+02:00
48.0774537037037,48.65922162399707,3988,2025-08-25 17:24:00+02:00
487.044375,364.06607107048217,2650,2025-08-24 09:07:00+02:00
468.36361111111114,518.5194037743172,1193,2025-08-22 12:52:00+02:00
11.926541666666667,20.714347199650177,4041,2025-08-25 18:17:00+02:00
110.84218315018315,149.79901349352573,1323,2025-08-22 15:02:00+02:00
653.9218601190477,697.3791182475219,2948,2025-08-24 14:05:00+02:00
29.495987554112556,39.5566285637567,4013,2025-08-25 17:49:00+02:00
52.62811111111111,64.53588606414348,4860,2025-08-26 17:55:00+02:00
396.3672222222222,284.77904079208713,106,2025-08-21 08:46:00+02:00
32.70429034405138,43.53683992370843,4901,2025-08-26 18:36:00+02:00
64.2662995451592,65.54097017200439,2554,2025-08-24 07:31:00+02:00
422.4894444444444,467.9180910372586,5544,2025-08-27 15:18:00+02:00
72.0224434640523,79.76948781130773,2053,2025-08-23 13:11:00+02:00
659.7857133838384,586.6825271553547,1046,2025-08-22 10:25:00+02:00
418.2090972222222,298.1604339619196,2629,2025-08-24 08:46:00+02:00
557.0840277777778,580.9941937415553,1212,2025-08-22 13:11:00+02:00
88.61709408939014,94.6615805095291,1467,2025-08-22 17:26:00+02:00
13.779808897243107,20.714347199650177,2410,2025-08-23 19:08:00+02:00
769.3883333333333,740.0756952440737,3652,2025-08-25 11:48:00+02:00
22.93154320987654,26.18468695051982,3262,2025-08-24 19:19:00+02:00
28.881171802054155,31.543920637154354,5769,2025-08-27 19:03:00+02:00
301.3052083333333,322.1289279231902,3634,2025-08-25 11:30:00+02:00
546.269675925926,541.1387417335969,4505,2025-08-26 12:00:00+02:00
608.5017361111111,636.5879885748948,2119,2025-08-23 14:17:00+02:00
129.79476351351352,152.88777628502356,3071,2025-08-24 16:08:00+02:00
14.60503757525999,20.714347199650177,1586,2025-08-22 19:25:00+02:00
266.61321111111107,317.50685126470603,4534,2025-08-26 12:29:00+02:00
72.76791666666666,73.96683022245277,5095,2025-08-27 07:49:00+02:00
61.365677609427614,66.35933264776668,5701,2025-08-27 17:55:00+02:00
550.0866435185185,577.8182624736672,416,2025-08-21 13:56:00+02:00
56.14115350877193,56.48785423395869,691,2025-08-21 18:31:00+02:00
33.94853758169935,33.94563170777459,4154,2025-08-26 06:09:00+02:00
204.74066666666667,194.11977695973837,1807,2025-08-23 09:05:00+02:00
199.22555555555553,269.83347784848513,564,2025-08-21 16:24:00+02:00
517.3288988095238,541.2870480809526,478,2025-08-21 14:58:00+02:00
250.40567460317462,282.54904361403123,4510,2025-08-26 12:05:00+02:00
72.478125,82.51852075853614,1480,2025-08-22 17:39:00+02:00
577.474865995116,505.8768558933924,179,2025-08-21 09:59:00+02:00
84.08928464755077,91.51906860260199,1471,2025-08-22 17:30:00+02:00
503.4721885521885,399.08006631807586,142,2025-08-21 09:22:00+02:00
680.5242508865248,712.9966264960839,5392,2025-08-27 12:46:00+02:00
13.769298941798942,20.714347199650177,5819,2025-08-27 19:53:00+02:00
74.98905671296296,77.1027952295738,1456,2025-08-22 17:15:00+02:00
146.84900793650795,145.86303969589449,3437,2025-08-25 08:13:00+02:00
95.93292129629629,98.61494294232307,4483,2025-08-26 11:38:00+02:00
123.73356661856661,135.21537457375615,605,2025-08-21 17:05:00+02:00
113.45554580896686,118.11468800140914,3877,2025-08-25 15:33:00+02:00
629.182337962963,674.9591386226535,5438,2025-08-27 13:32:00+02:00
118.72304545454546,118.70336020417633,5236,2025-08-27 10:10:00+02:00
352.60602430555554,231.9069326480189,93,2025-08-21 08:33:00+02:00
81.87805555555555,66.60693178558472,4211,2025-08-26 07:06:00+02:00
224.32311237373736,258.4174681398416,4628,2025-08-26 14:03:00+02:00
497.74648148148145,520.4967493740868,497,2025-08-21 15:17:00+02:00
173.36229166666666,203.57335961985598,4695,2025-08-26 15:10:00+02:00
237.17263888888888,263.0629352723839,3607,2025-08-25 11:03:00+02:00
700.3310456349205,726.4666028718816,5374,2025-08-27 12:28:00+02:00
57.715868855606764,56.487129296129964,5121,2025-08-27 08:15:00+02:00
26.50526984126984,32.950502937247684,721,2025-08-21 19:01:00+02:00
270.5073611111111,259.7693494381342,3515,2025-08-25 09:31:00+02:00
334.7531746031746,370.47718993807655,3859,2025-08-25 15:15:00+02:00
85.56412342287342,58.492798417311796,3334,2025-08-25 06:30:00+02:00
156.51430555555555,109.30382112131927,2577,2025-08-24 07:54:00+02:00
331.8083564814815,363.5031930933652,472,2025-08-21 14:52:00+02:00
322.42041666666665,371.77922833370553,4675,2025-08-26 14:50:00+02:00
142.01281798245614,147.95756005844072,3450,2025-08-25 08:26:00+02:00
8.942708333333334,20.714347199650177,4073,2025-08-25 18:49:00+02:00
201.50389470899472,217.43643191941723,5305,2025-08-27 11:19:00+02:00
218.14102314814815,109.68016866471835,896,2025-08-22 07:55:00+02:00
407.06566522988504,297.6788351729675,110,2025-08-21 08:50:00+02:00
388.12083333333334,419.9519960447335,473,2025-08-21 14:53:00+02:00
154.03616987179487,173.98299874674163,2072,2025-08-23 13:30:00+02:00
66.0664941077441,81.54298604683116,3169,2025-08-24 17:46:00+02:00
15.984050925925926,20.714347199650177,2464,2025-08-24 06:01:00+02:00
39.86310032679739,47.2620259133783,2534,2025-08-24 07:11:00+02:00
473.46587698412696,530.7545603111097,5519,2025-08-27 14:53:00+02:00
170.4162996031746,173.6531476047676,1831,2025-08-23 09:29:00+02:00
580.6115714285714,508.41758671408684,4377,2025-08-26 09:52:00+02:00
173.50147934472935,192.2605138837929,4693,2025-08-26 15:08:00+02:00
83.38862449799196,85.81747515129558,5210,2025-08-27 09:44:00+02:00
681.0629285714286,679.1783885772124,272,2025-08-21 11:32:00+02:00
372.4414583333333,424.47616383625143,2954,2025-08-24 14:11:00+02:00
483.7643055555556,654.4800268479406,336,2025-08-21 12:36:00+02:00
78.10245407706093,77.30654780034331,5105,2025-08-27 07:59:00+02:00
93.54555555555555,97.40579257756336,1747,2025-08-23 08:05:00+02:00
630.2706944444444,557.6431957498978,1049,2025-08-22 10:28:00+02:00
104.96555555555555,116.54561294438867,625,2025-08-21 17:25:00+02:00
19.081015432098763,28.42314736231533,1545,2025-08-22 18:44:00+02:00
14.953499579124577,20.714347199650177,4956,2025-08-26 19:31:00+02:00
449.98673611111116,353.6593464616184,978,2025-08-22 09:17:00+02:00
232.68357407407407,316.75374852874313,2245,2025-08-23 16:23:00+02:00
28.7796043616877,32.16487496051589,2480,2025-08-24 06:17:00+02:00
498.5890404040404,381.14273839057034,2655,2025-08-24 09:12:00+02:00
425.6823611111111,452.7434017177685,486,2025-08-21 15:06:00+02:00
33.79558333333333,35.92934234902235,1654,2025-08-23 06:32:00+02:00
44.55109848484849,61.398773662211084,4864,2025-08-26 17:59:00+02:00
27.824896825396824,30.59361900705234,724,2025-08-21 19:04:00+02:00
13.859087301587302,20.714347199650177,765,2025-08-21 19:45:00+02:00
678.93875,677.4229304508191,286,2025-08-21 11:46:00+02:00
147.903626984127,240.97925005897733,4786,2025-08-26 16:41:00+02:00
33.886223926536424,35.92934234902235,1650,2025-08-23 06:28:00+02:00
14.547905701754386,20.714347199650177,4043,2025-08-25 18:19:00+02:00
108.98463541666666,121.69836355575701,1902,2025-08-23 10:40:00+02:00
713.0653472222222,756.5284181734544,5369,2025-08-27 12:23:00+02:00
660.5999166666667,638.1969817266558,254,2025-08-21 11:14:00+02:00
213.08905505952382,222.29574316161623,4601,2025-08-26 13:36:00+02:00
28.541773809523807,35.92934234902235,2488,2025-08-24 06:25:00+02:00
618.7897222222222,617.1310422046867,4532,2025-08-26 12:27:00+02:00
105.55190476190478,220.59774517963345,5630,2025-08-27 16:44:00+02:00
54.88010317460317,57.98277111061229,2299,2025-08-23 17:17:00+02:00
39.30032638888889,51.14433749839452,5732,2025-08-27 18:26:00+02:00
201.3490277777778,194.6110207661835,3488,2025-08-25 09:04:00+02:00
188.3736111111111,188.07929384274405,1820,2025-08-23 09:18:00+02:00
318.4480555555555,356.03977691213913,2977,2025-08-24 14:34:00+02:00
632.889103618421,661.956527972042,3800,2025-08-25 14:16:00+02:00
465.3857142857143,503.42114719344545,5529,2025-08-27 15:03:00+02:00
17.18039602102102,28.321844774336263,4938,2025-08-26 19:13:00+02:00
12.04457638888889,20.714347199650177,4110,2025-08-25 19:26:00+02:00
54.54886363636364,58.009142528781105,4001,2025-08-25 17:37:00+02:00
112.49020833333333,146.74722040547323,5615,2025-08-27 16:29:00+02:00
114.24937443996417,48.04760521427506,3318,2025-08-25 06:14:00+02:00
38.34676554232804,40.80678270456549,711,2025-08-21 18:51:00+02:00
631.1770601851852,674.9591386226535,5435,2025-08-27 13:29:00+02:00
130.61469444444444,137.20375659515665,3704,2025-08-25 12:40:00+02:00
678.8605555555556,660.5881411012183,1109,2025-08-22 11:28:00+02:00
434.9640277777778,337.7458060455559,964,2025-08-22 09:03:00+02:00
24.543592436974787,28.321844774336263,737,2025-08-21 19:17:00+02:00
84.05127976190477,94.41887080367408,1374,2025-08-22 15:53:00+02:00
93.97784722222222,101.56315017861323,3670,2025-08-25 12:06:00+02:00
602.3035416666667,602.0257776149685,1095,2025-08-22 11:14:00+02:00
82.99325807514832,94.51607662981495,3961,2025-08-25 16:57:00+02:00
135.535,176.11129017054495,3024,2025-08-24 15:21:00+02:00
491.0876388888889,456.1660995788345,4401,2025-08-26 10:16:00+02:00
382.20208333333335,414.4604595183506,2820,2025-08-24 11:57:00+02:00
53.142358164983165,82.63498851668643,5655,2025-08-27 17:09:00+02:00
663.6708333333333,701.7490526292062,5408,2025-08-27 13:02:00+02:00
255.7130257936508,237.6487820079605,3493,2025-08-25 09:09:00+02:00
560.7520634920635,603.009817864483,5485,2025-08-27 14:19:00+02:00
104.48866666666667,76.49580914592946,4207,2025-08-26 07:02:00+02:00
229.13919444444443,194.7781180960093,4302,2025-08-26 08:37:00+02:00
571.2234722222222,591.6547802109143,4521,2025-08-26 12:16:00+02:00
162.14977322856356,202.1596664905925,2996,2025-08-24 14:53:00+02:00
43.69530303030303,51.14433749839452,5138,2025-08-27 08:32:00+02:00
275.0723183760684,111.47479390274958,71,2025-08-21 08:11:00+02:00
766.0439444444445,735.051696219187,2794,2025-08-24 11:31:00+02:00
146.83076135105208,172.79833773174167,1983,2025-08-23 12:01:00+02:00
60.143403897849474,75.39551628932269,3109,2025-08-24 16:46:00+02:00
54.72450396825397,65.32055787853245,1485,2025-08-22 17:44:00+02:00
177.11756944444446,140.6595795113251,4266,2025-08-26 08:01:00+02:00
86.93705357142858,109.12178971797479,3648,2025-08-25 11:44:00+02:00
58.26165707070707,69.39841028713872,2333,2025-08-23 17:51:00+02:00
125.27764814814816,217.38842194189553,4790,2025-08-26 16:45:00+02:00
61.450673611111114,104.87898586043775,5652,2025-08-27 17:06:00+02:00
612.3229166666666,574.3428416780625,228,2025-08-21 10:48:00+02:00
77.06558760683761,76.54323606774645,1893,2025-08-23 10:31:00+02:00
17.295365656565654,26.70753901750855,4947,2025-08-26 19:22:00+02:00
244.92848765432097,163.59266102422322,4262,2025-08-26 07:57:00+02:00
528.9998888888889,548.3720150008611,3835,2025-08-25 14:51:00+02:00
35.234211111111115,37.880616077594425,2306,2025-08-23 17:24:00+02:00
47.96282602339181,51.14433749839452,5129,2025-08-27 08:23:00+02:00
47.59366809116809,47.55819447691776,4006,2025-08-25 17:42:00+02:00
133.68517178362575,188.62774134231444,3026,2025-08-24 15:23:00+02:00
120.72694444444444,126.8669115790259,3727,2025-08-25 13:03:00+02:00
45.29237301587301,53.463696515067106,4196,2025-08-26 06:51:00+02:00
282.47291666666666,276.63915472225506,996,2025-08-22 09:35:00+02:00
283.6152909090909,124.83735405318141,911,2025-08-22 08:10:00+02:00
119.79551656920079,87.44987789992473,17,2025-08-21 07:17:00+02:00
165.93970566735467,96.78932294651102,47,2025-08-21 07:47:00+02:00
190.7073611111111,224.736481966828,2226,2025-08-23 16:04:00+02:00
80.57245370370372,66.35933264776668,5044,2025-08-27 06:58:00+02:00
25.67383174603175,35.92934234902235,4184,2025-08-26 06:39:00+02:00
545.7097916666667,576.2565793793805,443,2025-08-21 14:23:00+02:00
127.12358756038647,403.9786120320323,2789,2025-08-24 11:26:00+02:00
135.93957923603045,95.52794233490067,37,2025-08-21 07:37:00+02:00
181.72317078754577,179.56177719501022,3479,2025-08-25 08:55:00+02:00
65.72283531746032,66.35933264776668,4852,2025-08-26 17:47:00+02:00
404.4588888888889,409.75606480150805,3565,2025-08-25 10:21:00+02:00
61.60224950396826,66.35933264776668,2344,2025-08-23 18:02:00+02:00
379.50944444444445,378.84786149685135,4400,2025-08-26 10:15:00+02:00
46.93919289044289,47.546567887261375,3679,2025-08-25 12:15:00+02:00
575.2839351851852,602.4020808294047,1302,2025-08-22 14:41:00+02:00
27.875173611111112,28.321844774336263,730,2025-08-21 19:10:00+02:00
661.5769851190477,693.2102959985241,2115,2025-08-23 14:13:00+02:00
131.1089886039886,154.21218114579804,2133,2025-08-23 14:31:00+02:00
77.20841216216216,193.42265523448782,5635,2025-08-27 16:49:00+02:00
182.72817765567765,205.1566372512904,2142,2025-08-23 14:40:00+02:00
112.41254761904763,126.08011944600034,2067,2025-08-23 13:25:00+02:00
107.38479454685098,84.31276549799233,848,2025-08-22 07:07:00+02:00
152.76906144781145,147.21186915673712,1777,2025-08-23 08:35:00+02:00
35.69177592592593,42.54825805298759,2518,2025-08-24 06:55:00+02:00
59.53619111623144,66.35933264776668,5699,2025-08-27 17:53:00+02:00
43.14504628266471,51.14433749839452,4880,2025-08-26 18:15:00+02:00
565.8044444444445,569.0428479846133,1209,2025-08-22 13:08:00+02:00
116.16449999999999,134.75008528164557,1961,2025-08-23 11:39:00+02:00
83.50135714285715,98.44832536456636,4823,2025-08-26 17:18:00+02:00
80.94464285714285,81.4831035422935,3919,2025-08-25 16:15:00+02:00
305.8879761904762,371.75800760634377,2236,2025-08-23 16:14:00+02:00
238.3621309523809,115.26691499389293,2582,2025-08-24 07:59:00+02:00
627.1775587121213,666.5641461818378,5444,2025-08-27 13:38:00+02:00
106.86663817663818,107.18754342874948,1755,2025-08-23 08:13:00+02:00
24.288124479426955,32.374375754311025,4152,2025-08-26 06:07:00+02:00
567.0928472222222,572.9504206743993,4522,2025-08-26 12:17:00+02:00
334.17588095238096,202.60789823349793,88,2025-08-21 08:28:00+02:00
9.648943452380951,20.714347199650177,2436,2025-08-23 19:34:00+02:00
626.7290277777778,535.8845735854234,1025,2025-08-22 10:04:00+02:00
5.439217289719626,20.714347199650177,776,2025-08-21 19:56:00+02:00
507.7631712962963,553.4584926730729,5512,2025-08-27 14:46:00+02:00
588.0351527777779,513.107744677253,183,2025-08-21 10:03:00+02:00
10.60899386845039,20.714347199650177,4087,2025-08-25 19:03:00+02:00
570.9566666666666,625.7232015221497,5471,2025-08-27 14:05:00+02:00
711.2213901515152,740.214562263294,5370,2025-08-27 12:24:00+02:00
12.703129629629629,20.714347199650177,2450,2025-08-23 19:48:00+02:00
434.3260198412698,454.56575946023736,4597,2025-08-26 13:32:00+02:00
67.23772727272727,69.36694796799141,4837,2025-08-26 17:32:00+02:00
22.21437037037037,28.321844774336263,734,2025-08-21 19:14:00+02:00
89.16709235209235,93.00122744635866,1393,2025-08-22 16:12:00+02:00
532.0319742063492,500.8268177820238,4424,2025-08-26 10:39:00+02:00
504.2143472222222,403.7616032871134,144,2025-08-21 09:24:00+02:00
478.61138888888894,432.7434407861026,2698,2025-08-24 09:55:00+02:00
567.7902777777778,589.1841601407034,445,2025-08-21 14:25:00+02:00
760.6028333333334,745.2620765271334,1194,2025-08-22 12:53:00+02:00
19.174245370370368,28.321844774336263,2387,2025-08-23 18:45:00+02:00
23.8317439668175,33.160003731042806,4153,2025-08-26 06:08:00+02:00
509.1419444444444,542.3260410258944,354,2025-08-21 12:54:00+02:00
107.85640204678361,113.93094050964743,3914,2025-08-25 16:10:00+02:00
741.5693055555556,665.7632237302898,3571,2025-08-25 10:27:00+02:00
136.7708425925926,238.44576861637825,5620,2025-08-27 16:34:00+02:00
294.7863888888889,317.2147918635824,4511,2025-08-26 12:06:00+02:00
14.021940586419753,20.714347199650177,5795,2025-08-27 19:29:00+02:00
480.03333333333336,499.73497573512293,485,2025-08-21 15:05:00+02:00
514.5214583333333,450.0307936644349,2694,2025-08-24 09:51:00+02:00
497.8767757936508,528.4459186448928,452,2025-08-21 14:32:00+02:00
104.11828603603605,113.73329481740281,2845,2025-08-24 12:22:00+02:00
537.6018287037037,441.5719808849626,4352,2025-08-26 09:27:00+02:00
123.99510740740742,91.34884920764345,3357,2025-08-25 06:53:00+02:00
69.19059343434344,80.47324262185533,2291,2025-08-23 17:09:00+02:00
257.20131944444444,262.8123915451811,4461,2025-08-26 11:16:00+02:00
12.445679723502302,20.714347199650177,2439,2025-08-23 19:37:00+02:00
124.69925937154711,90.03799563151898,30,2025-08-21 07:30:00+02:00
36.985625,37.69224888511869,789,2025-08-22 06:08:00+02:00
481.76416666666665,447.84201257804284,4393,2025-08-26 10:08:00+02:00
113.26161706349205,117.86535977906378,3617,2025-08-25 11:13:00+02:00
372.701266025641,261.2740647465138,100,2025-08-21 08:40:00+02:00
459.45777777777784,504.9526997661269,3739,2025-08-25 13:15:00+02:00
478.85347222222225,497.31048543663576,4518,2025-08-26 12:13:00+02:00
275.62572222222224,216.11704042409244,4301,2025-08-26 08:36:00+02:00
91.7262702020202,93.63097557795908,1706,2025-08-23 07:24:00+02:00
32.7249154589372,47.94290349321251,1520,2025-08-22 18:19:00+02:00
119.88672077922077,89.18182537182494,861,2025-08-22 07:20:00+02:00
241.15006944444443,115.17956450184083,903,2025-08-22 08:02:00+02:00
391.7909555555555,367.6303084115963,2617,2025-08-24 08:34:00+02:00
407.2453902116402,294.5842598883496,109,2025-08-21 08:49:00+02:00
651.1584366096866,620.9315082584498,2746,2025-08-24 10:43:00+02:00
177.7104861111111,200.12703163522266,3742,2025-08-25 13:18:00+02:00
39.485902777777774,50.170525523628,4888,2025-08-26 18:23:00+02:00
69.72429020467837,88.90860218205113,5674,2025-08-27 17:28:00+02:00
523.8841293650794,429.07998685160896,4349,2025-08-26 09:24:00+02:00
107.53548717948718,51.14433749839452,3321,2025-08-25 06:17:00+02:00
46.84501725944307,66.35933264776668,5690,2025-08-27 17:44:00+02:00
13.700800264550265,20.714347199650177,1600,2025-08-22 19:39:00+02:00
179.05850694444442,280.742840689962,2252,2025-08-23 16:30:00+02:00
535.0800112007169,589.86689954286,5497,2025-08-27 14:31:00+02:00
222.4051388888889,262.0762957150379,3628,2025-08-25 11:24:00+02:00
601.5659722222223,518.7172755546687,2704,2025-08-24 10:01:00+02:00
53.740347222222226,40.23065552162885,4162,2025-08-26 06:17:00+02:00
574.5360416666666,621.5901034056377,5475,2025-08-27 14:09:00+02:00
178.25420634920636,199.30411308514846,3661,2025-08-25 11:57:00+02:00
486.6066666666666,520.4152404715009,3017,2025-08-24 15:14:00+02:00
107.02205662393162,114.56453362582566,5176,2025-08-27 09:10:00+02:00
76.84707949308756,61.298579097652784,809,2025-08-22 06:28:00+02:00
671.9359722222222,639.138723427239,1090,2025-08-22 11:09:00+02:00
12.043472222222222,20.714347199650177,5820,2025-08-27 19:54:00+02:00
305.34263888888887,295.1554625681995,4466,2025-08-26 11:21:00+02:00
79.55969444444445,75.80650906796635,1695,2025-08-23 07:13:00+02:00
541.1853240740741,559.2436842389224,4516,2025-08-26 12:11:00+02:00
505.83013888888894,595.1264006886431,5490,2025-08-27 14:24:00+02:00
46.95309259259259,51.14433749839452,5130,2025-08-27 08:24:00+02:00
725.6525937950938,731.1700929245009,5367,2025-08-27 12:21:00+02:00
71.30902777777779,78.52217885609213,1433,2025-08-22 16:52:00+02:00
127.23619318181818,144.808460322298,2195,2025-08-23 15:33:00+02:00
557.1113095238095,465.6465567513078,2680,2025-08-24 09:37:00+02:00
248.1052777777778,275.1672602025319,4684,2025-08-26 14:59:00+02:00
620.6000694444444,555.5485963342772,3545,2025-08-25 10:01:00+02:00
591.9153055555556,636.8484600267143,5465,2025-08-27 13:59:00+02:00
69.07364610389611,72.47647251045285,2288,2025-08-23 17:06:00+02:00
89.06675925925926,92.30871660553045,5220,2025-08-27 09:54:00+02:00
410.32159722222224,443.1342348511927,2146,2025-08-23 14:44:00+02:00
168.86217592592592,257.83333410475535,1419,2025-08-22 16:38:00+02:00
15.322485119047618,20.71543088876338,5793,2025-08-27 19:27:00+02:00
108.80166666666666,107.97182152923256,1756,2025-08-23 08:14:00+02:00
107.86022875816992,77.01374391660244,829,2025-08-22 06:48:00+02:00
388.4367013888889,407.92761089922794,1322,2025-08-22 15:01:00+02:00
587.5631944444444,611.3493646309814,438,2025-08-21 14:18:00+02:00
184.40769858674466,207.6114914725167,1941,2025-08-23 11:19:00+02:00
97.02074074074073,106.255956164449,3080,2025-08-24 16:17:00+02:00
138.1097189153439,137.8414535900307,5178,2025-08-27 09:12:00+02:00
332.5613055555555,192.65542599786158,925,2025-08-22 08:24:00+02:00
55.30800505050505,53.82524053386738,4003,2025-08-25 17:39:00+02:00
25.230226890756303,28.321844774336263,1557,2025-08-22 18:56:00+02:00
88.24733333333334,83.74397511988329,1703,2025-08-23 07:21:00+02:00
485.5643981481481,446.59713935369825,2699,2025-08-24 09:56:00+02:00
56.52673611111111,60.47703261050936,2298,2025-08-23 17:16:00+02:00
171.3236111111111,119.644891746981,5075,2025-08-27 07:29:00+02:00
30.966835582717938,37.355748144275985,2373,2025-08-23 18:31:00+02:00
393.5133333333333,284.0375018870799,944,2025-08-22 08:43:00+02:00
8.858479166666667,20.714347199650177,4981,2025-08-26 19:56:00+02:00
70.46944444444445,81.57432779713886,3149,2025-08-24 17:26:00+02:00
117.89879188712523,83.52848739750924,12,2025-08-21 07:12:00+02:00
67.32815170940171,76.96021513770964,4235,2025-08-26 07:30:00+02:00
92.95860119047619,96.62237700145552,642,2025-08-21 17:42:00+02:00
694.5391666666666,701.9613320490829,1158,2025-08-22 12:17:00+02:00
598.3618749999999,611.8450846697021,1297,2025-08-22 14:36:00+02:00
44.125972222222224,49.47774653486793,3213,2025-08-24 18:30:00+02:00
152.46274668040294,166.45830271976715,3706,2025-08-25 12:42:00+02:00
330.9181388888889,348.6907591906828,5327,2025-08-27 11:41:00+02:00
124.74164021164022,140.11402163434823,3065,2025-08-24 16:02:00+02:00
119.54465277777778,136.77883605969356,3773,2025-08-25 13:49:00+02:00
142.04666361416363,163.3778408743356,2138,2025-08-23 14:36:00+02:00
90.39908187134502,88.22273262441604,653,2025-08-21 17:53:00+02:00
560.5018253968254,570.1736754535184,429,2025-08-21 14:09:00+02:00
54.837519841269845,54.484055076285046,3098,2025-08-24 16:35:00+02:00
50.32734444444444,53.02918018107794,4216,2025-08-26 07:11:00+02:00
200.04155753968254,252.1643253692915,3010,2025-08-24 15:07:00+02:00
520.99875,488.99053967638383,3558,2025-08-25 10:14:00+02:00
746.0671180555555,747.728423493311,1244,2025-08-22 13:43:00+02:00
112.66388888888888,152.9980528338627,1350,2025-08-22 15:29:00+02:00
116.87918269230768,81.57432779713886,838,2025-08-22 06:57:00+02:00
677.7173611111111,640.8819226979973,1087,2025-08-22 11:06:00+02:00
28.80274250440917,35.38688332952154,1536,2025-08-22 18:35:00+02:00
558.1930238095238,504.41007458601166,2707,2025-08-24 10:04:00+02:00
74.64944444444446,73.96683022245277,1891,2025-08-23 10:29:00+02:00
87.0127372685185,87.32891012096081,3964,2025-08-25 17:00:00+02:00
118.36052923387096,89.18182537182494,856,2025-08-22 07:15:00+02:00
89.82215698653198,92.99210981000536,1737,2025-08-23 07:55:00+02:00
103.89573268921096,118.10123600861016,2847,2025-08-24 12:24:00+02:00
25.955222222222222,30.08507785706724,2498,2025-08-24 06:35:00+02:00
123.7767824074074,138.0299676934935,2918,2025-08-24 13:35:00+02:00
46.23047528860028,53.39630817348816,2543,2025-08-24 07:20:00+02:00
102.22001984126985,96.78932294651102,1729,2025-08-23 07:47:00+02:00
54.979151785714286,54.92198852390322,693,2025-08-21 18:33:00+02:00
192.28685185185182,277.28248589036525,5598,2025-08-27 16:12:00+02:00
37.432345238095245,43.53683992370843,4897,2025-08-26 18:32:00+02:00
681.9672870370371,682.6098606153779,287,2025-08-21 11:47:00+02:00
43.44488959293395,48.69346843438484,3214,2025-08-24 18:31:00+02:00
126.74808802308803,147.868235233689,3779,2025-08-25 13:55:00+02:00
753.256550925926,723.440252552561,2780,2025-08-24 11:17:00+02:00
176.81773611111112,192.60561856460038,5299,2025-08-27 11:13:00+02:00
175.64217129629628,175.6336373113511,3484,2025-08-25 09:00:00+02:00
13.735315789473686,24.596658784666406,2399,2025-08-23 18:57:00+02:00
140.1638814484127,148.86394284178522,1951,2025-08-23 11:29:00+02:00
141.02892846700084,159.48778212454903,2002,2025-08-23 12:20:00+02:00
135.76172653856864,136.17969054327483,5264,2025-08-27 10:38:00+02:00
618.9827653133904,570.1590240419894,210,2025-08-21 10:30:00+02:00
11.604128828828827,23.709065370131228,1580,2025-08-22 19:19:00+02:00
652.5720544871796,695.0562649475336,5414,2025-08-27 13:08:00+02:00
209.55388888888888,261.78600425307417,1175,2025-08-22 12:34:00+02:00
283.68967171717173,115.71098744781841,73,2025-08-21 08:13:00+02:00
243.38444444444443,271.52931584950886,3660,2025-08-25 11:56:00+02:00
188.34652083333333,234.87511319573989,3000,2025-08-24 14:57:00+02:00
13.017586489898989,20.714347199650177,2447,2025-08-23 19:45:00+02:00
24.554548229548228,28.321844774336263,3256,2025-08-24 19:13:00+02:00
428.64597222222227,448.6290417965067,2024,2025-08-23 12:42:00+02:00
534.2557407407407,551.2062751684991,1328,2025-08-22 15:07:00+02:00
84.26619047619047,119.56685410097893,3114,2025-08-24 16:51:00+02:00
632.1334941626409,674.9591386226535,5432,2025-08-27 13:26:00+02:00
151.34381313131314,164.78133252026794,2004,2025-08-23 12:22:00+02:00
101.8206851851852,96.78932294651102,3399,2025-08-25 07:35:00+02:00
52.02092592592593,66.35933264776668,5695,2025-08-27 17:49:00+02:00
159.1973148148148,167.41225876484688,5291,2025-08-27 11:05:00+02:00
59.22208333333334,68.50679442560599,3107,2025-08-24 16:44:00+02:00
22.02314814814815,28.321844774336263,4939,2025-08-26 19:14:00+02:00
78.03045138888889,74.86375549588824,5090,2025-08-27 07:44:00+02:00
49.25406223893066,51.23194783514717,1669,2025-08-23 06:47:00+02:00
117.1896507936508,83.2501823353306,3352,2025-08-25 06:48:00+02:00
544.0185416666667,577.0352487103996,1168,2025-08-22 12:27:00+02:00
33.02278835978836,30.08404574411943,4168,2025-08-26 06:23:00+02:00
132.15361111111113,149.37055618331195,2182,2025-08-23 15:20:00+02:00
629.5865555555555,534.4221474418049,1864,2025-08-23 10:02:00+02:00
460.32363492063496,479.5088074907185,4596,2025-08-26 13:31:00+02:00
278.5019027777778,322.4473412832166,4625,2025-08-26 14:00:00+02:00
96.95583333333333,69.09391961380246,4210,2025-08-26 07:05:00+02:00
55.049281746031745,48.80709426761747,5019,2025-08-27 06:33:00+02:00
163.3828472222222,227.61498191517782,3048,2025-08-24 15:45:00+02:00
163.95856743421052,189.87758030647703,3708,2025-08-25 12:44:00+02:00
664.77125,636.9216507492231,252,2025-08-21 11:12:00+02:00
607.1598611111111,629.914134464741,350,2025-08-21 12:50:00+02:00
125.83763888888888,137.46521144179906,5269,2025-08-27 10:43:00+02:00
628.9034722222223,578.3107120934571,3573,2025-08-25 10:29:00+02:00
