y_true,y_pred,index,time
24.692619883040933,26.17047483261099,2477,2025-08-24 06:14:00+02:00
299.53479166666665,177.94636442196955,3433,2025-08-25 08:09:00+02:00
414.42645833333336,421.7725565025835,505,2025-08-21 15:25:00+02:00
494.1240376984127,478.0886264502642,1344,2025-08-22 15:23:00+02:00
48.0774537037037,42.76499948510687,3988,2025-08-25 17:24:00+02:00
487.044375,393.3350732580101,2650,2025-08-24 09:07:00+02:00
468.36361111111114,519.1023613115116,1193,2025-08-22 12:52:00+02:00
11.926541666666667,19.323408565562744,4041,2025-08-25 18:17:00+02:00
110.84218315018315,148.34483560755027,1323,2025-08-22 15:02:00+02:00
653.9218601190477,686.4969285089591,2948,2025-08-24 14:05:00+02:00
29.495987554112556,39.1780016050163,4013,2025-08-25 17:49:00+02:00
52.62811111111111,61.496329298216885,4860,2025-08-26 17:55:00+02:00
396.3672222222222,300.245628408245,106,2025-08-21 08:46:00+02:00
32.70429034405138,43.56327693720863,4901,2025-08-26 18:36:00+02:00
64.2662995451592,66.42177823956538,2554,2025-08-24 07:31:00+02:00
422.4894444444444,456.46315397776266,5544,2025-08-27 15:18:00+02:00
72.0224434640523,82.55648879230637,2053,2025-08-23 13:11:00+02:00
659.7857133838384,605.8990184987043,1046,2025-08-22 10:25:00+02:00
418.2090972222222,306.23470451041237,2629,2025-08-24 08:46:00+02:00
557.0840277777778,554.7529372164572,1212,2025-08-22 13:11:00+02:00
88.61709408939014,87.66290000853346,1467,2025-08-22 17:26:00+02:00
13.779808897243107,19.323408565562744,2410,2025-08-23 19:08:00+02:00
769.3883333333333,750.9174781606766,3652,2025-08-25 11:48:00+02:00
22.93154320987654,24.40124306065754,3262,2025-08-24 19:19:00+02:00
28.881171802054155,34.00730824524187,5769,2025-08-27 19:03:00+02:00
301.3052083333333,326.7012835888245,3634,2025-08-25 11:30:00+02:00
546.269675925926,549.3587776996758,4505,2025-08-26 12:00:00+02:00
608.5017361111111,592.815279350838,2119,2025-08-23 14:17:00+02:00
129.79476351351352,142.55889936701044,3071,2025-08-24 16:08:00+02:00
14.60503757525999,19.323408565562744,1586,2025-08-22 19:25:00+02:00
266.61321111111107,320.80779163438876,4534,2025-08-26 12:29:00+02:00
72.76791666666666,72.66363526633602,5095,2025-08-27 07:49:00+02:00
61.365677609427614,66.47502859658132,5701,2025-08-27 17:55:00+02:00
550.0866435185185,561.3537985426443,416,2025-08-21 13:56:00+02:00
56.14115350877193,51.64323306109059,691,2025-08-21 18:31:00+02:00
33.94853758169935,40.02388952517656,4154,2025-08-26 06:09:00+02:00
204.74066666666667,198.4765910185615,1807,2025-08-23 09:05:00+02:00
199.22555555555553,251.78904080779063,564,2025-08-21 16:24:00+02:00
517.3288988095238,527.9664729340111,478,2025-08-21 14:58:00+02:00
250.40567460317462,283.7126491964757,4510,2025-08-26 12:05:00+02:00
72.478125,78.85388459018503,1480,2025-08-22 17:39:00+02:00
577.474865995116,523.4156365806839,179,2025-08-21 09:59:00+02:00
84.08928464755077,90.99484067817549,1471,2025-08-22 17:30:00+02:00
503.4721885521885,425.0796625111394,142,2025-08-21 09:22:00+02:00
680.5242508865248,722.2795913432934,5392,2025-08-27 12:46:00+02:00
13.769298941798942,19.323408565562744,5819,2025-08-27 19:53:00+02:00
74.98905671296296,78.4812252553296,1456,2025-08-22 17:15:00+02:00
146.84900793650795,157.10059143658447,3437,2025-08-25 08:13:00+02:00
95.93292129629629,100.14565417317938,4483,2025-08-26 11:38:00+02:00
123.73356661856661,116.73579439092882,605,2025-08-21 17:05:00+02:00
113.45554580896686,117.51467209644039,3877,2025-08-25 15:33:00+02:00
629.182337962963,669.4464299642884,5438,2025-08-27 13:32:00+02:00
118.72304545454546,119.98272450406128,5236,2025-08-27 10:10:00+02:00
352.60602430555554,245.4198412723079,93,2025-08-21 08:33:00+02:00
81.87805555555555,67.88342306468046,4211,2025-08-26 07:06:00+02:00
224.32311237373736,255.62901061483188,4628,2025-08-26 14:03:00+02:00
497.74648148148145,494.62682755291917,497,2025-08-21 15:17:00+02:00
173.36229166666666,199.82473142998037,4695,2025-08-26 15:10:00+02:00
237.17263888888888,267.1648405043587,3607,2025-08-25 11:03:00+02:00
700.3310456349205,727.0648757028675,5374,2025-08-27 12:28:00+02:00
57.715868855606764,55.639582850224414,5121,2025-08-27 08:15:00+02:00
26.50526984126984,35.48332081332667,721,2025-08-21 19:01:00+02:00
270.5073611111111,270.295823502363,3515,2025-08-25 09:31:00+02:00
334.7531746031746,361.15384190583677,3859,2025-08-25 15:15:00+02:00
85.56412342287342,61.14284502729955,3334,2025-08-25 06:30:00+02:00
156.51430555555555,96.51671311095306,2577,2025-08-24 07:54:00+02:00
331.8083564814815,355.0088584395679,472,2025-08-21 14:52:00+02:00
322.42041666666665,357.3579262326415,4675,2025-08-26 14:50:00+02:00
142.01281798245614,147.98949559184388,3450,2025-08-25 08:26:00+02:00
8.942708333333334,19.323408565562744,4073,2025-08-25 18:49:00+02:00
201.50389470899472,224.99127133110926,5305,2025-08-27 11:19:00+02:00
218.14102314814815,117.45600282958276,896,2025-08-22 07:55:00+02:00
407.06566522988504,315.5530280371827,110,2025-08-21 08:50:00+02:00
388.12083333333334,408.75378063684195,473,2025-08-21 14:53:00+02:00
154.03616987179487,168.31562307078815,2072,2025-08-23 13:30:00+02:00
66.0664941077441,75.88310143273648,3169,2025-08-24 17:46:00+02:00
15.984050925925926,19.323408565562744,2464,2025-08-24 06:01:00+02:00
39.86310032679739,43.56327693720863,2534,2025-08-24 07:11:00+02:00
473.46587698412696,519.5876274494701,5519,2025-08-27 14:53:00+02:00
170.4162996031746,176.29636008599905,1831,2025-08-23 09:29:00+02:00
580.6115714285714,532.2475929600242,4377,2025-08-26 09:52:00+02:00
173.50147934472935,187.53340423546902,4693,2025-08-26 15:08:00+02:00
83.38862449799196,83.96305755661844,5210,2025-08-27 09:44:00+02:00
681.0629285714286,684.0361180330183,272,2025-08-21 11:32:00+02:00
372.4414583333333,415.2412586357789,2954,2025-08-24 14:11:00+02:00
483.7643055555556,657.7072753199367,336,2025-08-21 12:36:00+02:00
78.10245407706093,81.52028012381692,5105,2025-08-27 07:59:00+02:00
93.54555555555555,94.36621459561239,1747,2025-08-23 08:05:00+02:00
630.2706944444444,584.9339398570372,1049,2025-08-22 10:28:00+02:00
104.96555555555555,100.12296980438236,625,2025-08-21 17:25:00+02:00
19.081015432098763,27.403364689444707,1545,2025-08-22 18:44:00+02:00
14.953499579124577,19.323408565562744,4956,2025-08-26 19:31:00+02:00
449.98673611111116,375.1771036626145,978,2025-08-22 09:17:00+02:00
232.68357407407407,277.297911316011,2245,2025-08-23 16:23:00+02:00
28.7796043616877,28.671488163433047,2480,2025-08-24 06:17:00+02:00
498.5890404040404,413.46289508698203,2655,2025-08-24 09:12:00+02:00
425.6823611111111,439.5731973708936,486,2025-08-21 15:06:00+02:00
33.79558333333333,35.69192553253188,1654,2025-08-23 06:32:00+02:00
44.55109848484849,59.723189184972554,4864,2025-08-26 17:59:00+02:00
27.824896825396824,35.41969000192725,724,2025-08-21 19:04:00+02:00
13.859087301587302,19.323408565562744,765,2025-08-21 19:45:00+02:00
678.93875,685.8228446698216,286,2025-08-21 11:46:00+02:00
147.903626984127,200.97258700170852,4786,2025-08-26 16:41:00+02:00
33.886223926536424,35.48332081332667,1650,2025-08-23 06:28:00+02:00
14.547905701754386,19.323408565562744,4043,2025-08-25 18:19:00+02:00
108.98463541666666,119.0019741448721,1902,2025-08-23 10:40:00+02:00
713.0653472222222,734.7826268970593,5369,2025-08-27 12:23:00+02:00
660.5999166666667,657.6399423522378,254,2025-08-21 11:14:00+02:00
213.08905505952382,223.58609247318213,4601,2025-08-26 13:36:00+02:00
28.541773809523807,35.26384660533813,2488,2025-08-24 06:25:00+02:00
618.7897222222222,627.2054409522824,4532,2025-08-26 12:27:00+02:00
105.55190476190478,191.04351775046032,5630,2025-08-27 16:44:00+02:00
54.88010317460317,59.567305787084116,2299,2025-08-23 17:17:00+02:00
39.30032638888889,48.69813756139093,5732,2025-08-27 18:26:00+02:00
201.3490277777778,203.5632027151096,3488,2025-08-25 09:04:00+02:00
188.3736111111111,189.00248716708393,1820,2025-08-23 09:18:00+02:00
318.4480555555555,354.48802128910495,2977,2025-08-24 14:34:00+02:00
632.889103618421,655.854154948047,3800,2025-08-25 14:16:00+02:00
465.3857142857143,491.083657604001,5529,2025-08-27 15:03:00+02:00
17.18039602102102,27.403364689444707,4938,2025-08-26 19:13:00+02:00
12.04457638888889,19.323408565562744,4110,2025-08-25 19:26:00+02:00
54.54886363636364,59.59264567616833,4001,2025-08-25 17:37:00+02:00
112.49020833333333,147.02940354424942,5615,2025-08-27 16:29:00+02:00
114.24937443996417,57.93234376135475,3318,2025-08-25 06:14:00+02:00
38.34676554232804,38.345260675387784,711,2025-08-21 18:51:00+02:00
631.1770601851852,671.9540025544593,5435,2025-08-27 13:29:00+02:00
130.61469444444444,133.37152488886215,3704,2025-08-25 12:40:00+02:00
678.8605555555556,670.8473401669199,1109,2025-08-22 11:28:00+02:00
434.9640277777778,360.8247248624399,964,2025-08-22 09:03:00+02:00
24.543592436974787,27.403364689444707,737,2025-08-21 19:17:00+02:00
84.05127976190477,93.8015923662865,1374,2025-08-22 15:53:00+02:00
93.97784722222222,102.38929896108097,3670,2025-08-25 12:06:00+02:00
602.3035416666667,617.8734122623782,1095,2025-08-22 11:14:00+02:00
82.99325807514832,90.40894338005955,3961,2025-08-25 16:57:00+02:00
135.535,163.28346165171013,3024,2025-08-24 15:21:00+02:00
491.0876388888889,473.2897582331864,4401,2025-08-26 10:16:00+02:00
382.20208333333335,413.0024374597866,2820,2025-08-24 11:57:00+02:00
53.142358164983165,72.49675149097185,5655,2025-08-27 17:09:00+02:00
663.6708333333333,703.2429360962502,5408,2025-08-27 13:02:00+02:00
255.7130257936508,249.04851416476177,3493,2025-08-25 09:09:00+02:00
560.7520634920635,593.000293361182,5485,2025-08-27 14:19:00+02:00
104.48866666666667,78.51019099214068,4207,2025-08-26 07:02:00+02:00
229.13919444444443,198.26638130634026,4302,2025-08-26 08:37:00+02:00
571.2234722222222,590.6810466959938,4521,2025-08-26 12:16:00+02:00
162.14977322856356,195.88959817555207,2996,2025-08-24 14:53:00+02:00
43.69530303030303,43.56327693720863,5138,2025-08-27 08:32:00+02:00
275.0723183760684,124.87252000944551,71,2025-08-21 08:11:00+02:00
766.0439444444445,742.3993233581187,2794,2025-08-24 11:31:00+02:00
146.83076135105208,172.4700121009278,1983,2025-08-23 12:01:00+02:00
60.143403897849474,74.07627707337593,3109,2025-08-24 16:46:00+02:00
54.72450396825397,62.65217327987975,1485,2025-08-22 17:44:00+02:00
177.11756944444446,120.25804763181014,4266,2025-08-26 08:01:00+02:00
86.93705357142858,100.89476489650228,3648,2025-08-25 11:44:00+02:00
58.26165707070707,60.36736438110335,2333,2025-08-23 17:51:00+02:00
125.27764814814816,181.19726039153625,4790,2025-08-26 16:45:00+02:00
61.450673611111114,75.0000081214344,5652,2025-08-27 17:06:00+02:00
612.3229166666666,589.5127504987076,228,2025-08-21 10:48:00+02:00
77.06558760683761,72.16546204595033,1893,2025-08-23 10:31:00+02:00
17.295365656565654,21.37468830441402,4947,2025-08-26 19:22:00+02:00
244.92848765432097,119.01580838816521,4262,2025-08-26 07:57:00+02:00
528.9998888888889,541.4044495080985,3835,2025-08-25 14:51:00+02:00
35.234211111111115,37.46828113277744,2306,2025-08-23 17:24:00+02:00
47.96282602339181,46.577668801607146,5129,2025-08-27 08:23:00+02:00
47.59366809116809,47.78876419587139,4006,2025-08-25 17:42:00+02:00
133.68517178362575,180.2656240412604,3026,2025-08-24 15:23:00+02:00
120.72694444444444,130.41724056086542,3727,2025-08-25 13:03:00+02:00
45.29237301587301,53.39080626854595,4196,2025-08-26 06:51:00+02:00
282.47291666666666,291.8952547018881,996,2025-08-22 09:35:00+02:00
283.6152909090909,137.31973992846846,911,2025-08-22 08:10:00+02:00
119.79551656920079,92.0430136805004,17,2025-08-21 07:17:00+02:00
165.93970566735467,108.14961583335632,47,2025-08-21 07:47:00+02:00
190.7073611111111,213.20868905488032,2226,2025-08-23 16:04:00+02:00
80.57245370370372,67.80314530885451,5044,2025-08-27 06:58:00+02:00
25.67383174603175,35.48332081332667,4184,2025-08-26 06:39:00+02:00
545.7097916666667,554.2755853450689,443,2025-08-21 14:23:00+02:00
127.12358756038647,385.7410021626473,2789,2025-08-24 11:26:00+02:00
135.93957923603045,100.16700857843679,37,2025-08-21 07:37:00+02:00
181.72317078754577,187.99423102425862,3479,2025-08-25 08:55:00+02:00
65.72283531746032,67.80198639374782,4852,2025-08-26 17:47:00+02:00
404.4588888888889,423.98944345424957,3565,2025-08-25 10:21:00+02:00
61.60224950396826,66.94933551225874,2344,2025-08-23 18:02:00+02:00
379.50944444444445,395.6398835945097,4400,2025-08-26 10:15:00+02:00
46.93919289044289,47.61827350495609,3679,2025-08-25 12:15:00+02:00
575.2839351851852,588.0441535807375,1302,2025-08-22 14:41:00+02:00
27.875173611111112,30.57564986866642,730,2025-08-21 19:10:00+02:00
661.5769851190477,679.2329285453706,2115,2025-08-23 14:13:00+02:00
131.1089886039886,153.0828378614997,2133,2025-08-23 14:31:00+02:00
77.20841216216216,151.58219036835558,5635,2025-08-27 16:49:00+02:00
182.72817765567765,202.95568870874564,2142,2025-08-23 14:40:00+02:00
112.41254761904763,136.15480366309572,2067,2025-08-23 13:25:00+02:00
107.38479454685098,86.25262464839489,848,2025-08-22 07:07:00+02:00
152.76906144781145,146.23564036361591,1777,2025-08-23 08:35:00+02:00
35.69177592592593,36.08827449902179,2518,2025-08-24 06:55:00+02:00
59.53619111623144,67.5162222218461,5699,2025-08-27 17:53:00+02:00
43.14504628266471,52.89749726213914,4880,2025-08-26 18:15:00+02:00
565.8044444444445,561.4370597392615,1209,2025-08-22 13:08:00+02:00
116.16449999999999,138.4833384213701,1961,2025-08-23 11:39:00+02:00
83.50135714285715,84.70242282994063,4823,2025-08-26 17:18:00+02:00
80.94464285714285,81.34507643489442,3919,2025-08-25 16:15:00+02:00
305.8879761904762,340.49587240662777,2236,2025-08-23 16:14:00+02:00
238.3621309523809,130.2337422561889,2582,2025-08-24 07:59:00+02:00
627.1775587121213,664.4335027076881,5444,2025-08-27 13:38:00+02:00
106.86663817663818,104.44755113185525,1755,2025-08-23 08:13:00+02:00
24.288124479426955,36.639614708890946,4152,2025-08-26 06:07:00+02:00
567.0928472222222,570.4718045852195,4522,2025-08-26 12:17:00+02:00
334.17588095238096,213.69911719095705,88,2025-08-21 08:28:00+02:00
9.648943452380951,19.323408565562744,2436,2025-08-23 19:34:00+02:00
626.7290277777778,552.3381765039835,1025,2025-08-22 10:04:00+02:00
5.439217289719626,19.323408565562744,776,2025-08-21 19:56:00+02:00
507.7631712962963,537.2673141514699,5512,2025-08-27 14:46:00+02:00
588.0351527777779,533.5308543898724,183,2025-08-21 10:03:00+02:00
10.60899386845039,19.323408565562744,4087,2025-08-25 19:03:00+02:00
570.9566666666666,613.1231268686153,5471,2025-08-27 14:05:00+02:00
711.2213901515152,730.9283949529085,5370,2025-08-27 12:24:00+02:00
12.703129629629629,19.323408565562744,2450,2025-08-23 19:48:00+02:00
434.3260198412698,445.21516350306854,4597,2025-08-26 13:32:00+02:00
67.23772727272727,72.58586847840321,4837,2025-08-26 17:32:00+02:00
22.21437037037037,27.44270010012798,734,2025-08-21 19:14:00+02:00
89.16709235209235,91.10751275706644,1393,2025-08-22 16:12:00+02:00
532.0319742063492,519.7325288297203,4424,2025-08-26 10:39:00+02:00
504.2143472222222,430.4217822624664,144,2025-08-21 09:24:00+02:00
478.61138888888894,450.1711981037936,2698,2025-08-24 09:55:00+02:00
567.7902777777778,576.1446235565887,445,2025-08-21 14:25:00+02:00
760.6028333333334,743.3099215879529,1194,2025-08-22 12:53:00+02:00
19.174245370370368,28.14738818794331,2387,2025-08-23 18:45:00+02:00
23.8317439668175,38.331752117033744,4153,2025-08-26 06:08:00+02:00
509.1419444444444,539.9007668896522,354,2025-08-21 12:54:00+02:00
107.85640204678361,112.09102511569623,3914,2025-08-25 16:10:00+02:00
741.5693055555556,690.1280992670131,3571,2025-08-25 10:27:00+02:00
136.7708425925926,194.82353082622473,5620,2025-08-27 16:34:00+02:00
294.7863888888889,319.5763847073613,4511,2025-08-26 12:06:00+02:00
14.021940586419753,19.323408565562744,5795,2025-08-27 19:29:00+02:00
480.03333333333336,487.69351226132335,485,2025-08-21 15:05:00+02:00
514.5214583333333,473.7449194413597,2694,2025-08-24 09:51:00+02:00
497.8767757936508,517.6524166522149,452,2025-08-21 14:32:00+02:00
104.11828603603605,116.41763015101925,2845,2025-08-24 12:22:00+02:00
537.6018287037037,471.7205539295808,4352,2025-08-26 09:27:00+02:00
123.99510740740742,95.52265231946659,3357,2025-08-25 06:53:00+02:00
69.19059343434344,67.80314530885451,2291,2025-08-23 17:09:00+02:00
257.20131944444444,263.86552508710696,4461,2025-08-26 11:16:00+02:00
12.445679723502302,19.323408565562744,2439,2025-08-23 19:37:00+02:00
124.69925937154711,100.12296980438236,30,2025-08-21 07:30:00+02:00
36.985625,38.44735970069573,789,2025-08-22 06:08:00+02:00
481.76416666666665,469.8748205481686,4393,2025-08-26 10:08:00+02:00
113.26161706349205,121.51483562335363,3617,2025-08-25 11:13:00+02:00
372.701266025641,276.6876966691748,100,2025-08-21 08:40:00+02:00
459.45777777777784,497.1630360029154,3739,2025-08-25 13:15:00+02:00
478.85347222222225,496.49661227133026,4518,2025-08-26 12:13:00+02:00
275.62572222222224,226.70247475471587,4301,2025-08-26 08:36:00+02:00
91.7262702020202,89.64999531628447,1706,2025-08-23 07:24:00+02:00
32.7249154589372,47.304768647494186,1520,2025-08-22 18:19:00+02:00
119.88672077922077,100.12296980438236,861,2025-08-22 07:20:00+02:00
241.15006944444443,123.28689900145632,903,2025-08-22 08:02:00+02:00
391.7909555555555,291.1072157325548,2617,2025-08-24 08:34:00+02:00
407.2453902116402,311.3185369372702,109,2025-08-21 08:49:00+02:00
651.1584366096866,640.2286602408185,2746,2025-08-24 10:43:00+02:00
177.7104861111111,198.12938173026066,3742,2025-08-25 13:18:00+02:00
39.485902777777774,46.24504625105283,4888,2025-08-26 18:23:00+02:00
69.72429020467837,72.83051904170017,5674,2025-08-27 17:28:00+02:00
523.8841293650794,458.7934463792793,4349,2025-08-26 09:24:00+02:00
107.53548717948718,58.17522508220136,3321,2025-08-25 06:17:00+02:00
46.84501725944307,60.05872696857006,5690,2025-08-27 17:44:00+02:00
13.700800264550265,19.323408565562744,1600,2025-08-22 19:39:00+02:00
179.05850694444442,188.95851132932836,2252,2025-08-23 16:30:00+02:00
535.0800112007169,575.5046702094703,5497,2025-08-27 14:31:00+02:00
222.4051388888889,260.96454917733774,3628,2025-08-25 11:24:00+02:00
601.5659722222223,540.4541734705771,2704,2025-08-24 10:01:00+02:00
53.740347222222226,43.56327693720863,4162,2025-08-26 06:17:00+02:00
574.5360416666666,602.5553368428297,5475,2025-08-27 14:09:00+02:00
178.25420634920636,202.6025368240321,3661,2025-08-25 11:57:00+02:00
486.6066666666666,504.3414785037161,3017,2025-08-24 15:14:00+02:00
107.02205662393162,113.52414751369699,5176,2025-08-27 09:10:00+02:00
76.84707949308756,59.723189184972554,809,2025-08-22 06:28:00+02:00
671.9359722222222,646.6313810635698,1090,2025-08-22 11:09:00+02:00
12.043472222222222,19.323408565562744,5820,2025-08-27 19:54:00+02:00
305.34263888888887,300.12005308396704,4466,2025-08-26 11:21:00+02:00
79.55969444444445,75.88310143273648,1695,2025-08-23 07:13:00+02:00
541.1853240740741,559.4680280519377,4516,2025-08-26 12:11:00+02:00
505.83013888888894,593.000293361182,5490,2025-08-27 14:24:00+02:00
46.95309259259259,45.74611242522135,5130,2025-08-27 08:24:00+02:00
725.6525937950938,743.141202197627,5367,2025-08-27 12:21:00+02:00
71.30902777777779,79.51211620906614,1433,2025-08-22 16:52:00+02:00
127.23619318181818,143.04434746916473,2195,2025-08-23 15:33:00+02:00
557.1113095238095,492.85400488163896,2680,2025-08-24 09:37:00+02:00
248.1052777777778,270.7465803139037,4684,2025-08-26 14:59:00+02:00
620.6000694444444,574.0285626604394,3545,2025-08-25 10:01:00+02:00
591.9153055555556,633.1575198659082,5465,2025-08-27 13:59:00+02:00
69.07364610389611,67.80314530885451,2288,2025-08-23 17:06:00+02:00
89.06675925925926,91.72615265603459,5220,2025-08-27 09:54:00+02:00
410.32159722222224,430.57393728038346,2146,2025-08-23 14:44:00+02:00
168.86217592592592,222.733667083006,1419,2025-08-22 16:38:00+02:00
15.322485119047618,19.323408565562744,5793,2025-08-27 19:27:00+02:00
108.80166666666666,105.28053629926575,1756,2025-08-23 08:14:00+02:00
107.86022875816992,83.96305755661844,829,2025-08-22 06:48:00+02:00
388.4367013888889,394.6528564202524,1322,2025-08-22 15:01:00+02:00
587.5631944444444,592.5432453380129,438,2025-08-21 14:18:00+02:00
184.40769858674466,202.2376236304217,1941,2025-08-23 11:19:00+02:00
97.02074074074073,107.39279840133149,3080,2025-08-24 16:17:00+02:00
138.1097189153439,137.46183010839363,5178,2025-08-27 09:12:00+02:00
332.5613055555555,203.17447370182924,925,2025-08-22 08:24:00+02:00
55.30800505050505,55.20913206474256,4003,2025-08-25 17:39:00+02:00
25.230226890756303,27.403364689444707,1557,2025-08-22 18:56:00+02:00
88.24733333333334,79.51485871489947,1703,2025-08-23 07:21:00+02:00
485.5643981481481,464.0288032314089,2699,2025-08-24 09:56:00+02:00
56.52673611111111,62.684973744852094,2298,2025-08-23 17:16:00+02:00
171.3236111111111,124.39796842004516,5075,2025-08-27 07:29:00+02:00
30.966835582717938,35.48332081332667,2373,2025-08-23 18:31:00+02:00
393.5133333333333,299.1171392178628,944,2025-08-22 08:43:00+02:00
8.858479166666667,19.323408565562744,4981,2025-08-26 19:56:00+02:00
70.46944444444445,75.88310143273648,3149,2025-08-24 17:26:00+02:00
117.89879188712523,92.0430136805004,12,2025-08-21 07:12:00+02:00
67.32815170940171,78.51256991270668,4235,2025-08-26 07:30:00+02:00
92.95860119047619,83.96305755661844,642,2025-08-21 17:42:00+02:00
694.5391666666666,707.7402335139175,1158,2025-08-22 12:17:00+02:00
598.3618749999999,599.0452975723824,1297,2025-08-22 14:36:00+02:00
44.125972222222224,49.105208977427154,3213,2025-08-24 18:30:00+02:00
152.46274668040294,160.82289754201952,3706,2025-08-25 12:42:00+02:00
330.9181388888889,349.3170480396615,5327,2025-08-27 11:41:00+02:00
124.74164021164022,145.3661332139601,3065,2025-08-24 16:02:00+02:00
119.54465277777778,135.84800800691772,3773,2025-08-25 13:49:00+02:00
142.04666361416363,162.51469325902724,2138,2025-08-23 14:36:00+02:00
90.39908187134502,83.96305755661844,653,2025-08-21 17:53:00+02:00
560.5018253968254,569.5085690750808,429,2025-08-21 14:09:00+02:00
54.837519841269845,55.46069942254601,3098,2025-08-24 16:35:00+02:00
50.32734444444444,53.234739570340075,4216,2025-08-26 07:11:00+02:00
200.04155753968254,252.96518642912264,3010,2025-08-24 15:07:00+02:00
520.99875,504.55683712262646,3558,2025-08-25 10:14:00+02:00
746.0671180555555,722.3569855590396,1244,2025-08-22 13:43:00+02:00
112.66388888888888,141.16101084677246,1350,2025-08-22 15:29:00+02:00
116.87918269230768,83.96305755661844,838,2025-08-22 06:57:00+02:00
677.7173611111111,654.853105633584,1087,2025-08-22 11:06:00+02:00
28.80274250440917,33.971811779807375,1536,2025-08-22 18:35:00+02:00
558.1930238095238,528.8033816919828,2707,2025-08-24 10:04:00+02:00
74.64944444444446,68.17942863514355,1891,2025-08-23 10:29:00+02:00
87.0127372685185,87.90568674959698,3964,2025-08-25 17:00:00+02:00
118.36052923387096,100.02941760063236,856,2025-08-22 07:15:00+02:00
89.82215698653198,88.14210543136289,1737,2025-08-23 07:55:00+02:00
103.89573268921096,120.81994913736867,2847,2025-08-24 12:24:00+02:00
25.955222222222222,27.497075520778388,2498,2025-08-24 06:35:00+02:00
123.7767824074074,135.95907150196996,2918,2025-08-24 13:35:00+02:00
46.23047528860028,54.57348644892572,2543,2025-08-24 07:20:00+02:00
102.22001984126985,94.81268936214036,1729,2025-08-23 07:47:00+02:00
54.979151785714286,51.64323306109059,693,2025-08-21 18:33:00+02:00
192.28685185185182,251.51040876530178,5598,2025-08-27 16:12:00+02:00
37.432345238095245,43.56327693720863,4897,2025-08-26 18:32:00+02:00
681.9672870370371,695.2878538569918,287,2025-08-21 11:47:00+02:00
43.44488959293395,48.2707901006063,3214,2025-08-24 18:31:00+02:00
126.74808802308803,147.22151746666862,3779,2025-08-25 13:55:00+02:00
753.256550925926,749.8039947246472,2780,2025-08-24 11:17:00+02:00
176.81773611111112,192.24000383315982,5299,2025-08-27 11:13:00+02:00
175.64217129629628,183.82213664015416,3484,2025-08-25 09:00:00+02:00
13.735315789473686,26.228224771255334,2399,2025-08-23 18:57:00+02:00
140.1638814484127,150.11406524710523,1951,2025-08-23 11:29:00+02:00
141.02892846700084,149.64787500150962,2002,2025-08-23 12:20:00+02:00
135.76172653856864,137.80393558348422,5264,2025-08-27 10:38:00+02:00
618.9827653133904,594.9514901960509,210,2025-08-21 10:30:00+02:00
11.604128828828827,21.585519569423536,1580,2025-08-22 19:19:00+02:00
652.5720544871796,698.1907900797582,5414,2025-08-27 13:08:00+02:00
209.55388888888888,262.57917427106315,1175,2025-08-22 12:34:00+02:00
283.68967171717173,128.47027412768614,73,2025-08-21 08:13:00+02:00
243.38444444444443,275.6749546221437,3660,2025-08-25 11:56:00+02:00
188.34652083333333,223.456722730195,3000,2025-08-24 14:57:00+02:00
13.017586489898989,19.323408565562744,2447,2025-08-23 19:45:00+02:00
24.554548229548228,27.403364689444707,3256,2025-08-24 19:13:00+02:00
428.64597222222227,445.034493676696,2024,2025-08-23 12:42:00+02:00
534.2557407407407,519.2206489574693,1328,2025-08-22 15:07:00+02:00
84.26619047619047,98.74992886933947,3114,2025-08-24 16:51:00+02:00
632.1334941626409,674.4593011908687,5432,2025-08-27 13:26:00+02:00
151.34381313131314,161.8826344344504,2004,2025-08-23 12:22:00+02:00
101.8206851851852,94.3063748838769,3399,2025-08-25 07:35:00+02:00
52.02092592592593,64.20048445980404,5695,2025-08-27 17:49:00+02:00
159.1973148148148,166.18131132223823,5291,2025-08-27 11:05:00+02:00
59.22208333333334,69.20394172229133,3107,2025-08-24 16:44:00+02:00
22.02314814814815,27.403364689444707,4939,2025-08-26 19:14:00+02:00
78.03045138888889,76.8357296504403,5090,2025-08-27 07:44:00+02:00
49.25406223893066,48.181389790772215,1669,2025-08-23 06:47:00+02:00
117.1896507936508,89.64620712387486,3352,2025-08-25 06:48:00+02:00
544.0185416666667,578.9244967802924,1168,2025-08-22 12:27:00+02:00
33.02278835978836,29.32598961688798,4168,2025-08-26 06:23:00+02:00
132.15361111111113,148.32166459553912,2182,2025-08-23 15:20:00+02:00
629.5865555555555,560.0632499950798,1864,2025-08-23 10:02:00+02:00
460.32363492063496,460.38362219746716,4596,2025-08-26 13:31:00+02:00
278.5019027777778,314.6345827321652,4625,2025-08-26 14:00:00+02:00
96.95583333333333,70.56269316537157,4210,2025-08-26 07:05:00+02:00
55.049281746031745,50.624576500018016,5019,2025-08-27 06:33:00+02:00
163.3828472222222,212.45968172616006,3048,2025-08-24 15:45:00+02:00
163.95856743421052,185.00673244341664,3708,2025-08-25 12:44:00+02:00
664.77125,657.6399423522378,252,2025-08-21 11:12:00+02:00
607.1598611111111,627.5044438005888,350,2025-08-21 12:50:00+02:00
125.83763888888888,133.63184119937995,5269,2025-08-27 10:43:00+02:00
628.9034722222223,590.8170728933654,3573,2025-08-25 10:29:00+02:00
