y_true,y_pred,index,time
84.75962912087913,80.02132037503821,3184,2025-08-25 07:14:00+02:00
156.30092222222223,158.10173642903356,1600,2025-08-23 08:52:00+02:00
364.60743055555554,365.4132997256031,865,2025-08-22 10:38:00+02:00
47.36230555555556,61.2350840339293,1292,2025-08-22 17:45:00+02:00
64.28557299947006,69.46931100162308,3801,2025-08-25 17:31:00+02:00
37.17153133903134,26.209632789516036,1433,2025-08-23 06:05:00+02:00
208.24954365079364,188.36045873775203,1611,2025-08-23 09:03:00+02:00
587.8303472222223,620.1675844069379,1094,2025-08-22 14:27:00+02:00
14.732191798941798,17.19748256003041,1393,2025-08-22 19:26:00+02:00
78.96108333333333,89.55250031389929,1860,2025-08-23 13:12:00+02:00
111.31190476190476,87.88280455818628,653,2025-08-22 06:55:00+02:00
102.0174091880342,124.26946572532638,429,2025-08-21 17:12:00+02:00
14.699322222222222,17.19748256003041,2218,2025-08-23 19:10:00+02:00
608.7359007936508,656.2034380142379,5166,2025-08-27 13:49:00+02:00
160.4160185185185,166.42792410960448,1618,2025-08-23 09:10:00+02:00
124.10885912698411,159.60982575770146,1163,2025-08-22 15:36:00+02:00
75.94332407407408,91.88841792769506,2917,2025-08-24 16:48:00+02:00
400.3823611111111,427.06462547113574,1782,2025-08-23 11:54:00+02:00
165.55996825396826,170.55288982485632,1844,2025-08-23 12:56:00+02:00
528.9998888888889,554.2146405821901,3641,2025-08-25 14:51:00+02:00
585.1338194444444,622.2911351874172,259,2025-08-21 14:22:00+02:00
238.474656920078,111.46725710763049,63,2025-08-21 08:03:00+02:00
230.8416678113553,254.1696266493884,1038,2025-08-22 13:31:00+02:00
11.324437724014336,17.19748256003041,3942,2025-08-25 19:52:00+02:00
92.6967824074074,75.76769589737066,4878,2025-08-27 07:41:00+02:00
50.3421875,62.90030456380086,5419,2025-08-27 18:02:00+02:00
288.80881944444445,227.28279722352653,3313,2025-08-25 09:23:00+02:00
162.14977322856356,189.59676989522347,2802,2025-08-24 14:53:00+02:00
8.858479166666667,17.19748256003041,4772,2025-08-26 19:56:00+02:00
77.1903311965812,80.67020478380601,1193,2025-08-22 16:06:00+02:00
367.9283862433862,454.96481055527363,2851,2025-08-24 15:42:00+02:00
81.73142764857882,80.56932400570517,5006,2025-08-27 09:49:00+02:00
232.7529583333333,119.32874129077854,721,2025-08-22 08:03:00+02:00
127.69599089008364,104.01917855825141,693,2025-08-22 07:35:00+02:00
75.18868810916179,80.02132037503821,1188,2025-08-22 16:01:00+02:00
555.5671242690058,608.9787403407571,5198,2025-08-27 14:21:00+02:00
156.7440509259259,129.5864436258471,2057,2025-08-23 16:29:00+02:00
422.51451388888887,478.50165332123197,287,2025-08-21 14:50:00+02:00
125.97620558016489,135.78159600289894,5042,2025-08-27 10:25:00+02:00
45.07426917989418,45.84570163440847,3813,2025-08-25 17:43:00+02:00
146.7381048976608,166.4618369485994,4511,2025-08-26 15:35:00+02:00
108.40480158730158,130.49662150621265,2656,2025-08-24 12:27:00+02:00
244.48541666666668,374.80768758767863,5313,2025-08-27 16:16:00+02:00
695.8535416666667,545.464231074661,1672,2025-08-23 10:04:00+02:00
34.275849673202615,48.57538364244604,4681,2025-08-26 18:25:00+02:00
21.8989375,23.082395991699002,561,2025-08-21 19:24:00+02:00
233.7602976190476,183.8621596874797,3270,2025-08-25 08:40:00+02:00
125.73659154040404,133.11249151298927,4096,2025-08-26 08:25:00+02:00
131.48658333333333,157.62287315470553,1769,2025-08-23 11:41:00+02:00
135.63315972222225,155.43073561993768,1652,2025-08-23 09:44:00+02:00
521.7829166666667,583.1713607486097,5217,2025-08-27 14:40:00+02:00
530.7951388888889,494.70514264760845,889,2025-08-22 11:02:00+02:00
131.0119222222222,141.59541631910116,4253,2025-08-26 11:17:00+02:00
483.8979861111111,502.79716789183186,4310,2025-08-26 12:14:00+02:00
106.56587719298246,128.22046029631485,1867,2025-08-23 13:19:00+02:00
285.1996626984127,285.2898724302939,5108,2025-08-27 11:31:00+02:00
439.0336706349206,634.3248447131195,210,2025-08-21 13:33:00+02:00
165.93970566735467,108.95726516963741,47,2025-08-21 07:47:00+02:00
11.223915458937196,17.19748256003041,3938,2025-08-25 19:48:00+02:00
547.7079861111112,565.1346315735485,1912,2025-08-23 14:04:00+02:00
159.84916666666666,162.2837284081197,5083,2025-08-27 11:06:00+02:00
354.9821296296297,441.5618167145142,5281,2025-08-27 15:44:00+02:00
546.269675925926,529.4825212173852,4296,2025-08-26 12:00:00+02:00
127.0770337301587,138.7859146440701,2879,2025-08-24 16:10:00+02:00
530.8654790660224,585.8290301954964,1126,2025-08-22 14:59:00+02:00
12.048743961352656,17.19748256003041,2235,2025-08-23 19:27:00+02:00
65.59102092352093,70.28256798608672,3800,2025-08-25 17:30:00+02:00
677.7173611111111,613.133801484584,893,2025-08-22 11:06:00+02:00
288.2811805555555,301.60364624906776,4294,2025-08-26 11:58:00+02:00
93.54555555555557,97.13246903389752,1553,2025-08-23 08:05:00+02:00
48.22261930199431,24.990931093001876,3954,2025-08-26 06:03:00+02:00
596.5747043650794,493.3391702525887,4176,2025-08-26 10:00:00+02:00
173.64911680911678,181.61193395798918,1741,2025-08-23 11:13:00+02:00
73.17327898550725,73.62436575852232,1242,2025-08-22 16:55:00+02:00
176.66344444444448,182.03600776872725,4431,2025-08-26 14:15:00+02:00
24.55270202020202,24.990931093001876,1370,2025-08-22 19:03:00+02:00
68.86413888888889,80.02132037503821,2962,2025-08-24 17:33:00+02:00
324.8068055555556,412.9581803780344,354,2025-08-21 15:57:00+02:00
86.10244444444446,101.16024846596385,1281,2025-08-22 17:34:00+02:00
104.93645833333332,215.67422439542977,4593,2025-08-26 16:57:00+02:00
674.5850641025642,622.4998193004717,903,2025-08-22 11:16:00+02:00
519.8459722222223,541.9963017078569,4356,2025-08-26 13:00:00+02:00
226.01232142857145,256.8889463023539,2765,2025-08-24 14:16:00+02:00
143.38830555555555,147.93709632086455,4095,2025-08-26 08:24:00+02:00
298.58308002645504,305.94247952785935,5122,2025-08-27 11:45:00+02:00
489.7919444444444,394.1645422187254,1658,2025-08-23 09:50:00+02:00
64.76238095238095,80.02132037503821,2951,2025-08-24 17:22:00+02:00
108.45478835978837,153.04031409004176,414,2025-08-21 16:57:00+02:00
19.68111693861694,24.990931093001876,1371,2025-08-22 19:04:00+02:00
635.4546527777778,670.5017920912301,3605,2025-08-25 14:15:00+02:00
711.0379166666667,638.4186280627874,881,2025-08-22 10:54:00+02:00
633.8406182336182,551.6302194222449,2534,2025-08-24 10:25:00+02:00
125.50368279569892,157.55601576142104,3586,2025-08-25 13:56:00+02:00
38.741221264367816,53.917680883743344,4667,2025-08-26 18:11:00+02:00
68.01702050264551,58.40562160984203,4034,2025-08-26 07:23:00+02:00
24.58084429824561,32.852415276149884,3978,2025-08-26 06:27:00+02:00
222.3298611111111,124.58600711097898,2387,2025-08-24 07:58:00+02:00
468.9230555555556,303.0329166103298,2441,2025-08-24 08:52:00+02:00
303.7150555555556,325.7698779304629,4304,2025-08-26 12:08:00+02:00
155.31671296296295,127.6477721724167,4063,2025-08-26 07:52:00+02:00
565.7505555555555,602.403588369029,252,2025-08-21 14:15:00+02:00
27.390123965540635,32.852415276149884,5473,2025-08-27 18:56:00+02:00
113.19995573870574,87.88280455818628,654,2025-08-22 06:56:00+02:00
378.9609508547009,463.1860460516183,350,2025-08-21 15:53:00+02:00
78.88719482600733,83.23082538558953,4962,2025-08-27 09:05:00+02:00
588.2460416666667,487.6937227078001,3353,2025-08-25 10:03:00+02:00
34.79333333333333,37.313257446231376,2173,2025-08-23 18:25:00+02:00
30.123135521885526,24.999513499315327,1432,2025-08-23 06:04:00+02:00
91.81626262626264,96.08874292315357,457,2025-08-21 17:40:00+02:00
240.9512698412698,348.8546810875648,5299,2025-08-27 16:02:00+02:00
274.2588988095238,224.12696342994101,3296,2025-08-25 09:06:00+02:00
670.8894444444444,632.3217441666358,90,2025-08-21 11:33:00+02:00
518.473630952381,397.4284030347735,798,2025-08-22 09:31:00+02:00
77.42163331032897,87.28011588086571,3773,2025-08-25 17:03:00+02:00
27.298333333333336,36.12014062938613,3049,2025-08-24 19:00:00+02:00
76.96510866013072,90.35430794686823,3724,2025-08-25 16:14:00+02:00
125.68361379928314,99.7898463235557,26,2025-08-21 07:26:00+02:00
65.63666965352449,187.57506356090306,5360,2025-08-27 17:03:00+02:00
29.477915123456796,25.07549955452447,549,2025-08-21 19:12:00+02:00
93.35254365079366,98.22097583155366,3193,2025-08-25 07:23:00+02:00
396.0898611111111,453.7328961815391,3547,2025-08-25 13:17:00+02:00
503.81708333333336,647.4662514055735,181,2025-08-21 13:04:00+02:00
503.8318055555556,497.6652271162096,4238,2025-08-26 11:02:00+02:00
533.6234027777778,571.5302326858009,263,2025-08-21 14:26:00+02:00
422.54277777777776,479.4477722896611,4461,2025-08-26 14:45:00+02:00
11.261760912698412,17.19748256003041,2268,2025-08-23 20:00:00+02:00
11.683325968013468,17.19748256003041,2252,2025-08-23 19:44:00+02:00
88.24733333333334,83.59843169020766,1509,2025-08-23 07:21:00+02:00
34.76826388888889,29.544097061382786,4789,2025-08-27 06:12:00+02:00
40.2179483419806,46.91784179660158,3026,2025-08-24 18:37:00+02:00
150.68346340579708,157.18913077720316,4972,2025-08-27 09:15:00+02:00
95.93292129629629,98.16956984665738,4274,2025-08-26 11:38:00+02:00
113.7797417153996,115.60736862332611,5023,2025-08-27 10:06:00+02:00
12.45782323232323,17.19748256003041,3090,2025-08-24 19:41:00+02:00
9.242079124579124,17.19748256003041,4767,2025-08-26 19:51:00+02:00
84.07285714285715,78.82793898531509,4898,2025-08-27 08:01:00+02:00
101.32803342490844,120.74859109571958,3708,2025-08-25 15:58:00+02:00
109.03877777777778,119.88979400922688,2642,2025-08-24 12:13:00+02:00
50.64858047385621,56.436867825594106,1302,2025-08-22 17:55:00+02:00
290.1586111111111,339.9407076922227,3668,2025-08-25 15:18:00+02:00
777.543846553773,732.6725758291885,5146,2025-08-27 12:09:00+02:00
114.4545,162.55333781694426,4563,2025-08-26 16:27:00+02:00
50.82593915343915,49.01513964236395,4802,2025-08-27 06:25:00+02:00
294.8409027777778,137.61439935403226,4075,2025-08-26 08:04:00+02:00
519.0691666666667,559.569392573112,1954,2025-08-23 14:46:00+02:00
77.19445245726496,92.89189182532496,1862,2025-08-23 13:14:00+02:00
272.7872222222222,269.3137518122564,3382,2025-08-25 10:32:00+02:00
159.72279087400054,174.6564745690005,4428,2025-08-26 14:12:00+02:00
269.5099501424501,111.46725710763049,69,2025-08-21 08:09:00+02:00
473.46587698412696,548.873755821324,5230,2025-08-27 14:53:00+02:00
102.4285866013072,141.25791467054876,3647,2025-08-25 14:57:00+02:00
123.0531574074074,103.60577292448242,676,2025-08-22 07:18:00+02:00
173.36229166666666,185.9373001742236,4486,2025-08-26 15:10:00+02:00
47.35255808080808,48.57538364244604,5438,2025-08-27 18:21:00+02:00
68.97877777777778,86.51750478408215,2916,2025-08-24 16:47:00+02:00
126.99371666666669,166.47511769891395,2864,2025-08-24 15:55:00+02:00
659.2544107142857,676.6202835214337,203,2025-08-21 13:26:00+02:00
209.9450833333333,222.6324514782762,2776,2025-08-24 14:27:00+02:00
99.59972222222224,118.03953000845038,2025,2025-08-23 15:57:00+02:00
188.8577083333333,202.49423710737054,339,2025-08-21 15:42:00+02:00
54.54886363636364,64.5672048910414,3807,2025-08-25 17:37:00+02:00
84.7805235042735,48.13562764252808,3970,2025-08-26 06:19:00+02:00
744.2202430555554,723.541867655563,977,2025-08-22 12:30:00+02:00
84.635,82.93298118361156,479,2025-08-21 18:02:00+02:00
118.83849206349208,141.2317097232716,387,2025-08-21 16:30:00+02:00
173.58710648148147,200.49359748727798,3671,2025-08-25 15:21:00+02:00
54.19372817460317,50.81834946871146,2107,2025-08-23 17:19:00+02:00
769.3741666666666,739.5799597747085,5143,2025-08-27 12:06:00+02:00
663.406111111111,681.1821919170917,1918,2025-08-23 14:10:00+02:00
484.7088816738817,351.4979426118714,2459,2025-08-24 09:10:00+02:00
76.11043906810036,89.81560039326968,4279,2025-08-26 11:43:00+02:00
576.4035978835979,624.2289376844537,5185,2025-08-27 14:08:00+02:00
33.495259259259264,40.17942678247462,3044,2025-08-24 18:55:00+02:00
614.9304108796297,649.9472508352633,1926,2025-08-23 14:18:00+02:00
158.85195833333333,161.18014451065238,4092,2025-08-26 08:21:00+02:00
34.89783427318296,42.52028179742237,1330,2025-08-22 18:23:00+02:00
561.8732638888888,541.0089003666628,2570,2025-08-24 11:01:00+02:00
496.53808333333336,557.4548015636351,5227,2025-08-27 14:50:00+02:00
104.26746296296297,114.79396314384798,2024,2025-08-23 15:56:00+02:00
103.72608796296296,104.66795280120725,1558,2025-08-23 08:10:00+02:00
611.2388888888889,631.6492563517018,221,2025-08-21 13:44:00+02:00
669.5082936507937,707.9627725776002,3593,2025-08-25 14:03:00+02:00
124.66430776014109,103.60577292448242,677,2025-08-22 07:19:00+02:00
79.28884566729919,110.828760930319,4617,2025-08-26 17:21:00+02:00
549.5608928571429,589.8582543106786,1115,2025-08-22 14:48:00+02:00
603.1692037037037,632.3561516957044,1090,2025-08-22 14:23:00+02:00
528.4800416666667,409.864110896345,805,2025-08-22 09:38:00+02:00
233.0940798611111,111.46725710763049,61,2025-08-21 08:01:00+02:00
715.4369047619048,666.2436922112583,2618,2025-08-24 11:49:00+02:00
108.62979054279054,129.06970682034566,3679,2025-08-25 15:29:00+02:00
250.8946418128655,255.0434674697585,3414,2025-08-25 11:04:00+02:00
491.0876388888889,439.0764740752798,4192,2025-08-26 10:16:00+02:00
239.4098931623932,289.8062539580704,1074,2025-08-22 14:07:00+02:00
27.689504629629635,30.15762817213266,3829,2025-08-25 17:59:00+02:00
120.46174603174605,163.54914191914816,4543,2025-08-26 16:07:00+02:00
93.3478835978836,85.87531841856105,4872,2025-08-27 07:35:00+02:00
108.67687865497078,114.79690633640368,5022,2025-08-27 10:05:00+02:00
607.4695833333334,612.773202979917,177,2025-08-21 13:00:00+02:00
476.6956944444444,492.9659541778364,4442,2025-08-26 14:26:00+02:00
60.67105890083633,68.3979404100917,2677,2025-08-24 12:48:00+02:00
97.709875,103.41005987484954,1721,2025-08-23 10:53:00+02:00
69.00422380952381,57.72685363227902,3133,2025-08-25 06:23:00+02:00
58.83964052287582,64.29835200874211,5414,2025-08-27 17:57:00+02:00
63.0128021978022,57.5937643792243,4035,2025-08-26 07:24:00+02:00
12.835054685852834,17.19748256003041,2232,2025-08-23 19:24:00+02:00
99.7435376984127,119.55350730197695,3455,2025-08-25 11:45:00+02:00
28.788680555555555,32.852415276149884,2181,2025-08-23 18:33:00+02:00
339.8766898148148,143.48452263260276,733,2025-08-22 08:26:00+02:00
34.71862268518519,40.428274601432804,605,2025-08-22 06:07:00+02:00
35.08920033670034,40.71389945929798,3789,2025-08-25 17:19:00+02:00
588.9695833333334,529.0940935785377,4207,2025-08-26 10:31:00+02:00
453.0720138888889,473.57536172003245,4382,2025-08-26 13:26:00+02:00
132.37646885521886,153.5887320207476,2004,2025-08-23 15:36:00+02:00
9.76233870967742,17.19748256003041,5519,2025-08-27 19:42:00+02:00
424.4465277777778,482.9972627024166,1047,2025-08-22 13:40:00+02:00
228.89133680555557,238.3169815211125,1881,2025-08-23 13:33:00+02:00
112.24505050505051,128.34381282688855,1732,2025-08-23 11:04:00+02:00
37.58201388888889,40.71389945929798,527,2025-08-21 18:50:00+02:00
152.64049145299143,156.06484566404123,1599,2025-08-23 08:51:00+02:00
295.43055555555554,329.54414183644417,1840,2025-08-23 12:52:00+02:00
244.0536111111111,355.5166481503179,5297,2025-08-27 16:00:00+02:00
111.82939814814814,113.1759817625587,5020,2025-08-27 10:03:00+02:00
119.28790404040404,103.60577292448242,681,2025-08-22 07:23:00+02:00
28.711923843700163,32.852415276149884,3822,2025-08-25 17:52:00+02:00
103.39364814814816,113.7213678502677,1144,2025-08-22 15:17:00+02:00
633.6845538720539,573.5951124200828,2559,2025-08-24 10:50:00+02:00
87.35901247563352,83.28853976312004,3555,2025-08-25 13:25:00+02:00
481.76416666666665,420.84205813155546,4184,2025-08-26 10:08:00+02:00
598.3618749999999,624.0173986663816,1103,2025-08-22 14:36:00+02:00
91.83694444444444,169.6941355878113,4607,2025-08-26 17:11:00+02:00
510.0103333333333,386.58888464271865,803,2025-08-22 09:36:00+02:00
155.2638645299145,190.54005246290436,2836,2025-08-24 15:27:00+02:00
17.58713906926407,24.990931093001876,4731,2025-08-26 19:15:00+02:00
139.39100241545893,151.28738351357612,4512,2025-08-26 15:36:00+02:00
563.2859899870801,611.1414628318863,5195,2025-08-27 14:18:00+02:00
104.14527777777778,110.5114535595274,4403,2025-08-26 13:47:00+02:00
85.01501543209876,56.116840265747044,4811,2025-08-27 06:34:00+02:00
127.54069444444444,101.3160202497791,3211,2025-08-25 07:41:00+02:00
632.3910416666666,618.4161242401924,4322,2025-08-26 12:26:00+02:00
576.8402777777777,626.5448250114198,3621,2025-08-25 14:31:00+02:00
105.76917489576476,115.36810762436353,3705,2025-08-25 15:55:00+02:00
633.5554861111111,654.5828004958827,219,2025-08-21 13:42:00+02:00
14.429305555555556,17.19748256003041,1400,2025-08-22 19:33:00+02:00
13.859087301587302,17.19748256003041,582,2025-08-21 19:45:00+02:00
90.50506481481482,97.45803788852577,3691,2025-08-25 15:41:00+02:00
154.74718584656082,105.70983624716666,43,2025-08-21 07:43:00+02:00
32.74319444444445,40.71389945929798,4697,2025-08-26 18:41:00+02:00
17.181516304347827,24.990931093001876,5492,2025-08-27 19:15:00+02:00
78.68071428571429,80.02132037503821,1186,2025-08-22 15:59:00+02:00
85.23154273504274,77.25014720047855,4855,2025-08-27 07:18:00+02:00
237.951029040404,119.32874129077854,718,2025-08-22 08:00:00+02:00
108.4864910130719,108.61979039562415,4400,2025-08-26 13:44:00+02:00
110.3407231094731,97.6578345871309,670,2025-08-22 07:12:00+02:00
708.8613194444443,592.1490455938801,3361,2025-08-25 10:11:00+02:00
166.86105555555557,177.31698687310296,2663,2025-08-24 12:34:00+02:00
55.38116825396825,64.29835200874211,2988,2025-08-24 17:59:00+02:00
8.373267335004178,17.19748256003041,4773,2025-08-26 19:57:00+02:00
689.1287202380953,650.8758510814455,95,2025-08-21 11:38:00+02:00
145.99184027777778,165.71788944942628,1738,2025-08-23 11:10:00+02:00
622.3669801587301,519.5041963545237,842,2025-08-22 10:15:00+02:00
366.1818333333333,335.0435634707553,2517,2025-08-24 10:08:00+02:00
82.6105374800638,53.27185471289809,4812,2025-08-27 06:35:00+02:00
69.79845486111111,91.16487738834294,4600,2025-08-26 17:04:00+02:00
10.928553819444444,17.19748256003041,2251,2025-08-23 19:43:00+02:00
512.2685416666667,483.7599783842418,4237,2025-08-26 11:01:00+02:00
61.45067361111112,167.7633174369217,5363,2025-08-27 17:06:00+02:00
637.7558333333333,674.5088930571787,3604,2025-08-25 14:14:00+02:00
414.42645833333336,477.7487446207043,322,2025-08-21 15:25:00+02:00
109.46886111111112,125.14062424046303,4099,2025-08-26 08:28:00+02:00
161.359375,163.63930644131565,1615,2025-08-23 09:07:00+02:00
136.35425417175418,152.04522092165735,2706,2025-08-24 13:17:00+02:00
165.85267705205203,180.31386134098562,334,2025-08-21 15:37:00+02:00
16.620116402116405,23.449186054099357,2273,2025-08-24 06:04:00+02:00
65.28196212121212,61.098281424724064,2357,2025-08-24 07:28:00+02:00
628.9477314814815,497.3240365055143,833,2025-08-22 10:06:00+02:00
597.9175,590.3000938430677,4315,2025-08-26 12:19:00+02:00
168.34666666666666,167.93573388415567,1666,2025-08-23 09:58:00+02:00
166.3514814814815,174.5623255810927,4266,2025-08-26 11:30:00+02:00
572.2277268518518,398.30308201358196,1665,2025-08-23 09:57:00+02:00
332.5613055555555,137.9997662257552,731,2025-08-22 08:24:00+02:00
403.56097222222223,458.3105753493944,291,2025-08-21 14:54:00+02:00
673.8952936507936,702.561926477694,184,2025-08-21 13:07:00+02:00
161.7658475783476,150.77467802337074,1593,2025-08-23 08:45:00+02:00
293.4902380952381,149.8798291470034,2418,2025-08-24 08:29:00+02:00
483.1070138888888,509.8700631023167,3542,2025-08-25 13:12:00+02:00
33.34851984126984,37.94681939827595,533,2025-08-21 18:56:00+02:00
346.7256944444444,212.87879453056914,2437,2025-08-24 08:48:00+02:00
122.35253488756614,130.96089209570806,1760,2025-08-23 11:32:00+02:00
571.5982638888889,501.68348911226616,2531,2025-08-24 10:22:00+02:00
104.52436422597714,123.2594833823526,2722,2025-08-24 13:33:00+02:00
105.5871875,87.88280455818628,657,2025-08-22 06:59:00+02:00
99.43068055555555,74.08309214383894,4879,2025-08-27 07:42:00+02:00
624.1122777777778,660.7208323232037,3608,2025-08-25 14:18:00+02:00
60.14622412008282,70.63497934602088,2135,2025-08-23 17:47:00+02:00
13.307819444444446,17.19748256003041,2231,2025-08-23 19:23:00+02:00
691.4173207070708,636.8417557675174,898,2025-08-22 11:11:00+02:00
103.94779619726678,121.00515599828613,428,2025-08-21 17:11:00+02:00
631.3172222222222,639.9398650069895,3601,2025-08-25 14:11:00+02:00
31.212375000000005,34.30950070664716,1448,2025-08-23 06:20:00+02:00
33.886223926536424,32.852415276149884,1456,2025-08-23 06:28:00+02:00
609.7615277777778,496.2801502121688,1669,2025-08-23 10:01:00+02:00
38.89987103174604,48.57538364244604,4680,2025-08-26 18:24:00+02:00
47.96282602339181,48.57538364244604,4920,2025-08-27 08:23:00+02:00
256.0068055555556,226.61664488063502,3341,2025-08-25 09:51:00+02:00
287.2284523809524,344.25614104031257,1173,2025-08-22 15:46:00+02:00
397.0567361111111,456.232959993333,3656,2025-08-25 15:06:00+02:00
67.50678183725599,73.25493141892318,3750,2025-08-25 16:40:00+02:00
139.5101388888889,104.1491152438362,3169,2025-08-25 06:59:00+02:00
42.61198611111112,47.14786801194316,2333,2025-08-24 07:04:00+02:00
43.69150326797385,46.59074425307284,2347,2025-08-24 07:18:00+02:00
190.2434365079365,200.95552626785002,1817,2025-08-23 12:29:00+02:00
156.30013888888888,230.66586237289854,5308,2025-08-27 16:11:00+02:00
629.025,587.9248499028615,2575,2025-08-24 11:06:00+02:00
8.989833333333332,17.19748256003041,3944,2025-08-25 19:54:00+02:00
69.79932953042328,80.02132037503821,2960,2025-08-24 17:31:00+02:00
135.16014236111113,148.35088618133898,3469,2025-08-25 11:59:00+02:00
20.60250925925926,18.32699509759479,3071,2025-08-24 19:22:00+02:00
26.66738562091503,38.46486661308808,1335,2025-08-22 18:28:00+02:00
162.3797598973607,192.890178431485,2801,2025-08-24 14:52:00+02:00
47.988675359032506,48.57538364244604,1319,2025-08-22 18:12:00+02:00
586.4007275132275,635.8048767490695,3613,2025-08-25 14:23:00+02:00
266.7502647435897,111.85288929217384,70,2025-08-21 08:10:00+02:00
103.96087962962964,128.38615595368975,2655,2025-08-24 12:26:00+02:00
238.3621309523809,126.53917088318971,2388,2025-08-24 07:59:00+02:00
12.335187499999998,17.19748256003041,3929,2025-08-25 19:39:00+02:00
140.74415455840457,156.85115904615412,1876,2025-08-23 13:28:00+02:00
94.41214285714284,112.09260244038083,1212,2025-08-22 16:25:00+02:00
626.7290277777778,511.8296154973501,831,2025-08-22 10:04:00+02:00
66.85143518518518,63.92689012723602,1488,2025-08-23 07:00:00+02:00
105.71046296296298,116.24627484814604,4405,2025-08-26 13:49:00+02:00
192.9311192511192,221.504021810258,3673,2025-08-25 15:23:00+02:00
519.552361111111,553.5161448101521,238,2025-08-21 14:01:00+02:00
70.46944444444445,80.02132037503821,2955,2025-08-24 17:26:00+02:00
216.28029166666667,335.42770259975714,5316,2025-08-27 16:19:00+02:00
220.20541666666668,183.02278512288515,3274,2025-08-25 08:44:00+02:00
55.04111111111112,64.94218045477581,2142,2025-08-23 17:54:00+02:00
85.11135532407407,100.87687643644718,1272,2025-08-22 17:25:00+02:00
32.46501388888889,28.73223983076508,4788,2025-08-27 06:11:00+02:00
466.3802777777778,497.0581017399384,1001,2025-08-22 12:54:00+02:00
61.365677609427614,64.29835200874211,5412,2025-08-27 17:55:00+02:00
398.803287037037,416.5536251405616,4342,2025-08-26 12:46:00+02:00
640.5068790849673,685.5707520950747,2755,2025-08-24 14:06:00+02:00
13.700800264550264,17.19748256003041,1406,2025-08-22 19:39:00+02:00
681.0686607142857,662.8073619643715,957,2025-08-22 12:10:00+02:00
16.079513888888886,17.19748256003041,3875,2025-08-25 18:45:00+02:00
14.572132260101007,17.19748256003041,2222,2025-08-23 19:14:00+02:00
301.1015873015873,154.5967851838935,3235,2025-08-25 08:05:00+02:00
14.28634561965812,17.19748256003041,1412,2025-08-22 19:45:00+02:00
209.69584259259256,334.0515806707564,5319,2025-08-27 16:22:00+02:00
151.72029166666667,162.4151882432895,1647,2025-08-23 09:39:00+02:00
38.65889100241546,40.71389945929798,4823,2025-08-27 06:46:00+02:00
94.14456349206348,91.87199634628917,1550,2025-08-23 08:02:00+02:00
418.3020833333333,469.73053442321145,1034,2025-08-22 13:27:00+02:00
233.31055555555557,270.0097021843102,2746,2025-08-24 13:57:00+02:00
677.2947685185185,645.2403874420182,931,2025-08-22 11:44:00+02:00
50.212687621832366,60.468917703033355,5422,2025-08-27 18:05:00+02:00
271.74041666666665,352.8926300117637,2867,2025-08-24 15:58:00+02:00
89.16480740740741,73.17553182278789,633,2025-08-22 06:35:00+02:00
140.40427559912857,137.04006749871886,4113,2025-08-26 08:42:00+02:00
55.493432539682544,60.50245527193897,498,2025-08-21 18:21:00+02:00
143.69870833333334,164.20658792189138,2727,2025-08-24 13:38:00+02:00
109.06056013431014,156.31593249968688,415,2025-08-21 16:58:00+02:00
13.06218670576735,17.19748256003041,3877,2025-08-25 18:47:00+02:00
363.4252083333333,432.8777932373954,2820,2025-08-24 15:11:00+02:00
52.57741666666666,75.30107025652413,1253,2025-08-22 17:06:00+02:00
126.6482180293501,137.66341077832186,3471,2025-08-25 12:01:00+02:00
398.6002777777778,239.78686681023524,757,2025-08-22 08:50:00+02:00
76.86214699074074,72.28985777135307,1498,2025-08-23 07:10:00+02:00
194.92208333333332,214.63694926781412,1041,2025-08-22 13:34:00+02:00
192.9485482804233,201.78033507186103,1745,2025-08-23 11:17:00+02:00
129.4805962962963,95.0326888799288,3164,2025-08-25 06:54:00+02:00
85.28431748035915,89.50611987624052,5010,2025-08-27 09:53:00+02:00
147.14988194444445,154.53903949731185,3404,2025-08-25 10:54:00+02:00
13.323670171339565,17.19748256003041,596,2025-08-21 19:59:00+02:00
513.5634583333333,572.9816149054702,5219,2025-08-27 14:42:00+02:00
90.18777777777778,99.19567204125299,1726,2025-08-23 10:58:00+02:00
336.303125,350.35725957620934,4345,2025-08-26 12:49:00+02:00
113.23830409356728,87.88280455818628,652,2025-08-22 06:54:00+02:00
264.1868333333333,309.4255666250736,1894,2025-08-23 13:46:00+02:00
392.2252083333333,444.9037599061228,4463,2025-08-26 14:47:00+02:00
91.7262702020202,92.21265126326045,1512,2025-08-23 07:24:00+02:00
11.084322318007665,17.19748256003041,2240,2025-08-23 19:32:00+02:00
282.7536111111111,252.64804023149696,3332,2025-08-25 09:42:00+02:00
534.6430555555555,538.3532144084666,4355,2025-08-26 12:59:00+02:00
291.0303452380952,115.91217544526239,75,2025-08-21 08:15:00+02:00
53.26192708333334,57.87494420056018,4005,2025-08-26 06:54:00+02:00
12.383165584415584,17.19748256003041,3100,2025-08-24 19:51:00+02:00
57.9116335978836,71.0958249705503,3799,2025-08-25 17:29:00+02:00
614.9758541666666,511.9506042609422,3358,2025-08-25 10:08:00+02:00
163.4787310606061,176.88005496760007,1740,2025-08-23 11:12:00+02:00
78.03045138888889,72.15983619189021,4881,2025-08-27 07:44:00+02:00
