y_true,y_pred,index,time
84.75962912087913,80.52890822863401,3184,2025-08-25 07:14:00+02:00
156.30092222222223,156.36299347025965,1600,2025-08-23 08:52:00+02:00
364.60743055555554,372.64875708256955,865,2025-08-22 10:38:00+02:00
47.36230555555556,60.75569633659117,1292,2025-08-22 17:45:00+02:00
64.28557299947006,72.39248271377556,3801,2025-08-25 17:31:00+02:00
37.17153133903134,28.57223784841409,1433,2025-08-23 06:05:00+02:00
208.24954365079364,193.63686482458255,1611,2025-08-23 09:03:00+02:00
587.8303472222223,606.8361995515504,1094,2025-08-22 14:27:00+02:00
14.732191798941798,20.093311978148506,1393,2025-08-22 19:26:00+02:00
78.96108333333333,81.04903195918911,1860,2025-08-23 13:12:00+02:00
111.31190476190476,80.52890822863401,653,2025-08-22 06:55:00+02:00
102.0174091880342,104.56651678216474,429,2025-08-21 17:12:00+02:00
14.699322222222222,20.093311978148506,2218,2025-08-23 19:10:00+02:00
608.7359007936508,648.3495262867019,5166,2025-08-27 13:49:00+02:00
160.4160185185185,163.1481994426174,1618,2025-08-23 09:10:00+02:00
124.10885912698411,152.0083177714618,1163,2025-08-22 15:36:00+02:00
75.94332407407408,80.22380010685683,2917,2025-08-24 16:48:00+02:00
400.3823611111111,437.4827657410739,1782,2025-08-23 11:54:00+02:00
165.55996825396826,169.92608401261035,1844,2025-08-23 12:56:00+02:00
528.9998888888889,552.7119645481214,3641,2025-08-25 14:51:00+02:00
585.1338194444444,617.8880228170589,259,2025-08-21 14:22:00+02:00
238.474656920078,99.55044346351875,63,2025-08-21 08:03:00+02:00
230.8416678113553,251.25363160645333,1038,2025-08-22 13:31:00+02:00
11.324437724014336,20.093311978148506,3942,2025-08-25 19:52:00+02:00
92.6967824074074,76.2073090037627,4878,2025-08-27 07:41:00+02:00
50.3421875,64.79568759192202,5419,2025-08-27 18:02:00+02:00
288.80881944444445,236.9477130943804,3313,2025-08-25 09:23:00+02:00
162.14977322856356,181.36535161861735,2802,2025-08-24 14:53:00+02:00
8.858479166666667,20.093311978148506,4772,2025-08-26 19:56:00+02:00
77.1903311965812,78.21791147435394,1193,2025-08-22 16:06:00+02:00
367.9283862433862,434.12230861737675,2851,2025-08-24 15:42:00+02:00
81.73142764857882,80.8791321769643,5006,2025-08-27 09:49:00+02:00
232.7529583333333,114.666292782392,721,2025-08-22 08:03:00+02:00
127.69599089008364,94.14245123718044,693,2025-08-22 07:35:00+02:00
75.18868810916179,74.31200146711993,1188,2025-08-22 16:01:00+02:00
555.5671242690058,602.092117321471,5198,2025-08-27 14:21:00+02:00
156.7440509259259,229.19044836762183,2057,2025-08-23 16:29:00+02:00
422.51451388888887,454.0122299399824,287,2025-08-21 14:50:00+02:00
125.97620558016489,132.723810604201,5042,2025-08-27 10:25:00+02:00
45.07426917989418,44.689874926560066,3813,2025-08-25 17:43:00+02:00
146.7381048976608,161.22401673599202,4511,2025-08-26 15:35:00+02:00
108.40480158730158,123.29021295376349,2656,2025-08-24 12:27:00+02:00
244.48541666666668,341.97620360043726,5313,2025-08-27 16:16:00+02:00
695.8535416666667,584.5328653395002,1672,2025-08-23 10:04:00+02:00
34.275849673202615,47.79957468863597,4681,2025-08-26 18:25:00+02:00
21.8989375,27.668926130734206,561,2025-08-21 19:24:00+02:00
233.7602976190476,194.9952839111121,3270,2025-08-25 08:40:00+02:00
125.73659154040404,131.49794404152595,4096,2025-08-26 08:25:00+02:00
131.48658333333333,152.56177006920603,1769,2025-08-23 11:41:00+02:00
135.63315972222225,153.58895491394566,1652,2025-08-23 09:44:00+02:00
521.7829166666667,567.9538735460949,5217,2025-08-27 14:40:00+02:00
530.7951388888889,519.580988501506,889,2025-08-22 11:02:00+02:00
131.0119222222222,135.27490681394497,4253,2025-08-26 11:17:00+02:00
483.8979861111111,516.1900878902184,4310,2025-08-26 12:14:00+02:00
106.56587719298246,114.88406338109424,1867,2025-08-23 13:19:00+02:00
285.1996626984127,287.34094973632506,5108,2025-08-27 11:31:00+02:00
439.0336706349206,639.0848430505623,210,2025-08-21 13:33:00+02:00
165.93970566735467,95.63176025660542,47,2025-08-21 07:47:00+02:00
11.223915458937196,20.093311978148506,3938,2025-08-25 19:48:00+02:00
547.7079861111112,568.8534602950001,1912,2025-08-23 14:04:00+02:00
159.84916666666666,165.4950979557369,5083,2025-08-27 11:06:00+02:00
354.9821296296297,412.41586665048146,5281,2025-08-27 15:44:00+02:00
546.269675925926,545.7743312207315,4296,2025-08-26 12:00:00+02:00
127.0770337301587,149.3226312775364,2879,2025-08-24 16:10:00+02:00
530.8654790660224,527.7743938836845,1126,2025-08-22 14:59:00+02:00
12.048743961352656,20.093311978148506,2235,2025-08-23 19:27:00+02:00
65.59102092352093,70.36444908599933,3800,2025-08-25 17:30:00+02:00
677.7173611111111,637.865213131045,893,2025-08-22 11:06:00+02:00
288.2811805555555,303.76452421352434,4294,2025-08-26 11:58:00+02:00
93.54555555555557,96.24368615773892,1553,2025-08-23 08:05:00+02:00
48.22261930199431,28.57223784841409,3954,2025-08-26 06:03:00+02:00
596.5747043650794,531.2486808093795,4176,2025-08-26 10:00:00+02:00
173.64911680911678,179.3638213306157,1741,2025-08-23 11:13:00+02:00
73.17327898550725,75.1637627702438,1242,2025-08-22 16:55:00+02:00
176.66344444444448,178.20998772538965,4431,2025-08-26 14:15:00+02:00
24.55270202020202,27.668926130734206,1370,2025-08-22 19:03:00+02:00
68.86413888888889,80.52890822863401,2962,2025-08-24 17:33:00+02:00
324.8068055555556,379.9238521503321,354,2025-08-21 15:57:00+02:00
86.10244444444446,95.86591300122507,1281,2025-08-22 17:34:00+02:00
104.93645833333332,174.56621910039766,4593,2025-08-26 16:57:00+02:00
674.5850641025642,654.382576013593,903,2025-08-22 11:16:00+02:00
519.8459722222223,545.836842989617,4356,2025-08-26 13:00:00+02:00
226.01232142857145,243.47102028499253,2765,2025-08-24 14:16:00+02:00
143.38830555555555,146.4024615229528,4095,2025-08-26 08:24:00+02:00
298.58308002645504,305.9417583710713,5122,2025-08-27 11:45:00+02:00
489.7919444444444,418.22681529889985,1658,2025-08-23 09:50:00+02:00
64.76238095238095,80.52890822863401,2951,2025-08-24 17:22:00+02:00
108.45478835978837,123.84786703940215,414,2025-08-21 16:57:00+02:00
19.68111693861694,27.668926130734206,1371,2025-08-22 19:04:00+02:00
635.4546527777778,658.4993033268486,3605,2025-08-25 14:15:00+02:00
711.0379166666667,658.5363614031103,881,2025-08-22 10:54:00+02:00
633.8406182336182,586.3594495907241,2534,2025-08-24 10:25:00+02:00
125.50368279569892,154.09185450353235,3586,2025-08-25 13:56:00+02:00
38.741221264367816,51.148532144959916,4667,2025-08-26 18:11:00+02:00
68.01702050264551,59.67785864001661,4034,2025-08-26 07:23:00+02:00
24.58084429824561,30.72699505591848,3978,2025-08-26 06:27:00+02:00
222.3298611111111,115.84155606310728,2387,2025-08-24 07:58:00+02:00
468.9230555555556,340.03653896155475,2441,2025-08-24 08:52:00+02:00
303.7150555555556,330.0658704153245,4304,2025-08-26 12:08:00+02:00
155.31671296296295,131.7945962900823,4063,2025-08-26 07:52:00+02:00
565.7505555555555,595.2230287815927,252,2025-08-21 14:15:00+02:00
27.390123965540635,35.2203521447199,5473,2025-08-27 18:56:00+02:00
113.19995573870574,80.52890822863401,654,2025-08-22 06:56:00+02:00
378.9609508547009,438.2719401061597,350,2025-08-21 15:53:00+02:00
78.88719482600733,82.41676473213042,4962,2025-08-27 09:05:00+02:00
588.2460416666667,522.4589588338681,3353,2025-08-25 10:03:00+02:00
34.79333333333333,41.29123316110048,2173,2025-08-23 18:25:00+02:00
30.123135521885526,27.837890912458533,1432,2025-08-23 06:04:00+02:00
91.81626262626264,94.06558670293023,457,2025-08-21 17:40:00+02:00
240.9512698412698,307.8965157353893,5299,2025-08-27 16:02:00+02:00
274.2588988095238,234.41879307357814,3296,2025-08-25 09:06:00+02:00
670.8894444444444,664.268004433043,90,2025-08-21 11:33:00+02:00
518.473630952381,428.49163480984373,798,2025-08-22 09:31:00+02:00
77.42163331032897,80.85788124310466,3773,2025-08-25 17:03:00+02:00
27.298333333333336,32.83123719029513,3049,2025-08-24 19:00:00+02:00
76.96510866013072,85.21443159875759,3724,2025-08-25 16:14:00+02:00
125.68361379928314,88.0803342426197,26,2025-08-21 07:26:00+02:00
65.63666965352449,126.87812888248527,5360,2025-08-27 17:03:00+02:00
29.477915123456796,27.668926130734206,549,2025-08-21 19:12:00+02:00
93.35254365079366,94.14598272444181,3193,2025-08-25 07:23:00+02:00
396.0898611111111,463.1329327604881,3547,2025-08-25 13:17:00+02:00
503.81708333333336,656.3514653310531,181,2025-08-21 13:04:00+02:00
503.8318055555556,516.5976240559285,4238,2025-08-26 11:02:00+02:00
533.6234027777778,563.9644863932524,263,2025-08-21 14:26:00+02:00
422.54277777777776,473.9619576965805,4461,2025-08-26 14:45:00+02:00
11.261760912698412,20.093311978148506,2268,2025-08-23 20:00:00+02:00
11.683325968013468,20.093311978148506,2252,2025-08-23 19:44:00+02:00
88.24733333333334,82.68256402323644,1509,2025-08-23 07:21:00+02:00
34.76826388888889,36.34655619680569,4789,2025-08-27 06:12:00+02:00
40.2179483419806,43.21941423685425,3026,2025-08-24 18:37:00+02:00
150.68346340579708,154.7880837124266,4972,2025-08-27 09:15:00+02:00
95.93292129629629,97.4439244002918,4274,2025-08-26 11:38:00+02:00
113.7797417153996,114.27028855401161,5023,2025-08-27 10:06:00+02:00
12.45782323232323,20.093311978148506,3090,2025-08-24 19:41:00+02:00
9.242079124579124,20.093311978148506,4767,2025-08-26 19:51:00+02:00
84.07285714285715,77.84957923913566,4898,2025-08-27 08:01:00+02:00
101.32803342490844,110.73461228457678,3708,2025-08-25 15:58:00+02:00
109.03877777777778,118.81135489083965,2642,2025-08-24 12:13:00+02:00
50.64858047385621,57.87463018667694,1302,2025-08-22 17:55:00+02:00
290.1586111111111,321.2777353669656,3668,2025-08-25 15:18:00+02:00
777.543846553773,757.5884715437237,5146,2025-08-27 12:09:00+02:00
114.4545,145.74633011902836,4563,2025-08-26 16:27:00+02:00
50.82593915343915,46.48272764928342,4802,2025-08-27 06:25:00+02:00
294.8409027777778,164.01472396881874,4075,2025-08-26 08:04:00+02:00
519.0691666666667,553.1914280177773,1954,2025-08-23 14:46:00+02:00
77.19445245726496,85.67235400856808,1862,2025-08-23 13:14:00+02:00
272.7872222222222,274.3727332583136,3382,2025-08-25 10:32:00+02:00
159.72279087400054,173.76264280778955,4428,2025-08-26 14:12:00+02:00
269.5099501424501,106.00402058207989,69,2025-08-21 08:09:00+02:00
473.46587698412696,535.8145743509958,5230,2025-08-27 14:53:00+02:00
102.4285866013072,132.3855134444911,3647,2025-08-25 14:57:00+02:00
123.0531574074074,88.0803342426197,676,2025-08-22 07:18:00+02:00
173.36229166666666,182.97825274307257,4486,2025-08-26 15:10:00+02:00
47.35255808080808,50.32536666582243,5438,2025-08-27 18:21:00+02:00
68.97877777777778,81.97788719129048,2916,2025-08-24 16:47:00+02:00
126.99371666666669,152.17596085576378,2864,2025-08-24 15:55:00+02:00
659.2544107142857,678.4720360833458,203,2025-08-21 13:26:00+02:00
209.9450833333333,263.25245460227444,2776,2025-08-24 14:27:00+02:00
99.59972222222224,104.16673620204232,2025,2025-08-23 15:57:00+02:00
188.8577083333333,197.4514350175295,339,2025-08-21 15:42:00+02:00
54.54886363636364,57.1374117065715,3807,2025-08-25 17:37:00+02:00
84.7805235042735,41.04963711420797,3970,2025-08-26 06:19:00+02:00
744.2202430555554,729.8428596356138,977,2025-08-22 12:30:00+02:00
84.635,79.47240137805346,479,2025-08-21 18:02:00+02:00
118.83849206349208,138.30570770897333,387,2025-08-21 16:30:00+02:00
173.58710648148147,195.28046989973203,3671,2025-08-25 15:21:00+02:00
54.19372817460317,52.15947989740357,2107,2025-08-23 17:19:00+02:00
769.3741666666666,731.5687830683842,5143,2025-08-27 12:06:00+02:00
663.406111111111,671.0281627456295,1918,2025-08-23 14:10:00+02:00
484.7088816738817,373.26824933667615,2459,2025-08-24 09:10:00+02:00
76.11043906810036,89.62538304343525,4279,2025-08-26 11:43:00+02:00
576.4035978835979,617.7171523593148,5185,2025-08-27 14:08:00+02:00
33.495259259259264,36.734536534787594,3044,2025-08-24 18:55:00+02:00
614.9304108796297,641.8543394289447,1926,2025-08-23 14:18:00+02:00
158.85195833333333,158.42200586740213,4092,2025-08-26 08:21:00+02:00
34.89783427318296,44.026016730735876,1330,2025-08-22 18:23:00+02:00
561.8732638888888,566.1293138705687,2570,2025-08-24 11:01:00+02:00
496.53808333333336,551.2800062535122,5227,2025-08-27 14:50:00+02:00
104.26746296296297,107.19196798171929,2024,2025-08-23 15:56:00+02:00
103.72608796296296,103.61784738995277,1558,2025-08-23 08:10:00+02:00
611.2388888888889,636.1021053685305,221,2025-08-21 13:44:00+02:00
669.5082936507937,701.5665014045726,3593,2025-08-25 14:03:00+02:00
124.66430776014109,88.0803342426197,677,2025-08-22 07:19:00+02:00
79.28884566729919,91.6648719074864,4617,2025-08-26 17:21:00+02:00
549.5608928571429,573.2400840324814,1115,2025-08-22 14:48:00+02:00
603.1692037037037,628.7596086682951,1090,2025-08-22 14:23:00+02:00
528.4800416666667,443.3681008841968,805,2025-08-22 09:38:00+02:00
233.0940798611111,97.99076855529457,61,2025-08-21 08:01:00+02:00
715.4369047619048,676.0436082834015,2618,2025-08-24 11:49:00+02:00
108.62979054279054,125.18577659022768,3679,2025-08-25 15:29:00+02:00
250.8946418128655,260.5484710239991,3414,2025-08-25 11:04:00+02:00
491.0876388888889,464.27470963209214,4192,2025-08-26 10:16:00+02:00
239.4098931623932,286.1175512688015,1074,2025-08-22 14:07:00+02:00
27.689504629629635,31.035927935939213,3829,2025-08-25 17:59:00+02:00
120.46174603174605,154.06632199614273,4543,2025-08-26 16:07:00+02:00
93.3478835978836,82.77392677333239,4872,2025-08-27 07:35:00+02:00
108.67687865497078,113.49179102679658,5022,2025-08-27 10:05:00+02:00
607.4695833333334,625.4240669028417,177,2025-08-21 13:00:00+02:00
476.6956944444444,496.50924825279145,4442,2025-08-26 14:26:00+02:00
60.67105890083633,69.59035030614541,2677,2025-08-24 12:48:00+02:00
97.709875,103.0483393774842,1721,2025-08-23 10:53:00+02:00
69.00422380952381,50.32320417269125,3133,2025-08-25 06:23:00+02:00
58.83964052287582,65.42605620066266,5414,2025-08-27 17:57:00+02:00
63.0128021978022,58.89667663856983,4035,2025-08-26 07:24:00+02:00
12.835054685852834,20.093311978148506,2232,2025-08-23 19:24:00+02:00
99.7435376984127,115.60174233265346,3455,2025-08-25 11:45:00+02:00
28.788680555555555,35.083974367287794,2181,2025-08-23 18:33:00+02:00
339.8766898148148,187.13737426268946,733,2025-08-22 08:26:00+02:00
34.71862268518519,35.39113944148713,605,2025-08-22 06:07:00+02:00
35.08920033670034,42.77177815870553,3789,2025-08-25 17:19:00+02:00
588.9695833333334,552.5737296257007,4207,2025-08-26 10:31:00+02:00
453.0720138888889,478.5159139824744,4382,2025-08-26 13:26:00+02:00
132.37646885521886,152.41949749600764,2004,2025-08-23 15:36:00+02:00
9.76233870967742,20.093311978148506,5519,2025-08-27 19:42:00+02:00
424.4465277777778,479.2292842196398,1047,2025-08-22 13:40:00+02:00
228.89133680555557,238.68919575482855,1881,2025-08-23 13:33:00+02:00
112.24505050505051,126.60064034587643,1732,2025-08-23 11:04:00+02:00
37.58201388888889,40.841680459778104,527,2025-08-21 18:50:00+02:00
152.64049145299143,154.23082612513426,1599,2025-08-23 08:51:00+02:00
295.43055555555554,330.7443025130112,1840,2025-08-23 12:52:00+02:00
244.0536111111111,319.78942267504857,5297,2025-08-27 16:00:00+02:00
111.82939814814814,111.93479597236659,5020,2025-08-27 10:03:00+02:00
119.28790404040404,88.0803342426197,681,2025-08-22 07:23:00+02:00
28.711923843700163,36.48541062644432,3822,2025-08-25 17:52:00+02:00
103.39364814814816,112.18211613854416,1144,2025-08-22 15:17:00+02:00
633.6845538720539,604.3427942893338,2559,2025-08-24 10:50:00+02:00
87.35901247563352,84.12265916300063,3555,2025-08-25 13:25:00+02:00
481.76416666666665,456.2908465506096,4184,2025-08-26 10:08:00+02:00
598.3618749999999,613.5907489180148,1103,2025-08-22 14:36:00+02:00
91.83694444444444,109.74061318253938,4607,2025-08-26 17:11:00+02:00
510.0103333333333,416.20495502685463,803,2025-08-22 09:36:00+02:00
155.2638645299145,182.0039882665393,2836,2025-08-24 15:27:00+02:00
17.58713906926407,27.668926130734206,4731,2025-08-26 19:15:00+02:00
139.39100241545893,142.92498599804128,4512,2025-08-26 15:36:00+02:00
563.2859899870801,606.6288399679397,5195,2025-08-27 14:18:00+02:00
104.14527777777778,110.07617731877973,4403,2025-08-26 13:47:00+02:00
85.01501543209876,47.22335029259554,4811,2025-08-27 06:34:00+02:00
127.54069444444444,106.74565302801952,3211,2025-08-25 07:41:00+02:00
632.3910416666666,629.4649641123244,4322,2025-08-26 12:26:00+02:00
576.8402777777777,622.1824786266334,3621,2025-08-25 14:31:00+02:00
105.76917489576476,110.73461228457678,3705,2025-08-25 15:55:00+02:00
633.5554861111111,655.1146938610473,219,2025-08-21 13:42:00+02:00
14.429305555555556,20.093311978148506,1400,2025-08-22 19:33:00+02:00
13.859087301587302,20.093311978148506,582,2025-08-21 19:45:00+02:00
90.50506481481482,95.82734899345411,3691,2025-08-25 15:41:00+02:00
154.74718584656082,95.63176025660542,43,2025-08-21 07:43:00+02:00
32.74319444444445,42.7221261294541,4697,2025-08-26 18:41:00+02:00
17.181516304347827,27.668926130734206,5492,2025-08-27 19:15:00+02:00
78.68071428571429,74.02691214009937,1186,2025-08-22 15:59:00+02:00
85.23154273504274,80.52890822863401,4855,2025-08-27 07:18:00+02:00
237.951029040404,112.32678042005567,718,2025-08-22 08:00:00+02:00
108.4864910130719,105.7063955846333,4400,2025-08-26 13:44:00+02:00
110.3407231094731,87.13964973056818,670,2025-08-22 07:12:00+02:00
708.8613194444443,627.737636169335,3361,2025-08-25 10:11:00+02:00
166.86105555555557,174.02613432180684,2663,2025-08-24 12:34:00+02:00
55.38116825396825,65.42605620066266,2988,2025-08-24 17:59:00+02:00
8.373267335004178,20.093311978148506,4773,2025-08-26 19:57:00+02:00
689.1287202380953,663.1672627275243,95,2025-08-21 11:38:00+02:00
145.99184027777778,165.3427088384227,1738,2025-08-23 11:10:00+02:00
622.3669801587301,554.9426268746291,842,2025-08-22 10:15:00+02:00
366.1818333333333,351.99060954641016,2517,2025-08-24 10:08:00+02:00
82.6105374800638,46.443512838483485,4812,2025-08-27 06:35:00+02:00
69.79845486111111,90.5793673119963,4600,2025-08-26 17:04:00+02:00
10.928553819444444,20.093311978148506,2251,2025-08-23 19:43:00+02:00
512.2685416666667,509.36476194620684,4237,2025-08-26 11:01:00+02:00
61.45067361111112,103.66179777851968,5363,2025-08-27 17:06:00+02:00
637.7558333333333,665.1484745386099,3604,2025-08-25 14:14:00+02:00
414.42645833333336,453.5257924562221,322,2025-08-21 15:25:00+02:00
109.46886111111112,124.12616992808381,4099,2025-08-26 08:28:00+02:00
161.359375,157.3319934814547,1615,2025-08-23 09:07:00+02:00
136.35425417175418,148.42182174326462,2706,2025-08-24 13:17:00+02:00
165.85267705205203,176.2328977430804,334,2025-08-21 15:37:00+02:00
16.620116402116405,21.328225602585917,2273,2025-08-24 06:04:00+02:00
65.28196212121212,62.27421315695943,2357,2025-08-24 07:28:00+02:00
628.9477314814815,530.9084411004835,833,2025-08-22 10:06:00+02:00
597.9175,614.855333819233,4315,2025-08-26 12:19:00+02:00
168.34666666666666,168.0892787052863,1666,2025-08-23 09:58:00+02:00
166.3514814814815,172.9338331170954,4266,2025-08-26 11:30:00+02:00
572.2277268518518,423.5113548273773,1665,2025-08-23 09:57:00+02:00
332.5613055555555,176.07592191357324,731,2025-08-22 08:24:00+02:00
403.56097222222223,448.226571989197,291,2025-08-21 14:54:00+02:00
673.8952936507936,716.1781450381534,184,2025-08-21 13:07:00+02:00
161.7658475783476,148.4917423545052,1593,2025-08-23 08:45:00+02:00
293.4902380952381,191.0308892213298,2418,2025-08-24 08:29:00+02:00
483.1070138888888,535.0344733288077,3542,2025-08-25 13:12:00+02:00
33.34851984126984,36.162655735105375,533,2025-08-21 18:56:00+02:00
346.7256944444444,243.50619046744364,2437,2025-08-24 08:48:00+02:00
122.35253488756614,128.81339574663122,1760,2025-08-23 11:32:00+02:00
571.5982638888889,531.9508071371129,2531,2025-08-24 10:22:00+02:00
104.52436422597714,119.44311163941501,2722,2025-08-24 13:33:00+02:00
105.5871875,80.52890822863401,657,2025-08-22 06:59:00+02:00
99.43068055555555,75.42747154965056,4879,2025-08-27 07:42:00+02:00
624.1122777777778,651.7828407099267,3608,2025-08-25 14:18:00+02:00
60.14622412008282,71.55672422748088,2135,2025-08-23 17:47:00+02:00
13.307819444444446,20.093311978148506,2231,2025-08-23 19:23:00+02:00
691.4173207070708,661.6647126117584,898,2025-08-22 11:11:00+02:00
103.94779619726678,106.58807032153994,428,2025-08-21 17:11:00+02:00
631.3172222222222,638.809179922533,3601,2025-08-25 14:11:00+02:00
31.212375000000005,35.2203521447199,1448,2025-08-23 06:20:00+02:00
33.886223926536424,35.2203521447199,1456,2025-08-23 06:28:00+02:00
609.7615277777778,532.2611040637577,1669,2025-08-23 10:01:00+02:00
38.89987103174604,48.57807221585094,4680,2025-08-26 18:24:00+02:00
47.96282602339181,50.32320417269125,4920,2025-08-27 08:23:00+02:00
256.0068055555556,232.26188320434503,3341,2025-08-25 09:51:00+02:00
287.2284523809524,316.38421825912815,1173,2025-08-22 15:46:00+02:00
397.0567361111111,437.2692254766256,3656,2025-08-25 15:06:00+02:00
67.50678183725599,70.31472042459274,3750,2025-08-25 16:40:00+02:00
139.5101388888889,94.91041061155167,3169,2025-08-25 06:59:00+02:00
42.61198611111112,48.7883088336564,2333,2025-08-24 07:04:00+02:00
43.69150326797385,48.050262511765226,2347,2025-08-24 07:18:00+02:00
190.2434365079365,200.9180033087327,1817,2025-08-23 12:29:00+02:00
156.30013888888888,210.77418873228075,5308,2025-08-27 16:11:00+02:00
629.025,615.8178411675722,2575,2025-08-24 11:06:00+02:00
8.989833333333332,20.093311978148506,3944,2025-08-25 19:54:00+02:00
69.79932953042328,80.52890822863401,2960,2025-08-24 17:31:00+02:00
135.16014236111113,144.33006328495236,3469,2025-08-25 11:59:00+02:00
20.60250925925926,23.204643612684606,3071,2025-08-24 19:22:00+02:00
26.66738562091503,40.13137404556795,1335,2025-08-22 18:28:00+02:00
162.3797598973607,183.72068446107588,2801,2025-08-24 14:52:00+02:00
47.988675359032506,50.32320417269125,1319,2025-08-22 18:12:00+02:00
586.4007275132275,646.7281489988018,3613,2025-08-25 14:23:00+02:00
266.7502647435897,108.10650578318965,70,2025-08-21 08:10:00+02:00
103.96087962962964,121.1223394569255,2655,2025-08-24 12:26:00+02:00
238.3621309523809,113.97316199779128,2388,2025-08-24 07:59:00+02:00
12.335187499999998,20.093311978148506,3929,2025-08-25 19:39:00+02:00
140.74415455840457,151.41005386616007,1876,2025-08-23 13:28:00+02:00
94.41214285714284,105.16884961151203,1212,2025-08-22 16:25:00+02:00
626.7290277777778,540.7349125916237,831,2025-08-22 10:04:00+02:00
66.85143518518518,64.67742344927615,1488,2025-08-23 07:00:00+02:00
105.71046296296298,115.01443956225803,4405,2025-08-26 13:49:00+02:00
192.9311192511192,213.7325424081093,3673,2025-08-25 15:23:00+02:00
519.552361111111,559.0725923179626,238,2025-08-21 14:01:00+02:00
70.46944444444445,80.52890822863401,2955,2025-08-24 17:26:00+02:00
216.28029166666667,301.56082878057464,5316,2025-08-27 16:19:00+02:00
220.20541666666668,191.21544382997064,3274,2025-08-25 08:44:00+02:00
55.04111111111112,66.10724153697572,2142,2025-08-23 17:54:00+02:00
85.11135532407407,94.2995379391638,1272,2025-08-22 17:25:00+02:00
32.46501388888889,35.56537606278573,4788,2025-08-27 06:11:00+02:00
466.3802777777778,515.5263034071706,1001,2025-08-22 12:54:00+02:00
61.365677609427614,65.42605620066266,5412,2025-08-27 17:55:00+02:00
398.803287037037,408.85654721201576,4342,2025-08-26 12:46:00+02:00
640.5068790849673,671.3539479387586,2755,2025-08-24 14:06:00+02:00
13.700800264550264,20.093311978148506,1406,2025-08-22 19:39:00+02:00
681.0686607142857,676.9700698754757,957,2025-08-22 12:10:00+02:00
16.079513888888886,20.093311978148506,3875,2025-08-25 18:45:00+02:00
14.572132260101007,20.093311978148506,2222,2025-08-23 19:14:00+02:00
301.1015873015873,152.2080142521878,3235,2025-08-25 08:05:00+02:00
14.28634561965812,20.093311978148506,1412,2025-08-22 19:45:00+02:00
209.69584259259256,301.82709710165403,5319,2025-08-27 16:22:00+02:00
151.72029166666667,162.4163767670029,1647,2025-08-23 09:39:00+02:00
38.65889100241546,47.73469989470132,4823,2025-08-27 06:46:00+02:00
94.14456349206348,91.55659414905796,1550,2025-08-23 08:02:00+02:00
418.3020833333333,476.6113047063465,1034,2025-08-22 13:27:00+02:00
233.31055555555557,265.95334612162105,2746,2025-08-24 13:57:00+02:00
677.2947685185185,669.2390310810746,931,2025-08-22 11:44:00+02:00
50.212687621832366,62.456175229585625,5422,2025-08-27 18:05:00+02:00
271.74041666666665,329.1389580843985,2867,2025-08-24 15:58:00+02:00
89.16480740740741,65.86221615147048,633,2025-08-22 06:35:00+02:00
140.40427559912857,135.9632401040289,4113,2025-08-26 08:42:00+02:00
55.493432539682544,63.427532246961164,498,2025-08-21 18:21:00+02:00
143.69870833333334,163.12845528476697,2727,2025-08-24 13:38:00+02:00
109.06056013431014,129.27404142070927,415,2025-08-21 16:58:00+02:00
13.06218670576735,20.093311978148506,3877,2025-08-25 18:47:00+02:00
363.4252083333333,422.09998546086354,2820,2025-08-24 15:11:00+02:00
52.57741666666666,63.238411325366286,1253,2025-08-22 17:06:00+02:00
126.6482180293501,135.3457382637129,3471,2025-08-25 12:01:00+02:00
398.6002777777778,279.60688960204686,757,2025-08-22 08:50:00+02:00
76.86214699074074,72.4649713425651,1498,2025-08-23 07:10:00+02:00
194.92208333333332,209.29582959537456,1041,2025-08-22 13:34:00+02:00
192.9485482804233,202.37862758636797,1745,2025-08-23 11:17:00+02:00
129.4805962962963,91.01122334099111,3164,2025-08-25 06:54:00+02:00
85.28431748035915,88.91307295092875,5010,2025-08-27 09:53:00+02:00
147.14988194444445,151.49217562406216,3404,2025-08-25 10:54:00+02:00
13.323670171339565,20.093311978148506,596,2025-08-21 19:59:00+02:00
513.5634583333333,563.9010869132392,5219,2025-08-27 14:42:00+02:00
90.18777777777778,98.73535681209158,1726,2025-08-23 10:58:00+02:00
336.303125,349.60245749214914,4345,2025-08-26 12:49:00+02:00
113.23830409356728,80.48789133490448,652,2025-08-22 06:54:00+02:00
264.1868333333333,301.54976052981675,1894,2025-08-23 13:46:00+02:00
392.2252083333333,438.4435762868742,4463,2025-08-26 14:47:00+02:00
91.7262702020202,92.49669169484241,1512,2025-08-23 07:24:00+02:00
11.084322318007665,20.093311978148506,2240,2025-08-23 19:32:00+02:00
282.7536111111111,261.2967600336585,3332,2025-08-25 09:42:00+02:00
534.6430555555555,553.2882042439012,4355,2025-08-26 12:59:00+02:00
291.0303452380952,118.96151152509778,75,2025-08-21 08:15:00+02:00
53.26192708333334,59.25598860386947,4005,2025-08-26 06:54:00+02:00
12.383165584415584,20.093311978148506,3100,2025-08-24 19:51:00+02:00
57.9116335978836,67.48771536638569,3799,2025-08-25 17:29:00+02:00
614.9758541666666,579.744013781866,3358,2025-08-25 10:08:00+02:00
163.4787310606061,175.0618185648675,1740,2025-08-23 11:12:00+02:00
78.03045138888889,73.86779664142631,4881,2025-08-27 07:44:00+02:00
