y_true,y_pred,index,time
14.449666666666666,18.109786354381054,3473.0,2025-08-22 18:07:00+02:00
24.01397777777778,22.155847506467097,3467.0,
66.18337790697674,60.16976786590421,3414.0,
46.91333333333333,41.656029846660644,3448.0,
66.03935185185186,57.35298866641268,3415.0,
25.195521825396828,25.09991787306766,3455.0,
45.62945634920635,35.47030139668436,3431.0,
26.614688218390807,24.178491269780462,3464.0,
7.119876164874552,12.020154870307856,3541.0,
11.33288449074074,12.020154870307856,3524.0,2025-08-22 18:16:00+02:00
28.053644338118023,25.09991787306766,3458.0,
21.67861111111111,30.906386600901513,3632.0,
26.508044444444447,38.711527916674825,3635.0,2025-08-22 18:19:00+02:00
26.20734722222222,13.749223443519368,3592.0,
52.655921875,62.72978798187971,3643.0,
24.96400625,24.358740274891726,3614.0,
98.49608333333332,87.84544232441098,3652.0,2025-08-22 18:23:00+02:00
44.6809862610742,54.761480007352894,3661.0,
70.22809166666667,35.34320114465,3598.0,
23.5554675925926,24.358740274891726,3628.0,
96.75716666666666,134.18584033088348,3695.0,
66.6520625,44.705134593061,3606.0,
102.35950694444443,106.64250889025,3650.0,
82.8442,36.69624460840206,3599.0,2025-08-22 18:30:00+02:00
25.55077776821572,24.358740274891726,3624.0,
64.3725763888889,81.69238145256898,3677.0,2025-08-22 18:32:00+02:00
66.926,87.231863691958,3679.0,2025-08-22 18:33:00+02:00
176.32604861111113,179.69930653333978,3697.0,
53.893064814814814,13.27977579611351,3588.0,
61.3829009009009,77.3779161426905,3676.0,2025-08-22 18:36:00+02:00
87.68095833333332,116.52426374058983,3692.0,
93.86025,78.45464959196056,3653.0,
20.581435763888887,33.508100372825936,3633.0,
26.026572222222224,24.358740274891726,3619.0,
43.52511319727892,52.333125583806726,3658.0,
21.49338404255319,25.702959057052677,3630.0,
87.63155,37.84037174906762,3600.0,
85.94697727272727,41.272753171064316,3603.0,
104.39441666666666,120.357746566965,3702.0,2025-08-22 18:45:00+02:00
55.73343287037037,68.2054173703053,3664.0,
85.60433333333333,108.70443335055359,3685.0,
23.78142857142857,24.358740274891726,3612.0,2025-08-22 18:48:00+02:00
68.64599917763158,66.0431057664738,3666.0,
37.69230555555556,25.943545789736824,3610.0,
76.619625,101.21925851730025,3684.0,
53.51694623655914,65.97241173176602,3644.0,2025-08-22 18:52:00+02:00
206.6863958333333,191.2539719056631,3698.0,
623.1171666666665,606.3697225185226,3784.0,
142.3226316425121,182.58170002937368,3846.0,2025-08-22 18:55:00+02:00
74.954109375,101.89800213662082,3860.0,2025-08-22 18:56:00+02:00
475.0580208333333,456.2127732998777,3768.0,2025-08-22 18:57:00+02:00
77.18920766129033,112.63449806403422,3864.0,
176.7914166666667,229.09041599562588,3873.0,
619.7085416666667,601.291113952012,3793.0,
162.35091666666665,212.45588319157824,3850.0,
468.2412916666667,523.3181423175122,3822.0,2025-08-22 19:02:00+02:00
196.6496944444445,183.67999435703604,3739.0,
144.71437071078432,183.9937761674756,3831.0,
509.95927777777774,535.9608411555151,3817.0,2025-08-22 19:05:00+02:00
306.2699166666667,230.07737493108698,3749.0,2025-08-22 19:06:00+02:00
550.6327976190477,557.9482708617204,3798.0,
160.64396634615386,197.8271774998335,3854.0,
116.7704722222222,138.77554421675967,3723.0,
128.2604289473684,163.78365984653027,3844.0,
139.69811666666666,169.3474452048195,3732.0,
587.8082222222223,571.8130677261508,3783.0,2025-08-22 19:12:00+02:00
192.75809615384617,235.7436654519184,3853.0,2025-08-22 19:13:00+02:00
101.99756646825396,149.7715901229603,3737.0,2025-08-22 19:14:00+02:00
103.32116269841268,153.24177898521356,3738.0,
310.84661111111114,269.89555138458434,3763.0,
480.0993611111112,510.0028991275329,3821.0,
238.20844772727276,302.33051784444535,3876.0,
238.66725,177.1586359766217,3727.0,
226.42811111111112,161.24995423551104,3724.0,
635.6802916666667,639.0103832196335,3812.0,2025-08-22 19:21:00+02:00
282.934,185.2789367975895,3726.0,
234.92269444444443,144.50149748185703,3720.0,
147.22472954545455,193.17743493382935,3848.0,2025-08-22 19:24:00+02:00
280.6982986111111,168.43383920333994,3717.0,
349.8050277777777,261.017618039337,3746.0,2025-08-22 19:26:00+02:00
142.8638136574074,189.70938135236327,3832.0,2025-08-22 19:27:00+02:00
508.9434166666667,503.42534892740196,3786.0,
551.2475000000001,574.052517692844,3809.0,2025-08-22 19:29:00+02:00
305.457375,268.0793252231134,3764.0,
137.93087581699345,158.25579602112714,3750.0,
581.7387430555556,578.3052127226165,3790.0,
442.2445,453.2736653880641,3773.0,
129.2085303030303,166.17178385997775,3753.0,
229.40091666666663,159.00490446666532,3710.0,
439.9004166666666,464.8592764812368,3804.0,
75.679078125,104.5821261184742,3861.0,
236.71168333333333,302.82041412723817,3826.0,
587.2024583333333,593.0171900184009,3806.0,2025-08-22 19:39:00+02:00
477.9322268518519,333.7939259042191,3759.0,
115.0077777777778,143.92896402867314,3734.0,2025-08-22 19:41:00+02:00
136.43808333333334,168.54847787190025,3856.0,
273.8718055555556,308.90973874373657,3840.0,
642.3120833333334,642.1947918226424,3808.0,2025-08-22 19:44:00+02:00
363.0553125,394.7765632115473,3775.0,
499.0784444444444,487.81136021426306,3904.0,
286.41091666666665,284.6961211535808,3886.0,2025-08-22 19:47:00+02:00
416.52302777777777,412.66056779223874,3973.0,2025-08-22 19:48:00+02:00
102.16233333333334,88.86560079349384,3989.0,
108.1190882352941,81.43341465457372,3984.0,2025-08-22 19:50:00+02:00
447.4018981481481,463.8072098118855,4052.0,
259.1694916666667,291.3904768067728,4113.0,
445.7312666666666,441.78176308019266,3966.0,2025-08-22 19:53:00+02:00
328.64441666666664,327.88046727402985,3889.0,
595.8837777777777,595.503247848692,4023.0,2025-08-22 19:55:00+02:00
272.90691666666663,281.5530428143484,3925.0,
127.54604166666668,121.85689082729326,4086.0,2025-08-22 19:57:00+02:00
468.38108333333327,456.90917064073267,3994.0,
308.1104722222222,328.4035344600855,4048.0,
241.65588888888888,249.4995366005479,3993.0,
116.6368276470588,116.68001573984954,4110.0,2025-08-23 06:00:00+02:00
184.5043680555556,186.72613091664002,4065.0,
541.1914722222222,518.6041015792435,3895.0,
211.99559027777775,219.28656409353823,4032.0,
178.4782638888889,180.3890708329722,4005.0,2025-08-23 06:04:00+02:00
164.170255787037,161.29291104777977,4007.0,
592.9862777777778,567.7928627939817,3899.0,
254.66981944444444,293.18885983915214,4115.0,
398.96091666666666,385.8969213018062,3910.0,
456.0464761904762,471.56947499022067,4056.0,
205.93051666666668,215.61031242075666,4030.0,2025-08-23 06:10:00+02:00
345.6206944444445,335.78012298138293,3890.0,2025-08-23 06:11:00+02:00
357.2925,375.6277984766744,4081.0,2025-08-23 06:12:00+02:00
308.5403833333333,356.5070147569598,4117.0,
200.4992638888889,217.85157093433756,4033.0,
209.31129761904765,193.09250749893022,3976.0,2025-08-23 06:15:00+02:00
107.63542117117116,103.473907230704,4108.0,
280.7813888888889,281.546057121971,3905.0,
184.6003472222222,187.9300622179045,4062.0,2025-08-23 06:18:00+02:00
486.6451388888889,471.3922006192587,3898.0,
286.3998194444444,286.3662192520904,3949.0,
354.69988888888884,361.8386049503219,4072.0,
464.2966666666667,457.83832657151214,3935.0,2025-08-23 06:22:00+02:00
401.3915,393.7283730357205,3959.0,
470.4519404761904,491.0109928962485,4055.0,2025-08-23 06:24:00+02:00
98.6500843843844,99.64060311023489,4107.0,
179.40469444444443,177.77900895541154,3992.0,2025-08-23 06:26:00+02:00
104.24424867724868,89.41845878898395,4101.0,
566.1982222222223,549.1852254932992,3896.0,
387.8535,406.4606926718586,4036.0,
397.2899166666666,387.60885355296574,3946.0,
417.4125555555556,447.178616567624,4045.0,2025-08-23 06:31:00+02:00
267.44458333333336,267.47753437512574,3918.0,
212.2751388888889,219.1783612744485,4019.0,
515.6936666666667,517.2008952597525,3940.0,
142.4391898148148,141.4337196235147,4084.0,
178.55090046296297,192.2468418205678,4066.0,2025-08-23 06:36:00+02:00
126.55914583333332,116.43697622885516,4087.0,
388.9272777777778,401.1651108062346,4073.0,
98.65187358010184,106.25391607482803,4104.0,
138.85161805555558,140.74028249597964,4089.0,2025-08-23 06:40:00+02:00
268.2697857142857,288.29627688856937,3995.0,
118.54020833333334,102.61164361799422,4099.0,2025-08-23 06:42:00+02:00
429.8671203703704,414.0849297745118,3953.0,
177.46851388888888,176.10124227531853,4016.0,2025-08-23 06:44:00+02:00
244.42248015873017,244.0103659916239,3975.0,2025-08-23 06:45:00+02:00
167.1822962962963,165.21135017836625,4006.0,
268.8811,287.55208365513397,4000.0,2025-08-23 06:47:00+02:00
424.8923125,417.3228869765244,3947.0,
136.50045833333334,112.20801564286123,3981.0,
412.6264930555555,402.22565827956436,3948.0,
100.2258,86.13917780203556,3988.0,
432.9473492063492,429.694825693089,3964.0,
202.30684027777772,203.71045933661986,3997.0,
331.11129761904766,348.5705810633482,4074.0,
379.24258333333336,399.4381616653904,4057.0,2025-08-23 06:55:00+02:00
123.48299074074072,114.28010008258785,3991.0,2025-08-23 06:56:00+02:00
218.40329166666663,211.0403811905827,4144.0,
133.06069444444444,116.93575339295614,4126.0,
56.93162121212122,44.53915336854883,4213.0,
60.07044,45.96239759933034,4229.0,
55.35385,44.135788556061954,4224.0,
25.281777777777776,25.011817703853016,4292.0,2025-08-23 07:02:00+02:00
6.425368055555556,13.552668473308202,4353.0,
68.32615238095238,56.212674546707625,4206.0,2025-08-23 07:04:00+02:00
116.63017592592593,107.1414188086033,4129.0,2025-08-23 07:05:00+02:00
36.23775,32.30106495769748,4263.0,
121.37438425925926,153.54409639734598,4165.0,
10.107006944444445,13.552668473308202,4326.0,
49.2098630952381,41.061768550533785,4234.0,
26.42528571428572,26.951306995341557,4288.0,2025-08-23 07:10:00+02:00
56.87866666666667,42.04335998950704,4233.0,
7.645763888888889,13.552668473308202,4350.0,
20.430703703703703,18.70847750651526,4305.0,2025-08-23 07:13:00+02:00
158.05941666666666,146.8295072721877,4135.0,
36.101262077294685,29.9977825717287,4272.0,
47.47985555555556,36.988164078794796,4245.0,2025-08-23 07:16:00+02:00
44.476125,36.988164078794796,4247.0,
89.91308483483483,77.74265714592468,4139.0,2025-08-23 07:18:00+02:00
5.512500957854406,13.552668473308202,4355.0,
115.04320833333333,113.74818056947294,4150.0,
24.455409722222225,23.07232841236448,4296.0,
32.41970833333333,30.964194761645672,4270.0,
122.74213,107.67727123167069,4130.0,
15.040445,15.675128452673022,4321.0,
6.225149122807017,13.552668473308202,4357.0,
33.03605555555556,29.514576476770216,4273.0,
56.3518425925926,43.08704004359613,4216.0,
9.477851851851852,13.552668473308202,4348.0,2025-08-23 07:28:00+02:00
167.13333333333333,167.87335129020886,4145.0,2025-08-23 07:29:00+02:00
22.28432727272727,20.163094475131675,4302.0,
90.2837777777778,76.80297651929988,4138.0,2025-08-23 07:31:00+02:00
62.94556695156695,71.89695102424332,4189.0,
17.79525,18.23976759440552,4312.0,
108.15535887096776,147.4497985894315,4175.0,
78.84351388888889,76.14066777759554,4199.0,
25.399875000000005,23.557200735236613,4295.0,2025-08-23 07:36:00+02:00
9.569148148148146,13.552668473308202,4347.0,2025-08-23 07:37:00+02:00
47.82551851851852,43.0249514284803,4232.0,
9.694304383788255,13.552668473308202,4341.0,
103.12022043010752,90.57085083613806,4136.0,
30.58797487745098,28.064958191894753,4276.0,
61.32041489361703,59.615539146161176,4186.0,
23.895488095238097,27.61396583660016,4285.0,
150.49719576719576,170.33928940389922,4158.0,2025-08-23 07:44:00+02:00
37.81613636363637,32.30106495769748,4259.0,
93.55230555555556,128.76368756545295,4180.0,
13.144798941798944,14.227996648560644,4324.0,2025-08-23 07:47:00+02:00
17.540680555555554,18.292564802896045,4306.0,
12.625777777777778,13.552668473308202,4327.0,2025-08-23 07:49:00+02:00
14.735303030303031,18.23976759440552,4313.0,2025-08-23 07:50:00+02:00
9.596680555555556,13.552668473308202,4344.0,
12.593447466216212,13.552668473308202,4329.0,
49.39122023809524,40.08017711156054,4235.0,
9.625357821089452,13.552668473308202,4339.0,2025-08-23 07:54:00+02:00
90.1097270800212,106.70442359852372,4193.0,
40.81093181818182,33.05003440488315,4256.0,
59.51942222222223,43.57107781858036,4215.0,
45.07349166666668,36.988164078794796,4246.0,
40.86636143410853,36.988164078794796,4240.0,
63.56286288416076,61.55502843764973,4187.0,
46.29391666666667,42.68367523110926,4221.0,
64.8422962962963,63.49451772913825,4188.0,
62.19549333333334,46.07193965599888,4228.0,
67.90504141414142,61.260641670191596,4204.0,
46.56032813547954,38.11699423361404,4237.0,
17.906266666666667,18.23976759440552,4314.0,2025-08-23 08:06:00+02:00
25.136220486111117,22.587456089492346,4297.0,
49.12000231481482,44.006542867453575,4231.0,
34.01503846153846,44.29387244563791,4405.0,2025-08-23 08:09:00+02:00
36.41901574074074,44.29387244563791,4408.0,2025-08-23 08:10:00+02:00
36.177641666666666,26.809182938806615,4365.0,
111.09493975468976,73.07178916934612,4416.0,
53.68190798611111,54.39045304725908,4387.0,
81.64140277777777,82.98756693896593,4425.0,
87.39320833333333,95.40583260313406,4434.0,2025-08-23 08:15:00+02:00
29.30605555555556,30.029254844539736,4371.0,2025-08-23 08:16:00+02:00
36.196291666666674,44.29387244563791,4401.0,
70.15573437500001,79.2632514593005,4468.0,2025-08-23 08:18:00+02:00
34.88970277777778,41.7451637871186,4379.0,2025-08-23 08:19:00+02:00
64.5471,72.57296833610786,4423.0,
29.39075,30.93207874334341,4372.0,
84.52276190476191,53.528210626734946,4397.0,
168.64581944444444,139.1629533104547,4450.0,
132.29947222222225,121.92074471565316,4452.0,2025-08-23 08:24:00+02:00
68.24685416666667,79.2632514593005,4470.0,2025-08-23 08:25:00+02:00
22.10741049382716,26.809182938806615,4361.0,
176.36059722222225,144.18248139854023,4449.0,
75.08858424908425,79.2632514593005,4465.0,
110.6407619047619,90.31210195489314,4426.0,
34.61046666666667,44.29387244563791,4406.0,2025-08-23 08:30:00+02:00
58.64952777777778,58.904572541277474,4392.0,
76.85497186147187,88.69529078814548,4431.0,
35.25059953703704,44.29387244563791,4403.0,
30.233214285714286,31.834902642147092,4373.0,
30.90760763888889,34.54337433855814,4376.0,
66.16421296296296,80.3429235386246,4475.0,
81.29046064814814,80.3245449919526,4437.0,
94.6649375,90.69074495840827,4458.0,2025-08-23 08:38:00+02:00
68.21391666666666,57.89307539539559,4385.0,
82.12835256410257,84.81464037771948,4439.0,
56.18355555555556,60.85831513632021,4383.0,
90.18544444444444,92.56410454842586,4457.0,
113.97287085137089,70.09988727016801,4417.0,
65.77666666666667,79.2632514593005,4471.0,
43.85578888888889,41.98037884796779,4505.0,2025-08-23 08:45:00+02:00
78.60761769005849,65.46723526363937,4487.0,
114.41081481481484,105.86629959307606,4574.0,
79.6163023255814,73.13450754585327,4590.0,
81.50451204819275,77.09142482331544,4585.0,
141.44183333333334,149.4545260327814,4653.0,
574.4803333333333,574.0852542954066,4714.0,
124.741325,122.26744792068368,4567.0,
70.91447222222223,59.295506570470216,4490.0,
124.436464527027,123.35587511326962,4624.0,
46.38959899749373,41.98037884796779,4526.0,2025-08-23 08:55:00+02:00
245.374375,262.72518680023495,4687.0,
85.60719444444446,84.47852637821741,4595.0,
129.19019375000002,134.02389099142198,4649.0,
82.5454696969697,81.76587866352062,4594.0,
288.9821845238095,310.6921220139073,4711.0,2025-08-23 09:00:00+02:00
156.0538611111111,156.9288257582438,4666.0,
56.16935173160173,48.195439232092966,4496.0,
132.8085,133.9391363761886,4633.0,
106.77408918128656,106.49898020654194,4606.0,
113.01602777777778,108.07902758675193,4608.0,
49.06529487179487,41.98037884796779,4500.0,2025-08-23 09:06:00+02:00
738.3939999999999,710.1592795307007,4716.0,2025-08-23 09:07:00+02:00
43.44389285714286,41.98037884796779,4511.0,2025-08-23 09:08:00+02:00
151.8115,162.6285233630475,4657.0,2025-08-23 09:09:00+02:00
132.0561388888889,133.9391363761886,4631.0,
68.115,57.27339698977564,4491.0,
200.01734722222224,209.0977362790614,4682.0,
843.991205128205,789.0297271250108,4718.0,2025-08-23 09:13:00+02:00
135.56033333333332,133.9391363761886,4634.0,
104.12273529411765,98.93473495527044,4577.0,
276.2926333333333,303.64422965605837,4709.0,
41.80367777777778,41.98037884796779,4506.0,
148.97604166666667,156.9288257582438,4663.0,
50.24610256410256,42.76882663779858,4499.0,2025-08-23 09:19:00+02:00
99.30945138888887,97.59935018582983,4550.0,
172.6809722222222,181.89237735997048,4673.0,
53.53866666666666,47.91872358525694,4536.0,
194.1811944444444,171.58358313768704,4560.0,
150.31063953488373,159.35596971435638,4656.0,2025-08-23 09:24:00+02:00
277.94754166666667,299.59318306891214,4708.0,
77.06386363636364,79.05323094882381,4593.0,2025-08-23 09:26:00+02:00
324.84531250000003,341.36962993490556,4702.0,
53.47667857142857,46.385227469726416,4497.0,
136.14126666666667,133.9391363761886,4637.0,
80.08340476190476,79.91674242634726,4547.0,
124.89224930555557,133.9391363761886,4646.0,
47.25654166666666,41.98037884796779,4519.0,
122.39141269841268,117.55931186801178,4620.0,2025-08-23 09:33:00+02:00
56.658638888888895,57.78880257399313,4541.0,
243.41918055555556,256.83976470496646,4685.0,2025-08-23 09:35:00+02:00
157.9980972222222,156.9288257582438,4667.0,2025-08-23 09:36:00+02:00
250.63980555555557,268.8119807509125,4688.0,
174.73369444444447,185.3756636299788,4674.0,
276.54010416666665,290.05805266566466,4705.0,
256.3065208333333,277.7786438268599,4690.0,
87.10983333333333,87.19117409291414,4596.0,2025-08-23 09:41:00+02:00
285.4551527777778,306.69660804328316,4700.0,
161.78047222222222,142.6368071151068,4554.0,
119.91524206349207,115.18924079769681,4617.0,2025-08-23 09:44:00+02:00
110.36047303921568,101.24525650120567,4576.0,
110.04649415204678,107.28900389664693,4607.0,
100.6187156084656,100.75441266639805,4601.0,
86.05791666666669,85.37341755659698,4548.0,2025-08-23 09:48:00+02:00
83.02181944444445,79.46557518979273,4582.0,2025-08-23 09:49:00+02:00
90.64446527777778,91.12083990211079,4549.0,
79.08125416666667,73.9258910013457,4589.0,2025-08-23 09:51:00+02:00
156.11795,142.8215429691877,4565.0,2025-08-23 09:52:00+02:00
91.5536911764706,92.6164695223077,4598.0,2025-08-23 09:53:00+02:00
180.6378055555556,192.28168955020323,4675.0,2025-08-23 09:54:00+02:00
156.26175000000003,165.15043501857014,4658.0,2025-08-23 09:55:00+02:00
79.29075,76.34058323412701,4592.0,
268.7981590909091,265.8182656309915,4748.0,2025-08-23 09:57:00+02:00
724.9333425925926,726.6568029301063,4737.0,
775.3679791666667,773.8708996134226,4733.0,
321.71722222222223,327.785096590687,4743.0,2025-08-23 10:00:00+02:00
773.5238125000001,774.0411037318994,4729.0,
775.1950085784314,764.7012270495431,4730.0,
322.94279166666666,333.9709311473259,4742.0,
718.3247499999999,718.5020243022217,4721.0,
280.6259166666667,281.05714126039487,4747.0,2025-08-23 10:05:00+02:00
202.32977777777776,169.19558578153413,4774.0,2025-08-23 10:06:00+02:00
219.9690394736842,182.463903953559,4756.0,2025-08-23 10:07:00+02:00
57.07867777777778,41.84525945658197,4843.0,
49.058875,38.64377805158928,4859.0,
43.68616053763441,38.64377805158928,4854.0,
25.63913690476191,22.718460293420495,4922.0,
8.819870370370369,14.755801414336105,4983.0,
64.73120833333334,48.331368889257476,4836.0,
230.2318263888889,184.99449911624214,4759.0,
36.571375,30.681119172504886,4893.0,
98.2833888888889,140.55120132060512,4795.0,2025-08-23 10:16:00+02:00
9.671623842592592,15.136269756681433,4956.0,
59.54339880952381,38.64377805158928,4864.0,
24.160416666666663,22.718460293420495,4918.0,2025-08-23 10:19:00+02:00
57.84826190476191,38.64377805158928,4863.0,
3.082792063492063,14.755801414336105,4980.0,
25.244201388888893,19.75465758885563,4935.0,
233.68280555555555,194.13273052562175,4765.0,2025-08-23 10:23:00+02:00
31.98720555555556,28.33744809474879,4902.0,
46.31154166666667,36.68731719298263,4875.0,
47.97444538288288,35.8664245250358,4877.0,
212.31206666666665,181.61223240842966,4769.0,
8.566888888888888,14.755801414336105,4985.0,
78.30742261904761,93.47301836728458,4780.0,
23.90493041526375,22.718460293420495,4926.0,2025-08-23 10:30:00+02:00
38.15078703703704,30.084283680653957,4900.0,
217.8066666666667,179.1484575086428,4760.0,2025-08-23 10:32:00+02:00
14.443238095238096,17.174493019245695,4951.0,2025-08-23 10:33:00+02:00
6.4113796296296295,14.755801414336105,4987.0,
32.251527777777774,27.464030301796207,4903.0,
46.27308484848485,40.61392045466171,4846.0,2025-08-23 10:36:00+02:00
8.907258928571428,14.755801414336105,4978.0,
194.59071875,163.80336629205857,4775.0,
25.23269841269841,20.983884517016172,4932.0,
235.62768695652176,195.58778455834263,4768.0,
49.23961805555555,70.66134561989927,4819.0,
20.0096,18.7371308538783,4942.0,
61.88403786510088,117.42750363922536,4805.0,
58.56091666666666,59.05670009032451,4829.0,
25.067850970017638,22.718460293420495,4925.0,2025-08-23 10:45:00+02:00
8.716829166666665,14.755801414336105,4977.0,
54.50004761904762,38.64377805158928,4862.0,
10.323166666666664,14.755801414336105,4971.0,2025-08-23 10:48:00+02:00
241.60394444444444,200.3653798857933,4766.0,
28.599000000000004,24.84377692293846,4906.0,
58.05409652777778,95.45428659274906,4816.0,
24.4819375,22.718460293420495,4915.0,2025-08-23 10:52:00+02:00
121.62875925925928,157.03929256844424,4788.0,
42.55309294871795,30.94106851735473,4889.0,
65.30936466165413,115.3717397289626,4810.0,2025-08-23 10:55:00+02:00
13.618528205128204,15.951559061707139,4954.0,2025-08-23 10:56:00+02:00
23.124715277777774,19.344915279468786,4936.0,2025-08-23 10:57:00+02:00
11.071076388888889,14.794074717822033,4957.0,
13.175708333333333,18.7371308538783,4943.0,
9.574548924731184,14.755801414336105,4974.0,
11.895497530864198,14.755801414336105,4959.0,
58.59754563492064,38.64377805158928,4865.0,2025-08-23 11:02:00+02:00
8.79100462962963,14.755801414336105,4969.0,
60.47244791666666,79.92424826503184,4823.0,
41.58736904761905,32.172407519275,4886.0,2025-08-23 11:05:00+02:00
45.01943181818182,41.024366788635135,4845.0,2025-08-23 11:06:00+02:00
46.56877083333333,36.27687085900922,4876.0,
54.26658333333333,38.629184404159105,4870.0,
56.83046597222222,90.73794248744522,4817.0,
50.54214199561404,38.662248136618075,4851.0,
57.094902777777776,84.78636540218089,4818.0,
49.41210595238096,38.64377805158928,4858.0,2025-08-23 11:12:00+02:00
57.045817948717946,50.629540569305405,4834.0,2025-08-23 11:13:00+02:00
57.09003709677419,38.64377805158928,4867.0,2025-08-23 11:14:00+02:00
15.025002777777775,18.7371308538783,4944.0,
21.412103535353538,22.718460293420495,4927.0,
57.10874999999999,38.64377805158928,4861.0,
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:05:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:29:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 12:56:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:05:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:15:00+02:00
,,,2025-08-23 13:16:00+02:00
,,,2025-08-23 13:18:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:22:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:38:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:02:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:18:00+02:00
,,,2025-08-23 14:58:00+02:00
,,,2025-08-23 14:59:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:08:00+02:00
,,,2025-08-23 15:11:00+02:00
,,,2025-08-23 15:17:00+02:00
,,,2025-08-23 15:19:00+02:00
,,,2025-08-23 15:22:00+02:00
,,,2025-08-23 15:23:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:30:00+02:00
,,,2025-08-23 15:32:00+02:00
,,,2025-08-23 15:33:00+02:00
,,,2025-08-23 15:42:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 15:58:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:29:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:15:00+02:00
,,,2025-08-23 17:22:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:37:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:04:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:20:00+02:00
,,,2025-08-23 18:26:00+02:00
,,,2025-08-23 18:27:00+02:00
,,,2025-08-23 18:28:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:39:00+02:00
,,,2025-08-23 18:41:00+02:00
,,,2025-08-23 18:42:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:51:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:53:00+02:00
,,,2025-08-23 18:58:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
