y_true,y_pred,index,time
14.449666666666666,17.120084434506687,3473.0,2025-08-22 18:07:00+02:00
24.01397777777778,21.97740862655625,3467.0,
66.18337790697674,65.29765279044574,3414.0,
46.91333333333333,41.56175028722048,3448.0,
66.03935185185186,61.37480421213992,3415.0,
25.195521825396828,31.670123033079726,3455.0,
45.62945634920635,34.34826478871575,3431.0,
26.614688218390807,24.40808932912096,3464.0,
7.119876164874552,11.62000807729439,3541.0,
11.33288449074074,11.62000807729439,3524.0,2025-08-22 18:16:00+02:00
28.053644338118023,29.25606236950692,3458.0,
21.67861111111111,30.456159842439572,3632.0,
26.508044444444447,40.05713492239493,3635.0,2025-08-22 18:19:00+02:00
26.20734722222222,20.19654893566418,3592.0,
52.655921875,68.16787790458802,3643.0,
24.96400625,17.516589282757884,3614.0,
98.49608333333332,83.23441620409916,3652.0,2025-08-22 18:23:00+02:00
44.6809862610742,59.36576258319388,3661.0,
70.22809166666667,35.578215817686804,3598.0,
23.5554675925926,26.24239855734806,3628.0,
96.75716666666666,134.9845555100813,3695.0,
66.6520625,38.483641784291095,3606.0,
102.35950694444443,91.26146094307818,3650.0,
82.8442,37.96949532647534,3599.0,2025-08-22 18:30:00+02:00
25.55077776821572,26.24239855734806,3624.0,
64.3725763888889,87.96827645013526,3677.0,2025-08-22 18:32:00+02:00
66.926,94.46622395578486,3679.0,2025-08-22 18:33:00+02:00
176.32604861111113,146.20845515849552,3697.0,
53.893064814814814,11.999575112574407,3588.0,
61.3829009009009,81.72385417797045,3676.0,2025-08-22 18:36:00+02:00
87.68095833333332,115.4438057241155,3692.0,
93.86025,79.22089383460968,3653.0,
20.581435763888887,33.65648486909136,3633.0,
26.026572222222224,23.794149911959437,3619.0,
43.52511319727892,57.40192677138488,3658.0,
21.49338404255319,26.24239855734806,3630.0,
87.63155,38.483641784291095,3600.0,
85.94697727272727,38.483641784291095,3603.0,
104.39441666666666,148.65483082677832,3702.0,2025-08-22 18:45:00+02:00
55.73343287037037,74.67180932788794,3664.0,
85.60433333333333,113.70172410917091,3685.0,
23.78142857142857,15.005565031077275,3612.0,2025-08-22 18:48:00+02:00
68.64599917763158,72.36302062925563,3666.0,
37.69230555555556,26.414810433783888,3610.0,
76.619625,110.2954177837284,3684.0,
53.51694623655914,71.90566209602103,3644.0,2025-08-22 18:52:00+02:00
206.6863958333333,154.50308477845041,3698.0,
623.1171666666665,607.3668965083436,3784.0,
142.3226316425121,168.52904298416,3846.0,2025-08-22 18:55:00+02:00
74.954109375,95.51476694103829,3860.0,2025-08-22 18:56:00+02:00
475.0580208333333,483.97477469146116,3768.0,2025-08-22 18:57:00+02:00
77.18920766129033,104.65792675958006,3864.0,
176.7914166666667,209.2409914729279,3873.0,
619.7085416666667,613.0007780245096,3793.0,
162.35091666666665,197.3547761770168,3850.0,
468.2412916666667,514.5590093759346,3822.0,2025-08-22 19:02:00+02:00
196.6496944444445,203.2281901636147,3739.0,
144.71437071078432,180.56000652592934,3831.0,
509.95927777777774,528.6486313551405,3817.0,2025-08-22 19:05:00+02:00
306.2699166666667,248.26515188133058,3749.0,2025-08-22 19:06:00+02:00
550.6327976190477,565.929152481194,3798.0,
160.64396634615386,185.9552984270937,3854.0,
116.7704722222222,150.12010844055067,3723.0,
128.2604289473684,158.2450486960721,3844.0,
139.69811666666666,164.53753967972582,3732.0,
587.8082222222223,587.0669652390006,3783.0,2025-08-22 19:12:00+02:00
192.75809615384617,223.7199179585841,3853.0,2025-08-22 19:13:00+02:00
101.99756646825396,144.63639306615408,3737.0,2025-08-22 19:14:00+02:00
103.32116269841268,148.0571959637809,3738.0,
310.84661111111114,286.7588756747102,3763.0,
480.0993611111112,503.398639922427,3821.0,
238.20844772727276,282.5294137014739,3876.0,
238.66725,207.91964239960743,3727.0,
226.42811111111112,190.28778610916603,3724.0,
635.6802916666667,643.5705568700216,3812.0,2025-08-22 19:21:00+02:00
282.934,226.4016881180537,3726.0,
234.92269444444443,154.6732041229585,3720.0,
147.22472954545455,180.02402448864547,3848.0,2025-08-22 19:24:00+02:00
280.6982986111111,184.65888199407655,3717.0,
349.8050277777777,281.2200086813678,3746.0,2025-08-22 19:26:00+02:00
142.8638136574074,184.48108494613402,3832.0,2025-08-22 19:27:00+02:00
508.9434166666667,511.2227084546479,3786.0,
551.2475000000001,580.5414405756844,3809.0,2025-08-22 19:29:00+02:00
305.457375,284.3706484665522,3764.0,
137.93087581699345,153.00774021143175,3750.0,
581.7387430555556,581.8035118645485,3790.0,
442.2445,459.4784317765948,3773.0,
129.2085303030303,161.0822234859184,3753.0,
229.40091666666663,146.61063091560902,3710.0,
439.9004166666666,459.87090268143197,3804.0,
75.679078125,97.80055689567368,3861.0,
236.71168333333333,289.165760907932,3826.0,
587.2024583333333,592.6760525828295,3806.0,2025-08-22 19:39:00+02:00
477.9322268518519,373.2205480555805,3759.0,
115.0077777777778,137.01888697730234,3734.0,2025-08-22 19:41:00+02:00
136.43808333333334,160.45587614504163,3856.0,
273.8718055555556,290.6121884201806,3840.0,
642.3120833333334,653.6043530816719,3808.0,2025-08-22 19:44:00+02:00
363.0553125,399.5251086945263,3775.0,
499.0784444444444,506.77359536550154,3904.0,
286.41091666666665,294.13863625334466,3886.0,2025-08-22 19:47:00+02:00
416.52302777777777,414.8314432105991,3973.0,2025-08-22 19:48:00+02:00
102.16233333333334,91.22179189696094,3989.0,
108.1190882352941,87.85009590366886,3984.0,2025-08-22 19:50:00+02:00
447.4018981481481,445.34973283381026,4052.0,
259.1694916666667,264.3242526342152,4113.0,
445.7312666666666,440.8140693660066,3966.0,2025-08-22 19:53:00+02:00
328.64441666666664,338.4057013444418,3889.0,
595.8837777777777,585.2166521562275,4023.0,2025-08-22 19:55:00+02:00
272.90691666666663,312.7104335027294,3925.0,
127.54604166666668,125.678749808745,4086.0,2025-08-22 19:57:00+02:00
468.38108333333327,447.4450030014893,3994.0,
308.1104722222222,316.7692397411991,4048.0,
241.65588888888888,242.4185165202946,3993.0,
116.6368276470588,116.31539071940811,4110.0,2025-08-23 06:00:00+02:00
184.5043680555556,186.97108969292822,4065.0,
541.1914722222222,539.2793340349025,3895.0,
211.99559027777775,218.82487626642376,4032.0,
178.4782638888889,184.17969718620762,4005.0,2025-08-23 06:04:00+02:00
164.170255787037,163.61251270089542,4007.0,
592.9862777777778,592.7824848326068,3899.0,
254.66981944444444,257.8816051330736,4115.0,
398.96091666666666,393.848757025557,3910.0,
456.0464761904762,453.68771343238313,4056.0,
205.93051666666668,206.73719940055693,4030.0,2025-08-23 06:10:00+02:00
345.6206944444445,346.7774244551248,3890.0,2025-08-23 06:11:00+02:00
357.2925,353.6165421489992,4081.0,2025-08-23 06:12:00+02:00
308.5403833333333,316.8193722603137,4117.0,
200.4992638888889,215.53211973891126,4033.0,
209.31129761904765,201.60638652168032,3976.0,2025-08-23 06:15:00+02:00
107.63542117117116,101.79865612525963,4108.0,
280.7813888888889,302.29595195829313,3905.0,
184.6003472222222,196.87146293865953,4062.0,2025-08-23 06:18:00+02:00
486.6451388888889,493.14237087113855,3898.0,
286.3998194444444,292.17663273933067,3949.0,
354.69988888888884,334.1454561733409,4072.0,
464.2966666666667,464.19035743472875,3935.0,2025-08-23 06:22:00+02:00
401.3915,393.32934047687047,3959.0,
470.4519404761904,473.40603316560134,4055.0,2025-08-23 06:24:00+02:00
98.6500843843844,96.90879755880442,4107.0,
179.40469444444443,170.48282068574974,3992.0,2025-08-23 06:26:00+02:00
104.24424867724868,95.04937768358998,4101.0,
566.1982222222223,565.8596383684763,3896.0,
387.8535,399.57629739343764,4036.0,
397.2899166666666,378.875285868966,3946.0,
417.4125555555556,427.2109338575981,4045.0,2025-08-23 06:31:00+02:00
267.44458333333336,272.58219128043316,3918.0,
212.2751388888889,221.5858596399599,4019.0,
515.6936666666667,521.3753705155838,3940.0,
142.4391898148148,142.50493506572283,4084.0,
178.55090046296297,182.6679198922311,4066.0,2025-08-23 06:36:00+02:00
126.55914583333332,121.23521966306957,4087.0,
388.9272777777778,374.2158080876067,4073.0,
98.65187358010184,98.17652034688749,4104.0,
138.85161805555558,142.28761153169683,4089.0,2025-08-23 06:40:00+02:00
268.2697857142857,281.7747754180624,3995.0,
118.54020833333334,107.82362516554906,4099.0,2025-08-23 06:42:00+02:00
429.8671203703704,411.3109609362993,3953.0,
177.46851388888888,189.36539024982432,4016.0,2025-08-23 06:44:00+02:00
244.42248015873017,248.2099629910538,3975.0,2025-08-23 06:45:00+02:00
167.1822962962963,167.51037028894518,4006.0,
268.8811,284.5644054948234,4000.0,2025-08-23 06:47:00+02:00
424.8923125,417.0602612882448,3947.0,
136.50045833333334,118.66821649380384,3981.0,
412.6264930555555,409.0268307862213,3948.0,
100.2258,87.79983592533566,3988.0,
432.9473492063492,427.4020713244639,3964.0,
202.30684027777772,204.73042228184445,3997.0,
331.11129761904766,323.62068402019526,4074.0,
379.24258333333336,377.4074256281905,4057.0,2025-08-23 06:55:00+02:00
123.48299074074072,113.95077061544951,3991.0,2025-08-23 06:56:00+02:00
218.40329166666663,218.74669599268424,4144.0,
133.06069444444444,139.68841168217236,4126.0,
56.93162121212122,54.2566432859733,4213.0,
60.07044,49.87523164581805,4229.0,
55.35385,50.98939929630346,4224.0,
25.281777777777776,26.322568695261012,4292.0,2025-08-23 07:02:00+02:00
6.425368055555556,10.531186488051567,4353.0,
68.32615238095238,59.12275135569432,4206.0,2025-08-23 07:04:00+02:00
116.63017592592593,137.24748998710953,4129.0,2025-08-23 07:05:00+02:00
36.23775,32.96941771961495,4263.0,
121.37438425925926,145.3975310649596,4165.0,
10.107006944444445,10.531186488051567,4326.0,
49.2098630952381,46.393457738051104,4234.0,
26.42528571428572,29.088942220611557,4288.0,2025-08-23 07:10:00+02:00
56.87866666666667,47.0898125196045,4233.0,
7.645763888888889,10.531186488051567,4350.0,
20.430703703703703,17.373088913700578,4305.0,2025-08-23 07:13:00+02:00
158.05941666666666,168.9520617742299,4135.0,
36.101262077294685,30.760292892177514,4272.0,
47.47985555555556,44.24636382826148,4245.0,2025-08-23 07:16:00+02:00
44.476125,44.05118591484259,4247.0,
89.91308483483483,104.18445687752347,4139.0,2025-08-23 07:18:00+02:00
5.512500957854406,10.531186488051567,4355.0,
115.04320833333333,121.91958940429146,4150.0,
24.455409722222225,23.55381856035258,4296.0,
32.41970833333333,30.760292892177514,4270.0,
122.74213,125.72393016861568,4130.0,
15.040445,12.910398658358982,4321.0,
6.225149122807017,10.531186488051567,4357.0,
33.03605555555556,30.760292892177514,4273.0,
56.3518425925926,52.17116839895001,4216.0,
9.477851851851852,10.531186488051567,4348.0,2025-08-23 07:28:00+02:00
167.13333333333333,177.106639333582,4145.0,2025-08-23 07:29:00+02:00
22.28432727272727,19.382868786306005,4302.0,
90.2837777777778,100.85456281923118,4138.0,2025-08-23 07:31:00+02:00
62.94556695156695,74.33625328242738,4189.0,
17.79525,17.274221956093548,4312.0,
108.15535887096776,107.32059825056564,4175.0,
78.84351388888889,63.98885942541532,4199.0,
25.399875000000005,24.24773903854896,4295.0,2025-08-23 07:36:00+02:00
9.569148148148146,10.531186488051567,4347.0,2025-08-23 07:37:00+02:00
47.82551851851852,47.78616730115789,4232.0,
9.694304383788255,10.531186488051567,4341.0,
103.12022043010752,106.47850141221124,4136.0,
30.58797487745098,30.760292892177514,4276.0,
61.32041489361703,67.81073508754804,4186.0,
23.895488095238097,30.760292892177514,4285.0,
150.49719576719576,175.51023334940152,4158.0,2025-08-23 07:44:00+02:00
37.81613636363637,35.74528137712796,4259.0,
93.55230555555556,86.12657731344734,4180.0,
13.144798941798944,10.823752212245873,4324.0,2025-08-23 07:47:00+02:00
17.540680555555554,17.274221956093548,4306.0,
12.625777777777778,10.531186488051567,4327.0,2025-08-23 07:49:00+02:00
14.735303030303031,17.274221956093548,4313.0,2025-08-23 07:50:00+02:00
9.596680555555556,10.531186488051567,4344.0,
12.593447466216212,10.531186488051567,4329.0,
49.39122023809524,45.697102956497716,4235.0,
9.625357821089452,10.531186488051567,4339.0,2025-08-23 07:54:00+02:00
90.1097270800212,73.83916140634973,4193.0,
40.81093181818182,37.82717912026267,4256.0,
59.51942222222223,52.86632669462444,4215.0,
45.07349166666668,44.24636382826148,4246.0,
40.86636143410853,44.24636382826148,4240.0,
63.56286288416076,69.98590781917451,4187.0,
46.29391666666667,50.98939929630346,4221.0,
64.8422962962963,72.16108055080096,4188.0,
62.19549333333334,50.57158642737142,4228.0,
67.90504141414142,60.513067947043176,4204.0,
46.56032813547954,44.36484085706744,4237.0,
17.906266666666667,17.274221956093548,4314.0,2025-08-23 08:06:00+02:00
25.136220486111117,22.85866026467815,4297.0,
49.12000231481482,48.48252208271127,4231.0,
34.01503846153846,47.58084203833556,4405.0,2025-08-23 08:09:00+02:00
36.41901574074074,50.47141135224074,4408.0,2025-08-23 08:10:00+02:00
36.177641666666666,26.4957447652382,4365.0,
111.09493975468976,73.06602815593298,4416.0,
53.68190798611111,54.43791479965507,4387.0,
81.64140277777777,87.2565308545014,4425.0,
87.39320833333333,91.69414151221089,4434.0,2025-08-23 08:15:00+02:00
29.30605555555556,30.78469182664925,4371.0,2025-08-23 08:16:00+02:00
36.196291666666674,46.513777385663786,4401.0,
70.15573437500001,80.55254187140784,4468.0,2025-08-23 08:18:00+02:00
34.88970277777778,43.38888677950981,4379.0,2025-08-23 08:19:00+02:00
64.5471,73.06602815593298,4423.0,
29.39075,31.74490385532337,4372.0,
84.52276190476191,50.34803742469185,4397.0,
168.64581944444444,138.10244130850327,4450.0,
132.29947222222225,126.47386404356821,4452.0,2025-08-23 08:24:00+02:00
68.24685416666667,78.62881243702458,4470.0,2025-08-23 08:25:00+02:00
22.10741049382716,26.4957447652382,4361.0,
176.36059722222225,142.9619491405758,4449.0,
75.08858424908425,83.43813602298275,4465.0,
110.6407619047619,85.78329785108426,4426.0,
34.61046666666667,48.54436514297062,4406.0,2025-08-23 08:30:00+02:00
58.64952777777778,54.43791479965507,4392.0,
76.85497186147187,84.44159604549999,4431.0,
35.25059953703704,45.65379582906541,4403.0,
30.233214285714286,32.705115883997486,4373.0,
30.90760763888889,35.64901299779133,4376.0,
66.16421296296296,73.81948885106644,4475.0,
81.29046064814814,91.69414151221089,4437.0,
94.6649375,90.17118904332415,4458.0,2025-08-23 08:38:00+02:00
68.21391666666666,54.43791479965507,4385.0,
82.12835256410257,91.69414151221089,4439.0,
56.18355555555556,54.04830720004664,4383.0,
90.18544444444444,91.13305376051576,4457.0,
113.97287085137089,73.06602815593298,4417.0,
65.77666666666667,77.66694771983296,4471.0,
43.85578888888889,42.048492296972064,4505.0,2025-08-23 08:45:00+02:00
78.60761769005849,68.94054238356365,4487.0,
114.41081481481484,105.96195807985951,4574.0,
79.6163023255814,79.40563908945413,4590.0,
81.50451204819275,79.40563908945413,4585.0,
141.44183333333334,147.33703295907264,4653.0,
574.4803333333333,577.6797446620665,4714.0,
124.741325,123.09032857748824,4567.0,
70.91447222222223,63.854903120880145,4490.0,
124.436464527027,125.12474755340745,4624.0,
46.38959899749373,39.95053658942324,4526.0,2025-08-23 08:55:00+02:00
245.374375,255.66641259845744,4687.0,
85.60719444444446,86.9012489761704,4595.0,
129.19019375000002,135.9332711967371,4649.0,
82.5454696969697,84.83823708074392,4594.0,
288.9821845238095,308.9180382588878,4711.0,2025-08-23 09:00:00+02:00
156.0538611111111,159.57246132813614,4666.0,
56.16935173160173,51.65924303327688,4496.0,
132.8085,132.4463129657843,4633.0,
106.77408918128656,109.72103213123606,4606.0,
113.01602777777778,112.10863126473747,4608.0,
49.06529487179487,46.10905173093752,4500.0,2025-08-23 09:06:00+02:00
738.3939999999999,715.8070483429286,4716.0,2025-08-23 09:07:00+02:00
43.44389285714286,39.95053658942324,4511.0,2025-08-23 09:08:00+02:00
151.8115,175.93300613604137,4657.0,2025-08-23 09:09:00+02:00
132.0561388888889,130.81929842970055,4631.0,
68.115,61.885187525725485,4491.0,
200.01734722222224,223.87657831889058,4682.0,
843.991205128205,792.2622691874328,4718.0,2025-08-23 09:13:00+02:00
135.56033333333332,133.2598202338262,4634.0,
104.12273529411765,99.13319033946951,4577.0,
276.2926333333333,301.5893293418019,4709.0,
41.80367777777778,41.23638041017897,4506.0,
148.97604166666667,151.41949003909033,4663.0,
50.24610256410256,46.921163617730606,4499.0,2025-08-23 09:19:00+02:00
99.30945138888887,99.51726655849644,4550.0,
172.6809722222222,181.77271324706834,4673.0,
53.53866666666666,47.31186724519491,4536.0,
194.1811944444444,183.75662830085943,4560.0,
150.31063953488373,158.46624422745842,4656.0,2025-08-23 09:24:00+02:00
277.94754166666667,297.4722751678855,4708.0,
77.06386363636364,82.77522518531741,4593.0,2025-08-23 09:26:00+02:00
324.84531250000003,334.8376265772638,4702.0,
53.47667857142857,49.61405413478717,4497.0,
136.14126666666667,133.58340290102836,4637.0,
80.08340476190476,82.0506738939255,4547.0,
124.89224930555557,128.3172728589294,4646.0,
47.25654166666666,39.95053658942324,4519.0,
122.39141269841268,121.87071848123992,4620.0,2025-08-23 09:33:00+02:00
56.658638888888895,59.18897499852923,4541.0,
243.41918055555556,251.1702255145271,4685.0,2025-08-23 09:35:00+02:00
157.9980972222222,162.70555085773117,4667.0,2025-08-23 09:36:00+02:00
250.63980555555557,264.43911006390454,4688.0,
174.73369444444447,185.01559838405723,4674.0,
276.54010416666665,302.17521782039785,4705.0,
256.3065208333333,268.8119024862523,4690.0,
87.10983333333333,88.9642608715968,4596.0,2025-08-23 09:41:00+02:00
285.4551527777778,297.0038356706301,4700.0,
161.78047222222222,151.41362468410512,4554.0,
119.91524206349207,119.43019667711435,4617.0,2025-08-23 09:44:00+02:00
110.36047303921568,101.40944625293284,4576.0,
110.04649415204678,111.28878579171712,4607.0,
100.6187156084656,99.31529081254662,4601.0,
86.05791666666669,87.34074350286822,4548.0,2025-08-23 09:48:00+02:00
83.02181944444445,79.46651267616846,4582.0,2025-08-23 09:49:00+02:00
90.64446527777778,92.63124224725114,4549.0,
79.08125416666667,79.40563908945413,4589.0,2025-08-23 09:51:00+02:00
156.11795,146.12380642635532,4565.0,2025-08-23 09:52:00+02:00
91.5536911764706,93.09028466244963,4598.0,2025-08-23 09:53:00+02:00
180.6378055555556,188.25848352104617,4675.0,2025-08-23 09:54:00+02:00
156.26175000000003,167.11805316470054,4658.0,2025-08-23 09:55:00+02:00
79.29075,80.71221328989091,4592.0,
268.7981590909091,266.0285671764534,4748.0,2025-08-23 09:57:00+02:00
724.9333425925926,731.3136626958524,4737.0,
775.3679791666667,763.5184282902826,4733.0,
321.71722222222223,314.15968485526196,4743.0,2025-08-23 10:00:00+02:00
773.5238125000001,772.9153892497781,4729.0,
775.1950085784314,768.2890846509598,4730.0,
322.94279166666666,318.9942431599835,4742.0,
718.3247499999999,731.4787577188115,4721.0,
280.6259166666667,276.2114645314735,4747.0,2025-08-23 10:05:00+02:00
202.32977777777776,198.12523356893195,4774.0,2025-08-23 10:06:00+02:00
219.9690394736842,204.90397012706407,4756.0,2025-08-23 10:07:00+02:00
57.07867777777778,48.54889581606686,4843.0,
49.058875,45.32088845298699,4859.0,
43.68616053763441,42.321782501825105,4854.0,
25.63913690476191,24.551561018148703,4922.0,
8.819870370370369,12.849965115848711,4983.0,
64.73120833333334,52.77838831087407,4836.0,
230.2318263888889,210.4178191632672,4759.0,
36.571375,35.901908329899385,4893.0,
98.2833888888889,134.58688445470625,4795.0,2025-08-23 10:16:00+02:00
9.671623842592592,12.849965115848711,4956.0,
59.54339880952381,47.57208445417089,4864.0,
24.160416666666663,24.551561018148703,4918.0,2025-08-23 10:19:00+02:00
57.84826190476191,47.72285629893886,4863.0,
3.082792063492063,12.849965115848711,4980.0,
25.244201388888893,22.253391668554613,4935.0,
233.68280555555555,218.64429423395444,4765.0,2025-08-23 10:23:00+02:00
31.98720555555556,30.482505025043775,4902.0,
46.31154166666667,42.10395487159869,4875.0,
47.97444538288288,42.10395487159869,4877.0,
212.31206666666665,200.10791223007732,4769.0,
8.566888888888888,12.849965115848711,4985.0,
78.30742261904761,116.67491070858173,4780.0,
23.90493041526375,24.551561018148703,4926.0,2025-08-23 10:30:00+02:00
38.15078703703704,31.686925243307623,4900.0,
217.8066666666667,201.1415323876152,4760.0,2025-08-23 10:32:00+02:00
14.443238095238096,12.852063078395737,4951.0,2025-08-23 10:33:00+02:00
6.4113796296296295,12.849965115848711,4987.0,
32.251527777777774,29.87870751756066,4903.0,
46.27308484848485,46.73625617543518,4846.0,2025-08-23 10:36:00+02:00
8.907258928571428,12.849965115848711,4978.0,
194.59071875,195.55345424974516,4775.0,
25.23269841269841,24.059812991379665,4932.0,
235.62768695652176,214.35359363527144,4768.0,
49.23961805555555,51.328276598368745,4819.0,
20.0096,18.03612853210043,4942.0,
61.88403786510088,76.38117150069326,4805.0,
58.56091666666666,50.61420643690785,4829.0,
25.067850970017638,24.551561018148703,4925.0,2025-08-23 10:45:00+02:00
8.716829166666665,12.849965115848711,4977.0,
54.50004761904762,47.13041359251791,4862.0,
10.323166666666664,12.849965115848711,4971.0,2025-08-23 10:48:00+02:00
241.60394444444444,220.7948390860788,4766.0,
28.599000000000004,28.066067876928997,4906.0,
58.05409652777778,53.14091623900041,4816.0,
24.4819375,24.551561018148703,4915.0,2025-08-23 10:52:00+02:00
121.62875925925928,149.77752488386218,4788.0,
42.55309294871795,38.317552066723664,4889.0,
65.30936466165413,61.938574876206445,4810.0,2025-08-23 10:55:00+02:00
13.618528205128204,12.849965115848711,4954.0,2025-08-23 10:56:00+02:00
23.124715277777774,21.65125122761293,4936.0,2025-08-23 10:57:00+02:00
11.071076388888889,12.849965115848711,4957.0,
13.175708333333333,17.43191531855654,4943.0,
9.574548924731184,12.849965115848711,4974.0,
11.895497530864198,12.849965115848711,4959.0,
58.59754563492064,46.967871240627005,4865.0,2025-08-23 11:02:00+02:00
8.79100462962963,12.849965115848711,4969.0,
60.47244791666666,48.91142374419319,4823.0,
41.58736904761905,40.13019170735532,4886.0,2025-08-23 11:05:00+02:00
45.01943181818182,47.34046938897907,4845.0,2025-08-23 11:06:00+02:00
46.56877083333333,42.10395487159869,4876.0,
54.26658333333333,43.94680517290756,4870.0,
56.83046597222222,52.53670302545652,4817.0,
50.54214199561404,43.71519010771574,4851.0,
57.094902777777776,51.93248981191263,4818.0,
49.41210595238096,44.71771340647669,4858.0,2025-08-23 11:12:00+02:00
57.045817948717946,53.60078156852647,4834.0,2025-08-23 11:13:00+02:00
57.09003709677419,45.759444813539226,4867.0,2025-08-23 11:14:00+02:00
15.025002777777775,16.827702105012655,4944.0,
21.412103535353538,24.551561018148703,4927.0,
57.10874999999999,46.52723854600761,4861.0,
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:05:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:29:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 12:56:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:05:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:15:00+02:00
,,,2025-08-23 13:16:00+02:00
,,,2025-08-23 13:18:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:22:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:38:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:02:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:18:00+02:00
,,,2025-08-23 14:58:00+02:00
,,,2025-08-23 14:59:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:08:00+02:00
,,,2025-08-23 15:11:00+02:00
,,,2025-08-23 15:17:00+02:00
,,,2025-08-23 15:19:00+02:00
,,,2025-08-23 15:22:00+02:00
,,,2025-08-23 15:23:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:30:00+02:00
,,,2025-08-23 15:32:00+02:00
,,,2025-08-23 15:33:00+02:00
,,,2025-08-23 15:42:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 15:58:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:29:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:15:00+02:00
,,,2025-08-23 17:22:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:37:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:04:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:20:00+02:00
,,,2025-08-23 18:26:00+02:00
,,,2025-08-23 18:27:00+02:00
,,,2025-08-23 18:28:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:39:00+02:00
,,,2025-08-23 18:41:00+02:00
,,,2025-08-23 18:42:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:51:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:53:00+02:00
,,,2025-08-23 18:58:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
