y_true,y_pred,index,time
57.30244230769231,51.44959197045077,3442.0,2025-08-22 18:06:00+02:00
14.449666666666666,16.84500948455267,3473.0,2025-08-22 18:07:00+02:00
24.01397777777778,21.25565614044615,3467.0,
66.18337790697674,62.254937454037375,3414.0,
46.91333333333333,38.7760053444687,3448.0,
66.03935185185186,59.02272629623175,3415.0,
25.195521825396828,30.090649070265417,3455.0,
45.62945634920635,37.692178820493815,3431.0,
26.614688218390807,23.464404372900958,3464.0,
7.119876164874552,11.696684623322216,3541.0,
11.33288449074074,11.696684623322216,3524.0,2025-08-22 18:16:00+02:00
28.053644338118023,27.881900837810605,3458.0,
21.67861111111111,32.953186141151036,3632.0,
26.508044444444447,41.06552247583834,3635.0,2025-08-22 18:19:00+02:00
26.20734722222222,21.035855334393716,3592.0,
52.655921875,63.98452147017846,3643.0,
24.96400625,21.838776026444023,3614.0,
98.49608333333332,76.19534939688667,3652.0,2025-08-22 18:23:00+02:00
44.6809862610742,56.093882255350785,3661.0,
70.22809166666667,27.305113534522096,3598.0,
23.5554675925926,28.94208650900008,3628.0,
96.75716666666666,129.51250194362237,3695.0,
66.6520625,35.66412446802662,3606.0,
102.35950694444443,82.75830257575983,3650.0,
82.8442,28.349989901210172,3599.0,2025-08-22 18:30:00+02:00
25.55077776821572,28.94208650900008,3624.0,
64.3725763888889,80.76128482708317,3677.0,2025-08-22 18:32:00+02:00
66.926,86.04215704678295,3679.0,2025-08-22 18:33:00+02:00
176.32604861111113,170.615487815476,3697.0,
53.893064814814814,16.852957021968013,3588.0,
61.3829009009009,76.22771770338116,3676.0,2025-08-22 18:36:00+02:00
87.68095833333332,112.81403749558615,3692.0,
93.86025,72.91387280745012,3653.0,
20.581435763888887,35.657298252713474,3633.0,
26.026572222222224,27.03632028197283,3619.0,
43.52511319727892,55.15798256530481,3658.0,
21.49338404255319,28.94208650900008,3630.0,
87.63155,29.39486626789824,3600.0,
85.94697727272727,32.52949536796243,3603.0,
104.39441666666666,126.2669861690417,3702.0,2025-08-22 18:45:00+02:00
55.73343287037037,68.96411166994926,3664.0,
85.60433333333333,106.42014621141631,3685.0,
23.78142857142857,19.7597583242325,3612.0,2025-08-22 18:48:00+02:00
68.64599917763158,66.90160420565482,3666.0,
37.69230555555556,30.856281186171415,3610.0,
76.619625,99.49484785327574,3684.0,
53.51694623655914,66.94585400210903,3644.0,2025-08-22 18:52:00+02:00
206.6863958333333,179.01494919923266,3698.0,
623.1171666666665,610.7578117589123,3784.0,
142.3226316425121,172.12955278251485,3846.0,2025-08-22 18:55:00+02:00
74.954109375,92.84372700136988,3860.0,2025-08-22 18:56:00+02:00
475.0580208333333,475.43147076690946,3768.0,2025-08-22 18:57:00+02:00
77.18920766129033,102.75516680488816,3864.0,
176.7914166666667,216.34728963296462,3873.0,
619.7085416666667,616.5521141375662,3793.0,
162.35091666666665,201.062388766907,3850.0,
468.2412916666667,517.1926728563161,3822.0,2025-08-22 19:02:00+02:00
196.6496944444445,198.3953143226428,3739.0,
144.71437071078432,175.0731570983907,3831.0,
509.95927777777774,535.8804771539019,3817.0,2025-08-22 19:05:00+02:00
306.2699166666667,253.0713028460384,3749.0,2025-08-22 19:06:00+02:00
550.6327976190477,559.3822806176868,3798.0,
160.64396634615386,187.95650954196157,3854.0,
116.7704722222222,146.50780515509683,3723.0,
128.2604289473684,162.15503451295362,3844.0,
139.69811666666666,160.55969749676564,3732.0,
587.8082222222223,576.7451344675228,3783.0,2025-08-22 19:12:00+02:00
192.75809615384617,226.6808583343284,3853.0,2025-08-22 19:13:00+02:00
101.99756646825396,140.6073000569153,3737.0,2025-08-22 19:14:00+02:00
103.32116269841268,144.09234768567032,3738.0,
310.84661111111114,277.1841868764968,3763.0,
480.0993611111112,511.74292962685035,3821.0,
238.20844772727276,291.2095384026008,3876.0,
238.66725,204.53314412070947,3727.0,
226.42811111111112,178.6269261872218,3724.0,
635.6802916666667,641.5291573482148,3812.0,2025-08-22 19:21:00+02:00
282.934,220.4145893551908,3726.0,
234.92269444444443,146.92411022883144,3720.0,
147.22472954545455,183.53524784715614,3848.0,2025-08-22 19:24:00+02:00
280.6982986111111,178.24342194574837,3717.0,
349.8050277777777,273.10094251452534,3746.0,2025-08-22 19:26:00+02:00
142.8638136574074,180.09307026312595,3832.0,2025-08-22 19:27:00+02:00
508.9434166666667,508.7727074321572,3786.0,
551.2475000000001,559.8262608366217,3809.0,2025-08-22 19:29:00+02:00
305.457375,277.5833861747868,3764.0,
137.93087581699345,149.3727228807537,3750.0,
581.7387430555556,583.430601367538,3790.0,
442.2445,455.4647993386971,3773.0,
129.2085303030303,156.71244440191967,3753.0,
229.40091666666663,173.78719973750816,3710.0,
439.9004166666666,463.79415997830023,3804.0,
75.679078125,95.32158695224946,3861.0,
236.71168333333333,287.5521551686038,3826.0,
587.2024583333333,595.9730535552903,3806.0,2025-08-22 19:39:00+02:00
477.9322268518519,351.55946703034857,3759.0,
115.0077777777778,134.12669122803183,3734.0,2025-08-22 19:41:00+02:00
136.43808333333334,158.931141845508,3856.0,
273.8718055555556,292.30890635777945,3840.0,
642.3120833333334,654.8995047838503,3808.0,2025-08-22 19:44:00+02:00
363.0553125,393.93748662423195,3775.0,
499.0784444444444,499.78132975312957,3904.0,
286.41091666666665,287.6223879100264,3886.0,2025-08-22 19:47:00+02:00
416.52302777777777,407.9544490271485,3973.0,2025-08-22 19:48:00+02:00
102.16233333333334,91.17511363499719,3989.0,
108.1190882352941,81.64768249063238,3984.0,2025-08-22 19:50:00+02:00
447.4018981481481,450.8579680302617,4052.0,
259.1694916666667,276.3361526729381,4113.0,
445.7312666666666,442.2400123681575,3966.0,2025-08-22 19:53:00+02:00
328.64441666666664,332.94507067504253,3889.0,
595.8837777777777,595.6266145112961,4023.0,2025-08-22 19:55:00+02:00
272.90691666666663,280.12168659636876,3925.0,
127.54604166666668,127.92185958454235,4086.0,2025-08-22 19:57:00+02:00
468.38108333333327,451.50074816396796,3994.0,
308.1104722222222,320.74692566018143,4048.0,
241.65588888888888,247.3327528255256,3993.0,
116.6368276470588,114.13865528938908,4110.0,2025-08-23 06:00:00+02:00
184.5043680555556,186.44857089650228,4065.0,
541.1914722222222,531.4210945842237,3895.0,
211.99559027777775,216.10341295143047,4032.0,
178.4782638888889,181.76126399120034,4005.0,2025-08-23 06:04:00+02:00
164.170255787037,159.055752257423,4007.0,
592.9862777777778,584.4735175494197,3899.0,
254.66981944444444,273.77305938417925,4115.0,
398.96091666666666,392.47573227487123,3910.0,
456.0464761904762,460.00937832415036,4056.0,
205.93051666666668,211.68830604096232,4030.0,2025-08-23 06:10:00+02:00
345.6206944444445,343.0482635483776,3890.0,2025-08-23 06:11:00+02:00
357.2925,354.9595715195188,4081.0,2025-08-23 06:12:00+02:00
308.5403833333333,335.31233285146817,4117.0,
200.4992638888889,215.13777784340118,4033.0,
209.31129761904765,196.24575328605636,3976.0,2025-08-23 06:15:00+02:00
107.63542117117116,99.94275012939299,4108.0,
280.7813888888889,287.01068609009644,3905.0,
184.6003472222222,197.72785440913276,4062.0,2025-08-23 06:18:00+02:00
486.6451388888889,485.93199421400067,3898.0,
286.3998194444444,288.17523479715805,3949.0,
354.69988888888884,350.7697278017211,4072.0,
464.2966666666667,462.54347573134487,3935.0,2025-08-23 06:22:00+02:00
401.3915,397.6217163640847,3959.0,
470.4519404761904,480.6410096562978,4055.0,2025-08-23 06:24:00+02:00
98.6500843843844,95.64375982440745,4107.0,
179.40469444444443,175.4811635482959,3992.0,2025-08-23 06:26:00+02:00
104.24424867724868,90.90623185592277,4101.0,
566.1982222222223,561.6305817732798,3896.0,
387.8535,398.1820499448739,4036.0,
397.2899166666666,388.9789506245569,3946.0,
417.4125555555556,438.1933505190967,4045.0,2025-08-23 06:31:00+02:00
267.44458333333336,271.4469818144277,3918.0,
212.2751388888889,220.13774240089398,4019.0,
515.6936666666667,513.8403018253375,3940.0,
142.4391898148148,141.0443656832982,4084.0,
178.55090046296297,187.61459712142806,4066.0,2025-08-23 06:36:00+02:00
126.55914583333332,131.80009764691223,4087.0,
388.9272777777778,381.7821661962972,4073.0,
98.65187358010184,88.61968733165052,4104.0,
138.85161805555558,141.312688444269,4089.0,2025-08-23 06:40:00+02:00
268.2697857142857,284.19412625895075,3995.0,
118.54020833333334,102.25324668350383,4099.0,2025-08-23 06:42:00+02:00
429.8671203703704,418.9844341316684,3953.0,
177.46851388888888,178.7919410091405,4016.0,2025-08-23 06:44:00+02:00
244.42248015873017,247.895230993124,3975.0,2025-08-23 06:45:00+02:00
167.1822962962963,163.03302886369391,4006.0,
268.8811,289.3163287188793,4000.0,2025-08-23 06:47:00+02:00
424.8923125,417.7471011304154,3947.0,
136.50045833333334,113.91805742750341,3981.0,
412.6264930555555,404.5668148127205,3948.0,
100.2258,88.69177318634073,3988.0,
432.9473492063492,422.3946284148429,3964.0,
202.30684027777772,205.2310834016665,3997.0,
331.11129761904766,329.9805974301348,4074.0,
379.24258333333336,384.9347268119179,4057.0,2025-08-23 06:55:00+02:00
123.48299074074072,110.80564022617081,3991.0,2025-08-23 06:56:00+02:00
218.40329166666663,221.5054869440383,4144.0,
133.06069444444444,125.2153759391984,4126.0,
56.93162121212122,46.153124536488114,4213.0,
60.07044,45.693488580733764,4229.0,
55.35385,45.693488580733764,4224.0,
25.281777777777776,23.642358637312025,4292.0,2025-08-23 07:02:00+02:00
6.425368055555556,12.616793665601158,4353.0,
68.32615238095238,57.81230577537801,4206.0,2025-08-23 07:04:00+02:00
116.63017592592593,114.09058088274213,4129.0,2025-08-23 07:05:00+02:00
36.23775,33.938569225155426,4263.0,
121.37438425925926,155.03419726537612,4165.0,
10.107006944444445,14.662774794372252,4326.0,
49.2098630952381,44.91677352258919,4234.0,
26.42528571428572,25.2404036460763,4288.0,2025-08-23 07:10:00+02:00
56.87866666666667,45.48004980865826,4233.0,
7.645763888888889,12.616793665601158,4350.0,
20.430703703703703,21.085568139561843,4305.0,2025-08-23 07:13:00+02:00
158.05941666666666,157.43207678653755,4135.0,
36.101262077294685,29.15514112316746,4272.0,
47.47985555555556,38.662556012715044,4245.0,2025-08-23 07:16:00+02:00
44.476125,37.52394345109258,4247.0,
89.91308483483483,94.69599956611535,4139.0,2025-08-23 07:18:00+02:00
5.512500957854406,12.616793665601158,4355.0,
115.04320833333333,110.49135267397139,4150.0,
24.455409722222225,23.642358637312025,4296.0,
32.41970833333333,29.960272585878318,4270.0,
122.74213,115.87191639265882,4130.0,
15.040445,17.50441525099876,4321.0,
6.225149122807017,12.616793665601158,4357.0,
33.03605555555556,29.15514112316746,4273.0,
56.3518425925926,45.693488580733764,4216.0,
9.477851851851852,12.616793665601158,4348.0,2025-08-23 07:28:00+02:00
167.13333333333333,175.67997589992885,4145.0,2025-08-23 07:29:00+02:00
22.28432727272727,22.7964316696549,4302.0,
90.2837777777778,91.97363784470528,4138.0,2025-08-23 07:31:00+02:00
62.94556695156695,67.72114949200504,4189.0,
17.79525,18.12957615145659,4312.0,
108.15535887096776,136.89066170388512,4175.0,
78.84351388888889,67.57474278207154,4199.0,
25.399875000000005,23.642358637312025,4295.0,2025-08-23 07:36:00+02:00
9.569148148148146,12.616793665601158,4347.0,2025-08-23 07:37:00+02:00
47.82551851851852,45.693488580733764,4232.0,
9.694304383788255,12.616793665601158,4341.0,
103.12022043010752,96.25061261796756,4136.0,
30.58797487745098,29.15514112316746,4276.0,
61.32041489361703,58.2363331357076,4186.0,
23.895488095238097,26.942463418724643,4285.0,
150.49719576719576,174.7236594306599,4158.0,2025-08-23 07:44:00+02:00
37.81613636363637,34.66792360902289,4259.0,
93.55230555555556,110.25917953563669,4180.0,
13.144798941798944,15.79943097702286,4324.0,2025-08-23 07:47:00+02:00
17.540680555555554,20.515280296197492,4306.0,
12.625777777777778,14.094446703046948,4327.0,2025-08-23 07:49:00+02:00
14.735303030303031,18.12957615145659,4313.0,2025-08-23 07:50:00+02:00
9.596680555555556,12.616793665601158,4344.0,
12.593447466216212,12.95779052039634,4329.0,
49.39122023809524,44.34844543126388,4235.0,
9.625357821089452,12.616793665601158,4339.0,2025-08-23 07:54:00+02:00
90.1097270800212,75.39103195247372,4193.0,
40.81093181818182,34.66792360902289,4256.0,
59.51942222222223,45.693488580733764,4215.0,
45.07349166666668,38.09324973190381,4246.0,
40.86636143410853,41.506804974637376,4240.0,
63.56286288416076,61.270892302233555,4187.0,
46.29391666666667,45.693488580733764,4221.0,
64.8422962962963,64.30545146875949,4188.0,
62.19549333333334,45.693488580733764,4228.0,
67.90504141414142,60.60358804669727,4204.0,
46.56032813547954,43.211789248613286,4237.0,
17.906266666666667,18.12957615145659,4314.0,2025-08-23 08:06:00+02:00
25.136220486111117,23.642358637312025,4297.0,
49.12000231481482,45.693488580733764,4231.0,
34.01503846153846,48.74123979748678,4405.0,2025-08-23 08:09:00+02:00
36.41901574074074,51.591123414746,4408.0,2025-08-23 08:10:00+02:00
36.177641666666666,29.129582287758126,4365.0,
111.09493975468976,72.26861232663805,4416.0,
53.68190798611111,50.06184338563317,4387.0,
81.64140277777777,86.12862482776603,4425.0,
87.39320833333333,90.69785971824777,4434.0,2025-08-23 08:15:00+02:00
29.30605555555556,34.839159792904,4371.0,2025-08-23 08:16:00+02:00
36.196291666666674,44.967805494705175,4401.0,
70.15573437500001,81.4832360224429,4468.0,2025-08-23 08:18:00+02:00
34.88970277777778,42.46407085537957,4379.0,2025-08-23 08:19:00+02:00
64.5471,72.26988155855207,4423.0,
29.39075,35.79142052045407,4372.0,
84.52276190476191,48.11392749236816,4397.0,
168.64581944444444,136.61072387212766,4450.0,
132.29947222222225,125.49294958996794,4452.0,2025-08-23 08:24:00+02:00
68.24685416666667,81.4832360224429,4470.0,2025-08-23 08:25:00+02:00
22.10741049382716,25.3246960756734,4361.0,
176.36059722222225,141.41835362646066,4449.0,
75.08858424908425,82.52999189838633,4465.0,
110.6407619047619,85.05625337387744,4426.0,
34.61046666666667,49.691201003239854,4406.0,2025-08-23 08:30:00+02:00
58.64952777777778,52.87190874665638,4392.0,
76.85497186147187,83.49062123701464,4431.0,
35.25059953703704,46.84131738598063,4403.0,
30.233214285714286,36.74464925108691,4373.0,
30.90760763888889,39.604360053233236,4376.0,
66.16421296296296,81.4832360224429,4475.0,
81.29046064814814,90.69785971824777,4437.0,
94.6649375,89.19116565438983,4458.0,2025-08-23 08:38:00+02:00
68.21391666666666,48.165179846187904,4385.0,
82.12835256410257,90.69785971824777,4439.0,
56.18355555555556,46.26851630674264,4383.0,
90.18544444444444,90.14276190524745,4457.0,
113.97287085137089,72.26861232663805,4417.0,
65.77666666666667,81.4832360224429,4471.0,
43.85578888888889,43.367078426735645,4505.0,2025-08-23 08:45:00+02:00
78.60761769005849,69.50072343637109,4487.0,
114.41081481481484,113.44519002652387,4574.0,
79.6163023255814,74.1589279697474,4590.0,
81.50451204819275,78.0658225389348,4585.0,
141.44183333333334,148.45986361186303,4653.0,
574.4803333333333,586.6537338419288,4714.0,
124.741325,118.95385685637805,4567.0,
70.91447222222223,60.90098650449838,4490.0,
124.436464527027,123.0938281483803,4624.0,
46.38959899749373,43.367078426735645,4526.0,2025-08-23 08:55:00+02:00
245.374375,256.19575683253606,4687.0,
85.60719444444446,84.50536051424585,4595.0,
129.19019375000002,133.73544618315356,4649.0,
82.5454696969697,82.21353421410598,4594.0,
288.9821845238095,308.5740866850758,4711.0,2025-08-23 09:00:00+02:00
156.0538611111111,159.7040011323346,4666.0,
56.16935173160173,48.63899961715161,4496.0,
132.8085,133.22665396004106,4633.0,
106.77408918128656,107.07925889374194,4606.0,
113.01602777777778,108.65045939847698,4608.0,
49.06529487179487,43.367078426735645,4500.0,2025-08-23 09:06:00+02:00
738.3939999999999,714.710957778828,4716.0,2025-08-23 09:07:00+02:00
43.44389285714286,43.367078426735645,4511.0,2025-08-23 09:08:00+02:00
151.8115,163.16563598078997,4657.0,2025-08-23 09:09:00+02:00
132.0561388888889,134.51010755113694,4631.0,
68.115,58.26703912513393,4491.0,
200.01734722222224,209.54872565735687,4682.0,
843.991205128205,802.9693068475968,4718.0,2025-08-23 09:13:00+02:00
135.56033333333332,132.44105370767355,4634.0,
104.12273529411765,104.91583666029905,4577.0,
276.2926333333333,293.4819726312777,4709.0,
41.80367777777778,43.367078426735645,4506.0,
148.97604166666667,151.37784350777332,4663.0,
50.24610256410256,43.42698662208127,4499.0,2025-08-23 09:19:00+02:00
99.30945138888887,97.93622656300388,4550.0,
172.6809722222222,181.65271482116862,4673.0,
53.53866666666666,49.833204015112116,4536.0,
194.1811944444444,182.54063457490682,4560.0,
150.31063953488373,159.62129995848065,4656.0,2025-08-23 09:24:00+02:00
277.94754166666667,296.67224128038697,4708.0,
77.06386363636364,79.92170791396609,4593.0,2025-08-23 09:26:00+02:00
324.84531250000003,337.18923684472725,4702.0,
53.47667857142857,46.721937366091254,4497.0,
136.14126666666667,130.08425295057097,4637.0,
80.08340476190476,79.90260315676227,4547.0,
124.89224930555557,131.3745889703589,4646.0,
47.25654166666666,43.367078426735645,4519.0,
122.39141269841268,118.07766242688726,4620.0,2025-08-23 09:33:00+02:00
56.658638888888895,59.44555982218011,4541.0,
243.41918055555556,254.4122288047416,4685.0,2025-08-23 09:35:00+02:00
157.9980972222222,162.7521301115206,4667.0,2025-08-23 09:36:00+02:00
250.63980555555557,266.7483639638873,4688.0,
174.73369444444447,184.93027286330408,4674.0,
276.54010416666665,295.2005917071026,4705.0,
256.3065208333333,272.05454265734176,4690.0,
87.10983333333333,86.79718681438573,4596.0,2025-08-23 09:41:00+02:00
285.4551527777778,299.3774857743254,4700.0,
161.78047222222222,143.59890172140192,4554.0,
119.91524206349207,115.7208616697847,4617.0,2025-08-23 09:44:00+02:00
110.36047303921568,110.86189493834188,4576.0,
110.04649415204678,107.86485914610942,4607.0,
100.6187156084656,100.1731184933838,4601.0,
86.05791666666669,85.30408474633107,4548.0,2025-08-23 09:48:00+02:00
83.02181944444445,80.43075019519985,4582.0,2025-08-23 09:49:00+02:00
90.64446527777778,91.35997013544231,4549.0,
79.08125416666667,74.91258566391478,4589.0,2025-08-23 09:51:00+02:00
156.11795,145.1893655873237,4565.0,2025-08-23 09:52:00+02:00
91.5536911764706,91.86003945924014,4598.0,2025-08-23 09:53:00+02:00
180.6378055555556,189.98949821448556,4675.0,2025-08-23 09:54:00+02:00
156.26175000000003,165.1332669465706,4658.0,2025-08-23 09:55:00+02:00
79.29075,77.62988161382629,4592.0,
268.7981590909091,264.24493751656286,4748.0,2025-08-23 09:57:00+02:00
724.9333425925926,730.7571277817568,4737.0,
775.3679791666667,773.0243408178984,4733.0,
321.71722222222223,317.4922557797072,4743.0,2025-08-23 10:00:00+02:00
773.5238125000001,787.033523738542,4729.0,
775.1950085784314,793.1079418094498,4730.0,
322.94279166666666,322.4417816152619,4742.0,
718.3247499999999,726.2761995517643,4721.0,
280.6259166666667,276.83355723728243,4747.0,2025-08-23 10:05:00+02:00
202.32977777777776,181.12412441102603,4774.0,2025-08-23 10:06:00+02:00
219.9690394736842,197.8928305573086,4756.0,2025-08-23 10:07:00+02:00
57.07867777777778,45.82572858456271,4843.0,
49.058875,41.50355082456477,4859.0,
43.68616053763441,41.50355082456477,4854.0,
25.63913690476191,22.297544870004106,4922.0,
8.819870370370369,12.694541892723777,4983.0,
64.73120833333334,54.755036065082784,4836.0,
230.2318263888889,192.3560575943307,4759.0,
36.571375,31.900547847284436,4893.0,
98.2833888888889,138.335208212511,4795.0,2025-08-23 10:16:00+02:00
9.671623842592592,12.948980433147444,4956.0,
59.54339880952381,41.50355082456477,4864.0,
24.160416666666663,22.297544870004106,4918.0,2025-08-23 10:19:00+02:00
57.84826190476191,41.50355082456477,4863.0,
3.082792063492063,12.694541892723777,4980.0,
25.244201388888893,18.51904369853127,4935.0,
233.68280555555555,206.94044700736785,4765.0,2025-08-23 10:23:00+02:00
31.98720555555556,29.727454501132637,4902.0,
46.31154166666667,39.594520112213864,4875.0,
47.97444538288288,38.60281584605755,4877.0,
212.31206666666665,194.52430552463093,4769.0,
8.566888888888888,12.694541892723777,4985.0,
78.30742261904761,87.5147894991717,4780.0,
23.90493041526375,22.297544870004106,4926.0,2025-08-23 10:30:00+02:00
38.15078703703704,31.861742608960295,4900.0,
217.8066666666667,194.2224845238681,4760.0,2025-08-23 10:32:00+02:00
14.443238095238096,15.411288888860355,4951.0,2025-08-23 10:33:00+02:00
6.4113796296296295,12.694541892723777,4987.0,
32.251527777777774,28.48568687476018,4903.0,
46.27308484848485,44.33817218532824,4846.0,2025-08-23 10:36:00+02:00
8.907258928571428,12.694541892723777,4978.0,
194.59071875,174.89383503754917,4775.0,
25.23269841269841,20.004044158935447,4932.0,
235.62768695652176,211.29593777489336,4768.0,
49.23961805555555,51.66749844691219,4819.0,
20.0096,17.49604338136394,4942.0,
61.88403786510088,104.31238110839845,4805.0,
58.56091666666666,51.29934136161624,4829.0,
25.067850970017638,22.297544870004106,4925.0,2025-08-23 10:45:00+02:00
8.716829166666665,12.694541892723777,4977.0,
54.50004761904762,41.50355082456477,4862.0,
10.323166666666664,12.694541892723777,4971.0,2025-08-23 10:48:00+02:00
241.60394444444444,217.19732512511712,4766.0,
28.599000000000004,24.760383995642805,4906.0,
58.05409652777778,65.64631183082587,4816.0,
24.4819375,22.297544870004106,4915.0,2025-08-23 10:52:00+02:00
121.62875925925928,141.80617314405814,4788.0,
42.55309294871795,32.65954808260214,4889.0,
65.30936466165413,94.65505567555822,4810.0,2025-08-23 10:55:00+02:00
13.618528205128204,13.93390381543261,4954.0,2025-08-23 10:56:00+02:00
23.124715277777774,18.024043545063208,4936.0,2025-08-23 10:57:00+02:00
11.071076388888889,12.69461029018088,4957.0,
13.175708333333333,17.49604338136394,4943.0,
9.574548924731184,12.694541892723777,4974.0,
11.895497530864198,12.694541892723777,4959.0,
58.59754563492064,41.50355082456477,4865.0,2025-08-23 11:02:00+02:00
8.79100462962963,12.694541892723777,4969.0,
60.47244791666666,51.106553801845095,4823.0,
41.58736904761905,34.14454854300631,4886.0,2025-08-23 11:05:00+02:00
45.01943181818182,44.8340243184064,4845.0,2025-08-23 11:06:00+02:00
46.56877083333333,39.098667979135705,4876.0,
54.26658333333333,41.50355082456477,4870.0,
56.83046597222222,61.5291955387958,4817.0,
50.54214199561404,41.85891151993746,4851.0,
57.094902777777776,56.36973812593141,4818.0,
49.41210595238096,41.50355082456477,4858.0,2025-08-23 11:12:00+02:00
57.045817948717946,53.76673387188066,4834.0,2025-08-23 11:13:00+02:00
57.09003709677419,41.50355082456477,4867.0,2025-08-23 11:14:00+02:00
15.025002777777775,17.49604338136394,4944.0,
21.412103535353538,22.293144868639946,4927.0,
57.10874999999999,41.50355082456477,4861.0,
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:05:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:29:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 12:56:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:05:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:15:00+02:00
,,,2025-08-23 13:16:00+02:00
,,,2025-08-23 13:18:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:22:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:38:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:02:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:18:00+02:00
,,,2025-08-23 14:58:00+02:00
,,,2025-08-23 14:59:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:08:00+02:00
,,,2025-08-23 15:11:00+02:00
,,,2025-08-23 15:17:00+02:00
,,,2025-08-23 15:19:00+02:00
,,,2025-08-23 15:22:00+02:00
,,,2025-08-23 15:23:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:30:00+02:00
,,,2025-08-23 15:32:00+02:00
,,,2025-08-23 15:33:00+02:00
,,,2025-08-23 15:42:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 15:58:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:29:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:15:00+02:00
,,,2025-08-23 17:22:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:37:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:04:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:20:00+02:00
,,,2025-08-23 18:26:00+02:00
,,,2025-08-23 18:27:00+02:00
,,,2025-08-23 18:28:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:39:00+02:00
,,,2025-08-23 18:41:00+02:00
,,,2025-08-23 18:42:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:51:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:53:00+02:00
,,,2025-08-23 18:58:00+02:00
