y_true,y_pred,index,time
33.29371403133903,30.46380746705023,3583.0,2025-08-26 12:25:00+02:00
15.129080387205386,7.184970138280519,3627.0,
383.0312708333333,377.54602117344365,3454.0,
310.3511607142857,286.596777510999,3483.0,
35.44382314814815,30.46380746705023,3588.0,
38.75406250000001,61.50225723874318,3546.0,2025-08-26 12:30:00+02:00
275.9578581871345,260.41276949769986,3493.0,
39.59859027777778,61.43547916264229,3550.0,
13.660176767676766,7.184970138280519,3629.0,
42.59843685300207,53.74264479581994,3562.0,
42.93913095238096,53.74264479581994,3566.0,
202.1582585470086,193.27710426052874,3513.0,
42.08625303030304,47.9740752644376,3573.0,
45.78184523809524,56.76769164319019,3556.0,2025-08-26 12:38:00+02:00
51.55238951048951,72.1641662836948,3536.0,
48.776085921325055,76.70908214312131,3534.0,
14.15276657706093,7.184970138280519,3621.0,
49.15542929292929,57.56902855640086,3555.0,
53.35474735449736,77.02148212458965,3531.0,
133.0402777777778,82.12745351981509,3522.0,
53.72143518518519,77.02148212458965,3533.0,2025-08-26 12:45:00+02:00
37.4069212962963,35.55897467354802,3575.0,
12.794444444444444,7.184970138280519,3648.0,
63.18944444444444,77.76877184491833,3524.0,
27.372841880341884,23.309790849432325,3600.0,
27.579209214275,30.46380746705023,3590.0,
300.1328893097643,314.6040108706528,3476.0,
289.3123611111111,205.3120831440737,3462.0,
25.56958041958042,20.910951255100926,3603.0,
46.94188492063492,55.16501781676888,3558.0,
204.483125,162.3103000321185,3467.0,2025-08-26 12:55:00+02:00
373.01606398809525,351.0303094600463,3457.0,
219.3221767040149,210.76993713740836,3507.0,
50.85747454477889,74.58274678538518,3535.0,
220.86305555555555,219.6368770927577,3498.0,
220.7528451178451,214.564639892986,3506.0,2025-08-26 13:00:00+02:00
246.6963194444444,282.93142008916095,3443.0,
38.400045454545456,36.36031158675868,3574.0,
277.01740253411305,257.8117820866639,3494.0,
43.61371527777778,67.32700528031407,3538.0,
29.870684281842824,28.197913481867197,3698.0,
35.5533660130719,36.44341106228059,3701.0,2025-08-26 13:06:00+02:00
11.680288571994454,11.881841485330398,3658.0,2025-08-26 13:07:00+02:00
47.62389880952381,48.806344554761154,3709.0,2025-08-26 13:08:00+02:00
14.35729938271605,11.881841485330398,3680.0,2025-08-26 13:09:00+02:00
44.149055128205134,50.15920870083445,3718.0,
69.37572916666667,73.30075423961955,3727.0,
15.175255456349204,11.881841485330398,3664.0,
25.56748085041563,24.640963890498412,3694.0,2025-08-26 13:13:00+02:00
74.1357264957265,64.03276425725606,3761.0,
10.826130952380952,11.881841485330398,3672.0,
49.63381180223286,50.15920870083445,3716.0,
14.654030723905723,11.881841485330398,3665.0,
23.31087184343434,24.640963890498412,3690.0,
72.83875,74.99958363014915,3743.0,2025-08-26 13:19:00+02:00
67.90202020202021,64.85512560072132,3745.0,
68.25791666666667,61.30354021336985,3763.0,
11.506041666666668,11.881841485330398,3654.0,
84.54909970238096,77.06645238572149,3742.0,
66.69428703703704,68.12660032308531,3758.0,2025-08-26 13:24:00+02:00
50.22644912280702,50.15920870083445,3719.0,
30.401625939849627,30.951680907443023,3699.0,2025-08-26 13:26:00+02:00
19.247319624819625,20.006571405946502,3685.0,
60.35780170906549,64.2943148947951,3724.0,
26.720277777777778,24.640963890498412,3696.0,
13.988519345238094,11.881841485330398,3666.0,
15.55957341269841,11.881841485330398,3669.0,
54.51367361111111,57.587389688008415,3768.0,
81.27878472222223,80.06858005320886,3730.0,2025-08-26 13:33:00+02:00
64.33634253154254,59.20149553444536,3751.0,
14.49404431216931,11.881841485330398,3678.0,2025-08-26 13:35:00+02:00
80.71487726098191,84.04544937430022,3732.0,2025-08-26 13:36:00+02:00
15.40900641025641,11.881841485330398,3676.0,
65.74385833333334,59.86031424727675,3750.0,
51.4847261904762,50.03509272413048,3710.0,
65.16350694444445,59.938928191426726,3764.0,
93.59255291005292,76.1941278717178,3792.0,2025-08-26 13:41:00+02:00
98.84140072403233,97.85630833773325,3819.0,
105.57620370370368,103.76777691335151,3821.0,
476.3052777777778,483.64326328774,3863.0,2025-08-26 13:44:00+02:00
64.09166503267974,53.63295588472266,3778.0,
81.3496552579365,77.61891862893424,3814.0,
189.7277430555556,205.8016474843085,3836.0,
597.3002083333333,597.8928617371646,3881.0,2025-08-26 13:48:00+02:00
60.019068100358425,48.778614959613776,3805.0,2025-08-26 13:49:00+02:00
126.11829365079365,132.97406152603097,3829.0,
121.94951315789471,126.67226169785573,3827.0,2025-08-26 13:51:00+02:00
846.8140972222222,831.5218091443824,3893.0,2025-08-26 13:52:00+02:00
79.49308040935672,62.377580735227966,3784.0,2025-08-26 13:53:00+02:00
465.2113194444444,460.05116692855916,3864.0,2025-08-26 13:54:00+02:00
298.9998611111111,317.15318757737947,3883.0,2025-08-26 13:55:00+02:00
76.88951388888889,63.14963891557811,3785.0,
164.134125,187.02811956233856,3850.0,2025-08-26 13:57:00+02:00
128.719375,136.11647376885952,3830.0,
741.9705555555556,717.1801398133739,3889.0,
61.61303743961353,41.90795081764889,3774.0,2025-08-26 14:00:00+02:00
52.9644212962963,38.98006474948075,3800.0,
96.84062573099416,94.30320248020723,3818.0,
215.45129629629628,247.25787467113935,3840.0,
732.0462129629628,720.3816281593788,3872.0,
59.86807870370371,40.830607760637754,3798.0,2025-08-26 14:05:00+02:00
90.1025,84.60838062971565,3816.0,2025-08-26 14:06:00+02:00
599.9013194444444,614.1301691002293,3879.0,2025-08-26 14:07:00+02:00
722.2930555555555,720.977717234987,3867.0,
77.94261414431672,67.11349353560686,3810.0,
338.1564880952381,351.5255596686758,3874.0,
79.2915625,63.92169709592828,3786.0,
83.66161988304093,69.39044254007497,3789.0,
187.00523148148147,196.79827639081682,3846.0,
77.37316666666668,58.890757659606905,3796.0,
811.7911111111111,810.790894419582,3890.0,
508.9015277777778,489.0354156584393,3865.0,2025-08-26 14:16:00+02:00
237.266875,250.65428254749992,3857.0,
703.0556944444444,737.2609363590605,3965.0,
560.2360444444445,538.8982803326074,4102.0,2025-08-26 14:19:00+02:00
655.4342559523809,640.1590662824813,4076.0,
764.2776388888889,782.5701096773222,3905.0,
684.3426388888888,656.1407518332462,4023.0,
238.6320370370371,247.9284537618139,4005.0,2025-08-26 14:23:00+02:00
317.64444444444445,303.1214266451687,4092.0,
562.8130833333333,548.446185175422,3989.0,
357.83166666666665,343.7156316854205,4109.0,
799.0585416666667,808.2692182990967,3911.0,
474.9198214285714,437.1723917017341,4120.0,
536.8560416666667,564.123881327295,3951.0,
444.3368055555556,421.3650548075199,4123.0,2025-08-26 14:30:00+02:00
911.4945833333333,931.725155394055,3926.0,
551.8540972222222,506.45046840986856,4097.0,2025-08-26 14:32:00+02:00
181.70275297619048,182.68437107523363,4043.0,2025-08-26 14:33:00+02:00
640.4133333333333,677.5678175415563,3915.0,
428.4975,443.104330101279,4008.0,
473.2960515873016,432.8716904964511,4121.0,2025-08-26 14:36:00+02:00
203.63321428571427,219.9399378841564,3920.0,
540.4984351851853,516.8645875456953,4104.0,
573.7053472222223,584.0672217119939,3906.0,
236.8266132478633,248.23707699852525,3991.0,
600.2370138888889,598.9286676687094,4040.0,
485.9634722222222,453.0095048729977,4116.0,
199.47585317460317,212.52216294304063,3921.0,
203.03685185185188,200.6995674400555,3982.0,
476.1982638888889,477.30718529006003,4079.0,2025-08-26 14:45:00+02:00
190.7722453703704,188.8182535435846,3980.0,
663.9822222222223,638.0939859237604,3914.0,
208.46909722222225,205.56783856388492,4042.0,2025-08-26 14:48:00+02:00
677.5324537037037,708.1451394226605,3962.0,
307.24909722222225,341.79765818369026,3941.0,
705.281388888889,675.6366232904077,4035.0,
534.4150694444444,549.617783743211,4021.0,2025-08-26 14:52:00+02:00
220.32534722222223,236.89293914183315,4066.0,
166.05380787037038,163.47109691444442,4060.0,
810.1686805555555,823.4641537938277,3912.0,2025-08-26 14:55:00+02:00
565.4015277777778,537.1637411827551,4052.0,2025-08-26 14:56:00+02:00
252.2913888888889,265.52349922498223,4073.0,2025-08-26 14:57:00+02:00
153.53778356481482,151.4523556671495,4057.0,
580.1017647058824,555.6031644706464,4099.0,
795.7113425925926,804.3103499615357,4020.0,
522.6245833333334,523.9395136589183,3956.0,
452.3276587301587,435.3754267589766,4095.0,2025-08-26 15:02:00+02:00
454.52463541666674,422.5904001185079,4125.0,
194.1534126984127,183.83033349118992,3978.0,
171.35460038986355,164.78041843913923,4013.0,2025-08-26 15:05:00+02:00
327.26166666666666,346.8295326370743,4051.0,2025-08-26 15:06:00+02:00
194.4803273809524,201.54549245430613,4044.0,
667.5597680097679,650.6278303576117,4054.0,
449.42994791666666,414.6868939614687,4127.0,
142.33645833333335,144.3592620561369,4058.0,
502.43873611111104,486.8540625179329,4114.0,
253.749875,258.2699564408083,4004.0,2025-08-26 15:12:00+02:00
285.1121353276353,365.47528034868145,3993.0,2025-08-26 15:13:00+02:00
688.6853240740742,660.632282187413,4064.0,2025-08-26 15:14:00+02:00
227.3535945767196,226.8400597712311,3969.0,
690.6352777777778,679.3147759293491,3934.0,
387.7741666666666,409.43086214334915,4000.0,
138.52235744810744,133.1045319811474,4068.0,
154.74465277777776,155.15332975821687,4067.0,
250.1769539072039,265.05467134744515,4007.0,
494.5694642857143,470.03928494201693,4117.0,2025-08-26 15:21:00+02:00
207.4623611111111,229.32840394430326,3963.0,
525.2447129629629,509.3179459222191,4113.0,
678.2399305555556,655.4414398976788,4009.0,2025-08-26 15:24:00+02:00
332.7211111111111,342.42391434520886,3964.0,
207.0714945818071,209.00465703370043,3971.0,2025-08-26 15:26:00+02:00
615.0477083333334,630.1885088910796,3925.0,2025-08-26 15:27:00+02:00
271.23215277777774,286.2315193275855,4010.0,
219.5002046783626,146.4316984099278,4149.0,2025-08-26 15:29:00+02:00
38.221226817042606,54.55348557162315,4175.0,
14.669336917562724,6.202422170298256,4269.0,
40.023842592592594,55.155796928426625,4160.0,
29.50249007936508,46.49497500473567,4197.0,
187.51961507936508,203.44406175983002,4146.0,
17.97089947089947,21.46936028543929,4249.0,
11.621228605935128,6.202422170298256,4302.0,
22.868181818181814,29.78847590350336,4239.0,
13.868122887864825,6.202422170298256,4270.0,
178.27726124338628,60.1404426399034,4154.0,2025-08-26 15:39:00+02:00
6.05470734126984,6.202422170298256,4290.0,
35.81274305555556,54.55348557162315,4171.0,2025-08-26 15:41:00+02:00
16.369607793522267,22.299030748485357,4248.0,
181.62583333333336,225.3886425892673,4145.0,
23.226922619047617,28.124067524800267,4241.0,2025-08-26 15:44:00+02:00
19.258626436781608,26.459659146097177,4243.0,
29.1917671957672,38.43646443784819,4212.0,
254.93541353383455,246.41544050383422,4139.0,2025-08-26 15:47:00+02:00
20.864611111111117,25.627454956745634,4244.0,2025-08-26 15:48:00+02:00
221.95196836788944,179.1917823394829,4148.0,
31.6318470893142,46.49497500473567,4196.0,2025-08-26 15:50:00+02:00
34.46387037037037,46.53882142534588,4190.0,
11.147997198879551,6.202422170298256,4297.0,
11.967903880070546,6.202422170298256,4299.0,2025-08-26 15:53:00+02:00
12.454824134199134,6.202422170298256,4280.0,
20.06268483709273,23.130842388690997,4247.0,2025-08-26 15:55:00+02:00
27.424501262626265,46.49497500473567,4195.0,
27.25791666666667,37.54030248687533,4220.0,2025-08-26 15:57:00+02:00
35.184069264069265,50.503460931048274,4185.0,
37.71638888888889,55.986571213672754,4159.0,
13.65741121426466,14.834565993662286,4257.0,
12.86189808006536,6.202422170298256,4274.0,
36.02974509803922,54.57425492875431,4161.0,
241.33081196581196,234.86924325619376,4142.0,
35.89682794329853,54.55348557162315,4172.0,
11.550088624338622,6.202422170298256,4286.0,
12.091159932659933,7.358583050599126,4266.0,2025-08-26 16:06:00+02:00
24.711277777777777,30.87119029358916,4228.0,
10.82718888888889,6.202422170298256,4287.0,
37.78660813492064,54.55348557162315,4168.0,2025-08-26 16:09:00+02:00
22.34712962962963,30.36061628368255,4238.0,2025-08-26 16:10:00+02:00
29.18920853269537,38.43646443784819,4215.0,
32.23070526695527,46.49497500473567,4198.0,
9.250359508547009,6.202422170298256,4272.0,
268.6822638888889,270.8975223172548,4132.0,
24.093425925925924,30.377953870960702,4230.0,2025-08-26 16:15:00+02:00
16.286075091575093,18.981312426022903,4252.0,2025-08-26 16:16:00+02:00
11.517236111111112,6.202422170298256,4283.0,
35.45445707070707,53.82655807203279,4181.0,2025-08-26 16:18:00+02:00
27.88317438600048,41.10186526967955,4206.0,2025-08-26 16:19:00+02:00
36.81488425925926,49.672686645802145,4186.0,
96.37944444444445,58.47889406941114,4156.0,
24.11597744360901,29.701657519016532,4351.0,
27.46345946969697,29.701657519016532,4354.0,
14.96717970521542,13.81188979728828,4311.0,2025-08-26 16:24:00+02:00
32.442972222222224,32.1860316438395,4362.0,2025-08-26 16:25:00+02:00
22.052087301587303,23.485921078683038,4333.0,
36.55822222222222,37.37938533366559,4371.0,
45.96762398373984,42.57809758433706,4380.0,
17.0637625,17.277697964402588,4317.0,
26.6045731707317,29.701657519016532,4347.0,2025-08-26 16:30:00+02:00
51.89001566951567,52.11388366635575,4414.0,
19.21027777777778,18.495544445346926,4325.0,
33.82453947368421,36.224115944627485,4369.0,
18.87311111111111,17.85533265892164,4318.0,
23.109087418300657,29.701657519016532,4343.0,
43.75458781362007,41.2404822114827,4396.0,
42.84679563492063,40.907770592686134,4398.0,
54.15691603535354,52.11388366635575,4416.0,2025-08-26 16:38:00+02:00
11.151917438271605,12.892487908512123,4307.0,
43.969944656792485,41.81911111373759,4395.0,
53.62627777777778,52.11388366635575,4411.0,
32.24177963389657,37.95702002818464,4372.0,
25.320413533834586,29.701657519016532,4352.0,
24.61113425925926,29.37555369941239,4338.0,
43.462777777777774,40.8451935007799,4377.0,2025-08-26 16:45:00+02:00
31.097076969152443,29.701657519016532,4349.0,
18.03159722222222,18.388842480942714,4319.0,
15.456111111111111,18.495544445346926,4322.0,
56.43449074074075,55.22669285348618,4421.0,
46.357105413105415,44.3110016678942,4383.0,
45.32629861111111,40.907770592686134,4404.0,
22.177805555555555,21.11425693610746,4331.0,
48.18998015873016,45.46627105693231,4385.0,
20.98020138888889,18.792002463168874,4329.0,
47.43456349206349,40.907770592686134,4403.0,2025-08-26 16:55:00+02:00
34.62272222222222,32.762675541283905,4363.0,
50.54844782282282,52.11388366635575,4417.0,
69.76455357142858,67.68178267478713,4451.0,
61.09546875,58.97557758805865,4433.0,
103.46020833333334,115.72097333419785,4520.0,2025-08-26 17:00:00+02:00
87.008,90.58069587769704,4536.0,
104.5608630952381,106.27116075032238,4531.0,
76.67546296296297,71.65703003791168,4599.0,
359.2686805555556,343.1049973836371,4660.0,
117.17805555555556,113.72508993393538,4513.0,
62.04783333333334,63.596126588398306,4436.0,2025-08-26 17:06:00+02:00
97.12743055555556,92.1469229401674,4570.0,2025-08-26 17:07:00+02:00
68.82555555555557,70.99678150899868,4472.0,2025-08-26 17:08:00+02:00
113.34334722222222,120.02095908402144,4633.0,2025-08-26 17:09:00+02:00
106.46635185185184,109.56680159497934,4541.0,
84.63046825396826,77.85033668882272,4595.0,
116.1492962962963,116.41721329715114,4540.0,
253.89905423280425,253.37339398937695,4657.0,2025-08-26 17:13:00+02:00
90.04456709956709,89.7873485708918,4612.0,
63.9336507936508,68.56946892977794,4442.0,
79.9059742063492,81.65812753258889,4579.0,
116.19996151996152,124.25169302090289,4552.0,
129.10983333333334,126.46497095767762,4554.0,
66.37535714285714,60.18738232527461,4446.0,2025-08-26 17:19:00+02:00
284.4117361111111,275.8187555345194,4662.0,
58.68808055555556,66.09552438211423,4457.0,
85.71180555555556,83.81326376901052,4603.0,
91.67266161616162,84.75585519077488,4577.0,
65.61839393939394,65.15143059973288,4437.0,2025-08-26 17:24:00+02:00
141.2480450937951,141.40805027974673,4628.0,
258.0303055555556,265.60942046267405,4664.0,2025-08-26 17:26:00+02:00
86.48924355158731,80.10926370349588,4580.0,
117.83293162393164,118.49967027625459,4523.0,
230.209125,233.31792591792228,4655.0,
64.95308796296297,61.74447132993061,4452.0,
83.84044444444446,87.66945567340186,4609.0,
69.41213425925926,62.282903976400455,4445.0,
90.04309967320262,82.76352263948174,4496.0,2025-08-26 17:33:00+02:00
84.35784810316389,91.93479992589803,4619.0,
75.11117063492064,73.75379250547029,4482.0,2025-08-26 17:35:00+02:00
107.91946047008548,115.55884213397216,4506.0,2025-08-26 17:36:00+02:00
83.64876984126984,81.7334195242809,4602.0,
208.4811111111111,213.13601510486407,4654.0,
111.47838113275613,115.05867595553144,4539.0,
227.3138379629629,219.82117502762605,4648.0,
71.24430555555556,66.4739472786521,4443.0,2025-08-26 17:41:00+02:00
77.4021708937198,78.02097911599341,4583.0,
83.42419907407408,80.83542668728607,4493.0,
82.47362301587302,82.69764487101669,4592.0,2025-08-26 17:44:00+02:00
80.99730324074075,82.82029771960971,4465.0,
96.98519345238095,94.71771754309496,4566.0,
75.92326765962797,76.97835445811451,4487.0,
119.0899766573296,115.72181080570482,4631.0,2025-08-26 17:48:00+02:00
88.52693783068783,92.9787490584324,4613.0,2025-08-26 17:49:00+02:00
117.12681547619049,122.3370619615816,4634.0,
90.93478042328042,95.71308896353398,4620.0,2025-08-26 17:51:00+02:00
202.3190625,197.91743607868514,4651.0,2025-08-26 17:52:00+02:00
127.9651851851852,127.52615625207703,4636.0,2025-08-26 17:53:00+02:00
104.8014595959596,111.29833748537021,4542.0,2025-08-26 17:54:00+02:00
206.38819444444445,211.0787367238713,4646.0,2025-08-26 17:55:00+02:00
94.68784722222222,97.12878537883634,4500.0,
107.09248677248678,98.05406595869842,4563.0,2025-08-26 17:57:00+02:00
111.71845833333332,119.85412929802051,4522.0,
128.98472222222222,131.64000645120134,4553.0,
109.82833928571428,111.74044840267524,4547.0,2025-08-26 18:00:00+02:00
89.60651785714286,81.47812533801796,4494.0,
102.26905555555555,97.27214069200522,4528.0,
88.94014379084967,82.12082398874986,4495.0,
88.01239004629629,88.00103646579386,4535.0,
113.57618165784834,110.39551377074335,4511.0,2025-08-26 18:05:00+02:00
104.01055555555554,115.90203735892052,4544.0,2025-08-26 18:06:00+02:00
96.44094246031746,99.49137800116996,4621.0,2025-08-26 18:07:00+02:00
83.6238791423002,84.4559624197424,4604.0,
93.12001984126984,98.32116697186252,4538.0,
239.38023611111112,250.55674712316738,4691.0,
321.00881944444444,333.4979438752493,4673.0,
226.56791435185184,234.90623168513162,4760.0,
165.3635451388889,155.98385349498707,4776.0,
490.0677777777778,501.00418992205095,4771.0,
241.8026851851852,240.48682947551174,4839.0,
167.6238935185185,164.60097279061762,4900.0,2025-08-26 18:16:00+02:00
241.77416666666667,240.27113741333483,4753.0,
289.63429761904763,316.944338864563,4676.0,
834.4050000000001,797.7976304080869,4810.0,2025-08-26 18:19:00+02:00
465.5211111111111,462.9324858926905,4712.0,
116.17580946852426,100.60144466504232,4873.0,
189.3532242063492,185.03572684459084,4781.0,
213.4349537037037,222.9184345814702,4835.0,2025-08-26 18:23:00+02:00
183.4426193019943,177.50889149083199,4780.0,
138.34060363247863,138.72981700993623,4897.0,
135.9112318121693,105.32814828433024,4852.0,
306.4163888888889,329.55082323599237,4682.0,
380.52972222222223,389.6818687266323,4819.0,
425.5198611111111,433.2425207169298,4792.0,
480.6245833333333,481.01358902982145,4794.0,2025-08-26 18:30:00+02:00
363.9634027777778,388.454626777425,4686.0,
147.43440476190477,129.77785986992384,4902.0,2025-08-26 18:32:00+02:00
307.62317129629633,329.53036607102814,4697.0,2025-08-26 18:33:00+02:00
233.7543218954248,240.21878639500062,4843.0,
304.10892361111115,309.31847882927326,4817.0,
320.2871527777777,343.4070486732264,4677.0,2025-08-26 18:36:00+02:00
114.62722222222222,91.27486088325335,4868.0,
120.38474206349208,111.09014799000846,4904.0,
350.27386904761903,360.0206339408078,4820.0,
301.18918055555554,317.82561572982104,4763.0,
140.33659722222222,132.38185946612666,4895.0,
235.69886396011395,250.5861435534939,4692.0,
680.2442824074075,624.8208058963659,4849.0,
327.73295634920635,353.8802372825453,4685.0,
319.7736944444444,332.0100863896994,4736.0,2025-08-26 18:45:00+02:00
94.0910076373491,60.30043703390825,4859.0,
262.354765993266,273.4515943586926,4722.0,
300.50286616161617,303.33778741566255,4746.0,2025-08-26 18:48:00+02:00
221.9296388888889,227.23355991537926,4842.0,
134.68080898268397,129.49378911825812,4894.0,
176.11381944444443,170.41885631478107,4779.0,
157.3212266573296,152.9737658168322,4888.0,2025-08-26 18:52:00+02:00
304.7011111111111,333.6422562288062,4683.0,
324.7847440476191,337.5030590404176,4823.0,
208.9864444444445,215.53023723732485,4733.0,2025-08-26 18:55:00+02:00
696.622423941799,669.7317611454864,4832.0,2025-08-26 18:56:00+02:00
405.15777777777777,461.96591190788024,4705.0,2025-08-26 18:57:00+02:00
412.58819444444447,442.68584572150604,4806.0,
191.17098611111112,196.91754002559222,4727.0,
111.81777369281046,97.02045916653356,4871.0,
114.98938293650794,79.83362320114932,4853.0,
117.1804779577148,102.39193741429673,4874.0,2025-08-26 19:02:00+02:00
94.26295634920636,60.30043703390825,4860.0,
179.9623611111111,175.5007943287906,4891.0,
121.15059722222225,105.97292291280542,4876.0,2025-08-26 19:05:00+02:00
197.02335416666665,194.27816782205687,4782.0,2025-08-26 19:06:00+02:00
142.1216695156695,137.87064040667235,4886.0,
209.45708333333332,217.72708878882997,4740.0,
311.9692261904762,342.02763993184874,4803.0,
269.47479166666665,282.78987688873,4762.0,
472.0931944444444,461.8456042948774,4793.0,
226.20828703703705,222.4160180889006,4787.0,2025-08-26 19:12:00+02:00
242.99416666666664,249.83243359667762,4734.0,2025-08-26 19:13:00+02:00
448.76625,475.2830089808916,4768.0,2025-08-26 19:14:00+02:00
336.0733055555556,347.2155851824655,4735.0,
188.33994444444443,174.06522726235778,4775.0,
268.5676190476191,271.0496747457213,4751.0,
207.88928571428573,206.70554762675985,4784.0,
91.53020833333332,60.30043703390825,4861.0,
383.66777777777776,371.0433740576011,4844.0,
165.44725198412695,165.085410357594,4778.0,2025-08-26 19:21:00+02:00
268.15165674603173,223.34901384047157,4931.0,
153.5737962962963,172.16033566077743,4913.0,
65.8324172008547,67.56956883547488,5000.0,2025-08-26 19:24:00+02:00
39.162151709401705,37.02279272658323,5016.0,
53.049675925925925,46.86838429660943,5011.0,2025-08-26 19:26:00+02:00
22.724551587301587,14.280051965411538,5079.0,2025-08-26 19:27:00+02:00
11.407979166666664,6.699138378354306,5140.0,
82.17957364341085,86.66906302802988,4993.0,2025-08-26 19:29:00+02:00
298.2748611111111,285.0319796206216,4916.0,
27.81703373015873,25.021843049811977,5050.0,
171.23153439153438,195.7187742396631,4952.0,
15.460024305555557,6.699138378354306,5113.0,
41.19302777777778,37.02279272658323,5021.0,
25.207744107744105,14.280051965411538,5075.0,
40.66445454545455,37.02279272658323,5020.0,
12.697086266390611,6.699138378354306,5137.0,
17.20483630952381,7.293847978718278,5092.0,
405.4906646825397,357.749829664213,4922.0,2025-08-26 19:39:00+02:00
28.368306182121973,21.86096555246877,5059.0,
37.40121721190687,37.02279272658323,5032.0,2025-08-26 19:41:00+02:00
35.94444251928627,37.02279272658323,5034.0,
368.8584722222222,334.2988930393662,4926.0,
12.35032828282828,6.699138378354306,5142.0,2025-08-26 19:44:00+02:00
140.44652116402116,161.47118862348952,4937.0,
22.00136243386244,14.214699262074838,5083.0,
28.786423611111115,21.86096555246877,5057.0,2025-08-26 19:47:00+02:00
351.5002083333334,318.97446344521177,4917.0,2025-08-26 19:48:00+02:00
16.67638425925926,6.699138378354306,5108.0,
10.4381259018759,6.699138378354306,5144.0,2025-08-26 19:50:00+02:00
29.618415404040405,21.86096555246877,5060.0,
61.99644871794872,62.16104375418542,5003.0,
11.9275,6.699138378354306,5135.0,2025-08-26 19:53:00+02:00
212.49534722222225,216.3525070603754,4932.0,
19.293686507936503,9.646545298839493,5089.0,2025-08-26 19:55:00+02:00
369.6907986111111,329.2964582135882,4925.0,
99.97594249711896,116.77218007496452,4976.0,2025-08-26 19:57:00+02:00
15.018412698412698,6.699138378354306,5099.0,
135.04298412698412,149.10244802074385,4962.0,
91.52748106060606,103.13161981371672,4986.0,
20.55325925925926,14.280051965411538,5082.0,2025-08-27 06:00:00+02:00
12.435908454290804,6.699138378354306,5134.0,
37.6072149122807,37.02279272658323,5019.0,
11.09929398148148,6.699138378354306,5128.0,
416.6411609686609,351.63070658945816,4923.0,2025-08-27 06:04:00+02:00
28.048347222222223,21.86096555246877,5063.0,
105.04443790849672,119.11679252456986,4973.0,
24.28933950617284,15.384512651801781,5072.0,
307.7708333333333,294.6350872512105,4945.0,
30.83450396825397,28.137286989698502,5046.0,
119.75847222222222,133.23640055712457,4967.0,2025-08-27 06:10:00+02:00
12.701535326086956,6.699138378354306,5111.0,2025-08-27 06:11:00+02:00
16.984375,6.725279459688985,5093.0,2025-08-27 06:12:00+02:00
15.095583333333332,6.699138378354306,5114.0,
18.292286435786437,6.699138378354306,5100.0,
11.688387096774193,6.699138378354306,5131.0,2025-08-27 06:15:00+02:00
11.20961111111111,6.699138378354306,5116.0,
45.08583333333333,37.02279272658323,5022.0,
11.079444444444444,6.699138378354306,5126.0,2025-08-27 06:18:00+02:00
99.63169444444443,113.64603014215744,4980.0,
32.37564848484849,30.47919864068101,5043.0,
60.52096918706294,63.913856144256435,5002.0,
37.689009856630825,37.02279272658323,5033.0,2025-08-27 06:22:00+02:00
41.223395833333335,37.02279272658323,5027.0,
103.87568469785572,118.33525504136807,4974.0,2025-08-27 06:24:00+02:00
56.178888888888885,53.39698180383017,5008.0,
102.9130853174603,117.5537175581663,4975.0,2025-08-27 06:26:00+02:00
44.19236981342245,37.71371143325173,5015.0,
86.55433938746438,91.89727929496588,4991.0,
42.24453703703704,37.02279272658323,5024.0,
16.997400793650794,6.699138378354306,5101.0,2025-08-27 06:30:00+02:00
21.73,13.567707499041507,5084.0,2025-08-27 06:31:00+02:00
39.19349571078431,37.02279272658323,5018.0,
35.72915798611111,36.61396352215572,5192.0,
47.03664285714286,44.477480914702674,5195.0,
18.142777777777777,16.541740319577006,5152.0,
51.563476190476194,45.93359524203517,5203.0,2025-08-27 06:36:00+02:00
25.20126984126984,24.6841872119692,5174.0,
49.58108585858586,47.52367458760699,5212.0,
53.23307870370371,50.146201286032785,5221.0,
22.514180402930403,20.510120161441563,5158.0,2025-08-27 06:40:00+02:00
36.45965455840456,33.96383127953599,5188.0,
75.92582139265963,69.4259133510914,5255.0,2025-08-27 06:44:00+02:00
22.871042204995693,24.439918532621306,5166.0,
47.91582070707071,46.19860846629712,5210.0,2025-08-27 06:46:00+02:00
20.58442919799499,21.171516801752325,5159.0,2025-08-27 06:47:00+02:00
30.34829260651629,31.313699036916255,5184.0,
55.41408333333334,70.68213601651007,5237.0,
61.75367063492064,73.85575117125225,5239.0,
71.84018518518519,69.4259133510914,5257.0,
16.230789930555556,13.896153758333968,5148.0,
51.79128665123457,69.09532843913902,5236.0,
72.46325854700855,69.4259133510914,5252.0,
50.75678235053236,48.18620764826192,5213.0,2025-08-27 06:55:00+02:00
38.504154761904765,37.61120078467927,5193.0,
25.00788888888889,27.996101796486098,5179.0,2025-08-27 06:57:00+02:00
46.45063439849624,50.146201286032785,5218.0,2025-08-27 06:58:00+02:00
37.10760390559733,35.28889740084584,5190.0,
19.84353409090909,21.832913442063088,5160.0,
21.112583732057416,23.817103362995347,5163.0,
72.8988466183575,69.4259133510914,5262.0,
52.20687007168459,50.146201286032785,5224.0,
76.75695363562092,72.75554178531551,5245.0,
24.730555555555554,24.439918532621306,5172.0,
52.236041666666665,50.87213531519456,5226.0,2025-08-27 07:06:00+02:00
26.6468771043771,24.439918532621306,5170.0,
76.5889075854701,73.42035944273132,5244.0,2025-08-27 07:08:00+02:00
38.59678571428572,45.27106218138024,5204.0,
