y_true,y_pred,index,time
33.29371403133903,40.12630171048603,3583.0,2025-08-26 12:25:00+02:00
15.129080387205386,10.756009598724972,3627.0,
383.0312708333333,371.32084571318535,3454.0,
310.3511607142857,283.6270704318534,3483.0,
35.44382314814815,39.166587808493844,3588.0,
38.75406250000001,62.39097990665431,3546.0,2025-08-26 12:30:00+02:00
275.9578581871345,258.23710275891887,3493.0,
39.59859027777778,62.15402079430683,3550.0,
13.660176767676766,10.756009598724972,3629.0,
42.59843685300207,57.59329888777694,3562.0,
42.93913095238096,54.56543372161599,3566.0,
202.1582585470086,149.86096938779033,3513.0,
42.08625303030304,49.26666968083437,3573.0,
45.78184523809524,62.04993792922004,3556.0,2025-08-26 12:38:00+02:00
51.55238951048951,69.95629179054868,3536.0,
48.776085921325055,71.4676275767457,3534.0,
14.15276657706093,10.756009598724972,3621.0,
49.15542929292929,62.15402079430683,3555.0,
53.35474735449736,73.73463125604121,3531.0,
133.0402777777778,80.54836682213309,3522.0,
53.72143518518519,72.2232954698442,3533.0,2025-08-26 12:45:00+02:00
37.4069212962963,42.2268831695102,3575.0,
12.794444444444444,10.756009598724972,3648.0,
63.18944444444444,79.03182850310927,3524.0,
27.372841880341884,22.035263346464543,3600.0,
27.579209214275,35.510534848523605,3590.0,
300.1328893097643,312.7489325220745,3476.0,
289.3123611111111,217.13377610074122,3462.0,
25.56958041958042,19.76045586792884,3603.0,
46.94188492063492,60.62116405393786,3558.0,
204.483125,152.9971019327527,3467.0,2025-08-26 12:55:00+02:00
373.01606398809525,339.58357992330843,3457.0,
219.3221767040149,208.93242092497334,3507.0,
50.85747454477889,70.7119596836472,3535.0,
220.86305555555555,222.20591595113706,3498.0,
220.7528451178451,213.31604661329592,3506.0,2025-08-26 13:00:00+02:00
246.6963194444444,285.5070067327606,3443.0,
38.400045454545456,42.98384946105043,3574.0,
277.01740253411305,256.2526235621783,3494.0,
43.61371527777778,68.44133590859303,3538.0,
29.870684281842824,29.316888527335806,3698.0,
35.5533660130719,35.79616754263061,3701.0,2025-08-26 13:06:00+02:00
11.680288571994454,12.28283509423229,3658.0,2025-08-26 13:07:00+02:00
47.62389880952381,47.65711048455871,3709.0,2025-08-26 13:08:00+02:00
14.35729938271605,14.582463034585375,3680.0,2025-08-26 13:09:00+02:00
44.149055128205134,48.37407449968384,3718.0,
69.37572916666667,71.25758048632946,3727.0,
15.175255456349204,12.28283509423229,3664.0,
25.56748085041563,23.264204472322852,3694.0,2025-08-26 13:13:00+02:00
74.1357264957265,67.7933591637549,3761.0,
10.826130952380952,12.28283509423229,3672.0,
49.63381180223286,48.37407449968384,3716.0,
14.654030723905723,12.28283509423229,3665.0,
23.31087184343434,20.78370691868357,3690.0,
72.83875,78.04898204976686,3743.0,2025-08-26 13:19:00+02:00
67.90202020202021,65.939097801392,3745.0,
68.25791666666667,64.32304768246146,3763.0,
11.506041666666668,12.28283509423229,3654.0,
84.54909970238096,79.19163711270082,3742.0,
66.69428703703704,71.65649062522252,3758.0,2025-08-26 13:24:00+02:00
50.22644912280702,48.54339142528966,3719.0,
30.401625939849627,31.484530533669226,3699.0,2025-08-26 13:26:00+02:00
19.247319624819625,17.683084976634476,3685.0,
60.35780170906549,63.267814746336995,3724.0,
26.720277777777778,25.00954580499257,3696.0,
13.988519345238094,12.28283509423229,3666.0,
15.55957341269841,12.28283509423229,3669.0,
54.51367361111111,60.40448763483436,3768.0,
81.27878472222223,77.56453525955601,3730.0,2025-08-26 13:33:00+02:00
64.33634253154254,62.218351470933094,3751.0,
14.49404431216931,13.342214257765733,3678.0,2025-08-26 13:35:00+02:00
80.71487726098191,81.57467297127286,3732.0,2025-08-26 13:36:00+02:00
15.40900641025641,12.295754352324161,3676.0,
65.74385833333334,62.838475859342914,3750.0,
51.4847261904762,48.37407449968384,3710.0,
65.16350694444445,62.58789194181475,3764.0,
93.59255291005292,72.97338173307944,3792.0,2025-08-26 13:41:00+02:00
98.84140072403233,96.73463068682057,3819.0,
105.57620370370368,103.11269676611484,3821.0,
476.3052777777778,479.3425606289472,3863.0,2025-08-26 13:44:00+02:00
64.09166503267974,51.946912163788426,3778.0,
81.3496552579365,75.23922322611406,3814.0,
189.7277430555556,205.75294499586133,3836.0,
597.3002083333333,629.7389828233091,3881.0,2025-08-26 13:48:00+02:00
60.019068100358425,46.02682445068403,3805.0,2025-08-26 13:49:00+02:00
126.11829365079365,132.27813868860505,3829.0,
121.94951315789471,125.94436473486155,3827.0,2025-08-26 13:51:00+02:00
846.8140972222222,841.5617961618633,3893.0,2025-08-26 13:52:00+02:00
79.49308040935672,71.8773875459571,3784.0,2025-08-26 13:53:00+02:00
465.2113194444444,448.78091074312044,3864.0,2025-08-26 13:54:00+02:00
298.9998611111111,325.31005020771346,3883.0,2025-08-26 13:55:00+02:00
76.88951388888889,72.66094721033774,3785.0,
164.134125,193.26710371819448,3850.0,2025-08-26 13:57:00+02:00
128.719375,135.44502566547695,3830.0,
741.9705555555556,717.0174282431758,3889.0,
61.61303743961353,39.03970794453798,3774.0,2025-08-26 14:00:00+02:00
52.9644212962963,34.11124008678127,3800.0,
96.84062573099416,93.5372928736327,3818.0,
215.45129629629628,233.9262784008706,3840.0,
732.0462129629628,718.3562747699833,3872.0,
59.86807870370371,38.909784376256084,3798.0,2025-08-26 14:05:00+02:00
90.1025,83.99510807531355,3816.0,2025-08-26 14:06:00+02:00
599.9013194444444,615.8213142788912,3879.0,2025-08-26 14:07:00+02:00
722.2930555555555,710.6996928514698,3867.0,
77.94261414431672,64.28350611693592,3810.0,
338.1564880952381,355.33552115714366,3874.0,
79.2915625,73.4445068747184,3786.0,
83.66161988304093,75.79518586786034,3789.0,
187.00523148148147,203.51182314458816,3846.0,
77.37316666666668,57.66554089026836,3796.0,
811.7911111111111,815.5297473801787,3890.0,
508.9015277777778,483.1229823509623,3865.0,2025-08-26 14:16:00+02:00
237.266875,247.52643392193147,3857.0,
703.0556944444444,717.8434983678925,3965.0,
560.2360444444445,529.0936023908,4102.0,2025-08-26 14:19:00+02:00
655.4342559523809,631.9954558598291,4076.0,
764.2776388888889,787.9235380703354,3905.0,
684.3426388888888,646.2035132844715,4023.0,
238.6320370370371,250.84299145693979,4005.0,2025-08-26 14:23:00+02:00
317.64444444444445,308.7535823355016,4092.0,
562.8130833333333,559.1887538648984,3989.0,
357.83166666666665,344.9988856141996,4109.0,
799.0585416666667,812.3657959664246,3911.0,
474.9198214285714,425.08349824871476,4120.0,
536.8560416666667,566.0538994459364,3951.0,
444.3368055555556,411.4156186374666,4123.0,2025-08-26 14:30:00+02:00
911.4945833333333,939.9339556218669,3926.0,
551.8540972222222,500.2762255066898,4097.0,2025-08-26 14:32:00+02:00
181.70275297619048,182.31329610063497,4043.0,2025-08-26 14:33:00+02:00
640.4133333333333,703.4981446013395,3915.0,
428.4975,450.98222936743434,4008.0,
473.2960515873016,421.4022526951487,4121.0,2025-08-26 14:36:00+02:00
203.63321428571427,226.96814671470366,3920.0,
540.4984351851853,505.4891057564387,4104.0,
573.7053472222223,599.83784880165,3906.0,
236.8266132478633,250.50594973917123,3991.0,
600.2370138888889,592.0330969439851,4040.0,
485.9634722222222,438.5762857707437,4116.0,
199.47585317460317,219.98036507195695,3921.0,
203.03685185185188,204.92641079610976,3982.0,
476.1982638888889,476.63688319333335,4079.0,2025-08-26 14:45:00+02:00
190.7722453703704,193.12326323875203,3980.0,
663.9822222222223,649.6922200080978,3914.0,
208.46909722222225,212.30102329808688,4042.0,2025-08-26 14:48:00+02:00
677.5324537037037,680.6261910353564,3962.0,
307.24909722222225,349.063476789103,3941.0,
705.281388888889,659.6533414089848,4035.0,
534.4150694444444,531.4977732459786,4021.0,2025-08-26 14:52:00+02:00
220.32534722222223,239.92422417382045,4066.0,
166.05380787037038,168.48825796540405,4060.0,
810.1686805555555,815.4789992612048,3912.0,2025-08-26 14:55:00+02:00
565.4015277777778,536.1234699823875,4052.0,2025-08-26 14:56:00+02:00
252.2913888888889,266.3692256678207,4073.0,2025-08-26 14:57:00+02:00
153.53778356481482,156.06054329393214,4057.0,
580.1017647058824,546.7738497092324,4099.0,
795.7113425925926,784.0323619766497,4020.0,
522.6245833333334,524.0400542871607,3956.0,
452.3276587301587,435.7075774111116,4095.0,2025-08-26 15:02:00+02:00
454.52463541666674,408.34988747655217,4125.0,
194.1534126984127,187.6556145436858,3978.0,
171.35460038986355,166.36055985309807,4013.0,2025-08-26 15:05:00+02:00
327.26166666666666,347.3193162800661,4051.0,2025-08-26 15:06:00+02:00
194.4803273809524,205.62032593940523,4044.0,
667.5597680097679,650.5344750947897,4054.0,
449.42994791666666,399.95851534948133,4127.0,
142.33645833333335,160.06927627661415,4058.0,
502.43873611111104,428.5600466225322,4114.0,
253.749875,255.3058512595943,4004.0,2025-08-26 15:12:00+02:00
285.1121353276353,288.602395737839,3993.0,2025-08-26 15:13:00+02:00
688.6853240740742,661.5220848115242,4064.0,2025-08-26 15:14:00+02:00
227.3535945767196,230.56038407175203,3969.0,
690.6352777777778,696.0781340324328,3934.0,
387.7741666666666,419.9347549446357,4000.0,
138.52235744810744,134.62940826953638,4068.0,
154.74465277777776,155.22192787204582,4067.0,
250.1769539072039,268.0982059083214,4007.0,
494.5694642857143,457.9253503681807,4117.0,2025-08-26 15:21:00+02:00
207.4623611111111,227.34788711197376,3963.0,
525.2447129629629,461.11958853622,4113.0,
678.2399305555556,677.5555891307916,4009.0,2025-08-26 15:24:00+02:00
332.7211111111111,332.640853172597,3964.0,
207.0714945818071,210.9426204035423,3971.0,2025-08-26 15:26:00+02:00
615.0477083333334,623.220696922501,3925.0,2025-08-26 15:27:00+02:00
271.23215277777774,298.22580437699355,4010.0,
219.5002046783626,61.67802700911622,4149.0,2025-08-26 15:29:00+02:00
38.221226817042606,53.87861360247354,4175.0,
14.669336917562724,7.082133162617467,4269.0,
40.023842592592594,60.11680422239136,4160.0,
29.50249007936508,46.126103884702424,4197.0,
187.51961507936508,181.10126741746592,4146.0,
17.97089947089947,19.726027576994397,4249.0,
11.621228605935128,7.082133162617467,4302.0,
22.868181818181814,27.775413311222792,4239.0,
13.868122887864825,7.082133162617467,4270.0,
178.27726124338628,61.67802700911622,4154.0,2025-08-26 15:39:00+02:00
6.05470734126984,7.082133162617467,4290.0,
35.81274305555556,53.87861360247354,4171.0,2025-08-26 15:41:00+02:00
16.369607793522267,20.530090814792608,4248.0,
181.62583333333336,227.28318653511445,4145.0,
23.226922619047617,26.164518975943757,4241.0,2025-08-26 15:44:00+02:00
19.258626436781608,24.553624640664722,4243.0,
29.1917671957672,41.709649311386485,4212.0,
254.93541353383455,259.4296565854209,4139.0,2025-08-26 15:47:00+02:00
20.864611111111117,23.748177473025205,4244.0,2025-08-26 15:48:00+02:00
221.95196836788944,70.02891409097606,4148.0,
31.6318470893142,46.75595342097772,4196.0,2025-08-26 15:50:00+02:00
34.46387037037037,51.58033284776699,4190.0,
11.147997198879551,7.082133162617467,4297.0,
11.967903880070546,7.082133162617467,4299.0,2025-08-26 15:53:00+02:00
12.454824134199134,7.082133162617467,4280.0,
20.06268483709273,21.33415405259082,4247.0,2025-08-26 15:55:00+02:00
27.424501262626265,47.56001665877593,4195.0,
27.25791666666667,35.27641061458909,4220.0,2025-08-26 15:57:00+02:00
35.184069264069265,53.87861360247354,4185.0,
37.71638888888889,60.92086746018957,4159.0,
13.65741121426466,13.288045726696089,4257.0,
12.86189808006536,7.082133162617467,4274.0,
36.02974509803922,59.31274098459315,4161.0,
241.33081196581196,245.8228930824642,4142.0,
35.89682794329853,53.87861360247354,4172.0,
11.550088624338622,7.082133162617467,4286.0,
12.091159932659933,7.082133162617467,4266.0,2025-08-26 16:06:00+02:00
24.711277777777777,30.480373382545505,4228.0,
10.82718888888889,7.082133162617467,4287.0,
37.78660813492064,53.905415710400156,4168.0,2025-08-26 16:09:00+02:00
22.34712962962963,28.58086047886231,4238.0,2025-08-26 16:10:00+02:00
29.18920853269537,39.29330780846794,4215.0,
32.23070526695527,46.079200195830865,4198.0,
9.250359508547009,7.082133162617467,4272.0,
268.6822638888889,279.05331705937414,4132.0,
24.093425925925924,30.480373382545505,4230.0,2025-08-26 16:15:00+02:00
16.286075091575093,17.313837863599765,4252.0,2025-08-26 16:16:00+02:00
11.517236111111112,7.082133162617467,4283.0,
35.45445707070707,53.87861360247354,4181.0,2025-08-26 16:18:00+02:00
27.88317438600048,46.079200195830865,4206.0,2025-08-26 16:19:00+02:00
36.81488425925926,53.87861360247354,4186.0,
96.37944444444445,61.67802700911622,4156.0,
24.11597744360901,31.774418336721897,4351.0,
27.46345946969697,33.414384642007676,4354.0,
14.96717970521542,15.200846596452081,4311.0,2025-08-26 16:24:00+02:00
32.442972222222224,33.992928310816836,4362.0,2025-08-26 16:25:00+02:00
22.052087301587303,21.93211931332916,4333.0,
36.55822222222222,37.41084202217448,4371.0,
45.96762398373984,42.333979157978646,4380.0,
17.0637625,18.085255149544796,4317.0,
26.6045731707317,29.587796596340866,4347.0,2025-08-26 16:30:00+02:00
51.89001566951567,50.90407355065517,4414.0,
19.21027777777778,18.085255149544796,4325.0,
33.82453947368421,36.31564937768071,4369.0,
18.87311111111111,18.085255149544796,4318.0,
23.109087418300657,27.401174855959816,4343.0,
43.75458781362007,40.493572526491285,4396.0,
42.84679563492063,41.5868833966818,4398.0,
54.15691603535354,53.43916090703317,4416.0,2025-08-26 16:38:00+02:00
11.151917438271605,13.008970366328533,4307.0,
43.969944656792485,39.94691709139603,4395.0,
53.62627777777778,48.69340405292016,4411.0,
32.24177963389657,37.95843834442136,4372.0,
25.320413533834586,32.321073771817154,4352.0,
24.61113425925926,24.667897680483534,4338.0,
43.462777777777774,40.69401285269288,4377.0,2025-08-26 16:45:00+02:00
31.097076969152443,30.681107466531383,4349.0,
18.03159722222222,18.085255149544796,4319.0,
15.456111111111111,18.085255149544796,4322.0,
56.43449074074075,59.77687929797821,4421.0,
46.357105413105415,43.97394546326442,4383.0,
45.32629861111111,44.86681600725336,4404.0,
22.177805555555555,20.83692666883539,4331.0,
48.18998015873016,44.1729248999412,4385.0,
20.98020138888889,19.74173402434162,4329.0,
47.43456349206349,44.32016057215809,4403.0,2025-08-26 16:55:00+02:00
34.62272222222222,33.992928310816836,4363.0,
50.54844782282282,54.706704585222184,4417.0,
69.76455357142858,66.61733969059958,4451.0,
61.09546875,60.841568606431466,4433.0,
103.46020833333334,119.41794950268024,4520.0,2025-08-26 17:00:00+02:00
87.008,95.4141442669895,4536.0,
104.5608630952381,92.28479726437313,4531.0,
76.67546296296297,77.72151560853662,4599.0,
359.2686805555556,340.7651404884258,4660.0,
117.17805555555556,117.85800168831268,4513.0,
62.04783333333334,66.04259255109379,4436.0,2025-08-26 17:06:00+02:00
97.12743055555556,92.2599781953236,4570.0,2025-08-26 17:07:00+02:00
68.82555555555557,69.92891322085536,4472.0,2025-08-26 17:08:00+02:00
113.34334722222222,113.99902071569299,4633.0,2025-08-26 17:09:00+02:00
106.46635185185184,103.87127018035137,4541.0,
84.63046825396826,80.21348705829483,4595.0,
116.1492962962963,107.57744200486414,4540.0,
253.89905423280425,253.5343998164296,4657.0,2025-08-26 17:13:00+02:00
90.04456709956709,91.58414511925369,4612.0,
63.9336507936508,64.79515251855432,4442.0,
79.9059742063492,80.53351528514904,4579.0,
116.19996151996152,125.44722926631222,4552.0,
129.10983333333334,129.953291843964,4554.0,
66.37535714285714,59.207385767750495,4446.0,2025-08-26 17:19:00+02:00
284.4117361111111,273.13644582620645,4662.0,
58.68808055555556,64.91868465970788,4457.0,
85.71180555555556,77.71666946874092,4603.0,
91.67266161616162,83.20413909987147,4577.0,
65.61839393939394,67.77626719931456,4437.0,2025-08-26 17:24:00+02:00
141.2480450937951,142.0117647987487,4628.0,
258.0303055555556,259.20368289900455,4664.0,2025-08-26 17:26:00+02:00
86.48924355158731,79.1982033777878,4580.0,
117.83293162393164,121.75686346387819,4523.0,
230.209125,229.82610197542442,4655.0,
64.95308796296297,62.34434158704371,4452.0,
83.84044444444446,85.77296903551904,4609.0,
69.41213425925926,60.604327455451454,4445.0,
90.04309967320262,91.9968754532456,4496.0,2025-08-26 17:33:00+02:00
84.35784810316389,90.07902140452906,4619.0,
75.11117063492064,72.45551027792783,4482.0,2025-08-26 17:35:00+02:00
107.91946047008548,119.86957855616451,4506.0,2025-08-26 17:36:00+02:00
83.64876984126984,76.42788417259754,4602.0,
208.4811111111111,209.8911819108132,4654.0,
111.47838113275613,110.90846688136227,4539.0,
227.3138379629629,225.42598483306853,4648.0,
71.24430555555556,63.39821083085335,4443.0,2025-08-26 17:41:00+02:00
77.4021708937198,76.40502248742997,4583.0,
83.42419907407408,86.67558321507995,4493.0,
82.47362301587302,81.90383109498745,4592.0,2025-08-26 17:44:00+02:00
80.99730324074075,81.3818566954091,4465.0,
96.98519345238095,97.25248457061224,4566.0,
75.92326765962797,75.58119735884218,4487.0,
119.0899766573296,119.69317538803485,4631.0,2025-08-26 17:48:00+02:00
88.52693783068783,94.32531371398768,4613.0,2025-08-26 17:49:00+02:00
117.12681547619049,117.8088418821093,4634.0,
90.93478042328042,94.07258747649625,4620.0,2025-08-26 17:51:00+02:00
202.3190625,195.91559168038575,4651.0,2025-08-26 17:52:00+02:00
127.9651851851852,127.20259751804491,4636.0,2025-08-26 17:53:00+02:00
104.8014595959596,101.43808497566108,4542.0,2025-08-26 17:54:00+02:00
206.38819444444445,211.8630310311568,4646.0,2025-08-26 17:55:00+02:00
94.68784722222222,98.81762359976675,4500.0,
107.09248677248678,101.15309375033009,4563.0,2025-08-26 17:57:00+02:00
111.71845833333332,123.22114153202317,4522.0,
128.98472222222222,134.43643797219934,4553.0,
109.82833928571428,104.16496681550142,4547.0,2025-08-26 18:00:00+02:00
89.60651785714286,88.58045046444751,4494.0,
102.26905555555555,99.84413666075547,4528.0,
88.94014379084967,90.29168841661532,4495.0,
88.01239004629629,93.26500320898799,4535.0,
113.57618165784834,113.77537534278747,4511.0,2025-08-26 18:05:00+02:00
104.01055555555554,109.81248254502646,4544.0,2025-08-26 18:06:00+02:00
96.44094246031746,98.27148734704251,4621.0,2025-08-26 18:07:00+02:00
83.6238791423002,79.05938606320393,4604.0,
93.12001984126984,100.72144810972421,4538.0,
239.38023611111112,246.58620973734514,4691.0,
321.00881944444444,341.3994578486155,4673.0,
226.56791435185184,234.25021772621926,4760.0,
165.3635451388889,152.04195550382036,4776.0,
490.0677777777778,499.9131798025566,4771.0,
241.8026851851852,241.20303530117087,4839.0,
167.6238935185185,160.21548192091475,4900.0,2025-08-26 18:16:00+02:00
241.77416666666667,239.91053988881401,4753.0,
289.63429761904763,309.46288916510207,4676.0,
834.4050000000001,792.1174702865092,4810.0,2025-08-26 18:19:00+02:00
465.5211111111111,464.20887069004505,4712.0,
116.17580946852426,97.09305061359208,4873.0,
189.3532242063492,186.67364726594292,4781.0,
213.4349537037037,222.58813157195283,4835.0,2025-08-26 18:23:00+02:00
183.4426193019943,179.98612053655236,4780.0,
138.34060363247863,145.05231717908373,4897.0,
135.9112318121693,105.05709327761181,4852.0,
306.4163888888889,321.65454901032655,4682.0,
380.52972222222223,390.3392089261483,4819.0,
425.5198611111111,428.9521881431765,4792.0,
480.6245833333333,490.3374097318056,4794.0,2025-08-26 18:30:00+02:00
363.9634027777778,385.94711105222757,4686.0,
147.43440476190477,131.26591899771392,4902.0,2025-08-26 18:32:00+02:00
307.62317129629633,329.30409488926915,4697.0,2025-08-26 18:33:00+02:00
233.7543218954248,241.98387714459705,4843.0,
304.10892361111115,311.38205355665264,4817.0,
320.2871527777777,341.79847555714787,4677.0,2025-08-26 18:36:00+02:00
114.62722222222222,87.97938473051528,4868.0,
120.38474206349208,106.21572076490048,4904.0,
350.27386904761903,359.6738733505844,4820.0,
301.18918055555554,315.87792154397783,4763.0,
140.33659722222222,134.76558691934952,4895.0,
235.69886396011395,242.75087534488375,4692.0,
680.2442824074075,614.4082625126268,4849.0,
327.73295634920635,351.6656598041538,4685.0,
319.7736944444444,332.0581065430361,4736.0,2025-08-26 18:45:00+02:00
94.0910076373491,60.04039099242512,4859.0,
262.354765993266,275.3566535733589,4722.0,
300.50286616161617,314.4150366019092,4746.0,2025-08-26 18:48:00+02:00
221.9296388888889,228.808306788759,4842.0,
134.68080898268397,129.49098478862305,4894.0,
176.11381944444443,170.1953729557302,4779.0,
157.3212266573296,153.80621200284577,4888.0,2025-08-26 18:52:00+02:00
304.7011111111111,326.3270376102798,4683.0,
324.7847440476191,337.7462764946365,4823.0,
208.9864444444445,218.0801442336458,4733.0,2025-08-26 18:55:00+02:00
696.622423941799,664.4422315711481,4832.0,2025-08-26 18:56:00+02:00
405.15777777777777,455.5699161462232,4705.0,2025-08-26 18:57:00+02:00
412.58819444444447,441.38780332330526,4806.0,
191.17098611111112,189.46205903665438,4727.0,
111.81777369281046,93.44758426036137,4871.0,
114.98938293650794,78.55739979987361,4853.0,
117.1804779577148,98.91578379020743,4874.0,2025-08-26 19:02:00+02:00
94.26295634920636,59.24823931067749,4860.0,
179.9623611111111,173.97342859619528,4891.0,
121.15059722222225,103.79697712380491,4876.0,2025-08-26 19:05:00+02:00
197.02335416666665,193.06420056902016,4782.0,2025-08-26 19:06:00+02:00
142.1216695156695,144.87646879615536,4886.0,
209.45708333333332,218.74141969435323,4740.0,
311.9692261904762,341.8813580942196,4803.0,
269.47479166666665,281.97254798490087,4762.0,
472.0931944444444,464.2303650104706,4793.0,
226.20828703703705,226.05320869805035,4787.0,2025-08-26 19:12:00+02:00
242.99416666666664,249.5555413114203,4734.0,2025-08-26 19:13:00+02:00
448.76625,474.4793453596448,4768.0,2025-08-26 19:14:00+02:00
336.0733055555556,347.7457506199681,4735.0,
188.33994444444443,174.0132141992299,4775.0,
268.5676190476191,274.3146464608648,4751.0,
207.88928571428573,202.94945428700848,4784.0,
91.53020833333332,58.456087628929836,4861.0,
383.66777777777776,380.12781937338497,4844.0,
165.44725198412695,161.19727603529245,4778.0,2025-08-26 19:21:00+02:00
268.15165674603173,234.25166788081367,4931.0,
153.5737962962963,172.3289452138415,4913.0,
65.8324172008547,69.23447490555233,5000.0,2025-08-26 19:24:00+02:00
39.162151709401705,42.96126649911412,5016.0,
53.049675925925925,47.47008473393124,5011.0,2025-08-26 19:26:00+02:00
22.724551587301587,15.210493966725654,5079.0,2025-08-26 19:27:00+02:00
11.407979166666664,5.9093059259319745,5140.0,
82.17957364341085,86.89289358469745,4993.0,2025-08-26 19:29:00+02:00
298.2748611111111,280.70504338097373,4916.0,
27.81703373015873,22.579510485701583,5050.0,
171.23153439153438,197.551885494031,4952.0,
15.460024305555557,5.9093059259319745,5113.0,
41.19302777777778,42.96126649911412,5021.0,
25.207744107744105,18.26632576657572,5075.0,
40.66445454545455,42.96126649911412,5020.0,
12.697086266390611,5.9093059259319745,5137.0,
17.20483630952381,5.9093059259319745,5092.0,
405.4906646825397,359.51379438639526,4922.0,2025-08-26 19:39:00+02:00
28.368306182121973,20.73009015520483,5059.0,
37.40121721190687,36.32385494126302,5032.0,2025-08-26 19:41:00+02:00
35.94444251928627,34.79328275076486,5034.0,
368.8584722222222,328.26626396560243,4926.0,
12.35032828282828,5.9093059259319745,5142.0,2025-08-26 19:44:00+02:00
140.44652116402116,164.73544164568222,4937.0,
22.00136243386244,12.15265694161964,5083.0,
28.786423611111115,20.73009015520483,5057.0,2025-08-26 19:47:00+02:00
351.5002083333334,311.163891949329,4917.0,2025-08-26 19:48:00+02:00
16.67638425925926,5.9093059259319745,5108.0,
10.4381259018759,5.9093059259319745,5144.0,2025-08-26 19:50:00+02:00
29.618415404040405,20.73009015520483,5060.0,
61.99644871794872,62.30527708407411,5003.0,
11.9275,5.9093059259319745,5135.0,2025-08-26 19:53:00+02:00
212.49534722222225,218.0457095158859,4932.0,
19.293686507936503,7.561019831001541,5089.0,2025-08-26 19:55:00+02:00
369.6907986111111,327.43534698245946,4925.0,
99.97594249711896,119.4230396819537,4976.0,2025-08-26 19:57:00+02:00
15.018412698412698,5.9093059259319745,5099.0,
135.04298412698412,152.0680625202951,4962.0,
91.52748106060606,104.67967340549134,4986.0,
20.55325925925926,12.91792979338932,5082.0,2025-08-27 06:00:00+02:00
12.435908454290804,5.9093059259319745,5134.0,
37.6072149122807,42.96126649911412,5019.0,
11.09929398148148,5.9093059259319745,5128.0,
416.6411609686609,357.00038361361055,4923.0,2025-08-27 06:04:00+02:00
28.048347222222223,20.73009015520483,5063.0,
105.04443790849672,121.71098235885697,4973.0,
24.28933950617284,20.52955119333967,5072.0,
307.7708333333333,291.1937189698796,4945.0,
30.83450396825397,25.630100721572507,5046.0,
119.75847222222222,134.29865767951662,4967.0,2025-08-27 06:10:00+02:00
12.701535326086956,5.9093059259319745,5111.0,2025-08-27 06:11:00+02:00
16.984375,5.9093059259319745,5093.0,2025-08-27 06:12:00+02:00
15.095583333333332,5.9093059259319745,5114.0,
18.292286435786437,5.9093059259319745,5100.0,
11.688387096774193,5.9093059259319745,5131.0,2025-08-27 06:15:00+02:00
11.20961111111111,5.9093059259319745,5116.0,
45.08583333333333,42.96126649911412,5022.0,
11.079444444444444,5.9093059259319745,5126.0,2025-08-27 06:18:00+02:00
99.63169444444443,115.43669421706038,4980.0,
32.37564848484849,27.918070698288066,5043.0,
60.52096918706294,64.6150096912335,5002.0,
37.689009856630825,35.557580969354504,5033.0,2025-08-27 06:22:00+02:00
41.223395833333335,40.156816379868026,5027.0,
103.87568469785572,120.94833479988922,4974.0,2025-08-27 06:24:00+02:00
56.178888888888885,52.59050922772995,5008.0,
102.9130853174603,120.18568724092145,4975.0,2025-08-27 06:26:00+02:00
44.19236981342245,42.96126649911412,5015.0,
86.55433938746438,92.3108409803279,4991.0,
42.24453703703704,42.45659324303111,5024.0,
16.997400793650794,5.9093059259319745,5101.0,2025-08-27 06:30:00+02:00
21.73,11.387384089849958,5084.0,2025-08-27 06:31:00+02:00
39.19349571078431,42.96126649911412,5018.0,
35.72915798611111,38.40554057020828,5192.0,
47.03664285714286,46.17811022966047,5195.0,
18.142777777777777,16.444296613816498,5152.0,
51.563476190476194,45.54328730918809,5203.0,2025-08-27 06:36:00+02:00
25.20126984126984,24.840871770120476,5174.0,
49.58108585858586,47.33370297977167,5212.0,
53.23307870370371,53.48659585686846,5221.0,
22.514180402930403,20.551317070704307,5158.0,2025-08-27 06:40:00+02:00
36.45965455840456,34.41644132271216,5188.0,
75.92582139265963,69.84126674843712,5255.0,2025-08-27 06:44:00+02:00
22.871042204995693,23.44334397576282,5166.0,
47.91582070707071,45.96233580422463,5210.0,2025-08-27 06:46:00+02:00
20.58442919799499,21.23582048018561,5159.0,2025-08-27 06:47:00+02:00
30.34829260651629,31.68313217557377,5184.0,
55.41408333333334,62.2014481392819,5237.0,
61.75367063492064,68.61448452677786,5239.0,
71.84018518518519,69.84126674843712,5257.0,
16.230789930555556,13.706282975891284,5148.0,
51.79128665123457,59.007098895035824,5236.0,
72.46325854700855,69.84126674843712,5252.0,
50.75678235053236,48.01938656754516,5213.0,2025-08-27 06:55:00+02:00
38.504154761904765,40.99639712335901,5193.0,
25.00788888888889,28.26338881752698,5179.0,2025-08-27 06:57:00+02:00
46.45063439849624,51.440130260426045,5218.0,2025-08-27 06:58:00+02:00
37.10760390559733,35.78309589628135,5190.0,
19.84353409090909,21.920323889666907,5160.0,
21.112583732057416,23.44334397576282,5163.0,
72.8988466183575,69.84126674843712,5262.0,
52.20687007168459,55.5330614533108,5224.0,
76.75695363562092,75.86261507384089,5245.0,
24.730555555555554,23.54316738964551,5172.0,
52.236041666666665,56.58471738481589,5226.0,2025-08-27 07:06:00+02:00
26.6468771043771,23.44334397576282,5170.0,
76.5889075854701,77.77922462038856,5244.0,2025-08-27 07:08:00+02:00
