y_true,y_pred,index,time
653.320553782506,643.4269729723183,2053,2025-08-27 13:11:00+02:00
764.2776388888889,777.6457694315574,4520,2025-08-30 12:15:00+02:00
198.60819444444442,245.01169452737724,4656,2025-08-30 14:31:00+02:00
268.1459722222222,247.57541512297328,245,2025-08-25 11:05:00+02:00
13.805111111111112,21.91224799598959,4173,2025-08-30 06:28:00+02:00
50.818759920634925,40.00270131921977,1782,2025-08-27 08:40:00+02:00
166.95111111111112,146.23174781996403,1090,2025-08-26 11:09:00+02:00
128.5938287037037,128.48358071471858,506,2025-08-25 15:26:00+02:00
235.58343732193734,269.36312288753265,3801,2025-08-29 14:17:00+02:00
29.179988425925927,41.31080505676104,6592,2025-09-01 18:45:00+02:00
224.50291666666666,197.13745226945463,216,2025-08-25 10:36:00+02:00
101.01647306397307,123.13494826467519,6041,2025-09-01 09:34:00+02:00
414.7376527777778,398.6165005683343,4755,2025-08-30 16:10:00+02:00
81.29461111111111,81.47664596051837,2510,2025-08-28 06:47:00+02:00
537.44625,499.3293834455229,1954,2025-08-27 11:32:00+02:00
112.09860119047619,137.14390898924933,5193,2025-08-31 09:27:00+02:00
141.08337101787103,153.53090785205598,6146,2025-09-01 11:19:00+02:00
304.8694558404558,278.30617651766954,4801,2025-08-30 16:56:00+02:00
304.6861805555556,274.7616964756738,1964,2025-08-27 11:42:00+02:00
458.73869047619047,468.7915763995066,3043,2025-08-28 15:40:00+02:00
53.142358164983165,62.58784510307569,2291,2025-08-27 17:09:00+02:00
476.5944146825397,486.4214122616371,2154,2025-08-27 14:52:00+02:00
268.2535555555556,260.5558428679937,3089,2025-08-28 16:26:00+02:00
91.05104784688996,79.3504582242038,333,2025-08-25 12:33:00+02:00
435.3923611111111,456.40998842370163,3867,2025-08-29 15:23:00+02:00
139.39100241545893,121.99529492626819,1357,2025-08-26 15:36:00+02:00
13.223492063492062,20.748240976531264,6659,2025-09-01 19:52:00+02:00
615.7856018518518,641.2383130384178,2882,2025-08-28 12:59:00+02:00
206.7378472222222,176.62859575496935,6501,2025-09-01 17:14:00+02:00
165.08320707070706,180.64294044311455,6236,2025-09-01 12:49:00+02:00
169.54745071684587,179.471562580907,6201,2025-09-01 12:14:00+02:00
11.550088624338622,20.748240976531264,4965,2025-08-30 19:40:00+02:00
12.04457638888889,20.748240976531264,746,2025-08-25 19:26:00+02:00
27.390123965540635,33.695578734062224,2398,2025-08-27 18:56:00+02:00
712.8729583333334,745.3214949198684,4475,2025-08-30 11:30:00+02:00
465.0452083333333,456.6417784492702,2166,2025-08-27 15:04:00+02:00
454.4143611111111,445.56741867666665,1315,2025-08-26 14:54:00+02:00
9.323585858585858,20.748240976531264,2462,2025-08-27 20:00:00+02:00
629.9033981481481,606.6804664150427,437,2025-08-25 14:17:00+02:00
521.0005555555555,514.2601607604292,347,2025-08-25 12:47:00+02:00
435.11059252806814,457.640015092221,3491,2025-08-29 09:07:00+02:00
624.1340376984127,652.4071832964169,4402,2025-08-30 10:17:00+02:00
16.66208333333333,33.548690938697774,3246,2025-08-28 19:03:00+02:00
317.3458240740741,350.69231407791585,6351,2025-09-01 14:44:00+02:00
17.181516304347827,24.51872522120317,2417,2025-08-27 19:15:00+02:00
51.48762012012012,52.61694648953491,2350,2025-08-27 18:08:00+02:00
28.196944444444444,38.73154024931239,4084,2025-08-29 19:00:00+02:00
108.47839814814814,107.85263916604494,259,2025-08-25 11:19:00+02:00
24.995630341880343,35.23192910736981,1554,2025-08-26 18:53:00+02:00
90.98272771575404,108.62787961906558,5290,2025-08-31 11:04:00+02:00
42.87702508960573,46.30982390437731,5704,2025-08-31 17:58:00+02:00
179.9623611111111,209.70344789298713,5570,2025-08-31 15:44:00+02:00
98.49577561327561,110.55686212792826,5251,2025-08-31 10:25:00+02:00
460.18097222222224,516.3769267434052,3808,2025-08-29 14:24:00+02:00
144.2742113095238,159.83803043721355,6176,2025-09-01 11:49:00+02:00
162.8475299145299,144.36674746651593,1919,2025-08-27 10:57:00+02:00
84.73412037037038,75.26722406945098,599,2025-08-25 16:59:00+02:00
26.330380952380953,42.346123590084346,4904,2025-08-30 18:39:00+02:00
120.65826388888888,85.52918208281815,45,2025-08-25 07:45:00+02:00
460.1145138888889,492.1962027384589,2787,2025-08-28 11:24:00+02:00
555.904861111111,567.7677502499841,2684,2025-08-28 09:41:00+02:00
29.05604166666667,42.150152147956874,5040,2025-08-31 06:54:00+02:00
84.54909970238096,85.52578649070381,4233,2025-08-30 07:28:00+02:00
36.27544761904762,58.24559203239923,3208,2025-08-28 18:25:00+02:00
33.18911047979798,40.00270131921977,323,2025-08-25 12:23:00+02:00
571.3070052910053,465.41519295868306,1002,2025-08-26 09:41:00+02:00
83.88191666666667,97.16235436975856,5167,2025-08-31 09:01:00+02:00
887.3794444444444,872.2760183928256,4561,2025-08-30 12:56:00+02:00
217.23763888888888,269.4787443441489,6376,2025-09-01 15:09:00+02:00
24.630261363636365,33.695578734062224,2399,2025-08-27 18:57:00+02:00
286.04537698412696,305.8474896818843,3626,2025-08-29 11:22:00+02:00
52.93385416666667,58.924069074692454,3340,2025-08-29 06:36:00+02:00
358.16393713450293,334.4988326849413,6446,2025-09-01 16:19:00+02:00
130.2385018939394,120.99801485938426,231,2025-08-25 10:51:00+02:00
79.6438811728395,63.03670313150914,576,2025-08-25 16:36:00+02:00
187.51961507936508,175.16359754364422,4825,2025-08-30 17:20:00+02:00
15.731166666666667,20.748240976531264,4987,2025-08-31 06:01:00+02:00
28.66619897959184,45.870170780971335,6585,2025-09-01 18:38:00+02:00
580.1857083333333,570.8667729399067,447,2025-08-25 14:27:00+02:00
53.31156388888889,54.16121619466364,2328,2025-08-27 17:46:00+02:00
332.8695833333333,358.3734037238357,426,2025-08-25 14:06:00+02:00
37.22563725490196,59.5450614525119,3206,2025-08-28 18:23:00+02:00
25.866818452380954,27.799378326229714,805,2025-08-26 06:24:00+02:00
348.2420833333333,347.50659623963685,3047,2025-08-28 15:44:00+02:00
112.57910553181388,104.50829163437014,410,2025-08-25 13:50:00+02:00
127.54069444444445,93.84497463404728,41,2025-08-25 07:41:00+02:00
53.976309523809526,79.2323433672156,3172,2025-08-28 17:49:00+02:00
99.42853259941968,109.38104975595299,2534,2025-08-28 07:11:00+02:00
127.33677777777778,152.39799307134402,5587,2025-08-31 16:01:00+02:00
225.2155324074074,277.16424565316345,4607,2025-08-30 13:42:00+02:00
27.424501262626265,52.61694648953491,4874,2025-08-30 18:09:00+02:00
227.57882936507937,245.3476957252345,3901,2025-08-29 15:57:00+02:00
128.11685185185186,133.0779826045852,3666,2025-08-29 12:02:00+02:00
421.88409722222224,443.515577448597,2741,2025-08-28 10:38:00+02:00
14.267916666666665,23.017797035802744,4943,2025-08-30 19:18:00+02:00
38.227651001291996,65.23119165985,6549,2025-09-01 18:02:00+02:00
88.83397597597597,76.66447354775906,19,2025-08-25 07:19:00+02:00
35.72833680555556,40.00270131921977,1535,2025-08-26 18:34:00+02:00
164.2157638888889,150.7821393532099,4774,2025-08-30 16:29:00+02:00
341.03791666666666,331.4605863829845,2199,2025-08-27 15:37:00+02:00
13.047698412698415,20.748240976531264,4148,2025-08-30 06:03:00+02:00
53.42192528735632,45.365900796394584,626,2025-08-25 17:26:00+02:00
152.2113263888889,175.54543082523497,1419,2025-08-26 16:38:00+02:00
420.3701591435185,441.31364775576924,3488,2025-08-29 09:04:00+02:00
107.86606944444445,127.7734522656104,5204,2025-08-31 09:38:00+02:00
358.5576388888889,333.3888593600347,199,2025-08-25 10:19:00+02:00
154.7179365079365,157.5041172338953,5634,2025-08-31 16:48:00+02:00
477.24333333333334,463.23521129085947,1176,2025-08-26 12:35:00+02:00
168.7661745169082,181.16940760094,6213,2025-09-01 12:26:00+02:00
585.6265854700855,497.1538755441695,1022,2025-08-26 10:01:00+02:00
288.74079166666667,318.24307004845457,6337,2025-09-01 14:30:00+02:00
125.32815393518518,100.34276950089225,51,2025-08-25 07:51:00+02:00
24.458047675004195,34.84971714526367,3244,2025-08-28 19:01:00+02:00
215.47083333333333,257.55341177903466,5420,2025-08-31 13:14:00+02:00
90.92690350877193,109.03741875571475,5253,2025-08-31 10:27:00+02:00
217.09145833333332,242.3885871693842,3768,2025-08-29 13:44:00+02:00
327.12108134920635,339.3342182002518,4782,2025-08-30 16:37:00+02:00
312.25326388888885,322.2950949711089,4781,2025-08-30 16:36:00+02:00
558.5892989417989,540.5856556374496,2117,2025-08-27 14:15:00+02:00
211.78793055555556,163.4939118644155,101,2025-08-25 08:41:00+02:00
224.2317222222222,247.93300494781525,3613,2025-08-29 11:09:00+02:00
103.87568469785573,113.95967396940503,5653,2025-08-31 17:07:00+02:00
515.8774589646465,533.0609714324572,3520,2025-08-29 09:36:00+02:00
115.32542200854702,99.00464103552622,1871,2025-08-27 10:09:00+02:00
273.8977744708995,311.0994510748394,6314,2025-09-01 14:07:00+02:00
819.5106746031746,788.5520876331751,4614,2025-08-30 13:49:00+02:00
31.043559027777775,36.778699654126285,620,2025-08-25 17:20:00+02:00
141.5314483545129,153.53090785205598,6137,2025-09-01 11:10:00+02:00
615.4116111111111,612.3328478869288,2087,2025-08-27 13:45:00+02:00
157.38449074074074,133.42585042373852,1926,2025-08-27 11:04:00+02:00
13.303725490196078,20.748240976531264,4129,2025-08-29 19:45:00+02:00
674.1209722222222,669.9169140958247,2034,2025-08-27 12:52:00+02:00
48.28618464052288,67.99977274268542,4013,2025-08-29 17:49:00+02:00
212.5728472222222,269.4424868068573,6456,2025-09-01 16:29:00+02:00
79.34025,95.85879642036096,5165,2025-08-31 08:59:00+02:00
15.899788095238094,21.311447762738652,672,2025-08-25 18:12:00+02:00
434.8738425925926,441.17969799823493,2633,2025-08-28 08:50:00+02:00
12.378113425925925,20.748240976531264,4952,2025-08-30 19:27:00+02:00
191.57944444444445,194.11731081177987,1385,2025-08-26 16:04:00+02:00
463.781001984127,334.3777778146051,960,2025-08-26 08:59:00+02:00
442.9963657407407,498.43139412464785,3621,2025-08-29 11:17:00+02:00
440.58743055555556,480.02007635371206,3815,2025-08-29 14:31:00+02:00
16.079513888888886,20.748240976531264,705,2025-08-25 18:45:00+02:00
140.00355555555555,167.70624897535214,1423,2025-08-26 16:42:00+02:00
285.8047814685315,311.7200378851916,6315,2025-09-01 14:08:00+02:00
106.83738407258063,112.21409139034988,1397,2025-08-26 16:16:00+02:00
328.5756547619048,336.1844404572332,3045,2025-08-28 15:42:00+02:00
31.176071428571433,40.00270131921977,1544,2025-08-26 18:43:00+02:00
195.7415601851852,214.9228864154008,3611,2025-08-29 11:07:00+02:00
67.52801339285715,89.17935485832038,5129,2025-08-31 08:23:00+02:00
280.70849206349203,273.76861287504187,1971,2025-08-27 11:49:00+02:00
200.6070138888889,170.6048776797714,1940,2025-08-27 11:18:00+02:00
79.82455528846154,85.43935741401864,5673,2025-08-31 17:27:00+02:00
88.1121962962963,78.3759035878575,527,2025-08-25 15:47:00+02:00
73.34220169082126,89.9478896555081,5120,2025-08-31 08:14:00+02:00
37.432345238095245,40.00270131921977,1533,2025-08-26 18:32:00+02:00
103.71826719576718,87.52097873003328,1862,2025-08-27 10:00:00+02:00
479.4688888888889,480.7979955394041,3896,2025-08-29 15:52:00+02:00
67.75947916666667,60.32745803479196,565,2025-08-25 16:25:00+02:00
88.94014379084967,101.71388613224343,5174,2025-08-31 09:08:00+02:00
77.65872685185185,72.51735198298016,586,2025-08-25 16:46:00+02:00
60.49362179487179,67.80647154180923,2499,2025-08-28 06:36:00+02:00
795.7113425925926,793.8316152339424,4635,2025-08-30 14:10:00+02:00
859.9899166666668,757.8880887834665,1978,2025-08-27 11:56:00+02:00
401.71283664021166,399.60406959966696,3918,2025-08-29 16:14:00+02:00
30.76216216216217,40.00270131921977,5036,2025-08-31 06:50:00+02:00
88.50308597883598,71.5383142450076,1699,2025-08-27 07:17:00+02:00
338.27479166666666,310.66914006646863,1188,2025-08-26 12:47:00+02:00
554.2147222222222,565.195983019626,2689,2025-08-28 09:46:00+02:00
13.843781565656565,20.748240976531264,730,2025-08-25 19:10:00+02:00
208.18242063492065,232.520486616942,5433,2025-08-31 13:27:00+02:00
115.43194444444445,128.30241751142572,6054,2025-09-01 09:47:00+02:00
27.424469696969698,41.50104862289777,5039,2025-08-31 06:53:00+02:00
404.53224206349205,456.149119285835,4559,2025-08-30 12:54:00+02:00
621.109513888889,615.3506829977784,2083,2025-08-27 13:41:00+02:00
136.27675925925925,133.01241914267928,408,2025-08-25 13:48:00+02:00
24.730555555555554,33.695578734062224,5851,2025-09-01 06:24:00+02:00
34.85316191191191,40.00270131921977,325,2025-08-25 12:25:00+02:00
283.03243055555555,275.20329800924776,1163,2025-08-26 12:22:00+02:00
573.839837962963,514.0941226733646,1056,2025-08-26 10:35:00+02:00
68.07988095238095,72.28383700921054,2283,2025-08-27 17:01:00+02:00
817.2587301587301,741.9124421193243,290,2025-08-25 11:50:00+02:00
324.0756481481481,295.02262348935307,4796,2025-08-30 16:51:00+02:00
43.61371527777778,69.96562913286434,4012,2025-08-29 17:48:00+02:00
390.56388888888887,396.929155020295,4725,2025-08-30 15:40:00+02:00
296.61041666666665,308.93230744563175,2746,2025-08-28 10:43:00+02:00
174.9325,184.52276684297897,6216,2025-09-01 12:29:00+02:00
646.7411379731379,657.7554830360259,4417,2025-08-30 10:32:00+02:00
100.83982323232323,124.99339897202967,6024,2025-09-01 09:17:00+02:00
116.72770833333334,92.84001432228249,1835,2025-08-27 09:33:00+02:00
60.20240546218488,69.16635850515058,4240,2025-08-30 07:35:00+02:00
722.200625,68.82830702788576,3182,2025-08-28 17:59:00+02:00
82.30251906318084,64.57911838010122,1747,2025-08-27 08:05:00+02:00
189.3438425925926,168.8300863094532,1328,2025-08-26 15:07:00+02:00
475.2043402777778,502.8723123011606,2939,2025-08-28 13:56:00+02:00
303.15050925925925,321.6550426301186,6356,2025-09-01 14:49:00+02:00
68.01702050264551,54.22900794202354,864,2025-08-26 07:23:00+02:00
82.17957364341085,87.6142272709696,5672,2025-08-31 17:26:00+02:00
151.83920833333335,154.21501096716955,5635,2025-08-31 16:49:00+02:00
457.01618055555554,416.22620733399407,1034,2025-08-26 10:13:00+02:00
111.55234126984128,113.25750432944601,1412,2025-08-26 16:31:00+02:00
223.02229166666666,271.0691983957241,4332,2025-08-30 09:07:00+02:00
69.89951388888889,90.34624454391272,3166,2025-08-28 17:43:00+02:00
11.639668534080299,20.748240976531264,4152,2025-08-30 06:07:00+02:00
387.15625,379.7264685282144,371,2025-08-25 13:11:00+02:00
138.28518518518518,158.87781145389633,3907,2025-08-29 16:03:00+02:00
82.6105374800638,44.21646503606178,1657,2025-08-27 06:35:00+02:00
55.46183554292929,65.61656661987254,4258,2025-08-30 07:53:00+02:00
11.661722222222222,20.748240976531264,6648,2025-09-01 19:41:00+02:00
395.9895328282828,417.16524350592215,3480,2025-08-29 08:56:00+02:00
350.27386904761903,399.24527006087266,5499,2025-08-31 14:33:00+02:00
144.31434523809523,150.74121901631324,3127,2025-08-28 17:04:00+02:00
10.613494623655914,20.748240976531264,2440,2025-08-27 19:38:00+02:00
11.209774774774774,20.748240976531264,6664,2025-09-01 19:57:00+02:00
540.3165277777778,565.4653086507458,2798,2025-08-28 11:35:00+02:00
521.201875,470.09890532281577,1047,2025-08-26 10:26:00+02:00
791.011875,764.4712015402083,2771,2025-08-28 11:08:00+02:00
710.2424537037036,709.0284067017278,2892,2025-08-28 13:09:00+02:00
240.48829365079362,279.30541687603875,6328,2025-09-01 14:21:00+02:00
38.34717610891524,54.399629763174744,5888,2025-09-01 07:01:00+02:00
11.680288571994454,20.748240976531264,4149,2025-08-30 06:04:00+02:00
161.04091970121385,174.38811196499194,6258,2025-09-01 13:11:00+02:00
870.5156944444444,859.6849837536482,4567,2025-08-30 13:02:00+02:00
150.54496119281046,159.83803043721355,6168,2025-09-01 11:41:00+02:00
235.34715235690237,277.25284820097016,6327,2025-09-01 14:20:00+02:00
109.69305555555555,115.68817234111059,6030,2025-09-01 09:23:00+02:00
140.1274484126984,124.21103243575972,1354,2025-08-26 15:33:00+02:00
140.188998015873,152.0974709008836,6125,2025-09-01 10:58:00+02:00
486.57306018518517,513.1727430664148,2705,2025-08-28 10:02:00+02:00
10.485277777777776,20.748240976531264,742,2025-08-25 19:22:00+02:00
413.814375,420.84708024508325,2641,2025-08-28 08:58:00+02:00
326.395625,337.2559953847279,4783,2025-08-30 16:38:00+02:00
27.192788194444447,31.973342566982296,1559,2025-08-26 18:58:00+02:00
78.34002042483661,87.23152033323834,2516,2025-08-28 06:53:00+02:00
74.99375992063493,83.7341312508519,3358,2025-08-29 06:54:00+02:00
220.66443497474748,229.7629649518937,3074,2025-08-28 16:11:00+02:00
13.606869256474518,25.544111376661107,4104,2025-08-29 19:20:00+02:00
632.422962962963,625.3335590255214,3003,2025-08-28 15:00:00+02:00
188.66611111111112,148.18450875878548,122,2025-08-25 09:02:00+02:00
608.5946296296296,593.3610568414247,6392,2025-09-01 15:25:00+02:00
127.39133349867724,122.4265511714071,479,2025-08-25 14:59:00+02:00
115.16779761904763,128.23997075315683,6044,2025-09-01 09:37:00+02:00
150.81576041666668,163.30675217946774,3135,2025-08-28 17:12:00+02:00
58.779326846900375,66.20216769370961,4246,2025-08-30 07:41:00+02:00
592.9243849206349,575.8563377736564,3007,2025-08-28 15:04:00+02:00
112.36280555555555,130.80625009548322,4315,2025-08-30 08:50:00+02:00
446.8203472222222,272.6742929637521,940,2025-08-26 08:39:00+02:00
50.264111182611195,65.23119165985,5097,2025-08-31 07:51:00+02:00
635.6306944444444,612.099338965754,439,2025-08-25 14:19:00+02:00
526.7963194444444,518.4944504287703,4726,2025-08-30 15:41:00+02:00
11.081826007326006,20.748240976531264,1620,2025-08-26 19:59:00+02:00
308.0324092111592,281.9952526498873,4800,2025-08-30 16:55:00+02:00
134.18761454463584,148.20284975052917,6119,2025-09-01 10:52:00+02:00
51.89001566951567,65.23119165985,5093,2025-08-31 07:47:00+02:00
738.1905190995652,738.6918787870352,2843,2025-08-28 12:20:00+02:00
12.362396825396823,20.748240976531264,4141,2025-08-29 19:57:00+02:00
557.2361018518518,587.9908405580964,4367,2025-08-30 09:42:00+02:00
347.10173611111105,374.00664756258243,3872,2025-08-29 15:28:00+02:00
203.03685185185188,229.56980966514917,4597,2025-08-30 13:32:00+02:00
144.6834027777778,124.78509015746617,279,2025-08-25 11:39:00+02:00
28.511786210317464,32.638973146342494,1558,2025-08-26 18:57:00+02:00
30.56627777777778,48.460714427008014,6581,2025-09-01 18:34:00+02:00
328.43691520467837,372.34152220358226,3794,2025-08-29 14:10:00+02:00
26.893648148148145,30.870560989796104,5747,2025-08-31 18:41:00+02:00
568.2131884920635,587.3844772344622,3538,2025-08-29 09:54:00+02:00
61.73708333333334,75.94680901936741,5961,2025-09-01 08:14:00+02:00
90.26547619047619,88.44237496938939,4231,2025-08-30 07:26:00+02:00
90.99453174603174,107.9492477770948,3161,2025-08-28 17:38:00+02:00
77.10929232804233,62.38648430829704,577,2025-08-25 16:37:00+02:00
199.81680555555556,126.76984566830338,59,2025-08-25 07:59:00+02:00
23.86609195402299,33.27730533399941,787,2025-08-26 06:06:00+02:00
279.2074074074074,263.647818389984,6452,2025-09-01 16:25:00+02:00
78.0841420250896,94.39139478083834,4224,2025-08-30 07:19:00+02:00
32.50146296296297,51.73524753466293,3218,2025-08-28 18:35:00+02:00
174.00108164983166,194.6719643787581,3732,2025-08-29 13:08:00+02:00
28.038438034188037,33.695578734062224,5737,2025-08-31 18:31:00+02:00
130.19353174603174,84.15255941532271,6511,2025-09-01 17:24:00+02:00
134.21550396825398,142.35256258300095,6110,2025-09-01 10:43:00+02:00
37.13690188172043,56.942916111196325,3210,2025-08-28 18:27:00+02:00
166.37060185185186,150.40053451015794,1352,2025-08-26 15:31:00+02:00
607.9359027777778,611.2685720092946,3819,2025-08-29 14:35:00+02:00
179.4010873015873,196.48343735729662,3757,2025-08-29 13:33:00+02:00
460.65166666666664,481.51310137469886,420,2025-08-25 14:00:00+02:00
12.701535326086956,20.748240976531264,5790,2025-08-31 19:24:00+02:00
89.85425,76.3642186472872,553,2025-08-25 16:13:00+02:00
565.4484788359788,580.2666007656733,2673,2025-08-28 09:30:00+02:00
95.50701388888888,69.88283026181219,1720,2025-08-27 07:38:00+02:00
107.84544477513226,85.56256518556222,1839,2025-08-27 09:37:00+02:00
447.93326388888886,425.157844351466,1195,2025-08-26 12:54:00+02:00
81.91683296783626,63.23000124958617,1748,2025-08-27 08:06:00+02:00
360.3282638888889,387.23854673644337,3816,2025-08-29 14:32:00+02:00
421.0471772486772,411.7450789240478,4753,2025-08-30 16:08:00+02:00
187.71583333333334,177.61986788798515,1393,2025-08-26 16:12:00+02:00
92.3221770551039,103.07392717079544,5537,2025-08-31 15:11:00+02:00
85.01501543209876,44.865568561120824,1656,2025-08-27 06:34:00+02:00
620.6000694444444,535.8723796279406,181,2025-08-25 10:01:00+02:00
139.03384920634923,153.81472836838816,3751,2025-08-29 13:27:00+02:00
91.79961111111112,40.00270131921977,794,2025-08-26 06:13:00+02:00
12.311388888888887,20.748240976531264,6650,2025-09-01 19:43:00+02:00
53.30565277777777,59.87067838207034,2298,2025-08-27 17:16:00+02:00
229.92274999999998,217.654543655859,1183,2025-08-26 12:42:00+02:00
13.528789149560117,21.54292170331982,4110,2025-08-29 19:26:00+02:00
83.66161988304093,93.40119348200636,4280,2025-08-30 08:15:00+02:00
268.50613888888887,244.23976973598118,4812,2025-08-30 17:07:00+02:00
83.96339424951266,84.34635368469912,530,2025-08-25 15:50:00+02:00
10.655918109668109,20.748240976531264,710,2025-08-25 18:50:00+02:00
26.063144041218635,46.30982390437731,4054,2025-08-29 18:30:00+02:00
222.60534722222224,254.44448065886883,3826,2025-08-29 14:42:00+02:00
414.59951388888885,338.70729853748,5603,2025-08-31 16:17:00+02:00
662.9675028490029,651.9487303497813,2045,2025-08-27 13:03:00+02:00
538.6013888888889,554.2031263527816,2715,2025-08-28 10:12:00+02:00
295.60935185185184,135.2118375171143,907,2025-08-26 08:06:00+02:00
318.12180555555557,309.26409419740315,2588,2025-08-28 08:05:00+02:00
137.8032638888889,134.20838035618453,5643,2025-08-31 16:57:00+02:00
238.63203703703707,271.24481438150093,4620,2025-08-30 13:55:00+02:00
232.8646837375301,271.09514217576503,6324,2025-09-01 14:17:00+02:00
19.293686507936506,23.271826563033443,5768,2025-08-31 19:02:00+02:00
491.9078888888889,511.1982075929402,2984,2025-08-28 14:41:00+02:00
125.73659154040404,113.04359770578745,926,2025-08-26 08:25:00+02:00
104.18937499999998,115.68817234111059,6029,2025-09-01 09:22:00+02:00
57.13535256410256,68.87154429289399,3349,2025-08-29 06:45:00+02:00
84.19702737352738,71.5383142450076,15,2025-08-25 07:15:00+02:00
90.74283068783069,114.69402640391519,6020,2025-09-01 09:13:00+02:00
46.93919289044289,43.167985887979114,315,2025-08-25 12:15:00+02:00
459.6588194444444,466.38182368820003,2163,2025-08-27 15:01:00+02:00
529.0615,528.9585443882074,4727,2025-08-30 15:42:00+02:00
304.7403796296296,265.1303776060164,3148,2025-08-28 17:25:00+02:00
755.6132638888889,743.0471899844785,2754,2025-08-28 10:51:00+02:00
127.17727125974659,124.270745931567,3689,2025-08-29 12:25:00+02:00
65.50765873015872,73.87783260089032,3352,2025-08-29 06:48:00+02:00
262.31468253968256,249.88864347453713,1374,2025-08-26 15:53:00+02:00
146.34640873015874,134.28660329114126,1345,2025-08-26 15:24:00+02:00
561.7243015873015,561.1866961452247,6380,2025-09-01 15:13:00+02:00
553.3022790697675,553.026100802256,2119,2025-08-27 14:17:00+02:00
645.9909722222222,655.1116376413215,3842,2025-08-29 14:58:00+02:00
205.7368905723906,239.64901455343062,5409,2025-08-31 13:03:00+02:00
284.295009920635,253.98047544158837,4808,2025-08-30 17:03:00+02:00
598.6928114478114,595.0683161902782,2094,2025-08-27 13:52:00+02:00
18.87311111111111,26.497411239698152,4997,2025-08-31 06:11:00+02:00
72.98434829059829,77.84543683016514,5951,2025-09-01 08:04:00+02:00
10.715988095238096,20.748240976531264,3285,2025-08-28 19:42:00+02:00
220.96989583333334,243.85257154530532,2232,2025-08-27 16:10:00+02:00
46.63046626984127,52.61694648953491,1499,2025-08-26 17:58:00+02:00
162.33217876567878,151.0653962960398,1330,2025-08-26 15:09:00+02:00
225.2506128917379,255.75080857340188,2229,2025-08-27 16:07:00+02:00
453.2191666666667,410.19314443906603,1032,2025-08-26 10:11:00+02:00
61.7624212962963,71.79753262173418,4267,2025-08-30 08:02:00+02:00
10.640465949820788,20.748240976531264,6666,2025-09-01 19:59:00+02:00
503.87887500000005,490.3372479357875,1197,2025-08-26 12:56:00+02:00
272.6797569444444,238.2076688697822,3966,2025-08-29 17:02:00+02:00
569.7448333333333,490.2271840056314,1010,2025-08-26 09:49:00+02:00
140.27760714285714,115.5896235507175,1242,2025-08-26 13:41:00+02:00
274.5799747670807,247.3936968486789,6481,2025-09-01 16:54:00+02:00
14.07989724480578,20.748240976531264,691,2025-08-25 18:31:00+02:00
101.17197855750487,90.41850337150007,533,2025-08-25 15:53:00+02:00
79.94395562770562,133.93351867283874,2252,2025-08-27 16:30:00+02:00
235.27581737706737,252.9313570870479,2225,2025-08-27 16:03:00+02:00
28.711923843700163,34.63895177030369,652,2025-08-25 17:52:00+02:00
106.08143055555554,75.05282532408631,33,2025-08-25 07:33:00+02:00
68.61115833333334,72.70818375677072,1446,2025-08-26 17:05:00+02:00
158.98222222222222,87.8498381721393,44,2025-08-25 07:44:00+02:00
523.9408333333333,528.5503977728214,3023,2025-08-28 15:20:00+02:00
247.99997756410255,221.09027264359761,4819,2025-08-30 17:14:00+02:00
476.409070945946,355.6231053591839,964,2025-08-26 09:03:00+02:00
109.54597916666667,114.70084240371439,3375,2025-08-29 07:11:00+02:00
69.2783888888889,59.67954537201797,1737,2025-08-27 07:55:00+02:00
9.798637186036611,20.748240976531264,2436,2025-08-27 19:34:00+02:00
45.2817316017316,40.40839102238172,1768,2025-08-27 08:26:00+02:00
24.515880824372758,36.53432667901694,5857,2025-09-01 06:30:00+02:00
33.67392195767196,44.44034744949536,2486,2025-08-28 06:23:00+02:00
13.118585648148148,20.748240976531264,4958,2025-08-30 19:33:00+02:00
194.15526353276354,63.94700948400612,4832,2025-08-30 17:27:00+02:00
91.88073813795853,76.18779563791216,26,2025-08-25 07:26:00+02:00
280.80958333333336,259.01434046438,3956,2025-08-29 16:52:00+02:00
141.23905847953216,111.76636507735499,63,2025-08-25 08:03:00+02:00
608.9035416666667,543.6249121338865,1044,2025-08-26 10:23:00+02:00
557.3895277777777,574.7401928550546,3542,2025-08-29 09:58:00+02:00
115.38911375661377,123.89971830425411,5647,2025-08-31 17:01:00+02:00
179.2636388888889,150.5867936127437,227,2025-08-25 10:47:00+02:00
81.3496552579365,100.35502095373337,4305,2025-08-30 08:40:00+02:00
504.0122222222222,540.4590635223581,4697,2025-08-30 15:12:00+02:00
471.12868055555555,515.3054759395094,3820,2025-08-29 14:36:00+02:00
91.2200980392157,80.895940564163,1858,2025-08-27 09:56:00+02:00
491.4323611111111,373.3266946635089,969,2025-08-26 09:08:00+02:00
140.4177425474255,153.53090785205598,6141,2025-09-01 11:14:00+02:00
73.78076736111112,64.02078861639896,1729,2025-08-27 07:47:00+02:00
576.4035978835979,564.0542872063148,2110,2025-08-27 14:08:00+02:00
212.55719444444443,219.55700751514397,3075,2025-08-28 16:12:00+02:00
12.430551800648574,20.748240976531264,2432,2025-08-27 19:30:00+02:00
748.93125,757.1509558294741,4552,2025-08-30 12:47:00+02:00
324.7847440476191,373.6933525953706,5502,2025-08-31 14:36:00+02:00
177.06921296296295,153.4661086474138,1934,2025-08-27 11:12:00+02:00
