y_true,y_pred,index,time
33.17015398550725,41.948192185366025,319,2025-08-25 12:19:00+02:00
653.320553782506,678.7577825630095,2053,2025-08-27 13:11:00+02:00
764.2776388888889,775.9839386735131,4520,2025-08-30 12:15:00+02:00
198.60819444444442,233.07259742662288,4656,2025-08-30 14:31:00+02:00
268.1459722222222,248.99673592376826,245,2025-08-25 11:05:00+02:00
13.805111111111112,23.358484093877166,4173,2025-08-30 06:28:00+02:00
50.818759920634925,44.82589166924362,1782,2025-08-27 08:40:00+02:00
166.95111111111112,147.9415326696389,1090,2025-08-26 11:09:00+02:00
128.5938287037037,133.37027685514855,506,2025-08-25 15:26:00+02:00
235.58343732193734,264.32006349063676,3801,2025-08-29 14:17:00+02:00
29.179988425925927,37.93326921669134,6592,2025-09-01 18:45:00+02:00
224.50291666666666,194.10916387216918,216,2025-08-25 10:36:00+02:00
101.01647306397307,119.28884798660889,6041,2025-09-01 09:34:00+02:00
414.7376527777778,362.8415409412065,4755,2025-08-30 16:10:00+02:00
81.29461111111111,79.39759411608583,2510,2025-08-28 06:47:00+02:00
537.44625,502.2707627400868,1954,2025-08-27 11:32:00+02:00
112.09860119047619,139.89603267925065,5193,2025-08-31 09:27:00+02:00
141.08337101787103,155.86375462725996,6146,2025-09-01 11:19:00+02:00
304.8694558404558,275.6352403833925,4801,2025-08-30 16:56:00+02:00
304.6861805555556,279.7317721975101,1964,2025-08-27 11:42:00+02:00
458.73869047619047,456.8530898294579,3043,2025-08-28 15:40:00+02:00
53.142358164983165,107.70591737512191,2291,2025-08-27 17:09:00+02:00
476.5944146825397,532.5598557450624,2154,2025-08-27 14:52:00+02:00
268.2535555555556,235.88715159546427,3089,2025-08-28 16:26:00+02:00
91.05104784688996,84.21365410889646,333,2025-08-25 12:33:00+02:00
435.3923611111111,436.8788357380522,3867,2025-08-29 15:23:00+02:00
139.39100241545893,125.42221490326278,1357,2025-08-26 15:36:00+02:00
13.223492063492062,19.62485364917714,6659,2025-09-01 19:52:00+02:00
615.7856018518518,627.670900203067,2882,2025-08-28 12:59:00+02:00
206.7378472222222,166.78503142918953,6501,2025-09-01 17:14:00+02:00
165.08320707070706,175.5328430261141,6236,2025-09-01 12:49:00+02:00
169.54745071684587,174.64717676182826,6201,2025-09-01 12:14:00+02:00
11.550088624338622,19.62485364917714,4965,2025-08-30 19:40:00+02:00
12.04457638888889,19.62485364917714,746,2025-08-25 19:26:00+02:00
27.390123965540635,32.313746605763356,2398,2025-08-27 18:56:00+02:00
712.8729583333334,706.1223368487888,4475,2025-08-30 11:30:00+02:00
465.0452083333333,533.0004323878518,2166,2025-08-27 15:04:00+02:00
454.4143611111111,485.8835630757883,1315,2025-08-26 14:54:00+02:00
9.323585858585858,19.62485364917714,2462,2025-08-27 20:00:00+02:00
629.9033981481481,650.4192988469935,437,2025-08-25 14:17:00+02:00
521.0005555555555,529.5241639181263,347,2025-08-25 12:47:00+02:00
435.11059252806814,434.85960452954845,3491,2025-08-29 09:07:00+02:00
624.1340376984127,632.8512516294459,4402,2025-08-30 10:17:00+02:00
16.66208333333333,31.345752014406116,3246,2025-08-28 19:03:00+02:00
317.3458240740741,346.6837897202993,6351,2025-09-01 14:44:00+02:00
17.181516304347827,25.969300127470262,2417,2025-08-27 19:15:00+02:00
51.48762012012012,52.25067431549127,2350,2025-08-27 18:08:00+02:00
28.196944444444444,36.2757349666891,4084,2025-08-29 19:00:00+02:00
108.47839814814814,111.64725686940564,259,2025-08-25 11:19:00+02:00
24.995630341880343,34.506956121104224,1554,2025-08-26 18:53:00+02:00
90.98272771575404,107.31740732186256,5290,2025-08-31 11:04:00+02:00
42.87702508960573,49.93639867607564,5704,2025-08-31 17:58:00+02:00
179.9623611111111,200.3447825814718,5570,2025-08-31 15:44:00+02:00
98.49577561327561,108.22007440615616,5251,2025-08-31 10:25:00+02:00
460.18097222222224,510.2620444556684,3808,2025-08-29 14:24:00+02:00
144.2742113095238,161.48633802587858,6176,2025-09-01 11:49:00+02:00
162.8475299145299,147.2923594681178,1919,2025-08-27 10:57:00+02:00
84.73412037037038,80.94249017327869,599,2025-08-25 16:59:00+02:00
26.330380952380953,39.276114737522704,4904,2025-08-30 18:39:00+02:00
120.65826388888888,83.1365921984567,45,2025-08-25 07:45:00+02:00
460.1145138888889,479.9568472107823,2787,2025-08-28 11:24:00+02:00
555.904861111111,548.7969059303664,2684,2025-08-28 09:41:00+02:00
29.05604166666667,44.82589166924362,5040,2025-08-31 06:54:00+02:00
84.54909970238096,88.7677432794969,4233,2025-08-30 07:28:00+02:00
36.27544761904762,53.342398244918144,3208,2025-08-28 18:25:00+02:00
33.18911047979798,39.40436943718694,323,2025-08-25 12:23:00+02:00
571.3070052910053,416.937110409928,1002,2025-08-26 09:41:00+02:00
83.88191666666667,94.91835948240941,5167,2025-08-31 09:01:00+02:00
887.3794444444444,872.2022600411229,4561,2025-08-30 12:56:00+02:00
217.23763888888888,264.70867477722675,6376,2025-09-01 15:09:00+02:00
24.630261363636365,32.313746605763356,2399,2025-08-27 18:57:00+02:00
286.04537698412696,300.7023676485423,3626,2025-08-29 11:22:00+02:00
52.93385416666667,57.05219752260683,3340,2025-08-29 06:36:00+02:00
358.16393713450293,325.0222347818566,6446,2025-09-01 16:19:00+02:00
130.2385018939394,117.9416354760001,231,2025-08-25 10:51:00+02:00
79.6438811728395,73.40010063799932,576,2025-08-25 16:36:00+02:00
187.51961507936508,157.7873212782183,4825,2025-08-30 17:20:00+02:00
15.731166666666667,20.549173868859526,4987,2025-08-31 06:01:00+02:00
28.66619897959184,42.40396042774813,6585,2025-09-01 18:38:00+02:00
580.1857083333333,620.486619843,447,2025-08-25 14:27:00+02:00
53.31156388888889,57.16343199791211,2328,2025-08-27 17:46:00+02:00
332.8695833333333,389.0662012598556,426,2025-08-25 14:06:00+02:00
37.22563725490196,54.614309619007656,3206,2025-08-28 18:23:00+02:00
25.866818452380954,32.313746605763356,805,2025-08-26 06:24:00+02:00
348.2420833333333,348.0140665986318,3047,2025-08-28 15:44:00+02:00
112.57910553181388,107.81417841892733,410,2025-08-25 13:50:00+02:00
127.54069444444445,86.21055364550537,41,2025-08-25 07:41:00+02:00
53.976309523809526,77.26905327426067,3172,2025-08-28 17:49:00+02:00
99.42853259941968,106.51359331258601,2534,2025-08-28 07:11:00+02:00
127.33677777777778,148.75514413317944,5587,2025-08-31 16:01:00+02:00
225.2155324074074,254.45561065485617,4607,2025-08-30 13:42:00+02:00
27.424501262626265,52.165880223885296,4874,2025-08-30 18:09:00+02:00
227.57882936507937,239.9492085390087,3901,2025-08-29 15:57:00+02:00
128.11685185185186,140.11282814099317,3666,2025-08-29 12:02:00+02:00
421.88409722222224,431.207883030571,2741,2025-08-28 10:38:00+02:00
14.267916666666665,20.07880973339985,4943,2025-08-30 19:18:00+02:00
38.227651001291996,65.28776589990903,6549,2025-09-01 18:02:00+02:00
88.83397597597597,74.92523574694343,19,2025-08-25 07:19:00+02:00
35.72833680555556,40.54908967386757,1535,2025-08-26 18:34:00+02:00
164.2157638888889,221.85895831393586,4774,2025-08-30 16:29:00+02:00
341.03791666666666,401.6718563104789,2199,2025-08-27 15:37:00+02:00
13.047698412698415,19.62485364917714,4148,2025-08-30 06:03:00+02:00
53.42192528735632,53.41565933061216,626,2025-08-25 17:26:00+02:00
152.2113263888889,239.37254618138473,1419,2025-08-26 16:38:00+02:00
420.3701591435185,423.7076655929601,3488,2025-08-29 09:04:00+02:00
107.86606944444445,128.3265869116958,5204,2025-08-31 09:38:00+02:00
358.5576388888889,317.68141145881856,199,2025-08-25 10:19:00+02:00
154.7179365079365,157.1285610504604,5634,2025-08-31 16:48:00+02:00
477.24333333333334,457.21646755051506,1176,2025-08-26 12:35:00+02:00
168.7661745169082,176.93942021733415,6213,2025-09-01 12:26:00+02:00
585.6265854700855,469.78168664180663,1022,2025-08-26 10:01:00+02:00
288.74079166666667,314.3615198080448,6337,2025-09-01 14:30:00+02:00
125.32815393518518,97.9046811608811,51,2025-08-25 07:51:00+02:00
24.458047675004195,34.144772519535394,3244,2025-08-28 19:01:00+02:00
215.47083333333333,253.61846533891747,5420,2025-08-31 13:14:00+02:00
90.92690350877193,105.61776088063309,5253,2025-08-31 10:27:00+02:00
217.09145833333332,237.68319197555894,3768,2025-08-29 13:44:00+02:00
327.12108134920635,326.14129433122866,4782,2025-08-30 16:37:00+02:00
312.25326388888885,316.0123076850942,4781,2025-08-30 16:36:00+02:00
558.5892989417989,586.016692078375,2117,2025-08-27 14:15:00+02:00
211.78793055555556,161.24757800308788,101,2025-08-25 08:41:00+02:00
224.2317222222222,243.97932529030177,3613,2025-08-29 11:09:00+02:00
103.87568469785573,115.91488369167871,5653,2025-08-31 17:07:00+02:00
515.8774589646465,508.1999735708519,3520,2025-08-29 09:36:00+02:00
115.32542200854702,99.33259367970552,1871,2025-08-27 10:09:00+02:00
273.8977744708995,306.843529600838,6314,2025-09-01 14:07:00+02:00
819.5106746031746,789.1124952761032,4614,2025-08-30 13:49:00+02:00
31.043559027777775,38.6571215049093,620,2025-08-25 17:20:00+02:00
141.5314483545129,155.339091185448,6137,2025-09-01 11:10:00+02:00
615.4116111111111,648.9777042846374,2087,2025-08-27 13:45:00+02:00
157.38449074074074,137.35744413425726,1926,2025-08-27 11:04:00+02:00
13.303725490196078,19.62485364917714,4129,2025-08-29 19:45:00+02:00
674.1209722222222,678.2951550046238,2034,2025-08-27 12:52:00+02:00
48.28618464052288,67.97736041852212,4013,2025-08-29 17:49:00+02:00
212.5728472222222,309.70347758192315,6456,2025-09-01 16:29:00+02:00
79.34025,93.13022878221886,5165,2025-08-31 08:59:00+02:00
15.899788095238094,21.62865042846596,672,2025-08-25 18:12:00+02:00
434.8738425925926,419.3592689063146,2633,2025-08-28 08:50:00+02:00
12.378113425925925,19.62485364917714,4952,2025-08-30 19:27:00+02:00
191.57944444444445,218.30659681622544,1385,2025-08-26 16:04:00+02:00
463.781001984127,287.3200578034088,960,2025-08-26 08:59:00+02:00
442.9963657407407,486.05200379023665,3621,2025-08-29 11:17:00+02:00
440.58743055555556,476.9240311409733,3815,2025-08-29 14:31:00+02:00
16.079513888888886,19.62485364917714,705,2025-08-25 18:45:00+02:00
140.00355555555555,239.71281052517722,1423,2025-08-26 16:42:00+02:00
285.8047814685315,307.9991869921332,6315,2025-09-01 14:08:00+02:00
106.83738407258063,123.4437382337335,1397,2025-08-26 16:16:00+02:00
328.5756547619048,332.44650911693196,3045,2025-08-28 15:42:00+02:00
31.176071428571433,38.6571215049093,1544,2025-08-26 18:43:00+02:00
195.7415601851852,210.19277256011097,3611,2025-08-29 11:07:00+02:00
67.52801339285715,87.0596464972898,5129,2025-08-31 08:23:00+02:00
280.70849206349203,275.86148029186376,1971,2025-08-27 11:49:00+02:00
200.6070138888889,182.33483429238464,1940,2025-08-27 11:18:00+02:00
79.82455528846154,85.41461130123989,5673,2025-08-31 17:27:00+02:00
88.1121962962963,81.83851265524905,527,2025-08-25 15:47:00+02:00
73.34220169082126,84.19925354506154,5120,2025-08-31 08:14:00+02:00
37.432345238095245,41.821001047957054,1533,2025-08-26 18:32:00+02:00
103.71826719576718,92.2289780352929,1862,2025-08-27 10:00:00+02:00
479.4688888888889,475.67908392789303,3896,2025-08-29 15:52:00+02:00
67.75947916666667,68.14956649161044,565,2025-08-25 16:25:00+02:00
88.94014379084967,108.75809888881093,5174,2025-08-31 09:08:00+02:00
77.65872685185185,77.03218082763743,586,2025-08-25 16:46:00+02:00
60.49362179487179,66.40161450129605,2499,2025-08-28 06:36:00+02:00
795.7113425925926,772.500240299306,4635,2025-08-30 14:10:00+02:00
859.9899166666668,760.8542423770713,1978,2025-08-27 11:56:00+02:00
401.71283664021166,402.2718166504476,3918,2025-08-29 16:14:00+02:00
30.76216216216217,44.82589166924362,5036,2025-08-31 06:50:00+02:00
88.50308597883598,65.47584979435248,1699,2025-08-27 07:17:00+02:00
338.27479166666666,324.1038315960329,1188,2025-08-26 12:47:00+02:00
554.2147222222222,534.9543176384198,2689,2025-08-28 09:46:00+02:00
13.843781565656565,19.62485364917714,730,2025-08-25 19:10:00+02:00
208.18242063492065,225.6166707594187,5433,2025-08-31 13:27:00+02:00
115.43194444444445,121.0460681415874,6054,2025-09-01 09:47:00+02:00
27.424469696969698,44.82589166924362,5039,2025-08-31 06:53:00+02:00
404.53224206349205,449.49869462050094,4559,2025-08-30 12:54:00+02:00
621.109513888889,654.6717033958439,2083,2025-08-27 13:41:00+02:00
136.27675925925925,137.82866963292167,408,2025-08-25 13:48:00+02:00
24.730555555555554,32.409295498508754,5851,2025-09-01 06:24:00+02:00
34.85316191191191,41.98581431635708,325,2025-08-25 12:25:00+02:00
283.03243055555555,274.30190479985345,1163,2025-08-26 12:22:00+02:00
573.839837962963,500.0813292344423,1056,2025-08-26 10:35:00+02:00
68.07988095238095,168.8682070181669,2283,2025-08-27 17:01:00+02:00
817.2587301587301,744.9988202273636,290,2025-08-25 11:50:00+02:00
324.0756481481481,297.0119220606876,4796,2025-08-30 16:51:00+02:00
43.61371527777778,68.61441069366853,4012,2025-08-29 17:48:00+02:00
390.56388888888887,374.82188700558356,4725,2025-08-30 15:40:00+02:00
296.61041666666665,298.2945476730691,2746,2025-08-28 10:43:00+02:00
174.9325,180.35172829340593,6216,2025-09-01 12:29:00+02:00
646.7411379731379,667.9165536138378,4417,2025-08-30 10:32:00+02:00
100.83982323232323,117.00050259195423,6024,2025-09-01 09:17:00+02:00
116.72770833333334,96.33047271467751,1835,2025-08-27 09:33:00+02:00
60.20240546218488,72.63305408527606,4240,2025-08-30 07:35:00+02:00
722.200625,69.85665873020395,3182,2025-08-28 17:59:00+02:00
82.30251906318084,65.45746078709524,1747,2025-08-27 08:05:00+02:00
189.3438425925926,177.28291504747492,1328,2025-08-26 15:07:00+02:00
475.2043402777778,500.9979144891902,2939,2025-08-28 13:56:00+02:00
303.15050925925925,326.62589970900683,6356,2025-09-01 14:49:00+02:00
68.01702050264551,52.53950875080787,864,2025-08-26 07:23:00+02:00
82.17957364341085,87.56548106201495,5672,2025-08-31 17:26:00+02:00
151.83920833333335,154.43111674756483,5635,2025-08-31 16:49:00+02:00
457.01618055555554,395.21301663915574,1034,2025-08-26 10:13:00+02:00
111.55234126984128,138.1859030635029,1412,2025-08-26 16:31:00+02:00
223.02229166666666,261.5999909181237,4332,2025-08-30 09:07:00+02:00
69.89951388888889,88.5376043991881,3166,2025-08-28 17:43:00+02:00
11.639668534080299,19.62485364917714,4152,2025-08-30 06:07:00+02:00
387.15625,397.16227752434304,371,2025-08-25 13:11:00+02:00
138.28518518518518,161.01101398892536,3907,2025-08-29 16:03:00+02:00
82.6105374800638,48.51113098819647,1657,2025-08-27 06:35:00+02:00
55.46183554292929,69.50097232658055,4258,2025-08-30 07:53:00+02:00
11.661722222222222,19.62485364917714,6648,2025-09-01 19:41:00+02:00
395.9895328282828,384.87190782669813,3480,2025-08-29 08:56:00+02:00
350.27386904761903,393.41085367801486,5499,2025-08-31 14:33:00+02:00
144.31434523809523,154.02698598282336,3127,2025-08-28 17:04:00+02:00
10.613494623655914,19.62485364917714,2440,2025-08-27 19:38:00+02:00
11.209774774774774,19.62485364917714,6664,2025-09-01 19:57:00+02:00
540.3165277777778,551.3345417482515,2798,2025-08-28 11:35:00+02:00
521.201875,447.5807466853489,1047,2025-08-26 10:26:00+02:00
791.011875,749.6002757386726,2771,2025-08-28 11:08:00+02:00
710.2424537037036,705.9010893095767,2892,2025-08-28 13:09:00+02:00
240.48829365079362,274.6799797861196,6328,2025-09-01 14:21:00+02:00
38.34717610891524,52.80806754567959,5888,2025-09-01 07:01:00+02:00
11.680288571994454,19.62485364917714,4149,2025-08-30 06:04:00+02:00
161.04091970121385,168.8905452655276,6258,2025-09-01 13:11:00+02:00
870.5156944444444,849.4603358226749,4567,2025-08-30 13:02:00+02:00
150.54496119281046,161.48633802587858,6168,2025-09-01 11:41:00+02:00
235.34715235690237,272.4760428679477,6327,2025-09-01 14:20:00+02:00
109.69305555555555,113.41674087743614,6030,2025-09-01 09:23:00+02:00
140.1274484126984,144.7012181394171,1354,2025-08-26 15:33:00+02:00
140.188998015873,149.69498446292567,6125,2025-09-01 10:58:00+02:00
486.57306018518517,490.5392073995808,2705,2025-08-28 10:02:00+02:00
10.485277777777776,19.62485364917714,742,2025-08-25 19:22:00+02:00
413.814375,398.446894791402,2641,2025-08-28 08:58:00+02:00
326.395625,343.1619452563954,4783,2025-08-30 16:38:00+02:00
27.192788194444447,31.225345873711348,1559,2025-08-26 18:58:00+02:00
78.34002042483661,85.19978408090918,2516,2025-08-28 06:53:00+02:00
74.99375992063493,82.45029151452187,3358,2025-08-29 06:54:00+02:00
220.66443497474748,211.88182395208287,3074,2025-08-28 16:11:00+02:00
13.606869256474518,20.844518791124926,4104,2025-08-29 19:20:00+02:00
632.422962962963,622.8826014232992,3003,2025-08-28 15:00:00+02:00
188.66611111111112,155.2982840288626,122,2025-08-25 09:02:00+02:00
608.5946296296296,570.6159819183229,6392,2025-09-01 15:25:00+02:00
127.39133349867724,137.08044980124515,479,2025-08-25 14:59:00+02:00
115.16779761904763,124.37055957776391,6044,2025-09-01 09:37:00+02:00
150.81576041666668,164.56866833777764,3135,2025-08-28 17:12:00+02:00
58.779326846900375,72.7489232843171,4246,2025-08-30 07:41:00+02:00
592.9243849206349,578.1263087866507,3007,2025-08-28 15:04:00+02:00
112.36280555555555,130.6460506684307,4315,2025-08-30 08:50:00+02:00
446.8203472222222,229.4608710324481,940,2025-08-26 08:39:00+02:00
50.264111182611195,70.39802456163315,5097,2025-08-31 07:51:00+02:00
635.6306944444444,663.7583769774799,439,2025-08-25 14:19:00+02:00
526.7963194444444,498.07918087712676,4726,2025-08-30 15:41:00+02:00
11.081826007326006,19.62485364917714,1620,2025-08-26 19:59:00+02:00
308.0324092111592,279.1070876407008,4800,2025-08-30 16:55:00+02:00
134.18761454463584,149.69498446292567,6119,2025-09-01 10:52:00+02:00
51.89001566951567,64.49959890649285,5093,2025-08-31 07:47:00+02:00
738.1905190995652,731.4985136259545,2843,2025-08-28 12:20:00+02:00
12.362396825396823,19.62485364917714,4141,2025-08-29 19:57:00+02:00
557.2361018518518,559.0516834008044,4367,2025-08-30 09:42:00+02:00
347.10173611111105,363.57700469579345,3872,2025-08-29 15:28:00+02:00
203.03685185185188,224.80189268803684,4597,2025-08-30 13:32:00+02:00
144.6834027777778,124.80456124401354,279,2025-08-25 11:39:00+02:00
28.511786210317464,31.881667923189923,1558,2025-08-26 18:57:00+02:00
30.56627777777778,44.948044660862564,6581,2025-09-01 18:34:00+02:00
328.43691520467837,369.8205276383118,3794,2025-08-29 14:10:00+02:00
26.893648148148145,32.313746605763356,5747,2025-08-31 18:41:00+02:00
568.2131884920635,560.6268385056765,3538,2025-08-29 09:54:00+02:00
61.73708333333334,72.9980195638233,5961,2025-09-01 08:14:00+02:00
90.26547619047619,90.04404055487623,4231,2025-08-30 07:26:00+02:00
90.99453174603174,107.25540744627175,3161,2025-08-28 17:38:00+02:00
77.10929232804233,71.07226284013734,577,2025-08-25 16:37:00+02:00
199.81680555555556,123.65565655770715,59,2025-08-25 07:59:00+02:00
23.86609195402299,30.360230599735218,787,2025-08-26 06:06:00+02:00
279.2074074074074,256.94079503788777,6452,2025-09-01 16:25:00+02:00
78.0841420250896,93.26501701983304,4224,2025-08-30 07:19:00+02:00
32.50146296296297,50.99466183357785,3218,2025-08-28 18:35:00+02:00
174.00108164983166,187.4603085088232,3732,2025-08-29 13:08:00+02:00
28.038438034188037,32.313746605763356,5737,2025-08-31 18:31:00+02:00
130.19353174603174,83.33027204955022,6511,2025-09-01 17:24:00+02:00
134.21550396825398,144.31858219038946,6110,2025-09-01 10:43:00+02:00
37.13690188172043,52.07048687082866,3210,2025-08-28 18:27:00+02:00
166.37060185185186,160.77744341504788,1352,2025-08-26 15:31:00+02:00
607.9359027777778,606.2164739223185,3819,2025-08-29 14:35:00+02:00
179.4010873015873,192.28728620908126,3757,2025-08-29 13:33:00+02:00
460.65166666666664,503.9353787765485,420,2025-08-25 14:00:00+02:00
12.701535326086956,19.62485364917714,5790,2025-08-31 19:24:00+02:00
89.85425,80.08484889615733,553,2025-08-25 16:13:00+02:00
565.4484788359788,553.2467730076398,2673,2025-08-28 09:30:00+02:00
95.50701388888888,70.12886500402186,1720,2025-08-27 07:38:00+02:00
107.84544477513226,88.89074990342013,1839,2025-08-27 09:37:00+02:00
447.93326388888886,445.93413644698353,1195,2025-08-26 12:54:00+02:00
81.91683296783626,63.80141510539477,1748,2025-08-27 08:06:00+02:00
360.3282638888889,385.1227249981862,3816,2025-08-29 14:32:00+02:00
421.0471772486772,376.21448480820493,4753,2025-08-30 16:08:00+02:00
187.71583333333334,220.38346169500335,1393,2025-08-26 16:12:00+02:00
92.3221770551039,104.05564100097948,5537,2025-08-31 15:11:00+02:00
85.01501543209876,50.7435417629961,1656,2025-08-27 06:34:00+02:00
620.6000694444444,497.61075067091633,181,2025-08-25 10:01:00+02:00
139.03384920634923,152.2185722574261,3751,2025-08-29 13:27:00+02:00
91.79961111111112,40.658521119327645,794,2025-08-26 06:13:00+02:00
12.311388888888887,19.62485364917714,6650,2025-09-01 19:43:00+02:00
53.30565277777777,87.67512169594386,2298,2025-08-27 17:16:00+02:00
229.92274999999998,220.21843984497983,1183,2025-08-26 12:42:00+02:00
13.528789149560117,19.62485364917714,4110,2025-08-29 19:26:00+02:00
83.66161988304093,99.33259367970552,4280,2025-08-30 08:15:00+02:00
268.50613888888887,246.6857649510222,4812,2025-08-30 17:07:00+02:00
83.96339424951266,81.83851265524905,530,2025-08-25 15:50:00+02:00
10.655918109668109,19.62485364917714,710,2025-08-25 18:50:00+02:00
26.063144041218635,50.99466183357785,4054,2025-08-29 18:30:00+02:00
222.60534722222224,249.57464997226765,3826,2025-08-29 14:42:00+02:00
414.59951388888885,342.20409873773497,5603,2025-08-31 16:17:00+02:00
662.9675028490029,687.8653552426672,2045,2025-08-27 13:03:00+02:00
538.6013888888889,533.3702130943134,2715,2025-08-28 10:12:00+02:00
295.60935185185184,127.14041854957865,907,2025-08-26 08:06:00+02:00
318.12180555555557,286.85719293912837,2588,2025-08-28 08:05:00+02:00
137.8032638888889,136.21248300527083,5643,2025-08-31 16:57:00+02:00
238.63203703703707,265.7171634958761,4620,2025-08-30 13:55:00+02:00
232.8646837375301,265.8642321134324,6324,2025-09-01 14:17:00+02:00
19.293686507936506,21.038977261808753,5768,2025-08-31 19:02:00+02:00
491.9078888888889,507.8775944574934,2984,2025-08-28 14:41:00+02:00
125.73659154040404,111.16069266379156,926,2025-08-26 08:25:00+02:00
104.18937499999998,115.37508061214547,6029,2025-09-01 09:22:00+02:00
57.13535256410256,62.78540067607898,3349,2025-08-29 06:45:00+02:00
84.19702737352738,69.50097232658055,15,2025-08-25 07:15:00+02:00
90.74283068783069,106.79725026425605,6020,2025-09-01 09:13:00+02:00
46.93919289044289,44.49201493354508,315,2025-08-25 12:15:00+02:00
459.6588194444444,521.6827034137268,2163,2025-08-27 15:01:00+02:00
529.0615,501.2746257527195,4727,2025-08-30 15:42:00+02:00
304.7403796296296,243.88981424912666,3148,2025-08-28 17:25:00+02:00
755.6132638888889,727.9236999951211,2754,2025-08-28 10:51:00+02:00
127.17727125974659,134.95544513221557,3689,2025-08-29 12:25:00+02:00
65.50765873015872,68.81792511115259,3352,2025-08-29 06:48:00+02:00
262.31468253968256,285.4266993968285,1374,2025-08-26 15:53:00+02:00
146.34640873015874,141.93940486638223,1345,2025-08-26 15:24:00+02:00
561.7243015873015,549.2761836771115,6380,2025-09-01 15:13:00+02:00
553.3022790697675,596.8809578427115,2119,2025-08-27 14:17:00+02:00
645.9909722222222,640.5470167117167,3842,2025-08-29 14:58:00+02:00
205.7368905723906,229.98506325849786,5409,2025-08-31 13:03:00+02:00
284.295009920635,255.6639900256597,4808,2025-08-30 17:03:00+02:00
598.6928114478114,638.3249239979998,2094,2025-08-27 13:52:00+02:00
18.87311111111111,25.969300127470262,4997,2025-08-31 06:11:00+02:00
72.98434829059829,87.48319355228114,5951,2025-09-01 08:04:00+02:00
10.715988095238096,19.62485364917714,3285,2025-08-28 19:42:00+02:00
220.96989583333334,298.3557418101965,2232,2025-08-27 16:10:00+02:00
46.63046626984127,51.30327977082786,1499,2025-08-26 17:58:00+02:00
162.33217876567878,160.1344416641067,1330,2025-08-26 15:09:00+02:00
225.2506128917379,311.65940412612747,2229,2025-08-27 16:07:00+02:00
453.2191666666667,388.3512639367308,1032,2025-08-26 10:11:00+02:00
61.7624212962963,73.30782598655264,4267,2025-08-30 08:02:00+02:00
10.640465949820788,19.62485364917714,6666,2025-09-01 19:59:00+02:00
503.87887500000005,502.95544286713135,1197,2025-08-26 12:56:00+02:00
272.6797569444444,234.9788359455124,3966,2025-08-29 17:02:00+02:00
569.7448333333333,452.1636579765278,1010,2025-08-26 09:49:00+02:00
140.27760714285714,117.60742194871962,1242,2025-08-26 13:41:00+02:00
274.5799747670807,247.8651128640844,6481,2025-09-01 16:54:00+02:00
14.07989724480578,19.62485364917714,691,2025-08-25 18:31:00+02:00
101.17197855750487,94.11358190257937,533,2025-08-25 15:53:00+02:00
79.94395562770562,143.56026270534267,2252,2025-08-27 16:30:00+02:00
235.27581737706737,312.2008670076358,2225,2025-08-27 16:03:00+02:00
28.711923843700163,32.313746605763356,652,2025-08-25 17:52:00+02:00
106.08143055555554,85.62541494702035,33,2025-08-25 07:33:00+02:00
68.61115833333334,78.32869514795547,1446,2025-08-26 17:05:00+02:00
158.98222222222222,85.5397747538496,44,2025-08-25 07:44:00+02:00
523.9408333333333,523.4518340112269,3023,2025-08-28 15:20:00+02:00
247.99997756410255,227.0051872073072,4819,2025-08-30 17:14:00+02:00
476.409070945946,307.1789592522981,964,2025-08-26 09:03:00+02:00
109.54597916666667,112.006567196111,3375,2025-08-29 07:11:00+02:00
69.2783888888889,64.755357543212,1737,2025-08-27 07:55:00+02:00
9.798637186036611,19.62485364917714,2436,2025-08-27 19:34:00+02:00
45.2817316017316,44.82589166924362,1768,2025-08-27 08:26:00+02:00
24.515880824372758,36.27220073378609,5857,2025-09-01 06:30:00+02:00
33.67392195767196,46.43258655995422,2486,2025-08-28 06:23:00+02:00
13.118585648148148,19.62485364917714,4958,2025-08-30 19:33:00+02:00
194.15526353276354,63.33220216224632,4832,2025-08-30 17:27:00+02:00
91.88073813795853,88.29566028661506,26,2025-08-25 07:26:00+02:00
280.80958333333336,254.31071015243612,3956,2025-08-29 16:52:00+02:00
141.23905847953216,108.58135515956273,63,2025-08-25 08:03:00+02:00
608.9035416666667,515.1068644401676,1044,2025-08-26 10:23:00+02:00
557.3895277777777,540.0226798102478,3542,2025-08-29 09:58:00+02:00
115.38911375661377,123.58530609295283,5647,2025-08-31 17:01:00+02:00
179.2636388888889,151.79897571540397,227,2025-08-25 10:47:00+02:00
81.3496552579365,98.88136115731362,4305,2025-08-30 08:40:00+02:00
504.0122222222222,509.3308890454594,4697,2025-08-30 15:12:00+02:00
471.12868055555555,514.7891252305052,3820,2025-08-29 14:36:00+02:00
91.2200980392157,83.49443620968685,1858,2025-08-27 09:56:00+02:00
491.4323611111111,325.89795253508083,969,2025-08-26 09:08:00+02:00
140.4177425474255,155.86375462725996,6141,2025-09-01 11:14:00+02:00
73.78076736111112,63.33220216224632,1729,2025-08-27 07:47:00+02:00
576.4035978835979,610.4483102987967,2110,2025-08-27 14:08:00+02:00
212.55719444444443,207.61575841179746,3075,2025-08-28 16:12:00+02:00
12.430551800648574,19.62485364917714,2432,2025-08-27 19:30:00+02:00
748.93125,752.7155865668465,4552,2025-08-30 12:47:00+02:00
