y_true,y_pred,index,time
33.17015398550725,31.687320474685663,319,2025-08-25 12:19:00+02:00
653.320553782506,658.8528894389427,2053,2025-08-27 13:11:00+02:00
764.2776388888889,785.1738682115888,4520,2025-08-30 12:15:00+02:00
198.60819444444442,238.8473514222286,4656,2025-08-30 14:31:00+02:00
268.1459722222222,254.4665108067222,245,2025-08-25 11:05:00+02:00
13.805111111111112,18.880732404512855,4173,2025-08-30 06:28:00+02:00
50.818759920634925,43.73002562077238,1782,2025-08-27 08:40:00+02:00
166.95111111111112,150.14224505334886,1090,2025-08-26 11:09:00+02:00
128.5938287037037,133.68855083180387,506,2025-08-25 15:26:00+02:00
235.58343732193734,265.25474191046334,3801,2025-08-29 14:17:00+02:00
29.179988425925927,40.11376233375228,6592,2025-09-01 18:45:00+02:00
224.50291666666666,192.94096853737065,216,2025-08-25 10:36:00+02:00
101.01647306397307,120.44970425095781,6041,2025-09-01 09:34:00+02:00
414.7376527777778,401.45080899652925,4755,2025-08-30 16:10:00+02:00
81.29461111111111,79.63083727242767,2510,2025-08-28 06:47:00+02:00
537.44625,512.9152032789316,1954,2025-08-27 11:32:00+02:00
112.09860119047619,143.13619922218516,5193,2025-08-31 09:27:00+02:00
141.08337101787103,159.8840343323473,6146,2025-09-01 11:19:00+02:00
304.8694558404558,277.5612473339405,4801,2025-08-30 16:56:00+02:00
304.6861805555556,281.3711636036236,1964,2025-08-27 11:42:00+02:00
458.73869047619047,466.10125555484774,3043,2025-08-28 15:40:00+02:00
53.142358164983165,70.2404419489005,2291,2025-08-27 17:09:00+02:00
476.5944146825397,514.55045767726,2154,2025-08-27 14:52:00+02:00
268.2535555555556,256.26393301109306,3089,2025-08-28 16:26:00+02:00
91.05104784688996,81.45203784222082,333,2025-08-25 12:33:00+02:00
435.3923611111111,451.7795730504333,3867,2025-08-29 15:23:00+02:00
139.39100241545893,122.2657227724706,1357,2025-08-26 15:36:00+02:00
13.223492063492062,17.674168998803168,6659,2025-09-01 19:52:00+02:00
615.7856018518518,634.6530139675764,2882,2025-08-28 12:59:00+02:00
206.7378472222222,183.47908653342756,6501,2025-09-01 17:14:00+02:00
165.08320707070706,171.15820221952066,6236,2025-09-01 12:49:00+02:00
169.54745071684587,176.80523414880517,6201,2025-09-01 12:14:00+02:00
11.550088624338622,17.674168998803168,4965,2025-08-30 19:40:00+02:00
12.04457638888889,17.674168998803168,746,2025-08-25 19:26:00+02:00
27.390123965540635,30.762314416671757,2398,2025-08-27 18:56:00+02:00
712.8729583333334,732.3030608737788,4475,2025-08-30 11:30:00+02:00
465.0452083333333,486.8580405661827,2166,2025-08-27 15:04:00+02:00
454.4143611111111,466.23656869385593,1315,2025-08-26 14:54:00+02:00
9.323585858585858,17.674168998803168,2462,2025-08-27 20:00:00+02:00
629.9033981481481,625.424673814764,437,2025-08-25 14:17:00+02:00
521.0005555555555,522.5893823863449,347,2025-08-25 12:47:00+02:00
435.11059252806814,439.45960454505644,3491,2025-08-29 09:07:00+02:00
624.1340376984127,632.0889910344663,4402,2025-08-30 10:17:00+02:00
16.66208333333333,29.48454839503674,3246,2025-08-28 19:03:00+02:00
317.3458240740741,347.16906342110957,6351,2025-09-01 14:44:00+02:00
17.181516304347827,24.218241707737405,2417,2025-08-27 19:15:00+02:00
51.48762012012012,52.03587126372227,2350,2025-08-27 18:08:00+02:00
28.196944444444444,35.92661275926446,4084,2025-08-29 19:00:00+02:00
108.47839814814814,110.12737056345568,259,2025-08-25 11:19:00+02:00
24.995630341880343,30.762314416671757,1554,2025-08-26 18:53:00+02:00
90.98272771575404,108.33328814920489,5290,2025-08-31 11:04:00+02:00
42.87702508960573,49.9555603189045,5704,2025-08-31 17:58:00+02:00
179.9623611111111,205.28769792177667,5570,2025-08-31 15:44:00+02:00
98.49577561327561,109.41338033302691,5251,2025-08-31 10:25:00+02:00
460.18097222222224,518.4404966309298,3808,2025-08-29 14:24:00+02:00
144.2742113095238,164.24039244471584,6176,2025-09-01 11:49:00+02:00
162.8475299145299,150.32663840958884,1919,2025-08-27 10:57:00+02:00
84.73412037037038,75.79844318612973,599,2025-08-25 16:59:00+02:00
26.330380952380953,39.59088157441846,4904,2025-08-30 18:39:00+02:00
120.65826388888888,83.63676548654396,45,2025-08-25 07:45:00+02:00
460.1145138888889,484.1253443837323,2787,2025-08-28 11:24:00+02:00
555.904861111111,549.3497550607976,2684,2025-08-28 09:41:00+02:00
29.05604166666667,40.12618935535713,5040,2025-08-31 06:54:00+02:00
84.54909970238096,83.71258151043375,4233,2025-08-30 07:28:00+02:00
36.27544761904762,52.39573877806845,3208,2025-08-28 18:25:00+02:00
33.18911047979798,38.311978690021334,323,2025-08-25 12:23:00+02:00
571.3070052910053,459.30748151111464,1002,2025-08-26 09:41:00+02:00
83.88191666666667,95.82139070792235,5167,2025-08-31 09:01:00+02:00
887.3794444444444,874.9290313046854,4561,2025-08-30 12:56:00+02:00
217.23763888888888,273.113030718415,6376,2025-09-01 15:09:00+02:00
24.630261363636365,30.759503388875828,2399,2025-08-27 18:57:00+02:00
286.04537698412696,297.36104514277315,3626,2025-08-29 11:22:00+02:00
52.93385416666667,52.586360887357074,3340,2025-08-29 06:36:00+02:00
358.16393713450293,340.45590100847505,6446,2025-09-01 16:19:00+02:00
130.2385018939394,119.6824474569399,231,2025-08-25 10:51:00+02:00
79.6438811728395,68.97702331144114,576,2025-08-25 16:36:00+02:00
187.51961507936508,171.1587196147783,4825,2025-08-30 17:20:00+02:00
15.731166666666667,17.674168998803168,4987,2025-08-31 06:01:00+02:00
28.66619897959184,44.747903039248456,6585,2025-09-01 18:38:00+02:00
580.1857083333333,594.0530265999653,447,2025-08-25 14:27:00+02:00
53.31156388888889,56.53877497327093,2328,2025-08-27 17:46:00+02:00
332.8695833333333,379.0613847092775,426,2025-08-25 14:06:00+02:00
37.22563725490196,53.716228402037444,3206,2025-08-28 18:23:00+02:00
25.866818452380954,24.851358331118945,805,2025-08-26 06:24:00+02:00
348.2420833333333,349.56808471818556,3047,2025-08-28 15:44:00+02:00
112.57910553181388,106.34142142932491,410,2025-08-25 13:50:00+02:00
127.54069444444445,91.58198125826297,41,2025-08-25 07:41:00+02:00
53.976309523809526,76.89438795180209,3172,2025-08-28 17:49:00+02:00
99.42853259941968,107.77377238326541,2534,2025-08-28 07:11:00+02:00
127.33677777777778,151.63403531757888,5587,2025-08-31 16:01:00+02:00
225.2155324074074,277.41353632480974,4607,2025-08-30 13:42:00+02:00
27.424501262626265,50.13440029702167,4874,2025-08-30 18:09:00+02:00
227.57882936507937,243.83945784946275,3901,2025-08-29 15:57:00+02:00
128.11685185185186,140.97113225572227,3666,2025-08-29 12:02:00+02:00
421.88409722222224,437.355691435743,2741,2025-08-28 10:38:00+02:00
14.267916666666665,19.8161721793048,4943,2025-08-30 19:18:00+02:00
38.227651001291996,62.113766651138036,6549,2025-09-01 18:02:00+02:00
88.83397597597597,74.66068708963564,19,2025-08-25 07:19:00+02:00
35.72833680555556,37.30638712560602,1535,2025-08-26 18:34:00+02:00
164.2157638888889,143.3917529735964,4774,2025-08-30 16:29:00+02:00
341.03791666666666,362.02226217818344,2199,2025-08-27 15:37:00+02:00
13.047698412698415,17.674168998803168,4148,2025-08-30 06:03:00+02:00
53.42192528735632,50.934438847848384,626,2025-08-25 17:26:00+02:00
152.2113263888889,212.54720125015038,1419,2025-08-26 16:38:00+02:00
420.3701591435185,423.66437100571403,3488,2025-08-29 09:04:00+02:00
107.86606944444445,130.20370561012948,5204,2025-08-31 09:38:00+02:00
358.5576388888889,326.20101316699413,199,2025-08-25 10:19:00+02:00
154.7179365079365,157.01525120530982,5634,2025-08-31 16:48:00+02:00
477.24333333333334,470.48751084650263,1176,2025-08-26 12:35:00+02:00
168.7661745169082,182.9071494405752,6213,2025-09-01 12:26:00+02:00
585.6265854700855,494.4187297657736,1022,2025-08-26 10:01:00+02:00
288.74079166666667,312.7792661768771,6337,2025-09-01 14:30:00+02:00
125.32815393518518,98.62297455564854,51,2025-08-25 07:51:00+02:00
24.458047675004195,32.350565639825504,3244,2025-08-28 19:01:00+02:00
215.47083333333333,249.60140493431877,5420,2025-08-31 13:14:00+02:00
90.92690350877193,106.70245235470173,5253,2025-08-31 10:27:00+02:00
217.09145833333332,237.46241596924148,3768,2025-08-29 13:44:00+02:00
327.12108134920635,327.36734600770893,4782,2025-08-30 16:37:00+02:00
312.25326388888885,308.240861910468,4781,2025-08-30 16:36:00+02:00
558.5892989417989,565.685543273966,2117,2025-08-27 14:15:00+02:00
211.78793055555556,167.45619498457944,101,2025-08-25 08:41:00+02:00
224.2317222222222,241.2132099788148,3613,2025-08-29 11:09:00+02:00
103.87568469785573,112.12715930162484,5653,2025-08-31 17:07:00+02:00
515.8774589646465,510.4311152831939,3520,2025-08-29 09:36:00+02:00
115.32542200854702,99.94436932114968,1871,2025-08-27 10:09:00+02:00
273.8977744708995,305.4790719730619,6314,2025-09-01 14:07:00+02:00
819.5106746031746,785.586216143301,4614,2025-08-30 13:49:00+02:00
31.043559027777775,37.30638712560602,620,2025-08-25 17:20:00+02:00
141.5314483545129,159.0087697932599,6137,2025-09-01 11:10:00+02:00
615.4116111111111,625.3742524364939,2087,2025-08-27 13:45:00+02:00
157.38449074074074,139.14056702734695,1926,2025-08-27 11:04:00+02:00
13.303725490196078,17.674168998803168,4129,2025-08-29 19:45:00+02:00
674.1209722222222,678.013286764667,2034,2025-08-27 12:52:00+02:00
48.28618464052288,70.06829157885261,4013,2025-08-29 17:49:00+02:00
212.5728472222222,223.93180336962627,6456,2025-09-01 16:29:00+02:00
79.34025,93.91232461152106,5165,2025-08-31 08:59:00+02:00
15.899788095238094,18.385724849860196,672,2025-08-25 18:12:00+02:00
434.8738425925926,418.81454769119216,2633,2025-08-28 08:50:00+02:00
12.378113425925925,17.674168998803168,4952,2025-08-30 19:27:00+02:00
191.57944444444445,199.0537815537653,1385,2025-08-26 16:04:00+02:00
463.781001984127,308.58675736487766,960,2025-08-26 08:59:00+02:00
442.9963657407407,486.1211353987778,3621,2025-08-29 11:17:00+02:00
440.58743055555556,481.06119890086245,3815,2025-08-29 14:31:00+02:00
16.079513888888886,17.674168998803168,705,2025-08-25 18:45:00+02:00
140.00355555555555,192.81366742372595,1423,2025-08-26 16:42:00+02:00
285.8047814685315,306.5920374810563,6315,2025-09-01 14:08:00+02:00
106.83738407258063,116.74123726718037,1397,2025-08-26 16:16:00+02:00
328.5756547619048,338.6673145571759,3045,2025-08-28 15:42:00+02:00
31.176071428571433,36.05481918899167,1544,2025-08-26 18:43:00+02:00
195.7415601851852,206.95863601809853,3611,2025-08-29 11:07:00+02:00
67.52801339285715,87.50470318285048,5129,2025-08-31 08:23:00+02:00
280.70849206349203,267.5913520799322,1971,2025-08-27 11:49:00+02:00
200.6070138888889,181.25184267546328,1940,2025-08-27 11:18:00+02:00
79.82455528846154,85.2486717362286,5673,2025-08-31 17:27:00+02:00
88.1121962962963,82.1562736782682,527,2025-08-25 15:47:00+02:00
73.34220169082126,84.63578838755535,5120,2025-08-31 08:14:00+02:00
37.432345238095245,37.30638712560602,1533,2025-08-26 18:32:00+02:00
103.71826719576718,91.56876373275585,1862,2025-08-27 10:00:00+02:00
479.4688888888889,486.8224478408465,3896,2025-08-29 15:52:00+02:00
67.75947916666667,64.4350778411465,565,2025-08-25 16:25:00+02:00
88.94014379084967,110.03325971063379,5174,2025-08-31 09:08:00+02:00
77.65872685185185,72.7212574141509,586,2025-08-25 16:46:00+02:00
60.49362179487179,66.26107869866149,2499,2025-08-28 06:36:00+02:00
795.7113425925926,793.6662775800503,4635,2025-08-30 14:10:00+02:00
859.9899166666668,776.7940495074015,1978,2025-08-27 11:56:00+02:00
401.71283664021166,397.1308884739671,3918,2025-08-29 16:14:00+02:00
30.76216216216217,37.49191496013765,5036,2025-08-31 06:50:00+02:00
88.50308597883598,69.34752432576957,1699,2025-08-27 07:17:00+02:00
338.27479166666666,316.51682222430713,1188,2025-08-26 12:47:00+02:00
554.2147222222222,538.2718649779576,2689,2025-08-28 09:46:00+02:00
13.843781565656565,17.674168998803168,730,2025-08-25 19:10:00+02:00
208.18242063492065,226.4463443687828,5433,2025-08-31 13:27:00+02:00
115.43194444444445,122.50383413863891,6054,2025-09-01 09:47:00+02:00
27.424469696969698,39.46594454337264,5039,2025-08-31 06:53:00+02:00
404.53224206349205,443.84586988254944,4559,2025-08-30 12:54:00+02:00
621.109513888889,629.1223106628044,2083,2025-08-27 13:41:00+02:00
136.27675925925925,138.3877875382675,408,2025-08-25 13:48:00+02:00
24.730555555555554,30.762314416671757,5851,2025-09-01 06:24:00+02:00
34.85316191191191,41.5547000450843,325,2025-08-25 12:25:00+02:00
283.03243055555555,274.35368168717434,1163,2025-08-26 12:22:00+02:00
573.839837962963,509.58451042966885,1056,2025-08-26 10:35:00+02:00
68.07988095238095,121.6955327193857,2283,2025-08-27 17:01:00+02:00
817.2587301587301,758.7723629649694,290,2025-08-25 11:50:00+02:00
324.0756481481481,291.3439576055771,4796,2025-08-30 16:51:00+02:00
43.61371527777778,70.72853639083709,4012,2025-08-29 17:48:00+02:00
390.56388888888887,397.85899156929713,4725,2025-08-30 15:40:00+02:00
296.61041666666665,296.788032799755,2746,2025-08-28 10:43:00+02:00
174.9325,185.95416093764845,6216,2025-09-01 12:29:00+02:00
646.7411379731379,653.2868094428687,4417,2025-08-30 10:32:00+02:00
100.83982323232323,118.54973386924118,6024,2025-09-01 09:17:00+02:00
116.72770833333334,102.65357954829506,1835,2025-08-27 09:33:00+02:00
60.20240546218488,69.34752432576957,4240,2025-08-30 07:35:00+02:00
722.200625,69.54011932291894,3182,2025-08-28 17:59:00+02:00
82.30251906318084,68.2031689760949,1747,2025-08-27 08:05:00+02:00
189.3438425925926,173.09191011888822,1328,2025-08-26 15:07:00+02:00
475.2043402777778,499.0377842708078,2939,2025-08-28 13:56:00+02:00
303.15050925925925,338.6188299359105,6356,2025-09-01 14:49:00+02:00
68.01702050264551,51.66372080160872,864,2025-08-26 07:23:00+02:00
82.17957364341085,87.44445733951409,5672,2025-08-31 17:26:00+02:00
151.83920833333335,155.13161159464832,5635,2025-08-31 16:49:00+02:00
457.01618055555554,406.9686513349651,1034,2025-08-26 10:13:00+02:00
111.55234126984128,129.1216879707631,1412,2025-08-26 16:31:00+02:00
223.02229166666666,256.4401574611653,4332,2025-08-30 09:07:00+02:00
69.89951388888889,88.64627228407875,3166,2025-08-28 17:43:00+02:00
11.639668534080299,17.674168998803168,4152,2025-08-30 06:07:00+02:00
387.15625,397.64886558776357,371,2025-08-25 13:11:00+02:00
138.28518518518518,162.05047454917081,3907,2025-08-29 16:03:00+02:00
82.6105374800638,40.43965412187319,1657,2025-08-27 06:35:00+02:00
55.46183554292929,69.34752432576957,4258,2025-08-30 07:53:00+02:00
11.661722222222222,17.674168998803168,6648,2025-09-01 19:41:00+02:00
395.9895328282828,395.03096520337783,3480,2025-08-29 08:56:00+02:00
350.27386904761903,385.5816148142877,5499,2025-08-31 14:33:00+02:00
144.31434523809523,157.50774447851387,3127,2025-08-28 17:04:00+02:00
10.613494623655914,17.674168998803168,2440,2025-08-27 19:38:00+02:00
11.209774774774774,17.674168998803168,6664,2025-09-01 19:57:00+02:00
540.3165277777778,560.0389553574952,2798,2025-08-28 11:35:00+02:00
521.201875,459.7849646224805,1047,2025-08-26 10:26:00+02:00
791.011875,753.5860214105242,2771,2025-08-28 11:08:00+02:00
710.2424537037036,712.2359679663642,2892,2025-08-28 13:09:00+02:00
240.48829365079362,275.1779058666276,6328,2025-09-01 14:21:00+02:00
38.34717610891524,51.98075616323814,5888,2025-09-01 07:01:00+02:00
11.680288571994454,17.674168998803168,4149,2025-08-30 06:04:00+02:00
161.04091970121385,169.7313297916984,6258,2025-09-01 13:11:00+02:00
870.5156944444444,855.4196901687079,4567,2025-08-30 13:02:00+02:00
150.54496119281046,164.15093800797268,6168,2025-09-01 11:41:00+02:00
235.34715235690237,273.261410512071,6327,2025-09-01 14:20:00+02:00
109.69305555555555,114.68283962911039,6030,2025-09-01 09:23:00+02:00
140.1274484126984,143.06021337545724,1354,2025-08-26 15:33:00+02:00
140.188998015873,148.55343523143097,6125,2025-09-01 10:58:00+02:00
486.57306018518517,495.76295447112176,2705,2025-08-28 10:02:00+02:00
10.485277777777776,17.674168998803168,742,2025-08-25 19:22:00+02:00
413.814375,403.37841199883144,2641,2025-08-28 08:58:00+02:00
326.395625,332.8104456361609,4783,2025-08-30 16:38:00+02:00
27.192788194444447,30.762314416671757,1559,2025-08-26 18:58:00+02:00
78.34002042483661,85.64592251021193,2516,2025-08-28 06:53:00+02:00
74.99375992063493,83.00313313959043,3358,2025-08-29 06:54:00+02:00
220.66443497474748,213.6704928224465,3074,2025-08-28 16:11:00+02:00
13.606869256474518,22.43910701757261,4104,2025-08-29 19:20:00+02:00
632.422962962963,627.8527315864017,3003,2025-08-28 15:00:00+02:00
188.66611111111112,147.2086267796197,122,2025-08-25 09:02:00+02:00
608.5946296296296,588.477470165521,6392,2025-09-01 15:25:00+02:00
127.39133349867724,131.72779714637971,479,2025-08-25 14:59:00+02:00
115.16779761904763,125.89161143175234,6044,2025-09-01 09:37:00+02:00
150.81576041666668,156.82756972236336,3135,2025-08-28 17:12:00+02:00
58.779326846900375,69.34752432576957,4246,2025-08-30 07:41:00+02:00
592.9243849206349,579.6955504202998,3007,2025-08-28 15:04:00+02:00
112.36280555555555,132.4458633979592,4315,2025-08-30 08:50:00+02:00
446.8203472222222,261.7213463087922,940,2025-08-26 08:39:00+02:00
50.264111182611195,62.94314964952028,5097,2025-08-31 07:51:00+02:00
635.6306944444444,644.0631684959417,439,2025-08-25 14:19:00+02:00
526.7963194444444,523.046151484851,4726,2025-08-30 15:41:00+02:00
11.081826007326006,17.674168998803168,1620,2025-08-26 19:59:00+02:00
308.0324092111592,280.58439287285444,4800,2025-08-30 16:55:00+02:00
134.18761454463584,152.4483302026896,6119,2025-09-01 10:52:00+02:00
51.89001566951567,62.94314964952028,5093,2025-08-31 07:47:00+02:00
738.1905190995652,741.1346085826506,2843,2025-08-28 12:20:00+02:00
12.362396825396823,17.674168998803168,4141,2025-08-29 19:57:00+02:00
557.2361018518518,563.5473398675289,4367,2025-08-30 09:42:00+02:00
347.10173611111105,376.67260721363795,3872,2025-08-29 15:28:00+02:00
203.03685185185188,221.59596037811764,4597,2025-08-30 13:32:00+02:00
144.6834027777778,127.16372563761911,279,2025-08-25 11:39:00+02:00
28.511786210317464,30.762314416671757,1558,2025-08-26 18:57:00+02:00
30.56627777777778,47.38888228718628,6581,2025-09-01 18:34:00+02:00
328.43691520467837,365.09979885631924,3794,2025-08-29 14:10:00+02:00
26.893648148148145,28.114326232901902,5747,2025-08-31 18:41:00+02:00
568.2131884920635,561.593499478326,3538,2025-08-29 09:54:00+02:00
61.73708333333334,73.30609039720989,5961,2025-09-01 08:14:00+02:00
90.26547619047619,86.39973172424459,4231,2025-08-30 07:26:00+02:00
90.99453174603174,107.93904656845899,3161,2025-08-28 17:38:00+02:00
77.10929232804233,67.03630371257768,577,2025-08-25 16:37:00+02:00
199.81680555555556,119.05767062237135,59,2025-08-25 07:59:00+02:00
23.86609195402299,27.028476029388173,787,2025-08-26 06:06:00+02:00
279.2074074074074,265.9525231492294,6452,2025-09-01 16:25:00+02:00
78.0841420250896,93.80867760311074,4224,2025-08-30 07:19:00+02:00
32.50146296296297,50.13440029702167,3218,2025-08-28 18:35:00+02:00
174.00108164983166,182.36516295258346,3732,2025-08-29 13:08:00+02:00
28.038438034188037,30.762314416671757,5737,2025-08-31 18:31:00+02:00
130.19353174603174,87.23237443285129,6511,2025-09-01 17:24:00+02:00
134.21550396825398,146.80969933361175,6110,2025-09-01 10:43:00+02:00
37.13690188172043,51.07524915409954,3210,2025-08-28 18:27:00+02:00
166.37060185185186,158.99736599219818,1352,2025-08-26 15:31:00+02:00
607.9359027777778,608.5792156828443,3819,2025-08-29 14:35:00+02:00
179.4010873015873,187.05449875256429,3757,2025-08-29 13:33:00+02:00
460.65166666666664,495.77096988203414,420,2025-08-25 14:00:00+02:00
12.701535326086956,17.674168998803168,5790,2025-08-31 19:24:00+02:00
89.85425,77.9509915113334,553,2025-08-25 16:13:00+02:00
565.4484788359788,556.8565444273863,2673,2025-08-28 09:30:00+02:00
95.50701388888888,67.66651376100535,1720,2025-08-27 07:38:00+02:00
107.84544477513226,90.30786618354767,1839,2025-08-27 09:37:00+02:00
447.93326388888886,440.63966490238215,1195,2025-08-26 12:54:00+02:00
81.91683296783626,65.7939998188852,1748,2025-08-27 08:06:00+02:00
360.3282638888889,385.34418703314725,3816,2025-08-29 14:32:00+02:00
421.0471772486772,412.8558864830072,4753,2025-08-30 16:08:00+02:00
187.71583333333334,199.52998628275577,1393,2025-08-26 16:12:00+02:00
92.3221770551039,103.42165866426787,5537,2025-08-31 15:11:00+02:00
85.01501543209876,41.10103532768201,1656,2025-08-27 06:34:00+02:00
620.6000694444444,530.3028829174012,181,2025-08-25 10:01:00+02:00
139.03384920634923,154.37111916563117,3751,2025-08-29 13:27:00+02:00
91.79961111111112,31.759130999702165,794,2025-08-26 06:13:00+02:00
12.311388888888887,17.674168998803168,6650,2025-09-01 19:43:00+02:00
53.30565277777777,69.34752432576957,2298,2025-08-27 17:16:00+02:00
229.92274999999998,221.93932579275472,1183,2025-08-26 12:42:00+02:00
13.528789149560117,18.398170181867073,4110,2025-08-29 19:26:00+02:00
83.66161988304093,100.0040815303156,4280,2025-08-30 08:15:00+02:00
268.50613888888887,254.04845446826715,4812,2025-08-30 17:07:00+02:00
83.96339424951266,82.1562736782682,530,2025-08-25 15:50:00+02:00
10.655918109668109,17.674168998803168,710,2025-08-25 18:50:00+02:00
26.063144041218635,49.38191373557555,4054,2025-08-29 18:30:00+02:00
222.60534722222224,249.33965977589864,3826,2025-08-29 14:42:00+02:00
414.59951388888885,366.29007829902406,5603,2025-08-31 16:17:00+02:00
662.9675028490029,665.9100244483678,2045,2025-08-27 13:03:00+02:00
538.6013888888889,539.9482698250904,2715,2025-08-28 10:12:00+02:00
295.60935185185184,147.41418313980023,907,2025-08-26 08:06:00+02:00
318.12180555555557,294.5966255191418,2588,2025-08-28 08:05:00+02:00
137.8032638888889,137.7115102766478,5643,2025-08-31 16:57:00+02:00
238.63203703703707,266.717894440656,4620,2025-08-30 13:55:00+02:00
232.8646837375301,267.35673389050027,6324,2025-09-01 14:17:00+02:00
19.293686507936506,20.511814320004817,5768,2025-08-31 19:02:00+02:00
491.9078888888889,510.08865196451933,2984,2025-08-28 14:41:00+02:00
125.73659154040404,112.5744329425489,926,2025-08-26 08:25:00+02:00
104.18937499999998,116.77122267571347,6029,2025-09-01 09:22:00+02:00
57.13535256410256,66.23072864999497,3349,2025-08-29 06:45:00+02:00
84.19702737352738,69.34752432576957,15,2025-08-25 07:15:00+02:00
90.74283068783069,108.06706266445218,6020,2025-09-01 09:13:00+02:00
46.93919289044289,40.70124192911658,315,2025-08-25 12:15:00+02:00
459.6588194444444,490.04602879450886,2163,2025-08-27 15:01:00+02:00
529.0615,530.7327370743606,4727,2025-08-30 15:42:00+02:00
304.7403796296296,272.048652737778,3148,2025-08-28 17:25:00+02:00
755.6132638888889,726.8240613815349,2754,2025-08-28 10:51:00+02:00
127.17727125974659,123.32949616797893,3689,2025-08-29 12:25:00+02:00
65.50765873015872,71.3542283909944,3352,2025-08-29 06:48:00+02:00
262.31468253968256,267.0431482204543,1374,2025-08-26 15:53:00+02:00
146.34640873015874,141.18606921396088,1345,2025-08-26 15:24:00+02:00
561.7243015873015,559.8244850348653,6380,2025-09-01 15:13:00+02:00
553.3022790697675,576.2318629839684,2119,2025-08-27 14:17:00+02:00
645.9909722222222,649.6493448857607,3842,2025-08-29 14:58:00+02:00
205.7368905723906,227.52302177289724,5409,2025-08-31 13:03:00+02:00
284.295009920635,262.33389520832645,4808,2025-08-30 17:03:00+02:00
598.6928114478114,619.5960256989819,2094,2025-08-27 13:52:00+02:00
18.87311111111111,23.57281429647884,4997,2025-08-31 06:11:00+02:00
72.98434829059829,75.75189900201889,5951,2025-09-01 08:04:00+02:00
10.715988095238096,17.674168998803168,3285,2025-08-28 19:42:00+02:00
220.96989583333334,271.5303734143166,2232,2025-08-27 16:10:00+02:00
46.63046626984127,53.022971349453655,1499,2025-08-26 17:58:00+02:00
162.33217876567878,163.44827682164663,1330,2025-08-26 15:09:00+02:00
225.2506128917379,275.3634205271504,2229,2025-08-27 16:07:00+02:00
453.2191666666667,408.22518223639287,1032,2025-08-26 10:11:00+02:00
61.7624212962963,73.47848461477884,4267,2025-08-30 08:02:00+02:00
10.640465949820788,17.674168998803168,6666,2025-09-01 19:59:00+02:00
503.87887500000005,503.7745114768101,1197,2025-08-26 12:56:00+02:00
272.6797569444444,246.53547232928403,3966,2025-08-29 17:02:00+02:00
569.7448333333333,480.39333610153517,1010,2025-08-26 09:49:00+02:00
140.27760714285714,118.20360078802453,1242,2025-08-26 13:41:00+02:00
274.5799747670807,248.8043443211224,6481,2025-09-01 16:54:00+02:00
14.07989724480578,17.674168998803168,691,2025-08-25 18:31:00+02:00
101.17197855750487,93.54393397538604,533,2025-08-25 15:53:00+02:00
79.94395562770562,118.16197067702414,2252,2025-08-27 16:30:00+02:00
235.27581737706737,273.8640277146012,2225,2025-08-27 16:03:00+02:00
28.711923843700163,31.858615257085972,652,2025-08-25 17:52:00+02:00
106.08143055555554,82.1562736782682,33,2025-08-25 07:33:00+02:00
68.61115833333334,72.34237579308044,1446,2025-08-26 17:05:00+02:00
158.98222222222222,85.90401885918442,44,2025-08-25 07:44:00+02:00
523.9408333333333,528.1677133745452,3023,2025-08-28 15:20:00+02:00
247.99997756410255,232.8689177895067,4819,2025-08-30 17:14:00+02:00
476.409070945946,332.2775841118192,964,2025-08-26 09:03:00+02:00
109.54597916666667,113.68383665419589,3375,2025-08-29 07:11:00+02:00
69.2783888888889,63.13297003296586,1737,2025-08-27 07:55:00+02:00
9.798637186036611,17.674168998803168,2436,2025-08-27 19:34:00+02:00
45.2817316017316,43.73002562077238,1768,2025-08-27 08:26:00+02:00
24.515880824372758,33.49841378204516,5857,2025-09-01 06:30:00+02:00
33.67392195767196,45.59746945160401,2486,2025-08-28 06:23:00+02:00
13.118585648148148,17.674168998803168,4958,2025-08-30 19:33:00+02:00
194.15526353276354,94.53931313513306,4832,2025-08-30 17:27:00+02:00
91.88073813795853,73.39473332256603,26,2025-08-25 07:26:00+02:00
280.80958333333336,263.03672520558257,3956,2025-08-29 16:52:00+02:00
141.23905847953216,109.40869239210038,63,2025-08-25 08:03:00+02:00
608.9035416666667,530.7719850982776,1044,2025-08-26 10:23:00+02:00
557.3895277777777,556.404320703962,3542,2025-08-29 09:58:00+02:00
115.38911375661377,123.44856786159937,5647,2025-08-31 17:01:00+02:00
179.2636388888889,154.25585450029118,227,2025-08-25 10:47:00+02:00
81.3496552579365,99.63487956553197,4305,2025-08-30 08:40:00+02:00
504.0122222222222,523.0567559548551,4697,2025-08-30 15:12:00+02:00
471.12868055555555,515.2501804517067,3820,2025-08-29 14:36:00+02:00
91.2200980392157,82.29526130367555,1858,2025-08-27 09:56:00+02:00
491.4323611111111,352.33220699355866,969,2025-08-26 09:08:00+02:00
140.4177425474255,159.0087697932599,6141,2025-09-01 11:14:00+02:00
73.78076736111112,62.94314964952028,1729,2025-08-27 07:47:00+02:00
576.4035978835979,586.6891379199719,2110,2025-08-27 14:08:00+02:00
212.55719444444443,206.863708735724,3075,2025-08-28 16:12:00+02:00
12.430551800648574,17.674168998803168,2432,2025-08-27 19:30:00+02:00
748.93125,752.295771430651,4552,2025-08-30 12:47:00+02:00
324.7847440476191,369.2957245754367,5502,2025-08-31 14:36:00+02:00
