y_true,y_pred,index,time
13.972183098591556,19.133785252410217,582,2025-09-26 17:42:00+02:00
577.4850129137677,576.1361225376253,203,2025-09-26 11:23:00+02:00
8.851666666666668,5.987409913732288,3940,2025-09-30 17:36:00+02:00
2.369327586206895,-0.5564611459094806,3328,2025-09-30 07:24:00+02:00
30.9146192893401,28.910644122031314,2201,2025-09-28 16:39:00+02:00
68.5188721001221,74.72581143816858,2121,2025-09-28 15:19:00+02:00
20.448267572511103,20.564743804948417,4172,2025-10-01 07:27:00+02:00
0.15,-0.5564611459094806,1505,2025-09-27 19:04:00+02:00
2.1360000000000006,-0.5564611459094806,3316,2025-09-30 07:12:00+02:00
593.7436089137918,596.9373738426408,1073,2025-09-27 11:52:00+02:00
461.47574735449734,467.7399844428613,1215,2025-09-27 14:14:00+02:00
116.73085858813852,124.8509089496667,3467,2025-09-30 09:43:00+02:00
113.87552884615387,120.22351211675637,4648,2025-10-01 15:23:00+02:00
23.873529411764707,38.99993130891309,517,2025-09-26 16:37:00+02:00
322.5463888888889,323.4404874668635,4300,2025-10-01 09:35:00+02:00
65.47896088129495,70.36618116459141,3545,2025-09-30 11:01:00+02:00
101.0205324074074,102.8391594292263,4606,2025-10-01 14:41:00+02:00
0.012179487179487134,-0.5564611459094806,668,2025-09-26 19:08:00+02:00
31.877370689655155,32.35833821694733,1705,2025-09-28 08:23:00+02:00
82.8053298611111,79.00854063152842,1335,2025-09-27 16:14:00+02:00
0.5224356775300169,-0.5564611459094806,4840,2025-10-01 18:35:00+02:00
148.12575578898227,103.40450062102933,828,2025-09-27 07:47:00+02:00
67.71850457875458,65.14495508731264,4668,2025-10-01 15:43:00+02:00
92.97194963750407,91.19986873551566,3534,2025-09-30 10:50:00+02:00
18.29268165361623,18.7886555801398,3911,2025-09-30 17:07:00+02:00
0.1294759450171821,-0.5564611459094806,3258,2025-09-30 06:14:00+02:00
1.264322469982847,-0.5564611459094806,3305,2025-09-30 07:01:00+02:00
545.7350227272726,549.7250425296487,1095,2025-09-27 12:14:00+02:00
15.24527777777778,2.769154445189708,759,2025-09-27 06:38:00+02:00
21.106775354227157,19.133785252410217,2254,2025-09-28 17:32:00+02:00
332.33910353535356,302.1753502249593,896,2025-09-27 08:55:00+02:00
8.772244897959187,5.858027352095009,4153,2025-10-01 07:08:00+02:00
79.70612903225812,68.90317142758965,807,2025-09-27 07:26:00+02:00
0.5036402753872637,-0.5564611459094806,2319,2025-09-28 18:37:00+02:00
583.67575,596.90031660337,214,2025-09-26 11:34:00+02:00
0.07,-0.5564611459094806,3247,2025-09-30 06:03:00+02:00
48.10419282511208,59.38328671100857,1370,2025-09-27 16:49:00+02:00
0.15,-0.5564611459094806,693,2025-09-26 19:33:00+02:00
568.1256988795518,568.9489469198186,1056,2025-09-27 11:35:00+02:00
28.342879973907372,24.672066461414197,4193,2025-10-01 07:48:00+02:00
83.91832341269841,83.77788917642658,2059,2025-09-28 14:17:00+02:00
255.30963250930355,193.68592867663276,859,2025-09-27 08:18:00+02:00
87.93991203703705,92.50689172422477,2916,2025-09-29 14:33:00+02:00
150.96211752136753,165.32785376853155,2663,2025-09-29 10:20:00+02:00
0.7576506024096381,-0.5564611459094806,1578,2025-09-28 06:16:00+02:00
572.0020012922226,555.8224417694885,196,2025-09-26 11:16:00+02:00
240.0246111111111,259.31225162517126,4353,2025-10-01 10:28:00+02:00
152.9378234540344,164.8580787134516,2011,2025-09-28 13:29:00+02:00
0.366637931034483,-0.5564611459094806,1485,2025-09-27 18:44:00+02:00
21.165514705882384,32.35833821694733,4764,2025-10-01 17:19:00+02:00
149.88050505050504,162.6674361761387,1812,2025-09-28 10:10:00+02:00
354.66763888888886,352.32694358357026,1242,2025-09-27 14:41:00+02:00
5.046299015239284,-0.5564611459094806,1600,2025-09-28 06:38:00+02:00
153.3785582010582,162.959294570015,2771,2025-09-29 12:08:00+02:00
313.9306186868687,337.94423692992336,68,2025-09-26 09:08:00+02:00
16.671627056672733,25.736289531446378,568,2025-09-26 17:28:00+02:00
0.07,-0.5564611459094806,1545,2025-09-27 19:44:00+02:00
440.59896378887066,399.58280873498813,96,2025-09-26 09:36:00+02:00
6.206863354037271,5.987409913732288,3357,2025-09-30 07:53:00+02:00
511.57102150537634,485.6643348517118,139,2025-09-26 10:19:00+02:00
54.11890070921988,45.66106880734364,2213,2025-09-28 16:51:00+02:00
318.55875,326.47731218802494,1244,2025-09-27 14:43:00+02:00
38.55653846153847,36.02759560280241,2223,2025-09-28 17:01:00+02:00
71.60236100361197,83.3150696488775,2801,2025-09-29 12:38:00+02:00
24.551034482758613,23.868136404200037,3817,2025-09-30 15:33:00+02:00
60.28833333333333,67.3911267883831,3563,2025-09-30 11:19:00+02:00
11.844906832298138,4.972054321272684,1609,2025-09-28 06:47:00+02:00
85.42533831908833,81.19461490848362,2173,2025-09-28 16:11:00+02:00
297.8322707147375,289.78787012850046,463,2025-09-26 15:43:00+02:00
14.129471365638759,12.550825379838853,2266,2025-09-28 17:44:00+02:00
421.5952209772798,426.5761763305442,1204,2025-09-27 14:03:00+02:00
246.0439880952381,280.5710700439803,1873,2025-09-28 11:11:00+02:00
11.114290164369033,12.550825379838853,594,2025-09-26 17:54:00+02:00
13.694806798728294,12.550825379838853,3865,2025-09-30 16:21:00+02:00
1.7844511149228135,-0.5564611459094806,625,2025-09-26 18:25:00+02:00
252.54652777777778,266.9854033438153,450,2025-09-26 15:30:00+02:00
82.70580164509168,93.6545838845927,2683,2025-09-29 10:40:00+02:00
1.4157112914131174,-0.5564611459094806,4122,2025-10-01 06:37:00+02:00
9.139591836734699,6.535498414474568,4154,2025-10-01 07:09:00+02:00
0.2107831325301206,-0.5564611459094806,1491,2025-09-27 18:50:00+02:00
403.08559386973184,364.9685957329334,926,2025-09-27 09:25:00+02:00
25.898597031963472,25.119685533874538,4226,2025-10-01 08:21:00+02:00
175.01714780011653,192.05031415114,4629,2025-10-01 15:04:00+02:00
164.84568272005774,177.0908201722111,1935,2025-09-28 12:13:00+02:00
527.2364937106918,507.20984690377395,150,2025-09-26 10:30:00+02:00
0.12189003436426125,-0.5564611459094806,2354,2025-09-28 19:12:00+02:00
0.09312178387650094,-0.5564611459094806,4078,2025-09-30 19:54:00+02:00
125.79001984126984,132.13338594369526,2614,2025-09-29 09:31:00+02:00
29.701111111111107,26.848112159506044,1684,2025-09-28 08:02:00+02:00
32.85906431686047,30.547597725551462,2503,2025-09-29 07:40:00+02:00
315.92243465807377,307.02965467528156,457,2025-09-26 15:37:00+02:00
77.81421875000002,82.82769538589798,3656,2025-09-30 12:52:00+02:00
22.237617187499996,20.14784714022296,3788,2025-09-30 15:04:00+02:00
0.32770618556701075,-0.5564611459094806,3145,2025-09-29 18:22:00+02:00
17.470586419753094,16.445079468824186,2259,2025-09-28 17:37:00+02:00
40.66865591397843,38.99993130891309,1726,2025-09-28 08:44:00+02:00
156.80554802259886,108.73229904432036,831,2025-09-27 07:50:00+02:00
589.1217857142858,617.2605088002832,239,2025-09-26 11:59:00+02:00
128.68430555555557,139.81779765690888,4614,2025-10-01 14:49:00+02:00
150.20074979114455,163.06186861763254,1789,2025-09-28 09:47:00+02:00
0.5583734939759042,-0.5564611459094806,2318,2025-09-28 18:36:00+02:00
14.07,12.550825379838853,3050,2025-09-29 16:47:00+02:00
103.8440888047138,81.7528878683488,2535,2025-09-29 08:12:00+02:00
570.2263588588588,571.9419286999523,192,2025-09-26 11:12:00+02:00
107.09651785714287,110.49849322441729,3648,2025-09-30 12:44:00+02:00
84.98705780228758,103.76132866527199,4524,2025-10-01 13:19:00+02:00
324.91143759018763,297.0970975348282,893,2025-09-27 08:52:00+02:00
63.162682933130164,68.30182830892646,2587,2025-09-29 09:04:00+02:00
28.515714285714292,34.549047832855834,3760,2025-09-30 14:36:00+02:00
16.353804564418706,15.998493478505555,2487,2025-09-29 07:24:00+02:00
2.425032258064519,-0.5564611459094806,3318,2025-09-30 07:14:00+02:00
2.451485355648532,-0.5564611459094806,1588,2025-09-28 06:26:00+02:00
4.135088105726873,-0.5564611459094806,3959,2025-09-30 17:55:00+02:00
74.79875000000001,61.30471615944635,800,2025-09-27 07:19:00+02:00
530.4331043543543,513.2137862347637,1001,2025-09-27 10:40:00+02:00
139.59319444444444,156.8590347646814,4416,2025-10-01 11:31:00+02:00
12.695352151036113,8.692591249493368,3039,2025-09-29 16:36:00+02:00
39.194945436507936,36.33706363117683,3422,2025-09-30 08:58:00+02:00
254.40200542005417,272.575580208882,1260,2025-09-27 14:59:00+02:00
69.70025132275133,77.90356665693245,2589,2025-09-29 09:06:00+02:00
234.416875,258.16481950304194,2892,2025-09-29 14:09:00+02:00
94.08400150150152,93.70937026064124,2600,2025-09-29 09:17:00+02:00
15.824264705882344,12.550825379838853,3849,2025-09-30 16:05:00+02:00
86.32242424242425,91.74967713611734,2598,2025-09-29 09:15:00+02:00
89.93396464646464,93.8388502943916,3615,2025-09-30 12:11:00+02:00
67.34067204301074,67.69286804154038,2988,2025-09-29 15:45:00+02:00
447.070787037037,406.56963343498535,99,2025-09-26 09:39:00+02:00
0.9037811900191933,-0.5564611459094806,3976,2025-09-30 18:12:00+02:00
2.569548387096776,-0.5564611459094806,3319,2025-09-30 07:15:00+02:00
0.14640212327141075,-0.5564611459094806,4870,2025-10-01 19:05:00+02:00
0.321686746987951,-0.5564611459094806,4845,2025-10-01 18:40:00+02:00
567.798450168919,574.5312022284124,191,2025-09-26 11:11:00+02:00
53.06220464135026,58.58661835762958,1392,2025-09-27 17:11:00+02:00
109.45188680616099,121.73769472453164,3488,2025-09-30 10:04:00+02:00
33.310208333333335,37.48276744867618,4231,2025-10-01 08:26:00+02:00
278.1009345238095,240.67656157116645,879,2025-09-27 08:38:00+02:00
0.05278253424657526,-0.5564611459094806,4055,2025-09-30 19:31:00+02:00
23.85396825396825,25.561143016459766,3814,2025-09-30 15:30:00+02:00
67.00273902935193,67.37417494346919,2104,2025-09-28 15:02:00+02:00
11.05940476190476,7.696984789131751,3896,2025-09-30 16:52:00+02:00
0.04453528399311529,-0.5564611459094806,4863,2025-10-01 18:58:00+02:00
67.78032207207207,69.96141093676883,3633,2025-09-30 12:29:00+02:00
0.14331034482758623,-0.5564611459094806,3235,2025-09-29 19:52:00+02:00
82.77358064516125,78.80992359417914,3539,2025-09-30 10:55:00+02:00
23.96471600688469,19.133785252410217,2238,2025-09-28 17:16:00+02:00
0.1964862542955325,-0.5564611459094806,3192,2025-09-29 19:09:00+02:00
12.01432048681542,9.29486814169449,2458,2025-09-29 06:55:00+02:00
23.716867469879535,19.133785252410217,2240,2025-09-28 17:18:00+02:00
68.33875716845878,71.8580042259447,2986,2025-09-29 15:43:00+02:00
2.282896551724144,-0.5564611459094806,4823,2025-10-01 18:18:00+02:00
0.3486792452830188,-0.5564611459094806,4111,2025-10-01 06:26:00+02:00
1.3456454388984536,-0.5564611459094806,3971,2025-09-30 18:07:00+02:00
59.30733990147786,61.321674814976085,3692,2025-09-30 13:28:00+02:00
10.789991298116298,5.987409913732288,3875,2025-09-30 16:31:00+02:00
4.559323979591837,-0.5564611459094806,1598,2025-09-28 06:36:00+02:00
24.527439759036138,22.61978659520881,3829,2025-09-30 15:45:00+02:00
545.3970581896551,527.8044642771465,166,2025-09-26 10:46:00+02:00
111.03254728132389,119.22908626986728,4553,2025-10-01 13:48:00+02:00
0.15,-0.5564611459094806,1513,2025-09-27 19:12:00+02:00
263.7122268518519,293.2950013376094,1893,2025-09-28 11:31:00+02:00
66.77031932225482,75.50065233020757,1340,2025-09-27 16:19:00+02:00
156.25380555555554,166.60423882002954,4540,2025-10-01 13:35:00+02:00
398.84099999999995,393.94789880959445,422,2025-09-26 15:02:00+02:00
438.16095516569203,397.2574931243264,95,2025-09-26 09:35:00+02:00
63.78503597122302,71.0602368653313,3544,2025-09-30 11:00:00+02:00
1.0855689655172425,-0.5564611459094806,4119,2025-10-01 06:34:00+02:00
9.91316169921206,6.215589553821066,1444,2025-09-27 18:03:00+02:00
52.68286021505377,54.20513758413541,2526,2025-09-29 08:03:00+02:00
25.81896551724138,19.133785252410217,2187,2025-09-28 16:25:00+02:00
158.92048566748568,161.439365221411,3599,2025-09-30 11:55:00+02:00
403.3150416666667,365.18440720829074,80,2025-09-26 09:20:00+02:00
77.16247115619227,66.12600420639382,803,2025-09-27 07:22:00+02:00
121.26699760765551,123.15480772019814,2091,2025-09-28 14:49:00+02:00
282.35342414529913,313.1946284949652,1905,2025-09-28 11:43:00+02:00
0.35533447684391084,-0.5564611459094806,4023,2025-09-30 18:59:00+02:00
23.152878983634803,22.86940070331656,3792,2025-09-30 15:08:00+02:00
0.02579896907216493,-0.5564611459094806,1532,2025-09-27 19:31:00+02:00
0.20805317324185238,-0.5564611459094806,3197,2025-09-29 19:14:00+02:00
91.69527777777778,99.65376742752078,2780,2025-09-29 12:17:00+02:00
86.96259935897437,103.89296123950442,2882,2025-09-29 13:59:00+02:00
0.3,-0.5564611459094806,3153,2025-09-29 18:30:00+02:00
529.8600274725276,510.9336002655067,152,2025-09-26 10:32:00+02:00
42.97872839506173,45.66106880734364,2939,2025-09-29 14:56:00+02:00
0.157474226804124,-0.5564611459094806,3998,2025-09-30 18:34:00+02:00
0.24803264604810973,-0.5564611459094806,3263,2025-09-30 06:19:00+02:00
571.9753492063493,567.7444366889223,1047,2025-09-27 11:26:00+02:00
140.6842037037037,149.36643792515804,4621,2025-10-01 14:56:00+02:00
0.15,-0.5564611459094806,3227,2025-09-29 19:44:00+02:00
19.98275849000795,21.905137050355094,3405,2025-09-30 08:41:00+02:00
0.35863402061855704,-0.5564611459094806,3143,2025-09-29 18:20:00+02:00
9.995347826086947,5.987409913732288,3888,2025-09-30 16:44:00+02:00
594.9490169336003,594.2810558539444,1074,2025-09-27 11:53:00+02:00
94.74408653846156,99.65376742752078,2788,2025-09-29 12:25:00+02:00
84.67158430232558,82.38928766208407,4691,2025-10-01 16:06:00+02:00
24.963694393311858,32.35833821694733,4752,2025-10-01 17:07:00+02:00
0.08205326460481094,-0.5564611459094806,3256,2025-09-30 06:12:00+02:00
0.15,-0.5564611459094806,1507,2025-09-27 19:06:00+02:00
333.37485119047614,241.90760819552204,31,2025-09-26 08:31:00+02:00
128.686626984127,140.8797477336442,1978,2025-09-28 12:56:00+02:00
432.3862744989685,389.91036482243464,937,2025-09-27 09:36:00+02:00
70.59035135135134,57.70934959638285,798,2025-09-27 07:17:00+02:00
128.96300604256854,137.57346439991412,2656,2025-09-29 10:13:00+02:00
202.28708625730994,217.89804806219476,2704,2025-09-29 11:01:00+02:00
46.57932144922747,45.06118553251938,2217,2025-09-28 16:55:00+02:00
0.22,-0.5564611459094806,4903,2025-10-01 19:38:00+02:00
0.1529819277108434,-0.5564611459094806,1499,2025-09-27 18:58:00+02:00
567.36853125,582.5840585415008,309,2025-09-26 13:09:00+02:00
0.10451114922813054,-0.5564611459094806,4087,2025-10-01 06:02:00+02:00
0.5372648099027411,-0.5564611459094806,1480,2025-09-27 18:39:00+02:00
84.13314115646257,92.70147216176905,3589,2025-09-30 11:45:00+02:00
22.882379725085915,38.99993130891309,527,2025-09-26 16:47:00+02:00
164.43019656019655,195.60674781468703,2024,2025-09-28 13:42:00+02:00
535.0995753968253,549.511725607533,1103,2025-09-27 12:22:00+02:00
244.57578205128206,269.20482061354824,1844,2025-09-28 10:42:00+02:00
66.66022522522522,70.65534588263418,3632,2025-09-30 12:28:00+02:00
481.0687162162162,485.32448302072623,378,2025-09-26 14:18:00+02:00
136.54833333333332,51.17323468474557,495,2025-09-26 16:15:00+02:00
0.10576460481099653,-0.5564611459094806,3257,2025-09-30 06:13:00+02:00
566.7747368421051,579.5379674358336,184,2025-09-26 11:04:00+02:00
576.2014814814813,581.4805082688393,205,2025-09-26 11:25:00+02:00
252.99833333333333,229.11942517082935,4281,2025-10-01 09:16:00+02:00
423.4625000000001,421.13457647018095,410,2025-09-26 14:50:00+02:00
63.989650000000005,59.44315316461184,4731,2025-10-01 16:46:00+02:00
159.30242424242422,175.20160128771363,2765,2025-09-29 12:02:00+02:00
38.07518796992482,39.36119807589265,3780,2025-09-30 14:56:00+02:00
48.09934742647059,45.66106880734364,2208,2025-09-28 16:46:00+02:00
74.36854092526686,65.23758540036373,4727,2025-10-01 16:42:00+02:00
570.5192753623191,584.7135480541921,305,2025-09-26 13:05:00+02:00
6.096628546966731,5.987409913732288,3379,2025-09-30 08:15:00+02:00
158.20742424242425,172.16448053852776,2764,2025-09-29 12:01:00+02:00
304.539914021164,305.44673139944655,4311,2025-10-01 09:46:00+02:00
482.9751442307692,450.29742115029285,964,2025-09-27 10:03:00+02:00
547.5379166666665,537.0198224921618,168,2025-09-26 10:48:00+02:00
62.623112691905796,70.77886470777817,3697,2025-09-30 13:33:00+02:00
270.5223611111111,295.8609618903049,1874,2025-09-28 11:12:00+02:00
43.992733134920634,45.84097428924513,2117,2025-09-28 15:15:00+02:00
48.44990502211814,57.60943997655433,3431,2025-09-30 09:07:00+02:00
180.97695202020202,145.35299715117182,843,2025-09-27 08:02:00+02:00
112.25505319148938,120.22351211675637,1770,2025-09-28 09:28:00+02:00
91.76824579831934,95.11637439693472,2602,2025-09-29 09:19:00+02:00
0.06029209621993133,-0.5564611459094806,4049,2025-09-30 19:25:00+02:00
189.17193070818072,203.66818606385678,2640,2025-09-29 09:57:00+02:00
70.200625,76.8944220252077,1338,2025-09-27 16:17:00+02:00
23.744903846153836,19.133785252410217,2191,2025-09-28 16:29:00+02:00
0.1288362068965518,-0.5564611459094806,2364,2025-09-28 19:22:00+02:00
581.3968566690743,597.9673217233959,211,2025-09-26 11:31:00+02:00
22.313343138177714,19.475324731455494,3787,2025-09-30 15:03:00+02:00
413.85505347593585,376.05539805640524,84,2025-09-26 09:24:00+02:00
45.684860731373895,45.66106880734364,2943,2025-09-29 15:00:00+02:00
46.86034296028882,48.91258021492886,1406,2025-09-27 17:25:00+02:00
67.26693287037037,66.61867665045554,3622,2025-09-30 12:18:00+02:00
0.15,-0.5564611459094806,679,2025-09-26 19:19:00+02:00
17.165228519195605,25.736289531446378,565,2025-09-26 17:25:00+02:00
119.34926967592592,125.49266519458749,4517,2025-10-01 13:12:00+02:00
16.39222457627119,12.550825379838853,3857,2025-09-30 16:13:00+02:00
0.15,-0.5564611459094806,680,2025-09-26 19:20:00+02:00
560.0655422647528,561.8520449385791,180,2025-09-26 11:00:00+02:00
61.09823360655738,73.14777171232598,2588,2025-09-29 09:05:00+02:00
26.204945549242424,27.46691448697317,2078,2025-09-28 14:36:00+02:00
0.08804459691252149,-0.5564611459094806,4085,2025-10-01 06:00:00+02:00
22.684730983302412,21.699734526757016,4213,2025-10-01 08:08:00+02:00
584.9792324561407,616.472585683496,278,2025-09-26 12:38:00+02:00
79.84352564102566,78.33767525386268,3659,2025-09-30 12:55:00+02:00
382.0148931623932,396.65520450875385,1212,2025-09-27 14:11:00+02:00
377.61330419580423,372.04057661576246,432,2025-09-26 15:12:00+02:00
580.196928713363,594.2623255267024,289,2025-09-26 12:49:00+02:00
562.0882950037194,552.4792978115378,1027,2025-09-27 11:06:00+02:00
21.546108247422666,34.78828299580707,535,2025-09-26 16:55:00+02:00
3.7550423394649157,2.5895655467174774,3341,2025-09-30 07:37:00+02:00
568.159060150376,582.3110951973234,188,2025-09-26 11:08:00+02:00
37.33679292929294,40.4345863008815,2115,2025-09-28 15:13:00+02:00
23.957931034482755,24.549348752308372,3816,2025-09-30 15:32:00+02:00
0.14435787671232875,-0.5564611459094806,4894,2025-10-01 19:29:00+02:00
587.1401838235294,603.0465236938408,270,2025-09-26 12:30:00+02:00
124.17441365007541,129.54755027896095,4513,2025-10-01 13:08:00+02:00
1.2527022375215162,-0.5564611459094806,3972,2025-09-30 18:08:00+02:00
87.73113322856646,90.59576763473099,2098,2025-09-28 14:56:00+02:00
119.66530620285938,133.97335075995304,4417,2025-10-01 11:32:00+02:00
469.41233971600695,434.33021926624417,111,2025-09-26 09:51:00+02:00
166.07213305322128,175.6671988963868,1803,2025-09-28 10:01:00+02:00
584.1018508835197,598.520743735654,220,2025-09-26 11:40:00+02:00
1.6300771869639805,-0.5564611459094806,627,2025-09-26 18:27:00+02:00
26.17479310344828,21.825745681894276,3820,2025-09-30 15:36:00+02:00
0.4799483648881244,-0.5564611459094806,3271,2025-09-30 06:27:00+02:00
58.304758064516136,55.61497506454071,2929,2025-09-29 14:46:00+02:00
58.98080858085811,42.75729458146334,790,2025-09-27 07:09:00+02:00
237.47512543991954,272.4043634408051,1872,2025-09-28 11:10:00+02:00
305.03626388888887,295.65313456585557,461,2025-09-26 15:41:00+02:00
252.30195436507935,270.45709984524854,4339,2025-10-01 10:14:00+02:00
19.246905982906,32.35833821694733,551,2025-09-26 17:11:00+02:00
368.37756448412694,379.75012954219244,1222,2025-09-27 14:21:00+02:00
0.15,-0.5564611459094806,3206,2025-09-29 19:23:00+02:00
573.0580840586349,558.7969738379909,198,2025-09-26 11:18:00+02:00
59.69977699530517,57.272923510406876,2519,2025-09-29 07:56:00+02:00
441.06105970149247,442.5345160870943,402,2025-09-26 14:42:00+02:00
74.41626179792665,63.775434085556796,4728,2025-10-01 16:43:00+02:00
22.799447916666665,22.85488749054312,2077,2025-09-28 14:35:00+02:00
65.95136363636364,71.0602368653313,4695,2025-10-01 16:10:00+02:00
527.9683531746032,544.1807226727863,1912,2025-09-28 11:50:00+02:00
1.5095287958115196,-0.5564611459094806,1583,2025-09-28 06:21:00+02:00
171.66694444444443,176.90177240708223,4399,2025-10-01 11:14:00+02:00
0.07,-0.5564611459094806,650,2025-09-26 18:50:00+02:00
0.07,-0.5564611459094806,708,2025-09-26 19:48:00+02:00
47.200415162454895,49.60376367283341,1405,2025-09-27 17:24:00+02:00
232.52936781609196,254.29065586481747,4351,2025-10-01 10:26:00+02:00
11.876453488372091,5.987409913732288,3918,2025-09-30 17:14:00+02:00
0.944391080617494,-0.5564611459094806,4835,2025-10-01 18:30:00+02:00
229.76266203703702,242.53579796965252,4307,2025-10-01 09:42:00+02:00
563.0541366906473,573.5375238462851,314,2025-09-26 13:14:00+02:00
0.07,-0.5564611459094806,1539,2025-09-27 19:38:00+02:00
376.67951388888895,338.91036937374236,4411,2025-10-01 11:26:00+02:00
472.0549034529759,438.7908757172522,113,2025-09-26 09:53:00+02:00
475.07231663685155,441.18178981453605,960,2025-09-27 09:59:00+02:00
205.96914682539682,222.4219477169742,2835,2025-09-29 13:12:00+02:00
0.11848275862068984,-0.5564611459094806,3238,2025-09-29 19:55:00+02:00
0.1171170395869189,-0.5564611459094806,4925,2025-10-01 20:00:00+02:00
91.01408333333332,96.30570377231885,2879,2025-09-29 13:56:00+02:00
2.615481927710849,-0.5564611459094806,3113,2025-09-29 17:50:00+02:00
0.3,-0.5564611459094806,3148,2025-09-29 18:25:00+02:00
2.5389827586206875,-0.5564611459094806,3326,2025-09-30 07:22:00+02:00
142.36057657657656,170.06351772017084,4464,2025-10-01 12:19:00+02:00
39.973308823529415,38.99993130891309,1721,2025-09-28 08:39:00+02:00
121.30442375366569,126.16074489870489,4584,2025-10-01 14:19:00+02:00
110.2377659574468,138.8835650364347,4560,2025-10-01 13:55:00+02:00
9.251687840290375,5.987409913732288,3931,2025-09-30 17:27:00+02:00
2.6079084158415857,-0.5564611459094806,2436,2025-09-29 06:33:00+02:00
573.3240277777778,604.3747519621417,4480,2025-10-01 12:35:00+02:00
62.70046194153337,61.0154368914111,3625,2025-09-30 12:21:00+02:00
52.024464285714295,48.47190684725361,2510,2025-09-29 07:47:00+02:00
6.17207386363636,5.563723829289015,4807,2025-10-01 18:02:00+02:00
167.50727171717173,188.23185013291382,1973,2025-09-28 12:51:00+02:00
606.6660833333334,605.1969239930748,4486,2025-10-01 12:41:00+02:00
73.40183333333333,76.80147819589912,3669,2025-09-30 13:05:00+02:00
306.24943783068784,323.1482023036027,4377,2025-10-01 10:52:00+02:00
0.07,-0.5564611459094806,1543,2025-09-27 19:42:00+02:00
58.63823432343236,42.0705534103975,789,2025-09-27 07:08:00+02:00
37.77062499999999,39.06659832307081,4246,2025-10-01 08:41:00+02:00
35.895649801587304,34.00720143472233,3423,2025-09-30 08:59:00+02:00
2.893078902229849,-0.546187381410253,3336,2025-09-30 07:32:00+02:00
316.5884792103424,233.10512096692034,871,2025-09-27 08:30:00+02:00
14.054785452642593,5.645165815384045,1610,2025-09-28 06:48:00+02:00
246.47252245862884,266.5980800951917,1258,2025-09-27 14:57:00+02:00
351.43174603174606,350.2082845276275,73,2025-09-26 09:13:00+02:00
45.8508141762452,45.66106880734364,1662,2025-09-28 07:40:00+02:00
108.55477053140096,86.4712352742665,2533,2025-09-29 08:10:00+02:00
111.77632978723405,120.22351211675637,1769,2025-09-28 09:27:00+02:00
0.7600444635685601,-0.5564611459094806,3285,2025-09-30 06:41:00+02:00
149.58708333333334,163.6728396378865,4271,2025-10-01 09:06:00+02:00
510.78013888888887,477.6114799268166,4510,2025-10-01 13:05:00+02:00
18.573775510204086,14.55328269665601,4165,2025-10-01 07:20:00+02:00
11.814726166328603,8.61832257714703,2457,2025-09-29 06:54:00+02:00
215.80375,228.84631095370466,2809,2025-09-29 12:46:00+02:00
0.6329173838209975,-0.5564611459094806,3277,2025-09-30 06:33:00+02:00
189.17381944444446,51.86391099126676,494,2025-09-26 16:14:00+02:00
13.775799232214325,12.550825379838853,3049,2025-09-29 16:46:00+02:00
74.01035714285713,74.52631033397925,2572,2025-09-29 08:49:00+02:00
43.367458961845614,49.44061380508421,3428,2025-09-30 09:04:00+02:00
20.619257871064463,18.241672075680185,4198,2025-10-01 07:53:00+02:00
39.24884615384616,37.53208727094511,2222,2025-09-28 17:00:00+02:00
42.19321428571431,36.20739684017419,1417,2025-09-27 17:36:00+02:00
53.422094193502865,59.041977023599145,3682,2025-09-30 13:18:00+02:00
14.842100542344596,15.595852180863357,1616,2025-09-28 06:54:00+02:00
3.326679790026247,-0.5564611459094806,618,2025-09-26 18:18:00+02:00
15.141347826086957,12.873841817550657,1612,2025-09-28 06:50:00+02:00
51.26189423076924,45.66106880734364,2215,2025-09-28 16:53:00+02:00
80.80051587301587,88.96219968911909,4681,2025-10-01 15:56:00+02:00
479.0988194444444,498.75493069320976,1158,2025-09-27 13:17:00+02:00
3.3622891566265043,-0.5564611459094806,3107,2025-09-29 17:44:00+02:00
2.8782931034482746,-0.5564611459094806,3322,2025-09-30 07:18:00+02:00
301.07306008454105,224.0939646312132,869,2025-09-27 08:28:00+02:00
0.15,-0.5564611459094806,4095,2025-10-01 06:10:00+02:00
569.1770535714286,559.2449190461059,1042,2025-09-27 11:21:00+02:00
111.02568482905981,114.8567946961223,3473,2025-09-30 09:49:00+02:00
517.0927247273797,519.9096933271129,356,2025-09-26 13:56:00+02:00
291.28949074074075,310.45776297590135,2813,2025-09-29 12:50:00+02:00
549.5643796296297,558.1054420109091,4456,2025-10-01 12:11:00+02:00
507.10716666666667,507.2106630418772,1200,2025-09-27 13:59:00+02:00
1.6644274165124682,-0.5564611459094806,1471,2025-09-27 18:30:00+02:00
19.013877081359144,17.361328432765077,4168,2025-10-01 07:23:00+02:00
75.58587384259259,97.1397857077387,3456,2025-09-30 09:32:00+02:00
67.20332837301588,68.28525611251038,3548,2025-09-30 11:04:00+02:00
115.76726555237481,121.78869502693854,2732,2025-09-29 11:29:00+02:00
4.227626646159761,0.14775780835245944,4815,2025-10-01 18:10:00+02:00
544.1741281347962,550.9734120556437,332,2025-09-26 13:32:00+02:00
47.576448275862,53.79891352902527,1374,2025-09-27 16:53:00+02:00
126.36170833333334,146.19538236041163,4624,2025-10-01 14:59:00+02:00
54.08798941798941,60.756319091265475,3576,2025-09-30 11:32:00+02:00
