y_true,y_pred,index,time
73.96785906862746,63.233660021886415,550,
56.743875,45.98198011897894,2087,
32.8378484984985,30.523941110607367,3758,
12.823857323232325,10.44911499825821,3552,
100.48621491228069,110.2147100709361,6781,
13.520907287157286,10.44911499825821,4696,
491.0876388888889,427.1763935138254,1144,
139.9690981240981,121.47664349983023,2184,2025-08-26 08:54:00+02:00
12.706358024691356,10.44911499825821,4628,2025-08-26 08:55:00+02:00
547.0680694444444,510.73097174088946,1263,
114.4545,128.9922444501965,1515,
10.442384259259258,10.44911499825821,2698,
108.4864910130719,92.91859113060318,1352,
266.61321111111107,287.20259367173895,1277,
350.61604166666666,386.13654033121776,6091,
11.877592592592592,10.44911499825821,1817,
9.060288208168645,10.44911499825821,6536,
174.14222222222222,163.79582151235732,1215,
15.417021164021165,10.44911499825821,5570,
11.09929398148148,10.44911499825821,6395,
167.7279861111111,222.63268644934084,4935,
50.019444444444446,52.67327230610871,2441,
8.88839401486401,10.44911499825821,701,
142.33911111111112,148.90000175951585,4336,
13.394983333333334,10.44911499825821,6575,
11.36290404040404,10.44911499825821,2627,
333.9664814814815,346.2414684093685,5100,
373.1102083333333,386.37608684078754,3044,
10.665143518518516,10.44911499825821,833,
12.100416666666666,10.44911499825821,4660,
560.406141025641,567.9291968517119,4899,
78.15848330999067,65.30838829009322,549,
81.87805555555555,55.025728885410906,1020,
288.03546626984127,275.16938730385465,248,
13.008888888888889,10.44911499825821,7367,
243.38444444444443,245.7720243055952,296,
559.0028472222222,553.8775206941701,2981,
109.82833928571428,140.51285356445774,5814,
23.226922619047617,30.626070591624106,5328,
288.74079166666667,324.7357979689138,7105,
233.7602976190476,194.30060475461852,100,
255.02537037037035,236.15591443433152,4331,
10.701875,10.44911499825821,6524,
24.630261363636365,25.2834221159369,2521,
271.01666666666665,265.2926467154806,1402,
53.90792929292929,54.952036351294275,3779,
156.0327777777778,209.73267237195256,7189,
100.48592307692309,121.70641838084838,6801,
14.050416666666663,10.44911499825821,1880,
47.01523504273504,47.58863028201177,3774,
384.1908333333333,356.7080386275271,346,
217.3363888888889,211.9964758530604,2229,
347.72590099715103,346.2027560367499,2337,
8.895324074074074,10.44911499825821,1731,
14.542470043572983,10.44911499825821,681,
358.84279761904764,349.26137606101366,2333,
8.429066022544283,10.44911499825821,4669,
22.72956702898551,26.58970775129952,7323,
12.8403125,10.44911499825821,1694,
9.505413587848931,10.44911499825821,1747,
470.5775694444444,415.37075743267275,1193,
52.02092592592593,51.644903450059196,2453,
150.16908602150536,173.62649329272378,6940,
520.9032916666666,506.23947319692553,4224,
623.2235714285714,560.8623202695942,1181,
13.913497474747476,10.44911499825821,7384,
36.997855263157895,60.234528018199626,7279,
387.95616666666666,408.9150867425719,4237,
27.057406739811917,35.77084319784142,7311,
442.0125892857143,426.6221474108678,2948,
248.6315101010101,281.14624663980504,7090,
430.2552083333333,419.22411348576355,1414,
133.08560206460206,167.09302404460553,6207,
129.70974643874644,119.7358519401227,84,
8.44143771043771,10.44911499825821,5483,
14.35729938271605,10.44911499825821,4713,
745.7951388888888,727.6248058459822,5093,
453.3902203525641,432.71234458720846,2310,
403.362280982906,389.46894960032057,4279,
353.7445634920635,338.83946817500413,418,
741.9705555555556,739.2874681758743,4938,
119.9668686868687,131.12733455689073,6834,
11.94779541446208,10.44911499825821,7452,
291.80674463937623,267.9428423929944,7217,
12.163781746031743,10.44911499825821,4639,
575.7038888888889,572.9583564622623,3016,
11.212548785344485,10.44911499825821,5476,
805.1351388888888,817.27589773617,4927,2025-08-26 10:14:00+02:00
181.17,201.79409887110523,6176,
16.626328703703702,23.737651691581867,5337,2025-08-26 10:16:00+02:00
233.5485416666667,277.0113331168218,7077,
11.9275,10.44911499825821,6402,
588.8234027777778,500.525719854908,1149,
176.66344444444448,177.7878998571528,1383,
115.49126851851852,131.77255535355891,6794,2025-08-26 10:21:00+02:00
62.92078282828283,67.57389179616519,2802,
189.7462599206349,222.69732671446405,6023,
11.94906746031746,10.44911499825821,2683,
253.2392434210526,312.33444474755885,7127,2025-08-26 10:25:00+02:00
54.15691603535354,62.36918991013362,5683,
241.33081196581196,220.91690699630408,5229,
47.86929891015418,46.59656818561381,2478,
89.60651785714286,104.5080528694159,5761,
696.9421726190476,670.447899777049,5108,2025-08-26 10:30:00+02:00
113.67598148148149,140.6017766598702,5770,
14.16316993464052,10.44911499825821,3608,
289.808125,266.1873030891271,7218,2025-08-26 10:33:00+02:00
532.9125,501.21744214146156,373,
10.862671255947118,10.44911499825821,3540,2025-08-26 10:35:00+02:00
12.302039682539684,10.44911499825821,5412,
193.31572916666664,218.59411878738126,4275,
56.16855731922399,38.88579236885138,2083,
411.8644582824583,414.28241831646653,3918,
701.8813333333333,701.8491034213024,3126,2025-08-26 10:40:00+02:00
86.45012990196078,72.39368347546457,1565,
265.93238888888885,295.0231835664573,4015,2025-08-26 10:42:00+02:00
809.9396874999999,784.9464582163222,4956,
9.405092592592592,10.44911499825821,1795,2025-08-26 10:44:00+02:00
3.2189642857142857,10.44911499825821,2574,2025-08-26 10:45:00+02:00
299.72435185185185,292.412207537536,3893,2025-08-26 10:46:00+02:00
8.206666666666665,10.44911499825821,812,2025-08-26 10:47:00+02:00
129.79858333333334,137.05127526548358,4047,2025-08-26 10:48:00+02:00
161.4348611111111,195.08802198579693,6963,
114.10955664949086,129.09086844075102,1509,
193.6422692307692,203.10328459121462,3857,
21.93019323671497,18.585083610398446,2534,
280.77,285.30971165558344,2927,2025-08-26 10:53:00+02:00
10.171142453951278,10.44911499825821,2605,
101.46538998357964,119.49529098830777,5834,2025-08-26 10:55:00+02:00
287.45136002886005,272.1313931309186,5212,
10.105977733686066,10.44911499825821,921,
32.85508702408703,32.700575674776246,322,2025-08-26 10:58:00+02:00
13.769298941798942,10.44911499825821,2577,
97.75779914529916,121.53025969987056,5799,2025-08-26 11:00:00+02:00
370.5339722222223,384.8867503008007,3049,
251.67843253968255,266.0537971565832,2345,
191.7455555555556,197.08146194485843,6200,
12.89281483762087,10.44911499825821,4680,2025-08-26 11:04:00+02:00
465.5470833333333,485.41478442026767,5013,2025-08-26 11:05:00+02:00
130.2385018939394,127.95077415474303,231,
43.60103202160494,41.13893153519492,3771,2025-08-26 11:07:00+02:00
120.25374007936507,148.52441016635342,1536,
204.74940058479527,241.83423649259106,4160,2025-08-26 11:09:00+02:00
183.9920694444444,117.1051023713335,1079,
23.673,20.57442170358098,3745,2025-08-26 11:11:00+02:00
323.97763888888886,215.32456932900183,1115,
703.8318034188034,725.7549089681437,4918,2025-08-26 11:13:00+02:00
285.8547720797721,293.7658380620236,3885,
11.363124999999998,10.44911499825821,4652,2025-08-26 11:15:00+02:00
9.92672157622739,10.44911499825821,2576,
282.7578703703704,265.1745055653338,4320,
10.650472222222222,10.44911499825821,1720,
111.62958333333334,117.02420344989957,1543,
31.51168055555556,35.24742960763073,6308,
409.21259615384616,397.4709432464839,3312,2025-08-26 11:21:00+02:00
67.65955808080808,92.037804145491,5741,2025-08-26 11:22:00+02:00
108.72618974358971,114.28926482200903,2833,
106.28956944444444,123.02826643926473,6839,2025-08-26 11:24:00+02:00
46.84888293650794,52.60793593411393,6643,
11.569391534391537,10.44911499825821,6537,
268.24617063492065,270.62055663417635,265,2025-08-26 11:27:00+02:00
140.7920515873016,81.89497054832543,0,
11.429848484848485,10.44911499825821,4591,
185.2921666666667,216.89737068212716,6991,
7.029648351648352,10.44911499825821,838,2025-08-26 11:31:00+02:00
84.75962912087913,69.78634346897297,14,2025-08-26 11:32:00+02:00
51.29241647241648,74.1745023807471,3439,2025-08-26 11:33:00+02:00
12.094259489302967,10.44911499825821,5466,
370.0802777777778,411.8256869288974,4169,2025-08-26 11:35:00+02:00
91.15523666148664,69.78634346897297,8,
8.182472222222222,10.44911499825821,1729,2025-08-26 11:37:00+02:00
57.31715277777778,47.92225606080759,1039,2025-08-26 11:38:00+02:00
435.3923611111111,440.91019253715075,4229,
48.18998015873016,53.56928521532507,5652,
682.30425,671.1362223768697,3176,
95.08184193121694,126.31657898884872,2860,
682.8510590277778,664.3320592828744,3231,
115.019625,106.24200062704033,339,
179.2151782106782,160.6879646664178,121,
13.319800925925923,10.44911499825821,1871,
59.417258064516126,51.43495234878097,2462,2025-08-26 11:47:00+02:00
244.2755753968254,160.6840487975758,1090,
11.20472222222222,10.44911499825821,1784,
9.27792467948718,10.44911499825821,1790,
57.9116335978836,47.53488279245493,622,
10.998325396825395,10.44911499825821,7432,
131.02749342105264,123.01883697302917,2197,
91.83694444444444,83.99673540833568,1559,2025-08-26 11:54:00+02:00
15.40900641025641,10.44911499825821,4709,
11.104285714285714,10.44911499825821,5441,2025-08-26 11:56:00+02:00
137.6778902116402,166.20933973388443,6900,
37.88601136363637,39.704251548088536,2487,
11.387990196078432,10.44911499825821,889,
29.582802783971264,43.33565238414298,5292,
38.89987103174604,34.399014783018195,1632,
292.1820138888889,298.7406090707018,3896,
319.33430555555555,297.04704551733926,196,
479.4688888888889,463.7367795976043,4258,
45.99283040935672,68.88787383684553,7258,2025-08-26 12:05:00+02:00
102.1937904040404,107.35401672038232,2827,
76.55353547008546,102.4405628372207,6769,
10.98949652777778,10.44911499825821,6571,
635.6306944444444,597.0416577805291,432,
493.63444444444445,489.1986421385858,4230,
11.848893393393393,10.44911499825821,7469,
10.009140786749482,10.44911499825821,4609,
9.513627314814814,10.44911499825821,1811,2025-08-26 12:13:00+02:00
421.2940313390313,262.5948756272867,1108,
35.56349206349206,54.952036351294275,5265,2025-08-26 12:15:00+02:00
50.62082010582011,33.59136127375447,1928,
123.9360202991453,143.4419031576207,6861,
10.202388888888889,10.44911499825821,5553,
9.348786324786325,10.44911499825821,6478,
263.7908611111111,263.3319039342834,1195,2025-08-26 12:20:00+02:00
80.13503787878788,69.78634346897297,2131,
53.16500797448165,44.29475781675144,604,
12.151210317460318,10.44911499825821,7426,
184.13492432336184,192.76402829410833,3852,2025-08-26 12:24:00+02:00
184.88402777777776,178.91267547471776,1219,
326.3976984126984,322.07102856148435,2328,
273.21890953453453,267.1394101709137,2882,
214.82534722222223,262.573156582103,5916,
66.69428703703704,75.84170234588639,4791,2025-08-26 12:29:00+02:00
536.8560416666667,573.3629959707275,5006,
323.54009722222224,300.23821960062776,2249,
9.297922149122806,10.44911499825821,5371,
587.6954166666667,510.031413986897,1158,2025-08-26 12:33:00+02:00
355.1067574786325,402.84385428865556,6011,
12.382865769496204,10.44911499825821,5514,
155.66641534391533,193.7732574038276,5894,
23.262526154401154,25.2834221159369,6612,
182.5046111111111,172.22942669773693,2223,
127.20625,151.553759207985,4102,2025-08-26 12:39:00+02:00
9.868882352941176,10.44911499825821,7505,
14.560510978485118,18.972447493027914,3518,
33.21055735930736,23.607553227642427,1922,
63.83670806985848,91.18990118186105,2399,
393.8790555555556,427.96686978662393,6058,
8.477943856554967,10.44911499825821,904,
170.56436293436292,206.71409770759638,7043,
24.753430555555557,25.2834221159369,4722,2025-08-26 12:47:00+02:00
47.4579880952381,57.11182052934713,5676,
12.827247474747471,10.44911499825821,3660,2025-08-26 12:49:00+02:00
390.56388888888887,390.897136660145,5165,2025-08-26 12:50:00+02:00
11.653958333333334,10.44911499825821,7503,
65.86468855218855,56.303970404890904,2091,
887.3794444444444,895.4042868325986,5001,
11.091070261437908,10.44911499825821,7375,2025-08-26 12:54:00+02:00
107.84544477513226,86.2788123197575,2126,
655.4918055555555,645.3839494690448,3034,
314.59012143874645,367.41780931534004,5939,2025-08-26 12:57:00+02:00
75.5487049846289,61.73625947311261,1978,
42.08625303030304,49.43805400438907,4409,
658.8704166666666,637.9298706868607,3058,
240.63368055555557,272.923147268643,3966,
13.846809116809116,10.44911499825821,1876,2025-08-26 13:02:00+02:00
96.4977824074074,93.49480533695015,254,
593.4363888888889,576.4560068383195,3950,
12.986878306878303,10.44911499825821,3605,
371.984375,346.3809277333018,221,
646.5705555555555,596.3355687987994,267,2025-08-26 13:07:00+02:00
206.64416666666668,182.352874339766,107,
503.14506944444446,523.435492216363,3936,2025-08-26 13:09:00+02:00
95.93292129629629,84.64147414610832,1226,
359.6651851851852,394.8791537926849,4165,
21.66440087145969,17.866268557097555,2764,2025-08-26 13:12:00+02:00
736.805625,764.0370673774181,5012,2025-08-26 13:13:00+02:00
91.55997826774144,113.61775297717578,1507,2025-08-26 13:14:00+02:00
135.34657407407408,167.96220677720143,6159,2025-08-26 13:15:00+02:00
11.732416666666666,10.44911499825821,1703,
258.10269444444447,249.68896328643396,1483,
11.40682138590203,10.44911499825821,5500,
156.91722222222222,138.40135333572312,1210,
50.818759920634925,32.700575674776246,2069,2025-08-26 13:20:00+02:00
40.52680555555556,40.58407721186599,2789,
651.0806111111111,634.683803827542,3187,2025-08-26 13:22:00+02:00
40.14894708994709,46.61250949397146,1616,
33.197536231884065,44.92936987563189,7299,
446.6327083333333,413.9923049524917,376,
50.43979166666667,81.10290966209075,7242,
11.600263596930262,10.44911499825821,755,2025-08-26 13:27:00+02:00
857.3793287037037,763.8695882997954,291,
12.625892160957951,10.44911499825821,6552,
93.03945833333334,106.87211126316969,6129,
614.9758541666666,528.2145710853362,188,2025-08-26 13:31:00+02:00
72.76791666666666,59.413818053212275,2018,2025-08-26 13:32:00+02:00
153.46683862433864,155.18621823932492,1201,
9.904280303030305,10.44911499825821,1782,
459.7253611111111,471.410492105602,3014,
26.357444444444443,29.699304775967548,3504,
277.1410069444444,286.8307994845093,4301,2025-08-26 13:37:00+02:00
116.70864583333332,116.09156381761484,501,
236.76969114219116,255.84766049990517,1511,
298.2748611111111,282.7695154690575,6183,
229.7765740740741,274.50365488017604,7076,
126.11829365079365,158.68808577421945,4862,
158.0824068627451,189.3377029971786,7025,
911.4945833333333,914.517721003454,4981,2025-08-26 13:44:00+02:00
151.92090856481482,178.4412490080738,6952,
14.547905701754386,10.44911499825821,672,2025-08-26 13:46:00+02:00
185.55819444444444,241.14953332997814,7175,
103.54501526251524,113.14253384416216,6780,
11.152656565656564,10.44911499825821,6551,2025-08-26 13:49:00+02:00
63.846087301587296,77.2034970278123,6717,
16.684972127953746,10.44911499825821,6372,
62.08397366522368,54.498836779282584,2458,2025-08-26 13:52:00+02:00
113.28650641025642,137.07690527386484,5884,
557.125138888889,482.65395504003305,1192,2025-08-26 13:54:00+02:00
38.06739814814815,57.940563000001895,7282,
11.337666666666664,10.44911499825821,6472,
224.50291666666664,208.16261455106948,216,
302.14069354256856,306.1903970258647,4307,
534.4150694444444,559.9005188746952,5076,
684.8947056878307,644.4303154400513,421,
112.0408679337232,102.2010544847354,505,
203.63321428571427,253.9408751303663,4975,2025-08-26 14:02:00+02:00
11.282941919191918,10.44911499825821,1702,2025-08-26 14:03:00+02:00
276.2759444444444,313.26471064003954,4173,2025-08-26 14:04:00+02:00
10.408055555555556,10.44911499825821,6493,2025-08-26 14:05:00+02:00
113.45554580896686,100.5857034374383,506,2025-08-26 14:06:00+02:00
9.894892676767675,10.44911499825821,1741,2025-08-26 14:07:00+02:00
12.201418145035792,10.44911499825821,4504,
12.83340130763844,10.44911499825821,7360,
12.562093079922027,10.44911499825821,2638,
11.531278375149345,10.44911499825821,6387,2025-08-26 14:11:00+02:00
60.019068100358425,75.01243416032142,4838,
107.75907407407408,114.1627363426308,1544,
41.9487962962963,45.92273515466595,5642,
658.11875,657.3667151714965,3172,2025-08-26 14:15:00+02:00
207.04379629629628,189.5305681978424,7223,
232.90887830687828,233.6753305919617,3862,2025-08-26 14:17:00+02:00
224.5248611111111,268.0536260767185,4872,
760.0851785714285,685.7927197901978,2264,
521.0005555555555,497.7095459236988,347,
23.80509523809524,25.05957375748011,7325,
91.05104784688996,78.97339679402148,333,
553.3506602564103,561.3242059027632,4901,
8.840959821428571,10.44911499825821,1832,
36.6788927970178,32.821854433483594,3761,2025-08-26 14:25:00+02:00
11.696022795893718,10.44911499825821,6569,
108.55481313131313,137.87253483920267,5784,
167.99155067155067,205.4635103444632,7033,
41.77030303030303,54.952036351294275,4405,2025-08-26 14:29:00+02:00
134.21550396825398,153.0636457546013,6878,2025-08-26 14:30:00+02:00
10.639980324074074,10.44911499825821,746,
8.760575396825397,10.44911499825821,2673,2025-08-26 14:32:00+02:00
463.869375,462.5953475913192,2954,
367.11507936507934,367.42953789465514,3914,2025-08-26 14:34:00+02:00
11.775530303030305,10.44911499825821,5531,
621.2055,602.3971721771649,7137,
54.704427083333336,54.952036351294275,3786,2025-08-26 14:37:00+02:00
10.93815325670498,10.44911499825821,6500,2025-08-26 14:38:00+02:00
811.7911111111111,832.3203008191953,4939,2025-08-26 14:39:00+02:00
102.68843584656084,124.11374014994537,4077,
37.48519775058707,40.11772923361559,6298,
108.47839814814814,112.49185944527163,259,2025-08-26 14:42:00+02:00
61.81031216931217,40.11772923361559,1940,2025-08-26 14:43:00+02:00
16.118816389703486,18.21673543487777,4463,2025-08-26 14:44:00+02:00
150.4078125,134.2846746243801,380,
195.7415601851852,220.89534314679858,3989,2025-08-26 14:46:00+02:00
144.10280092592592,153.79222998136333,3838,
166.34444444444443,209.92189578666566,5028,2025-08-26 14:48:00+02:00
72.10099944629015,65.05790807521285,599,
120.65826388888888,86.2395539105574,45,
12.149880070546738,10.44911499825821,3666,2025-08-26 14:51:00+02:00
24.257453703703703,23.550621586242542,6333,2025-08-26 14:52:00+02:00
284.295009920635,261.39945792735386,5216,2025-08-26 14:53:00+02:00
307.62317129629633,363.7528628509723,5964,
108.36807692307691,126.28032974213264,4125,2025-08-26 14:55:00+02:00
138.61943981481485,160.3892087197083,4101,
451.2908333333333,432.72958142031507,7185,2025-08-26 14:57:00+02:00
832.2318055555555,754.720060650062,2268,2025-08-26 14:58:00+02:00
104.91643888888888,114.28926482200903,2835,
705.0519722222222,686.0380858358812,3077,
315.72709490740743,317.60855288630404,2338,2025-08-26 15:01:00+02:00
18.358515151515157,11.798269654219506,6358,2025-08-26 15:02:00+02:00
11.603400673400673,10.44911499825821,4593,
441.8446527777778,442.7610006558589,4246,
699.1788194444445,697.6673472472013,3164,2025-08-26 15:05:00+02:00
12.991925925925926,10.44911499825821,6391,
475.1188541666666,489.97311774900965,3204,
35.39325514763015,29.228329768554868,1926,2025-08-26 15:08:00+02:00
333.6222916666667,302.2332795831375,1298,
332.8695833333333,358.4784425424643,426,2025-08-26 15:10:00+02:00
42.907318087855295,47.53488279245493,1608,
9.713936507936507,10.44911499825821,805,
112.57910553181388,108.5589187323494,410,
13.006505952380952,10.44911499825821,7366,
110.73212621607784,127.84488373922872,4078,2025-08-26 15:15:00+02:00
589.2681818181818,580.0982815767369,438,
38.59198489010989,33.59750419261188,2495,
502.6516666666666,491.985621739701,5102,2025-08-26 15:18:00+02:00
605.6710169402357,572.3757590965763,434,
9.525490523968784,10.44911499825821,751,
125.27764814814816,159.04437934694764,1533,
26.76171875,23.633041727844628,3749,2025-08-26 15:22:00+02:00
108.61919907407407,125.49084817497577,4087,2025-08-26 15:23:00+02:00
30.944208152958154,48.74336729471407,7294,2025-08-26 15:24:00+02:00
29.576875,40.11772923361559,4417,
730.8673346560846,725.3858952697294,5080,2025-08-26 15:26:00+02:00
10.671613636363636,10.44911499825821,2623,
72.78316666666667,74.37410870903085,1049,
61.58300527201843,47.53488279245493,626,
138.99962364606722,170.56981477531147,6209,
147.24019444444446,151.02012580613226,1223,
438.9339583333333,392.8210408458522,210,
29.763640350877196,30.66212850663631,6314,
134.98421717171718,162.99693617709698,6891,
234.228955026455,193.76612552540567,110,
125.32815393518518,103.66027963035107,51,
108.38641851851852,122.88141300403086,1499,2025-08-26 15:37:00+02:00
409.5102777777777,255.02499901537092,1109,
227.8931597222222,268.27292583096715,7062,2025-08-26 15:39:00+02:00
79.28884566729919,67.75363557784776,1569,2025-08-26 15:40:00+02:00
5.886853174603175,10.44911499825821,1820,
51.66558141762453,47.53488279245493,2473,
54.54044940476191,49.137039025904755,2465,2025-08-26 15:43:00+02:00
37.71638888888889,56.271066236757996,5246,
15.325567814463696,15.16738990769112,4467,
15.095583333333332,10.44911499825821,6381,
12.5368954248366,10.44911499825821,7490,
228.79256448412696,257.44032850760857,2348,
231.7898115079365,245.01130298318705,3322,2025-08-26 15:49:00+02:00
335.9439484126984,372.1015755770231,4001,
557.7958333333333,538.2635834081598,3955,
128.78303055555554,141.72294136785476,1498,2025-08-26 15:52:00+02:00
260.8761574074074,308.1022576396299,7081,
558.0901388888889,564.7783274998487,3946,
105.97545726495726,131.0584815637327,5827,2025-08-26 15:55:00+02:00
197.4380138888889,198.01227892374592,3396,
17.165458333333333,13.991731371025718,2540,2025-08-26 15:57:00+02:00
17.0637625,16.254120919308587,5584,
28.39602777777778,42.681290883883335,3487,2025-08-26 15:59:00+02:00
52.13418253968254,54.952036351294275,6672,2025-08-26 16:00:00+02:00
162.8475299145299,155.4323199598689,2206,
10.85675422370206,10.44911499825821,705,
10.64765873015873,10.44911499825821,1758,
13.493981481481482,10.44911499825821,5404,
53.35474735449736,77.2034970278123,4367,
132.5144658119658,113.45908800166185,57,
49.00985641891892,53.82401091422073,2795,
413.5876587301587,458.2922924884417,6010,
10.396214285714285,10.44911499825821,4529,
105.86158730158728,92.8867554564425,527,2025-08-26 16:10:00+02:00
35.639163165266105,20.548933203378787,1918,2025-08-26 16:11:00+02:00
329.9877089947089,334.00494571592947,5204,
62.23032913165266,61.9550017818479,565,2025-08-26 16:13:00+02:00
31.71065347870069,44.97132114218705,3484,2025-08-26 16:14:00+02:00
91.96320762892078,110.60680478047264,4038,
32.086277777777774,30.196493917732198,640,
291.25196590909087,288.56688890531814,2887,
16.366607905982907,10.44911499825821,1888,
11.346467667996686,10.44911499825821,730,2025-08-26 16:19:00+02:00
667.8509920634921,661.3043397864107,3148,
10.768968253968254,10.44911499825821,4625,2025-08-26 16:21:00+02:00
10.306676781400965,10.44911499825821,3641,
40.153666666666666,62.36918991013362,3460,2025-08-26 16:23:00+02:00
34.85316191191191,32.700575674776246,325,2025-08-26 16:24:00+02:00
12.991296296296296,10.44911499825821,2691,2025-08-26 16:25:00+02:00
817.2587301587301,732.496629093749,290,2025-08-26 16:26:00+02:00
477.8198214285714,479.5310979265693,3002,2025-08-26 16:27:00+02:00
268.70876651422765,248.51656563212978,5221,
11.485802469135804,10.44911499825821,7416,
37.041044444444445,32.700575674776246,4438,
802.8281944444444,816.2877680344561,4952,
12.948172340111997,10.44911499825821,7349,
86.88311388888889,107.7651464742675,4091,
181.46325833333336,214.9127919289163,7039,
57.77424768518518,39.91735158601401,1941,
12.62578373015873,10.44911499825821,7446,
220.81094246031748,184.59308085819563,2110,
9.9497586996337,10.44911499825821,864,
485.9634722222222,470.2425847515752,5171,
17.20483630952381,11.030977906753366,6359,
16.58666666666667,21.447621433278115,5340,
508.9015277777778,512.5512343953694,4898,
10.826130952380952,10.44911499825821,4705,
13.012202614379085,10.44911499825821,7376,
387.15625,376.4326634587025,371,2025-08-26 16:45:00+02:00
234.24094611528824,284.2145798128619,7094,
841.7170138888888,808.6696064864645,6078,2025-08-26 16:47:00+02:00
564.6950330687831,570.5053390771026,3942,2025-08-26 16:48:00+02:00
38.42443518518519,35.45643186775881,1954,
243.0321111111111,298.16403352352154,5923,
12.509876543209876,10.44911499825821,5477,2025-08-26 16:51:00+02:00
40.870702991452994,52.56655462674664,4407,
91.53020833333332,106.87211126316969,6128,
85.88389846743296,82.25876369919999,1550,
157.31814572968491,179.663081773093,3366,2025-08-26 16:55:00+02:00
10.59445129664769,10.44911499825821,5452,2025-08-26 16:56:00+02:00
117.71556119162638,147.94883477938143,5776,2025-08-26 16:57:00+02:00
226.28214285714284,265.8009667337024,5162,
192.42704166666667,177.78147283262916,1360,
9.619952083333333,10.44911499825821,911,
104.5871430976431,121.70641838084838,6804,
11.262734567901234,10.44911499825821,3706,2025-08-26 17:02:00+02:00
78.88719482600733,67.99711782977926,2094,
215.47083333333333,265.10472051840907,6008,
751.5239603174604,708.2796456590597,2273,2025-08-26 17:05:00+02:00
126.05731944444445,153.78889915902326,6144,2025-08-26 17:06:00+02:00
501.2269226190476,479.91563909499365,2957,
10.461728395061728,10.44911499825821,7447,
473.84843253968256,448.7618695314566,1423,2025-08-26 17:09:00+02:00
188.66611111111112,159.92199355879248,122,2025-08-26 17:10:00+02:00
397.0567361111111,375.38733384999784,479,2025-08-26 17:11:00+02:00
112.56125735294118,90.55793937293404,2124,
11.39042328042328,10.44911499825821,4528,2025-08-26 17:13:00+02:00
731.0395833333333,660.4802116132062,293,2025-08-26 17:14:00+02:00
44.675113095238096,17.866268557097555,1912,2025-08-26 17:15:00+02:00
5.834006613756613,10.44911499825821,1803,
217.53879464285717,266.39708894977616,4878,2025-08-26 17:17:00+02:00
14.907061507936506,10.44911499825821,940,2025-08-26 17:18:00+02:00
404.89006283068784,398.9937023133404,2312,
11.762796092796092,10.44911499825821,5488,
571.4360813492063,548.5361347529458,439,2025-08-26 17:21:00+02:00
162.15266025641026,153.32203542540114,1379,
6.412974537037036,10.44911499825821,847,
10.640465949820788,10.44911499825821,7387,
368.1815153133903,416.4544100557304,7115,
226.6444444444444,261.09797052411375,4176,
353.0568055555555,327.49563820233635,1443,2025-08-26 17:27:00+02:00
83.78407407407407,111.10957442178493,5875,
115.45082777777776,111.99347919665398,1477,
550.8747222222222,485.36931527967715,1173,2025-08-26 17:30:00+02:00
474.560625,463.0030662403856,4245,
428.43399007936506,420.2382245269706,5185,2025-08-26 17:32:00+02:00
114.98938293650794,125.50933915789436,6120,
203.42368055555556,242.5806226121779,7171,2025-08-26 17:34:00+02:00
176.6490972222222,230.32454939924833,4936,
338.6587592592593,329.2422280239569,2892,
163.06263888888887,178.1096970401391,5194,
144.6834027777778,132.4043611344638,279,2025-08-26 17:38:00+02:00
12.173343253968255,10.44911499825821,4486,
207.2877083333333,238.4750789217428,6118,
9.750736111111111,10.44911499825821,2653,
83.87110294117647,96.36447705481396,6257,
14.669336917562724,10.44911499825821,5356,
11.723369883040936,10.44911499825821,6488,
83.86448253968253,103.53439216169198,4823,2025-08-26 17:45:00+02:00
609.8731481481482,601.1913214295738,7136,
12.293425925925924,10.44911499825821,3560,2025-08-26 17:47:00+02:00
111.74295238095236,109.76224351195884,1101,
13.231134259259258,10.44911499825821,6581,
112.41395767195768,136.54072549852708,6824,
40.23472789115646,46.30955338203151,4411,2025-08-26 17:51:00+02:00
595.7436111111111,606.362461572786,4215,2025-08-26 17:52:00+02:00
389.3813888888889,409.4248839779195,4231,
151.0547361111111,195.36752619745073,5893,
34.52611111111111,51.98899820278888,5271,
66.34300056116723,62.23119635555057,577,
199.8168055555556,134.7384265029213,59,
34.206428571428575,48.02638091984792,3480,2025-08-26 17:58:00+02:00
6.608601794340925,10.44911499825821,787,
11.327725490196078,10.44911499825821,5381,2025-08-26 18:00:00+02:00
72.83875,83.83252976755661,4776,
355.0950694444445,384.7063216546935,3968,
19.44471726190476,16.625835500516356,7336,2025-08-26 18:03:00+02:00
810.1686805555555,814.0454026567401,4967,
11.234422466422464,10.44911499825821,5438,
12.331354166666666,10.44911499825821,1728,
191.4278009259259,177.5334583773849,1345,2025-08-26 18:07:00+02:00
12.697086266390611,10.44911499825821,6404,2025-08-26 18:08:00+02:00
92.6450505050505,96.14145267804476,4827,2025-08-26 18:09:00+02:00
513.9258796296295,468.04695210519105,1183,2025-08-26 18:10:00+02:00
38.06444444444445,46.68739016073186,5643,
310.66104497354496,357.5252304941021,7109,2025-08-26 18:12:00+02:00
115.43194444444444,136.54072549852708,6822,
566.0089166666667,566.2422393864617,3082,
473.16139087301593,463.3728236531262,2952,2025-08-26 18:15:00+02:00
103.26064814814816,89.0184319002998,2098,
292.06683226495727,328.38357840768714,7106,
671.7944583333334,548.0001308335799,184,
13.53121336996337,10.44911499825821,4706,
