y_true,y_pred,index,time
24.32014925373134,18.72817291175299,2285,2025-07-10 07:50:43+02:00
12.28563573883161,11.490474967199937,104,2025-07-05 20:08:43+02:00
777.5933333333334,758.4806529821308,2399,2025-07-10 11:38:43+02:00
168.4102040816327,138.25611261088048,1222,2025-07-08 06:24:43+02:00
121.18,130.8983301065967,809,2025-07-07 09:38:43+02:00
0.1128227194492255,-8.401055175879037,1178,2025-07-07 21:56:43+02:00
36.12395498392283,30.498697073026584,1089,2025-07-07 18:58:43+02:00
254.2086458333333,254.990559541942,2482,2025-07-10 14:24:43+02:00
13.15215146299484,2.34962297586876,2225,2025-07-10 05:50:43+02:00
33.92345454545455,21.011177503430975,2636,2025-07-10 19:32:43+02:00
38.76513513513514,40.583662071979695,744,2025-07-07 07:28:43+02:00
176.8466666666667,176.86896497257467,226,2025-07-06 07:12:43+02:00
36.41148648648648,29.226318355238256,1084,2025-07-07 18:48:43+02:00
38.56153846153846,26.29768534148627,2787,2025-07-11 07:34:43+02:00
13.47977832512315,6.649894236567878,1706,2025-07-09 05:32:43+02:00
223.3690625,226.79070377466505,2472,2025-07-10 14:04:43+02:00
20.55,21.34372129388789,1789,2025-07-09 08:18:43+02:00
109.8076923076923,122.88689571618502,3096,2025-07-11 17:52:43+02:00
69.43321428571429,66.52391648292772,1078,2025-07-07 18:36:43+02:00
176.6022222222222,192.53520476980714,857,2025-07-07 11:14:43+02:00
332.5233333333333,357.3953243094379,1362,2025-07-08 11:04:43+02:00
157.1341935483871,181.70424650749223,2359,2025-07-10 10:18:43+02:00
268.6671428571429,280.2773658988699,3058,2025-07-11 16:36:43+02:00
107.84,118.49534229385837,867,2025-07-07 11:34:43+02:00
108.2433663366337,120.87223389995827,1991,2025-07-09 15:02:43+02:00
79.87967741935485,95.00654690244332,869,2025-07-07 11:38:43+02:00
261.7441666666666,270.14804720634316,1510,2025-07-08 16:00:43+02:00
35.02549019607843,32.71152962570195,1091,2025-07-07 19:02:43+02:00
60.63333333333333,75.78222119882403,1871,2025-07-09 11:02:43+02:00
706.6333333333333,638.9433506757917,464,2025-07-06 15:08:43+02:00
133.1177777777778,138.85065769048472,1532,2025-07-08 16:44:43+02:00
12.55081081081081,2.34962297586876,2229,2025-07-10 05:58:43+02:00
67.71291666666667,80.94579703121414,1916,2025-07-09 12:32:43+02:00
110.3872727272727,121.68783864976757,2878,2025-07-11 10:36:43+02:00
241.99,240.05906210895893,1283,2025-07-08 08:26:43+02:00
1.666225806451613,-8.401055175879037,2163,2025-07-09 20:46:43+02:00
48.20222222222222,61.03451747394159,1862,2025-07-09 10:44:43+02:00
10.76103270223752,-1.5521317671362587,1114,2025-07-07 19:48:43+02:00
126.7775,126.79686703549476,212,2025-07-06 06:44:43+02:00
426.3379629629629,421.0516071760005,12,2025-07-05 17:04:43+02:00
80.64333333333333,96.48697140719882,3115,2025-07-11 18:30:43+02:00
776.66,800.3500491055158,422,2025-07-06 13:44:43+02:00
0.188527397260274,-8.401055175879037,1671,2025-07-08 21:22:43+02:00
49.71948717948718,47.46176296547486,2080,2025-07-09 18:00:43+02:00
21.05376237623762,9.977080399737261,1103,2025-07-07 19:26:43+02:00
9.044285714285714,-3.0257161000051385,1108,2025-07-07 19:36:43+02:00
70.76,67.16085411926264,1537,2025-07-08 16:54:43+02:00
37.37643734643735,35.96858214456463,741,2025-07-07 07:22:43+02:00
72.60181818181819,73.2793845747565,2835,2025-07-11 09:10:43+02:00
56.61588235294118,56.95175148342996,976,2025-07-07 15:12:43+02:00
24.91232273838631,14.060842818150721,1620,2025-07-08 19:40:43+02:00
34.21861386138614,32.192022672961784,1559,2025-07-08 17:38:43+02:00
25.11086956521739,26.66350388141084,1760,2025-07-09 07:20:43+02:00
81.36,101.79339587953588,1876,2025-07-09 11:12:43+02:00
396.33,346.3713238317983,509,2025-07-06 16:38:43+02:00
0.6433620689655173,-8.401055175879037,644,2025-07-06 21:08:43+02:00
46.12586206896552,45.47956254323564,597,2025-07-06 19:34:43+02:00
47.31384615384616,45.00619632418625,2771,2025-07-11 07:02:43+02:00
18.11,13.100301127616557,1735,2025-07-09 06:30:43+02:00
68.22888888888889,69.38689765774438,1569,2025-07-08 17:58:43+02:00
337.02,354.98138022766705,1374,2025-07-08 11:28:43+02:00
97.36105263157894,101.60141948396898,2839,2025-07-11 09:18:43+02:00
131.205945945946,177.61825466193892,518,2025-07-06 16:56:43+02:00
52.43744186046511,58.211998443802315,1811,2025-07-09 09:02:43+02:00
78.895,55.02794591943297,1204,2025-07-08 05:48:43+02:00
54.15495327102804,59.00569683557964,573,2025-07-06 18:46:43+02:00
36.04231481481482,32.47738253858467,3142,2025-07-11 19:24:43+02:00
73.94411764705882,68.44339116192728,2926,2025-07-11 12:12:43+02:00
23.16947368421053,15.380748008290329,1786,2025-07-09 08:12:43+02:00
2.517151277013753,-8.114739864277507,2153,2025-07-09 20:26:43+02:00
30.34349206349206,23.850979279364353,2793,2025-07-11 07:46:43+02:00
794.61,762.9601022120254,1344,2025-07-08 10:28:43+02:00
43.20461059190031,33.71194613579509,2629,2025-07-10 19:18:43+02:00
3.182650602409638,-4.203872609785719,123,2025-07-05 20:46:43+02:00
20.39493392070484,13.100301127616557,1745,2025-07-09 06:50:43+02:00
64.68188405797102,58.12381789847012,2608,2025-07-10 18:36:43+02:00
132.5578571428571,143.15017132763543,220,2025-07-06 07:00:43+02:00
129.3808163265306,145.46186149133712,819,2025-07-07 09:58:43+02:00
58.29080808080808,69.98577922190411,3120,2025-07-11 18:40:43+02:00
624.93,632.3393626682897,358,2025-07-06 11:36:43+02:00
213.4577777777778,231.4890770706794,999,2025-07-07 15:58:43+02:00
81.94500000000001,85.53939438820288,2836,2025-07-11 09:12:43+02:00
283.2566666666667,264.14854463417157,551,2025-07-06 18:02:43+02:00
54.96142857142857,64.70355625600598,1891,2025-07-09 11:42:43+02:00
24.72107142857143,22.45394623210625,1788,2025-07-09 08:16:43+02:00
241.7144,259.380419787239,259,2025-07-06 08:18:43+02:00
47.69916666666666,45.5345504667879,2976,2025-07-11 13:52:43+02:00
204.2070212765957,201.40727445016103,2466,2025-07-10 13:52:43+02:00
54.72388888888889,53.71397414533048,2819,2025-07-11 08:38:43+02:00
71.28,63.73252726165458,2571,2025-07-10 17:22:43+02:00
0.15,-8.401055175879037,3215,2025-07-11 21:50:43+02:00
53.90302013422819,66.74473231049323,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,-8.401055175879037,1159,2025-07-07 21:18:43+02:00
114.8581666666667,125.98242172096843,2586,2025-07-10 17:52:43+02:00
24.53548387096774,23.850979279364353,2263,2025-07-10 07:06:43+02:00
19.90736842105263,13.100301127616557,1747,2025-07-09 06:54:43+02:00
123.7561538461539,132.76002316446161,1036,2025-07-07 17:12:43+02:00
93.17023255813952,103.32590659027929,2917,2025-07-11 11:54:43+02:00
240.1685714285714,244.2398813901942,2501,2025-07-10 15:02:43+02:00
258.4311111111111,298.66518953341745,456,2025-07-06 14:52:43+02:00
711.1766666666666,665.3081090003161,462,2025-07-06 15:04:43+02:00
379.6133333333333,384.89458720889456,2417,2025-07-10 12:14:43+02:00
165.6916666666667,190.01906984224877,962,2025-07-07 14:44:43+02:00
81.3072972972973,81.99812545664376,2847,2025-07-11 09:34:43+02:00
141.9366666666667,160.25020832966453,2354,2025-07-10 10:08:43+02:00
302.6825,336.01157943102316,381,2025-07-06 12:22:43+02:00
29.42918918918919,22.50714451039588,3155,2025-07-11 19:50:43+02:00
36.18385964912281,39.97699650698605,2323,2025-07-10 09:06:43+02:00
76.57,97.51583731915738,1921,2025-07-09 12:42:43+02:00
10.07495548961424,1.0243238588860581,3173,2025-07-11 20:26:43+02:00
91.0825,94.08874320411665,1074,2025-07-07 18:28:43+02:00
71.71172413793104,78.72192335112868,1057,2025-07-07 17:54:43+02:00
96.03666666666666,110.36834154819185,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,-8.401055175879037,662,2025-07-06 21:44:43+02:00
37.16068376068376,161.10130368334455,59,2025-07-05 18:38:43+02:00
26.71262295081967,23.850979279364353,2279,2025-07-10 07:38:43+02:00
94.04376344086022,100.15457299054992,2920,2025-07-11 12:00:43+02:00
257.1066666666667,320.26253403469656,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,-8.401055175879037,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,-8.401055175879037,1665,2025-07-08 21:10:43+02:00
95.90666666666668,103.32920704407125,2838,2025-07-11 09:16:43+02:00
201.1907692307692,204.3539620288778,2462,2025-07-10 13:44:43+02:00
258.37,292.9762890114509,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,-8.401055175879037,657,2025-07-06 21:34:43+02:00
198.57,203.47000193779678,1385,2025-07-08 11:50:43+02:00
264.4783333333334,297.1332178967934,845,2025-07-07 10:50:43+02:00
110.1833333333333,116.82580963999703,542,2025-07-06 17:44:43+02:00
328.47,355.33022229158814,944,2025-07-07 14:08:43+02:00
9.922307692307692,-1.3413204649282129,2711,2025-07-11 05:02:43+02:00
441.7666666666667,446.7109865814444,1381,2025-07-08 11:42:43+02:00
59.10142857142857,60.03807057005609,2066,2025-07-09 17:32:43+02:00
142.69375,147.67477992056106,1032,2025-07-07 17:04:43+02:00
65.18733333333333,65.12713757932967,2749,2025-07-11 06:18:43+02:00
88.37172413793103,89.56255189530108,2601,2025-07-10 18:22:43+02:00
19.92347826086957,13.100301127616557,1746,2025-07-09 06:52:43+02:00
122.6206666666667,145.60240934790815,1950,2025-07-09 13:40:43+02:00
87.89783783783783,97.72557171400966,965,2025-07-07 14:50:43+02:00
98.296,98.05426280979127,2756,2025-07-11 06:32:43+02:00
170.55,183.87068869191808,3105,2025-07-11 18:10:43+02:00
120.2559322033898,133.130778397785,1985,2025-07-09 14:50:43+02:00
1.870996563573883,-8.401055175879037,2159,2025-07-09 20:38:43+02:00
92.78736842105262,94.2367597873653,2600,2025-07-10 18:20:43+02:00
21.28673267326733,18.475640203490457,2240,2025-07-10 06:20:43+02:00
31.06069444444444,32.001312896212866,2295,2025-07-10 08:10:43+02:00
65.85521739130435,58.60659631789146,2743,2025-07-11 06:06:43+02:00
192.6079487179487,199.0792568937925,1491,2025-07-08 15:22:43+02:00
72.02193548387098,76.85672095800575,2825,2025-07-11 08:50:43+02:00
781.6994444444445,778.7196190481103,435,2025-07-06 14:10:43+02:00
10.50133522727273,2.34962297586876,2211,2025-07-10 05:22:43+02:00
215.8106976744186,219.58746424911737,237,2025-07-06 07:34:43+02:00
98.94666666666669,111.23149123368655,964,2025-07-07 14:48:43+02:00
0.0162822719449225,-8.401055175879037,1174,2025-07-07 21:48:43+02:00
8.138561643835617,5.936271635115656,109,2025-07-05 20:18:43+02:00
34.22269565217391,27.03509733067819,2112,2025-07-09 19:04:43+02:00
135.14,146.0365713501903,781,2025-07-07 08:42:43+02:00
11.0365625,2.34962297586876,2212,2025-07-10 05:24:43+02:00
20.75021582733813,15.991657266395315,163,2025-07-06 05:06:43+02:00
200.7804166666667,216.676972511777,288,2025-07-06 09:16:43+02:00
633.4833333333333,649.1820917726944,2396,2025-07-10 11:32:43+02:00
204.2744117647059,211.5769929928458,252,2025-07-06 08:04:43+02:00
332.4775,292.2805686959124,1253,2025-07-08 07:26:43+02:00
444.3377777777778,394.2374384598182,1271,2025-07-08 08:02:43+02:00
286.5177777777778,292.1652729403541,2442,2025-07-10 13:04:43+02:00
