y_true,y_pred,index,time
2.638351063829787,-6.2624844844795575,1650,2025-07-08 20:40:43+02:00
24.32014925373134,17.54018361655917,2285,2025-07-10 07:50:43+02:00
12.28563573883161,14.466329126689928,104,2025-07-05 20:08:43+02:00
777.5933333333334,764.1584213973199,2399,2025-07-10 11:38:43+02:00
168.4102040816327,138.30964256276454,1222,2025-07-08 06:24:43+02:00
121.18,128.27738671563475,809,2025-07-07 09:38:43+02:00
0.1128227194492255,-6.2624844844795575,1178,2025-07-07 21:56:43+02:00
36.12395498392283,31.12085868325024,1089,2025-07-07 18:58:43+02:00
254.2086458333333,252.80324137209618,2482,2025-07-10 14:24:43+02:00
13.15215146299484,4.101922321105185,2225,2025-07-10 05:50:43+02:00
33.92345454545455,22.092968096837193,2636,2025-07-10 19:32:43+02:00
38.76513513513514,42.621465527252305,744,2025-07-07 07:28:43+02:00
176.8466666666667,176.26623536942952,226,2025-07-06 07:12:43+02:00
36.41148648648648,30.012939335067045,1084,2025-07-07 18:48:43+02:00
38.56153846153846,27.217042653835428,2787,2025-07-11 07:34:43+02:00
13.47977832512315,4.101922321105185,1706,2025-07-09 05:32:43+02:00
223.3690625,223.43064962742812,2472,2025-07-10 14:04:43+02:00
20.55,20.602914223283992,1789,2025-07-09 08:18:43+02:00
109.8076923076923,113.62187455019753,3096,2025-07-11 17:52:43+02:00
69.43321428571429,66.11509799524974,1078,2025-07-07 18:36:43+02:00
176.6022222222222,194.00053698391622,857,2025-07-07 11:14:43+02:00
332.5233333333333,345.4270491482676,1362,2025-07-08 11:04:43+02:00
157.1341935483871,177.35558743608263,2359,2025-07-10 10:18:43+02:00
268.6671428571429,275.4016778232668,3058,2025-07-11 16:36:43+02:00
107.84,115.92841680241425,867,2025-07-07 11:34:43+02:00
108.2433663366337,119.99700579461384,1991,2025-07-09 15:02:43+02:00
79.87967741935485,93.31259423287906,869,2025-07-07 11:38:43+02:00
261.7441666666666,263.685593279253,1510,2025-07-08 16:00:43+02:00
35.02549019607843,33.265218711991906,1091,2025-07-07 19:02:43+02:00
60.63333333333333,79.76209200187381,1871,2025-07-09 11:02:43+02:00
706.6333333333333,634.6033363275105,464,2025-07-06 15:08:43+02:00
133.1177777777778,136.03801976517042,1532,2025-07-08 16:44:43+02:00
12.55081081081081,4.101922321105185,2229,2025-07-10 05:58:43+02:00
67.71291666666667,85.16338042657286,1916,2025-07-09 12:32:43+02:00
110.3872727272727,123.67178620016821,2878,2025-07-11 10:36:43+02:00
241.99,253.71138622227102,1283,2025-07-08 08:26:43+02:00
1.666225806451613,-6.2624844844795575,2163,2025-07-09 20:46:43+02:00
48.20222222222222,63.15344998502319,1862,2025-07-09 10:44:43+02:00
10.76103270223752,0.2685115847930222,1114,2025-07-07 19:48:43+02:00
126.7775,128.7296664505545,212,2025-07-06 06:44:43+02:00
426.3379629629629,395.47490416173764,12,2025-07-05 17:04:43+02:00
80.64333333333333,94.25066901551412,3115,2025-07-11 18:30:43+02:00
776.66,786.6146361427532,422,2025-07-06 13:44:43+02:00
0.188527397260274,-6.2624844844795575,1671,2025-07-08 21:22:43+02:00
49.71948717948718,50.74175294623653,2080,2025-07-09 18:00:43+02:00
21.05376237623762,11.70248731186733,1103,2025-07-07 19:26:43+02:00
9.044285714285714,-1.0802810816871862,1108,2025-07-07 19:36:43+02:00
70.76,66.99825403170847,1537,2025-07-08 16:54:43+02:00
37.37643734643735,36.13244561419055,741,2025-07-07 07:22:43+02:00
72.60181818181819,79.14344136309084,2835,2025-07-11 09:10:43+02:00
56.61588235294118,57.53991224882438,976,2025-07-07 15:12:43+02:00
24.91232273838631,15.632770098796115,1620,2025-07-08 19:40:43+02:00
34.21861386138614,33.093768162156664,1559,2025-07-08 17:38:43+02:00
25.11086956521739,26.329989746919004,1760,2025-07-09 07:20:43+02:00
81.36,101.52734629360177,1876,2025-07-09 11:12:43+02:00
396.33,340.9451435026093,509,2025-07-06 16:38:43+02:00
0.6433620689655173,-6.2624844844795575,644,2025-07-06 21:08:43+02:00
46.12586206896552,45.42362289681355,597,2025-07-06 19:34:43+02:00
47.31384615384616,44.044751625704855,2771,2025-07-11 07:02:43+02:00
18.11,14.912643295351472,1735,2025-07-09 06:30:43+02:00
68.22888888888889,70.46553317019782,1569,2025-07-08 17:58:43+02:00
337.02,342.89785782829927,1374,2025-07-08 11:28:43+02:00
97.36105263157894,107.20757963380537,2839,2025-07-11 09:18:43+02:00
131.205945945946,173.07316054548676,518,2025-07-06 16:56:43+02:00
52.43744186046511,64.78697712202896,1811,2025-07-09 09:02:43+02:00
78.895,50.9466988435221,1204,2025-07-08 05:48:43+02:00
54.15495327102804,58.50881443186749,573,2025-07-06 18:46:43+02:00
36.04231481481482,33.18970101006647,3142,2025-07-11 19:24:43+02:00
73.94411764705882,67.75403684429227,2926,2025-07-11 12:12:43+02:00
23.16947368421053,23.813918052897165,1786,2025-07-09 08:12:43+02:00
2.517151277013753,-5.932464646435982,2153,2025-07-09 20:26:43+02:00
30.34349206349206,24.83073593227467,2793,2025-07-11 07:46:43+02:00
794.61,779.9518031963057,1344,2025-07-08 10:28:43+02:00
43.20461059190031,34.33739872636274,2629,2025-07-10 19:18:43+02:00
3.182650602409638,-5.924707933354155,123,2025-07-05 20:46:43+02:00
20.39493392070484,13.859806181096328,1745,2025-07-09 06:50:43+02:00
64.68188405797102,58.02057299290675,2608,2025-07-10 18:36:43+02:00
132.5578571428571,144.54365174871862,220,2025-07-06 07:00:43+02:00
129.3808163265306,141.95967735882914,819,2025-07-07 09:58:43+02:00
58.29080808080808,73.09483926574394,3120,2025-07-11 18:40:43+02:00
624.93,647.8910373603112,358,2025-07-06 11:36:43+02:00
213.4577777777778,228.27401145480098,999,2025-07-07 15:58:43+02:00
81.94500000000001,84.71397525343099,2836,2025-07-11 09:12:43+02:00
283.2566666666667,252.41583537157294,551,2025-07-06 18:02:43+02:00
54.96142857142857,68.71952030654094,1891,2025-07-09 11:42:43+02:00
24.72107142857143,21.673248833155057,1788,2025-07-09 08:16:43+02:00
241.7144,256.89922649732216,259,2025-07-06 08:18:43+02:00
47.69916666666666,45.81865971358378,2976,2025-07-11 13:52:43+02:00
204.2070212765957,201.0256516272153,2466,2025-07-10 13:52:43+02:00
54.72388888888889,54.22487326614614,2819,2025-07-11 08:38:43+02:00
71.28,64.11033563749803,2571,2025-07-10 17:22:43+02:00
0.15,-6.2624844844795575,3215,2025-07-11 21:50:43+02:00
53.90302013422819,65.85450426507752,1907,2025-07-09 12:14:43+02:00
0.1079381443298969,-6.2624844844795575,1159,2025-07-07 21:18:43+02:00
114.8581666666667,123.29260058532972,2586,2025-07-10 17:52:43+02:00
24.53548387096774,21.201252650169153,2263,2025-07-10 07:06:43+02:00
19.90736842105263,11.71913696135421,1747,2025-07-09 06:54:43+02:00
123.7561538461539,131.17856228523115,1036,2025-07-07 17:12:43+02:00
93.17023255813952,101.39554458855964,2917,2025-07-11 11:54:43+02:00
240.1685714285714,242.48327884955427,2501,2025-07-10 15:02:43+02:00
258.4311111111111,297.37624822728094,456,2025-07-06 14:52:43+02:00
711.1766666666666,660.5143533414725,462,2025-07-06 15:04:43+02:00
379.6133333333333,378.084267889288,2417,2025-07-10 12:14:43+02:00
165.6916666666667,184.76775859884705,962,2025-07-07 14:44:43+02:00
81.3072972972973,81.02123894437047,2847,2025-07-11 09:34:43+02:00
141.9366666666667,157.6587915722686,2354,2025-07-10 10:08:43+02:00
302.6825,331.0822402521335,381,2025-07-06 12:22:43+02:00
29.42918918918919,23.78117574943065,3155,2025-07-11 19:50:43+02:00
36.18385964912281,40.37734614065178,2323,2025-07-10 09:06:43+02:00
76.57,99.93903460131733,1921,2025-07-09 12:42:43+02:00
10.07495548961424,2.940393972203445,3173,2025-07-11 20:26:43+02:00
91.0825,91.68115982829626,1074,2025-07-07 18:28:43+02:00
71.71172413793104,77.67674485937556,1057,2025-07-07 17:54:43+02:00
96.03666666666666,112.92819377974499,1972,2025-07-09 14:24:43+02:00
0.1151034482758621,-6.2624844844795575,662,2025-07-06 21:44:43+02:00
37.16068376068376,151.4445704221207,59,2025-07-05 18:38:43+02:00
26.71262295081967,21.7142905869528,2279,2025-07-10 07:38:43+02:00
94.04376344086022,98.56076757918888,2920,2025-07-11 12:00:43+02:00
257.1066666666667,335.76294009981694,1336,2025-07-08 10:12:43+02:00
0.1488984509466437,-6.2624844844795575,3218,2025-07-11 21:56:43+02:00
0.3343986254295532,-6.2624844844795575,1665,2025-07-08 21:10:43+02:00
95.90666666666668,101.64928049131456,2838,2025-07-11 09:16:43+02:00
201.1907692307692,201.0256516272153,2462,2025-07-10 13:44:43+02:00
258.37,281.14251623438537,2348,2025-07-10 09:56:43+02:00
0.0605670103092783,-6.2624844844795575,657,2025-07-06 21:34:43+02:00
198.57,202.82214880684992,1385,2025-07-08 11:50:43+02:00
264.4783333333334,291.55226731974454,845,2025-07-07 10:50:43+02:00
110.1833333333333,109.82855809957009,542,2025-07-06 17:44:43+02:00
328.47,348.43054841775387,944,2025-07-07 14:08:43+02:00
9.922307692307692,4.101922321105185,2711,2025-07-11 05:02:43+02:00
441.7666666666667,441.1344092899285,1381,2025-07-08 11:42:43+02:00
59.10142857142857,59.87230179877545,2066,2025-07-09 17:32:43+02:00
142.69375,144.91889076346325,1032,2025-07-07 17:04:43+02:00
65.18733333333333,60.224082576877876,2749,2025-07-11 06:18:43+02:00
88.37172413793103,87.30709024286244,2601,2025-07-10 18:22:43+02:00
19.92347826086957,12.78947157122527,1746,2025-07-09 06:52:43+02:00
122.6206666666667,147.86627478566777,1950,2025-07-09 13:40:43+02:00
87.89783783783783,96.59224133120745,965,2025-07-07 14:50:43+02:00
98.296,92.1993801685755,2756,2025-07-11 06:32:43+02:00
170.55,173.55997359241573,3105,2025-07-11 18:10:43+02:00
120.2559322033898,131.10240007967883,1985,2025-07-09 14:50:43+02:00
1.870996563573883,-6.2624844844795575,2159,2025-07-09 20:38:43+02:00
92.78736842105262,91.65579239905179,2600,2025-07-10 18:20:43+02:00
21.28673267326733,19.6485325294823,2240,2025-07-10 06:20:43+02:00
31.06069444444444,35.615321392139876,2295,2025-07-10 08:10:43+02:00
65.85521739130435,59.01234019513751,2743,2025-07-11 06:06:43+02:00
192.6079487179487,194.43659575424903,1491,2025-07-08 15:22:43+02:00
72.02193548387098,79.12501378538376,2825,2025-07-11 08:50:43+02:00
781.6994444444445,771.5695294894851,435,2025-07-06 14:10:43+02:00
10.50133522727273,4.101922321105185,2211,2025-07-10 05:22:43+02:00
215.8106976744186,216.96004576369253,237,2025-07-06 07:34:43+02:00
98.94666666666669,109.99912229121014,964,2025-07-07 14:48:43+02:00
0.0162822719449225,-6.2624844844795575,1174,2025-07-07 21:48:43+02:00
8.138561643835617,4.101922321105185,109,2025-07-05 20:18:43+02:00
34.22269565217391,29.735959498021245,2112,2025-07-09 19:04:43+02:00
135.14,144.02141419649922,781,2025-07-07 08:42:43+02:00
11.0365625,4.101922321105185,2212,2025-07-10 05:24:43+02:00
20.75021582733813,17.333458844386055,163,2025-07-06 05:06:43+02:00
200.7804166666667,215.0823783572896,288,2025-07-06 09:16:43+02:00
633.4833333333333,669.1513590127927,2396,2025-07-10 11:32:43+02:00
204.2744117647059,208.39483995228701,252,2025-07-06 08:04:43+02:00
332.4775,300.3750759790911,1253,2025-07-08 07:26:43+02:00
444.3377777777778,400.7760373348485,1271,2025-07-08 08:02:43+02:00
286.5177777777778,285.89645452577713,2442,2025-07-10 13:04:43+02:00
