index,y_true,y_pred
1591,5.575222672064777,-0.5059984188336264
1592,5.21085020242915,-0.6772340078618369
1593,4.846477732793522,-1.2815949103143431
1594,4.860338983050847,-1.8859558127668494
1595,5.368813559322033,-2.490316715219356
1596,5.87728813559322,-3.094677617671863
1597,5.977686567164179,-3.699038520124369
1598,5.641865671641791,-4.3033994225768755
1599,5.306044776119403,-4.907760325029383
1600,4.970223880597015,-5.51212122748189
1601,4.648971428571429,-6.116482129934396
1602,5.187257142857143,-5.469280454649813
1603,5.725542857142857,-3.987703727540503
1604,6.267692307692307,-2.506127000431194
1605,6.844615384615384,-1.0245502733218839
1606,7.421538461538462,0.4570264537874218
1607,8.46,1.9386031808967363
1608,9.751379310344827,3.420179908006043
1609,10.93,4.901756635115351
1610,14.31285714285714,6.24822443866992
1611,16.28285714285714,7.536788417843889
1612,18.4025,8.825352397017863
1613,16.92181818181818,10.113916376191831
1614,14.87333333333333,11.4024803553658
1615,13.69195402298851,12.691044334539765
1616,13.50591549295775,13.979608313713733
1617,14.895,15.268172292887702
1618,18.08769230769231,16.556736272061666
1619,25.46521739130435,15.091116216714628
1620,21.6225,11.91343581558425
1621,21.91675675675676,8.73575541445388
1622,15.87714285714286,5.558075013323501
1623,17.27548387096774,9.494644489154215
1624,17.12846153846154,13.939374670482142
1625,23.06333333333333,18.63474753120827
1626,25.54380281690141,23.914953310530166
1627,30.94,29.902637641983432
1628,40.84,37.97683466121924
1629,31.27777777777778,28.076622744812134
1630,26.69457627118644,22.987728769088847
1631,24.92166666666667,17.89883479336557
1632,21.38931034482759,19.99150392408595
1633,26.48333333333333,23.52048567609506
1634,27.07,27.049467428104165
1635,33.40377777777778,31.994768195763363
1636,36.9975,38.265012558708115
1637,49.27666666666666,49.77538971068528
1638,51.52384615384615,47.1621498947897
1639,47.51333333333334,41.15986469265455
1640,40.625,44.174185963826616
1641,45.97454545454545,48.37937978807699
1642,57.86,51.705055949739055
1643,52.41583333333333,47.11507314810628
1644,49.25142857142858,42.525090346473526
1645,49.48,47.482271772236906
1646,53.85947368421053,48.39482259025644
1647,51.3139024390244,42.44340421186819
1648,45.19461538461538,37.55165867103977
1649,39.44818181818182,33.189749548991244
1650,33.41,28.827840426942714
1651,28.55125,26.003895278206123
1652,30.83571428571429,23.20601731545786
1653,31.93060606060606,20.408139352709597
1654,27.47,17.610261389961344
1655,15.53470588235294,6.034727073493059
1656,14.43176470588235,6.876399378517235
1657,14.16473684210526,8.487104352484693
1658,15.545,10.097809326452158
1659,16.46166666666667,11.708514300419619
1660,16.216875,13.31921927438708
1661,15.8589247311828,14.929924248354538
1662,16.87182795698925,16.540629222322
1663,18.25076190476191,17.050685797411692
1664,17.80219047619048,17.050685797411692
1665,17.35361904761905,17.050685797411692
1666,16.89560975609756,17.050685797411692
1667,16.16390243902439,17.050685797411692
1668,15.43219512195122,17.050685797411692
1669,19.22,17.050685797411692
1670,21.29970588235294,17.050685797411692
1671,19.50307692307692,17.050685797411692
1672,22.68,17.050685797411692
1673,30.884,28.421787177975638
1674,35.66831168831169,26.199422087311675
1675,34.32805194805195,23.977056996647708
1676,26.48888888888889,21.754691905983748
1677,23.91163934426229,19.532326815319784
1678,21.99617647058824,17.30996172465582
1679,21.94446153846154,21.935222613479944
1680,25.83842105263158,27.464886933557217
1681,29.19727272727273,33.93211292841681
1682,37.88095238095238,40.87761437660176
1683,45.31588235294117,50.098561969167584
1684,35.50578947368421,34.111418482124655
1685,31.12081081081081,30.252223541410117
1686,27.24272727272727,32.97419008656443
1687,29.59972972972973,35.696156631718736
1688,28.34521739130435,38.41812317687305
1689,37.788,43.337743039221614
1690,47.65333333333334,55.6504879749723
1691,55.76,68.58523150678849
1692,64.86666666666666,82.26122717203715
1693,82.86,99.42989626662016
1694,91.34923076923076,102.79002721709774
1695,89.9,106.15015816757533
1696,91.89,109.51028911805291
1697,107.63,119.63680141390394
1698,113.8336363636364,119.41823080430237
1699,111.2994444444444,115.70253044107588
1700,110.2161111111111,111.98683007784933
1701,74.285,77.91385774706212
1702,65.57450704225352,80.58916200858523
1703,68.00571428571429,85.86936778790711
1704,93.022,110.1986492780466
1705,121.78,136.9812775211697
1706,128.825,143.91188787608755
1707,123.095,141.60376627492565
1708,167.8725,182.72928052772676
1709,191.77,221.87866832027373
1710,155.8005263157895,174.58633876480212
1711,158.98,169.20861567153779
1712,155.14,173.11010105292567
1713,205.09,218.95255428423286
1714,148.875,155.55341683668036
1715,84.88,87.27742266239296
1716,44.44666666666667,40.02609971002902
1717,30.24,21.648864996904514
1718,20.90909090909091,18.673931540032918
1719,19.23105263157895,21.236951133645363
1720,20.27315789473684,23.799970727257822
1721,26.73910447761194,26.362990320870274
1722,29.59416666666667,29.673138501901796
1723,42.09,46.311826157820555
1724,59.62875,67.06063477701953
1725,70.88,74.40252090381307
1726,67.07851851851852,68.5502928317313
1727,57.53903225806452,61.565994411279604
1728,47.13,49.02383428878527
1729,40.57070422535212,41.886970786246536
1730,39.18478873239437,44.741716187262035
1731,39.52846153846153,47.596461588277535
1732,44.87935483870967,50.45120698929303
1733,50.85,55.0304516529628
1734,53.31741935483871,62.19644521061397
1735,63.29384615384615,76.60571264859676
1736,69.6582142857143,86.93317395227054
1737,70.83232558139535,80.55605180732874
1738,61.09526315789473,78.94543693264944
1739,73.00666666666667,94.80171589792664
1740,84.87833333333333,109.07192720669748
1741,110.55,136.79627558000794
1742,140.4033333333333,174.0728052379434
1743,158.46,177.2554292706502
1744,133.3916666666667,155.70347396673367
1745,83.02,93.96568331620068
1746,77.77857142857144,80.34144865103676
1747,64.86,79.00796995184264
1748,74.31777777777778,86.64131091542757
1749,81.7225,96.4737810613786
1750,101.3733333333333,121.45443460335052
1751,125.3,153.60267414598636
1752,136.8448,160.74539353652725
1753,123.73,145.7997033832107
1754,118.735,135.76731240249904
1755,88.27333333333334,98.98187880655651
1756,65.515,72.22883619132556
1757,55.17035714285714,59.68834746543607
1758,54.12,53.418103102491315
1759,33.36833333333333,29.223320187341777
1760,30.505,37.72349145463562
1761,38.80756756756757,47.482271772236906
1762,49.325,60.67638597111221
1763,51.77272727272727,59.967024992678006
1764,52.5872,55.09016826594321
1765,49.925,53.4828661898081
1766,50.8025,56.779896089572475
1767,47.45111111111111,60.07692598933684
1768,50.6,63.373955889101225
1769,75.49666666666666,88.26932572545768
1770,83.685,97.70502904537503
1771,74.07833333333333,82.50894052958563
1772,68.01666666666667,82.1754802405781
1773,89.54666666666667,100.78256436719707
1774,114.635,133.2972161383087
1775,123.7766666666667,137.64205213121792
1776,85.8425,95.78975440360279
1777,83.66766666666668,97.03113611586261
1778,82.71,98.69640426645495
1779,77.93546391752577,92.98691346442395
1780,74.78,87.27742266239296
1781,56.87666666666667,65.74122335713204
1782,75.75,87.62507977558595
1783,73.15702702702703,94.57822203944549
1784,82.50909090909092,102.08426477247937
1785,88.15,110.54531740681448
1786,85.714,105.5226042988832
1787,108.87,129.99868758858992
1788,108.7575,128.24301916696538
1789,63.20333333333333,73.6222238275355
1790,40.195,42.34741359286193
1791,39.48379310344828,49.89867562135455
1792,57.61,70.2780935006316
1793,71.22,86.47939156165452
1794,88.202,109.22327793269962
1795,90.79405405405404,117.41017145906936
1796,114.15,139.4154545773033
1797,123.28,155.16326829854154
1798,152.883,196.16433285203567
1799,171.9366666666667,210.1742121761102
1800,195.9957142857143,236.85125182936608
1801,188.17,227.7308963923555
1802,210.1133333333333,247.58402453562027
1803,192.78,235.53386715513128
1804,172.6285714285714,211.27150493962552
1805,174.5957142857143,200.2985773044722
1806,163.475,196.25539946413193
1807,144.5871428571429,171.15935836223167
1808,149.0533333333333,182.8638145063953
1809,128.6933333333333,155.55341683668036
1810,129.4085185185185,156.0411025093538
1811,97.68,118.33924858344238
1812,92.51666666666668,115.23806789567256
1813,107.2540909090909,121.69409727677862
1814,82.905,106.62228767844108
1815,90.66166666666666,116.37600113191067
1816,68.81333333333333,80.25474897589484
1817,56.59727272727272,74.73693393650346
1818,69.51,85.32667997169906
1819,94.998,117.33298312308442
1820,91.4216,120.5106635242148
1821,95.444,123.68834392534515
1822,90.43,126.86602432647553
1823,98.9875,123.07481775265941
1824,92.97666666666667,121.06073926031955
1825,114.9530769230769,148.72581741925157
1826,135.3914285714286,176.73290890707148
1827,128.3566666666667,166.95775872073713
1828,147.1036842105263,182.22683730127073
1829,117.6666666666667,147.26276040123113
1830,73.29333333333334,88.00895117140318
1831,56.60272727272727,63.06130650205459
1832,42.94953488372093,47.83188539732232
1833,47.68777777777778,56.95224083433288
1834,70.57428571428571,85.10373794990545
1835,79.00333333333333,99.32612751667895
1836,92.61142857142858,117.43890580312208
1837,138.2833333333333,179.13966936961594
1838,119.57,145.37149157305834
1839,123.33,136.80725537001186
1840,90.645,103.77006541098706
1841,79.35222222222222,93.38409543326092
1842,119.91,145.7997033832107
1843,130.8733333333333,157.8338625173507
1844,135.03,167.72495221664383
1845,166.1533333333333,205.29735544937532
1846,192.07,234.75357007885364
1847,276.6733333333333,324.4466655836016
1848,305.61,368.18437012231806
1849,210.0033333333333,240.73584766364834
1850,211.53,245.28758060860082
1851,252.97,291.826727658013
1852,213.92,242.86104701773766
1853,165.4933333333333,185.533251872608
1854,145.4028571428572,163.59047672233928
1855,165.7166666666667,189.36629014204166
1856,235.4,272.0406232238318
1857,209.8716666666667,253.05074029605618
1858,247.1,292.105405185255
1859,252.1966666666667,292.105405185255
1860,132.71,151.65193145529247
1861,110.6016666666667,126.02866259915064
1862,122.83,143.84896069251678
1863,188.7,228.90134200677187
1864,198.7714285714286,243.6669636040243
1865,241.9933333333333,288.2039198038672
1866,264.26,314.5653075159472
1867,286.9958333333333,340.09367537632556
1868,295.834,348.87201748444824
1869,305.84,352.57842859676674
1870,287.1275,333.9713444701477
1871,315.522,374.48676958455997
1872,332.9333333333333,391.59328241064514
1873,361.3533333333334,447.189449095422
1874,315.87,368.18437012231806
1875,283.045,327.2187736177456
1876,243.11,274.5487209690097
1877,252.995,288.5940683420059
1878,302.2733333333333,374.03659819439986
1879,329.6233333333333,376.1646811297023
1880,409.99,581.7906947533028
1881,373.43,496.93338770811704
1882,239.8433333333333,272.59797827831574
1883,119.3675,124.3415337855775
1884,92.56857142857145,95.63774847965266
1885,128.4666666666667,143.84896069251678
1886,212.91,250.489561117118
1887,272.9485714285714,319.2104615191074
1888,301.4266666666667,362.20762655934095
1889,353.59,408.6997952367303
1890,465.155,494.00727367207617
1891,441.39,496.93338770811704
1892,342.7866666666667,381.239340436962
1893,496.56,532.0467561406077
1894,297.2533333333333,342.824715143297
1895,256.5275,295.0315192212959
1896,240.305,292.73807849034495
1897,352.2475,402.46170597308276
1898,404.0933333333334,418.9036800803601
1899,189.329,219.92792562957976
1900,219.71,253.39066563148327
1901,270.73,309.66208940150034
1902,689.595,701.7613702309791
1903,547.38,602.273493005589
1904,245.8066666666667,283.3270630771324
1905,214.6933333333333,249.18906598998862
1906,297.9066666666667,402.3223672094618
1907,579.42,824.6581597446964
1908,465.6433333333333,489.1304169453414
1909,564.45,1011.9294580513131
1910,915.38,926.0967796607802
1911,843.3199999999999,905.1262957358207
1912,685.5533333333334,777.8403351680422
1913,623.23,674.4509725612639
1914,227.735,289.1792911492141
1915,183.69,228.46242490136572
1916,150.0733333333333,185.8412638764018
1917,140.3647826086957,170.59727995982837
1918,112.3928571428571,132.07723755901893
1919,100.4828571428571,128.41022568331056
1920,127.9328571428571,158.96721654539468
1921,136.7306451612903,170.84510498044818
1922,136.3065573770492,172.97965625294003
1923,135.4,175.11420752543182
1924,133.0179069767442,177.24875879792367
1925,138.0733333333333,179.3833100704155
1926,151.9042857142857,188.87210199373254
1927,162.425,202.43416859690527
1928,188.425,228.56692897408155
1929,236.955,277.4748350050506
1930,171.6833333333333,207.57322192185163
1931,172.68,205.49242971844478
1932,164.8966666666667,202.44927112096224
1933,208.91,245.28758060860082
1934,272.605,312.2630796557589
1935,531.06,549.603440356853
1936,420.5866666666666,476.12546567404854
1937,516.62,608.1257210776707
1938,297.38,336.9724870712152
1939,183.4366666666667,202.64991894057653
1940,156.7583333333333,173.11010105292567
1941,106.215,109.78599217039981
1942,91.656,93.87447976183061
1943,87.5488888888889,87.49023095592322
1944,106.2033333333333,117.27009153181206
1945,119.3275,127.86300435708995
1946,114.15,131.75435601021445
1947,136.53,159.42292282969615
1948,142.69,172.05564554444246
1949,162.1625,196.79769086849475
1950,201.8357142857143,248.67571265033234
1951,232.375,284.72650892045624
1952,325.5,403.2977385548087
1953,639.505,704.68748426702
1954,692.07,754.4314228797151
1955,908.6528571428572,975.2894214261054
1956,606.16,631.5346333659978
1957,780.69,828.5596451260844
1958,858.01,953.4071773304953
1959,937.0266666666666,998.2742592164559
1960,838.7,965.1116334746589
1961,686.0050000000001,886.1065545015549
1962,748.5733333333333,811.0029609098391
1963,312.25,366.2336274316241
1964,271.4833333333333,305.48192649287046
1965,145.4333333333333,166.70051792635988
1966,73.8,73.6222238275355
1967,47.00666666666667,48.01563939399625
1968,47.33548387096774,52.46036957532422
1969,55.44285714285714,56.90509975665211
1970,68.57222222222222,71.11412608235761
1971,84.00142857142858,90.70803911844087
1972,110.5985714285714,127.6269951593778
1973,151.31,176.2312893580359
1974,221.93,255.3199715893125
1975,238.1,280.28506333669384
1976,242.1967567567567,273.3319210728343
1977,216.0925,257.11925910215746
1978,216.288,264.7526000657424
1979,235.5176923076923,277.8702558207317
1980,235.5592857142857,271.9477307147511
1981,214.52,255.0412940620704
1982,185.33,221.3466475864481
1983,181.7295348837209,223.07731744347117
1984,196.03,237.92510013082054
1985,210.53,256.26050824375415
1986,246.41,295.0315192212959
1987,273.2333333333333,339.7592623436352
1988,417.9166666666667,433.3949114969435
1989,326.1341666666667,392.76372802506154
1990,384.21,450.11556313146286
1991,918.0133333333332,998.2742592164559
1992,873.8199999999999,1019.2447431414154
1993,268.6366666666667,312.5882034375412
1994,159.635,177.01158643431344
1995,113.9314285714286,118.09915717535698
1996,95.3175,94.30009634889109
1997,100.5938461538462,107.32849917165673
1998,106.4472,115.77522892644332
1999,105.8197385620915,111.9585584446509
2000,105.1177777777778,108.14188796285843
2001,99.97142857142858,101.81360206724126
2002,73.8,74.40252090381307
2003,61.49052631578947,63.1452012865052
2004,51.922,52.16405422990233
2005,44.42098360655738,48.61724933773156
2006,41.85263157894737,52.16405422990233
2007,41.48755102040816,55.71085912207313
2008,54.34,65.94510743190135
2009,65.10035714285713,84.46531306931472
2010,70.461,93.50721383589938
2011,74.34583333333333,101.05847586439198
2012,81.53266666666667,106.29716389665873
2013,84.15038759689922,109.22327793269962
2014,84.88062015503876,112.1493919687405
2015,86.20833333333333,115.07550600478139
2016,98.42888888888888,124.3415337855775
2017,105.4960810810811,126.20942640060491
2018,106.7690540540541,123.49796937879097
2019,108.2756756756757,120.78651235697703
2020,106.51,118.07505533516306
2021,96.34153846153846,111.10435124158303
2022,94.66828571428572,109.39428459714355
2023,101.7342857142857,121.44688334132205
2024,120.7433333333333,146.74361113677224
2025,137.65,168.41777404017535
2026,156.96,190.23328689346124
2027,173.8375,211.60158487661792
2028,187.1942857142857,229.4707479813528
2029,209.9716666666667,255.1042212456412
2030,239.7916666666667,289.6413091549048
2031,274.33,330.14488765378655
2032,330.39,390.29278728351585
2033,399.85,467.6722473477082
2034,350.5016666666667,402.82956030904217
2035,326.156,396.1317449971575
2036,351.8833333333333,412.6613034701395
2037,451.5,512.5393292336685
2038,338.3483333333333,394.7566489360948
2039,310.984,367.2840273419978
2040,265.8183333333333,311.510161424263
2041,209.9566666666667,245.93782817216544
2042,147.98,166.50758733057697
2043,114.92,124.73168232371631
2044,108.63,118.79444982153728
2045,107.7966666666667,114.87116843243216
2046,99.83727272727272,110.94788704332709
2047,92.6656,104.88589650759472
2048,88.69166666666668,99.33655929577358
2049,90.125,106.4301690801151
2050,99.383,118.27841461179912
2051,123.0166666666667,146.41572739079825
2052,155.9866666666667,187.49682839679332
2053,201.05,243.33683791790685
2054,252.45,300.6586615982976
2055,279.404,333.687025697415
2056,294.61,341.07931378846564
2057,268.79,325.7216920179108
2058,247.6066666666667,290.80491005812576
2059,221.78,256.99203675276436
2060,184.1033333333334,215.63629171005317
2061,147.31,168.900603667744
2062,131.0246666666667,150.38168040088715
2063,128.3131034482759,144.93774731057852
2064,120.96,137.85739385681399
2065,97.345,108.17823720554215
2066,81.48777777777778,87.44954701745418
2067,74.446,83.44320427033941
2068,75.24392857142857,88.28642750240707
2069,82.84846153846154,93.12965073447474
2070,91.50666666666666,105.27578446898409
2071,101.05,117.90661633835339
2072,108.5442857142857,127.02697177536396
2073,117.5925,138.73666950311198
2074,129.305,152.6073972629793
2075,142.4025,166.54851200240972
2076,150.3,179.742626201285
2077,161.4355555555555,193.93129344543428
2078,174.22,207.03908999463786
2079,186.4722222222222,220.30306845471327
2080,199.7422222222222,236.50923850047818
2081,214.1125,252.453574166252
2082,221.2679310344828,260.5467234335844
2083,223.551875,265.74870394210154
2084,227.666875,265.79824661361124
2085,223.7266666666667,259.1099859598035
2086,206.46,246.30135240061506
2087,209.9393333333333,251.83101672069222
2088,223.324,258.4550937707848
2089,237.3216666666667,278.30014922034417
2090,252.08,298.542856064545
2091,268.3233333333333,317.9527458369495
2092,373.65,397.44551048272695
2093,773.0533333333333,825.9586548718255
2094,866.205909090909,884.6434974835345
2095,850.2533333333333,887.0819258469022
2096,804.34,840.020258433911
2097,787.4733333333334,803.1999901470629
2098,760.0614285714286,804.1753614924102
2099,719.5490909090909,755.9416752854133
2100,698.65,729.5594535733675
2101,684.5388888888889,716.0408067268586
2102,699.63,731.5270130113948
2103,717.29,745.9782045533743
2104,744.46,766.1358790238786
2105,745.72,765.9686725075335
2106,735.3066666666667,763.6817188646185
2107,723.1066666666667,787.594048621512
2108,745.42,774.1379051632557
2109,719.575,771.1520745142346
2110,699.29,726.6333395373266
2111,665.208,700.5293222158039
2112,694.61,741.8029307241702
2113,745.5066666666667,779.7910778587358
2114,826.2325000000001,843.8109061624187
2115,803.9966666666667,827.5842737807372
2116,806.21,807.101475528451
2117,817.29,803.1999901470629
2118,653.97,707.6135983030608
2119,348.0566666666667,400.69674830055015
2120,306.36,352.8785428568734
2121,192.4666666666667,228.20862929619895
2122,223.88,251.13980868068262
2123,310.1683333333334,337.3271675604323
2124,329.19,358.8208052069872
2125,401.2714285714285,423.60841245203363
2126,470.43,496.93338770811704
2127,434.43,464.3281170208043
2128,526.65,552.5295543928939
2129,483.7533333333333,509.47387643400657
2130,449.85,479.37670349187175
2131,463.2233333333334,487.2944238246883
2132,418.41,455.0151029127406
2133,393.2383333333333,434.31454733684205
2134,452.92,473.52447541978995
2135,587.28,615.9286918404463
2136,848.65,853.9193001051052
2137,595.0975000000001,605.1996070416299
2138,840.5457142857143,871.4759843213506
2139,668.1866666666666,693.9583994682037
2140,628.44,676.5517723820114
2141,837.46,851.9685574144115
2142,806.0216666666668,814.6459141273997
2143,799.3928571428571,823.1069667617347
2144,788.77,794.8649986504619
2145,780.2420000000001,785.6433059308175
2146,772.4266666666666,768.889868704858
2147,768.79,758.882413244397
2148,768.64,758.6297604096867
2149,763.835625,766.751903031466
2150,761.039,774.3289983247931
2151,749.3222222222222,750.0964391226177
2152,725.51,722.3450689672665
2153,744.8771428571429,741.4949187203763
2154,696.93,731.0225105913879
2155,657.26,646.1652035462023
2156,759.06,666.6480017984885
2157,168.9473684210526,215.608423957329
2158,278.72,305.272918347439
2159,767.2725,697.3721991769178
2160,211.71375,234.5584958097842
2161,158.98,174.0430649484749
2162,145.8566666666667,167.39597865806113
2163,154.095,173.61073413283825
2164,201.6625,220.20660315682184
2165,289.8966666666666,325.26803092705165
2166,481.59,461.8200192756264
2167,298.055,330.14488765378655
2168,240.42,271.50556237152716
2169,206.3216666666667,231.24223323560457
2170,188.515,211.65787563100415
2171,199.7266666666667,221.54896533029725
2172,749.25,703.2244272489995
2173,754.9,716.3919404111836
2174,697.23,695.9091421588973
2175,658.65,668.7760847337912
2176,722.1216666666667,708.5139410833814
2177,698.1075,682.6290861491731
2178,685.7974999999999,682.25394332404
2179,675.1288888888888,669.4263322973558
2180,671.1122222222223,662.3327225130142
2181,665.7842857142857,658.5036510648412
2182,664.3011403508772,655.5775370288003
2183,663.4748245614035,652.6514229927594
2184,661.4616666666666,649.7253089567185
2185,659.81,659.4707409553695
2186,655.6886363636364,649.8985214542547
2187,650.1389655172413,640.2338913109843
2188,647.0915384615384,633.9966051756321
2189,637.6254545454545,629.1533819435648
2190,633.8193333333334,624.381910166787
2191,628.9641558441558,619.7919273651542
2192,624.1744444444445,615.2019445635214
2193,622.6,615.7476950959491
2194,618.3144444444445,618.1609850225807
2195,617.37,620.5742749492123
2196,621.5811111111111,622.9875648758438
2197,632.93,625.4008548024759
2198,639.6722222222222,544.7039005755753
2199,630.99,609.2356264016862
2200,249.55,465.7215046570143
2201,322.6,479.37670349187175
2202,647.4066666666666,616.3188403785853
2203,246.68,164.52683321387235
2204,636.0766666666667,617.9745927111742
2205,626.34375,603.2824978456028
2206,621.3688888888888,609.6657810966394
2207,612.13,520.4559354929895
2208,225.0533333333333,299.90837594803077
2209,599.9988,577.8005392496106
2210,600.1370967741935,582.4622619091151
2211,598.7532835820896,579.5841169556323
2212,596.3066666666667,576.7059720021498
2213,606.4283333333333,573.8278270486669
2214,599.1,575.2975083685645
2215,605.7614285714285,568.6092477147566
2216,606.14,580.3587666080062
2217,598.377027027027,571.5152710453453
2218,592.14,559.5386182466661
2219,359.93,409.8002141904551
2220,575.656,552.304468697814
2221,568.771111111111,555.0899041744296
2222,564.3900000000001,558.8581266103777
2223,559.8290000000001,548.4239215206195
2224,557.4621739130434,545.7019549754652
2225,557.4772222222223,542.9799884303108
2226,555.4268421052632,540.2580218851566
2227,553.3666666666667,535.7948123216038
2228,567.0433333333334,520.013523138462
2229,425.6733333333333,284.3024344224793
2230,560.25,539.9345418029787
2231,122.895,188.71604257847707
2232,548.202794117647,535.3825261416943
2233,549.6586764705883,531.8711892984452
2234,544.0150000000001,528.3598524551962
2235,542.35,524.5825371025634
2236,536.456,520.3773432783129
2237,534.135,516.1721494540625
2238,529.0338461538462,507.9063153432704
2239,515.7385714285715,496.25289607182845
2240,485.8,475.1965405832419
2241,514.7850000000001,496.93338770811704
2242,486.755,472.58056766622843
2243,512.5733333333333,490.08503570887245
2244,504.2288888888889,488.8517394180994
2245,141.47,188.62737245617276
2246,457.5825,458.47588894872257
2247,531.74,503.9560613946152
2248,481.89,455.96779120354466
2249,550.1324999999999,519.6400326277943
2250,449.38,440.36184967799323
2251,438.7575,434.8997701440503
2252,439.1233333333333,439.7116021144287
2253,510.18,492.54421665405573
2254,393.1633333333333,397.44551048272695
2255,323.73,343.31240081597053
2256,371.9066666666667,440.36184967799323
2257,349.63,432.5588789152176
2258,390.1666666666667,403.2977385548087
2259,253.8433333333333,288.27894836889385
2260,253.9166666666667,287.22854845852015
2261,484.4675,457.9185338942385
2262,523.1533333333333,475.47521811048387
2263,489.07,450.9515957131888
2264,430.1433333333333,417.6031849532308
2265,478.098,454.6172770330643
2266,471.8533333333334,448.62137724071863
2267,464.45,448.3273823316601
2268,452.02,435.48499295125845
2269,479.325,447.1760878441159
2270,477.6196774193548,443.96938753064643
2271,476.8265789473684,440.76268721717696
2272,403.1542857142857,401.046881604008
2273,302.38,317.8552087024148
2274,350.15,354.28532845112386
2275,340.0316666666667,335.9971157258683
2276,423.88,415.00219469897223
2277,398.7533333333333,377.9380835757877
2278,329.42,329.16951630843965
2279,404.5475,393.2653475740971
2280,418.2988888888889,400.913497488405
2281,402.6,386.4137242319061
2282,406.66,394.4857629520189
2283,406.6025,387.3227376012882
2284,412.0030909090909,395.92120921744055
2285,413.1058333333333,392.6548493632554
2286,411.15,389.38848950907015
2287,404.757,386.122129654885
2288,395.51,378.6107534691304
2289,376.241052631579,367.2740235333275
2290,361.75,358.00887446545516
2291,367.3933333333334,351.68214141455593
2292,350.0,342.02146815301126
2293,347.1538095238095,336.88344902309234
2294,339.035,333.9694765390682
2295,337.6452380952381,331.0555040550441
2296,333.6314285714286,328.1415315710199
2297,317.39,315.17006876345965
2298,304.12,304.84260745978594
2299,302.0966666666666,301.07375469831544
2300,295.74625,298.0336362193119
2301,297.1917647058823,294.99351774030833
2302,289.633125,292.4600856744721
2303,288.9817647058824,299.55369545881365
2304,298.4066666666666,297.7031885585506
2305,273.8857142857143,280.0732242690549
2306,269.3963157894736,277.26415479445564
2307,271.004,274.4550853198564
2308,268.5688235294118,271.6460158452571
2309,265.1914285714286,268.83694637065787
2310,246.06,256.12042831649694
2311,251.1034246575342,252.3849635896362
2312,249.8705479452055,248.64949886277546
2313,232.5366666666667,243.33683791790685
2314,214.9733333333333,225.9497835008524
2315,203.995,224.4155947751663
2316,206.2604347826087,227.87503994092896
2317,210.03,231.33448510669157
2318,226.6616666666667,234.82450617669704
2319,227.7114285714286,238.37131106886784
2320,226.2197368421052,241.91811596103858
2321,232.96,245.1219515122211
2322,233.1793548387097,241.8093695846277
2323,242.6006666666667,238.49678765703422
2324,233.5266666666667,235.1842057294408
2325,214.22,222.91141445064113
2326,209.6613793103448,225.23120098468237
2327,208.0960655737705,228.76018273669155
2328,215.6222222222222,232.28916448870064
2329,225.935,228.99787360383715
2330,216.6325,221.84720472848838
2331,216.1172972972973,219.9593892213652
2332,209.9095238095238,218.07157371424205
2333,206.891,216.18375820711893
2334,208.0844262295082,214.29594269999578
2335,216.47975,212.4081271928726
2336,207.7333333333333,210.52031168574945
2337,196.1402040816326,206.67714905986622
2338,200.6728571428571,202.39503095834291
2339,190.765,197.52584827838507
2340,177.62,186.241219761925
2341,165.865,175.75961724476366
2342,162.7295061728395,171.96910061119902
2343,162.8120833333333,168.65651868360553
2344,156.61375,165.34393675601206
2345,146.7853846153846,161.33547430837737
2346,143.3601923076923,156.28319108068092
2347,138.47,151.4327468833044
2348,136.7999130434783,148.8025320194474
2349,135.9442608695652,146.17231715559043
2350,137.3342105263158,143.54210229173347
2351,130.435,140.9118874278765
2352,124.7994871794872,138.47472917378386
2353,120.2377777777778,136.14934053587052
2354,120.7771428571429,133.82395189795727
2355,123.43,131.498563260044
2356,118.5838461538462,129.17317462213066
2357,111.0557142857143,125.45255280146944
2358,105.615,120.80177552564284
2359,104.0483928571429,116.86550313856058
2360,104.6091071428571,120.78878452766565
2361,105.1698214285714,124.7120659167708
2362,109.96,128.24301916696538
2363,117.4777777777778,128.24301916696538
2364,114.8867924528302,128.24301916696538
2365,116.1867441860465,128.24301916696538
2366,115.9433333333333,128.24301916696538
2367,112.97525,128.24301916696538
2368,115.9894915254237,128.24301916696538
2369,115.098313253012,128.24301916696538
2370,116.2910843373494,128.24301916696538
2371,114.5242857142857,128.24301916696538
2372,113.5569387755102,126.81109102166877
2373,109.9646428571429,123.07562629480805
2374,109.9364,119.34016156794736
2375,105.515,115.93316011879335
2376,100.5113636363636,113.51154850275951
2377,97.89822580645162,111.08993688672571
2378,97.59934782608696,108.66832527069184
2379,97.54551020408164,106.24671365465804
2380,93.76,105.0863580886418
2381,88.78451612903226,105.69176099265026
2382,87.09854166666666,106.29716389665873
2383,86.17173913043479,106.9025668006672
2384,86.82391304347827,107.50796970467565
2385,87.47608695652174,108.11337260868412
2386,89.06428571428572,108.71877551269253
2387,95.28333333333332,109.32417841670105
2388,97.2051948051948,109.92958132070946
2389,92.66,110.53498422471793
2390,78.22,102.70602394333584
2391,71.86033333333334,92.8133140819298
2392,69.39571428571429,85.63353837248238
2393,67.58285714285714,81.68821607669689
2394,65.96205882352942,77.7428937809114
2395,64.46627450980392,74.76473041620275
2396,62.83853333333333,72.96865018947689
2397,61.51923076923077,71.17256996275103
2398,59.87301369863014,69.37648973602522
