index,y_true,y_pred
1594,4.860338983050847,0.8198463551078747
1595,5.368813559322033,0.8198463551078747
1596,5.87728813559322,0.8198463551078747
1597,5.977686567164179,0.8198463551078747
1598,5.641865671641791,0.8198463551078747
1599,5.306044776119403,0.8198463551078747
1600,4.970223880597015,0.8198463551078747
1601,4.648971428571429,0.8198463551078747
1602,5.187257142857143,0.8198463551078747
1603,5.725542857142857,0.8198463551078747
1604,6.267692307692307,0.8198463551078747
1605,6.844615384615384,0.8198463551078747
1606,7.421538461538462,0.8198463551078747
1607,8.46,2.8014931288197946
1608,9.751379310344827,5.386249790183175
1609,10.93,7.97100645154655
1610,14.31285714285714,10.555763112909926
1611,16.28285714285714,12.73456395668343
1612,18.4025,14.101453165277185
1613,16.92181818181818,15.468342373870932
1614,14.87333333333333,16.835231582464687
1615,13.69195402298851,18.20212079105844
1616,13.50591549295775,19.5690099996522
1617,14.895,20.93589920824595
1618,18.08769230769231,22.302788416839704
1619,25.46521739130435,23.669677625433454
1620,21.6225,13.532271955761189
1621,21.91675675675676,13.840198119881432
1622,15.87714285714286,15.607666685235309
1623,17.27548387096774,17.375135250589185
1624,17.12846153846154,19.142603815943065
1625,23.06333333333333,20.91007238129694
1626,25.54380281690141,22.67754094665082
1627,30.94,31.170943944486474
1628,40.84,30.708967203967873
1629,31.27777777777778,24.979423271279057
1630,26.69457627118644,20.074232088089342
1631,24.92166666666667,15.397053367527043
1632,21.38931034482759,15.33469098458621
1633,26.48333333333333,24.047727163305783
1634,27.07,27.764188092617445
1635,33.40377777777778,31.48064902192911
1636,36.9975,35.197109951240776
1637,49.27666666666666,45.17552915985614
1638,51.52384615384615,41.31291527265019
1639,47.51333333333334,37.45030138544425
1640,40.625,37.71006781645517
1641,45.97454545454545,43.74116669296971
1642,57.86,54.21431960016535
1643,52.41583333333333,46.32762182047855
1644,49.25142857142858,43.8633018494296
1645,49.48,41.398981878380646
1646,53.85947368421053,38.93466190733169
1647,51.3139024390244,36.470341936282736
1648,45.19461538461538,45.916901825303725
1649,39.44818181818182,35.93640594255547
1650,33.41,29.617032382013413
1651,28.55125,23.683193914258464
1652,30.83571428571429,20.393503617977796
1653,31.93060606060606,17.10381332169714
1654,27.47,13.814123025416482
1655,15.53470588235294,12.593960691011358
1656,14.43176470588235,13.184635323247313
1657,14.16473684210526,13.775309955483277
1658,15.545,14.36598458771924
1659,16.46166666666667,14.956659219955196
1660,16.216875,15.547333852191159
1661,15.8589247311828,16.13800848442712
1662,16.87182795698925,16.728683116663085
1663,18.25076190476191,17.31935774889904
1664,17.80219047619048,17.910032381135004
1665,17.35361904761905,19.103993245466643
1666,16.89560975609756,20.418611356217422
1667,16.16390243902439,21.7332294669682
1668,15.43219512195122,23.04784757771898
1669,19.22,24.362465688469758
1670,21.29970588235294,25.677083799220544
1671,19.50307692307692,26.991701909971322
1672,22.68,28.306320020722104
1673,30.884,29.22226444345214
1674,35.66831168831169,27.119679514025044
1675,34.32805194805195,25.01709458459796
1676,26.48888888888889,22.914509655170868
1677,23.91163934426229,20.81192472574378
1678,21.99617647058824,18.709339796316687
1679,21.94446153846154,22.252584769980853
1680,25.83842105263158,28.618744695190657
1681,29.19727272727273,35.03646853256726
1682,37.88095238095238,42.00769990896522
1683,45.31588235294117,48.94801538969394
1684,35.50578947368421,35.28525678097445
1685,31.12081081081081,30.69532543269957
1686,27.24272727272727,33.423679686360906
1687,29.59972972972973,36.15203394002225
1688,28.34521739130435,38.880388193683594
1689,37.788,43.89021109049278
1690,47.65333333333334,56.530518211252335
1691,55.76,68.97576447977931
1692,64.86666666666666,82.83417522016778
1693,82.86,99.017863201469
1694,91.34923076923076,102.20094316407392
1695,89.9,105.3840231266788
1696,91.89,108.56710308928372
1697,107.63,118.44401297324887
1698,113.8336363636364,118.27549697522863
1699,111.2994444444444,114.69453201729812
1700,110.2161111111111,111.11356705936761
1701,74.285,81.33501635657706
1702,65.57450704225352,79.85117456949806
1703,68.00571428571429,85.30788307682077
1704,93.022,111.11356705936761
1705,121.78,141.51198070224441
1706,128.825,152.65276057136154
1707,123.095,139.55666015378713
1708,167.8725,179.75791071446633
1709,191.77,212.81297186459412
1710,155.8005263157895,192.91034557209608
1711,158.98,220.05029051641156
1712,155.14,170.52348093284334
1713,205.09,218.54251579728293
1714,148.875,154.08514655453374
1715,84.88,86.76300534544013
1716,44.44666666666667,40.55700588827225
1717,30.24,22.856553788526405
1718,20.90909090909091,19.580482986691838
1719,19.23105263157895,22.062595881719485
1720,20.27315789473684,24.54470877674713
1721,26.73910447761194,27.026821671774776
1722,29.59416666666667,29.687933092886148
1723,42.09,45.05192551546555
1724,59.62875,66.43236558428629
1725,70.88,74.12862641694687
1726,67.07851851851852,68.25217110136857
1727,57.53903225806452,61.02702112319858
1728,47.13,48.47288247820268
1729,40.57070422535212,42.433227188939405
1730,39.18478873239437,45.172451379866324
1731,39.52846153846153,47.91167557079326
1732,44.87935483870967,50.65089976172018
1733,50.85,54.83331391472772
1734,53.31741935483871,61.5085107295108
1735,63.29384615384615,75.75037544884346
1736,69.6582142857143,84.67953482446241
1737,70.83232558139535,80.5616166182946
1738,61.09526315789473,78.9499908917736
1739,73.00666666666667,93.63845806466671
1740,84.87833333333333,108.10061723269503
1741,110.55,135.2437616989609
1742,140.4033333333333,171.738838736747
1743,158.46,174.8547433105307
1744,133.3916666666667,153.75459594303246
1745,83.02,91.74521746082169
1746,77.77857142857144,79.60107542957911
1747,64.86,78.77636834835879
1748,74.31777777777778,85.72127008495127
1749,81.7225,95.11176936164385
1750,101.3733333333333,118.93659819823121
1751,125.3,149.78798860501712
1752,136.8448,158.69081840811825
1753,123.73,143.5875232532032
1754,118.735,134.16909487070106
1755,88.27333333333334,98.22209321081777
1756,65.515,72.02989237566891
1757,55.17035714285714,59.75229823419288
1758,54.12,53.61350116345487
1759,33.36833333333333,29.876819156601158
1760,30.505,38.24790607124392
1761,38.80756756756757,47.51955375168111
1762,49.325,55.95900570732819
1763,51.77272727272727,63.3519656204751
1764,52.5872,56.869732653150635
1765,49.925,53.658973734349175
1766,50.8025,56.8420536969541
1767,47.45111111111111,60.025133659558975
1768,50.6,63.20821362216388
1769,75.49666666666666,87.73411448657384
1770,83.685,96.89989076481267
1771,74.07833333333333,81.03346141275132
1772,68.01666666666667,81.89289300265465
1773,89.54666666666667,99.98502980549127
1774,114.635,131.13649452626416
1775,123.7766666666667,136.07180767524693
1776,85.8425,94.91658709580497
1777,83.66766666666668,96.52445056409513
1778,82.71,97.67642236008552
1779,77.93546391752577,92.2197138527628
1780,74.78,86.76300534544013
1781,56.87666666666667,65.67828367314529
1782,75.75,87.09040785587952
1783,73.15702702702703,93.63845806466671
1784,82.50909090909092,100.62050695008286
1785,88.15,108.61521941429979
1786,85.714,104.52459153677547
1787,108.87,128.2634857227537
1788,108.7575,126.86981287426187
1789,63.20333333333333,73.39406950249958
1790,40.195,43.17121748642625
1791,39.48379310344828,50.25931307325778
1792,57.61,67.07274168943913
1793,71.22,83.89823337909573
1794,88.202,107.13471710611151
1795,90.79405405405404,115.93159263912865
1796,114.15,133.6104527950722
1797,123.28,143.7214126762878
1798,152.883,192.98693095465504
1799,171.9366666666667,207.0834279319053
1800,195.9957142857143,233.2012191055907
1801,188.17,224.27205972997174
1802,210.1133333333333,243.50695721828416
1803,192.78,233.58256862059108
1804,172.6285714285714,217.32715799337925
1805,174.5957142857143,213.35864271532634
1806,163.475,200.89552048460138
1807,144.5871428571429,173.34278032829337
1808,149.0533333333333,177.95824627407052
1809,128.6933333333333,155.27110054060105
1810,129.4085185185185,147.8781406274542
1811,97.68,116.73292745488934
1812,92.51666666666668,111.59102905375832
1813,107.2540909090909,126.55150487800134
1814,82.905,98.82520309846925
1815,90.66166666666666,105.1726874898173
1816,68.81333333333333,80.12879658127412
1817,56.59727272727272,67.91582135633216
1818,69.51,83.70724858133946
1819,94.998,120.6194013113286
1820,91.4216,110.81095030235942
1821,95.444,120.49468652662216
1822,90.43,115.24702375366454
1823,98.9875,116.32745203811443
1824,92.97666666666667,110.67762349927172
1825,114.9530769230769,148.96948232891876
1826,135.3914285714286,174.1385503189446
1827,128.3566666666667,167.9057356354115
1828,147.1036842105263,185.86863012708454
1829,117.6666666666667,147.5843178616753
1830,73.29333333333334,88.2908837274905
1831,56.60272727272727,65.86702159092799
1832,42.94953488372093,55.223230173115056
1833,47.68777777777778,61.77128038190226
1834,70.57428571428571,86.90624394375735
1835,79.00333333333333,95.50055984279058
1836,92.61142857142858,115.71227995270996
1837,138.2833333333333,175.88924429837732
1838,119.57,143.63920975042421
1839,123.33,135.25451131234303
1840,90.645,103.72245538619904
1841,79.35222222222222,93.07719661819922
1842,119.91,140.2387487172024
1843,130.8733333333333,155.85456453374644
1844,135.03,165.9188584462795
1845,166.1533333333333,204.08223825287777
1846,192.07,233.58256862059108
1847,276.6733333333333,323.5841545632446
1848,305.61,367.51065804719224
1849,210.0033333333333,233.8212996177864
1850,211.53,244.3254634943826
1851,252.97,286.5331037985236
1852,213.92,240.028305544866
1853,165.4933333333333,185.12017618993144
1854,145.4028571428572,161.24707647039477
1855,165.7166666666667,184.801868193671
1856,235.4,267.3021039591449
1857,209.8716666666667,247.7232162916748
1858,247.1,289.2068909671117
1859,252.1966666666667,284.1139630269438
1860,132.71,149.78798860501712
1861,110.6016666666667,122.42649308972769
1862,122.83,142.1485966947654
1863,188.7,225.90907228216852
1864,198.7714285714286,244.46188120706572
1865,241.9933333333333,287.6790125850614
1866,264.26,313.3664678832829
1867,286.9958333333333,340.0088471702859
1868,295.834,348.60316306931907
1869,305.84,355.8393648509742
1870,287.1275,336.5190340476481
1871,315.522,353.3621924174912
1872,332.9333333333333,378.3331299200488
1873,361.3533333333334,400.4555356601529
1874,315.87,361.78111411450334
1875,283.045,323.3113191378784
1876,243.11,274.6920463376333
1877,252.995,284.21190394887014
1878,302.2733333333333,338.8629383837481
1879,329.6233333333333,375.96855623354236
1880,409.99,450.58904507118007
1881,373.43,434.6281726872611
1882,239.8433333333333,275.8379551241711
1883,119.3675,128.77966085182476
1884,92.56857142857145,100.05987145337834
1885,128.4666666666667,137.18299195310172
1886,212.91,244.8984178876515
1887,272.9485714285714,315.94476265299284
1888,301.4266666666667,348.03020867605017
1889,353.59,407.17673142734554
1890,465.155,522.2083442297903
1891,441.39,505.01971243172375
1892,342.7866666666667,383.8178215479219
1893,496.56,533.6674320951679
1894,297.2533333333333,342.68263433887387
1895,256.5275,291.8806781356998
1896,240.305,283.8902871376797
1897,352.2475,406.1850795928417
1898,404.0933333333334,421.53207226968675
1899,189.329,216.8103280967026
1900,219.71,249.7945736119492
1901,270.73,304.48567478761515
1902,689.595,711.2832940085212
1903,547.38,613.8810471528113
1904,245.8066666666667,284.0230178851551
1905,214.6933333333333,247.19023546072702
1906,297.9066666666667,378.9697459125698
1907,579.42,825.8741726622976
1908,465.6433333333333,508.2937375361174
1909,564.45,971.0226189570807
1910,915.38,930.2791954357382
1911,843.3199999999999,908.543306548236
1912,685.5533333333334,780.0378212007871
1913,623.23,705.5537500758325
1914,227.735,284.4322710232043
1915,183.69,226.6844992805776
1916,150.0733333333333,183.26058736967286
1917,140.3647826086957,168.82486038137029
1918,112.3928571428571,130.6236520025752
1919,100.4828571428571,126.79132597107431
1920,127.9328571428571,156.72375231300882
1921,136.7306451612903,168.48809518287268
1922,136.3065573770492,170.59712975932254
1923,135.4,172.7061643357724
1924,133.0179069767442,174.81519891222226
1925,138.0733333333333,176.92423348867212
1926,151.9042857142857,184.719724194636
1927,162.425,199.30761830897055
1928,188.425,225.09056600607022
1929,236.955,272.9731831578267
1930,171.6833333333333,203.26373197677947
1931,172.68,201.3538839992165
1932,164.8966666666667,199.52042994075606
1933,208.91,241.4606915280382
1934,272.605,306.9411936159104
1935,531.06,550.8560638932344
1936,420.5866666666666,473.1889128056748
1937,516.62,613.8810471528113
1938,297.38,333.1333944510593
1939,183.4366666666667,202.1281466928231
1940,156.7583333333333,170.79631635820948
1941,106.215,107.38936350311988
1942,91.656,95.51217378319471
1943,87.5488888888889,100.15774994483426
1944,106.2033333333333,114.45580102010273
1945,119.3275,130.60067869089647
1946,114.15,134.97932120975986
1947,136.53,161.24707647039477
1948,142.69,170.66550485289693
1949,162.1625,192.97993517451744
1950,201.8357142857143,244.6437714906431
1951,232.375,284.8846034389429
1952,325.5,401.88792164332506
1953,639.505,699.0056998670455
1954,692.07,774.3082772680982
1955,908.6528571428572,990.5362830756587
1956,606.16,631.0696789508778
1957,780.69,802.9559969315424
1958,858.01,974.8423149122068
1959,937.0266666666666,1023.5434383400617
1960,838.7,997.7604906429622
1961,686.0050000000001,900.3582437872523
1962,748.5733333333333,820.1446287296088
1963,312.25,359.87126613694033
1964,271.4833333333333,306.12268733981193
1965,145.4333333333333,164.52110157478836
1966,73.8,76.25884146884398
1967,47.00666666666667,41.61224033741372
1968,47.33548387096774,47.488695652992
1969,55.44285714285714,54.876847806998015
1970,68.57222222222222,69.82348415314273
1971,84.00142857142858,89.2541114031309
1972,110.5985714285714,122.9495986045274
1973,151.31,172.7061643357724
1974,221.93,245.91700347568508
1975,238.1,274.6920463376333
1976,242.1967567567567,274.50367776998326
1977,216.0925,253.192614818782
1978,216.288,256.70710504383726
1979,235.5176923076923,268.3125839886992
1980,235.5592857142857,260.6161816910575
1981,214.52,252.91977939341584
1982,185.33,219.11547019055183
1983,181.7295348837209,224.84501412324065
1984,196.03,231.7204668424672
1985,210.53,251.07153941512914
1986,246.41,291.59420093906533
1987,273.2333333333333,334.2173622221086
1988,417.9166666666667,426.7159453516433
1989,326.1341666666667,383.3971207696475
1990,384.21,447.7242731048357
1991,918.0133333333332,982.4817068224584
1992,873.8199999999999,1000.6252626093066
1993,268.6366666666667,308.30537074274105
1994,159.635,174.61601231333532
1995,113.9314285714286,118.72782939096722
1996,95.3175,100.91834917914193
1997,100.5938461538462,107.65898909995228
1998,106.4472,107.57951430612617
1999,105.8197385620915,104.57713320602721
2000,105.1177777777778,101.57475210592825
2001,99.97142857142858,98.57237100582932
2002,73.8,72.84839865176728
2003,61.49052631578947,59.2611944685338
2004,51.922,52.14364834370066
2005,44.42098360655738,47.30178023156927
2006,41.85263157894737,42.45991211943787
2007,41.48755102040816,47.835809802760224
2008,54.34,64.69365093804619
2009,65.10035714285713,81.4741955614197
2010,70.461,90.38166467134886
2011,74.34583333333333,97.6189833231663
2012,81.53266666666667,105.81546468787525
2013,84.15038759689922,111.46123356013759
2014,84.88062015503876,114.79883196752914
2015,86.20833333333333,118.13643037492066
2016,98.42888888888888,120.91032069009391
2017,105.4960810810811,118.61083817530236
2018,106.7690540540541,116.31135566051086
2019,108.2756756756757,114.01187314571938
2020,106.51,111.71239063092787
2021,96.34153846153846,110.25825744351657
2022,94.66828571428572,115.20462630626953
2023,101.7342857142857,120.15099516902244
2024,120.7433333333333,142.36080202560566
2025,137.65,164.49897978354247
2026,156.96,186.55256217310364
2027,173.8375,206.48031804425383
2028,187.1942857142857,223.98558253333732
2029,209.9716666666667,249.27370598170478
2030,239.7916666666667,285.3871950119858
2031,274.33,323.1066925688539
2032,330.39,377.2508827327632
2033,399.85,464.912904902902
2034,350.5016666666667,397.2673216976083
2035,326.156,383.70284742218234
2036,351.8833333333333,418.47344355374
2037,451.5,492.4147157798084
2038,338.3483333333333,386.6825935142663
2039,310.984,362.30198174474776
2040,265.8183333333333,306.12268733981193
2041,209.9566666666667,244.0071554981221
2042,147.98,167.41735455175197
2043,114.92,126.30041720393251
2044,108.63,122.0299496764626
2045,107.7966666666667,117.75948214899269
2046,99.83727272727272,109.7853546022443
2047,92.6656,105.62602441150695
2048,88.69166666666668,108.7655005390077
2049,90.125,111.90497666650842
2050,99.383,115.04445279400913
2051,123.0166666666667,140.87536470972339
2052,155.9866666666667,181.10949543704933
2053,201.05,235.09453160282843
2054,252.45,293.7427799138237
2055,279.404,326.05572253420837
2056,294.61,344.5924823164369
2057,268.79,311.8522312725007
2058,247.6066666666667,286.0238110045068
2059,221.78,253.73828566951428
2060,184.1033333333334,213.5769110556193
2061,147.31,165.3396078508868
2062,131.0246666666667,150.9338973915549
2063,128.3131034482759,143.15377984085112
2064,120.96,134.10713152607929
2065,97.345,106.4071559718018
2066,81.48777777777778,84.67953482446241
2067,74.446,75.75037544884346
2068,75.24392857142857,82.327229397552
2069,82.84846153846154,90.8677532375157
2070,91.50666666666666,102.36686967276287
2071,101.05,114.59221873278584
2072,108.5442857142857,124.66614213092004
2073,117.5925,135.90486292196348
2074,129.305,149.12688738201453
2075,142.4025,163.23996131654738
2076,150.3,174.90983507911423
2077,161.4355555555555,187.60297856076332
2078,174.22,200.70525638419514
2079,186.4722222222222,216.63266781971993
2080,199.7422222222222,232.60594181388274
2081,214.1125,249.1361183057912
2082,221.2679310344828,257.8556202704941
2083,223.551875,254.8792338119545
2084,227.666875,251.90284735341478
2085,223.7266666666667,248.9264608948751
2086,206.46,238.50910828998636
2087,209.9393333333333,242.13837952007665
2088,223.324,256.262013354151
2089,237.3216666666667,274.5441871393705
2090,252.08,293.9080552195743
2091,268.3233333333333,313.35722668339145
2092,373.65,396.1583777106363
2093,773.0533333333333,811.5503128305755
2094,866.205909090909,892.8893740178545
2095,850.2533333333333,883.1696119891858
2096,804.34,839.1914909923308
2097,787.4733333333334,815.9636101841332
2098,760.0614285714286,797.9426459904396
2099,719.5490909090909,773.489770992
2100,698.65,732.6936950201482
2101,684.5388888888889,724.5984313168824
2102,699.63,735.234666186155
2103,717.29,749.4802535597803
2104,744.46,771.4435053017538
2105,745.72,771.599765590827
2106,735.3066666666667,765.3493540278938
2107,723.1066666666667,748.934582709048
2108,745.42,779.2193149246889
2109,719.575,750.0678990913381
2110,699.29,732.7690837561044
2111,665.208,692.8884424351518
2112,694.61,735.9724196821077
2113,745.5066666666667,764.7590373802833
2114,826.2325000000001,863.1162082247749
2115,803.9966666666667,835.4234125501125
2116,806.21,808.6855408642311
2117,817.29,799.1363009764162
2118,653.97,699.8242061431437
2119,348.0566666666667,388.5189858003846
2120,306.36,360.59196348696423
2121,192.4666666666667,222.36221175240877
2122,223.88,246.04432667418925
2123,310.1683333333334,332.1784704622779
2124,329.19,353.75975260873906
2125,401.2714285714285,416.3041934739615
2126,470.43,484.0113846785315
2127,434.43,452.9081461867921
2128,526.65,550.8560638932344
2129,483.7533333333333,502.15494046537935
2130,449.85,470.1215812053464
2131,463.2233333333334,480.8283047159265
2132,418.41,450.58904507118007
2133,393.2383333333333,426.02514927465245
2134,452.92,478.2818407458426
2135,587.28,610.0613511976853
2136,848.65,848.7923483930529
2137,595.0975000000001,599.5571873210893
2138,840.5457142857143,825.8741726622976
2139,668.1866666666666,683.2721903375981
2140,628.44,672.4986889257044
2141,837.46,844.9726524379267
2142,806.0216666666668,803.6721899231285
2143,799.3928571428571,791.8726168650295
2144,788.77,801.0461489539797
2145,780.2420000000001,778.1279732232244
2146,772.4266666666666,764.5580007510664
2147,768.79,758.5269018745518
2148,768.64,754.4708110890899
2149,763.835625,751.0158097226449
2150,761.039,747.5608083561992
2151,749.3222222222222,738.6288445963545
2152,725.51,722.3016477252304
2153,744.8771428571429,734.2014697392765
2154,696.93,728.4719258065877
2155,657.26,642.5287668162555
2156,759.06,665.4469425470107
2157,168.9473684210526,212.81297186459412
2158,278.72,295.891358888582
2159,767.2725,691.2298902441104
2160,211.71375,231.63861621485734
2161,158.98,172.7061643357724
2162,145.8566666666667,159.02541657812765
2163,154.095,166.0411846589711
2164,201.6625,211.66706307805634
2165,289.8966666666666,318.8095346193372
2166,481.59,430.5356413067692
2167,298.055,321.6743065856816
2168,240.42,267.12904834648407
2169,206.3216666666667,226.33469554573972
2170,188.515,208.9416583965611
2171,199.7266666666667,218.23281071984024
2172,749.25,705.5537500758325
2173,754.9,714.1480659748656
2174,697.23,694.0946622104548
2175,658.65,650.5501283220199
2176,722.1216666666667,719.9922007862083
2177,698.1075,680.1288988745258
2178,685.7974999999999,664.9885790323956
2179,675.1288888888888,655.8213087400935
2180,671.1122222222223,649.2461631511318
2181,665.7842857142857,643.3190487380059
2182,664.3011403508772,639.4090151461005
2183,663.4748245614035,635.8093016805369
2184,661.4616666666666,632.2095882149732
2185,659.81,639.0327739081742
2186,655.6886363636364,637.667335600641
2187,650.1389655172413,630.7571583727314
2188,647.0915384615384,624.5067468097982
2189,637.6254545454545,616.7458191191557
2190,633.8193333333334,606.6187589833521
2191,628.9641558441558,602.239489735437
2192,624.1744444444445,597.8602204875219
2193,622.6,598.4492093131998
2194,618.3144444444445,600.8448374383662
2195,617.37,603.2404655635324
2196,621.5811111111111,605.6360936886982
2197,632.93,608.0317218138646
2198,639.6722222222222,606.8293007741177
2199,630.99,609.3234553881728
2200,249.55,390.4288337779475
2201,322.6,424.8060973740803
2202,647.4066666666666,603.5678680739715
2203,246.68,168.88646838064648
2204,636.0766666666667,595.6084475836957
2205,626.34375,591.599487414577
2206,621.3688888888888,595.1552206410969
2207,612.13,582.5094459475971
2208,225.0533333333333,272.9731831578267
2209,599.9988,573.1256120089683
2210,600.1370967741935,566.6393358587545
2211,598.7532835820896,560.1530597085407
2212,596.3066666666667,553.666783558327
2213,606.4283333333333,547.1805074081132
2214,599.1,570.2819461793032
2215,605.7614285714285,563.7338959705158
2216,606.14,566.2069174487403
2217,598.377027027027,557.731516612461
2218,592.14,552.0019726797722
2219,359.93,422.8962493965174
2220,575.656,545.6943126025236
2221,568.771111111111,539.5002110536708
2222,564.3900000000001,535.2492080275053
2223,559.8290000000001,531.0311388746056
2224,557.4621739130434,528.6712697858633
2225,557.4772222222223,531.4214508735539
2226,555.4268421052632,534.1716319612445
2227,553.3666666666667,536.9218130489352
2228,567.0433333333334,533.6674320951679
2229,425.6733333333333,327.4038505183705
2230,560.25,534.1081662438363
2231,122.895,180.34555624602422
2232,548.202794117647,520.4356676539308
2233,549.6586764705883,516.6370749913747
2234,544.0150000000001,512.8384823288185
2235,542.35,509.1293853049091
2236,536.456,505.5296718393454
2237,534.135,501.9299583737817
2238,529.0338461538462,495.3892024172043
2239,515.7385714285715,494.22172578934874
2240,485.8,472.7910278103492
2241,514.7850000000001,480.26808264250815
2242,486.755,462.391905572519
2243,512.5733333333333,481.0355750390729
2244,504.2288888888889,478.4050567443951
2245,141.47,192.66078285996446
2246,457.5825,445.26875427654045
2247,531.74,495.764295309688
2248,481.89,454.3584818690017
2249,550.1324999999999,502.2367910929893
2250,449.38,433.62078034744775
2251,438.7575,427.0979149471559
2252,439.1233333333333,426.7159453516433
2253,510.18,482.1015367009685
2254,393.1633333333333,386.6091378228216
2255,323.73,334.56578043423144
2256,371.9066666666667,432.4454892843321
2257,349.63,413.34700950870274
2258,390.1666666666667,399.97807366576217
2259,253.8433333333333,277.94268554842415
2260,253.9166666666667,277.27034110734326
2261,484.4675,450.58904507118007
2262,523.1533333333333,468.73260085802804
2263,489.07,442.8132354482452
2264,430.1433333333333,411.43716153113985
2265,478.098,446.0872605526388
2266,471.8533333333334,440.53186689146037
2267,464.45,444.007812175524
2268,452.02,422.8962493965174
2269,479.325,439.0769058730924
2270,477.6196774193548,435.8938259104874
2271,476.8265789473684,432.7107459478825
2272,403.1542857142857,388.22516303460554
2273,302.38,307.35044675395966
2274,350.15,338.8629383837481
2275,340.0316666666667,332.1784704622779
2276,423.88,413.34700950870274
2277,398.7533333333333,377.53735992939767
2278,329.42,311.36112750684174
2279,404.5475,387.3317830035211
2280,418.2988888888889,389.24922179180567
2281,402.6,375.9051061346199
2282,406.66,383.4715304311111
2283,406.6025,382.92115552132077
2284,412.0030909090909,380.9454507169453
2285,413.1058333333333,378.9697459125698
2286,411.15,376.99404110819444
2287,404.757,375.01833630381896
2288,395.51,371.7455383452665
2289,376.241052631579,357.5370074976969
2290,361.75,347.4294409627197
2291,367.3933333333334,340.7542441479367
2292,350.0,331.2823110266521
2293,347.1538095238095,325.5819034937498
2294,339.035,322.7051450338223
2295,337.6452380952381,319.8283865738948
2296,333.6314285714286,316.95162811396744
2297,317.39,305.55163644951074
2298,304.12,294.6132298574437
2299,302.0966666666666,290.46336989971894
2300,295.74625,287.44782046146156
2301,297.1917647058823,284.4322710232043
2302,289.633125,281.9147441436895
2303,288.9817647058824,288.8596458802821
2304,298.4066666666666,287.04793238377965
2305,273.8857142857143,269.7823395855569
2306,269.3963157894736,266.98744010619646
2307,271.004,264.19254062683615
2308,268.5688235294118,261.3976411474756
2309,265.1914285714286,258.40551294599027
2310,246.06,246.30389717279726
2311,251.1034246575342,242.50530451024113
2312,249.8705479452055,238.706711847685
2313,232.5366666666667,232.09777827218088
2314,214.9733333333333,217.08204381444062
2315,203.995,215.16208487699652
2316,206.2604347826087,218.5998112366098
2317,210.03,222.0375375962231
2318,226.6616666666667,225.1018557478094
2319,227.7114285714286,227.47270151305997
2320,226.2197368421052,229.84354727831052
2321,232.96,232.2143930435611
2322,233.1793548387097,234.5852388088116
2323,242.6006666666667,232.5308617951088
2324,233.5266666666667,226.336760246256
2325,214.22,212.81297186459412
2326,209.6613793103448,216.056109939701
2327,208.0960655737705,219.29924801480792
2328,215.6222222222222,222.54238608991477
2329,225.935,220.10511868801626
2330,216.6325,212.12038963097243
2331,216.1172972972973,208.34266835667208
2332,209.9095238095238,204.56494708237176
2333,206.891,202.11782319024167
2334,208.0844262295082,207.21075113040948
2335,216.47975,212.30367907057735
2336,207.7333333333333,200.92146558920228
2337,196.1402040816326,189.29865861483074
2338,200.6728571428571,185.32440848811015
2339,190.765,181.35015836138962
2340,177.62,175.10215543489682
2341,165.865,165.90233091570443
2342,162.7295061728395,162.83293238033545
2343,162.8120833333333,159.76353384496642
2344,156.61375,156.69413530959739
2345,146.7853846153846,152.72814930731795
2346,143.3601923076923,148.20482514993208
2347,138.47,143.8485712682005
2348,136.7999130434783,141.330090418667
2349,135.9442608695652,138.8116095691334
2350,137.3342105263158,136.2931287195999
2351,130.435,133.7746478700663
2352,124.7994871794872,131.42406574383503
2353,120.2377777777778,129.22039500049317
2354,120.7771428571429,127.01672425715134
2355,123.43,124.81305351380945
2356,118.5838461538462,122.60938277046762
2357,111.0557142857143,121.14026894157304
2358,105.615,121.14026894157304
2359,104.0483928571429,121.14026894157304
2360,104.6091071428571,121.14026894157304
2361,105.1698214285714,121.14026894157304
2362,109.96,121.14026894157304
2363,117.4777777777778,121.14026894157304
2364,114.8867924528302,121.14026894157304
2365,116.1867441860465,121.14026894157304
2366,115.9433333333333,121.14026894157304
2367,112.97525,120.26552940986483
2368,115.9894915254237,118.9534201123025
2369,115.098313253012,117.64131081474014
2370,116.2910843373494,116.32920151717785
2371,114.5242857142857,115.01709221961549
2372,113.5569387755102,113.70498292205322
2373,109.9646428571429,112.39287362449086
2374,109.9364,111.08076432692857
2375,105.515,109.76865502936624
2376,100.5113636363636,107.55631710115847
2377,97.89822580645162,105.27967712790466
2378,97.59934782608696,103.00303715465085
2379,97.54551020408164,100.72639718139698
2380,93.76,98.44975720814317
2381,88.78451612903226,99.49010703198664
2382,87.09854166666666,100.89901127772976
2383,86.17173913043479,102.3079155234729
2384,86.82391304347827,103.71681976921604
2385,87.47608695652174,105.12572401495923
2386,89.06428571428572,106.53462826070238
2387,95.28333333333332,107.94353250644552
2388,97.2051948051948,109.35243675218865
2389,92.66,106.1903331172062
2390,78.22,101.63705317069855
2391,71.86033333333334,97.45815401979262
2392,69.39571428571429,94.40239725569187
2393,67.58285714285714,91.34664049159119
2394,65.96205882352942,88.2908837274905
2395,64.46627450980392,85.99221468184973
2396,62.83853333333333,84.45063335466885
2397,61.51923076923077,82.90905202748803
2398,59.87301369863014,81.36747070030717
2399,58.46458333333334,79.82588937312636
2400,57.15625,78.28430804594548
2401,55.43,76.7427267187646
