index,y_true,y_pred
1593,4.846477732793522,0.8714499135101761
1594,4.860338983050847,0.8714499135101761
1595,5.368813559322033,0.8714499135101761
1596,5.87728813559322,0.8714499135101761
1597,5.977686567164179,0.8714499135101761
1598,5.641865671641791,0.8714499135101761
1599,5.306044776119403,0.8714499135101761
1600,4.970223880597015,0.8714499135101761
1601,4.648971428571429,0.8714499135101761
1602,5.187257142857143,2.010155536976753
1603,5.725542857142857,3.208793035362625
1604,6.267692307692307,4.407430533748489
1605,6.844615384615384,5.60606803213436
1606,7.421538461538462,6.804705530520229
1607,8.46,8.003343028906102
1608,9.751379310344827,9.20198052729197
1609,10.93,10.40061802567784
1610,14.31285714285714,11.599255524063711
1611,16.28285714285714,12.850418486640706
1612,18.4025,14.246026475743296
1613,16.92181818181818,15.641634464845875
1614,14.87333333333333,17.037242453948465
1615,13.69195402298851,18.432850443051052
1616,13.50591549295775,19.82845843215364
1617,14.895,21.224066421256225
1618,18.08769230769231,22.619674410358808
1619,25.46521739130435,24.015282399461398
1620,21.6225,13.239358418029955
1621,21.91675675675676,14.136371562313805
1622,15.87714285714286,15.912923568850008
1623,17.27548387096774,17.6894755753862
1624,17.12846153846154,19.466027581922404
1625,23.06333333333333,21.242579588458607
1626,25.54380281690141,23.019131594994803
1627,30.94,31.613802113102366
1628,40.84,31.02930596976458
1629,31.27777777777778,25.077097537609106
1630,26.69457627118644,20.054921672977922
1631,24.92166666666667,15.218752321851596
1632,21.38931034482759,16.070839302764334
1633,26.48333333333333,24.212610122462713
1634,27.07,28.039029828848378
1635,33.40377777777778,31.865449535234042
1636,36.9975,35.6918692416197
1637,49.27666666666666,46.11002683175688
1638,51.52384615384615,41.91479558740634
1639,47.51333333333334,37.719564343055794
1640,40.625,38.61716192230099
1641,45.97454545454545,44.279018723619615
1642,57.86,54.36368830162048
1643,52.41583333333333,46.842694002645246
1644,49.25142857142858,44.35552119349456
1645,49.48,41.86834838434388
1646,53.85947368421053,39.381175575193204
1647,51.3139024390244,36.894002766042526
1648,45.19461538461538,46.59523286961359
1649,39.44818181818182,35.12104269525725
1650,33.41,29.412777231632738
1651,28.55125,23.86606645094099
1652,30.83571428571429,20.58112123130802
1653,31.93060606060606,17.296176011675044
1654,27.47,14.011230792042067
1655,15.53470588235294,12.797343818555706
1656,14.43176470588235,13.39563281044762
1657,14.16473684210526,13.993921802339539
1658,15.545,14.592210794231455
1659,16.46166666666667,15.190499786123368
1660,16.216875,15.788788778015288
1661,15.8589247311828,16.387077769907204
1662,16.87182795698925,16.985366761799124
1663,18.25076190476191,17.583655753691037
1664,17.80219047619048,18.181944745582953
1665,17.35361904761905,19.391296904783214
1666,16.89560975609756,20.722861697445147
1667,16.16390243902439,22.054426490107076
1668,15.43219512195122,23.385991282769005
1669,19.22,24.717556075430938
1670,21.29970588235294,26.04912086809287
1671,19.50307692307692,27.3806856607548
1672,22.68,28.712250453416736
1673,30.884,29.629715558169636
1674,35.66831168831169,27.41185445446839
1675,34.32805194805195,25.193993350767148
1676,26.48888888888889,22.976132247065905
1677,23.91163934426229,20.758271143364656
1678,21.99617647058824,18.540410039663413
1679,21.94446153846154,23.01366528112854
1680,25.83842105263158,28.37065287006847
1681,29.19727272727273,34.384796444017994
1682,37.88095238095238,40.658745872506195
1683,45.31588235294117,37.024502573930064
1684,35.50578947368421,31.865921932728646
1685,31.12081081081081,31.50903899528705
1686,27.24272727272727,34.13699517099342
1687,29.59972972972973,36.7649513466998
1688,28.34521739130435,39.39290752240618
1689,37.788,43.89668069249608
1690,47.65333333333334,56.55942550562858
1691,55.76,69.38625510886995
1692,64.86666666666666,83.56994581777029
1693,82.86,99.86092771770727
1694,91.34923076923076,103.17715812990816
1695,89.9,106.49338854210906
1696,91.89,109.80961895430995
1697,107.63,119.84121595121772
1698,113.8336363636364,119.79515719549269
1699,111.2994444444444,116.11045673749172
1700,110.2161111111111,112.42575627949068
1701,74.285,78.25015953153132
1702,65.57450704225352,81.29003740938218
1703,68.00571428571429,86.52619069180464
1704,93.022,112.35788021842222
1705,121.78,137.15782233750878
1706,128.825,148.390215669157
1707,123.095,140.87855262861723
1708,167.8725,177.20562471611606
1709,191.77,215.5973691035189
1710,155.8005263157895,171.0638854365157
1711,158.98,163.73327084112418
1712,155.14,167.2356755922557
1713,205.09,215.5973691035189
1714,148.875,150.30908286331353
1715,84.88,85.0207966231082
1716,44.44666666666667,40.57894563854735
1717,30.24,24.085062798916525
1718,20.90909090909091,13.203681758882297
1719,19.23105263157895,16.9608850513263
1720,20.27315789473684,21.76370151037589
1721,26.73910447761194,27.134308559287703
1722,29.59416666666667,33.03607454710288
1723,42.09,46.04388579862523
1724,59.62875,69.09682436939957
1725,70.88,82.1190950124324
1726,67.07851851851852,74.02132307566275
1727,57.53903225806452,64.62226738984998
1728,47.13,49.11223919099525
1729,40.57070422535212,42.95599300167883
1730,39.18478873239437,38.21852098424896
1731,39.52846153846153,42.19168084953348
1732,44.87935483870967,51.79927410088124
1733,50.85,58.90548212702605
1734,53.31741935483871,65.93991027411886
1735,63.29384615384615,75.59026638841186
1736,69.6582142857143,83.93437753664665
1737,70.83232558139535,87.23489121703614
1738,61.09526315789473,90.53540489742566
1739,73.00666666666667,94.0723732892461
1740,84.87833333333333,104.46652831256242
1741,110.55,134.34972400459668
1742,140.4033333333333,165.68810139989523
1743,158.46,185.33676659218557
1744,133.3916666666667,155.47411173031645
1745,83.02,93.25535524799896
1746,77.77857142857144,83.84443110526666
1747,64.86,72.91369679925404
1748,74.31777777777778,84.37597404295802
1749,81.7225,94.42934426984485
1750,101.3733333333333,121.16017122879764
1751,125.3,153.21078447398935
1752,136.8448,160.2271941063611
1753,123.73,145.0025463561188
1754,118.735,135.46270544430794
1755,88.27333333333334,97.48104471601012
1756,65.515,70.99590550484184
1757,55.17035714285714,59.96523401962067
1758,54.12,53.909508919079904
1759,33.36833333333333,30.262879131323054
1760,30.505,38.4484857717617
1761,38.80756756756757,47.45139682172686
1762,49.325,55.97257942376235
1763,51.77272727272727,63.46084164486116
1764,52.5872,57.716833274460086
1765,49.925,54.533055042446065
1766,50.8025,57.71300201304972
1767,47.45111111111111,60.89294898365331
1768,50.6,64.07289595425691
1769,75.49666666666666,87.74663753010667
1770,83.685,82.47081641978704
1771,74.07833333333333,77.1949953094674
1772,68.01666666666667,82.76391759258257
1773,89.54666666666667,98.97659960778702
1774,114.635,132.07882709189386
1775,123.7766666666667,137.3588960452975
1776,85.8425,95.26557986080027
1777,83.66766666666668,97.27242564596153
1778,82.71,94.78106567719948
1779,77.93546391752577,83.69366177791535
1780,74.78,78.29514715340228
1781,56.87666666666667,67.15242354684148
1782,75.75,88.24792271348595
1783,73.15702702702703,94.75641230752508
1784,82.50909090909092,94.99981923543226
1785,88.15,106.49338854210906
1786,85.714,105.9500912192591
1787,108.87,130.59458074372213
1788,108.7575,128.31418465439103
1789,63.20333333333333,71.47952243995451
1790,40.195,43.76877063216057
1791,39.48379310344828,50.94823853486357
1792,57.61,67.48797984874318
1793,71.22,81.67267938002071
1794,88.202,108.08168837111056
1795,90.79405405405404,117.28089100062141
1796,114.15,137.13535755084544
1797,123.28,144.90136622523593
1798,152.883,187.4731842615843
1799,171.9366666666667,209.7939658821673
1800,195.9957142857143,236.96062154153776
1801,188.17,228.0046449560637
1802,210.1133333333333,247.21064454614464
1803,192.78,233.97481263779886
1804,172.6285714285714,209.11121256200832
1805,174.5957142857143,205.47228263222462
1806,163.475,200.363435647471
1807,144.5871428571429,171.84863712717615
1808,149.0533333333333,180.77694977540938
1809,128.6933333333333,156.91851430985287
1810,129.4085185185185,149.18064334805078
1811,97.68,115.00504660009142
1812,92.51666666666668,110.88915779062218
1813,107.2540909090909,128.27847140379808
1814,82.905,100.10964499862233
1815,90.66166666666666,106.80814939479252
1816,68.81333333333333,81.20276818800843
1817,56.59727272727272,68.95527794936659
1818,69.51,84.05356275288291
1819,94.998,122.21533545086155
1820,91.4216,112.91126975160377
1821,95.444,121.10430959351189
1822,90.43,116.77370281993187
1823,98.9875,117.76857194359212
1824,92.97666666666667,112.79422632529077
1825,114.9530769230769,148.74216399354862
1826,135.3914285714286,174.24812115138883
1827,128.3566666666667,164.3339739815799
1828,147.1036842105263,175.66208591930288
1829,117.6666666666667,146.84936171212314
1830,73.29333333333334,87.31161368416801
1831,56.60272727272727,59.30571683194685
1832,42.94953488372093,56.21872137640033
1833,47.68777777777778,62.66694717790209
1834,70.57428571428571,86.40856695864879
1835,79.00333333333333,96.29702946459511
1836,92.61142857142858,114.03781272986612
1837,138.2833333333333,165.80042533321173
1838,119.57,142.64030003509896
1839,123.33,139.97726652227095
1840,90.645,102.69479734267897
1841,79.35222222222222,93.83539962912333
1842,119.91,140.15312722594825
1843,130.8733333333333,149.60438390072085
1844,135.03,163.3667401113546
1845,166.1533333333333,202.05609492036515
1846,192.07,231.84689812330333
1847,276.6733333333333,321.99309482829807
1848,305.61,366.48585285866017
1849,210.0033333333333,236.87651424847468
1850,211.53,241.71268359960104
1851,252.97,278.2201387478709
1852,213.92,241.5599624621971
1853,165.4933333333333,184.64588525631038
1854,145.4028571428572,162.20605946708432
1855,165.7166666666667,184.64588525631038
1856,235.4,271.97328611093434
1857,209.8716666666667,253.36867142553598
1858,247.1,289.10714324063895
1859,252.1966666666667,274.59863518725996
1860,132.71,151.75993366865146
1861,110.6016666666667,122.11552261904468
1862,122.83,140.15312722594825
1863,188.7,227.20417554622207
1864,198.7714285714286,242.09116641838486
1865,241.9933333333333,285.62510130782806
1866,264.26,315.1480551313192
1867,286.9958333333333,333.3907696233849
1868,295.834,346.2675448616933
1869,305.84,340.51324499916865
1870,287.1275,335.0947172522584
1871,315.522,352.1550000059348
1872,332.9333333333333,377.44783672121315
1873,361.3533333333334,388.5387850997962
1874,315.87,358.747981896858
1875,283.045,321.3482722481478
1876,243.11,272.43069720227237
1877,252.995,296.31743209140916
1878,302.2733333333333,337.46883675190224
1879,329.6233333333333,369.03935027605485
1880,409.99,445.7990302171319
1881,373.43,412.91307862947286
1882,239.8433333333333,271.6969335765842
1883,119.3675,124.67738530234402
1884,92.56857142857145,96.07195807653305
1885,128.4666666666667,138.21865948549777
1886,212.91,246.54885295072742
1887,272.9485714285714,315.8379701995918
1888,301.4266666666667,349.5592601297181
1889,353.59,400.85985655435803
1890,465.155,508.66923178177404
1891,441.39,499.9641269497467
1892,342.7866666666667,378.8664463975436
1893,496.56,534.7845462778562
1894,297.2533333333333,336.17919159160186
1895,256.5275,286.18294781902773
1896,240.305,277.5003367979358
1897,352.2475,405.4515602020208
1898,404.0933333333334,410.33378830887216
1899,189.329,220.1391629289245
1900,219.71,249.1960193323965
1901,270.73,302.6484174237927
1902,689.595,721.3225069641569
1903,547.38,598.6219817127237
1904,245.8066666666667,285.2382077597379
1905,214.6933333333333,249.72138004506624
1906,297.9066666666667,378.0926593013633
1907,579.42,807.5444976813808
1908,465.6433333333333,507.4256453771987
1909,564.45,910.0712879252592
1910,915.38,937.153836291566
1911,843.3199999999999,897.4972476123303
1912,685.5533333333334,784.3308847959745
1913,623.23,676.0006913307445
1914,227.735,282.33650614906213
1915,183.69,222.8516231302084
1916,150.0733333333333,181.9987188746413
1917,140.3647826086957,162.24350077818977
1918,112.3928571428571,130.63554594293166
1919,100.4828571428571,128.98157602484645
1920,127.9328571428571,155.77767436035637
1921,136.7306451612903,170.6871423510534
1922,136.3065573770492,172.8038851673519
1923,135.4,174.9206279836503
1924,133.0179069767442,177.03737079994877
1925,138.0733333333333,179.15411361624726
1926,151.9042857142857,186.0187333301786
1927,162.425,201.4581685278623
1928,188.425,228.03323314927235
1929,236.955,271.6969335765842
1930,171.6833333333333,203.34574008066556
1931,172.68,202.05609492036515
1932,164.8966666666667,187.06396993187366
1933,208.91,244.61438521027685
1934,272.605,311.031110965745
1935,531.06,528.9811430565046
1936,420.5866666666666,463.20923988118665
1937,516.62,598.6219817127237
1938,297.38,335.53436901145164
1939,183.4366666666667,198.18715943946415
1940,156.7583333333333,170.1373772029315
1941,106.215,108.23440950851455
1942,91.656,96.7844518015236
1943,87.5488888888889,101.48991387288973
1944,106.2033333333333,113.84436595582109
1945,119.3275,131.53092815422588
1946,114.15,136.54560630456754
1947,136.53,160.2012474451628
1948,142.69,172.72147963233925
1949,162.1625,195.50866564499418
1950,201.8357142857143,247.83849811102772
1951,232.375,286.68905856507587
1952,325.5,401.3062721867697
1953,639.505,728.6182138709992
1954,692.07,761.117271910568
1955,908.6528571428572,963.3435533930501
1956,606.16,633.4424010408331
1957,780.69,826.8891750858859
1958,858.01,952.6295782151706
1959,937.0266666666666,1000.0240378562087
1960,838.7,993.2534007646316
1961,686.0050000000001,864.6112960246712
1962,748.5733333333333,797.8721589791278
1963,312.25,358.36108834876796
1964,271.4833333333333,305.8725303245436
1965,145.4333333333333,161.43227237090412
1966,73.8,74.3812240506303
1967,47.00666666666667,39.85841514412853
1968,47.33548387096774,43.54353242344832
1969,55.44285714285714,55.62053690739306
1970,68.57222222222222,71.06499363842934
1971,84.00142857142858,91.04740766066561
1972,110.5985714285714,123.27049967292547
1973,151.31,173.52269574871988
1974,221.93,252.35225617207902
1975,238.1,275.9957507775854
1976,242.1967567567567,272.6532996505149
1977,216.0925,254.36410262214753
1978,216.288,255.39213404992972
1979,235.5176923076923,274.3391334171996
1980,235.5592857142857,271.97328611093434
1981,214.52,254.28672391252945
1982,185.33,220.8731902138385
1983,181.7295348837209,222.34551238416026
1984,196.03,233.68239309563776
1985,210.53,253.98911349092168
1986,246.41,292.9760787215401
1987,273.2333333333333,321.3482722481478
1988,417.9166666666667,456.02407398808464
1989,326.1341666666667,380.2689355093702
1990,384.21,447.7334979575824
1991,918.0133333333332,1001.958505596659
1992,873.8199999999999,977.5013063066774
1993,268.6366666666667,312.3207561260453
1994,159.635,176.9080142945083
1995,113.9314285714286,118.48708853290236
1996,95.3175,94.03959892655995
1997,100.5938461538462,107.93423347982392
1998,106.4472,116.04208085270405
1999,105.8197385620915,112.45234690135254
2000,105.1177777777778,108.86261295000104
2001,99.97142857142858,104.84909096272614
2002,73.8,73.82851898193012
2003,61.49052631578947,63.54820470410732
2004,51.922,52.42726457761032
2005,44.42098360655738,49.608768228744374
2006,41.85263157894737,52.98939146448316
2007,41.48755102040816,56.37001470022193
2008,54.34,64.52167879285015
2009,65.10035714285713,80.93472700807494
2010,70.461,90.40967104293468
2011,74.34583333333333,99.45393580348261
2012,81.53266666666667,106.36115910162258
2013,84.15038759689922,109.2995911124335
2014,84.88062015503876,112.23802312324445
2015,86.20833333333333,115.17645513405537
2016,98.42888888888888,122.62448076145775
2017,105.4960810810811,126.83223544360538
2018,106.7690540540541,123.89380343279447
2019,108.2756756756757,120.95537142198353
2020,106.51,118.0169394111726
2021,96.34153846153846,108.1183414440875
2022,94.66828571428572,110.39749616374557
2023,101.7342857142857,116.72848149612912
2024,120.7433333333333,141.91173426272147
2025,137.65,163.3667401113546
2026,156.96,186.16582419523587
2027,173.8375,206.39685180137613
2028,187.1942857142857,224.49592070959133
2029,209.9716666666667,250.14143589727834
2030,239.7916666666667,285.9636331624069
2031,274.33,324.5723851488987
2032,330.39,377.26360169831315
2033,399.85,453.536901178934
2034,350.5016666666667,404.5303850875206
2035,326.156,384.14838440190414
2036,351.8833333333333,408.5605262134592
2037,451.5,498.02965920929614
2038,338.3483333333333,387.30982912351
2039,310.984,364.3477569350043
2040,265.8183333333333,310.1099358512447
2041,209.9566666666667,242.67991746982625
2042,147.98,166.93806517064792
2043,114.92,125.13255418245004
2044,108.63,114.55182844375727
2045,107.7966666666667,110.57235194911617
2046,99.83727272727272,106.5928754544751
2047,92.6656,107.39279042663019
2048,88.69166666666668,110.40754534681284
2049,90.125,113.42230026699548
2050,99.383,116.43705518717817
2051,123.0166666666667,140.76401177556423
2052,155.9866666666667,181.50237517807832
2053,201.05,236.87651424847468
2054,252.45,293.7201047755595
2055,279.404,328.230766317914
2056,294.61,330.88118985198963
2057,268.79,320.20017350788044
2058,247.6066666666667,285.8830303398881
2059,221.78,252.90496124077913
2060,184.1033333333334,210.56775297834753
2061,147.31,163.3667401113546
2062,131.0246666666667,148.88004936331907
2063,128.3131034482759,143.6438960808966
2064,120.96,133.11869907885543
2065,97.345,105.33270789783874
2066,81.48777777777778,84.48783102114731
2067,74.446,85.00636029668695
2068,75.24392857142857,88.47107863779235
2069,82.84846153846154,91.9357969788978
2070,91.50666666666666,100.59523588040891
2071,101.05,113.20172921492565
2072,108.5442857142857,123.37031250474234
2073,117.5925,134.57293182080252
2074,129.305,147.96540079315236
2075,142.4025,163.8788051014739
2076,150.3,174.12010490385904
2077,161.4355555555555,187.05410019850396
2078,174.22,201.46734386892376
2079,186.4722222222222,217.08196062526
2080,199.7422222222222,232.50293500919526
2081,214.1125,251.00997243380715
2082,221.2679310344828,259.10392789365136
2083,223.551875,263.65561669471145
2084,227.666875,267.05421099950297
2085,223.7266666666667,257.76876584534045
2086,206.46,246.24793574665728
2087,209.9393333333333,251.4065163878587
2088,223.324,257.44296075221195
2089,237.3216666666667,276.4501971674056
2090,252.08,296.979977068054
2091,268.3233333333333,317.69427762729686
2092,373.65,395.5028689654181
2093,773.0533333333333,817.2168363836338
2094,866.205909090909,897.3856437042273
2095,850.2533333333333,873.3164008566985
2096,804.34,847.045080897677
2097,787.4733333333334,879.11980407805
2098,760.0614285714286,793.7056130766193
2099,719.5490909090909,761.4396832006428
2100,698.65,729.5467583864154
2101,684.5388888888889,710.8211106588542
2102,699.63,725.6905268727651
2103,717.29,747.0232926587146
2104,744.46,766.9206751319198
2105,745.72,776.5930138341726
2106,735.3066666666667,777.4809662396249
2107,723.1066666666667,788.1998202768757
2108,745.42,776.8205982742254
2109,719.575,769.40784794107
2110,699.29,727.8795989155547
2111,665.208,705.6847652790375
2112,694.61,737.4279702365261
2113,745.5066666666667,775.4323331899022
2114,826.2325000000001,843.4200812315544
2115,803.9966666666667,823.0202396049854
2116,806.21,795.9376912386776
2117,817.29,807.5444976813808
2118,653.97,708.8866429184038
2119,348.0566666666667,391.93154390612483
2120,306.36,381.48710269498406
2121,192.4666666666667,225.2697078057715
2122,223.88,247.51608682095264
2123,310.1683333333334,333.7380775381761
2124,329.19,357.2004077044976
2125,401.2714285714285,426.45435281262655
2126,470.43,499.9641269497467
2127,434.43,458.69548182013534
2128,526.65,550.2602882014605
2129,483.7533333333333,508.66923178177404
2130,449.85,470.9471108429887
2131,463.2233333333334,492.22625598794457
2132,418.41,455.0214927006751
2133,393.2383333333333,425.130769621792
2134,452.92,479.6522156750161
2135,587.28,614.097723636328
2136,848.65,859.7751266735452
2137,595.0975000000001,607.327086544751
2138,840.5457142857143,842.3649170094902
2139,668.1866666666666,690.1867880940488
2140,628.44,670.197288109393
2141,837.46,838.7377899961455
2142,806.0216666666668,814.3720308829709
2143,799.3928571428571,800.7169644797907
2144,788.77,789.0037549222575
2145,780.2420000000001,788.55154168423
2146,772.4266666666666,768.8551428723699
2147,768.79,762.4069170708683
2148,768.64,764.7586229514166
2149,763.835625,769.3103117524759
2150,761.039,793.0359896280017
2151,749.3222222222222,768.8551428723699
2152,725.51,729.4623452486501
2153,744.8771428571429,751.4449332083152
2154,696.93,743.7070622465133
2155,657.26,647.9509090942122
2156,759.06,674.0662235902944
2157,168.9473684210526,215.5973691035189
2158,278.72,304.0992682291306
2159,767.2725,708.8866429184038
2160,211.71375,233.97481263779886
2161,158.98,172.86321810992996
2162,145.8566666666667,153.47241330773878
2163,154.095,166.93806517064792
2164,201.6625,218.4990707141947
2165,289.8966666666666,328.76373191987483
2166,481.59,407.1096754081213
2167,298.055,334.1526063397013
2168,240.42,270.27153629414704
2169,206.3216666666667,227.20417554622207
2170,188.515,211.97024209017417
2171,199.7266666666667,220.67534692220153
2172,749.25,726.2968525824585
2173,754.9,726.2968525824585
2174,697.23,720.493449361107
2175,658.65,675.7243387963949
2176,722.1216666666667,725.1361719381882
2177,698.1075,699.2695747230209
2178,685.7974999999999,729.1985541931344
2179,675.1288888888888,684.9821486971223
2180,671.1122222222223,676.6915726666198
2181,665.7842857142857,672.0833941563324
2182,664.3011403508772,669.1816925456565
2183,663.4748245614035,666.2799909349808
2184,661.4616666666666,663.3782893243049
2185,659.81,658.8542727222061
2186,655.6886363636364,653.5784516118865
2187,650.1389655172413,653.5671057600364
2188,647.0915384615384,659.1833024258601
2189,637.6254545454545,649.9362838804641
2190,633.8193333333334,640.7730156362245
2191,628.9641558441558,633.8722827609336
2192,624.1744444444445,627.714122780276
2193,622.6,629.9678716041017
2194,618.3144444444445,632.2216204279275
2195,617.37,634.4753692517534
2196,621.5811111111111,636.7291180755792
2197,632.93,638.982866899405
2198,639.6722222222222,583.0688610795014
2199,630.99,574.7974842777014
2200,249.55,445.7990302171319
2201,322.6,482.5539172856919
2202,647.4066666666666,628.7996784637519
2203,246.68,165.30120785180512
2204,636.0766666666667,593.0655318199404
2205,626.34375,615.802353625438
2206,621.3688888888888,608.9072210852182
2207,612.13,597.8377380341628
2208,225.0533333333333,281.36927227883695
2209,599.9988,593.2314688391361
2210,600.1370967741935,595.9840711575637
2211,598.7532835820896,598.7366734759914
2212,596.3066666666667,601.4892757944194
2213,606.4283333333333,604.2418781128467
2214,599.1,593.4634010715222
2215,605.7614285714285,594.7530462318225
2216,606.14,592.8185784913721
2217,598.377027027027,576.7476157245521
2218,592.14,570.7954072923967
2219,359.93,410.9786108890224
2220,575.656,565.8260053688066
2221,568.771111111111,557.8047123892177
2222,564.3900000000001,552.0013091678659
2223,559.8290000000001,546.2835495647448
2224,557.4621739130434,543.0494548903073
2225,557.4772222222223,539.81536021587
2226,555.4268421052632,536.5812655414327
2227,553.3666666666667,533.3471708669952
2228,567.0433333333334,530.1130761925576
2229,425.6733333333333,292.9760787215401
2230,560.25,545.367222740321
2231,122.895,176.9080142945083
2232,548.202794117647,537.3716055452057
2233,549.6586764705883,533.1763743008551
2234,544.0150000000001,528.9811430565046
2235,542.35,523.9710107790786
2236,536.456,518.960878501653
2237,534.135,513.5975186443504
2238,529.0338461538462,508.07046795734885
2239,515.7385714285715,499.9641269497467
2240,485.8,491.0358143015135
2241,514.7850000000001,502.45129975889733
2242,486.755,482.8676147571163
2243,512.5733333333333,499.9641269497467
2244,504.2288888888889,497.26486963749016
2245,141.47,194.83904219637665
2246,457.5825,466.8018228277376
2247,531.74,523.177739835153
2248,481.89,476.44507178953234
2249,550.1324999999999,514.9406513919444
2250,449.38,449.6679656980329
2251,438.7575,437.5775423202171
2252,439.1233333333333,444.8317963469066
2253,510.18,499.9641269497467
2254,393.1633333333333,397.43733670586863
2255,323.73,347.6247923892675
2256,371.9066666666667,441.9300947362308
2257,349.63,447.7334979575824
2258,390.1666666666667,410.9786108890224
2259,253.8433333333333,293.050481326942
2260,253.9166666666667,292.00884485131473
2261,484.4675,472.88157858343925
2262,523.1533333333333,492.22625598794457
2263,489.07,465.97276522468735
2264,430.1433333333333,429.35605442330234
2265,478.098,463.48559241553664
2266,471.8533333333334,467.0781753620877
2267,464.45,461.3995765110878
2268,452.02,452.0860503735961
2269,479.325,470.7334886385218
2270,477.6196774193548,464.3248225045139
2271,476.8265789473684,457.9161563705061
2272,403.1542857142857,415.3027152500294
2273,302.38,322.3799883763881
2274,350.15,354.879046415957
2275,340.0316666666667,346.58847038545474
2276,423.88,436.1266915148792
2277,398.7533333333333,397.43733670586863
2278,329.42,332.19301564158263
2279,404.5475,403.8597696041644
2280,418.2988888888889,411.71555098062254
2281,402.6,397.43733670586863
2282,406.66,404.9668803725453
2283,406.6025,405.27702175927345
2284,412.0030909090909,402.9862046982136
2285,413.1058333333333,400.6953876371538
2286,411.15,398.4045705760939
2287,404.757,396.1137535150341
2288,395.51,387.992582443669
2289,376.241052631579,372.60295355143614
2290,361.75,360.6824496373086
2291,367.3933333333334,355.1553989503071
2292,350.0,349.6283482633055
2293,347.1538095238095,343.97997207341865
2294,339.035,338.3181152721001
2295,337.6452380952381,333.52252256138314
2296,333.6314285714286,328.8797999843019
2297,317.39,322.1689555319753
2298,304.12,312.47867185995966
2299,302.0966666666666,305.3724638338149
2300,295.74625,300.2083501602699
2301,297.1917647058823,296.2514843275302
2302,289.633125,292.2946184947905
2303,288.9817647058824,299.10735783110357
2304,298.4066666666666,295.9705287855251
2305,273.8857142857143,281.4245427857069
2306,269.3963157894736,276.9176657917761
2307,271.004,274.120844962209
2308,268.5688235294118,271.324024132642
2309,265.1914285714286,268.52720330307494
2310,246.06,255.71100235879527
2311,251.1034246575342,251.88458265240968
2312,249.8705479452055,248.0581629460239
2313,232.5366666666667,242.67991746982625
2314,214.9733333333333,225.90137074142882
2315,203.995,223.78016764562463
2316,206.2604347826087,227.26220957843557
2317,210.03,230.74425151124655
2318,226.6616666666667,233.86582853974534
2319,227.7114285714286,236.3179707459503
2320,226.2197368421052,238.77011295215522
2321,232.96,241.22225515836007
2322,233.1793548387097,243.67439736456498
2323,242.6006666666667,241.2060372866259
2324,233.5266666666667,235.6789865996244
2325,214.22,222.42490230510901
2326,209.6613793103448,224.72533497428796
2327,208.0960655737705,228.2248746052538
2328,215.6222222222222,231.72441423621956
2329,225.935,228.72545600230455
2330,216.6325,221.96420953082696
2331,216.1172972972973,219.6565800998741
2332,209.9095238095238,217.75382494533258
2333,206.891,215.85106979079106
2334,208.0844262295082,213.9483146362496
2335,216.47975,212.04555948170815
2336,207.7333333333333,210.14280432716663
2337,196.1402040816326,206.38837596784123
2338,200.6728571428571,202.21826586866644
2339,190.765,197.7937083736098
2340,177.62,185.86973219414648
2341,165.865,174.20342669530024
2342,162.7295061728395,170.9029130149107
2343,162.8120833333333,167.60239933452115
2344,156.61375,164.3018856541316
2345,146.7853846153846,160.06149059455834
2346,143.3601923076923,155.44951452461004
2347,138.47,151.20941320496593
2348,136.7999130434783,148.45681088653828
2349,135.9442608695652,145.70420856811063
2350,137.3342105263158,142.95160624968304
2351,130.435,140.1990039312554
2352,124.7994871794872,137.90787614358928
2353,120.2377777777778,135.6245699581395
2354,120.7771428571429,133.34126377268967
2355,123.43,131.05795758723986
2356,118.5838461538462,128.77465140179007
2357,111.0557142857143,122.84843398409991
2358,105.615,117.12522324362517
2359,104.0483928571429,119.91085678987393
2360,104.6091071428571,122.6964903361227
2361,105.1698214285714,125.48212388237147
2362,109.96,128.26775742862023
2363,117.4777777777778,128.00693390897143
2364,114.8867924528302,127.40761515977849
2365,116.1867441860465,126.8082964105856
2366,115.9433333333333,126.20897766139265
2367,112.97525,125.6096589121997
2368,115.9894915254237,125.01034016300682
2369,115.098313253012,124.41102141381387
2370,116.2910843373494,123.8117026646209
2371,114.5242857142857,123.21238391542795
2372,113.5569387755102,122.0104491941501
2373,109.9646428571429,118.62982595841132
2374,109.9364,115.24920272267252
2375,105.515,111.86857948693374
2376,100.5113636363636,109.29313847457192
2377,97.89822580645162,106.94040743888887
2378,97.59934782608696,104.58767640320576
2379,97.54551020408164,102.23494536752273
2380,93.76,99.88221433183962
2381,88.78451612903226,100.8655284430286
2382,87.09854166666666,102.43755640366562
2383,86.17173913043479,104.00958436430265
2384,86.82391304347827,105.58161232493961
2385,87.47608695652174,107.15364028557657
2386,89.06428571428572,108.72566824621363
2387,95.28333333333332,110.29769620685059
2388,97.2051948051948,109.55079121482109
2389,92.66,106.15367713402996
2390,78.22,102.75656305323876
2391,71.86033333333334,99.38113267934625
2392,69.39571428571429,96.41769273652842
2393,67.58285714285714,93.4542527937106
2394,65.96205882352942,90.49081285089277
2395,64.46627450980392,87.70705867104238
2396,62.83853333333333,86.09126195048047
2397,61.51923076923077,84.47546522991856
2398,59.87301369863014,82.85966850935664
2399,58.46458333333334,81.24387178879468
2400,57.15625,79.62807506823275
2401,55.43,78.01227834767084
