y_true,y_pred,index,time
221.63569444444443,223.3000512204788,3671,2025-08-26 09:07:00+02:00
60.093425925925935,108.36454719940954,3711,2025-08-26 09:08:00+02:00
299.855037037037,282.51825702524667,3687,2025-08-26 09:09:00+02:00
713.000138888889,97.56585774230724,3720,
12.708511781011781,52.25361099662661,3797,
26.357444444444443,63.72414569675402,3780,
55.402875,104.26058236576591,3714,2025-08-26 09:13:00+02:00
11.491234852363883,11.473815849129887,3887,
11.677123015873015,11.473815849129887,3890,
12.344960317460318,11.473815849129887,3847,
12.221929292929294,11.473815849129887,3898,
12.99011111111111,11.473815849129887,3869,
11.197809210526316,11.473815849129887,3907,2025-08-26 09:19:00+02:00
10.943333333333333,11.473815849129887,3916,
11.344969135802467,11.473815849129887,3853,
12.190833333333332,11.473815849129887,3883,
11.834229104229104,11.473815849129887,3951,
10.993372375832053,11.473815849129887,3861,2025-08-26 09:24:00+02:00
10.22161111111111,11.473815849129887,3905,
11.584907407407407,11.473815849129887,3854,2025-08-26 09:26:00+02:00
11.002013888888888,11.473815849129887,3879,
13.15638888888889,11.473815849129887,3933,
11.944078431372548,11.473815849129887,3961,
11.298868464052289,11.473815849129887,3953,
11.036330687830686,11.473815849129887,3843,
12.483111111111109,11.473815849129887,3932,
10.85487149758454,11.473815849129887,3947,2025-08-26 09:33:00+02:00
13.056656920077971,11.473815849129887,3908,
13.635735294117646,11.473815849129887,3888,2025-08-26 09:35:00+02:00
11.601186741363213,11.473815849129887,3874,2025-08-26 09:36:00+02:00
9.947138888888889,11.473815849129887,3913,
10.742142857142857,11.473815849129887,3885,
11.09875,11.473815849129887,3855,
11.795400238948625,11.473815849129887,3858,
10.965833333333334,11.473815849129887,3958,2025-08-26 09:41:00+02:00
14.076694444444444,11.473815849129887,3919,
9.109775472689075,11.473815849129887,3941,
9.347222222222221,11.473815849129887,3867,2025-08-26 09:44:00+02:00
11.167036637931034,11.473815849129887,3921,
11.908611111111112,11.473815849129887,3865,
11.618674463937621,11.473815849129887,3940,
11.71381746031746,11.473815849129887,3899,2025-08-26 09:48:00+02:00
13.21729377104377,11.473815849129887,3954,2025-08-26 09:49:00+02:00
9.554671245421245,11.473815849129887,3873,
12.012034632034633,11.74418904719964,3983,2025-08-26 09:51:00+02:00
10.243655185394315,11.74418904719964,4006,2025-08-26 09:52:00+02:00
162.13184956709958,163.21845964419947,4117,2025-08-26 09:53:00+02:00
39.84470814132104,36.25782547449553,4042,2025-08-26 09:54:00+02:00
122.35477046783626,129.05690675084458,4109,2025-08-26 09:55:00+02:00
10.641123737373736,11.74418904719964,3979,
9.309685746352413,11.74418904719964,3988,2025-08-26 09:57:00+02:00
33.304856630824375,29.091841622423647,4032,
67.04462962962963,78.86191818639603,4077,
89.80951086048454,88.69702848040215,4082,2025-08-26 10:00:00+02:00
49.40522222222222,53.37855522773728,4057,
179.39534225521064,178.71833605831267,4123,
33.220162241188554,29.808440007630832,4033,
128.58321092796092,127.65524992260181,4106,
13.688054738562093,12.63243655019221,4009,2025-08-26 10:05:00+02:00
9.328541666666666,11.74418904719964,3980,2025-08-26 10:06:00+02:00
17.860800438596492,16.924639249216703,4015,2025-08-26 10:07:00+02:00
101.69453282828282,102.84462863883726,4089,
52.93385416666667,53.37855522773728,4060,
22.58337962962963,20.50147483173712,4020,
52.411682374338625,53.37855522773728,4061,
89.63456944444444,92.73919995424072,4084,
124.85264346764347,123.8780693708588,4107,
14.42734126984127,11.74418904719964,3994,
12.640709617180207,11.74418904719964,3973,
218.11108796296298,214.4364662213299,4136,2025-08-26 10:16:00+02:00
21.8840625,23.36294329775344,4024,
11.262734567901234,11.74418904719964,3982,
133.58052731990233,138.41303079736215,4112,2025-08-26 10:19:00+02:00
229.2650462962963,217.50911317192305,4137,
66.03775,71.63686548695345,4073,
18.959722222222222,19.786107715233037,4019,
133.08269345238094,135.89824964790648,4104,2025-08-26 10:23:00+02:00
100.9712297979798,104.86571437575655,4090,
32.89944444444445,27.658644852009274,4030,
13.04141617063492,11.74418904719964,3993,
84.22819444444444,86.67594274348288,4081,
28.747712301587303,26.942046466802086,4029,
30.059561111111112,28.37524323721646,4031,
9.908939636752136,11.74418904719964,3995,2025-08-26 10:30:00+02:00
13.008888888888889,11.74418904719964,3976,
14.479040861513688,11.74418904719964,4005,2025-08-26 10:32:00+02:00
103.0525,100.82354290191799,4088,2025-08-26 10:33:00+02:00
55.29448120915033,55.00853600661741,4064,
185.5425,180.1540038576415,4125,
116.20534970238094,116.68938074759686,4096,2025-08-26 10:36:00+02:00
54.02011345598845,53.37855522773728,4054,
14.790241013071897,11.74418904719964,4002,
193.64226923076922,191.98031735461325,4133,
83.47633333333333,82.63377126964421,4079,
206.8959027777778,208.22521060571518,4135,
170.58663533834587,171.99928621213974,4120,
11.757037037037037,11.74418904719964,3966,
229.4240813840156,226.6068443815784,4140,
309.43825,283.0370434832992,4168,2025-08-26 10:45:00+02:00
250.56685185185188,248.44370507876766,4150,
502.00198611111114,505.2100984720593,4237,
543.0673743386243,551.0831347254648,4253,2025-08-26 10:48:00+02:00
535.2825890313391,534.4747113206477,4248,
257.0538194444444,277.73684378290744,4316,
93.35138888888889,78.03158080478309,4377,
485.6236502849003,480.68898746603026,4230,2025-08-26 10:52:00+02:00
272.77433333333335,258.1490858769001,4153,
568.968611111111,564.2507226150351,4287,
364.9267328042328,349.593529450639,4189,2025-08-26 10:55:00+02:00
211.06871296296296,222.2274420645411,4350,2025-08-26 10:56:00+02:00
568.2131884920635,571.2667774803165,4258,2025-08-26 10:57:00+02:00
521.1616666666667,526.6900891529024,4312,
571.2232638888889,568.6849947301985,4257,
106.21175,88.15130295274427,4374,
173.59329589371984,181.55770501547812,4329,
277.76373051784816,275.1295265177383,4159,2025-08-26 11:02:00+02:00
557.1397222222222,541.3128572588914,4296,
553.634537037037,543.7325290948233,4269,
540.5329166666667,535.3182738450291,4271,2025-08-26 11:05:00+02:00
279.40314083820664,284.45534505206035,4163,2025-08-26 11:06:00+02:00
93.6744212962963,84.59905864585491,4379,
313.8260648148148,306.55576589755714,4174,
305.3491666666667,326.8583164079239,4320,
568.203125,560.9569890335624,4294,
265.11100000000005,261.2269137760162,4154,
331.0284722222222,361.9586331908187,4345,2025-08-26 11:12:00+02:00
101.7796306878307,91.39338737576858,4381,2025-08-26 11:13:00+02:00
557.7958333333333,535.9713040282718,4297,2025-08-26 11:14:00+02:00
515.8774589646465,513.4793839309375,4240,
120.1088888888889,103.57421252260018,4372,
299.72435185185185,278.37413421613826,4169,
222.1261507936508,235.25344286360138,4326,
279.6421461988304,282.1238904184797,4162,
438.3548703703704,434.37159462512005,4213,
294.5599603174603,325.9660313012449,4336,2025-08-26 11:21:00+02:00
404.67999603174604,397.2284638229277,4199,
464.26138888888886,465.6490718400579,4223,
321.17618915343917,324.21260278143137,4319,2025-08-26 11:24:00+02:00
127.72320105820104,114.95071665483513,4371,
558.4074007936508,565.5424055494605,4256,2025-08-26 11:26:00+02:00
240.0478128815629,261.1485218172422,4365,2025-08-26 11:27:00+02:00
287.01762037037037,277.46098115131866,4160,
503.37326388888886,492.6437130753325,4300,2025-08-26 11:29:00+02:00
430.46637992831546,428.99468249105865,4210,
347.1771428571429,355.9789214155026,4309,
350.57488095238097,346.8654712747181,4182,
534.7339484126984,538.3895803234286,4283,
408.71839947089944,408.04727882794174,4204,
233.77766534391534,241.15510591855121,4348,
165.57902777777778,187.3500460602618,4330,
216.98235119047618,227.2413229969723,4351,
272.8274768518518,295.41965809275996,4337,
166.69656911375662,170.2845067421681,4368,2025-08-26 11:39:00+02:00
225.34136111111113,238.39720807163135,4353,
573.0408351139602,579.0915886467815,4259,2025-08-26 11:41:00+02:00
287.6550833333333,297.65134327129977,4363,
459.61975209080043,452.5363185639007,4217,
547.4087281746032,555.9783356164548,4280,2025-08-26 11:44:00+02:00
509.3728263888889,511.0011422451335,4239,
543.1725198412698,539.587720857347,4270,
571.7922718253968,573.7295768988122,4264,2025-08-26 11:47:00+02:00
435.11059252806814,435.05040881204684,4211,2025-08-26 11:48:00+02:00
523.2108144625604,525.3442930076833,4245,
439.8503056039489,438.9070699517575,4212,2025-08-26 11:50:00+02:00
541.7736309523809,547.6795513187781,4252,
474.0670405982906,476.1943758613481,4228,
563.2631481481482,556.0412663352365,4261,2025-08-26 11:53:00+02:00
309.51458333333335,321.1273377561552,4338,
237.29763888888888,261.9229873541268,4321,2025-08-26 11:55:00+02:00
556.7353472222222,558.3520972566575,4255,
128.44846212121212,109.76432109679652,4408,2025-08-26 11:57:00+02:00
125.68104967948717,111.21389241061871,4390,
179.4010873015873,186.4173982294867,4477,
302.74736666666666,317.9910547798616,4493,
217.09145833333332,229.71672754697084,4488,
436.29097222222225,446.50482837264576,4556,
335.51194444444445,343.65425865685376,4617,
136.2946552579365,139.00656942408668,4470,
116.95639459107201,105.90807599163699,4393,
399.70509722222226,431.39200774684775,4527,2025-08-26 12:06:00+02:00
108.61919907407407,100.9684871373319,4429,
237.09402777777777,263.88002942429165,4590,
235.50819444444446,253.7667378913697,4498,2025-08-26 12:09:00+02:00
207.18199305555558,220.75643307575916,4552,2025-08-26 12:10:00+02:00
263.11282407407407,280.23752445676877,4497,
430.7497916666667,409.81996294026834,4614,
545.5061111111111,536.5669169305521,4569,
181.56884027777778,176.04433678005137,4399,
360.3282638888889,368.32040965354213,4536,2025-08-26 12:15:00+02:00
430.0935416666666,457.72587768115284,4509,2025-08-26 12:16:00+02:00
370.0802777777778,398.5379283778507,4511,
126.70421527777778,124.24005214215077,4403,2025-08-26 12:18:00+02:00
263.5858333333333,263.7856493920378,4619,2025-08-26 12:19:00+02:00
92.55081830206831,76.57315601296187,4414,
704.7595833333334,688.120340435982,4560,
489.79979166666664,493.83055855875216,4534,
112.6615916218638,107.43449404850915,4394,
438.2221527777778,422.0167828696599,4585,2025-08-26 12:24:00+02:00
227.57882936507937,232.90583203305653,4621,2025-08-26 12:25:00+02:00
336.58426282051283,357.9396122893294,4537,
226.3169675925926,238.0104666547702,4480,
386.5916666666667,374.9512408151153,4612,
127.17727125974659,107.52465847603195,4409,
557.0904833129833,549.5695139825065,4566,2025-08-26 12:30:00+02:00
137.451626984127,135.93609121857233,4402,
180.02138167388168,193.45654716554853,4453,
527.2132222222223,508.8423491920722,4576,
127.36383940242763,131.5586254846284,4439,
89.2613425925926,69.58958324278689,4463,
616.9118055555556,616.4501428940378,4559,
351.75576388888885,344.93348038186735,4611,
288.2009027777778,302.2342294942047,4496,2025-08-26 12:38:00+02:00
285.98625,290.44467468172047,4605,
170.3048611111111,169.7944674396743,4400,
471.12868055555555,488.89442250085216,4540,
152.2379613095238,155.51542922222097,4450,
184.95923698698698,194.74003510950413,4549,
107.24025072150071,95.26477555567729,4422,
241.0768576388889,265.2565475663512,4523,2025-08-26 12:45:00+02:00
127.20625,128.05399970347503,4444,
493.63444444444445,478.94668041469765,4588,
542.7844925444925,530.8454961551024,4570,
312.3329166666667,321.3754998790289,4591,
522.5213194444444,505.7383689349616,4577,
156.17899801587302,171.4280407848442,4608,
524.5674768518519,497.60453326304753,4593,
226.55907407407406,242.4948800861814,4499,
474.560625,451.72329775919025,4603,
153.77627976190476,156.32204794433727,4457,2025-08-26 12:55:00+02:00
241.77725249287747,256.3625027358147,4520,
238.8338247863248,255.28145072285423,4479,
397.2570138888889,421.50757634340243,4510,
262.35055555555556,275.28340045992496,4504,
160.98060744810746,168.39734056332023,4451,2025-08-26 13:00:00+02:00
194.832646011396,206.08644376319754,4485,
174.00108164983166,185.12514478741986,4452,
290.6396642857143,316.7622125612665,4492,
120.17088675213675,120.40096880900649,4468,
199.58520085470084,215.69373254390956,4501,
524.9821990740741,498.30099254705317,4578,2025-08-26 13:06:00+02:00
674.0273611111112,664.9565692960076,4561,2025-08-26 13:07:00+02:00
303.1961851851852,309.2648221159388,4495,2025-08-26 13:08:00+02:00
347.6678703703704,333.19221632003195,4648,2025-08-26 13:09:00+02:00
198.9047222222222,230.5646293066144,4630,
87.49909722222223,81.7741465950781,4717,
48.28618464052288,66.63175681663417,4733,
48.776085921325055,78.52626523894362,4728,2025-08-26 13:13:00+02:00
37.041044444444445,31.91320020907344,4796,
13.196666666666667,8.449225439188908,4857,
194.31433333333334,134.73837595328234,4710,
193.31572916666664,227.93634983006064,4633,
42.086253030303034,49.562727803995344,4767,
312.9849900793651,308.0296709859974,4669,2025-08-26 13:19:00+02:00
13.528789149560117,9.406802035106,4830,
33.353134920634936,63.19849990225282,4738,
33.26444444444444,32.21048235260086,4792,
42.15192265795208,63.19849990225282,4737,
10.807944966910483,8.449225439188908,4854,2025-08-26 13:24:00+02:00
31.12974702380953,26.31216563707414,4809,
401.6675671296296,402.5110501751931,4639,2025-08-26 13:26:00+02:00
29.90661324786325,39.73452513236829,4776,
49.15542929292929,59.233990108947616,4749,
44.470201023391816,57.61857015921374,4751,
391.02633680555556,388.7832024422671,4643,
12.794444444444444,8.449225439188908,4859,
171.0352857142857,192.878396705404,4654,
31.681488034188035,31.91320020907344,4800,2025-08-26 13:33:00+02:00
26.063144041218635,39.73452513236829,4774,
300.0708333333333,315.25621405726116,4634,2025-08-26 13:35:00+02:00
15.325567814463696,13.424605934058837,4825,2025-08-26 13:36:00+02:00
12.362396825396823,8.449225439188908,4861,
32.840024399399404,39.73452513236829,4777,
57.43336111111111,78.84114974884251,4720,
11.463746031746032,8.449225439188908,4852,
335.2624404761905,322.90203883256555,4649,2025-08-26 13:41:00+02:00
30.70931891025641,28.72698293757685,4806,
357.33884920634927,358.84223325657473,4642,
172.0640277777778,180.83781102724168,4693,2025-08-26 13:44:00+02:00
22.116984126984125,20.67172546966428,4816,
286.13472222222225,273.27045681381344,4679,
181.74938492063492,195.19603142601608,4703,
35.44382314814815,31.91320020907344,4799,2025-08-26 13:48:00+02:00
12.338253968253968,8.449225439188908,4851,2025-08-26 13:49:00+02:00
36.64593137254903,63.19849990225282,4736,
11.50415067667779,8.449225439188908,4845,2025-08-26 13:51:00+02:00
398.6274305555555,390.7429044602355,4640,2025-08-26 13:52:00+02:00
35.59517407407407,39.73452513236829,4780,2025-08-26 13:53:00+02:00
250.7517261904762,242.4949484603158,4690,2025-08-26 13:54:00+02:00
33.53037698412698,34.625759541334915,4789,2025-08-26 13:55:00+02:00
297.979375,326.28395799091555,4662,
41.77030303030303,55.377174978957974,4763,2025-08-26 13:57:00+02:00
277.01740253411305,261.06928155108324,4684,
14.489816919191918,11.013923594687135,4828,
30.116515151515156,25.507226536906572,4810,2025-08-26 14:00:00+02:00
13.335917857142858,8.641187181027766,4831,
19.575790070921986,19.86540331262358,4817,
9.651324675324675,8.449225439188908,4848,
13.127523809523808,8.449225439188908,4833,
34.272182539682554,63.19849990225282,4739,2025-08-26 14:05:00+02:00
14.984611111111109,8.449225439188908,4843,2025-08-26 14:06:00+02:00
201.5863888888889,201.9781340099657,4697,2025-08-26 14:07:00+02:00
42.93913095238096,55.377174978957974,4760,
56.43046626984127,78.84114974884251,4719,
45.78184523809524,58.42628013408068,4750,
39.59859027777778,63.131190737680576,4744,
248.47798529411764,238.53478394219172,4691,
53.354747354497356,78.84114974884251,4725,
220.86305555555555,222.59077014739125,4692,
43.61371527777778,69.06957237714164,4732,
202.94572222222223,190.26981234031712,4708,2025-08-26 14:16:00+02:00
40.18537202380952,63.19849990225282,4741,
18.999394444444444,19.059081155582877,4818,
27.579209214275,31.91320020907344,4801,2025-08-26 14:19:00+02:00
42.73079455266955,63.19849990225282,4735,
13.09225084175084,11.534877536881263,4908,
13.54758585858586,11.534877536881263,4911,
12.067936507936507,11.534877536881263,4868,2025-08-26 14:23:00+02:00
8.391764705882354,11.534877536881263,4919,
11.677860215053762,11.534877536881263,4890,
9.865365079365079,11.534877536881263,4928,
11.908302469135803,11.534877536881263,4937,
12.753968253968253,11.534877536881263,4874,
12.594499999999998,11.534877536881263,4904,
10.232460317460317,11.534877536881263,4972,2025-08-26 14:30:00+02:00
11.603238095238096,11.534877536881263,4882,
11.767584919457832,11.534877536881263,4926,2025-08-26 14:32:00+02:00
10.860402777777779,11.534877536881263,4875,2025-08-26 14:33:00+02:00
11.976047619047618,11.534877536881263,4900,
10.078199767711963,11.534877536881263,4954,
11.435712962962961,11.534877536881263,4982,2025-08-26 14:36:00+02:00
9.215777777777777,11.534877536881263,4974,
11.85058574879227,11.534877536881263,4864,
12.10780473912053,11.534877536881263,4953,
10.986233286582516,11.534877536881263,4968,
10.798553945249596,11.534877536881263,4929,
9.059313973063972,11.534877536881263,4909,
13.417111111111112,11.534877536881263,4895,
12.077490131578946,11.534877536881263,4934,
10.701264619883041,11.534877536881263,4906,2025-08-26 14:45:00+02:00
13.375340067340067,11.534877536881263,4876,
12.786923611111112,11.534877536881263,4879,
10.761277777777778,11.534877536881263,4979,2025-08-26 14:48:00+02:00
10.57262566137566,11.534877536881263,4940,
12.834523809523809,11.534877536881263,4962,
12.326606098579783,11.534877536881263,4888,
10.879587719298245,11.534877536881263,4942,2025-08-26 14:52:00+02:00
11.39042328042328,11.534877536881263,4886,
11.452777777777778,11.534877536881263,4961,
10.999349673202614,11.534877536881263,4920,2025-08-26 14:55:00+02:00
13.196666666666665,11.534877536881263,4975,2025-08-26 14:56:00+02:00
13.384444444444446,11.534877536881263,4894,2025-08-26 14:57:00+02:00
13.348915343915344,11.84802680672253,5004,
8.429066022544283,11.84802680672253,5027,
64.82569444444444,61.78772690937179,5138,
10.826130952380952,11.84802680672253,5063,
87.88069885361551,81.4365462831632,5130,2025-08-26 15:02:00+02:00
7.1911,11.84802680672253,5000,
9.205001851851852,11.84802680672253,5009,
13.300651960784315,11.84802680672253,5053,2025-08-26 15:05:00+02:00
43.23048955748553,45.78339805700025,5098,2025-08-26 15:06:00+02:00
50.43122222222223,50.11372513793152,5103,
18.63359299516908,24.322179226242785,5078,
58.12608867521368,57.83601968067552,5144,
13.520907287157286,11.84802680672253,5054,
88.36928190574474,85.8603264370602,5127,
12.086919191919193,11.84802680672253,5030,2025-08-26 15:12:00+02:00
12.270296296296294,11.84802680672253,5001,2025-08-26 15:13:00+02:00
12.189044289044288,11.84802680672253,5036,2025-08-26 15:14:00+02:00
50.22644912280702,50.11372513793152,5110,
23.31087184343434,24.603259583792195,5081,
12.847847222222223,11.84802680672253,5041,
21.474196375519906,24.603259583792195,5082,
52.623224603174606,50.11372513793152,5105,
86.01980392156862,84.38573305242782,5128,
12.351666666666667,11.84802680672253,5015,2025-08-26 15:21:00+02:00
7.0267954545454545,11.84802680672253,4994,
62.38270655270656,57.16207123577751,5157,
11.506041666666667,11.84802680672253,5045,2025-08-26 15:24:00+02:00
13.478373015873016,11.84802680672253,5003,
84.54909970238096,77.01276612926627,5133,2025-08-26 15:26:00+02:00
55.46183554292929,56.8810237670739,5158,2025-08-26 15:27:00+02:00
38.016130068646234,39.827647343971634,5094,
11.64311111111111,11.84802680672253,5040,2025-08-26 15:29:00+02:00
82.1202627286095,87.85174565244282,5125,
48.41593015873016,51.48928945702726,5111,
13.012416666666667,11.84802680672253,5051,
10.22589822595705,11.84802680672253,5014,
44.54912566137566,50.11372513793152,5102,
15.117190476190475,11.84802680672253,5050,
11.639668534080299,11.84802680672253,5052,
9.236833333333333,11.84802680672253,5016,
12.163781746031745,11.84802680672253,4997,
10.916180555555556,11.84802680672253,5026,2025-08-26 15:39:00+02:00
44.149055128205134,50.11372513793152,5109,
25.56748085041563,24.603259583792195,5085,2025-08-26 15:41:00+02:00
58.779326846900375,57.47317002001589,5146,
66.59697916666667,70.2469847174238,5117,
15.277042297979799,17.64409762791376,5075,2025-08-26 15:44:00+02:00
7.89031045751634,11.84802680672253,5023,
68.25791666666667,61.254659292591356,5154,
47.62389880952381,48.76127341351457,5100,2025-08-26 15:47:00+02:00
67.86236111111111,58.52626725471546,5156,2025-08-26 15:48:00+02:00
65.74385833333334,59.81187329502365,5141,
12.187218855218854,11.84802680672253,4987,2025-08-26 15:50:00+02:00
58.84855734767026,58.85687738142203,5161,
59.86807870370371,41.498391525469394,5189,
76.98323989898991,60.22261812308061,5171,2025-08-26 15:53:00+02:00
552.9525657407407,544.9421269824593,5258,
569.727630952381,569.7844718439183,5274,2025-08-26 15:55:00+02:00
560.3295555555555,555.7921605799668,5269,
673.6152439458689,657.4777810409378,5337,2025-08-26 15:57:00+02:00
741.9705555555556,727.5756494334369,5398,
459.36044444444445,465.0450918264538,5251,
81.57364779874213,62.57210548523973,5174,
633.9108134920635,631.5177288120681,5308,
98.84140072403231,99.34427509320417,5210,
703.8318034188034,713.7631819935837,5371,
581.008431372549,581.7163380122265,5279,
615.7244907407407,654.2643922298705,5333,
580.1494682539683,579.2341837862659,5278,2025-08-26 16:06:00+02:00
167.7279861111111,200.2343505189202,5395,
686.3175462962963,686.4469304632958,5350,
83.66161988304093,70.4689935636077,5180,2025-08-26 16:09:00+02:00
646.7411379731379,629.6991965877403,5317,2025-08-26 16:10:00+02:00
603.9531054131054,602.9978275187927,5290,
607.5992916666667,607.7475089835664,5292,
92.08129020467835,74.24864949771721,5184,
831.3023538011695,834.8284891667404,5400,
60.75479390681004,47.572816505861894,5195,2025-08-26 16:15:00+02:00
676.5644886363636,663.803081396602,5341,2025-08-26 16:16:00+02:00
642.287514619883,628.1328716796338,5315,
79.49308040935672,63.35526793929279,5175,2025-08-26 16:18:00+02:00
707.9666666666667,712.7830001213738,5366,2025-08-26 16:19:00+02:00
846.8140972222222,843.5618595830156,5402,
648.7504459064327,630.4823590417934,5318,
553.5773697729988,549.2289109414862,5261,
243.49180555555554,274.45297808426693,5393,
57.81565476190476,37.66191651789083,5190,2025-08-26 16:24:00+02:00
683.9975520833333,674.7701958184912,5347,2025-08-26 16:25:00+02:00
93.59255291005292,77.37053419428594,5183,
262.1325793650794,285.46485338646403,5234,
694.0856944444445,687.7250080792851,5357,
126.11829365079365,134.96711604970162,5220,
409.13384920634917,418.1929313762646,5244,2025-08-26 16:30:00+02:00
670.2206431878307,662.1894607097431,5340,
298.9998611111111,321.7952334310891,5392,
575.8129337231969,576.7520295603051,5277,
779.5170833333333,796.2952035830185,5386,
83.86448253968253,78.67262026981315,5181,
652.4901587301587,632.8318464039528,5321,
215.45129629629628,250.89463788577632,5231,
662.3639398148148,651.9149048677109,5330,2025-08-26 16:38:00+02:00
80.76685185185185,73.48755659124186,5203,
628.1290654761905,625.7206032653271,5304,
153.14000000000001,168.71233188265063,5225,
707.2944444444444,695.9779598130674,5369,
689.1070694444444,687.7250080792851,5351,
710.4488194444444,716.5161166805578,5372,
691.5313492063492,687.7250080792851,5358,2025-08-26 16:45:00+02:00
645.1888888888889,636.097923897521,5389,
709.493988095238,722.0219860545067,5374,
583.791081057423,584.1984922381866,5280,
707.6560416666666,682.3625207202831,5384,
177.05357539682538,186.27616376261398,5238,
621.4113194444444,623.375159771261,5301,
553.9841385553939,547.5801478803219,5260,
604.9121944444445,604.9652130223678,5291,
595.0744517543859,594.3785822939201,5285,
223.02229166666666,258.5075019642806,5232,2025-08-26 16:55:00+02:00
562.4671388888888,557.4727262473077,5266,
244.96814814814812,277.40984403080773,5233,
569.0531944444444,567.5468648323383,5273,
250.57926587301586,273.011647448304,5249,
589.3952604166667,589.0890765752888,5282,2025-08-26 17:00:00+02:00
688.9578472222223,687.7250080792851,5359,
677.5937797619048,665.4167020834611,5342,
574.8959166666667,574.295349002509,5276,
663.9822222222223,637.0809833004735,5429,
800.0709457671959,820.9194124388133,5411,
271.7413888888889,264.7019839600687,5498,2025-08-26 17:06:00+02:00
819.5106746031746,795.4980914508801,5514,2025-08-26 17:07:00+02:00
343.5594444444444,362.4023770027633,5509,2025-08-26 17:08:00+02:00
394.48027777777776,368.1031173639577,5577,2025-08-26 17:09:00+02:00
444.3368055555556,421.18337607365174,5638,
193.8696296296296,191.60831832460718,5491,
804.008005952381,830.6022939479933,5414,
163.97291666666666,165.08246990172148,5548,2025-08-26 17:13:00+02:00
357.37611111111113,372.0278993236752,5450,
234.26222222222222,220.95091135061614,5611,
253.749875,258.713874164326,5519,
142.33645833333335,145.2401158223626,5573,
252.76668803418804,265.1258046491522,5518,
474.9198214285714,436.9300795456432,5635,2025-08-26 17:19:00+02:00
651.8160185185185,630.8865711502564,5590,
764.2776388888889,781.0029288346882,5420,
208.46909722222222,206.2139098687838,5557,
207.17776620370373,216.3672795537579,5530,
787.2473055555556,768.6976002501051,5532,2025-08-26 17:24:00+02:00
819.2248148148147,819.5695246173076,5424,
454.52463541666674,422.40402123305137,5640,2025-08-26 17:26:00+02:00
203.63321428571427,220.5308810183745,5435,
220.32534722222223,237.41885434060083,5581,
600.2370138888889,598.0658944796489,5555,
808.6167857142858,833.6912858972097,5415,
163.04930555555555,174.34605698779288,5606,
449.42994791666666,414.53083116461505,5642,
181.70275297619048,183.41821826265115,5558,2025-08-26 17:33:00+02:00
234.65224747474747,250.17080796946885,5501,
476.4850576923077,449.4987800031024,5633,2025-08-26 17:35:00+02:00
640.4133333333333,676.4034020955246,5430,2025-08-26 17:36:00+02:00
373.04756944444443,343.5324342305018,5587,
827.352175925926,830.0500671119228,5423,
321.10493055555554,360.34000386248607,5474,
504.0122222222222,510.7398245112432,5597,
540.155,560.6486379962992,5460,2025-08-26 17:41:00+02:00
227.3535945767196,227.40453557533738,5484,
640.4024404761905,628.5557186135462,5580,
494.5694642857143,469.67090270667586,5632,2025-08-26 17:44:00+02:00
503.5164236111111,506.1116070392495,5517,
526.7963194444444,486.8035262641556,5626,
573.7053472222223,583.2614537182781,5421,
192.83052777777777,208.37275076378918,5561,2025-08-26 17:48:00+02:00
522.6245833333334,523.3643821559702,5471,2025-08-26 17:49:00+02:00
602.0616666666666,575.8528539462852,5570,
864.5745138888889,871.7324251388089,5443,2025-08-26 17:51:00+02:00
129.91328703703704,120.67163815632594,5544,2025-08-26 17:52:00+02:00
256.7376587301587,278.1450909692295,5465,2025-08-26 17:53:00+02:00
275.2031944444445,255.52964248258388,5609,2025-08-26 17:54:00+02:00
655.4342559523809,639.138142471068,5591,2025-08-26 17:55:00+02:00
551.8540972222222,505.9424209876835,5612,
605.9556597222223,583.7155437244219,5598,2025-08-26 17:57:00+02:00
502.43873611111104,486.42118254238653,5629,
580.1017647058824,554.9065782583045,5614,
238.63203703703707,248.41203918537178,5520,2025-08-26 18:00:00+02:00
357.83166666666665,343.8317988372332,5624,
207.4623611111111,229.88333501460073,5478,
230.69520833333334,263.3647501305766,5541,
235.9578859649123,245.92468511507286,5500,
226.24780671296298,237.52779387315923,5531,2025-08-26 18:05:00+02:00
271.23215277777774,286.56818272611054,5525,2025-08-26 18:06:00+02:00
736.805625,768.0617875831057,5472,2025-08-26 18:07:00+02:00
236.82661324786326,248.71947861211282,5506,
465.5470833333333,468.99209544398474,5473,
676.9794444444445,674.9659125875258,5513,
164.63125,170.89345039183365,5489,
250.1769539072039,265.47256441631373,5522,
593.3683611111111,570.3528187344657,5599,
154.74465277777776,155.99277988581193,5582,
254.57097222222225,257.85805955378174,5516,
361.50673611111114,323.0439398087942,5669,2025-08-26 18:16:00+02:00
429.7566898148148,433.72747636463544,5651,
37.71638888888889,56.42989354257793,5738,
38.221226817042606,55.03136760976148,5754,2025-08-26 18:19:00+02:00
35.949524189261034,55.03136760976148,5749,
22.34712962962963,31.421923696811874,5817,
11.967903880070546,7.846318746042215,5878,
206.4278240740741,62.10507124096339,5731,2025-08-26 18:23:00+02:00
418.73055555555555,418.66289721779526,5654,
29.096325563325564,39.50570290632122,5788,
300.95406944444443,290.494645375275,5690,
9.250359508547009,7.846318746042215,5851,
34.32026587301588,54.975066243706074,5759,
20.948456427015252,31.43884317790185,5813,
36.38654181929182,55.03136760976148,5758,2025-08-26 18:30:00+02:00
11.057083333333333,7.846318746042215,5875,
