index,y_true,y_pred
1597,263.175,261.5044073072158
1598,265.8139534883721,263.72547347063215
1599,268.5998039215686,265.9465396340486
1600,269.246862745098,268.16760579746494
1601,270.168,270.3886719608813
1602,274.43,272.4532299483001
1603,275.9825748502994,274.33892144886437
1604,276.6292814371258,276.2246129494287
1605,277.2759880239521,278.110304449993
1606,279.6985714285714,279.9959959505573
1607,281.5622222222222,281.88168745112165
1608,289.132,286.72734318590517
1609,293.475641025641,293.412976687906
1610,296.4425,295.7756810581783
1611,300.7,297.9893189066668
1612,300.6,300.2029567551554
1613,300.324,302.416594603644
1614,304.0266071428571,304.6302324521326
1615,303.69625,306.9507980703785
1616,308.0185714285714,309.27317602370505
1617,311.566091954023,311.59555397703167
1618,312.6488505747126,313.9179319303583
1619,315.7778571428572,316.62877189876946
1620,320.9309090909091,320.61598705960125
1621,322.6786666666666,324.60320222043305
1622,327.92,328.43621568996195
1623,331.5455555555556,332.0929986551447
1624,333.6325,335.7497816203275
1625,337.1413461538461,339.6109810245577
1626,340.2731578947368,343.72202274317937
1627,345.1309523809524,347.833064461801
1628,348.37,350.26742259576383
1629,349.27,352.1914857257001
1630,353.1733823529412,354.1155488556364
1631,356.0608333333333,356.03961198557266
1632,353.6569767441861,357.9636751155089
1633,362.28,360.02788605367516
1634,370.174705882353,366.15638343050927
1635,373.8245161290322,371.998884263091
1636,383.4266666666667,376.9016821645582
1637,388.7626315789474,381.8044800660256
1638,394.9309302325581,390.801897767394
1639,396.3966666666666,397.1461518327002
1640,403.4533333333334,402.6617994718508
1641,407.3152631578947,408.52031169397577
1642,414.24,414.48317400657106
1643,417.8444827586207,419.0795470391966
1644,421.9630769230769,423.5516937736431
1645,424.2951948051948,427.87290555580205
1646,425.8460869565217,432.00964128516506
1647,431.1828571428571,436.146377014528
1648,434.7353333333334,431.2818822216659
1649,438.8075,434.9414706552612
1650,406.7333333333333,402.1102347079358
1651,363.3966666666666,386.48256639700884
1652,424.5266666666666,431.7476480223054
1653,445.9916666666667,448.636069252194
1654,452.0786206896552,452.8518508872136
1655,453.4726666666667,457.06763252223317
1656,461.4261538461539,454.28877927548785
1657,448.0766666666667,436.2403292471396
1658,460.5161538461539,443.98767051693886
1659,450.9141666666667,433.5726126778219
1660,420.58,406.80143443652156
1661,394.985,395.2490572587004
1662,465.3625,449.96965245530356
1663,423.5266666666666,410.3123168371271
1664,470.77,461.40239785874184
1665,467.8166666666667,452.1132922184482
1666,482.6527272727272,461.11968594795025
1667,474.5733333333333,458.2007527813873
1668,319.91,328.20694420542105
1669,321.4916666666667,338.39055631478
1670,382.024,379.3795950549495
1671,358.005,361.2127584527182
1672,399.5966666666667,410.4971001213695
1673,461.5033333333333,459.8451066190455
1674,510.07,500.1558947229842
1675,509.9766666666667,501.2634035587227
1676,477.2466666666667,461.4262160783323
1677,492.8066666666667,480.006412210552
1678,413.1466666666666,407.4481759313699
1679,360.38,393.12747140258404
1680,326.6466666666666,332.98051238168307
1681,321.0388888888889,322.4786623939067
1682,312.275,311.0220987708779
1683,270.3975,275.6976942665394
1684,248.8733333333333,264.9571658699499
1685,368.5625,376.3832630304651
1686,490.87,489.28077323871815
1687,517.5125,518.2904289841731
1688,522.0984507042253,521.5863284443801
1689,523.4252112676056,524.1512307480434
1690,523.1083870967742,526.7161330517065
1691,524.6649230769231,529.2810353553698
1692,527.215,526.873197293897
1693,513.85,519.1496712559003
1694,507.9366666666667,507.01919212563445
1695,514.172,514.4050337958581
1696,494.19,500.05539855085243
1697,498.88,509.2005502148489
1698,526.8633333333333,526.7575455368178
1699,528.5163636363636,529.4426776359651
1700,529.3896000000001,532.1278097351126
1701,530.5972222222222,534.8129418342598
1702,534.1288679245283,534.6796797226725
1703,535.3177777777778,530.8608251816629
1704,538.2922222222222,527.0419706406533
1705,540.4344230769232,548.5827940597787
1706,542.9409090909091,551.3770778702738
1707,545.8011764705882,554.1713616807688
1708,548.2184615384615,556.9656454912636
1709,550.2757446808511,559.5784108652495
1710,553.6366666666667,561.3825941129708
1711,555.7957281553398,563.1867773606921
1712,557.234563106796,564.9909606084127
1713,557.1148148148147,566.795143856134
1714,555.5370370370371,568.5993271038549
1715,560.4564705882352,570.4035103515762
1716,563.4611764705882,573.4450122540338
1717,563.47,571.7092296159453
1718,568.0600000000001,574.2411500939883
1719,571.4857627118644,575.4033214256856
1720,573.4612195121952,574.0216729141683
1721,574.726,572.6400244026515
1722,574.8125833333334,571.2583758911344
1723,575.5975833333334,569.8767273796175
1724,572.7585714285715,568.4950788681003
1725,567.971935483871,567.1134303565835
1726,577.6485714285715,581.6892161668984
1727,577.3314285714285,578.5195918371094
1728,574.475,583.0378629981083
1729,587.7474193548387,592.4883534607479
1730,592.59,594.2149696360093
1731,594.2933333333334,593.6754278424028
1732,595.9100000000001,601.757499200366
1733,589.3742857142856,590.292119302294
1734,591.4649999999999,596.4459216107186
1735,594.3222222222223,600.0214039074147
1736,603.9413636363636,609.0269242173251
1737,611.38,614.4466733749761
1738,615.3241666666667,619.7340450161036
1739,617.5303703703704,619.2786479593817
1740,616.6918918918919,618.8232509026595
1741,620.5669696969697,618.3678538459376
1742,621.0411111111111,617.9124567892154
1743,624.4709230769231,617.4570597324937
1744,627.58,617.0016626757713
1745,624.6841666666667,616.5462656190496
1746,626.07,616.0908685623273
1747,620.7973913043479,615.6354715056054
1748,622.6800000000001,618.053752957085
1749,621.43,620.9141387944417
1750,626.15125,623.7745246317987
1751,627.5866666666667,627.2530168340096
1752,631.3548648648649,630.9024746264992
1753,635.1958333333333,635.6391667196682
1754,643.5123076923077,642.186703902263
1755,646.73,646.7881941623584
1756,652.6755555555555,651.0161683920821
1757,650.545625,652.4160926775614
1758,651.2716666666666,653.8160169630402
1759,652.2155555555555,655.215941248519
1760,654.548275862069,656.6158655339977
1761,657.6052631578948,658.0157898194766
1762,660.6833333333333,659.4157141049553
1763,659.5010256410256,656.1872328025029
1764,657.68125,651.9197216741886
1765,658.4975,645.4161516327499
1766,648.3633333333333,645.0679954737279
1767,655.1827272727272,650.7580103114806
1768,659.7364,657.6106602156486
1769,661.975,660.4161820832728
1770,665.7906666666668,666.7917408773812
1771,672.9708771929825,671.2055892733025
1772,674.345,674.9060884335197
1773,675.71,677.7732831693784
1774,675.2966666666666,679.0929125457152
1775,674.5397142857144,680.4125419220516
1776,678.119756097561,681.7321712983882
1777,678.4522033898305,675.0237504469105
1778,679.7547058823529,676.5614277673291
1779,684.622,678.0991050877478
1780,690.235,682.3150191824689
1781,691.1277777777777,687.8700516643415
1782,698.18,693.2672890206421
1783,702.69,698.6291029814058
1784,699.2888888888889,690.2145142978198
1785,689.2675,679.5131387639806
1786,672.6766666666667,657.4871101176553
1787,673.875,652.9196389658935
1788,611.415,547.5823355283851
1789,418.19,454.2346438642518
1790,111.04,168.88188365792857
1791,190.7233333333333,199.0271932595569
1792,734.1232,714.1694271110201
1793,731.0114285714286,707.8434795658301
1794,726.8199999999999,707.6151060082416
1795,729.5561538461538,714.4663127358848
1796,732.71,719.5915060882029
1797,741.59875,724.6874449765319
1798,744.4072000000001,732.3079969224544
1799,755.99,759.5415436648348
1800,759.6922222222222,753.4610976940519
1801,764.6175,766.4618149764257
1802,768.2361538461538,761.2808710365093
1803,772.6508333333333,766.7375843594109
1804,780.5273684210526,772.6444765314517
1805,790.52,780.3520841000499
1806,799.0383333333333,784.4023563125684
1807,261.5033333333333,310.93023647772293
1808,619.744,627.2276137372329
1809,236.7476923076923,269.7414341270132
1810,335.53,350.61014210865426
1811,696.56,642.6428288744293
1812,506.31,517.6083060949479
1813,523.3,519.3211077768585
1814,812.11,854.6020370108788
1815,936.3038095238096,947.5215282545342
1816,950.1233333333332,963.279303728113
1817,957.9366666666666,973.5561138195771
1818,932.26,920.9731021849188
1819,647.0975,728.711113390442
1820,439.2666666666667,445.3280751183161
1821,475.675,476.3640415945381
1822,711.6766666666666,712.8676978327683
1823,567.44,637.5044238286971
1824,724.7266666666667,682.0372675583757
1825,743.34,760.8261449262677
1826,677.5933333333332,709.4420944689466
1827,580.39,591.2587784171081
1828,728.12,723.1445079242325
1829,677.1,683.750069240286
1830,923.3033333333332,930.3935114354274
1831,717.22,709.4420944689466
1832,664.145,694.0268793317504
1833,538.32,560.4283481427154
1834,748.54,712.0112969918127
1835,1036.9,1068.3963898065185
1836,1016.886666666667,1030.0214759332334
1837,1005.465555555556,1027.5370888916113
1838,858.5066666666667,884.0484452517549
1839,368.01,381.83819251225555
1840,477.3466666666667,476.89941892366073
1841,333.4566666666666,338.1937300717991
1842,659.7066666666667,580.9286855625568
1843,769.91,783.6063947038548
1844,717.6033333333332,725.7625352365375
1845,433.5066666666667,419.50396146771794
1846,716.52,708.27485679293
1847,836.7033333333334,828.4465958413099
1848,670.1,595.2775499265426
1849,560.0066666666667,566.5798211985715
1850,771.26,765.670314248873
1851,587.1,589.896725790048
1852,588.1466666666666,580.9286855625568
1853,435.8514285714286,456.695947165879
1854,533.112,498.42271546963923
1855,609.06,638.3241430184997
1856,627.15,632.9433188820051
1857,655.875,627.5624947455104
1858,736.0766666666666,727.1077412706612
1859,665.94,697.5132085199407
1860,694.7750000000001,695.3608788653428
1861,377.72,397.98066492173945
1862,324.155,335.0155824824075
1863,331.0728571428571,341.81241297061126
1864,366.9166666666667,380.0445844667573
1865,340.482,341.8329348017955
1866,337.87,343.11736000061774
1867,394.0825,382.73499653500465
1868,377.4396774193548,378.8173789619427
1869,611.23,600.6583740630373
1870,482.93,475.10581087816263
1871,446.808,448.91913341388863
1872,519.71,507.98862504562965
1873,425.67,423.8086207769137
1874,427.3666666666667,424.7468157545589
1875,407.1876923076923,408.6479127712814
1876,387.8966666666666,393.0074789774035
1877,371.136,376.09864676666126
1878,344.2328571428571,349.0013682946729
1879,484.5285714285714,472.2872839495225
1880,305.05,308.8521420454437
1881,279.2671428571429,280.5921107715462
1882,257.1877777777777,256.8422663070182
1883,240.34,236.14597327364373
1884,221.01,214.39206997895832
1885,204.57,196.28944020546564
1886,195.27875,187.98503495480887
1887,197.5886206896552,192.28969426400462
1888,202.1455555555555,196.59435357320035
1889,213.698,209.0322100923461
1890,224.3423076923077,220.62626937196717
1891,232.255,230.69926149466139
1892,233.545,237.28802574343035
1893,234.689,233.23945802579055
1894,229.9219444444444,233.93024657472785
1895,234.3345454545455,240.98720776283722
1896,246.1066666666667,255.14424238933645
1897,253.8666666666667,266.5249850447828
1898,263.4914285714286,274.8957296532545
1899,274.8171428571429,287.69165391267336
1900,313.4266666666667,339.41336770507974
1901,732.7833333333333,758.1789860779143
1902,471.8533333333334,525.2232778440195
1903,340.775,354.00083229210696
1904,351.8933333333333,365.2048925452609
1905,481.2366666666667,493.607860297991
1906,750.9966666666667,821.4098211699709
1907,387.6725,392.9377149540579
1908,453.89,400.4255770044331
1909,359.13,362.8259761276256
1910,345.7488888888889,357.3302975585429
1911,337.8709756097561,352.6860621480505
1912,337.5359259259259,348.46754831685314
1913,318.414,335.5307725678482
1914,308.3866666666667,332.20283387879255
1915,332.5866666666667,361.7382897441613
1916,1017.269230769231,1015.3811047606425
1917,972.6,986.4755801471306
1918,954.12,964.5111847993633
1919,932.782,938.2204691558236
1920,898.5575,900.9778098264833
1921,833.9333333333334,789.7944036239426
1922,429.64,455.3365653738511
1923,352.84,362.30555202070485
1924,478.22,445.3527493066842
1925,434.7566666666667,428.3215336626936
1926,870.01,769.8267714896087
1927,521.93,511.3568666396208
1928,605.74,601.7658676922988
1929,740.385,759.8429554224417
1930,545.51,526.887247188547
1931,541.32,565.158542112687
1932,482.036,474.3058159014682
1933,358.18,358.8263433912377
1934,329.7866666666667,331.014284346987
1935,312.636,311.9024078755532
1936,334.417,337.42425492541435
1937,316.0906666666667,322.8014070822104
1938,314.095,311.17026136396095
1939,315.64,312.7551921646237
1940,364.2466666666667,353.96243299954097
1941,387.93,386.6978299120786
1942,337.2015789473684,331.84110141259083
1943,512.3325,472.49624923929423
1944,446.8833333333333,428.29706352527404
1945,323.0442857142857,317.54106625814177
1946,319.3973134328359,313.15131969818754
1947,323.43,319.8819822153787
1948,362.315,349.6745119963346
1949,475.52,430.3770252059338
1950,455.29,441.8968129757418
1951,392.255,386.44823451039946
1952,378.9591176470588,370.2783677035761
1953,374.9192307692308,364.40553472288974
1954,364.0685714285714,359.07416861276306
1955,361.5314285714285,354.8257362437559
1956,356.9633333333333,350.5773038747487
1957,368.39,366.13469620102535
1958,356.4977551020409,348.91156975177444
1959,354.9779220779221,345.66702473778685
1960,351.634,342.42247972379926
1961,343.56,343.2291096647766
1962,342.1734693877551,347.8255484345924
1963,347.6,342.2332145979832
1964,340.7783333333334,337.1114685401885
1965,337.8271428571429,333.1716638803464
1966,332.2183333333334,328.03770137399397
1967,323.205,320.98270233195115
1968,315.4655555555556,313.8488533006149
1969,311.13125,308.8834977458753
1970,308.8318181818182,305.8192052326648
1971,307.5538961038961,302.7549127194542
1972,296.155,297.11328890637276
1973,280.99,282.4565283965288
1974,264.12,266.56082366715873
1975,251.4707692307692,254.29414805386742
1976,241.1483333333333,243.5454136663808
1977,228.82,232.09691338082555
1978,213.7277777777778,217.3218853263674
1979,196.81125,200.17621873555856
1980,177.8466666666667,180.40792697533513
1981,159.0483333333333,159.81390432364861
1982,140.42,139.26337485602053
1983,125.75,122.61964593317964
1984,114.67,109.89242766133435
1985,105.0715384615385,99.65427473457348
1986,97.40733333333333,90.89864789297101
1987,90.95590909090907,90.07258368588862
1988,90.46341176470588,93.10623327396706
1989,93.605,96.1398828620455
1990,105.24,103.62835121459943
1991,119.8366666666667,121.87360005746936
1992,141.3428571428571,146.42492300383032
1993,161.7957142857143,170.63283385819355
1994,175.3807692307692,186.282613479233
1995,180.8438461538462,194.1735197298415
1996,185.2053623188406,198.1206224070064
1997,183.7097101449276,192.75133110067287
1998,173.0133333333333,184.11572091631984
1999,158.0014285714286,167.96887633461205
2000,139.4271428571429,149.31797564130258
2001,118.1133333333333,124.85843229585458
2002,96.86714285714284,100.2690170235967
2003,77.97,78.28668068852647
2004,67.16666666666666,64.07453291493695
2005,59.878125,55.3276382164361
2006,54.48444444444444,48.51044813086662
2007,50.13774193548387,44.39519314018742
2008,46.698,40.69562047179913
2009,44.33131147540983,37.41970512103003
2010,42.83594594594594,36.897562334785896
2011,42.02513513513514,36.37541954854176
2012,41.19561904761905,35.853276762297625
2013,40.29847619047619,35.33113397605349
2014,38.9263829787234,34.808991189809355
2015,37.8008870967742,34.28684840356522
2016,37.04120967741935,33.76470561732109
2017,37.37462365591398,33.976480111365056
2018,38.49837837837838,33.48200351641156
2019,41.41642857142857,36.4420640329519
2020,45.3808,43.31842496639377
2021,49.57578947368421,47.87859800874261
2022,53.744,52.46357199219901
2023,58.72769230769231,58.51180150099854
2024,64.09944444444444,64.93895623203613
2025,69.71,71.80864892621139
2026,74.60333333333334,77.67172855208847
2027,76.97448979591837,79.36949081785505
2028,75.01583333333333,75.23580877946691
2029,69.685,70.5887501008273
2030,61.63,61.43511243025162
2031,54.87181818181818,53.874825544252225
2032,51.72697674418605,50.84069716483787
2033,49.92030769230769,48.93810841206982
2034,48.43044117647059,47.03551965930177
2035,46.70575,45.13293090653367
2036,44.59333333333333,43.230342153765626
2037,42.26709677419355,39.789719636004776
2038,38.5,35.88099988542004
2039,35.36628571428571,33.67898701905755
2040,33.28588235294117,35.15986795549043
2041,33.51614583333333,36.64074889192331
2042,34.00989583333333,38.121629828356184
2043,34.50364583333333,39.60251076478905
2044,37.23709677419355,41.08339170122193
2045,41.07,42.56427263765481
2046,45.89842105263158,45.090152574513915
2047,47.7455737704918,47.80044409968348
2048,49.81803278688525,50.510735624853105
2049,51.47090909090909,53.3624984109519
2050,53.44959183673469,56.51954128642419
2051,56.97799999999999,59.67658416189647
2052,62.40000000000001,63.76832456285969
2053,69.53333333333333,70.2242998812412
2054,77.91153846153846,79.44076119782726
2055,86.26249999999999,87.23055281393513
2056,91.62,92.93817452608526
2057,96.518,97.19433603227753
2058,98.43963414634146,99.06488817249901
2059,97.25827586206896,94.90125191644132
2060,96.19945736434109,90.73761566038371
2061,96.92968992248062,94.40997960322657
2062,98.69866666666668,98.21515710876271
2063,102.745,102.47906990246628
2064,107.7044444444444,107.26725159693258
2065,112.6916666666667,112.93883425518415
2066,119.26,119.59077377622563
2067,125.4,125.3946303755787
2068,129.4577777777778,130.01754427351528
2069,132.6822222222222,132.7406807822165
2070,135.6338235294118,135.4638172909177
2071,138.907027027027,138.1869537996189
2072,140.9141176470588,140.4434641283754
2073,142.3574647887324,142.6281858140634
2074,144.0216363636364,144.81290749975142
2075,147.0666666666667,146.9976291854395
2076,153.44,152.46569171698843
2077,163.02,167.02636188837994
2078,172.6093333333333,177.1558921601988
2079,178.6547368421053,181.8834759456792
2080,179.4837837837838,177.98765759672634
2081,175.26,174.09183924777344
2082,167.705,167.57746171632795
2083,162.41,162.67873258098294
2084,162.9304347826087,166.21065580942923
2085,165.42,169.74257903787557
2086,172.119375,174.67023157721223
2087,178.215,182.9965110244628
2088,181.6760784313726,183.5497038192797
2089,183.5815873015873,184.1028966140966
2090,185.0964179104478,184.65608940891352
2091,186.4226630434783,185.20928220373037
2092,186.6786413043478,185.76247499854728
2093,186.9346195652174,186.31566779336418
2094,187.190597826087,186.86886058818106
2095,187.4465760869565,187.42205338299792
2096,187.7025543478261,187.97524617781482
2097,188.0722222222222,188.15996061044845
2098,191.3741379310345,187.6077183187154
2099,192.8387179487179,187.0554760269824
2100,192.0694871794872,186.50323373524938
2101,191.1219512195122,185.9509914435164
2102,188.82,185.39874915178333
2103,186.296511627907,184.84650686005034
2104,184.4903225806452,184.29426456831737
2105,183.0509589041096,183.74202227658432
2106,181.74,183.18977998485133
2107,180.54,181.39700592007426
2108,179.4163636363636,178.88602924985074
2109,178.16375,176.37505257962718
2110,176.7575,173.86407590940362
2111,175.4962886597938,172.7784952033691
2112,174.5251546391753,174.1549620718428
2113,174.6063535911602,175.53142894031654
2114,175.103591160221,176.9078958087902
2115,175.6008287292818,178.28436267726389
2116,177.6475757575758,179.6608295457377
2117,180.1454347826087,181.0372964142114
2118,182.7771428571428,182.41376328268512
2119,187.3186666666667,186.89325485378578
2120,194.864,193.58919264104856
2121,206.246,205.2228581362143
2122,218.79,217.3941099283303
2123,228.7273333333333,228.2360754387109
2124,234.51,235.79854635138426
2125,240.2386666666667,242.2266466271565
2126,246.11,248.33964394823406
2127,251.408,253.6963941780443
2128,255.9854545454546,258.31834411455065
2129,260.9657142857143,260.00109287784187
2130,261.825,261.6838416411331
2131,261.2,263.3665904044242
2132,259.8408,265.0493391677154
2133,260.1822413793104,266.7320879310065
2134,265.42,268.4148366942977
2135,270.3283870967742,265.9761322683098
2136,270.8616326530612,262.71313720446597
2137,265.1655555555556,260.2681644724106
2138,255.3761904761905,255.62324872079282
2139,251.32,249.6736492209963
2140,248.7435483870968,255.64385339438516
2141,257.8866666666667,255.24416833599676
2142,251.5966666666667,248.98469386225256
2143,252.57,244.19073126926585
2144,242.6166666666667,239.42160786069883
2145,230.615,230.57140645198825
2146,223.1631147540984,226.5352264493428
2147,226.11,223.70074744236425
2148,224.2161111111111,220.86626843538573
2149,216.618,217.72932229627727
2150,210.7087640449438,213.82731223472246
2151,209.4480898876405,209.9253021731676
2152,210.78,212.05771644364887
2153,213.014358974359,216.5758333570282
2154,218.8022222222222,222.21078815910792
2155,224.9766666666667,228.82246100157636
2156,229.3093548387097,227.16706279364402
2157,231.1669565217391,225.5116645857117
2158,230.9166666666667,223.8562663777793
2159,230.3128205128205,222.20086816984698
2160,228.4582352941177,220.5454699619146
2161,217.5344444444444,218.89007175398228
2162,205.8975,209.95781892368055
2163,204.4616279069767,214.51016399549454
2164,219.09,220.4162327334006
2165,249.0166666666667,235.944122041952
2166,231.974,230.93654246295662
2167,221.195625,224.04826233431575
2168,208.755,213.03664177488108
2169,192.365,196.94128807299387
2170,182.26,188.33746672431275
2171,180.83375,187.252792447274
2172,181.20875,186.16811817023532
2173,181.58375,185.0834438931966
2174,181.95875,183.99876961615792
2175,182.75421875,182.91409533911917
2176,183.463125,181.82942106208048
2177,182.525625,180.74474678504177
2178,178.7284615384615,179.66007250800308
2179,169.7663636363636,176.5259541462875
2180,155.465,161.65156371809314
2181,137.4033333333333,141.29817575185385
2182,123.9446153846154,126.06289119232974
2183,117.0092307692308,117.29658588885765
2184,112.875,112.67420473901576
2185,108.9016666666667,108.14447262311408
2186,105.4342857142857,104.21695922782357
2187,101.6209090909091,100.28944583253305
2188,95.955,94.75819780083229
2189,88.86153846153846,87.97014548263857
2190,80.31,79.95801815624596
2191,72.98,71.76296554842885
2192,65.64,64.14291542161958
2193,59.88,57.42391005076675
2194,55.1,52.41633047177137
2195,50.78,47.93694764288919
2196,47.40782608695652,45.19306842152186
2197,44.83594594594594,41.1049041675705
2198,43.1015,38.65620441752179
2199,42.20244406196213,37.905122315473726
2200,42.14048192771084,38.36662424771182
2201,42.07851979345956,38.82812617994992
2202,42.01655765920827,39.28962811218801
2203,41.95459552495697,39.751130044426105
2204,41.89263339070568,40.2126319766642
2205,41.83067125645439,40.6741339089023
2206,41.7687091222031,41.13563584114039
2207,41.7067469879518,41.597137773378485
2208,41.64478485370051,42.05863970561659
2209,41.18451612903225,42.104789898840394
2210,40.45870967741935,42.104789898840394
2211,40.35762376237624,42.104789898840394
2212,40.80316831683168,42.104789898840394
2213,41.24871287128713,42.104789898840394
2214,41.83216216216216,42.104789898840394
2215,43.10513513513514,42.104789898840394
2216,43.44484057971015,42.104789898840394
2217,43.71788405797101,42.104789898840394
2218,43.99092753623188,42.20478198415865
2219,44.26397101449275,42.66628391639674
2220,44.53701449275362,43.12778584863484
2221,44.72010989010989,43.58928778087293
2222,44.50252747252747,44.05078971311103
2223,44.28494505494505,44.51229164534912
2224,44.06736263736263,44.97379357758723
2225,43.84978021978021,45.435295509825316
2226,43.6321978021978,45.896797442063416
2227,43.41461538461538,46.35829937430152
2228,43.19703296703297,45.35140997342421
2229,42.10071428571428,43.059678156070916
2230,40.17333333333333,40.76794633871765
2231,38.57796610169491,38.47621452136437
2232,37.40625,37.34413050506013
2233,36.37894736842105,36.88342153146849
2234,35.43157894736842,36.42271255787686
2235,34.49841584158415,35.96200358428521
2236,33.60507692307692,35.50129461069358
2237,32.81123076923077,35.040585637101934
2238,32.15467479674797,34.579876663510305
2239,32.53760162601626,34.119167689918655
2240,32.92052845528455,33.65845871632702
2241,33.30345528455285,33.19774974273538
2242,33.69428571428571,34.52344293557983
2243,34.55142857142857,35.97673628316971
2244,35.54941176470588,37.4300296307596
2245,36.96639344262295,38.88332297834949
2246,38.62826086956522,40.33661632593937
2247,40.83081081081081,41.78990967352926
2248,43.43,44.464758674800265
2249,46.289,47.47748477177033
2250,49.93888888888888,50.49021086874034
2251,53.77,53.81437911497522
2252,57.49470588235295,57.20846294573896
2253,61.058,60.57614834670782
2254,64.14999999999999,63.82624074222703
2255,67.112,67.07633313774625
2256,70.40945945945946,70.0406686173309
2257,73.3125,75.8386962371354
2258,76.37796875,78.57590005527865
2259,78.05609375,81.31310387342194
2260,79.54718749999999,79.31785273858489
2261,78.87425531914893,77.24239050284987
2262,77.5097619047619,75.16692826711486
2263,74.604,73.09146603137984
2264,70.6356,71.42821365635331
2265,67.60787234042553,70.30400494533018
2266,67.19312056737589,69.17979623430702
2267,67.86120567375886,68.05558752328389
2268,68.19803191489362,66.93137881226073
2269,67.69696808510638,65.80717010123766
2270,67.19590425531915,64.6829613902145
2271,66.22999999999999,63.558752679191365
2272,62.97111111111111,62.28124278030145
2273,57.63631578947368,56.557998433274584
2274,51.36,50.41183161241119
2275,45.13,43.585311246680355
2276,39.00076923076924,36.99692531231222
2277,33.805,30.898786277437473
2278,28.9647619047619,25.17554193041061
2279,25.17219512195122,25.871030238946982
2280,24.42,27.150039697989104
2281,25.02,28.429049157031223
2282,25.62,29.70805861607334
2283,27.03181818181818,30.987068075115467
2284,29.942,32.26607753415759
2285,32.68888888888889,33.5450869931997
2286,36.08225806451613,35.12628153181573
2287,38.4453488372093,36.97188801505892
2288,40.14367088607595,38.81749449830211
2289,41.56392405063291,40.663100981545306
2290,42.46438848920864,42.50870746478849
2291,43.14208633093526,44.24661048845867
2292,43.95204545454546,45.83372866872662
2293,44.97477272727273,47.42084684899458
2294,46.53321428571429,49.00796502926253
2295,48.4404347826087,50.595083209530465
2296,50.51266666666667,52.18220138979846
2297,52.58,53.25660742688904
2298,54.75746268656717,53.74505672891979
2299,56.14858638743456,54.23350603095049
2300,56.66376963350785,54.72195533298124
2301,57.17895287958115,55.21040463501198
2302,57.69413612565445,55.69885393704272
2303,57.49863799283154,56.18730323907347
2304,57.16100358422939,56.67575254110422
2305,56.82336917562724,57.16420184313496
2306,56.48573476702509,57.65265114516571
2307,56.00440476190477,56.5152430429437
2308,54.88297619047619,54.97137058965851
2309,53.81058823529412,53.427498136373366
2310,52.7839175257732,51.88362568308818
2311,51.81278350515464,50.33975322980299
2312,50.29758620689655,48.79588077651779
2313,48.54764705882353,46.0559559720684
2314,44.9762962962963,42.76176300488434
2315,41.6325,39.46757003770027
2316,38.18,37.469886752379814
2317,35.62727272727273,36.76242088113137
2318,34.50052083333333,35.29148900542498
2319,33.55881818181818,33.820557129718594
2320,32.70245454545454,32.34962525401221
2321,31.58207792207792,31.4143282503414
2322,30.11745454545455,31.833872393584112
2323,28.37673076923077,32.253416536826826
2324,26.48489361702128,32.672960680069544
2325,26.09091428571429,33.092504823312254
2326,26.6292,33.51204896655497
2327,27.16748571428571,33.93159310979769
2328,28.998,34.351137253040406
2329,31.34,34.77068139628312
2330,33.50610169491526,35.19022553952584
2331,34.96021739130435,35.12030151565205
2332,36.02279661016949,34.70075737240934
2333,35.6414406779661,34.281213229166625
2334,35.26008474576271,33.86166908592391
2335,34.87872881355932,33.44212494268119
2336,34.3605376344086,33.02258079943848
2337,33.34763440860215,32.60303665619576
2338,33.17949152542373,32.183492512953045
2339,33.43372881355932,31.76394836971033
2340,33.68796610169491,31.344404226467613
2341,33.9422033898305,30.92358216140927
2342,34.19644067796609,30.502591314224343
2343,34.45067796610169,30.081600467039408
2344,34.17985645933014,29.66060961985448
2345,33.74923444976076,29.239618772669544
2346,33.31861244019139,28.818627925484616
2347,32.64571428571428,28.39763707829968
2348,31.36,27.976646231114753
2349,29.63919354838709,27.555655383929818
2350,27.85076923076923,27.134977989265703
2351,26.46615384615385,26.71543384602299
2352,26.18743276283619,26.295889702780276
2353,25.94684596577017,25.876345559537558
2354,25.70625916870416,25.456801416294844
2355,25.46567237163814,25.037257273052127
2356,25.22508557457213,24.61771312980941
2357,24.98449877750611,24.198168986566696
2358,24.57971830985916,23.778624843323982
2359,23.24450704225352,23.359080700081265
2360,22.64812121212121,22.93953655683855
2361,22.07721212121212,22.519992413595833
2362,21.473,22.10044827035312
2363,20.74838461538462,21.680904127110402
2364,20.01108695652174,21.26135998386769
2365,19.03282608695652,20.84181584062497
2366,18.03666666666667,20.422271697382254
2367,17.02376344086021,20.00272755413954
2368,17.23677506775068,19.583183410896822
2369,17.4920596205962,19.163639267654112
2370,17.74734417344173,19.086722841392945
2371,18.00262872628726,19.086722841392945
2372,18.25791327913279,19.086722841392945
2373,18.51319783197832,19.086722841392945
2374,18.49072413793103,19.086722841392945
2375,18.40589655172414,19.086722841392945
2376,18.32106896551724,19.086722841392945
2377,18.23624137931035,18.609075087724612
2378,18.15141379310345,18.609075087724612
2379,18.06658620689655,18.533621443515976
2380,17.98175862068965,17.96771911195118
2381,17.89693103448276,17.401816780386383
2382,17.81210344827586,16.835914448821597
2383,17.54434782608696,16.2700121172568
2384,16.24,15.704109785692008
2385,15.46786885245902,15.138207454127219
2386,14.69573770491803,14.572305122562422
