index,y_true,y_pred
1598,265.8139534883721,263.18571946611553
1599,268.5998039215686,265.7320794522386
1600,269.246862745098,268.27843943836166
1601,270.168,270.80195608951686
1602,274.43,272.6630160266042
1603,275.9825748502994,274.5240759636916
1604,276.6292814371258,276.3851359007789
1605,277.2759880239521,278.2461958378662
1606,279.6985714285714,280.10725577495356
1607,281.5622222222222,281.9683157120408
1608,289.132,286.9297817870097
1609,293.475641025641,293.1169898234666
1610,296.4425,295.7751977206111
1611,300.7,297.64118109668544
1612,300.6,299.5071644727597
1613,300.324,301.37314784883404
1614,304.0266071428571,303.2391312249083
1615,303.69625,305.1051146009827
1616,308.0185714285714,307.60536864216994
1617,311.566091954023,310.69897266039845
1618,312.6488505747126,313.7925766786269
1619,315.7778571428572,316.88618069685543
1620,320.9309090909091,320.75379589794835
1621,322.6786666666666,324.9274155201738
1622,327.92,329.10103514239904
1623,331.5455555555556,332.4303583181101
1624,333.6325,335.6658707775417
1625,337.1413461538461,338.9013832369734
1626,340.2731578947368,342.19610768912656
1627,345.1309523809524,345.6536651212642
1628,348.37,349.11122255340194
1629,349.27,352.5687799855397
1630,353.1733823529412,355.4364654148193
1631,356.0608333333333,358.21340130519764
1632,353.6569767441861,360.9903371955758
1633,362.28,363.7672730859542
1634,370.174705882353,367.9992701083413
1635,373.8245161290322,373.0736709439967
1636,383.4266666666667,379.1383666714165
1637,388.7626315789474,387.34001453369666
1638,394.9309302325581,392.53532140518865
1639,396.3966666666666,397.3335643722369
1640,403.4533333333334,403.04911849475025
1641,407.3152631578947,409.9642333590256
1642,414.24,415.0410801885478
1643,417.8444827586207,419.4494659145234
1644,421.9630769230769,423.7598875132551
1645,424.2951948051948,426.6988113305721
1646,425.8460869565217,429.63773514788915
1647,431.1828571428571,432.5766589652062
1648,434.7353333333334,434.379198906494
1649,438.8075,432.7072778015314
1650,406.7333333333333,402.0118512651089
1651,363.3966666666666,390.2561559958407
1652,424.5266666666666,428.9074571084346
1653,445.9916666666667,445.3959647588367
1654,452.0786206896552,451.41078351362955
1655,453.4726666666667,456.4132070324671
1656,461.4261538461539,453.6982767095675
1657,448.0766666666667,430.9855192610261
1658,460.5161538461539,439.2785100367547
1659,450.9141666666667,428.1299139467422
1660,420.58,404.54532436108474
1661,394.985,393.23893729466596
1662,465.3625,441.1959104281221
1663,423.5266666666666,409.36311052855444
1664,470.77,458.7184937106509
1665,467.8166666666667,464.74970143147726
1666,482.6527272727272,470.2087176505843
1667,474.5733333333333,457.49717414718344
1668,319.91,329.650648484965
1669,321.4916666666667,326.42342330101405
1670,382.024,382.58372767560604
1671,358.005,361.7243018516164
1672,399.5966666666667,415.0568578173823
1673,461.5033333333333,464.3683162373662
1674,510.07,492.1069885876305
1675,509.9766666666667,500.3744868116847
1676,477.2466666666667,461.482797249363
1677,492.8066666666667,468.6364797404544
1678,413.1466666666666,401.18747339587867
1679,360.38,395.0557455463718
1680,326.6466666666666,333.73846705130285
1681,321.0388888888889,324.5408752770425
1682,312.275,311.25546493644435
1683,270.3975,277.5309617641565
1684,248.8733333333333,266.28946070672714
1685,368.5625,379.9308168509215
1686,490.87,498.3867148621359
1687,517.5125,517.9077396942932
1688,522.0984507042253,517.9135867439143
1689,523.4252112676056,515.8525017524835
1690,523.1083870967742,513.7914167610527
1691,524.6649230769231,511.7303317696217
1692,527.215,509.6692467781908
1693,513.85,507.6081617867599
1694,507.9366666666667,507.92495818359106
1695,514.172,514.7379891274875
1696,494.19,504.20050126759423
1697,498.88,504.8889759735038
1698,526.8633333333333,533.3466476455835
1699,528.5163636363636,535.1861660004356
1700,529.3896000000001,537.0256843552877
1701,530.5972222222222,538.8652027101398
1702,534.1288679245283,540.7047210649919
1703,535.3177777777778,542.544239419844
1704,538.2922222222222,542.678741837188
1705,540.4344230769232,545.2218547701632
1706,542.9409090909091,548.6126720141301
1707,545.8011764705882,552.003489258097
1708,548.2184615384615,555.394306502064
1709,550.2757446808511,558.2102772945909
1710,553.6366666666667,560.7388248613979
1711,555.7957281553398,563.2673724282049
1712,557.234563106796,565.7959199950117
1713,557.1148148148147,568.3244675618189
1714,555.5370370370371,570.7453939944035
1715,560.4564705882352,573.1421605805299
1716,563.4611764705882,575.5389271666563
1717,563.47,565.6607151638455
1718,568.0600000000001,567.54636777406
1719,571.4857627118644,568.9724175824642
1720,573.4612195121952,570.2014947615212
1721,574.726,571.4305719405781
1722,574.8125833333334,572.6596491196351
1723,575.5975833333334,573.8887262986923
1724,572.7585714285715,575.1178034777492
1725,567.971935483871,576.3468806568063
1726,577.6485714285715,577.5759578358629
1727,577.3314285714285,573.443994424691
1728,574.475,568.3659650270083
1729,587.7474193548387,585.9897141130843
1730,592.59,582.354726963006
1731,594.2933333333334,587.5617221866617
1732,595.9100000000001,589.8589259618041
1733,589.3742857142856,592.1561297369465
1734,591.4649999999999,594.4533335120889
1735,594.3222222222223,596.7505372872306
1736,603.9413636363636,605.2815738204914
1737,611.38,612.3609611017605
1738,615.3241666666667,616.9791756473662
1739,617.5303703703704,618.543757678004
1740,616.6918918918919,620.1083397086413
1741,620.5669696969697,621.6729217392785
1742,621.0411111111111,623.2375037699159
1743,624.4709230769231,624.8020858005532
1744,627.58,626.2830061531636
1745,624.6841666666667,627.4890381351132
1746,626.07,628.6950701170629
1747,620.7973913043479,629.9011020990125
1748,622.6800000000001,631.1071340809623
1749,621.43,632.3131660629119
1750,626.15125,633.5191980448616
1751,627.5866666666667,634.7252300268112
1752,631.3548648648649,636.8347280724321
1753,635.1958333333333,641.9127574701151
1754,643.5123076923077,646.4200006176709
1755,646.73,649.785671264972
1756,652.6755555555555,653.1513419122737
1757,650.545625,654.1860909367973
1758,651.2716666666666,652.5569295352893
1759,652.2155555555555,650.9277681337812
1760,654.548275862069,649.2986067322731
1761,657.6052631578948,647.669445330765
1762,660.6833333333333,646.040283929257
1763,659.5010256410256,644.4111225277494
1764,657.68125,642.7819611262413
1765,658.4975,641.1527997247333
1766,648.3633333333333,643.9915757547916
1767,655.1827272727272,650.0217356645401
1768,659.7364,653.7948002360263
1769,661.975,657.529608954322
1770,665.7906666666668,664.6972631328389
1771,672.9708771929825,670.2245863087461
1772,674.345,671.5313478241768
1773,675.71,672.8381093396076
1774,675.2966666666666,674.1448708550388
1775,674.5397142857144,675.4516323704695
1776,678.119756097561,676.7583938859002
1777,678.4522033898305,667.5598283834653
1778,679.7547058823529,669.9690028033208
1779,684.622,675.3893393599285
1780,690.235,680.690982415296
1781,691.1277777777777,685.5178514657053
1782,698.18,690.3447205161154
1783,702.69,687.3027874166384
1784,699.2888888888889,683.5455086671718
1785,689.2675,679.7882299177052
1786,672.6766666666667,656.7104344614231
1787,673.875,654.4925155298494
1788,611.415,541.958721124775
1789,418.19,461.13548046958397
1790,111.04,164.31537073721805
1791,190.7233333333333,189.27548917485055
1792,734.1232,711.782333821093
1793,731.0114285714286,708.2270593054686
1794,726.8199999999999,704.6717847898443
1795,729.5561538461538,703.2650372808843
1796,732.71,711.4290009834289
1797,741.59875,726.925742228947
1798,744.4072000000001,738.1759195182635
1799,755.99,745.6060437868716
1800,759.6922222222222,752.5825394159222
1801,764.6175,758.6232798905635
1802,768.2361538461538,763.183838924399
1803,772.6508333333333,767.744397958234
1804,780.5273684210526,773.8152902770403
1805,790.52,781.4808724744877
1806,799.0383333333333,752.742058969847
1807,261.5033333333333,314.1841338237821
1808,619.744,641.1508801106912
1809,236.7476923076923,266.057567797282
1810,335.53,357.65724053983183
1811,696.56,657.682906608344
1812,506.31,516.2422354617596
1813,523.3,525.4266946271223
1814,812.11,863.4147919124663
1815,936.3038095238096,942.9981305803336
1816,950.1233333333332,959.8516131487737
1817,957.9366666666666,992.7844595845742
1818,932.26,909.3370877392799
1819,647.0975,734.83236359739
1820,439.2666666666667,456.1496312083871
1821,475.675,484.0966283829905
1822,711.6766666666666,714.6265534335919
1823,567.44,646.6615556099089
1824,724.7266666666667,694.4207432697946
1825,743.34,767.8964165926953
1826,677.5933333333332,716.463445266665
1827,580.39,608.0868271153859
1828,728.12,745.8537145958251
1829,677.1,690.7469596036494
1830,923.3033333333332,942.4011407345853
1831,717.22,718.3003370997372
1832,664.145,690.7469596036494
1833,538.32,569.5120986208628
1834,748.54,751.3643900950426
1835,1036.9,1058.860082951383
1836,1016.886666666667,1023.2243813897758
1837,1005.465555555556,1008.8351051275454
1838,858.5066666666667,881.6183560590788
1839,368.01,378.6324592632245
1840,477.3466666666667,492.3803641411897
1841,333.4566666666666,343.2487884142182
1842,659.7066666666667,574.4256271434903
1843,769.91,756.6424321834822
1844,717.6033333333332,732.3150576886142
1845,433.5066666666667,431.3234242325014
1846,716.52,703.6946171064164
1847,836.7033333333334,826.2855042668303
1848,670.1,584.9197886902958
1849,560.0066666666667,557.6349686686005
1850,771.26,775.8590137172438
1851,587.1,598.0851913581068
1852,588.1466666666666,591.5978914928088
1853,435.8514285714286,458.2305323172614
1854,533.112,506.499781495074
1855,609.06,656.4708901457902
1856,627.15,627.8504495635924
1857,655.875,619.2643173889331
1858,736.0766666666666,734.7764155786832
1859,665.94,696.539506960867
1860,694.7750000000001,683.0306590060696
1861,377.72,391.25480741742456
1862,324.155,341.2057292711197
1863,331.0728571428571,351.1128048572652
1864,366.9166666666667,379.80663118454544
1865,340.482,342.0075650963376
1866,337.87,349.23799219078757
1867,394.0825,385.53071930098497
1868,377.4396774193548,379.87863229292833
1869,611.23,591.9448059241079
1870,482.93,451.15033814306724
1871,446.808,451.5485355772544
1872,519.71,517.771831939755
1873,425.67,430.3694095464281
1874,427.3666666666667,431.194066308966
1875,407.1876923076923,408.34411396795423
1876,387.8966666666666,393.6499932250127
1877,371.136,375.9905724402524
1878,344.2328571428571,346.0491884465686
1879,484.5285714285714,469.2114360508393
1880,305.05,305.7750915452606
1881,279.2671428571429,276.9046333211954
1882,257.1877777777777,250.97648797721268
1883,240.34,230.17695936884496
1884,221.01,209.43807305223723
1885,204.57,190.42362280497966
1886,195.27875,183.31701819408462
1887,197.5886206896552,187.80649906972343
1888,202.1455555555555,192.29597994536232
1889,213.698,204.88122410239873
1890,224.3423076923077,217.17314579140242
1891,232.255,228.52446076722566
1892,233.545,235.32535753923304
1893,234.689,229.74012106522196
1894,229.9219444444444,232.24129869870967
1895,234.3345454545455,238.21426021151615
1896,246.1066666666667,251.84146129258573
1897,253.8666666666667,261.42805323209546
1898,263.4914285714286,271.4369828464849
1899,274.8171428571429,282.95823888991026
1900,313.4266666666667,319.7390251988207
1901,732.7833333333333,747.5845572149809
1902,471.8533333333334,515.6152261123802
1903,340.775,352.6216241444545
1904,351.8933333333333,361.22005443694803
1905,481.2366666666667,492.7697616856091
1906,750.9966666666667,796.7901729034111
1907,387.6725,391.72251518258224
1908,453.89,399.63056056107996
1909,359.13,364.48369221220105
1910,345.7488888888889,357.31466211189996
1911,337.8709756097561,353.12496919613955
1912,337.5359259259259,348.9352762803792
1913,318.414,333.4372918373581
1914,308.3866666666667,332.61077872321783
1915,332.5866666666667,359.79744309901724
1916,1017.269230769231,1011.1860698315725
1917,972.6,1011.1860698315725
1918,954.12,960.4427786528786
1919,932.782,932.5848915240797
1920,898.5575,883.698792820639
1921,833.9333333333334,814.0932465520901
1922,429.64,464.6522670065058
1923,352.84,360.6761148077392
1924,478.22,436.5347723274028
1925,434.7566666666667,431.8829809282865
1926,870.01,802.0622031557428
1927,521.93,524.0504745161112
1928,605.74,603.4823969845777
1929,740.385,739.6765118364831
1930,545.51,541.9753773740395
1931,541.32,563.0634983833668
1932,482.036,477.65660829559107
1933,358.18,356.4957675874559
1934,329.7866666666667,327.57948044587823
1935,312.636,308.72366053438515
1936,334.417,333.09390289371964
1937,316.0906666666667,317.32831051078864
1938,314.095,310.53857457975516
1939,315.64,316.9289142795513
1940,364.2466666666667,353.9396317075374
1941,387.93,386.4504849302504
1942,337.2015789473684,337.14403806213056
1943,512.3325,482.36088144382563
1944,446.8833333333333,429.50539865762704
1945,323.0442857142857,315.3488420305133
1946,319.3973134328359,319.5947724350759
1947,323.43,323.8407028396385
1948,362.315,350.8642807270105
1949,475.52,447.07883283206644
1950,455.29,447.07883283206644
1951,392.255,383.81446980408447
1952,378.9591176470588,369.72192739881285
1953,374.9192307692308,363.63881556919915
1954,364.0685714285714,353.1237222637242
1955,361.5314285714285,355.675802312723
1956,356.9633333333333,359.486908519228
1957,368.39,360.5956824154255
1958,356.4977551020409,351.8803647847345
1959,354.9779220779221,347.9687655331645
1960,351.634,343.6225441425313
1961,343.56,337.3402786778887
1962,342.1734693877551,340.4395296404457
1963,347.6,344.7742928110491
1964,340.7783333333334,338.4279225967672
1965,337.8271428571429,332.3354071910567
1966,332.2183333333334,326.6813682728782
1967,323.205,320.093964199953
1968,315.4655555555556,313.30851918714234
1969,311.13125,310.54432238269965
1970,308.8318181818182,307.78012557825684
1971,307.5538961038961,305.01592877381404
1972,296.155,297.351041384828
1973,280.99,282.579864711087
1974,264.12,267.3139596320053
1975,251.4707692307692,254.54525507511917
1976,241.1483333333333,243.49593448433475
1977,228.82,231.38581164921334
1978,213.7277777777778,216.46326546968572
1979,196.81125,199.29652133585023
1980,177.8466666666667,178.25372725308588
1981,159.0483333333333,157.8335692692088
1982,140.42,138.06928177293955
1983,125.75,121.06720259103014
1984,114.67,108.95375293202589
1985,105.0715384615385,99.02656536991657
1986,97.40733333333333,90.17472755252815
1987,90.95590909090907,87.30853409665852
1988,90.46341176470588,90.90358774405517
1989,93.605,94.49864139145184
1990,105.24,104.43380902941237
1991,119.8366666666667,122.74687206709811
1992,141.3428571428571,146.99601145316942
1993,161.7957142857143,171.56615433911145
1994,175.3807692307692,188.08290418711343
1995,180.8438461538462,195.28943930763126
1996,185.2053623188406,197.92633757502728
1997,183.7097101449276,192.7434685666971
1998,173.0133333333333,184.4669490650226
1999,158.0014285714286,168.82952910720877
2000,139.4271428571429,148.4940277858997
2001,118.1133333333333,123.3621287751838
2002,96.86714285714284,99.06791019391461
2003,77.97,77.53260956902416
2004,67.16666666666666,63.43940326028127
2005,59.878125,54.679624654652805
2006,54.48444444444444,48.764019448493315
2007,50.13774193548387,43.77729730118388
2008,46.698,41.974560254808175
2009,44.33131147540983,40.17182320843246
2010,42.83594594594594,38.369086162056746
2011,42.02513513513514,36.56634911568103
2012,41.19561904761905,34.76361206930531
2013,40.29847619047619,34.43864499647179
2014,38.9263829787234,35.80255789340079
2015,37.8008870967742,37.16647079032978
2016,37.04120967741935,38.530383687258784
2017,37.37462365591398,39.568332281183416
2018,38.49837837837838,40.863586153303004
2019,41.41642857142857,42.158840025422585
2020,45.3808,43.454093897542165
2021,49.57578947368421,47.78845563546427
2022,53.744,52.590372429663695
2023,58.72769230769231,58.71368625473072
2024,64.09944444444444,65.26054629652906
2025,69.71,72.1284040370701
2026,74.60333333333334,71.34616247853556
2027,76.97448979591837,69.21390339663473
2028,75.01583333333333,67.08164431473392
2029,69.685,64.9493852328331
2030,61.63,61.287961917196526
2031,54.87181818181818,53.25033736219981
2032,51.72697674418605,51.046472564862015
2033,49.92030769230769,48.84260776752421
2034,48.43044117647059,46.638742970186414
2035,46.70575,44.43487817284862
2036,44.59333333333333,41.525281389846484
2037,42.26709677419355,38.207102930933395
2038,38.5,34.8889244720203
2039,35.36628571428571,34.71593886515753
2040,33.28588235294117,36.11554968431993
2041,33.51614583333333,37.51516050348233
2042,34.00989583333333,38.914771322644725
2043,34.50364583333333,40.31438214180712
2044,37.23709677419355,41.713992960969506
2045,41.07,43.113603780131896
2046,45.89842105263158,45.14740139865457
2047,47.7455737704918,47.54835979575429
2048,49.81803278688525,49.949318192854044
2049,51.47090909090909,52.350276589953765
2050,53.44959183673469,55.52958489879297
2051,56.97799999999999,59.38994938040429
2052,62.40000000000001,63.250313862015574
2053,69.53333333333333,70.7607024528427
2054,77.91153846153846,79.77499428097853
2055,86.26249999999999,87.74657450125233
2056,91.62,93.23026449078604
2057,96.518,94.58493367814044
2058,98.43963414634146,95.93960286549485
2059,97.25827586206896,97.29427205284931
2060,96.19945736434109,98.64894124020371
2061,96.92968992248062,100.00361042755814
2062,98.69866666666668,101.3582796149126
2063,102.745,102.774507131436
2064,107.7044444444444,107.82267606892766
2065,112.6916666666667,113.00305895478226
2066,119.26,120.03443711771719
2067,125.4,125.23154271640817
2068,129.4577777777778,129.5115120329772
2069,132.6822222222222,133.10251067907421
2070,135.6338235294118,135.50346907617393
2071,138.907027027027,137.9044274732736
2072,140.9141176470588,140.30538587037333
2073,142.3574647887324,142.86559565354125
2074,144.0216363636364,145.86374674839675
2075,147.0666666666667,148.86189784325222
2076,153.44,151.8600489381077
2077,163.02,166.03531930233757
2078,172.6093333333333,176.62237874600234
2079,178.6547368421053,174.16377946440988
2080,179.4837837837838,171.4840673230674
2081,175.26,168.80435518172487
2082,167.705,166.12464304038227
2083,162.41,168.42721050998034
2084,162.9304347826087,170.90158072478323
2085,165.42,173.3759509395861
2086,172.119375,175.85032115438898
2087,178.215,179.38486795798025
2088,181.6760784313726,183.5784434518994
2089,183.5815873015873,187.5901768360391
2090,185.0964179104478,188.14691013436982
2091,186.4226630434783,188.70364343270043
2092,186.6786413043478,189.2603767310311
2093,186.9346195652174,189.81711002936177
2094,187.190597826087,190.37384332769238
2095,187.4465760869565,190.930576626023
2096,187.7025543478261,191.48730992435367
2097,188.0722222222222,192.04404322268434
2098,191.3741379310345,192.6007765210149
2099,192.8387179487179,192.14292794498218
2100,192.0694871794872,190.05292591888653
2101,191.1219512195122,187.9629238927909
2102,188.82,185.87292186669526
2103,186.296511627907,183.7829198405997
2104,184.4903225806452,181.79715201224315
2105,183.0509589041096,180.15386797645803
2106,181.74,178.51058394067292
2107,180.54,176.86729990488786
2108,179.4163636363636,175.22401586910274
2109,178.16375,173.58073183331754
2110,176.7575,171.93744779753246
2111,175.4962886597938,172.33645770247148
2112,174.5251546391753,173.68189650677056
2113,174.6063535911602,175.0273353110696
2114,175.103591160221,176.37277411536868
2115,175.6008287292818,177.71821291966774
2116,177.6475757575758,179.0636517239668
2117,180.1454347826087,180.40909052826586
2118,182.7771428571428,181.75452933256494
2119,187.3186666666667,186.6382003863515
2120,194.864,193.35807655887243
2121,206.246,205.53192962515078
2122,218.79,216.74801269514842
2123,228.7273333333333,227.48195304593
2124,234.51,234.5787731125624
2125,240.2386666666667,241.06331850677944
2126,246.11,247.31362245435284
2127,251.408,252.83337139506696
2128,255.9854545454546,257.771024984292
2129,260.9657142857143,259.41013824841264
2130,261.825,261.0492515125334
2131,261.2,262.6883647766541
2132,259.8408,264.32747804077474
2133,260.1822413793104,265.9665913048955
2134,265.42,267.6057045690161
2135,270.3283870967742,266.09841921276563
2136,270.8616326530612,262.3437062705357
2137,265.1655555555556,259.9900492212759
2138,255.3761904761905,254.94664832905323
2139,251.32,249.308877834281
2140,248.7435483870968,255.81580461366397
2141,257.8866666666667,255.39937838393644
2142,251.5966666666667,249.24908329873034
2143,252.57,244.21884195261865
2144,242.6166666666667,239.26860444501378
2145,230.615,230.2872750920232
2146,223.1631147540984,226.19756457332133
2147,226.11,223.32549281183353
2148,224.2161111111111,220.45342105034578
2149,216.618,217.28923258833063
2150,210.7087640449438,213.38616070733443
2151,209.4480898876405,209.48308882633822
2152,210.78,211.60249882623404
2153,213.014358974359,216.51281506361636
2154,218.8022222222222,221.8717280930558
2155,224.9766666666667,227.50949858782812
2156,229.3093548387097,227.1384249931157
2157,231.1669565217391,225.41842721504955
2158,230.9166666666667,223.69842943698342
2159,230.3128205128205,221.97843165891737
2160,228.4582352941177,220.25843388085121
2161,217.5344444444444,218.53843610278508
2162,205.8975,209.31101791545564
2163,204.4616279069767,214.22133415283795
2164,219.09,222.04837823522533
2165,249.0166666666667,248.02722467513607
2166,231.974,232.3270849569485
2167,221.195625,223.46909639990795
2168,208.755,212.81371016478832
2169,192.365,196.21113161239268
2170,182.26,187.48818667651997
2171,180.83375,186.3770932213459
2172,181.20875,185.2659997661718
2173,181.58375,184.1549063109977
2174,181.95875,183.0438128558236
2175,182.75421875,181.93271940064952
2176,183.463125,180.8216259454754
2177,182.525625,179.71053249030132
2178,178.7284615384615,178.5994390351272
2179,169.7663636363636,174.6665048987973
2180,155.465,160.45337135350155
2181,137.4033333333333,140.8121064039723
2182,123.9446153846154,125.23094552850083
2183,117.0092307692308,116.84620012428591
2184,112.875,112.70416465873892
2185,108.9016666666667,108.56212919319195
2186,105.4342857142857,104.37119469784336
2187,101.6209090909091,100.14286682676418
2188,95.955,95.3664223798043
2189,88.86153846153846,87.84939505344121
2190,80.31,79.75166043587494
2191,72.98,71.88354222171805
2192,65.64,64.622036296181
2193,59.88,58.4089830978605
2194,55.1,53.36436579061896
2195,50.78,49.046073496750815
2196,47.40782608695652,45.87932581458086
2197,44.83594594594594,41.81807503276832
2198,43.1015,41.81807503276832
2199,42.20244406196213,41.81807503276832
2200,42.14048192771084,41.81807503276832
2201,42.07851979345956,41.81807503276832
2202,42.01655765920827,41.81807503276832
2203,41.95459552495697,41.81807503276832
2204,41.89263339070568,41.81807503276832
2205,41.83067125645439,41.81807503276832
2206,41.7687091222031,41.81807503276832
2207,41.7067469879518,41.81807503276832
2208,41.64478485370051,41.81807503276832
2209,41.18451612903225,41.81807503276832
2210,40.45870967741935,41.81807503276832
2211,40.35762376237624,41.81807503276832
2212,40.80316831683168,41.81807503276832
2213,41.24871287128713,41.81807503276832
2214,41.83216216216216,41.81807503276832
2215,43.10513513513514,41.81807503276832
2216,43.44484057971015,42.24732788951041
2217,43.71788405797101,42.74261964728972
2218,43.99092753623188,43.23791140506904
2219,44.26397101449275,43.73320316284837
2220,44.53701449275362,44.22849492062769
2221,44.72010989010989,44.72378667840702
2222,44.50252747252747,45.21907843618634
2223,44.28494505494505,45.71437019396565
2224,44.06736263736263,46.209661951744984
2225,43.84978021978021,46.30563076407105
2226,43.6321978021978,44.62279736483252
2227,43.41461538461538,42.939963965594
2228,43.19703296703297,41.25713056635548
2229,42.10071428571428,39.57429716711696
2230,40.17333333333333,37.891463767878435
2231,38.57796610169491,36.78219608554705
2232,37.40625,36.286050376461205
2233,36.37894736842105,35.78990466737537
2234,35.43157894736842,35.29375895828952
2235,34.49841584158415,34.797613249203685
2236,33.60507692307692,34.30146754011785
2237,32.81123076923077,33.805321831032
2238,32.15467479674797,33.309176121946166
2239,32.53760162601626,32.81303041286033
2240,32.92052845528455,32.316884703774484
2241,33.30345528455285,33.2845178291973
2242,33.69428571428571,34.580754366448595
2243,34.55142857142857,35.87699090369989
2244,35.54941176470588,37.17322744095118
2245,36.96639344262295,38.46946397820248
2246,38.62826086956522,39.765700515453766
2247,40.83081081081081,41.06193705270506
2248,43.43,43.21228293620721
2249,46.289,46.55838190446055
2250,49.93888888888888,49.904480872713904
2251,53.77,53.352194502886555
2252,57.49470588235295,56.88304740190238
2253,61.058,60.413900300918144
2254,64.14999999999999,63.79079159096524
2255,67.112,67.13689055921857
2256,70.40945945945946,70.4829895274719
2257,73.3125,74.93134938806395
2258,76.37796875,77.40978077510317
2259,78.05609375,79.88821216214235
2260,79.54718749999999,81.48962883012253
2261,78.87425531914893,78.70597190280756
2262,77.5097619047619,75.92231497549261
2263,74.604,73.13865804817765
2264,70.6356,71.65200374641071
2265,67.60787234042553,70.52409485171026
2266,67.19312056737589,69.39618595700975
2267,67.86120567375886,68.2682770623093
2268,68.19803191489362,67.14036816760884
2269,67.69696808510638,66.01245927290837
2270,67.19590425531915,64.88455037820788
2271,66.22999999999999,63.756641483507416
2272,62.97111111111111,60.85018735947835
2273,57.63631578947368,55.617943320173396
2274,51.36,49.53799462643839
2275,45.13,42.96726955382287
2276,39.00076923076924,36.39654448120734
2277,33.805,30.442662986837355
2278,28.9647619047619,25.609484859453772
2279,25.17219512195122,26.840601103996114
2280,24.42,28.071717348538456
2281,25.02,29.302833593080802
2282,25.62,30.533949837623144
2283,27.03181818181818,31.765066082165486
2284,29.942,32.996182326707824
2285,32.68888888888889,34.227298571250174
2286,36.08225806451613,35.57094819617663
2287,38.4453488372093,37.03489212427232
2288,40.14367088607595,38.498836052368006
2289,41.56392405063291,39.9627799804637
2290,42.46438848920864,41.42672390855938
2291,43.14208633093526,42.89066783665506
2292,43.95204545454546,44.374971249843476
2293,44.97477272727273,46.24610487979359
2294,46.53321428571429,48.11723850974371
2295,48.4404347826087,49.98837213969381
2296,50.51266666666667,51.85950576964396
2297,52.58,53.70754493812475
2298,54.75746268656717,54.19301087991591
2299,56.14858638743456,54.678476821707115
2300,56.66376963350785,55.16394276349828
2301,57.17895287958115,55.64940870528949
2302,57.69413612565445,56.13487464708065
2303,57.49863799283154,56.620340588871805
2304,57.16100358422939,57.10580653066301
2305,56.82336917562724,57.59127247245422
2306,56.48573476702509,58.076738414245376
2307,56.00440476190477,57.78279953690213
2308,54.88297619047619,55.80698710247928
2309,53.81058823529412,53.83117466805643
2310,52.7839175257732,51.85536223363358
2311,51.81278350515464,49.87954979921072
2312,50.29758620689655,47.481719174911134
2313,48.54764705882353,44.73860094071243
2314,44.9762962962963,41.99548270651372
2315,41.6325,39.34662001894671
2316,38.18,37.41140647016268
2317,35.62727272727273,38.335850958788676
2318,34.50052083333333,36.28291500684265
2319,33.55881818181818,34.22997905489662
2320,32.70245454545454,32.254624984855525
2321,31.58207792207792,30.51201656052924
2322,30.11745454545455,28.76940813620296
2323,28.37673076923077,27.026799711876674
2324,26.48489361702128,25.284191287550392
2325,26.09091428571429,23.54158286322411
2326,26.6292,24.429599241840286
2327,27.16748571428571,27.77852269417683
2328,28.998,31.12744614651337
2329,31.34,32.69027709093709
2330,33.50610169491526,32.69027709093709
2331,34.96021739130435,32.69027709093709
2332,36.02279661016949,32.69027709093709
2333,35.6414406779661,32.69027709093709
2334,35.26008474576271,32.69027709093709
2335,34.87872881355932,32.69027709093709
2336,34.3605376344086,32.69027709093709
2337,33.34763440860215,32.69027709093709
2338,33.17949152542373,32.69027709093709
2339,33.43372881355932,32.69027709093709
2340,33.68796610169491,32.69027709093709
2341,33.9422033898305,32.69027709093709
2342,34.19644067796609,32.69027709093709
2343,34.45067796610169,32.69027709093709
2344,34.17985645933014,32.69027709093709
2345,33.74923444976076,32.69027709093709
2346,33.31861244019139,32.69027709093709
2347,32.64571428571428,32.69027709093709
2348,31.36,32.61289447932329
2349,29.63919354838709,32.097010401897954
2350,27.85076923076923,31.58112632447262
2351,26.46615384615385,31.065242247047284
2352,26.18743276283619,30.549358169621947
2353,25.94684596577017,30.03347409219661
2354,25.70625916870416,29.517590014771276
2355,25.46567237163814,29.00170593734594
2356,25.22508557457213,28.4858218599206
2357,24.98449877750611,27.96993778249526
2358,24.57971830985916,27.022331485147628
2359,23.24450704225352,25.581328365031663
2360,22.64812121212121,24.1403252449157
2361,22.07721212121212,22.699322124799735
2362,21.473,21.258319004683774
2363,20.74838461538462,19.817315884567805
2364,20.01108695652174,18.376312764451843
2365,19.03282608695652,17.70384464173106
2366,18.03666666666667,17.70384464173106
2367,17.02376344086021,17.70384464173106
2368,17.23677506775068,17.70384464173106
2369,17.4920596205962,17.70384464173106
2370,17.74734417344173,17.70384464173106
2371,18.00262872628726,17.70384464173106
2372,18.25791327913279,17.70384464173106
2373,18.51319783197832,17.70384464173106
2374,18.49072413793103,17.70384464173106
2375,18.40589655172414,17.70384464173106
2376,18.32106896551724,17.70384464173106
2377,18.23624137931035,18.00472415437141
2378,18.15141379310345,18.00472415437141
2379,18.06658620689655,18.00472415437141
2380,17.98175862068965,18.00472415437141
2381,17.89693103448276,18.00472415437141
2382,17.81210344827586,18.00472415437141
2383,17.54434782608696,18.00472415437141
2384,16.24,17.82997545958456
2385,15.46786885245902,16.781483290863473
2386,14.69573770491803,15.73299112214238
2387,14.17568181818182,14.684498953421286
