y_true,y_pred,index,time
61.690625,30.478398606886586,764,2025-08-26 06:21:00+02:00
731.0395833333333,731.8276211513801,293,2025-08-25 11:53:00+02:00
11.517236111111112,30.478398606886586,4283,2025-08-30 19:37:00+02:00
275.6059722222222,253.17756249941507,445,2025-08-25 15:03:00+02:00
128.5938287037037,157.20894829397787,468,2025-08-25 15:26:00+02:00
85.15936111111111,98.43320061065664,5789,2025-09-01 17:25:00+02:00
125.36784722222222,98.43320061065664,1599,2025-08-27 07:25:00+02:00
651.3492521367522,731.8276211513801,432,2025-08-25 14:12:00+02:00
105.27187499999998,98.43320061065664,893,2025-08-26 08:30:00+02:00
61.61303743961353,98.43320061065664,3774,2025-08-30 08:00:00+02:00
58.24103615520283,98.43320061065664,3000,2025-08-29 06:46:00+02:00
38.04304661804662,30.478398606886586,577,2025-08-25 17:15:00+02:00
3.2189642857142857,30.478398606886586,2135,2025-08-27 19:50:00+02:00
268.1459722222222,253.17756249941507,245,2025-08-25 11:05:00+02:00
219.5002046783626,98.43320061065664,4149,2025-08-30 17:23:00+02:00
214.87912698412697,157.20894829397787,367,2025-08-25 13:07:00+02:00
69.6675925925926,157.20894829397787,1965,2025-08-27 17:00:00+02:00
228.1768386243386,253.17756249941507,1219,2025-08-26 15:04:00+02:00
48.99926256613757,30.478398606886586,1554,2025-08-27 06:38:00+02:00
320.48538773148147,253.17756249941507,2792,2025-08-28 17:19:00+02:00
267.90500000000003,253.17756249941507,2422,2025-08-28 10:40:00+02:00
585.9256944444445,575.8765443311602,964,2025-08-26 10:49:00+02:00
493.0725,575.8765443311602,1199,2025-08-26 14:44:00+02:00
311.5971944444445,358.6632191676389,1272,2025-08-26 15:57:00+02:00
105.58152177318296,157.20894829397787,4521,2025-08-31 09:34:00+02:00
91.52748106060606,98.43320061065664,4986,2025-08-31 17:19:00+02:00
115.70744248035912,253.17756249941507,1945,2025-08-27 16:40:00+02:00
92.58650396825396,98.43320061065664,555,2025-08-25 16:53:00+02:00
102.79901370733478,157.20894829397787,3250,2025-08-29 12:40:00+02:00
25.66959523809524,30.478398606886586,5069,2025-08-31 18:42:00+02:00
100.776,98.43320061065664,4981,2025-08-31 17:14:00+02:00
602.4256944444445,575.8765443311602,2535,2025-08-28 12:58:00+02:00
455.5050925925926,475.4454136071009,2687,2025-08-28 15:34:00+02:00
65.84593795093795,98.43320061065664,4438,2025-08-31 08:11:00+02:00
60.49362179487179,98.43320061065664,2182,2025-08-28 06:36:00+02:00
61.462043269230776,98.43320061065664,5295,2025-09-01 08:27:00+02:00
9.622819185645271,30.478398606886586,5136,2025-08-31 19:49:00+02:00
168.88534226190475,157.20894829397787,5533,2025-09-01 12:25:00+02:00
270.5073611111111,253.17756249941507,151,2025-08-25 09:31:00+02:00
602.0616666666666,575.8765443311602,4055,2025-08-30 14:45:00+02:00
75.48476735301735,98.43320061065664,5247,2025-09-01 07:39:00+02:00
195.6003508771929,253.17756249941507,5721,2025-09-01 15:33:00+02:00
37.34411111111111,30.478398606886586,4173,2025-08-30 17:47:00+02:00
24.9723547979798,30.478398606886586,3692,2025-08-30 06:38:00+02:00
81.13433928571429,98.43320061065664,1741,2025-08-27 09:47:00+02:00
25.400780423280423,30.478398606886586,5872,2025-09-01 18:48:00+02:00
395.4190972222223,358.6632191676389,2321,2025-08-28 08:59:00+02:00
288.2009027777778,253.17756249941507,3322,2025-08-29 13:52:00+02:00
172.0640277777778,157.20894829397787,3499,2025-08-29 17:09:00+02:00
212.18175595238097,253.17756249941507,4650,2025-08-31 11:43:00+02:00
323.23657936507936,358.6632191676389,4796,2025-08-31 14:09:00+02:00
21.03026943076081,30.478398606886586,748,2025-08-26 06:05:00+02:00
81.79364141414142,98.43320061065664,3781,2025-08-30 08:07:00+02:00
467.5309722222223,475.4454136071009,1197,2025-08-26 14:42:00+02:00
67.22118055555556,98.43320061065664,5299,2025-09-01 08:31:00+02:00
150.16908602150536,157.20894829397787,5493,2025-09-01 11:45:00+02:00
36.90789292929293,30.478398606886586,2968,2025-08-29 06:14:00+02:00
134.06833333333336,98.43320061065664,1803,2025-08-27 10:49:00+02:00
25.165000000000003,30.478398606886586,5071,2025-08-31 18:44:00+02:00
548.5211488095239,575.8765443311602,2669,2025-08-28 15:16:00+02:00
86.06758333333333,98.43320061065664,491,2025-08-25 15:49:00+02:00
104.76416195324283,98.43320061065664,1730,2025-08-27 09:36:00+02:00
46.45063439849624,30.478398606886586,5218,2025-09-01 07:10:00+02:00
108.62979054279054,98.43320061065664,471,2025-08-25 15:29:00+02:00
12.4673268921095,30.478398606886586,2944,2025-08-28 19:51:00+02:00
279.70215277777777,253.17756249941507,1073,2025-08-26 12:38:00+02:00
12.362396825396823,30.478398606886586,3650,2025-08-29 19:57:00+02:00
102.07378472222224,98.43320061065664,807,2025-08-26 07:04:00+02:00
36.12459325396826,30.478398606886586,5839,2025-09-01 18:15:00+02:00
344.9022916666666,358.6632191676389,4074,2025-08-30 15:04:00+02:00
52.39092261904762,30.478398606886586,1652,2025-08-27 08:18:00+02:00
53.90792929292929,30.478398606886586,2985,2025-08-29 06:31:00+02:00
12.454824134199134,30.478398606886586,4280,2025-08-30 19:34:00+02:00
148.5900793650794,157.20894829397787,354,2025-08-25 12:54:00+02:00
167.35430555555556,157.20894829397787,251,2025-08-25 11:11:00+02:00
598.31025,475.4454136071009,185,2025-08-25 10:05:00+02:00
81.73142764857882,98.43320061065664,1743,2025-08-27 09:49:00+02:00
423.1454166666667,475.4454136071009,1192,2025-08-26 14:37:00+02:00
253.12179166666667,157.20894829397787,2802,2025-08-28 17:29:00+02:00
62.04783333333334,98.43320061065664,4436,2025-08-31 08:09:00+02:00
179.2636388888889,157.20894829397787,227,2025-08-25 10:47:00+02:00
124.67563492063492,157.20894829397787,4907,2025-08-31 16:00:00+02:00
38.40327542892157,30.478398606886586,2851,2025-08-28 18:18:00+02:00
13.55963141025641,30.478398606886586,5130,2025-08-31 19:43:00+02:00
535.5608432539683,575.8765443311602,5703,2025-09-01 15:15:00+02:00
220.0571527777778,253.17756249941507,5745,2025-09-01 15:57:00+02:00
66.84819227994228,98.43320061065664,1992,2025-08-27 17:27:00+02:00
118.63639021164022,157.20894829397787,5409,2025-09-01 10:21:00+02:00
187.7158333333333,253.17756249941507,1287,2025-08-26 16:12:00+02:00
547.0262433862434,575.8765443311602,3121,2025-08-29 10:31:00+02:00
360.7468154761905,358.6632191676389,4687,2025-08-31 12:20:00+02:00
67.04462962962963,98.43320061065664,3007,2025-08-29 06:53:00+02:00
436.2909722222223,475.4454136071009,3382,2025-08-29 14:52:00+02:00
24.36070833333333,30.478398606886586,4339,2025-08-31 06:32:00+02:00
23.38879846014493,30.478398606886586,2094,2025-08-27 19:09:00+02:00
624.31625,575.8765443311602,292,2025-08-25 11:52:00+02:00
541.2036904761904,575.8765443311602,2347,2025-08-28 09:25:00+02:00
86.25898148148148,98.43320061065664,549,2025-08-25 16:47:00+02:00
28.198932539682545,30.478398606886586,4213,2025-08-30 18:27:00+02:00
50.338908333333336,30.478398606886586,3715,2025-08-30 07:01:00+02:00
36.03945660522274,30.478398606886586,4373,2025-08-31 07:06:00+02:00
157.38449074074074,157.20894829397787,1818,2025-08-27 11:04:00+02:00
304.2424305555556,253.17756249941507,3481,2025-08-29 16:47:00+02:00
39.19349571078431,30.478398606886586,5018,2025-08-31 17:51:00+02:00
14.162380952380952,30.478398606886586,2133,2025-08-27 19:48:00+02:00
96.63516534391536,253.17756249941507,1951,2025-08-27 16:46:00+02:00
118.12555555555556,157.20894829397787,4515,2025-08-31 09:28:00+02:00
139.30010754504505,157.20894829397787,5460,2025-09-01 11:12:00+02:00
50.62082010582011,30.478398606886586,1535,2025-08-27 06:19:00+02:00
36.40541666666667,30.478398606886586,2859,2025-08-28 18:26:00+02:00
13.012416666666669,30.478398606886586,3660,2025-08-30 06:06:00+02:00
17.18039602102102,30.478398606886586,1468,2025-08-26 19:13:00+02:00
17.295365656565654,30.478398606886586,1477,2025-08-26 19:22:00+02:00
148.93496626984128,157.20894829397787,3227,2025-08-29 12:17:00+02:00
97.17430555555556,157.20894829397787,1335,2025-08-26 17:00:00+02:00
190.0923293650794,253.17756249941507,5609,2025-09-01 13:41:00+02:00
422.75888888888886,358.6632191676389,3080,2025-08-29 08:51:00+02:00
273.8977744708995,253.17756249941507,5635,2025-09-01 14:07:00+02:00
73.79516865079366,98.43320061065664,1620,2025-08-27 07:46:00+02:00
65.61839393939394,98.43320061065664,4437,2025-08-31 08:10:00+02:00
414.2393055555556,358.6632191676389,1101,2025-08-26 13:06:00+02:00
9.515564468211528,30.478398606886586,2915,2025-08-28 19:22:00+02:00
29.15797846889952,30.478398606886586,613,2025-08-25 17:51:00+02:00
26.01233024691358,30.478398606886586,2063,2025-08-27 18:38:00+02:00
18.358515151515157,30.478398606886586,5091,2025-08-31 19:04:00+02:00
204.0681157059315,253.17756249941507,1186,2025-08-26 14:31:00+02:00
53.52787698412698,30.478398606886586,5009,2025-08-31 17:42:00+02:00
310.3511607142857,253.17756249941507,3483,2025-08-29 16:49:00+02:00
289.70922420634923,358.6632191676389,4745,2025-08-31 13:18:00+02:00
46.17449157868276,98.43320061065664,5817,2025-09-01 17:53:00+02:00
278.6146111111111,253.17756249941507,1858,2025-08-27 11:44:00+02:00
100.02998717948718,98.43320061065664,505,2025-08-25 16:03:00+02:00
259.15567460317465,253.17756249941507,4663,2025-08-31 11:56:00+02:00
223.7299305555556,253.17756249941507,1235,2025-08-26 15:20:00+02:00
37.78660813492064,30.478398606886586,4168,2025-08-30 17:42:00+02:00
121.123375,157.20894829397787,3218,2025-08-29 12:08:00+02:00
41.79481759955444,30.478398606886586,3563,2025-08-29 18:13:00+02:00
49.05161479419704,30.478398606886586,3717,2025-08-30 07:03:00+02:00
206.9145486111111,253.17756249941507,4731,2025-08-31 13:04:00+02:00
26.571646270396272,30.478398606886586,2885,2025-08-28 18:52:00+02:00
11.54287062062062,30.478398606886586,701,2025-08-25 19:19:00+02:00
67.97976715686275,98.43320061065664,3757,2025-08-30 07:43:00+02:00
188.3274332264957,98.43320061065664,3519,2025-08-29 17:29:00+02:00
238.40296296296296,157.20894829397787,106,2025-08-25 08:46:00+02:00
57.88246508234314,98.43320061065664,5001,2025-08-31 17:34:00+02:00
552.317841498779,575.8765443311602,2663,2025-08-28 15:10:00+02:00
108.93078703703704,157.20894829397787,4622,2025-08-31 11:15:00+02:00
271.23215277777774,358.6632191676389,4010,2025-08-30 14:00:00+02:00
240.7163927203065,253.17756249941507,1039,2025-08-26 12:04:00+02:00
127.1772712597466,157.20894829397787,3235,2025-08-29 12:25:00+02:00
98.84140072403233,98.43320061065664,3819,2025-08-30 08:45:00+02:00
502.7027777777778,475.4454136071009,3125,2025-08-29 10:35:00+02:00
542.1647222222222,575.8765443311602,2622,2025-08-28 14:29:00+02:00
379.5107638888889,358.6632191676389,1129,2025-08-26 13:34:00+02:00
52.9644212962963,98.43320061065664,3800,2025-08-30 08:26:00+02:00
101.7796306878307,98.43320061065664,3207,2025-08-29 11:57:00+02:00
541.1853240740741,575.8765443311602,1046,2025-08-26 12:11:00+02:00
149.23764696969695,157.20894829397787,1813,2025-08-27 10:59:00+02:00
68.05799544817927,98.43320061065664,5278,2025-09-01 08:10:00+02:00
86.88627777777778,98.43320061065664,4597,2025-08-31 10:50:00+02:00
204.74940058479527,157.20894829397787,3328,2025-08-29 13:58:00+02:00
18.763948844030363,30.478398606886586,3686,2025-08-30 06:32:00+02:00
163.04078282828283,157.20894829397787,2775,2025-08-28 17:02:00+02:00
50.75678235053236,30.478398606886586,5213,2025-09-01 07:05:00+02:00
325.3863657407407,358.6632191676389,1897,2025-08-27 15:52:00+02:00
515.7419444444445,575.8765443311602,2445,2025-08-28 11:03:00+02:00
519.8459722222223,575.8765443311602,1095,2025-08-26 13:00:00+02:00
125.50368279569892,157.20894829397787,416,2025-08-25 13:56:00+02:00
201.9590168845316,157.20894829397787,1188,2025-08-26 14:33:00+02:00
10.576182359307358,30.478398606886586,691,2025-08-25 19:09:00+02:00
111.62958333333334,157.20894829397787,1330,2025-08-26 16:55:00+02:00
186.13994444444447,157.20894829397787,1220,2025-08-26 15:05:00+02:00
83.05335007880221,98.43320061065664,564,2025-08-25 17:02:00+02:00
103.73738067574789,98.43320061065664,478,2025-08-25 15:36:00+02:00
15.95701834045584,30.478398606886586,2903,2025-08-28 19:10:00+02:00
83.87110294117647,98.43320061065664,4990,2025-08-31 17:23:00+02:00
490.6580555555556,358.6632191676389,179,2025-08-25 09:59:00+02:00
333.7767592592592,358.6632191676389,1074,2025-08-26 12:39:00+02:00
307.3658611111111,253.17756249941507,142,2025-08-25 09:22:00+02:00
176.66344444444448,157.20894829397787,1170,2025-08-26 14:15:00+02:00
10.665156325156325,30.478398606886586,5937,2025-09-01 19:53:00+02:00
26.545287698412697,30.478398606886586,2086,2025-08-27 19:01:00+02:00
49.23711805555556,98.43320061065664,5800,2025-09-01 17:36:00+02:00
97.08314636752137,98.43320061065664,3017,2025-08-29 07:03:00+02:00
19.284691673770958,30.478398606886586,5155,2025-09-01 06:07:00+02:00
31.4204475308642,30.478398606886586,4214,2025-08-30 18:28:00+02:00
45.07426917989418,30.478398606886586,605,2025-08-25 17:43:00+02:00
18.929962962962964,30.478398606886586,2897,2025-08-28 19:04:00+02:00
215.52797222222225,157.20894829397787,994,2025-08-26 11:19:00+02:00
335.1613194444445,253.17756249941507,3460,2025-08-29 16:26:00+02:00
203.25367724867723,157.20894829397787,93,2025-08-25 08:33:00+02:00
178.27726124338628,98.43320061065664,4154,2025-08-30 17:28:00+02:00
104.5871430976431,98.43320061065664,5357,2025-09-01 09:29:00+02:00
105.76917489576476,98.43320061065664,497,2025-08-25 15:55:00+02:00
340.4080555555556,358.6632191676389,1044,2025-08-26 12:09:00+02:00
213.5139732142857,157.20894829397787,2780,2025-08-28 17:07:00+02:00
263.11282407407407,253.17756249941507,3323,2025-08-29 13:53:00+02:00
38.01607843137255,30.478398606886586,2857,2025-08-28 18:24:00+02:00
195.78654761904764,253.17756249941507,5605,2025-09-01 13:37:00+02:00
54.85127890749602,30.478398606886586,5223,2025-09-01 07:15:00+02:00
12.335187499999998,30.478398606886586,721,2025-08-25 19:39:00+02:00
44.54912566137566,30.478398606886586,3711,2025-08-30 06:57:00+02:00
171.35460038986355,157.20894829397787,4013,2025-08-30 14:03:00+02:00
472.0931944444444,475.4454136071009,4793,2025-08-31 14:06:00+02:00
406.6384325396825,475.4454136071009,2594,2025-08-28 14:01:00+02:00
132.44425213675214,253.17756249941507,1941,2025-08-27 16:36:00+02:00
103.3812470565149,98.43320061065664,472,2025-08-25 15:30:00+02:00
131.1661388888889,253.17756249941507,1319,2025-08-26 16:44:00+02:00
31.87286936936937,30.478398606886586,3592,2025-08-29 18:59:00+02:00
164.03200892857143,157.20894829397787,228,2025-08-25 10:48:00+02:00
90.93478042328042,98.43320061065664,4620,2025-08-31 11:13:00+02:00
622.2549747474748,575.8765443311602,2619,2025-08-28 14:26:00+02:00
13.356529239766084,30.478398606886586,1513,2025-08-26 19:58:00+02:00
234.228955026455,157.20894829397787,110,2025-08-25 08:50:00+02:00
107.61255224867726,98.43320061065664,473,2025-08-25 15:31:00+02:00
11.66249027925062,30.478398606886586,2118,2025-08-27 19:33:00+02:00
12.53237847222222,30.478398606886586,5119,2025-08-31 19:32:00+02:00
831.3023538011695,731.8276211513801,3891,2025-08-30 11:55:00+02:00
139.03384920634923,157.20894829397787,3297,2025-08-29 13:27:00+02:00
28.778469576719576,30.478398606886586,2080,2025-08-27 18:55:00+02:00
42.39827679843305,30.478398606886586,1562,2025-08-27 06:48:00+02:00
11.223915458937196,30.478398606886586,730,2025-08-25 19:48:00+02:00
226.20828703703705,253.17756249941507,4787,2025-08-31 14:00:00+02:00
416.4907638888889,358.6632191676389,3859,2025-08-30 09:25:00+02:00
11.081826007326006,30.478398606886586,1514,2025-08-26 19:59:00+02:00
196.90520833333332,157.20894829397787,272,2025-08-25 11:32:00+02:00
50.36517361111112,30.478398606886586,1684,2025-08-27 08:50:00+02:00
510.5503009259259,575.8765443311602,2586,2025-08-28 13:53:00+02:00
339.3171018518519,157.20894829397787,896,2025-08-26 08:33:00+02:00
84.22819444444444,98.43320061065664,3011,2025-08-29 06:57:00+02:00
730.3307837301587,731.8276211513801,2518,2025-08-28 12:41:00+02:00
285.2365277777778,253.17756249941507,3133,2025-08-29 10:43:00+02:00
102.679601010101,98.43320061065664,336,2025-08-25 12:36:00+02:00
46.12764814814815,30.478398606886586,5207,2025-09-01 06:59:00+02:00
734.3211574074074,731.8276211513801,1891,2025-08-27 12:17:00+02:00
138.92695436507935,157.20894829397787,3043,2025-08-29 07:29:00+02:00
159.37074537037037,157.20894829397787,4953,2025-08-31 16:46:00+02:00
22.061173611111112,30.478398606886586,625,2025-08-25 18:03:00+02:00
132.0693128654971,157.20894829397787,4031,2025-08-30 14:21:00+02:00
56.833402777777785,30.478398606886586,2025,2025-08-27 18:00:00+02:00
383.66777777777776,358.6632191676389,4844,2025-08-31 14:57:00+02:00
51.55238951048951,98.43320061065664,3536,2025-08-29 17:46:00+02:00
13.805806013135228,30.478398606886586,1501,2025-08-26 19:46:00+02:00
129.64374999999998,98.43320061065664,2229,2025-08-28 07:27:00+02:00
111.47838113275613,157.20894829397787,4539,2025-08-31 09:52:00+02:00
11.600263596930262,30.478398606886586,724,2025-08-25 19:42:00+02:00
40.23059523809524,30.478398606886586,765,2025-08-26 06:22:00+02:00
119.30698809523813,98.43320061065664,286,2025-08-25 11:46:00+02:00
83.66592592592592,98.43320061065664,307,2025-08-25 12:07:00+02:00
9.601805555555554,30.478398606886586,2142,2025-08-27 19:57:00+02:00
123.53064930555554,157.20894829397787,4624,2025-08-31 11:17:00+02:00
115.5376462962963,157.20894829397787,5385,2025-09-01 09:57:00+02:00
476.4850576923077,475.4454136071009,4118,2025-08-30 15:48:00+02:00
17.45607308201058,30.478398606886586,2104,2025-08-27 19:19:00+02:00
32.38100025437526,30.478398606886586,5038,2025-08-31 18:11:00+02:00
34.275849673202615,30.478398606886586,1420,2025-08-26 18:25:00+02:00
261.3137638888889,157.20894829397787,71,2025-08-25 08:11:00+02:00
277.1410069444444,253.17756249941507,3469,2025-08-29 16:35:00+02:00
9.316512365250476,30.478398606886586,711,2025-08-25 19:29:00+02:00
54.10537962962963,30.478398606886586,5214,2025-09-01 07:06:00+02:00
85.59708333333333,98.43320061065664,1020,2025-08-26 11:45:00+02:00
193.31572916666664,157.20894829397787,3447,2025-08-29 16:09:00+02:00
31.73901041666667,30.478398606886586,4200,2025-08-30 18:14:00+02:00
50.90936177248678,30.478398606886586,5201,2025-09-01 06:53:00+02:00
9.494444444444444,30.478398606886586,737,2025-08-25 19:55:00+02:00
27.46345946969697,30.478398606886586,4354,2025-08-31 06:47:00+02:00
369.4659188034188,358.6632191676389,2389,2025-08-28 10:07:00+02:00
400.1555,358.6632191676389,2705,2025-08-28 15:52:00+02:00
168.11498657796452,157.20894829397787,5519,2025-09-01 12:11:00+02:00
199.47585317460317,253.17756249941507,3921,2025-08-30 12:31:00+02:00
330.845,358.6632191676389,1075,2025-08-26 12:40:00+02:00
332.7211111111111,358.6632191676389,3964,2025-08-30 13:14:00+02:00
28.332834528076464,30.478398606886586,2882,2025-08-28 18:49:00+02:00
712.3354761904761,731.8276211513801,2431,2025-08-28 10:49:00+02:00
198.43654384830856,253.17756249941507,3837,2025-08-30 09:03:00+02:00
392.8032638888889,358.6632191676389,978,2025-08-26 11:03:00+02:00
74.01990687321937,98.43320061065664,5314,2025-09-01 08:46:00+02:00
30.27402777777778,30.478398606886586,5061,2025-08-31 18:34:00+02:00
651.8160185185185,575.8765443311602,4075,2025-08-30 15:05:00+02:00
166.46368327886708,157.20894829397787,5554,2025-09-01 12:46:00+02:00
55.5886044973545,98.43320061065664,5231,2025-09-01 07:23:00+02:00
163.95856743421052,157.20894829397787,344,2025-08-25 12:44:00+02:00
30.043626984126988,30.478398606886586,2154,2025-08-28 06:08:00+02:00
303.50444444444446,157.20894829397787,911,2025-08-26 08:48:00+02:00
339.131378968254,358.6632191676389,4698,2025-08-31 12:31:00+02:00
102.90287037037037,98.43320061065664,47,2025-08-25 07:47:00+02:00
453.4845436507937,358.6632191676389,2317,2025-08-28 08:55:00+02:00
10.449583333333331,30.478398606886586,5145,2025-08-31 19:58:00+02:00
115.54369153069152,157.20894829397787,443,2025-08-25 15:01:00+02:00
93.3478835978836,98.43320061065664,1609,2025-08-27 07:35:00+02:00
380.3618611111111,358.6632191676389,3070,2025-08-29 08:41:00+02:00
736.2321388888889,731.8276211513801,2516,2025-08-28 12:14:00+02:00
14.050048076923076,30.478398606886586,2905,2025-08-28 19:12:00+02:00
32.89944444444445,30.478398606886586,2960,2025-08-29 06:06:00+02:00
173.50147934472935,157.20894829397787,1223,2025-08-26 15:08:00+02:00
221.9296388888889,253.17756249941507,4842,2025-08-31 14:55:00+02:00
140.618556998557,157.20894829397787,2228,2025-08-28 07:26:00+02:00
593.7343452380952,575.8765443311602,1055,2025-08-26 12:20:00+02:00
83.60355555555556,98.43320061065664,848,2025-08-26 07:45:00+02:00
133.08560206460206,157.20894829397787,4940,2025-08-31 16:33:00+02:00
32.37564848484849,30.478398606886586,5043,2025-08-31 18:16:00+02:00
169.34613197586728,157.20894829397787,5597,2025-09-01 13:29:00+02:00
241.38604166666667,253.17756249941507,4011,2025-08-30 14:01:00+02:00
164.29911375661376,157.20894829397787,5555,2025-09-01 12:47:00+02:00
22.868181818181814,30.478398606886586,4239,2025-08-30 18:53:00+02:00
40.52680555555556,30.478398606886586,2170,2025-08-28 06:24:00+02:00
81.41887103174604,98.43320061065664,5319,2025-09-01 08:51:00+02:00
27.980497076023397,30.478398606886586,776,2025-08-26 06:33:00+02:00
224.20068504594823,253.17756249941507,5624,2025-09-01 13:56:00+02:00
588.2460416666667,475.4454136071009,183,2025-08-25 10:03:00+02:00
44.470201023391816,30.478398606886586,3557,2025-08-29 18:07:00+02:00
787.2473055555556,731.8276211513801,4017,2025-08-30 14:07:00+02:00
361.45375,358.6632191676389,4920,2025-08-31 16:13:00+02:00
74.13239880952382,98.43320061065664,1362,2025-08-26 17:27:00+02:00
11.324437724014336,30.478398606886586,734,2025-08-25 19:52:00+02:00
122.13767063492064,98.43320061065664,1769,2025-08-27 10:15:00+02:00
44.149055128205134,30.478398606886586,3718,2025-08-30 07:04:00+02:00
91.42310850439884,98.43320061065664,485,2025-08-25 15:43:00+02:00
727.4729583333333,731.8276211513801,2522,2025-08-28 12:45:00+02:00
481.2346596459097,575.8765443311602,452,2025-08-25 15:10:00+02:00
46.63046626984127,30.478398606886586,1393,2025-08-26 17:58:00+02:00
99.81341642924976,157.20894829397787,4550,2025-08-31 10:03:00+02:00
136.64843253968257,98.43320061065664,30,2025-08-25 07:30:00+02:00
21.771138888888885,30.478398606886586,789,2025-08-26 06:46:00+02:00
114.38251388888888,157.20894829397787,5386,2025-09-01 09:58:00+02:00
846.8140972222222,731.8276211513801,3893,2025-08-30 11:57:00+02:00
233.7602976190476,157.20894829397787,100,2025-08-25 08:40:00+02:00
15.870737433862436,30.478398606886586,5900,2025-09-01 19:16:00+02:00
434.8738425925926,358.6632191676389,2312,2025-08-28 08:50:00+02:00
509.62555555555554,575.8765443311602,3105,2025-08-29 10:15:00+02:00
42.84679563492063,30.478398606886586,4398,2025-08-31 07:31:00+02:00
138.1097189153439,98.43320061065664,1706,2025-08-27 09:12:00+02:00
97.12743055555556,98.43320061065664,4570,2025-08-31 10:23:00+02:00
282.16598824786325,358.6632191676389,4669,2025-08-31 12:02:00+02:00
408.4040277777778,475.4454136071009,2602,2025-08-28 14:09:00+02:00
246.03916666666663,157.20894829397787,861,2025-08-26 07:58:00+02:00
613.3031944444444,575.8765443311602,2615,2025-08-28 14:22:00+02:00
458.82808781362,253.17756249941507,903,2025-08-26 08:40:00+02:00
67.56162022703818,157.20894829397787,1964,2025-08-27 16:59:00+02:00
250.98305555555555,157.20894829397787,109,2025-08-25 08:49:00+02:00
463.4573003472222,475.4454136071009,2633,2025-08-28 14:40:00+02:00
426.8358333333333,475.4454136071009,2627,2025-08-28 14:34:00+02:00
87.98704404404405,98.43320061065664,4988,2025-08-31 17:21:00+02:00
135.4945806878307,157.20894829397787,3832,2025-08-30 08:58:00+02:00
369.6907986111111,358.6632191676389,4925,2025-08-31 16:18:00+02:00
40.52022395833334,30.478398606886586,1374,2025-08-26 17:39:00+02:00
55.74888888888889,98.43320061065664,3527,2025-08-29 17:37:00+02:00
47.29486111111111,98.43320061065664,5807,2025-09-01 17:43:00+02:00
821.4814232804233,731.8276211513801,4814,2025-08-31 14:27:00+02:00
243.34479166666665,253.17756249941507,4141,2025-08-30 17:15:00+02:00
123.9360202991453,157.20894829397787,5414,2025-09-01 10:26:00+02:00
223.02229166666663,253.17756249941507,3841,2025-08-30 09:07:00+02:00
153.160625,157.20894829397787,2778,2025-08-28 17:05:00+02:00
60.93711342592593,98.43320061065664,1983,2025-08-27 17:18:00+02:00
167.99155067155067,157.20894829397787,5586,2025-09-01 13:18:00+02:00
83.56933531746031,98.43320061065664,4590,2025-08-31 10:43:00+02:00
534.6430555555555,575.8765443311602,1094,2025-08-26 12:59:00+02:00
453.0720138888889,475.4454136071009,1121,2025-08-26 13:26:00+02:00
18.40194128787879,30.478398606886586,5893,2025-09-01 19:09:00+02:00
29.43900584795321,30.478398606886586,4194,2025-08-30 18:08:00+02:00
81.87805555555555,30.478398606886586,809,2025-08-26 07:06:00+02:00
454.4143611111111,475.4454136071009,1209,2025-08-26 14:54:00+02:00
93.45194444444444,98.43320061065664,4614,2025-08-31 11:07:00+02:00
30.72304093567252,30.478398606886586,5852,2025-09-01 18:28:00+02:00
35.97451388888889,30.478398606886586,4165,2025-08-30 17:39:00+02:00
397.2570138888889,475.4454136071009,3336,2025-08-29 14:06:00+02:00
161.64662426900586,157.20894829397787,5475,2025-09-01 11:27:00+02:00
175.88944374156543,157.20894829397787,5601,2025-09-01 13:33:00+02:00
214.00561507936507,157.20894829397787,1837,2025-08-27 11:23:00+02:00
140.4585462962963,157.20894829397787,2227,2025-08-28 07:25:00+02:00
73.80351058201059,98.43320061065664,1632,2025-08-27 07:58:00+02:00
15.456111111111111,30.478398606886586,4322,2025-08-31 06:15:00+02:00
194.15526353276357,98.43320061065664,4153,2025-08-30 17:27:00+02:00
11.590123456790124,30.478398606886586,2943,2025-08-28 19:50:00+02:00
58.98577859477124,98.43320061065664,3754,2025-08-30 07:40:00+02:00
13.6856875,30.478398606886586,5902,2025-09-01 19:18:00+02:00
161.7978869047619,157.20894829397787,5576,2025-09-01 13:08:00+02:00
32.645818713450296,30.478398606886586,2164,2025-08-28 06:18:00+02:00
280.77,253.17756249941507,2304,2025-08-28 08:42:00+02:00
384.4604861111111,358.6632191676389,2699,2025-08-28 15:46:00+02:00
76.91680555555556,30.478398606886586,1539,2025-08-27 06:23:00+02:00
11.876416666666666,30.478398606886586,5911,2025-09-01 19:27:00+02:00
19.293686507936503,30.478398606886586,5089,2025-08-31 19:02:00+02:00
57.829715099715095,30.478398606886586,829,2025-08-26 07:26:00+02:00
36.466084656084654,30.478398606886586,1433,2025-08-26 18:38:00+02:00
203.70693417047187,157.20894829397787,2759,2025-08-28 16:46:00+02:00
96.60955555555556,98.43320061065664,438,2025-08-25 14:56:00+02:00
21.61791666666667,30.478398606886586,627,2025-08-25 18:05:00+02:00
463.4265277777778,475.4454136071009,2458,2025-08-28 11:16:00+02:00
445.4129602920228,358.6632191676389,2313,2025-08-28 08:51:00+02:00
505.3597222222222,358.6632191676389,925,2025-08-26 10:10:00+02:00
