y_true,y_pred,index,time
11.517236111111112,31.757934781728434,4283,2025-08-30 19:37:00+02:00
275.6059722222222,257.4052284045294,445,2025-08-25 15:03:00+02:00
128.5938287037037,158.9435053769403,468,2025-08-25 15:26:00+02:00
85.15936111111111,98.52781092455304,5789,2025-09-01 17:25:00+02:00
125.36784722222222,98.52781092455304,1599,2025-08-27 07:25:00+02:00
651.3492521367522,589.6841930284268,432,2025-08-25 14:12:00+02:00
105.27187499999998,98.52781092455304,893,2025-08-26 08:30:00+02:00
61.61303743961353,98.52781092455304,3774,2025-08-30 08:00:00+02:00
58.24103615520283,98.52781092455304,3000,2025-08-29 06:46:00+02:00
38.04304661804662,31.757934781728434,577,2025-08-25 17:15:00+02:00
3.2189642857142857,31.757934781728434,2135,2025-08-27 19:50:00+02:00
268.1459722222222,257.4052284045294,245,2025-08-25 11:05:00+02:00
219.5002046783626,158.9435053769403,4149,2025-08-30 17:23:00+02:00
214.87912698412697,158.9435053769403,367,2025-08-25 13:07:00+02:00
69.6675925925926,158.9435053769403,1965,2025-08-27 17:00:00+02:00
228.1768386243386,158.9435053769403,1219,2025-08-26 15:04:00+02:00
48.99926256613757,31.757934781728434,1554,2025-08-27 06:38:00+02:00
320.48538773148147,257.4052284045294,2792,2025-08-28 17:19:00+02:00
267.90500000000003,257.4052284045294,2422,2025-08-28 10:40:00+02:00
585.9256944444445,472.1569725948719,964,2025-08-26 10:49:00+02:00
493.0725,472.1569725948719,1199,2025-08-26 14:44:00+02:00
311.5971944444445,351.189170459544,1272,2025-08-26 15:57:00+02:00
105.58152177318296,158.9435053769403,4521,2025-08-31 09:34:00+02:00
91.52748106060606,98.52781092455304,4986,2025-08-31 17:19:00+02:00
115.70744248035912,158.9435053769403,1945,2025-08-27 16:40:00+02:00
92.58650396825396,98.52781092455304,555,2025-08-25 16:53:00+02:00
102.79901370733478,158.9435053769403,3250,2025-08-29 12:40:00+02:00
25.66959523809524,31.757934781728434,5069,2025-08-31 18:42:00+02:00
100.776,98.52781092455304,4981,2025-08-31 17:14:00+02:00
602.4256944444445,589.6841930284268,2535,2025-08-28 12:58:00+02:00
455.5050925925926,472.1569725948719,2687,2025-08-28 15:34:00+02:00
65.84593795093795,98.52781092455304,4438,2025-08-31 08:11:00+02:00
60.49362179487179,98.52781092455304,2182,2025-08-28 06:36:00+02:00
61.462043269230776,98.52781092455304,5295,2025-09-01 08:27:00+02:00
9.622819185645271,31.757934781728434,5136,2025-08-31 19:49:00+02:00
168.88534226190475,158.9435053769403,5533,2025-09-01 12:25:00+02:00
270.5073611111111,257.4052284045294,151,2025-08-25 09:31:00+02:00
602.0616666666666,589.6841930284268,4055,2025-08-30 14:45:00+02:00
75.48476735301735,98.52781092455304,5247,2025-09-01 07:39:00+02:00
195.6003508771929,257.4052284045294,5721,2025-09-01 15:33:00+02:00
37.34411111111111,31.757934781728434,4173,2025-08-30 17:47:00+02:00
24.9723547979798,31.757934781728434,3692,2025-08-30 06:38:00+02:00
81.13433928571429,98.52781092455304,1741,2025-08-27 09:47:00+02:00
25.400780423280423,31.757934781728434,5872,2025-09-01 18:48:00+02:00
395.4190972222223,351.189170459544,2321,2025-08-28 08:59:00+02:00
288.2009027777778,351.189170459544,3322,2025-08-29 13:52:00+02:00
172.0640277777778,158.9435053769403,3499,2025-08-29 17:09:00+02:00
212.18175595238097,257.4052284045294,4650,2025-08-31 11:43:00+02:00
323.23657936507936,351.189170459544,4796,2025-08-31 14:09:00+02:00
21.03026943076081,31.757934781728434,748,2025-08-26 06:05:00+02:00
81.79364141414142,98.52781092455304,3781,2025-08-30 08:07:00+02:00
467.5309722222223,472.1569725948719,1197,2025-08-26 14:42:00+02:00
67.22118055555556,98.52781092455304,5299,2025-09-01 08:31:00+02:00
150.16908602150536,158.9435053769403,5493,2025-09-01 11:45:00+02:00
36.90789292929293,31.757934781728434,2968,2025-08-29 06:14:00+02:00
134.06833333333336,98.52781092455304,1803,2025-08-27 10:49:00+02:00
25.165000000000003,31.757934781728434,5071,2025-08-31 18:44:00+02:00
548.5211488095239,589.6841930284268,2669,2025-08-28 15:16:00+02:00
86.06758333333333,98.52781092455304,491,2025-08-25 15:49:00+02:00
104.76416195324283,98.52781092455304,1730,2025-08-27 09:36:00+02:00
46.45063439849624,31.757934781728434,5218,2025-09-01 07:10:00+02:00
108.62979054279054,98.52781092455304,471,2025-08-25 15:29:00+02:00
12.4673268921095,31.757934781728434,2944,2025-08-28 19:51:00+02:00
279.70215277777777,257.4052284045294,1073,2025-08-26 12:38:00+02:00
12.362396825396823,31.757934781728434,3650,2025-08-29 19:57:00+02:00
102.07378472222224,31.757934781728434,807,2025-08-26 07:04:00+02:00
36.12459325396826,31.757934781728434,5839,2025-09-01 18:15:00+02:00
344.9022916666666,351.189170459544,4074,2025-08-30 15:04:00+02:00
52.39092261904762,31.757934781728434,1652,2025-08-27 08:18:00+02:00
53.90792929292929,31.757934781728434,2985,2025-08-29 06:31:00+02:00
12.454824134199134,31.757934781728434,4280,2025-08-30 19:34:00+02:00
148.5900793650794,158.9435053769403,354,2025-08-25 12:54:00+02:00
167.35430555555556,158.9435053769403,251,2025-08-25 11:11:00+02:00
598.31025,472.1569725948719,185,2025-08-25 10:05:00+02:00
81.73142764857882,98.52781092455304,1743,2025-08-27 09:49:00+02:00
423.1454166666667,472.1569725948719,1192,2025-08-26 14:37:00+02:00
253.12179166666667,257.4052284045294,2802,2025-08-28 17:29:00+02:00
62.04783333333334,98.52781092455304,4436,2025-08-31 08:09:00+02:00
179.2636388888889,158.9435053769403,227,2025-08-25 10:47:00+02:00
124.67563492063492,158.9435053769403,4907,2025-08-31 16:00:00+02:00
38.40327542892157,31.757934781728434,2851,2025-08-28 18:18:00+02:00
13.55963141025641,31.757934781728434,5130,2025-08-31 19:43:00+02:00
535.5608432539683,589.6841930284268,5703,2025-09-01 15:15:00+02:00
220.0571527777778,257.4052284045294,5745,2025-09-01 15:57:00+02:00
66.84819227994228,98.52781092455304,1992,2025-08-27 17:27:00+02:00
118.63639021164022,158.9435053769403,5409,2025-09-01 10:21:00+02:00
187.7158333333333,158.9435053769403,1287,2025-08-26 16:12:00+02:00
547.0262433862434,589.6841930284268,3121,2025-08-29 10:31:00+02:00
360.7468154761905,472.1569725948719,4687,2025-08-31 12:20:00+02:00
67.04462962962963,98.52781092455304,3007,2025-08-29 06:53:00+02:00
436.2909722222223,472.1569725948719,3382,2025-08-29 14:52:00+02:00
24.36070833333333,31.757934781728434,4339,2025-08-31 06:32:00+02:00
23.38879846014493,31.757934781728434,2094,2025-08-27 19:09:00+02:00
624.31625,589.6841930284268,292,2025-08-25 11:52:00+02:00
541.2036904761904,472.1569725948719,2347,2025-08-28 09:25:00+02:00
86.25898148148148,98.52781092455304,549,2025-08-25 16:47:00+02:00
28.198932539682545,31.757934781728434,4213,2025-08-30 18:27:00+02:00
50.338908333333336,31.757934781728434,3715,2025-08-30 07:01:00+02:00
36.03945660522274,31.757934781728434,4373,2025-08-31 07:06:00+02:00
157.38449074074074,158.9435053769403,1818,2025-08-27 11:04:00+02:00
304.2424305555556,257.4052284045294,3481,2025-08-29 16:47:00+02:00
39.19349571078431,31.757934781728434,5018,2025-08-31 17:51:00+02:00
14.162380952380952,31.757934781728434,2133,2025-08-27 19:48:00+02:00
96.63516534391536,158.9435053769403,1951,2025-08-27 16:46:00+02:00
118.12555555555556,158.9435053769403,4515,2025-08-31 09:28:00+02:00
139.30010754504505,158.9435053769403,5460,2025-09-01 11:12:00+02:00
50.62082010582011,31.757934781728434,1535,2025-08-27 06:19:00+02:00
36.40541666666667,31.757934781728434,2859,2025-08-28 18:26:00+02:00
13.012416666666669,31.757934781728434,3660,2025-08-30 06:06:00+02:00
17.18039602102102,31.757934781728434,1468,2025-08-26 19:13:00+02:00
17.295365656565654,31.757934781728434,1477,2025-08-26 19:22:00+02:00
148.93496626984128,158.9435053769403,3227,2025-08-29 12:17:00+02:00
97.17430555555556,158.9435053769403,1335,2025-08-26 17:00:00+02:00
190.0923293650794,257.4052284045294,5609,2025-09-01 13:41:00+02:00
422.75888888888886,351.189170459544,3080,2025-08-29 08:51:00+02:00
273.8977744708995,351.189170459544,5635,2025-09-01 14:07:00+02:00
73.79516865079366,31.757934781728434,1620,2025-08-27 07:46:00+02:00
65.61839393939394,98.52781092455304,4437,2025-08-31 08:10:00+02:00
414.2393055555556,351.189170459544,1101,2025-08-26 13:06:00+02:00
9.515564468211528,31.757934781728434,2915,2025-08-28 19:22:00+02:00
29.15797846889952,31.757934781728434,613,2025-08-25 17:51:00+02:00
26.01233024691358,31.757934781728434,2063,2025-08-27 18:38:00+02:00
18.358515151515157,31.757934781728434,5091,2025-08-31 19:04:00+02:00
204.0681157059315,158.9435053769403,1186,2025-08-26 14:31:00+02:00
53.52787698412698,31.757934781728434,5009,2025-08-31 17:42:00+02:00
310.3511607142857,257.4052284045294,3483,2025-08-29 16:49:00+02:00
289.70922420634923,351.189170459544,4745,2025-08-31 13:18:00+02:00
46.17449157868276,98.52781092455304,5817,2025-09-01 17:53:00+02:00
278.6146111111111,257.4052284045294,1858,2025-08-27 11:44:00+02:00
100.02998717948718,98.52781092455304,505,2025-08-25 16:03:00+02:00
259.15567460317465,351.189170459544,4663,2025-08-31 11:56:00+02:00
223.7299305555556,257.4052284045294,1235,2025-08-26 15:20:00+02:00
37.78660813492064,31.757934781728434,4168,2025-08-30 17:42:00+02:00
121.123375,158.9435053769403,3218,2025-08-29 12:08:00+02:00
41.79481759955444,31.757934781728434,3563,2025-08-29 18:13:00+02:00
49.05161479419704,31.757934781728434,3717,2025-08-30 07:03:00+02:00
206.9145486111111,257.4052284045294,4731,2025-08-31 13:04:00+02:00
26.571646270396272,31.757934781728434,2885,2025-08-28 18:52:00+02:00
11.54287062062062,31.757934781728434,701,2025-08-25 19:19:00+02:00
67.97976715686275,98.52781092455304,3757,2025-08-30 07:43:00+02:00
188.3274332264957,158.9435053769403,3519,2025-08-29 17:29:00+02:00
238.40296296296296,158.9435053769403,106,2025-08-25 08:46:00+02:00
57.88246508234314,98.52781092455304,5001,2025-08-31 17:34:00+02:00
552.317841498779,589.6841930284268,2663,2025-08-28 15:10:00+02:00
108.93078703703704,158.9435053769403,4622,2025-08-31 11:15:00+02:00
271.23215277777774,257.4052284045294,4010,2025-08-30 14:00:00+02:00
240.7163927203065,257.4052284045294,1039,2025-08-26 12:04:00+02:00
127.1772712597466,158.9435053769403,3235,2025-08-29 12:25:00+02:00
98.84140072403233,98.52781092455304,3819,2025-08-30 08:45:00+02:00
502.7027777777778,472.1569725948719,3125,2025-08-29 10:35:00+02:00
542.1647222222222,589.6841930284268,2622,2025-08-28 14:29:00+02:00
379.5107638888889,351.189170459544,1129,2025-08-26 13:34:00+02:00
52.9644212962963,98.52781092455304,3800,2025-08-30 08:26:00+02:00
101.7796306878307,98.52781092455304,3207,2025-08-29 11:57:00+02:00
541.1853240740741,589.6841930284268,1046,2025-08-26 12:11:00+02:00
149.23764696969695,158.9435053769403,1813,2025-08-27 10:59:00+02:00
68.05799544817927,98.52781092455304,5278,2025-09-01 08:10:00+02:00
86.88627777777778,98.52781092455304,4597,2025-08-31 10:50:00+02:00
204.74940058479527,257.4052284045294,3328,2025-08-29 13:58:00+02:00
18.763948844030363,31.757934781728434,3686,2025-08-30 06:32:00+02:00
163.04078282828283,158.9435053769403,2775,2025-08-28 17:02:00+02:00
50.75678235053236,31.757934781728434,5213,2025-09-01 07:05:00+02:00
325.3863657407407,351.189170459544,1897,2025-08-27 15:52:00+02:00
515.7419444444445,472.1569725948719,2445,2025-08-28 11:03:00+02:00
519.8459722222223,472.1569725948719,1095,2025-08-26 13:00:00+02:00
125.50368279569892,158.9435053769403,416,2025-08-25 13:56:00+02:00
201.9590168845316,158.9435053769403,1188,2025-08-26 14:33:00+02:00
10.576182359307358,31.757934781728434,691,2025-08-25 19:09:00+02:00
111.62958333333334,158.9435053769403,1330,2025-08-26 16:55:00+02:00
186.13994444444447,158.9435053769403,1220,2025-08-26 15:05:00+02:00
83.05335007880221,98.52781092455304,564,2025-08-25 17:02:00+02:00
103.73738067574789,98.52781092455304,478,2025-08-25 15:36:00+02:00
15.95701834045584,31.757934781728434,2903,2025-08-28 19:10:00+02:00
83.87110294117647,98.52781092455304,4990,2025-08-31 17:23:00+02:00
490.6580555555556,472.1569725948719,179,2025-08-25 09:59:00+02:00
333.7767592592592,351.189170459544,1074,2025-08-26 12:39:00+02:00
307.3658611111111,257.4052284045294,142,2025-08-25 09:22:00+02:00
176.66344444444448,158.9435053769403,1170,2025-08-26 14:15:00+02:00
10.665156325156325,31.757934781728434,5937,2025-09-01 19:53:00+02:00
26.545287698412697,31.757934781728434,2086,2025-08-27 19:01:00+02:00
49.23711805555556,98.52781092455304,5800,2025-09-01 17:36:00+02:00
97.08314636752137,98.52781092455304,3017,2025-08-29 07:03:00+02:00
19.284691673770958,31.757934781728434,5155,2025-09-01 06:07:00+02:00
31.4204475308642,31.757934781728434,4214,2025-08-30 18:28:00+02:00
45.07426917989418,31.757934781728434,605,2025-08-25 17:43:00+02:00
18.929962962962964,31.757934781728434,2897,2025-08-28 19:04:00+02:00
215.52797222222225,158.9435053769403,994,2025-08-26 11:19:00+02:00
335.1613194444445,351.189170459544,3460,2025-08-29 16:26:00+02:00
203.25367724867723,158.9435053769403,93,2025-08-25 08:33:00+02:00
178.27726124338628,98.52781092455304,4154,2025-08-30 17:28:00+02:00
104.5871430976431,98.52781092455304,5357,2025-09-01 09:29:00+02:00
105.76917489576476,98.52781092455304,497,2025-08-25 15:55:00+02:00
340.4080555555556,351.189170459544,1044,2025-08-26 12:09:00+02:00
213.5139732142857,158.9435053769403,2780,2025-08-28 17:07:00+02:00
263.11282407407407,257.4052284045294,3323,2025-08-29 13:53:00+02:00
38.01607843137255,31.757934781728434,2857,2025-08-28 18:24:00+02:00
195.78654761904764,158.9435053769403,5605,2025-09-01 13:37:00+02:00
54.85127890749602,31.757934781728434,5223,2025-09-01 07:15:00+02:00
12.335187499999998,31.757934781728434,721,2025-08-25 19:39:00+02:00
44.54912566137566,31.757934781728434,3711,2025-08-30 06:57:00+02:00
171.35460038986355,158.9435053769403,4013,2025-08-30 14:03:00+02:00
472.0931944444444,472.1569725948719,4793,2025-08-31 14:06:00+02:00
406.6384325396825,472.1569725948719,2594,2025-08-28 14:01:00+02:00
132.44425213675214,158.9435053769403,1941,2025-08-27 16:36:00+02:00
103.3812470565149,98.52781092455304,472,2025-08-25 15:30:00+02:00
131.1661388888889,158.9435053769403,1319,2025-08-26 16:44:00+02:00
31.87286936936937,31.757934781728434,3592,2025-08-29 18:59:00+02:00
164.03200892857143,158.9435053769403,228,2025-08-25 10:48:00+02:00
90.93478042328042,98.52781092455304,4620,2025-08-31 11:13:00+02:00
622.2549747474748,589.6841930284268,2619,2025-08-28 14:26:00+02:00
13.356529239766084,31.757934781728434,1513,2025-08-26 19:58:00+02:00
234.228955026455,158.9435053769403,110,2025-08-25 08:50:00+02:00
107.61255224867726,98.52781092455304,473,2025-08-25 15:31:00+02:00
11.66249027925062,31.757934781728434,2118,2025-08-27 19:33:00+02:00
12.53237847222222,31.757934781728434,5119,2025-08-31 19:32:00+02:00
831.3023538011695,739.3093483595446,3891,2025-08-30 11:55:00+02:00
139.03384920634923,158.9435053769403,3297,2025-08-29 13:27:00+02:00
28.778469576719576,31.757934781728434,2080,2025-08-27 18:55:00+02:00
42.39827679843305,31.757934781728434,1562,2025-08-27 06:48:00+02:00
11.223915458937196,31.757934781728434,730,2025-08-25 19:48:00+02:00
226.20828703703705,257.4052284045294,4787,2025-08-31 14:00:00+02:00
416.4907638888889,472.1569725948719,3859,2025-08-30 09:25:00+02:00
11.081826007326006,31.757934781728434,1514,2025-08-26 19:59:00+02:00
196.90520833333332,158.9435053769403,272,2025-08-25 11:32:00+02:00
50.36517361111112,31.757934781728434,1684,2025-08-27 08:50:00+02:00
510.5503009259259,472.1569725948719,2586,2025-08-28 13:53:00+02:00
339.3171018518519,257.4052284045294,896,2025-08-26 08:33:00+02:00
84.22819444444444,98.52781092455304,3011,2025-08-29 06:57:00+02:00
730.3307837301587,739.3093483595446,2518,2025-08-28 12:41:00+02:00
285.2365277777778,257.4052284045294,3133,2025-08-29 10:43:00+02:00
102.679601010101,98.52781092455304,336,2025-08-25 12:36:00+02:00
46.12764814814815,31.757934781728434,5207,2025-09-01 06:59:00+02:00
734.3211574074074,739.3093483595446,1891,2025-08-27 12:17:00+02:00
138.92695436507935,158.9435053769403,3043,2025-08-29 07:29:00+02:00
159.37074537037037,158.9435053769403,4953,2025-08-31 16:46:00+02:00
22.061173611111112,31.757934781728434,625,2025-08-25 18:03:00+02:00
132.0693128654971,158.9435053769403,4031,2025-08-30 14:21:00+02:00
56.833402777777785,31.757934781728434,2025,2025-08-27 18:00:00+02:00
383.66777777777776,351.189170459544,4844,2025-08-31 14:57:00+02:00
51.55238951048951,98.52781092455304,3536,2025-08-29 17:46:00+02:00
13.805806013135228,31.757934781728434,1501,2025-08-26 19:46:00+02:00
129.64374999999998,98.52781092455304,2229,2025-08-28 07:27:00+02:00
111.47838113275613,158.9435053769403,4539,2025-08-31 09:52:00+02:00
11.600263596930262,31.757934781728434,724,2025-08-25 19:42:00+02:00
40.23059523809524,31.757934781728434,765,2025-08-26 06:22:00+02:00
119.30698809523813,98.52781092455304,286,2025-08-25 11:46:00+02:00
83.66592592592592,98.52781092455304,307,2025-08-25 12:07:00+02:00
9.601805555555554,31.757934781728434,2142,2025-08-27 19:57:00+02:00
123.53064930555554,158.9435053769403,4624,2025-08-31 11:17:00+02:00
115.5376462962963,158.9435053769403,5385,2025-09-01 09:57:00+02:00
476.4850576923077,472.1569725948719,4118,2025-08-30 15:48:00+02:00
17.45607308201058,31.757934781728434,2104,2025-08-27 19:19:00+02:00
32.38100025437526,31.757934781728434,5038,2025-08-31 18:11:00+02:00
34.275849673202615,31.757934781728434,1420,2025-08-26 18:25:00+02:00
261.3137638888889,158.9435053769403,71,2025-08-25 08:11:00+02:00
277.1410069444444,257.4052284045294,3469,2025-08-29 16:35:00+02:00
9.316512365250476,31.757934781728434,711,2025-08-25 19:29:00+02:00
54.10537962962963,31.757934781728434,5214,2025-09-01 07:06:00+02:00
85.59708333333333,98.52781092455304,1020,2025-08-26 11:45:00+02:00
193.31572916666664,158.9435053769403,3447,2025-08-29 16:09:00+02:00
31.73901041666667,31.757934781728434,4200,2025-08-30 18:14:00+02:00
50.90936177248678,31.757934781728434,5201,2025-09-01 06:53:00+02:00
9.494444444444444,31.757934781728434,737,2025-08-25 19:55:00+02:00
27.46345946969697,31.757934781728434,4354,2025-08-31 06:47:00+02:00
369.4659188034188,351.189170459544,2389,2025-08-28 10:07:00+02:00
400.1555,351.189170459544,2705,2025-08-28 15:52:00+02:00
168.11498657796452,158.9435053769403,5519,2025-09-01 12:11:00+02:00
199.47585317460317,257.4052284045294,3921,2025-08-30 12:31:00+02:00
330.845,351.189170459544,1075,2025-08-26 12:40:00+02:00
332.7211111111111,351.189170459544,3964,2025-08-30 13:14:00+02:00
28.332834528076464,31.757934781728434,2882,2025-08-28 18:49:00+02:00
712.3354761904761,739.3093483595446,2431,2025-08-28 10:49:00+02:00
198.43654384830856,257.4052284045294,3837,2025-08-30 09:03:00+02:00
392.8032638888889,351.189170459544,978,2025-08-26 11:03:00+02:00
74.01990687321937,98.52781092455304,5314,2025-09-01 08:46:00+02:00
30.27402777777778,31.757934781728434,5061,2025-08-31 18:34:00+02:00
651.8160185185185,589.6841930284268,4075,2025-08-30 15:05:00+02:00
166.46368327886708,158.9435053769403,5554,2025-09-01 12:46:00+02:00
55.5886044973545,31.757934781728434,5231,2025-09-01 07:23:00+02:00
163.95856743421052,158.9435053769403,344,2025-08-25 12:44:00+02:00
30.043626984126988,31.757934781728434,2154,2025-08-28 06:08:00+02:00
303.50444444444446,158.9435053769403,911,2025-08-26 08:48:00+02:00
339.131378968254,351.189170459544,4698,2025-08-31 12:31:00+02:00
102.90287037037037,98.52781092455304,47,2025-08-25 07:47:00+02:00
453.4845436507937,472.1569725948719,2317,2025-08-28 08:55:00+02:00
10.449583333333331,31.757934781728434,5145,2025-08-31 19:58:00+02:00
115.54369153069152,98.52781092455304,443,2025-08-25 15:01:00+02:00
93.3478835978836,98.52781092455304,1609,2025-08-27 07:35:00+02:00
380.3618611111111,351.189170459544,3070,2025-08-29 08:41:00+02:00
736.2321388888889,739.3093483595446,2516,2025-08-28 12:14:00+02:00
14.050048076923076,31.757934781728434,2905,2025-08-28 19:12:00+02:00
32.89944444444445,31.757934781728434,2960,2025-08-29 06:06:00+02:00
173.50147934472935,158.9435053769403,1223,2025-08-26 15:08:00+02:00
221.9296388888889,257.4052284045294,4842,2025-08-31 14:55:00+02:00
140.618556998557,158.9435053769403,2228,2025-08-28 07:26:00+02:00
593.7343452380952,589.6841930284268,1055,2025-08-26 12:20:00+02:00
83.60355555555556,98.52781092455304,848,2025-08-26 07:45:00+02:00
133.08560206460206,158.9435053769403,4940,2025-08-31 16:33:00+02:00
32.37564848484849,31.757934781728434,5043,2025-08-31 18:16:00+02:00
169.34613197586728,158.9435053769403,5597,2025-09-01 13:29:00+02:00
241.38604166666667,257.4052284045294,4011,2025-08-30 14:01:00+02:00
164.29911375661376,158.9435053769403,5555,2025-09-01 12:47:00+02:00
22.868181818181814,31.757934781728434,4239,2025-08-30 18:53:00+02:00
40.52680555555556,31.757934781728434,2170,2025-08-28 06:24:00+02:00
81.41887103174604,98.52781092455304,5319,2025-09-01 08:51:00+02:00
27.980497076023397,31.757934781728434,776,2025-08-26 06:33:00+02:00
224.20068504594823,257.4052284045294,5624,2025-09-01 13:56:00+02:00
588.2460416666667,472.1569725948719,183,2025-08-25 10:03:00+02:00
44.470201023391816,31.757934781728434,3557,2025-08-29 18:07:00+02:00
787.2473055555556,739.3093483595446,4017,2025-08-30 14:07:00+02:00
361.45375,351.189170459544,4920,2025-08-31 16:13:00+02:00
74.13239880952382,98.52781092455304,1362,2025-08-26 17:27:00+02:00
11.324437724014336,31.757934781728434,734,2025-08-25 19:52:00+02:00
122.13767063492064,98.52781092455304,1769,2025-08-27 10:15:00+02:00
44.149055128205134,31.757934781728434,3718,2025-08-30 07:04:00+02:00
91.42310850439884,98.52781092455304,485,2025-08-25 15:43:00+02:00
727.4729583333333,739.3093483595446,2522,2025-08-28 12:45:00+02:00
481.2346596459097,472.1569725948719,452,2025-08-25 15:10:00+02:00
46.63046626984127,31.757934781728434,1393,2025-08-26 17:58:00+02:00
99.81341642924976,158.9435053769403,4550,2025-08-31 10:03:00+02:00
136.64843253968257,98.52781092455304,30,2025-08-25 07:30:00+02:00
21.771138888888885,31.757934781728434,789,2025-08-26 06:46:00+02:00
114.38251388888888,158.9435053769403,5386,2025-09-01 09:58:00+02:00
846.8140972222222,739.3093483595446,3893,2025-08-30 11:57:00+02:00
233.7602976190476,158.9435053769403,100,2025-08-25 08:40:00+02:00
15.870737433862436,31.757934781728434,5900,2025-09-01 19:16:00+02:00
434.8738425925926,472.1569725948719,2312,2025-08-28 08:50:00+02:00
509.62555555555554,472.1569725948719,3105,2025-08-29 10:15:00+02:00
42.84679563492063,31.757934781728434,4398,2025-08-31 07:31:00+02:00
138.1097189153439,98.52781092455304,1706,2025-08-27 09:12:00+02:00
97.12743055555556,98.52781092455304,4570,2025-08-31 10:23:00+02:00
282.16598824786325,351.189170459544,4669,2025-08-31 12:02:00+02:00
408.4040277777778,472.1569725948719,2602,2025-08-28 14:09:00+02:00
246.03916666666663,158.9435053769403,861,2025-08-26 07:58:00+02:00
613.3031944444444,589.6841930284268,2615,2025-08-28 14:22:00+02:00
458.82808781362,257.4052284045294,903,2025-08-26 08:40:00+02:00
67.56162022703818,158.9435053769403,1964,2025-08-27 16:59:00+02:00
250.98305555555555,158.9435053769403,109,2025-08-25 08:49:00+02:00
463.4573003472222,472.1569725948719,2633,2025-08-28 14:40:00+02:00
426.8358333333333,472.1569725948719,2627,2025-08-28 14:34:00+02:00
87.98704404404405,98.52781092455304,4988,2025-08-31 17:21:00+02:00
135.4945806878307,158.9435053769403,3832,2025-08-30 08:58:00+02:00
369.6907986111111,351.189170459544,4925,2025-08-31 16:18:00+02:00
40.52022395833334,31.757934781728434,1374,2025-08-26 17:39:00+02:00
55.74888888888889,98.52781092455304,3527,2025-08-29 17:37:00+02:00
47.29486111111111,98.52781092455304,5807,2025-09-01 17:43:00+02:00
821.4814232804233,739.3093483595446,4814,2025-08-31 14:27:00+02:00
243.34479166666665,257.4052284045294,4141,2025-08-30 17:15:00+02:00
123.9360202991453,158.9435053769403,5414,2025-09-01 10:26:00+02:00
223.02229166666663,257.4052284045294,3841,2025-08-30 09:07:00+02:00
153.160625,158.9435053769403,2778,2025-08-28 17:05:00+02:00
60.93711342592593,98.52781092455304,1983,2025-08-27 17:18:00+02:00
167.99155067155067,158.9435053769403,5586,2025-09-01 13:18:00+02:00
83.56933531746031,98.52781092455304,4590,2025-08-31 10:43:00+02:00
534.6430555555555,472.1569725948719,1094,2025-08-26 12:59:00+02:00
453.0720138888889,472.1569725948719,1121,2025-08-26 13:26:00+02:00
18.40194128787879,31.757934781728434,5893,2025-09-01 19:09:00+02:00
29.43900584795321,31.757934781728434,4194,2025-08-30 18:08:00+02:00
81.87805555555555,31.757934781728434,809,2025-08-26 07:06:00+02:00
454.4143611111111,472.1569725948719,1209,2025-08-26 14:54:00+02:00
93.45194444444444,98.52781092455304,4614,2025-08-31 11:07:00+02:00
30.72304093567252,31.757934781728434,5852,2025-09-01 18:28:00+02:00
35.97451388888889,31.757934781728434,4165,2025-08-30 17:39:00+02:00
397.2570138888889,472.1569725948719,3336,2025-08-29 14:06:00+02:00
161.64662426900586,158.9435053769403,5475,2025-09-01 11:27:00+02:00
175.88944374156543,158.9435053769403,5601,2025-09-01 13:33:00+02:00
214.00561507936507,158.9435053769403,1837,2025-08-27 11:23:00+02:00
140.4585462962963,158.9435053769403,2227,2025-08-28 07:25:00+02:00
73.80351058201059,98.52781092455304,1632,2025-08-27 07:58:00+02:00
15.456111111111111,31.757934781728434,4322,2025-08-31 06:15:00+02:00
194.15526353276357,98.52781092455304,4153,2025-08-30 17:27:00+02:00
11.590123456790124,31.757934781728434,2943,2025-08-28 19:50:00+02:00
58.98577859477124,98.52781092455304,3754,2025-08-30 07:40:00+02:00
13.6856875,31.757934781728434,5902,2025-09-01 19:18:00+02:00
161.7978869047619,158.9435053769403,5576,2025-09-01 13:08:00+02:00
32.645818713450296,31.757934781728434,2164,2025-08-28 06:18:00+02:00
280.77,257.4052284045294,2304,2025-08-28 08:42:00+02:00
384.4604861111111,351.189170459544,2699,2025-08-28 15:46:00+02:00
76.91680555555556,31.757934781728434,1539,2025-08-27 06:23:00+02:00
11.876416666666666,31.757934781728434,5911,2025-09-01 19:27:00+02:00
19.293686507936503,31.757934781728434,5089,2025-08-31 19:02:00+02:00
57.829715099715095,31.757934781728434,829,2025-08-26 07:26:00+02:00
36.466084656084654,31.757934781728434,1433,2025-08-26 18:38:00+02:00
203.70693417047187,158.9435053769403,2759,2025-08-28 16:46:00+02:00
96.60955555555556,98.52781092455304,438,2025-08-25 14:56:00+02:00
21.61791666666667,31.757934781728434,627,2025-08-25 18:05:00+02:00
463.4265277777778,472.1569725948719,2458,2025-08-28 11:16:00+02:00
445.4129602920228,472.1569725948719,2313,2025-08-28 08:51:00+02:00
505.3597222222222,472.1569725948719,925,2025-08-26 10:10:00+02:00
15.020034787530475,31.757934781728434,5096,2025-08-31 19:09:00+02:00
145.17904483430797,158.9435053769403,5466,2025-09-01 11:18:00+02:00
258.486829004329,257.4052284045294,1844,2025-08-27 11:30:00+02:00
