y_true,y_pred,index,time
10.275065359477123,13.669365609462886,1514,2025-08-22 20:37:00+02:00
142.79662037037036,163.84776245152656,5163,2025-08-26 15:29:00+02:00
75.17193910256411,70.33541956477808,1926,2025-08-23 10:28:00+02:00
521.0005555555555,543.9309568421165,4053,2025-08-25 12:47:00+02:00
9.09159722222222,13.669365609462886,5489,2025-08-26 20:55:00+02:00
10.354771929824562,13.669365609462886,3483,2025-08-24 20:11:00+02:00
240.9512698412698,330.1879805379667,6053,2025-08-27 16:02:00+02:00
44.56135912698412,53.79516266735541,1345,2025-08-22 17:48:00+02:00
13.211247863247864,13.669365609462886,1477,2025-08-22 20:00:00+02:00
409.7212103174604,463.69050936174256,321,2025-08-21 15:24:00+02:00
12.053347222222222,13.669365609462886,2509,2025-08-23 20:19:00+02:00
104.11828603603604,118.72408521721951,3014,2025-08-24 12:22:00+02:00
390.00027777777785,463.15899500360683,3207,2025-08-24 15:35:00+02:00
134.20948412698414,154.30547306321824,5159,2025-08-26 15:25:00+02:00
163.13879464285714,169.22199477943457,2022,2025-08-23 12:04:00+02:00
8.047331349206349,13.669365609462886,4546,2025-08-25 21:07:00+02:00
77.78540909090908,90.22306222681877,1330,2025-08-22 17:33:00+02:00
10.157953703703702,13.669365609462886,5532,2025-08-26 21:38:00+02:00
19.03177613574165,19.701135840446284,1433,2025-08-22 19:16:00+02:00
61.81031216931217,51.18693333216811,5646,2025-08-27 06:31:00+02:00
13.069166666666668,13.669365609462886,1446,2025-08-22 19:29:00+02:00
12.130407407407406,13.669365609462886,1593,2025-08-22 21:56:00+02:00
29.849934065934068,33.288379989966046,5366,2025-08-26 18:52:00+02:00
89.85425,91.70557232073203,4252,2025-08-25 16:13:00+02:00
572.0825,605.7391782298115,245,2025-08-21 14:08:00+02:00
126.0018888888889,182.3432155365113,420,2025-08-21 17:03:00+02:00
11.600263596930262,13.669365609462886,4461,2025-08-25 19:42:00+02:00
25.650166666666667,21.638531500377837,553,2025-08-21 19:16:00+02:00
198.0988888888889,251.49821349461195,373,2025-08-21 16:16:00+02:00
734.3211574074074,678.4846079641426,5982,2025-08-27 12:17:00+02:00
12.620054896794024,13.669365609462886,736,2025-08-22 05:18:00+02:00
7.543395061728394,13.669365609462886,3534,2025-08-24 21:02:00+02:00
132.69780092592592,137.51343846554093,4087,2025-08-25 13:21:00+02:00
303.7150555555556,308.6829452791326,4962,2025-08-26 12:08:00+02:00
211.80324519230768,290.17583141598647,2276,2025-08-23 16:26:00+02:00
659.9473849206349,563.0098175936321,964,2025-08-22 10:26:00+02:00
41.6534126984127,45.756004875611,5766,2025-08-27 08:31:00+02:00
63.811396604938274,57.73172100083441,2758,2025-08-24 07:27:00+02:00
124.56752633477632,122.57184210701439,5824,2025-08-27 09:29:00+02:00
571.2234722222222,572.0029327294277,4970,2025-08-26 12:16:00+02:00
121.84082930756844,153.25854781267725,2259,2025-08-23 16:09:00+02:00
26.66738562091503,35.4169849321047,1385,2025-08-22 18:28:00+02:00
56.28582375478927,53.79516266735541,3270,2025-08-24 16:38:00+02:00
57.32491959064328,61.83432045909987,3349,2025-08-24 17:57:00+02:00
547.9271031746032,552.2602807694782,1022,2025-08-22 11:24:00+02:00
133.68517178362575,165.5574660913735,3195,2025-08-24 15:23:00+02:00
503.81708333333336,647.8302748748744,181,2025-08-21 13:04:00+02:00
67.16073214285714,49.08374575153964,794,2025-08-22 06:16:00+02:00
379.7524305555555,398.2657914175788,2992,2025-08-24 12:00:00+02:00
247.78573643410851,214.35123982241345,3870,2025-08-25 09:44:00+02:00
101.3668034188034,97.55301747689109,1747,2025-08-23 07:29:00+02:00
592.6859722222222,572.8549327678545,1108,2025-08-22 13:22:00+02:00
54.75626984126984,65.35491714720864,1340,2025-08-22 17:43:00+02:00
106.86663817663818,105.60691198093019,1791,2025-08-23 08:13:00+02:00
12.03971346872082,13.669365609462886,1467,2025-08-22 19:50:00+02:00
95.4166630116959,99.18478952523814,3252,2025-08-24 16:20:00+02:00
15.386912037037035,17.49442176091577,2431,2025-08-23 19:01:00+02:00
77.20841216216216,197.2879291367974,6100,2025-08-27 16:49:00+02:00
42.01708333333333,37.37438726399455,530,2025-08-21 18:53:00+02:00
8.936913580246914,13.669365609462886,6394,2025-08-27 21:43:00+02:00
28.871482503607503,31.358855680585123,3414,2025-08-24 19:02:00+02:00
45.07426917989418,42.964630642366444,4342,2025-08-25 17:43:00+02:00
281.1045833333333,319.7173454193951,1075,2025-08-22 12:49:00+02:00
6.336357142857143,13.669365609462886,3548,2025-08-24 21:16:00+02:00
6.609708812260536,13.669365609462886,710,2025-08-21 21:53:00+02:00
73.80351058201059,74.21021088464128,5733,2025-08-27 07:58:00+02:00
169.60085317460317,136.81484699183986,3767,2025-08-25 08:01:00+02:00
11.935474537037036,13.669365609462886,4416,2025-08-25 18:57:00+02:00
22.02314814814815,21.638531500377837,5388,2025-08-26 19:14:00+02:00
8.367638888888889,13.669365609462886,4567,2025-08-25 21:28:00+02:00
70.74864583333333,77.91263604258866,3321,2025-08-24 17:29:00+02:00
37.98672619047619,45.756004875611,6199,2025-08-27 18:28:00+02:00
33.11465384615385,41.80560978173318,2732,2025-08-24 07:01:00+02:00
59.701904121863805,65.19778252488983,3039,2025-08-24 12:47:00+02:00
12.26140526890527,13.669365609462886,4624,2025-08-26 05:24:00+02:00
38.42443518518519,37.71684708386661,5660,2025-08-27 06:45:00+02:00
10.093324389730638,13.669365609462886,5424,2025-08-26 19:50:00+02:00
10.392279647435895,13.669365609462886,4414,2025-08-25 18:55:00+02:00
10.71101851851852,13.669365609462886,2666,2025-08-24 05:55:00+02:00
12.418356481481482,13.669365609462886,1618,2025-08-23 05:20:00+02:00
423.114625,487.0001100533274,3204,2025-08-24 15:32:00+02:00
12.26882867132867,13.669365609462886,2596,2025-08-23 21:46:00+02:00
557.0840277777778,558.9524392263875,1097,2025-08-22 13:11:00+02:00
93.97784722222222,100.35528487787512,4012,2025-08-25 12:06:00+02:00
115.97593553230652,93.99095162607748,15,2025-08-21 07:15:00+02:00
57.88362573099416,53.81861868114184,5792,2025-08-27 08:57:00+02:00
255.0373888888889,394.37575493054925,2955,2025-08-24 11:23:00+02:00
166.6502896825397,130.93875054611766,3768,2025-08-25 08:02:00+02:00
489.7775992063492,536.9275075915817,315,2025-08-21 15:18:00+02:00
18.845617283950617,21.56958503561154,2677,2025-08-24 06:06:00+02:00
129.78818847465888,140.68327715194033,5902,2025-08-27 10:47:00+02:00
115.54369153069152,149.41278668653166,4180,2025-08-25 15:01:00+02:00
32.01652356902357,45.756004875611,1371,2025-08-22 18:14:00+02:00
183.8635648148148,179.38304876052857,1978,2025-08-23 11:20:00+02:00
491.0061111111111,399.35416270737517,960,2025-08-22 10:11:00+02:00
8.174622584541064,13.669365609462886,1520,2025-08-22 20:43:00+02:00
11.936661998132584,13.669365609462886,1558,2025-08-22 21:21:00+02:00
82.55548844537815,78.23253332495912,1737,2025-08-23 07:19:00+02:00
63.46678472222223,59.83677334101644,2303,2025-08-23 16:53:00+02:00
40.989261437908496,42.51530631942343,1702,2025-08-23 06:44:00+02:00
32.59250548245614,25.62929621061656,3650,2025-08-25 05:57:00+02:00
5.3349,13.669365609462886,2570,2025-08-23 21:20:00+02:00
295.2555972222222,224.4394102566432,3834,2025-08-25 09:08:00+02:00
141.92055555555555,166.30370580639263,1144,2025-08-22 14:09:00+02:00
47.87576375456695,53.79516266735541,3265,2025-08-24 16:33:00+02:00
40.14894708994709,53.64206874033627,5322,2025-08-26 18:08:00+02:00
208.9019312169312,173.94680896275014,1897,2025-08-23 09:59:00+02:00
100.86347605757932,133.03905799191972,5178,2025-08-26 15:44:00+02:00
2.989850427350427,13.669365609462886,2571,2025-08-23 21:21:00+02:00
126.74808802308804,146.75030558301364,4121,2025-08-25 13:55:00+02:00
26.1553320802005,24.140372847636257,5377,2025-08-26 19:03:00+02:00
48.22692708333333,45.756004875611,5770,2025-08-27 08:35:00+02:00
340.80539351851854,164.84133448876142,3782,2025-08-25 08:16:00+02:00
674.0281944444445,646.3116093864109,1032,2025-08-22 11:45:00+02:00
161.2127222222222,153.10387601408556,4803,2025-08-26 08:23:00+02:00
67.75947916666667,76.15148034078898,4264,2025-08-25 16:25:00+02:00
153.08381944444446,163.30642598268,1872,2025-08-23 09:34:00+02:00
93.14749103942653,107.75364023694421,3007,2025-08-24 12:15:00+02:00
53.16500797448165,53.915593194475406,4310,2025-08-25 17:11:00+02:00
5.640526315789473,13.669365609462886,676,2025-08-21 21:19:00+02:00
11.619893438697318,13.669365609462886,586,2025-08-21 19:49:00+02:00
101.1519590643275,48.12963551670801,3662,2025-08-25 06:09:00+02:00
68.1847037037037,63.94442641992778,1721,2025-08-23 07:03:00+02:00
11.18423611111111,13.669365609462886,2622,2025-08-24 05:11:00+02:00
338.65675595238093,138.47049442232466,2812,2025-08-24 08:21:00+02:00
55.30800505050505,56.57281187114751,4338,2025-08-25 17:39:00+02:00
49.40651388888889,35.52275380009354,1669,2025-08-23 06:11:00+02:00
27.66284482758621,37.71684708386661,3403,2025-08-24 18:51:00+02:00
116.39866935483872,91.24435468690145,8,2025-08-21 07:08:00+02:00
240.7163927203065,247.96920961283968,4958,2025-08-26 12:04:00+02:00
49.673402777777774,58.747118111239274,6175,2025-08-27 18:04:00+02:00
9.505413587848931,13.669365609462886,5453,2025-08-26 20:19:00+02:00
687.2397222222222,661.6954135846829,1047,2025-08-22 12:00:00+02:00
785.656873015873,708.621432838834,2966,2025-08-24 11:34:00+02:00
179.45324404761905,196.63864964348656,3149,2025-08-24 14:37:00+02:00
29.477915123456796,21.72501125287073,549,2025-08-21 19:12:00+02:00
11.830761494252874,13.669365609462886,6266,2025-08-27 19:35:00+02:00
9.589376893939392,13.669365609462886,742,2025-08-22 05:24:00+02:00
72.01847222222223,81.42125151949399,3309,2025-08-24 17:17:00+02:00
588.9695833333334,528.3798356847758,4865,2025-08-26 10:31:00+02:00
9.108725749559085,13.669365609462886,691,2025-08-21 21:34:00+02:00
159.67158333333333,147.93417114818774,1817,2025-08-23 08:39:00+02:00
11.273781746031746,13.669365609462886,5562,2025-08-27 05:07:00+02:00
183.8283051801802,184.93820253829836,1973,2025-08-23 11:15:00+02:00
59.417258064516126,61.83432045909987,6169,2025-08-27 17:58:00+02:00
12.07991009557945,13.669365609462886,2653,2025-08-24 05:42:00+02:00
109.58087962962964,132.26469193116958,426,2025-08-21 17:09:00+02:00
11.157936507936506,13.669365609462886,652,2025-08-21 20:55:00+02:00
128.65735883424406,102.03010941782186,33,2025-08-21 07:33:00+02:00
446.8203472222222,233.45760712736927,4819,2025-08-26 08:39:00+02:00
11.348652625152624,13.669365609462886,4584,2025-08-25 21:45:00+02:00
159.4412962962963,105.01193128377868,44,2025-08-21 07:44:00+02:00
12.369037541103395,13.669365609462886,4456,2025-08-25 19:37:00+02:00
189.9560202991453,170.417664615359,1839,2025-08-23 09:01:00+02:00
479.8480555555555,523.2162012509791,1149,2025-08-22 14:14:00+02:00
10.596041666666666,13.669365609462886,5457,2025-08-26 20:23:00+02:00
8.22165350877193,13.669365609462886,1480,2025-08-22 20:03:00+02:00
91.08007407407406,75.28555412135799,5715,2025-08-27 07:40:00+02:00
59.20520833333333,61.78431251812755,2313,2025-08-23 17:03:00+02:00
10.567380952380953,13.669365609462886,5533,2025-08-26 21:39:00+02:00
620.8558035714285,550.3427497115144,2917,2025-08-24 10:33:00+02:00
258.10269444444447,300.6019955785494,5189,2025-08-26 15:55:00+02:00
293.4902380952381,147.27911224033923,2820,2025-08-24 08:29:00+02:00
291.2297519841269,292.5944376017899,4979,2025-08-26 12:25:00+02:00
100.39013888888888,109.65778014587247,4767,2025-08-26 07:47:00+02:00
112.0367781862745,138.15121377442,1215,2025-08-22 15:38:00+02:00
97.23186203703705,100.78986760236684,1786,2025-08-23 08:08:00+02:00
723.716746031746,673.4204217718307,2988,2025-08-24 11:56:00+02:00
597.6897222222223,544.401148120728,63,2025-08-21 10:49:00+02:00
14.68030326493741,13.669365609462886,4391,2025-08-25 18:32:00+02:00
132.37646885521886,150.79060819740414,2226,2025-08-23 15:36:00+02:00
32.74319444444445,37.71684708386661,5355,2025-08-26 18:41:00+02:00
68.61115833333334,89.4169480549126,5259,2025-08-26 17:05:00+02:00
109.11565656565658,124.07915929845711,435,2025-08-21 17:18:00+02:00
661.0019444444443,611.9364411961138,996,2025-08-22 10:58:00+02:00
766.0439444444445,698.9709025069399,2963,2025-08-24 11:31:00+02:00
540.0497222222222,570.1857052076278,227,2025-08-21 13:50:00+02:00
669.8562499999999,656.8310803833233,5976,2025-08-27 12:01:00+02:00
125.32815393518518,114.9284254311936,3757,2025-08-25 07:51:00+02:00
12.120296756383713,13.669365609462886,5557,2025-08-27 05:02:00+02:00
393.0187779156327,480.96472600116056,3210,2025-08-24 15:38:00+02:00
12.49746680216802,13.669365609462886,2471,2025-08-23 19:41:00+02:00
78.66630555555555,69.05018213911036,3045,2025-08-24 12:53:00+02:00
635.53,643.4257244979678,179,2025-08-21 13:02:00+02:00
134.06833333333336,143.73595889993288,5904,2025-08-27 10:49:00+02:00
10.11979938271605,13.669365609462886,3607,2025-08-25 05:14:00+02:00
439.5109027777778,492.8467679928226,4184,2025-08-25 15:05:00+02:00
353.0562268518518,418.2426542251319,6023,2025-08-27 15:13:00+02:00
34.609120082815735,43.71508271677746,1375,2025-08-22 18:18:00+02:00
7.229607811834824,13.669365609462886,3538,2025-08-24 21:06:00+02:00
21.771138888888885,38.28320653690531,4706,2025-08-26 06:46:00+02:00
55.04111111111112,62.49269976100993,2364,2025-08-23 17:54:00+02:00
11.039416666666666,13.669365609462886,2592,2025-08-23 21:42:00+02:00
12.839950396825396,13.669365609462886,1617,2025-08-23 05:19:00+02:00
125.73370370370372,135.0430480410264,3003,2025-08-24 12:11:00+02:00
24.15083333333333,21.638531500377837,1406,2025-08-22 18:49:00+02:00
12.861007326007323,13.669365609462886,1454,2025-08-22 19:37:00+02:00
646.5705555555555,621.0873880403774,3973,2025-08-25 11:27:00+02:00
306.4601984126984,195.58918045287152,3805,2025-08-25 08:39:00+02:00
6.252508547008547,13.669365609462886,2542,2025-08-23 20:52:00+02:00
10.476018518518517,13.669365609462886,1498,2025-08-22 20:21:00+02:00
10.030734126984129,13.669365609462886,3550,2025-08-24 21:18:00+02:00
13.769298941798942,13.669365609462886,6284,2025-08-27 19:53:00+02:00
91.88073813795852,102.40592370483428,3732,2025-08-25 07:26:00+02:00
173.64911680911678,176.90879330103536,1971,2025-08-23 11:13:00+02:00
34.472435185185184,27.955012622462675,5629,2025-08-27 06:14:00+02:00
592.9256961754643,640.7465221891813,4141,2025-08-25 14:22:00+02:00
109.04536111111112,250.0407235231427,6092,2025-08-27 16:41:00+02:00
240.86076388888887,273.2348465363522,3127,2025-08-24 14:15:00+02:00
12.696225198412698,13.669365609462886,4620,2025-08-26 05:20:00+02:00
4.879722222222222,13.669365609462886,4479,2025-08-25 20:00:00+02:00
550.8747222222222,503.25026630413186,4879,2025-08-26 10:45:00+02:00
466.5263888888889,481.4566243822927,2977,2025-08-24 11:45:00+02:00
13.818055555555556,13.669365609462886,1630,2025-08-23 05:32:00+02:00
9.63390277777778,13.669365609462886,3574,2025-08-24 21:42:00+02:00
9.60163082437276,13.669365609462886,6319,2025-08-27 20:28:00+02:00
81.55597402597402,81.79384733447216,5840,2025-08-27 09:45:00+02:00
61.86603645197396,89.33815139729387,6134,2025-08-27 17:23:00+02:00
135.54529761904763,140.68327715194033,5885,2025-08-27 10:30:00+02:00
46.82710978835979,50.55989184872655,4712,2025-08-26 06:52:00+02:00
67.96957521645022,69.41890616455565,3258,2025-08-24 16:26:00+02:00
103.22363492063494,111.11501131255739,3248,2025-08-24 16:16:00+02:00
130.28612830687828,145.31133089102835,3938,2025-08-25 10:52:00+02:00
86.37986983320042,85.95179383433307,473,2025-08-21 17:56:00+02:00
12.96680813439434,13.669365609462886,641,2025-08-21 20:44:00+02:00
102.90287037037037,104.34837817637143,3753,2025-08-25 07:47:00+02:00
167.7779407051282,164.06840021028472,1835,2025-08-23 08:57:00+02:00
12.488111111111111,13.669365609462886,2589,2025-08-23 21:39:00+02:00
11.119742703533026,13.669365609462886,4591,2025-08-25 21:52:00+02:00
775.9308333333333,712.9859751389008,2985,2025-08-24 11:53:00+02:00
86.90659932659933,62.57331520456087,3685,2025-08-25 06:32:00+02:00
501.776,554.9311185384823,297,2025-08-21 15:00:00+02:00
425.6823611111111,482.7563290703612,303,2025-08-21 15:06:00+02:00
57.655177631578944,60.02862322704708,3360,2025-08-24 18:08:00+02:00
65.28196212121212,58.56192662476673,2759,2025-08-24 07:28:00+02:00
46.76987415458937,46.21873990314276,5783,2025-08-27 08:48:00+02:00
64.01824074074075,168.45505429399265,6116,2025-08-27 17:05:00+02:00
35.374652777777776,46.442105411285766,1362,2025-08-22 18:05:00+02:00
108.83944444444444,116.3437318275131,3246,2025-08-24 16:14:00+02:00
12.01484551396316,13.669365609462886,655,2025-08-21 20:58:00+02:00
43.5764910295104,57.485037884159524,5310,2025-08-26 17:56:00+02:00
608.9035416666667,529.5980716591345,4857,2025-08-26 10:23:00+02:00
530.968125,520.9926909234221,4955,2025-08-26 12:01:00+02:00
5.792598793363499,13.669365609462886,3494,2025-08-24 20:22:00+02:00
559.6601388888888,589.9732391275503,240,2025-08-21 14:03:00+02:00
49.93875330687831,34.08670835783673,783,2025-08-22 06:05:00+02:00
683.3296701388889,637.5868498910285,1018,2025-08-22 11:20:00+02:00
155.37458333333333,163.87967042886345,1886,2025-08-23 09:48:00+02:00
275.71208333333334,261.58795201053215,977,2025-08-22 10:39:00+02:00
11.082888888888888,13.669365609462886,3620,2025-08-25 05:27:00+02:00
285.1996626984127,271.78797844109437,5946,2025-08-27 11:31:00+02:00
13.684040032679738,13.669365609462886,1620,2025-08-23 05:22:00+02:00
591.9623148148148,633.4435910738498,257,2025-08-21 14:20:00+02:00
218.14102314814812,118.10842500131068,893,2025-08-22 07:55:00+02:00
168.92273148148146,191.63705211863027,1220,2025-08-22 15:43:00+02:00
88.0025,92.29161745871687,1954,2025-08-23 10:56:00+02:00
179.14416666666668,173.74131865883226,2031,2025-08-23 12:13:00+02:00
52.62811111111111,59.16863113897507,5309,2025-08-26 17:55:00+02:00
80.15941756272402,193.11118773279867,6101,2025-08-27 16:50:00+02:00
6.988858695652174,13.669365609462886,4421,2025-08-25 19:02:00+02:00
167.75566402116402,166.7144504319757,1983,2025-08-23 11:25:00+02:00
22.38652525252525,21.638531500377837,1425,2025-08-22 19:08:00+02:00
35.00404113247864,29.203765142827194,1666,2025-08-23 06:08:00+02:00
11.223915458937196,13.669365609462886,4467,2025-08-25 19:48:00+02:00
24.89681216931217,29.67768929212224,2705,2025-08-24 06:34:00+02:00
573.8788888888889,463.7813930736929,2876,2025-08-24 09:52:00+02:00
15.705944444444444,13.669365609462886,3634,2025-08-25 05:41:00+02:00
120.272682748538,139.37774120774958,2104,2025-08-23 13:26:00+02:00
140.77722222222224,151.86376436355155,4100,2025-08-25 13:34:00+02:00
8.1433,13.669365609462886,3516,2025-08-24 20:44:00+02:00
24.60744047619048,34.120017002905115,5365,2025-08-26 18:51:00+02:00
180.4274503968254,168.4345962664181,3836,2025-08-25 09:10:00+02:00
39.485902777777774,45.756004875611,5337,2025-08-26 18:23:00+02:00
661.7693518518519,652.3419594933656,124,2025-08-21 12:07:00+02:00
5.385115740740741,13.669365609462886,3558,2025-08-24 21:26:00+02:00
11.538820105820106,13.669365609462886,6401,2025-08-27 21:50:00+02:00
20.746285714285715,19.753058925509862,4652,2025-08-26 05:52:00+02:00
3.4766805555555558,13.669365609462886,2572,2025-08-23 21:22:00+02:00
10.921991143317229,13.669365609462886,2654,2025-08-24 05:43:00+02:00
7.535427735610373,13.669365609462886,598,2025-08-21 20:01:00+02:00
663.3488888888888,612.0536263807096,75,2025-08-21 11:09:00+02:00
222.01934974747476,225.22103534283562,1103,2025-08-22 13:17:00+02:00
192.42704166666667,188.27854711129189,5066,2025-08-26 13:52:00+02:00
20.29986709236709,19.390057935561146,1650,2025-08-23 05:52:00+02:00
38.31162990196079,37.71684708386661,5655,2025-08-27 06:40:00+02:00
69.98625031830915,77.43608802916052,2346,2025-08-23 17:36:00+02:00
667.5094444444445,664.3041651010735,149,2025-08-21 12:32:00+02:00
87.96675308641976,97.65829938158974,453,2025-08-21 17:36:00+02:00
609.8806527777778,519.4414293322576,2905,2025-08-24 10:21:00+02:00
14.032200854700855,13.669365609462886,4644,2025-08-26 05:44:00+02:00
82.768082010582,73.95245979049783,1729,2025-08-23 07:11:00+02:00
73.46773391812866,60.70662448659179,808,2025-08-22 06:30:00+02:00
589.0352341269842,624.6270207887335,1174,2025-08-22 14:39:00+02:00
162.3797598973607,183.3665257242171,3164,2025-08-24 14:52:00+02:00
89.03752136752136,63.43384281042886,810,2025-08-22 06:32:00+02:00
113.19995573870574,85.95179383433307,834,2025-08-22 06:56:00+02:00
33.221132677708766,45.756004875611,3378,2025-08-24 18:26:00+02:00
174.14222222222222,168.87489646439465,4921,2025-08-26 11:27:00+02:00
60.96430921052632,95.94567834941255,6132,2025-08-27 17:21:00+02:00
526.8935615079365,398.3458810704352,4839,2025-08-26 09:31:00+02:00
107.38134518058432,130.80611520041896,1197,2025-08-22 15:20:00+02:00
118.72304545454546,117.61806400198603,5865,2025-08-27 10:10:00+02:00
43.075424428104576,44.184335618747554,1703,2025-08-23 06:45:00+02:00
9.42480463980464,13.669365609462886,5436,2025-08-26 20:02:00+02:00
7.0767976190476185,13.669365609462886,4481,2025-08-25 20:02:00+02:00
629.9050555555556,642.6742372746745,1027,2025-08-22 11:40:00+02:00
473.6512361111111,442.1038756789229,4890,2025-08-26 10:56:00+02:00
8.042930555555555,13.669365609462886,3570,2025-08-24 21:38:00+02:00
339.5224305555556,402.2409019205846,349,2025-08-21 15:52:00+02:00
143.69870833333334,163.12064456175122,3090,2025-08-24 13:38:00+02:00
31.97892335004177,37.71684708386661,4317,2025-08-25 17:18:00+02:00
539.6871527777778,557.0925745257483,172,2025-08-21 12:55:00+02:00
51.80027390631049,48.50260181478707,2387,2025-08-23 18:17:00+02:00
422.9730555555555,419.5443553511121,4984,2025-08-26 12:30:00+02:00
123.7335666185666,177.6050469284723,422,2025-08-21 17:05:00+02:00
82.30251906318084,72.64312097999101,5740,2025-08-27 08:05:00+02:00
153.39114898989897,109.10595433624525,881,2025-08-22 07:43:00+02:00
182.0985821759259,172.12963641533932,1860,2025-08-23 09:22:00+02:00
57.77424768518518,52.01713895610044,5647,2025-08-27 06:32:00+02:00
76.07182692307693,99.91265267803202,5277,2025-08-26 17:23:00+02:00
27.6174688974689,29.67768929212224,4685,2025-08-26 06:25:00+02:00
636.5072222222223,635.3986014532198,102,2025-08-21 11:45:00+02:00
266.61321111111107,292.6710377251577,4983,2025-08-26 12:29:00+02:00
19.367722222222223,13.727159637468901,1643,2025-08-23 05:45:00+02:00
63.136244399641576,53.79861591382958,3674,2025-08-25 06:21:00+02:00
250.40567460317465,256.2822622418669,4959,2025-08-26 12:05:00+02:00
139.5101388888889,102.58573155461644,3705,2025-08-25 06:59:00+02:00
12.02500641025641,13.669365609462886,2609,2025-08-23 21:59:00+02:00
182.97288425925925,181.66795990178466,2045,2025-08-23 12:27:00+02:00
467.769253968254,533.8372857180343,6016,2025-08-27 15:06:00+02:00
706.7398958333333,704.7498294199046,135,2025-08-21 12:18:00+02:00
51.30020105820106,53.774443188510745,6181,2025-08-27 18:10:00+02:00
167.7534483109483,187.919727355852,3151,2025-08-24 14:39:00+02:00
296.895125,308.3257423967591,5075,2025-08-26 14:01:00+02:00
181.3100915750916,171.24888411040132,1862,2025-08-23 09:24:00+02:00
140.7920515873016,104.66931456759553,3706,2025-08-25 07:00:00+02:00
233.15040277777777,239.71112915392246,1199,2025-08-22 15:22:00+02:00
36.85629148629149,38.48478728600401,2728,2025-08-24 06:57:00+02:00
71.77931432748538,59.87641886265952,807,2025-08-22 06:29:00+02:00
66.96333333333334,182.97756897115988,6113,2025-08-27 17:02:00+02:00
149.2309849537037,107.44268031036717,879,2025-08-22 07:41:00+02:00
77.25694391025641,69.34167829383018,3044,2025-08-24 12:52:00+02:00
421.2940313390313,196.48142922004936,4814,2025-08-26 08:34:00+02:00
66.73872474747475,53.23477387120113,799,2025-08-22 06:21:00+02:00
324.8068055555556,394.633929944476,354,2025-08-21 15:57:00+02:00
410.5095833333333,485.90686145716165,3126,2025-08-24 14:14:00+02:00
734.4974506578947,668.6208250050594,1073,2025-08-22 12:47:00+02:00
56.73864814814815,55.87759510738559,3365,2025-08-24 18:13:00+02:00
647.034,642.1831255671469,144,2025-08-21 12:27:00+02:00
205.75694444444449,283.89894996864933,380,2025-08-21 16:23:00+02:00
100.73773148148148,86.93435756443515,1916,2025-08-23 10:18:00+02:00
235.98219246031744,190.46374201978156,3842,2025-08-25 09:16:00+02:00
703.8865277777777,698.9668606618502,121,2025-08-21 12:04:00+02:00
600.0784722222222,533.2542872486314,2915,2025-08-24 10:31:00+02:00
122.50147008547007,187.11008744483303,418,2025-08-21 17:01:00+02:00
90.39593601190477,113.28963158813056,3012,2025-08-24 12:20:00+02:00
9.148982407407408,13.669365609462886,4604,2025-08-26 05:04:00+02:00
81.17698412698412,100.87131189829113,3298,2025-08-24 17:06:00+02:00
72.05098958333333,68.51289914004214,3043,2025-08-24 12:51:00+02:00
151.1225972222222,151.8805833762425,2034,2025-08-23 12:16:00+02:00
24.519325396825398,21.638531500377837,555,2025-08-21 19:18:00+02:00
248.5486111111111,238.56973614125877,3977,2025-08-25 11:31:00+02:00
95.93292129629629,96.47104533876629,4932,2025-08-26 11:38:00+02:00
90.7887941919192,84.80334272122668,5688,2025-08-27 07:13:00+02:00
171.3236111111111,124.87123580708793,5704,2025-08-27 07:29:00+02:00
496.53808333333336,556.9988883974255,6007,2025-08-27 14:50:00+02:00
498.6292708333333,560.4281998731564,6005,2025-08-27 14:48:00+02:00
91.2200980392157,96.14895563507082,5851,2025-08-27 09:56:00+02:00
108.50190476190475,122.62420802741516,4241,2025-08-25 16:02:00+02:00
338.27479166666666,336.563664489015,5001,2025-08-26 12:47:00+02:00
51.71351495726496,50.60029047598108,1357,2025-08-22 18:00:00+02:00
68.36389015151515,55.53886731514227,3050,2025-08-24 12:58:00+02:00
90.10650132275131,128.76734445417455,1272,2025-08-22 16:35:00+02:00
11.31491706539075,13.669365609462886,5480,2025-08-26 20:46:00+02:00
149.66540674603175,149.065782637165,4827,2025-08-26 08:47:00+02:00
445.2916666666667,287.8748034183421,2840,2025-08-24 08:59:00+02:00
7.299182098765431,13.669365609462886,4464,2025-08-25 19:45:00+02:00
7.7496825396825395,13.669365609462886,1483,2025-08-22 20:06:00+02:00
436.155,404.86148379334196,3910,2025-08-25 10:24:00+02:00
120.25374007936507,204.73489103030045,5242,2025-08-26 16:48:00+02:00
200.89199855699857,166.70269604296968,5814,2025-08-27 09:19:00+02:00
108.45478835978837,150.27137989404562,414,2025-08-21 16:57:00+02:00
7.309673625488842,13.669365609462886,3519,2025-08-24 20:47:00+02:00
11.036088888888887,13.669365609462886,654,2025-08-21 20:57:00+02:00
49.06410683760684,48.10537943716386,1360,2025-08-22 18:03:00+02:00
12.267708333333331,15.595350170673072,3433,2025-08-24 19:21:00+02:00
653.3590972222222,595.5072599370219,2932,2025-08-24 11:00:00+02:00
77.42163331032897,85.33548408118702,4302,2025-08-25 17:03:00+02:00
51.70473875661376,46.72716300146021,2306,2025-08-23 16:56:00+02:00
11.400770348837208,13.669365609462886,589,2025-08-21 19:52:00+02:00
13.91418544895964,13.669365609462886,4393,2025-08-25 18:34:00+02:00
