y_true,y_pred,index,time
10.275065359477123,13.908742269916473,1514,2025-08-22 20:37:00+02:00
142.79662037037036,163.9557386174315,5163,2025-08-26 15:29:00+02:00
75.17193910256411,65.44162218487796,1926,2025-08-23 10:28:00+02:00
521.0005555555555,550.52753548757,4053,2025-08-25 12:47:00+02:00
9.09159722222222,13.908742269916473,5489,2025-08-26 20:55:00+02:00
10.354771929824562,13.908742269916473,3483,2025-08-24 20:11:00+02:00
240.9512698412698,276.64304738713633,6053,2025-08-27 16:02:00+02:00
44.56135912698412,55.814236284556,1345,2025-08-22 17:48:00+02:00
13.211247863247864,13.908742269916473,1477,2025-08-22 20:00:00+02:00
409.7212103174604,413.03078943254167,321,2025-08-21 15:24:00+02:00
12.053347222222222,13.908742269916473,2509,2025-08-23 20:19:00+02:00
104.11828603603604,114.89073933241825,3014,2025-08-24 12:22:00+02:00
390.00027777777785,413.058776584269,3207,2025-08-24 15:35:00+02:00
134.20948412698414,151.82849943343805,5159,2025-08-26 15:25:00+02:00
163.13879464285714,172.83570333027768,2022,2025-08-23 12:04:00+02:00
8.047331349206349,13.908742269916473,4546,2025-08-25 21:07:00+02:00
77.78540909090908,86.51603779454138,1330,2025-08-22 17:33:00+02:00
10.157953703703702,13.908742269916473,5532,2025-08-26 21:38:00+02:00
19.03177613574165,18.669215578607066,1433,2025-08-22 19:16:00+02:00
61.81031216931217,47.39479437022487,5646,2025-08-27 06:31:00+02:00
13.069166666666668,13.908742269916473,1446,2025-08-22 19:29:00+02:00
12.130407407407406,13.908742269916473,1593,2025-08-22 21:56:00+02:00
29.849934065934068,33.47033274267724,5366,2025-08-26 18:52:00+02:00
89.85425,87.51471076502999,4252,2025-08-25 16:13:00+02:00
572.0825,584.1048275817534,245,2025-08-21 14:08:00+02:00
126.0018888888889,119.6869899531051,420,2025-08-21 17:03:00+02:00
11.600263596930262,13.908742269916473,4461,2025-08-25 19:42:00+02:00
25.650166666666667,22.136468627231466,553,2025-08-21 19:16:00+02:00
198.0988888888889,211.0578213049593,373,2025-08-21 16:16:00+02:00
734.3211574074074,714.1749794113883,5982,2025-08-27 12:17:00+02:00
12.620054896794024,13.908742269916473,736,2025-08-22 05:18:00+02:00
7.543395061728394,13.908742269916473,3534,2025-08-24 21:02:00+02:00
132.69780092592592,135.43547346984184,4087,2025-08-25 13:21:00+02:00
303.7150555555556,324.4303771324926,4962,2025-08-26 12:08:00+02:00
211.80324519230768,240.16040393649166,2276,2025-08-23 16:26:00+02:00
659.9473849206349,608.5891029526641,964,2025-08-22 10:26:00+02:00
41.6534126984127,38.9753524558937,5766,2025-08-27 08:31:00+02:00
63.811396604938274,59.322337082193926,2758,2025-08-24 07:27:00+02:00
124.56752633477632,119.64775027211272,5824,2025-08-27 09:29:00+02:00
571.2234722222222,588.7444226417196,4970,2025-08-26 12:16:00+02:00
121.84082930756844,144.1940425436591,2259,2025-08-23 16:09:00+02:00
26.66738562091503,35.06219259708516,1385,2025-08-22 18:28:00+02:00
56.28582375478927,53.98108757171107,3270,2025-08-24 16:38:00+02:00
57.32491959064328,65.0669276138166,3349,2025-08-24 17:57:00+02:00
547.9271031746032,580.4454800167742,1022,2025-08-22 11:24:00+02:00
133.68517178362575,170.74013948915237,3195,2025-08-24 15:23:00+02:00
503.81708333333336,651.1837618419577,181,2025-08-21 13:04:00+02:00
67.16073214285714,43.31146226396726,794,2025-08-22 06:16:00+02:00
379.7524305555555,404.93654934494066,2992,2025-08-24 12:00:00+02:00
247.78573643410851,226.6952578112663,3870,2025-08-25 09:44:00+02:00
101.3668034188034,101.7824536329156,1747,2025-08-23 07:29:00+02:00
592.6859722222222,581.3911969008548,1108,2025-08-22 13:22:00+02:00
54.75626984126984,63.07600493566659,1340,2025-08-22 17:43:00+02:00
106.86663817663818,102.41772791173426,1791,2025-08-23 08:13:00+02:00
12.03971346872082,13.908742269916473,1467,2025-08-22 19:50:00+02:00
95.4166630116959,96.9885978940666,3252,2025-08-24 16:20:00+02:00
15.386912037037035,17.434043668194477,2431,2025-08-23 19:01:00+02:00
77.20841216216216,150.30744644070688,6100,2025-08-27 16:49:00+02:00
42.01708333333333,31.805107326450496,530,2025-08-21 18:53:00+02:00
8.936913580246914,13.908742269916473,6394,2025-08-27 21:43:00+02:00
28.871482503607503,25.360781580654304,3414,2025-08-24 19:02:00+02:00
45.07426917989418,40.80099674854203,4342,2025-08-25 17:43:00+02:00
281.1045833333333,291.31938105621487,1075,2025-08-22 12:49:00+02:00
6.336357142857143,13.908742269916473,3548,2025-08-24 21:16:00+02:00
6.609708812260536,13.908742269916473,710,2025-08-21 21:53:00+02:00
73.80351058201059,75.17056121717107,5733,2025-08-27 07:58:00+02:00
169.60085317460317,143.3942102227506,3767,2025-08-25 08:01:00+02:00
11.935474537037036,13.908742269916473,4416,2025-08-25 18:57:00+02:00
22.02314814814815,22.136468627231466,5388,2025-08-26 19:14:00+02:00
8.367638888888889,13.908742269916473,4567,2025-08-25 21:28:00+02:00
70.74864583333333,72.65312011321826,3321,2025-08-24 17:29:00+02:00
37.98672619047619,42.592968578603774,6199,2025-08-27 18:28:00+02:00
33.11465384615385,36.40314774024171,2732,2025-08-24 07:01:00+02:00
59.701904121863805,68.11009939008092,3039,2025-08-24 12:47:00+02:00
12.26140526890527,13.908742269916473,4624,2025-08-26 05:24:00+02:00
38.42443518518519,42.10361061544266,5660,2025-08-27 06:45:00+02:00
10.093324389730638,13.908742269916473,5424,2025-08-26 19:50:00+02:00
10.392279647435895,13.908742269916473,4414,2025-08-25 18:55:00+02:00
10.71101851851852,13.908742269916473,2666,2025-08-24 05:55:00+02:00
12.418356481481482,13.908742269916473,1618,2025-08-23 05:20:00+02:00
423.114625,444.2825595559998,3204,2025-08-24 15:32:00+02:00
12.26882867132867,13.908742269916473,2596,2025-08-23 21:46:00+02:00
557.0840277777778,554.8878720437413,1097,2025-08-22 13:11:00+02:00
93.97784722222222,100.27299663706064,4012,2025-08-25 12:06:00+02:00
115.97593553230652,89.49200394188051,15,2025-08-21 07:15:00+02:00
57.88362573099416,51.268201531914414,5792,2025-08-27 08:57:00+02:00
255.0373888888889,237.0017127687668,2955,2025-08-24 11:23:00+02:00
166.6502896825397,136.94736310124097,3768,2025-08-25 08:02:00+02:00
489.7775992063492,492.7048083992188,315,2025-08-21 15:18:00+02:00
18.845617283950617,14.037488095801507,2677,2025-08-24 06:06:00+02:00
129.78818847465888,138.02932725621835,5902,2025-08-27 10:47:00+02:00
115.54369153069152,148.09880633488729,4180,2025-08-25 15:01:00+02:00
32.01652356902357,47.17779844459777,1371,2025-08-22 18:14:00+02:00
183.8635648148148,182.12943070934082,1978,2025-08-23 11:20:00+02:00
491.0061111111111,450.93099030178314,960,2025-08-22 10:11:00+02:00
8.174622584541064,13.908742269916473,1520,2025-08-22 20:43:00+02:00
11.936661998132584,13.908742269916473,1558,2025-08-22 21:21:00+02:00
82.55548844537815,72.65312011321826,1737,2025-08-23 07:19:00+02:00
63.46678472222223,60.04511161839075,2303,2025-08-23 16:53:00+02:00
40.989261437908496,41.17456874903368,1702,2025-08-23 06:44:00+02:00
32.59250548245614,23.08579571923545,3650,2025-08-25 05:57:00+02:00
5.3349,13.908742269916473,2570,2025-08-23 21:20:00+02:00
295.2555972222222,261.40807356336467,3834,2025-08-25 09:08:00+02:00
141.92055555555555,164.72262013057215,1144,2025-08-22 14:09:00+02:00
47.87576375456695,49.633699319905006,3265,2025-08-24 16:33:00+02:00
40.14894708994709,54.767221638262626,5322,2025-08-26 18:08:00+02:00
208.9019312169312,191.79365608594617,1897,2025-08-23 09:59:00+02:00
100.86347605757932,118.1015560490433,5178,2025-08-26 15:44:00+02:00
2.989850427350427,13.908742269916473,2571,2025-08-23 21:21:00+02:00
126.74808802308804,145.92932724254078,4121,2025-08-25 13:55:00+02:00
26.1553320802005,23.937534809936267,5377,2025-08-26 19:03:00+02:00
48.22692708333333,38.9753524558937,5770,2025-08-27 08:35:00+02:00
340.80539351851854,181.69079335278965,3782,2025-08-25 08:16:00+02:00
674.0281944444445,679.3610744037028,1032,2025-08-22 11:45:00+02:00
161.2127222222222,159.4010064657005,4803,2025-08-26 08:23:00+02:00
67.75947916666667,66.10707635680102,4264,2025-08-25 16:25:00+02:00
153.08381944444446,165.0952941632626,1872,2025-08-23 09:34:00+02:00
93.14749103942653,106.23785526320216,3007,2025-08-24 12:15:00+02:00
53.16500797448165,52.13626955355872,4310,2025-08-25 17:11:00+02:00
5.640526315789473,13.908742269916473,676,2025-08-21 21:19:00+02:00
11.619893438697318,13.908742269916473,586,2025-08-21 19:49:00+02:00
101.1519590643275,45.131977520648945,3662,2025-08-25 06:09:00+02:00
68.1847037037037,59.69669978215393,1721,2025-08-23 07:03:00+02:00
11.18423611111111,13.908742269916473,2622,2025-08-24 05:11:00+02:00
338.65675595238093,187.08740658320212,2812,2025-08-24 08:21:00+02:00
55.30800505050505,51.11051745996795,4338,2025-08-25 17:39:00+02:00
49.40651388888889,29.345887478143197,1669,2025-08-23 06:11:00+02:00
27.66284482758621,34.91752864666711,3403,2025-08-24 18:51:00+02:00
116.39866935483872,89.36520511786951,8,2025-08-21 07:08:00+02:00
240.7163927203065,256.1055820584511,4958,2025-08-26 12:04:00+02:00
49.673402777777774,55.814236284556,6175,2025-08-27 18:04:00+02:00
9.505413587848931,13.908742269916473,5453,2025-08-26 20:19:00+02:00
687.2397222222222,678.073764200052,1047,2025-08-22 12:00:00+02:00
785.656873015873,732.7791625758919,2966,2025-08-24 11:34:00+02:00
179.45324404761905,204.71639616017507,3149,2025-08-24 14:37:00+02:00
29.477915123456796,23.706072489267456,549,2025-08-21 19:12:00+02:00
11.830761494252874,13.908742269916473,6266,2025-08-27 19:35:00+02:00
9.589376893939392,13.908742269916473,742,2025-08-22 05:24:00+02:00
72.01847222222223,78.9617047954664,3309,2025-08-24 17:17:00+02:00
588.9695833333334,570.0429379893409,4865,2025-08-26 10:31:00+02:00
9.108725749559085,13.908742269916473,691,2025-08-21 21:34:00+02:00
159.67158333333333,146.41700059022645,1817,2025-08-23 08:39:00+02:00
11.273781746031746,13.908742269916473,5562,2025-08-27 05:07:00+02:00
183.8283051801802,190.56386474727125,1973,2025-08-23 11:15:00+02:00
59.417258064516126,60.24132665431185,6169,2025-08-27 17:58:00+02:00
12.07991009557945,13.908742269916473,2653,2025-08-24 05:42:00+02:00
109.58087962962964,106.39193747129283,426,2025-08-21 17:09:00+02:00
11.157936507936506,13.908742269916473,652,2025-08-21 20:55:00+02:00
128.65735883424406,97.91144585621167,33,2025-08-21 07:33:00+02:00
446.8203472222222,299.0937827380442,4819,2025-08-26 08:39:00+02:00
11.348652625152624,13.908742269916473,4584,2025-08-25 21:45:00+02:00
159.4412962962963,103.84563081992701,44,2025-08-21 07:44:00+02:00
12.369037541103395,13.908742269916473,4456,2025-08-25 19:37:00+02:00
189.9560202991453,175.8890136521163,1839,2025-08-23 09:01:00+02:00
479.8480555555555,498.71499530630126,1149,2025-08-22 14:14:00+02:00
10.596041666666666,13.908742269916473,5457,2025-08-26 20:23:00+02:00
8.22165350877193,13.908742269916473,1480,2025-08-22 20:03:00+02:00
91.08007407407406,77.12368436549222,5715,2025-08-27 07:40:00+02:00
59.20520833333333,61.340451795598824,2313,2025-08-23 17:03:00+02:00
10.567380952380953,13.908742269916473,5533,2025-08-26 21:39:00+02:00
620.8558035714285,599.6148362169016,2917,2025-08-24 10:33:00+02:00
258.10269444444447,260.07675262912755,5189,2025-08-26 15:55:00+02:00
293.4902380952381,203.30460419510737,2820,2025-08-24 08:29:00+02:00
291.2297519841269,317.8825239884564,4979,2025-08-26 12:25:00+02:00
100.39013888888888,105.64100038960262,4767,2025-08-26 07:47:00+02:00
112.0367781862745,133.79668887737796,1215,2025-08-22 15:38:00+02:00
97.23186203703705,98.01793034966596,1786,2025-08-23 08:08:00+02:00
723.716746031746,683.7264853174387,2988,2025-08-24 11:56:00+02:00
597.6897222222223,578.6643746143629,63,2025-08-21 10:49:00+02:00
14.68030326493741,13.908742269916473,4391,2025-08-25 18:32:00+02:00
132.37646885521886,151.5355180851736,2226,2025-08-23 15:36:00+02:00
32.74319444444445,38.9753524558937,5355,2025-08-26 18:41:00+02:00
68.61115833333334,82.63423270520761,5259,2025-08-26 17:05:00+02:00
109.11565656565658,98.45393567027944,435,2025-08-21 17:18:00+02:00
661.0019444444443,646.5412764446361,996,2025-08-22 10:58:00+02:00
766.0439444444445,718.8133864911254,2963,2025-08-24 11:31:00+02:00
540.0497222222222,557.2959304778789,227,2025-08-21 13:50:00+02:00
669.8562499999999,686.0035395433363,5976,2025-08-27 12:01:00+02:00
125.32815393518518,119.46635268625576,3757,2025-08-25 07:51:00+02:00
12.120296756383713,13.908742269916473,5557,2025-08-27 05:02:00+02:00
393.0187779156327,417.40506858126867,3210,2025-08-24 15:38:00+02:00
12.49746680216802,13.908742269916473,2471,2025-08-23 19:41:00+02:00
78.66630555555555,70.68463087690982,3045,2025-08-24 12:53:00+02:00
635.53,642.0974171546975,179,2025-08-21 13:02:00+02:00
134.06833333333336,143.24902653422342,5904,2025-08-27 10:49:00+02:00
10.11979938271605,13.908742269916473,3607,2025-08-25 05:14:00+02:00
439.5109027777778,462.1957068777415,4184,2025-08-25 15:05:00+02:00
353.0562268518518,378.9461175628301,6023,2025-08-27 15:13:00+02:00
34.609120082815735,43.74202962216884,1375,2025-08-22 18:18:00+02:00
7.229607811834824,13.908742269916473,3538,2025-08-24 21:06:00+02:00
21.771138888888885,37.948143856323895,4706,2025-08-26 06:46:00+02:00
55.04111111111112,58.251823849100305,2364,2025-08-23 17:54:00+02:00
11.039416666666666,13.908742269916473,2592,2025-08-23 21:42:00+02:00
12.839950396825396,13.908742269916473,1617,2025-08-23 05:19:00+02:00
125.73370370370372,137.03419563514504,3003,2025-08-24 12:11:00+02:00
24.15083333333333,22.136468627231466,1406,2025-08-22 18:49:00+02:00
12.861007326007323,13.908742269916473,1454,2025-08-22 19:37:00+02:00
646.5705555555555,651.7720718491304,3973,2025-08-25 11:27:00+02:00
306.4601984126984,236.36595109040826,3805,2025-08-25 08:39:00+02:00
6.252508547008547,13.908742269916473,2542,2025-08-23 20:52:00+02:00
10.476018518518517,13.908742269916473,1498,2025-08-22 20:21:00+02:00
10.030734126984129,13.908742269916473,3550,2025-08-24 21:18:00+02:00
13.769298941798942,13.908742269916473,6284,2025-08-27 19:53:00+02:00
91.88073813795852,87.27920190029347,3732,2025-08-25 07:26:00+02:00
173.64911680911678,180.90754346875923,1971,2025-08-23 11:13:00+02:00
34.472435185185184,29.521563296073452,5629,2025-08-27 06:14:00+02:00
592.9256961754643,623.3124394189862,4141,2025-08-25 14:22:00+02:00
109.04536111111112,181.48862716036237,6092,2025-08-27 16:41:00+02:00
240.86076388888887,263.51182549318804,3127,2025-08-24 14:15:00+02:00
12.696225198412698,13.908742269916473,4620,2025-08-26 05:20:00+02:00
4.879722222222222,13.908742269916473,4479,2025-08-25 20:00:00+02:00
550.8747222222222,537.8596726484601,4879,2025-08-26 10:45:00+02:00
466.5263888888889,506.9937948666228,2977,2025-08-24 11:45:00+02:00
13.818055555555556,13.908742269916473,1630,2025-08-23 05:32:00+02:00
9.63390277777778,13.908742269916473,3574,2025-08-24 21:42:00+02:00
9.60163082437276,13.908742269916473,6319,2025-08-27 20:28:00+02:00
81.55597402597402,81.0725620275494,5840,2025-08-27 09:45:00+02:00
61.86603645197396,71.5627807229404,6134,2025-08-27 17:23:00+02:00
135.54529761904763,135.30791252418527,5885,2025-08-27 10:30:00+02:00
46.82710978835979,51.786615216122726,4712,2025-08-26 06:52:00+02:00
67.96957521645022,68.21167139694266,3258,2025-08-24 16:26:00+02:00
103.22363492063494,108.15250844857742,3248,2025-08-24 16:16:00+02:00
130.28612830687828,150.19347580335975,3938,2025-08-25 10:52:00+02:00
86.37986983320042,81.0725620275494,473,2025-08-21 17:56:00+02:00
12.96680813439434,13.908742269916473,641,2025-08-21 20:44:00+02:00
102.90287037037037,108.43574824912557,3753,2025-08-25 07:47:00+02:00
167.7779407051282,166.10812428278638,1835,2025-08-23 08:57:00+02:00
12.488111111111111,13.908742269916473,2589,2025-08-23 21:39:00+02:00
11.119742703533026,13.908742269916473,4591,2025-08-25 21:52:00+02:00
775.9308333333333,737.8987919892651,2985,2025-08-24 11:53:00+02:00
86.90659932659933,61.07048600303567,3685,2025-08-25 06:32:00+02:00
501.776,515.4831361905552,297,2025-08-21 15:00:00+02:00
425.6823611111111,439.9809621837103,303,2025-08-21 15:06:00+02:00
57.655177631578944,63.90101346807663,3360,2025-08-24 18:08:00+02:00
65.28196212121212,60.190320784702294,2759,2025-08-24 07:28:00+02:00
46.76987415458937,40.77951858039323,5783,2025-08-27 08:48:00+02:00
64.01824074074075,72.75008274428231,6116,2025-08-27 17:05:00+02:00
35.374652777777776,47.39479437022487,1362,2025-08-22 18:05:00+02:00
108.83944444444444,113.48408116477665,3246,2025-08-24 16:14:00+02:00
12.01484551396316,13.908742269916473,655,2025-08-21 20:58:00+02:00
43.5764910295104,56.79239864121237,5310,2025-08-26 17:56:00+02:00
608.9035416666667,581.131893680488,4857,2025-08-26 10:23:00+02:00
530.968125,525.5211749079456,4955,2025-08-26 12:01:00+02:00
5.792598793363499,13.908742269916473,3494,2025-08-24 20:22:00+02:00
559.6601388888888,572.0755493334377,240,2025-08-21 14:03:00+02:00
49.93875330687831,31.0405347754631,783,2025-08-22 06:05:00+02:00
683.3296701388889,668.8341767904875,1018,2025-08-22 11:20:00+02:00
155.37458333333333,172.89484489064463,1886,2025-08-23 09:48:00+02:00
275.71208333333334,277.0424591262206,977,2025-08-22 10:39:00+02:00
11.082888888888888,13.908742269916473,3620,2025-08-25 05:27:00+02:00
285.1996626984127,280.41571831027545,5946,2025-08-27 11:31:00+02:00
13.684040032679738,13.908742269916473,1620,2025-08-23 05:22:00+02:00
591.9623148148148,597.8446563773933,257,2025-08-21 14:20:00+02:00
218.14102314814812,115.97274006590658,893,2025-08-22 07:55:00+02:00
168.92273148148146,182.2956048624049,1220,2025-08-22 15:43:00+02:00
88.0025,95.63981912986101,1954,2025-08-23 10:56:00+02:00
179.14416666666668,178.7717568064048,2031,2025-08-23 12:13:00+02:00
52.62811111111111,57.661876291573606,5309,2025-08-26 17:55:00+02:00
80.15941756272402,144.22323446978223,6101,2025-08-27 16:50:00+02:00
6.988858695652174,13.908742269916473,4421,2025-08-25 19:02:00+02:00
167.75566402116402,171.86972773392242,1983,2025-08-23 11:25:00+02:00
22.38652525252525,22.136468627231466,1425,2025-08-22 19:08:00+02:00
35.00404113247864,26.737454527059555,1666,2025-08-23 06:08:00+02:00
11.223915458937196,13.908742269916473,4467,2025-08-25 19:48:00+02:00
24.89681216931217,22.98275273717715,2705,2025-08-24 06:34:00+02:00
573.8788888888889,515.6289489378597,2876,2025-08-24 09:52:00+02:00
15.705944444444444,13.908742269916473,3634,2025-08-25 05:41:00+02:00
120.272682748538,136.6144147697349,2104,2025-08-23 13:26:00+02:00
140.77722222222224,143.38213606616162,4100,2025-08-25 13:34:00+02:00
8.1433,13.908742269916473,3516,2025-08-24 20:44:00+02:00
24.60744047619048,34.33386524671121,5365,2025-08-26 18:51:00+02:00
180.4274503968254,178.56294252195602,3836,2025-08-25 09:10:00+02:00
39.485902777777774,41.769798442897255,5337,2025-08-26 18:23:00+02:00
661.7693518518519,669.3403174094452,124,2025-08-21 12:07:00+02:00
5.385115740740741,13.908742269916473,3558,2025-08-24 21:26:00+02:00
11.538820105820106,13.908742269916473,6401,2025-08-27 21:50:00+02:00
20.746285714285715,14.01933288847681,4652,2025-08-26 05:52:00+02:00
3.4766805555555558,13.908742269916473,2572,2025-08-23 21:22:00+02:00
10.921991143317229,13.908742269916473,2654,2025-08-24 05:43:00+02:00
7.535427735610373,13.908742269916473,598,2025-08-21 20:01:00+02:00
663.3488888888888,651.842572575313,75,2025-08-21 11:09:00+02:00
222.01934974747476,224.27035756450928,1103,2025-08-22 13:17:00+02:00
192.42704166666667,183.23988301323323,5066,2025-08-26 13:52:00+02:00
20.29986709236709,21.25823373789177,1650,2025-08-23 05:52:00+02:00
38.31162990196079,40.26787398476617,5655,2025-08-27 06:40:00+02:00
69.98625031830915,66.40012667770385,2346,2025-08-23 17:36:00+02:00
667.5094444444445,674.2767309395705,149,2025-08-21 12:32:00+02:00
87.96675308641976,81.0725620275494,453,2025-08-21 17:36:00+02:00
609.8806527777778,572.6987439257837,2905,2025-08-24 10:21:00+02:00
14.032200854700855,13.908742269916473,4644,2025-08-26 05:44:00+02:00
82.768082010582,72.65312011321826,1729,2025-08-23 07:11:00+02:00
73.46773391812866,55.814236284556,808,2025-08-22 06:30:00+02:00
589.0352341269842,601.8072000501585,1174,2025-08-22 14:39:00+02:00
162.3797598973607,181.54501488524346,3164,2025-08-24 14:52:00+02:00
89.03752136752136,58.654227139240774,810,2025-08-22 06:32:00+02:00
113.19995573870574,81.0725620275494,834,2025-08-22 06:56:00+02:00
33.221132677708766,48.22948042207662,3378,2025-08-24 18:26:00+02:00
174.14222222222222,174.31714348630913,4921,2025-08-26 11:27:00+02:00
60.96430921052632,69.82979096355841,6132,2025-08-27 17:21:00+02:00
526.8935615079365,474.0029339338304,4839,2025-08-26 09:31:00+02:00
107.38134518058432,136.88313106696188,1197,2025-08-22 15:20:00+02:00
118.72304545454546,118.58155659037169,5865,2025-08-27 10:10:00+02:00
43.075424428104576,42.04554549879211,1703,2025-08-23 06:45:00+02:00
9.42480463980464,13.908742269916473,5436,2025-08-26 20:02:00+02:00
7.0767976190476185,13.908742269916473,4481,2025-08-25 20:02:00+02:00
629.9050555555556,670.7232631854682,1027,2025-08-22 11:40:00+02:00
473.6512361111111,477.92741391859,4890,2025-08-26 10:56:00+02:00
8.042930555555555,13.908742269916473,3570,2025-08-24 21:38:00+02:00
339.5224305555556,355.0500490840938,349,2025-08-21 15:52:00+02:00
143.69870833333334,161.30559083508763,3090,2025-08-24 13:38:00+02:00
31.97892335004177,32.93563252593964,4317,2025-08-25 17:18:00+02:00
539.6871527777778,562.2600694862322,172,2025-08-21 12:55:00+02:00
51.80027390631049,50.31479014602131,2387,2025-08-23 18:17:00+02:00
422.9730555555555,432.73866327182986,4984,2025-08-26 12:30:00+02:00
123.7335666185666,115.22227149621527,422,2025-08-21 17:05:00+02:00
82.30251906318084,71.7826608778686,5740,2025-08-27 08:05:00+02:00
153.39114898989897,105.52800284572255,881,2025-08-22 07:43:00+02:00
182.0985821759259,175.85694981645526,1860,2025-08-23 09:22:00+02:00
57.77424768518518,47.16733946430597,5647,2025-08-27 06:32:00+02:00
76.07182692307693,77.02920461336461,5277,2025-08-26 17:23:00+02:00
27.6174688974689,23.726807655493985,4685,2025-08-26 06:25:00+02:00
636.5072222222223,660.4229163844494,102,2025-08-21 11:45:00+02:00
266.61321111111107,306.1325332954025,4983,2025-08-26 12:29:00+02:00
19.367722222222223,15.161396489582984,1643,2025-08-23 05:45:00+02:00
63.136244399641576,50.729298427361144,3674,2025-08-25 06:21:00+02:00
250.40567460317465,264.3263650436948,4959,2025-08-26 12:05:00+02:00
139.5101388888889,97.05200022650084,3705,2025-08-25 06:59:00+02:00
12.02500641025641,13.908742269916473,2609,2025-08-23 21:59:00+02:00
182.97288425925925,185.7482624482127,2045,2025-08-23 12:27:00+02:00
467.769253968254,487.48137148783564,6016,2025-08-27 15:06:00+02:00
706.7398958333333,704.0798086894813,135,2025-08-21 12:18:00+02:00
51.30020105820106,55.814236284556,6181,2025-08-27 18:10:00+02:00
167.7534483109483,186.56799863977892,3151,2025-08-24 14:39:00+02:00
296.895125,306.47324258507535,5075,2025-08-26 14:01:00+02:00
181.3100915750916,175.85694981645526,1862,2025-08-23 09:24:00+02:00
140.7920515873016,94.81744158925264,3706,2025-08-25 07:00:00+02:00
233.15040277777777,218.04253200904853,1199,2025-08-22 15:22:00+02:00
36.85629148629149,32.92523713879689,2728,2025-08-24 06:57:00+02:00
71.77931432748538,55.814236284556,807,2025-08-22 06:29:00+02:00
66.96333333333334,79.67927376749452,6113,2025-08-27 17:02:00+02:00
149.2309849537037,103.79203544070579,879,2025-08-22 07:41:00+02:00
77.25694391025641,72.3734959647936,3044,2025-08-24 12:52:00+02:00
421.2940313390313,275.9214432645965,4814,2025-08-26 08:34:00+02:00
66.73872474747475,54.95544024633517,799,2025-08-22 06:21:00+02:00
324.8068055555556,345.81544330711233,354,2025-08-21 15:57:00+02:00
410.5095833333333,470.5944708345638,3126,2025-08-24 14:14:00+02:00
734.4974506578947,710.9825447943647,1073,2025-08-22 12:47:00+02:00
56.73864814814815,59.55217816893568,3365,2025-08-24 18:13:00+02:00
647.034,653.2534636572718,144,2025-08-21 12:27:00+02:00
205.75694444444449,233.95667622336322,380,2025-08-21 16:23:00+02:00
100.73773148148148,86.01992382207544,1916,2025-08-23 10:18:00+02:00
235.98219246031744,212.8142090115855,3842,2025-08-25 09:16:00+02:00
703.8865277777777,705.7921877838472,121,2025-08-21 12:04:00+02:00
600.0784722222222,581.679507765297,2915,2025-08-24 10:31:00+02:00
122.50147008547007,122.97919433797018,418,2025-08-21 17:01:00+02:00
90.39593601190477,108.90774726553505,3012,2025-08-24 12:20:00+02:00
9.148982407407408,13.908742269916473,4604,2025-08-26 05:04:00+02:00
81.17698412698412,94.70239627411011,3298,2025-08-24 17:06:00+02:00
72.05098958333333,71.58800999152575,3043,2025-08-24 12:51:00+02:00
151.1225972222222,153.20484803833503,2034,2025-08-23 12:16:00+02:00
24.519325396825398,22.136468627231466,555,2025-08-21 19:18:00+02:00
248.5486111111111,251.35928766792628,3977,2025-08-25 11:31:00+02:00
95.93292129629629,97.93508332682683,4932,2025-08-26 11:38:00+02:00
90.7887941919192,81.0725620275494,5688,2025-08-27 07:13:00+02:00
171.3236111111111,123.0144651320046,5704,2025-08-27 07:29:00+02:00
496.53808333333336,531.3549261038994,6007,2025-08-27 14:50:00+02:00
498.6292708333333,534.8826844487979,6005,2025-08-27 14:48:00+02:00
91.2200980392157,93.56415231874661,5851,2025-08-27 09:56:00+02:00
108.50190476190475,114.25038003591621,4241,2025-08-25 16:02:00+02:00
338.27479166666666,344.3938585991709,5001,2025-08-26 12:47:00+02:00
51.71351495726496,50.95240708961954,1357,2025-08-22 18:00:00+02:00
68.36389015151515,56.77917879251825,3050,2025-08-24 12:58:00+02:00
90.10650132275131,119.99293377639556,1272,2025-08-22 16:35:00+02:00
11.31491706539075,13.908742269916473,5480,2025-08-26 20:46:00+02:00
149.66540674603175,159.05298446424348,4827,2025-08-26 08:47:00+02:00
445.2916666666667,348.60542895930354,2840,2025-08-24 08:59:00+02:00
7.299182098765431,13.908742269916473,4464,2025-08-25 19:45:00+02:00
7.7496825396825395,13.908742269916473,1483,2025-08-22 20:06:00+02:00
436.155,448.28481798842097,3910,2025-08-25 10:24:00+02:00
120.25374007936507,165.17932806925424,5242,2025-08-26 16:48:00+02:00
200.89199855699857,178.64721780442923,5814,2025-08-27 09:19:00+02:00
108.45478835978837,122.97919433797018,414,2025-08-21 16:57:00+02:00
7.309673625488842,13.908742269916473,3519,2025-08-24 20:47:00+02:00
11.036088888888887,13.908742269916473,654,2025-08-21 20:57:00+02:00
49.06410683760684,48.343974138535884,1360,2025-08-22 18:03:00+02:00
12.267708333333331,17.26625696816575,3433,2025-08-24 19:21:00+02:00
653.3590972222222,632.099851361055,2932,2025-08-24 11:00:00+02:00
77.42163331032897,82.57241097442251,4302,2025-08-25 17:03:00+02:00
51.70473875661376,48.48166778098398,2306,2025-08-23 16:56:00+02:00
11.400770348837208,13.908742269916473,589,2025-08-21 19:52:00+02:00
13.91418544895964,13.908742269916473,4393,2025-08-25 18:34:00+02:00
