y_true,y_pred,index,time
13.402969907407408,22.04921815810473,3979.0,
140.7920515873016,129.61351719570604,4084.0,
127.93055555555554,117.41142278286713,4079.0,
97.66877777777778,98.01073648704175,4095.0,
69.77466666666668,70.10434106143032,4046.0,
85.26026388888889,69.52516711369037,4042.0,
14.792946428571426,22.04921815810473,4002.0,
10.329254471863168,22.04921815810473,3995.0,
6.109543127123772,22.04921815810473,3973.0,
138.01827188940092,124.69160456100167,4082.0,
24.73840638528139,34.215993607296035,4020.0,
7.044285714285714,22.04921815810473,3988.0,
141.98727777777776,121.41453559597247,4124.0,
88.88248823207444,80.87208206166625,4057.0,
16.51371759259259,22.175657541062044,4009.0,
106.08143055555554,122.83005036620895,4117.0,
12.11043613215488,22.04921815810473,3993.0,
27.458930976430977,32.193212002294885,4019.0,
84.97656250000001,53.01090383474312,4029.0,
136.64843253968257,132.4536075854002,4114.0,
6.811851851851852,22.04921815810473,3983.0,
12.778708333333332,22.04921815810473,3980.0,
118.02982683982684,131.5719865820675,4112.0,
13.216893719806762,22.04921815810473,3994.0,
12.155374821937322,22.04921815810473,3982.0,
6.5717294973544975,22.04921815810473,3976.0,
91.88073813795852,126.94018668396154,4110.0,
129.15988095238097,134.53542983041027,4086.0,
127.54069444444444,123.73071660084449,4125.0,
93.35254365079366,119.99248683680264,4107.0,
103.99740530303028,125.30168328363638,4118.0,
25.129995399125832,27.930688810506314,4015.0,
85.90541005291006,98.01073648704175,4097.0,
90.22298585004177,55.466556366928586,4030.0,
96.03362847222222,111.26978529445756,4090.0,
12.681185185185186,22.04921815810473,3966.0,
93.58703703703704,84.78762424357019,4061.0,
122.0539236111111,152.26144192945023,4140.0,
107.33341666666666,132.71658203591878,4121.0,
125.32815393518518,141.7307323644405,4135.0,
74.24604385964913,73.0409976978583,4049.0,2025-08-22 08:49:00+02:00
13.666273148148148,22.04921815810473,3990.0,2025-08-22 08:50:00+02:00
158.98222222222222,122.69822994394627,4128.0,2025-08-22 08:51:00+02:00
123.48522222222222,145.94301619044435,4137.0,2025-08-22 08:52:00+02:00
117.1896507936508,110.24807160576606,4072.0,
129.70974643874644,138.2346367181117,4168.0,
316.1561805555555,151.03674954117972,4150.0,2025-08-22 08:55:00+02:00
276.985,279.307842727631,4237.0,2025-08-22 08:56:00+02:00
288.30953125,298.62036558170854,4253.0,
247.78573643410851,262.212526359811,4248.0,
130.28612830687828,151.40472685321464,4316.0,
731.0395833333333,778.4622965357678,4377.0,
291.0236626984127,286.9509456415268,4230.0,
299.53479166666665,170.50630219260714,4153.0,
516.2248611111112,524.5160495646314,4287.0,
307.9326388888889,254.8150327162614,4189.0,
337.40194444444444,400.4467290602181,4350.0,
193.63594883040932,218.78366760326674,4258.0,
164.03200892857143,174.39257849383648,4312.0,
198.2919312978688,215.19934257398347,4257.0,
817.2587301587301,857.8825298203776,4374.0,
268.1459722222222,304.76608952320186,4329.0,
345.86625000000004,174.60099483377468,4159.0,
272.7872222222222,305.8112280324865,4296.0,2025-08-22 09:12:00+02:00
598.31025,551.7265201863436,4269.0,2025-08-22 09:13:00+02:00
661.8652314814815,442.7499126300275,4271.0,
163.0586917989418,161.35110644972252,4163.0,
273.99802777777774,326.2088487729064,4379.0,2025-08-22 09:16:00+02:00
202.70594907407408,179.5182849610635,4174.0,
140.5167638888889,163.93537550718358,4320.0,
438.9339583333333,450.3213294212829,4294.0,
230.2459668803419,161.07181709365688,4154.0,2025-08-22 09:20:00+02:00
146.3876111111111,181.67079971141484,4345.0,2025-08-22 09:21:00+02:00
178.25420634920636,208.52277076483526,4381.0,
242.84398148148148,268.53377514903764,4297.0,
275.6000555555556,279.89001769475294,4240.0,
769.3883333333333,795.6421949872679,4372.0,
145.615,142.40465105004918,4169.0,
231.8343240740741,266.76770273028694,4326.0,
232.989623015873,178.05567755772893,4162.0,
255.7130257936508,239.08711852063843,4213.0,
135.41633333333334,147.5251632108748,4336.0,
181.72317078754577,181.70922425509718,4199.0,2025-08-22 09:31:00+02:00
309.9575,283.88486064365526,4223.0,2025-08-22 09:32:00+02:00
143.74020833333336,161.26909822420023,4319.0,2025-08-22 09:33:00+02:00
254.54375,285.0732400640562,4371.0,2025-08-22 09:34:00+02:00
205.15087962962969,224.80426397995555,4256.0,
95.47148148148148,97.84252094620506,4365.0,
340.80539351851854,182.27341051793564,4160.0,
224.50291666666664,245.1637319936087,4300.0,2025-08-22 09:38:00+02:00
274.2588988095238,264.02219249957784,4210.0,
205.0739087301587,219.69554036203496,4309.0,
258.8777976190476,218.74383952178178,4182.0,
358.5576388888889,379.322348533575,4283.0,
175.64217129629628,191.78775238477365,4204.0,
222.4051388888889,281.0740367613742,4348.0,2025-08-22 09:44:00+02:00
259.69995370370367,301.4794782054786,4330.0,
646.5705555555555,694.4745621217953,4351.0,
113.26161706349204,119.66909820900707,4337.0,2025-08-22 09:47:00+02:00
86.93705357142858,109.95843446252964,4368.0,
361.9654166666666,426.72477546688106,4353.0,
189.57225799541587,222.76727555966073,4259.0,
144.6834027777778,154.28799739095354,4363.0,
158.10780671296297,187.2713614543851,4217.0,
319.33430555555555,345.24432194791393,4280.0,2025-08-22 09:53:00+02:00
387.93458333333336,365.058781181384,4239.0,
666.4678611111111,575.1251751140319,4270.0,
679.8109722222222,594.9141019518988,4264.0,
353.76722222222224,311.4510117804673,4211.0,2025-08-22 09:57:00+02:00
258.3458472222222,273.71976578242675,4245.0,
295.2555972222222,272.3970005378635,4212.0,
305.518125,298.6401476389694,4252.0,
282.10870949074075,263.14881703873016,4228.0,
217.53693376068372,243.51012397266706,4261.0,
96.4977824074074,103.66362205091328,4338.0,
139.21426705653022,166.60165279016684,4321.0,
256.0068055555556,266.8376602978232,4255.0,2025-08-22 10:05:00+02:00
94.86733730158733,77.89575871751306,4468.0,
91.42310850439884,80.9834802599093,4607.0,
101.32803342490844,102.92552148257153,4622.0,
65.32527597402598,62.224704980496604,4393.0,
332.8695833333333,371.11185437567366,4510.0,
110.01980555555556,107.64347068998183,4444.0,
131.0123644179894,123.78439367984056,4439.0,
156.60833333333332,168.43174330663282,4589.0,
110.11671572449644,112.55333639156336,4495.0,
46.93919289044289,39.21793832701241,4399.0,
100.14902798445767,97.90969869346434,4599.0,
34.85316191191191,36.415190188501185,4409.0,
515.0975,531.1323352366549,4546.0,
478.8681944444445,445.1290832410724,4452.0,
127.35185714285711,125.99903777252553,4591.0,
163.4719212962963,184.74792459656683,4586.0,
33.17015398550725,36.37311639884575,4403.0,
484.0771701388889,484.6541957370704,4576.0,
459.4577777777778,452.7463902893562,4459.0,2025-08-22 10:24:00+02:00
30.13743055555556,33.19318094149649,4408.0,2025-08-22 10:25:00+02:00
107.07632936507936,99.74121015606723,4598.0,
60.396873684210526,56.55454620586304,4394.0,
589.2681818181818,579.8096294810152,4529.0,2025-08-22 10:28:00+02:00
461.3880555555556,470.54291344792426,4577.0,2025-08-22 10:29:00+02:00
527.5333333333334,543.3421672654686,4537.0,
528.9998888888889,506.7737902504033,4555.0,
520.1112962962962,513.7569898722361,4573.0,
119.54465277777778,118.03829129869675,4493.0,2025-08-22 10:33:00+02:00
31.53451984126984,37.084321880887416,4402.0,
65.85776094276095,65.04165886026661,4414.0,
181.5633564814815,220.33069473228704,4488.0,2025-08-22 10:36:00+02:00
670.4247118055556,671.3145105894378,4485.0,
88.55367619126044,80.9834802599093,4608.0,2025-08-22 10:38:00+02:00
635.6306944444444,627.8666025636976,4523.0,
102.4285866013072,120.92308114049554,4561.0,
496.4663194444445,501.92011099188886,4539.0,
41.73569720154398,38.50673284497075,4400.0,2025-08-22 10:42:00+02:00
574.6134166666667,573.4003987525891,4545.0,
164.7136011904762,153.62064384747805,4463.0,
94.61370873015872,80.9834802599093,4610.0,2025-08-22 10:45:00+02:00
116.70864583333332,117.58488016487031,4592.0,2025-08-22 10:46:00+02:00
580.11765625,584.7125173962077,4534.0,
275.6059722222222,288.6149818150153,4567.0,
460.6516666666666,472.2653118542306,4504.0,
183.63210317460317,189.68703377010561,4429.0,
492.3488888888889,507.55267496380037,4538.0,
79.55004814814815,68.5325493746312,4470.0,
576.8402777777777,578.2533679969504,4535.0,
332.30857142857144,318.025200090812,4453.0,
99.30532967032968,101.35167513067702,4621.0,
192.9311192511192,216.7320145708847,4587.0,
83.96339424951266,80.9834802599093,4614.0,
126.74808802308804,127.99894383618812,4499.0,
695.015869047619,678.1006098866042,4481.0,
136.27675925925925,143.59870234863186,4492.0,
98.5275992063492,111.17571546947045,4558.0,2025-08-22 11:01:00+02:00
596.6583333333333,573.9936604307716,4509.0,
109.0967076353598,104.16048544362509,4422.0,
106.82548207885306,115.63082033616,4496.0,
481.2346596459097,492.67340805814126,4574.0,2025-08-22 11:05:00+02:00
118.03612674362672,103.3015739566329,4466.0,
87.03250330687831,80.9834802599093,4612.0,
532.9125,512.7905716343184,4457.0,
175.87919273088025,174.5987984475627,4450.0,2025-08-22 11:09:00+02:00
101.17197855750489,94.71100360624563,4617.0,2025-08-22 11:10:00+02:00
91.66431547619048,81.54709898342271,4615.0,
214.87912698412697,214.0468156473821,4451.0,
88.1121962962963,80.9834802599093,4611.0,
54.93151515151515,56.619048012029495,4413.0,
107.71295192307691,118.70830428075666,4497.0,
59.26504901960784,65.32155328916875,4648.0,
102.36308564814816,107.10239109202422,4630.0,2025-08-22 11:17:00+02:00
61.58300527201843,56.04413191817621,4717.0,
29.49598755411256,27.23188159895006,4733.0,
40.711375915750914,34.33464974423029,4728.0,2025-08-22 11:20:00+02:00
10.85675422370206,14.285063713882302,4796.0,
9.003143939393938,14.285063713882302,4857.0,
53.42192528735632,49.192664555189,4710.0,2025-08-22 11:23:00+02:00
114.59461419753086,99.3809667221004,4633.0,
10.20820374800638,14.285063713882302,4767.0,
66.88363547758284,70.6327069271026,4669.0,
12.04457638888889,14.285063713882302,4830.0,
30.5336568627451,27.23188159895006,4738.0,
8.88839401486401,14.285063713882302,4792.0,
27.527287786774632,27.23188159895006,4737.0,
6.60466425120773,14.285063713882302,4854.0,
14.08494739057239,14.285063713882302,4809.0,
80.94464285714285,71.98283907124943,4639.0,
14.68030326493741,14.285063713882302,4776.0,
21.61791666666667,21.008725334721596,4749.0,
18.61473601260835,19.672143272772374,4751.0,
74.85719047619047,70.4484403648383,4643.0,
9.494444444444444,14.285063713882302,4859.0,2025-08-22 11:38:00+02:00
66.21965909090909,61.317382809250894,4654.0,2025-08-22 11:39:00+02:00
9.511466435185186,14.285063713882302,4800.0,
12.276898148148147,14.285063713882302,4774.0,
107.8564020467836,94.67303294571212,4634.0,2025-08-22 11:42:00+02:00
11.203947191697193,14.285063713882302,4825.0,
8.747954861111111,14.285063713882302,4861.0,
13.690391233766231,14.285063713882302,4777.0,
55.22814814814814,54.03514293601057,4720.0,
11.223915458937196,14.285063713882302,4852.0,2025-08-22 11:47:00+02:00
67.75947916666667,64.65419154251578,4649.0,
6.988858695652174,14.285063713882302,4806.0,
75.77922222222223,68.02847440501253,4642.0,
65.8896593915344,55.27159315981692,4693.0,2025-08-22 11:51:00+02:00
11.444532520325204,14.285063713882302,4816.0,
87.75749329039184,83.86516877217935,4679.0,
35.08920033670034,33.70529054148395,4703.0,
10.392279647435895,14.285063713882302,4799.0,2025-08-22 11:55:00+02:00
9.86045002300437,14.285063713882302,4851.0,
28.711923843700163,27.23188159895006,4736.0,
12.40640718470552,14.285063713882302,4845.0,
78.15848330999067,69.384815415383,4640.0,
14.09032104472894,14.285063713882302,4780.0,
72.10099944629015,64.56396812191241,4690.0,
16.079513888888886,14.285063713882302,4789.0,
79.12765277777778,65.27842661025764,4662.0,
14.547905701754386,14.285063713882302,4763.0,
87.0127372685185,76.63230961851025,4684.0,
10.55018353853169,14.285063713882302,4828.0,
13.79316919191919,14.285063713882302,4810.0,
12.731018623737372,14.285063713882302,4831.0,
13.384499999999996,14.285063713882302,4817.0,
10.91192901234568,14.285063713882302,4848.0,
9.316512365250476,14.285063713882302,4833.0,
30.09014896867838,27.23188159895006,4739.0,
12.335187499999998,14.285063713882302,4843.0,
43.74150793650794,36.9004988015808,4697.0,
14.67877777777778,14.285063713882302,4760.0,
59.64270571476454,54.70480593006578,4719.0,
16.33758333333333,20.340653662707027,4750.0,
25.67118480725624,24.345542044675945,4744.0,
68.78092700258398,62.05002290151092,4691.0,
50.37764520202021,43.72724591431048,4725.0,
68.74461873638344,59.30124923830698,4692.0,
28.306724386724387,27.23188159895006,4732.0,
48.0774537037037,37.728051812915716,4708.0,
29.3774550189394,26.347627284634868,4741.0,
9.639198028673832,14.285063713882302,4818.0,
11.935474537037036,14.285063713882302,4801.0,2025-08-22 12:26:00+02:00
29.15797846889952,27.23188159895006,4735.0,
8.353538194444445,8.521106062046673,4908.0,
9.587090121136171,8.521106062046673,4911.0,
5.890425724637681,8.521106062046673,4868.0,2025-08-22 12:30:00+02:00
7.087276515151515,8.521106062046673,4919.0,
7.741050925925926,8.521106062046673,4890.0,
10.52717724867725,8.521106062046673,4928.0,2025-08-22 12:33:00+02:00
8.132138151200651,8.521106062046673,4937.0,
10.589,8.521106062046673,4874.0,
10.021722222222222,8.521106062046673,4904.0,2025-08-22 12:36:00+02:00
7.835049145299145,8.521106062046673,4972.0,2025-08-22 12:37:00+02:00
4.876644444444445,8.521106062046673,4882.0,
10.064512177938807,8.521106062046673,4926.0,2025-08-22 12:39:00+02:00
8.643055555555556,8.521106062046673,4875.0,2025-08-22 12:40:00+02:00
9.09405303030303,8.521106062046673,4900.0,
11.574050925925926,8.521106062046673,4954.0,
8.175767195767195,8.521106062046673,4982.0,
12.576645833333332,8.521106062046673,4974.0,
4.879722222222222,8.521106062046673,4864.0,2025-08-22 12:45:00+02:00
8.291713564213564,8.521106062046673,4953.0,
11.979898809523808,8.521106062046673,4968.0,
7.029648351648352,8.521106062046673,4929.0,
9.07582702020202,8.521106062046673,4909.0,
9.05895299145299,8.521106062046673,4895.0,2025-08-22 12:50:00+02:00
10.72781818181818,8.521106062046673,4934.0,2025-08-22 12:51:00+02:00
7.20762380952381,8.521106062046673,4906.0,2025-08-22 12:52:00+02:00
9.919386574074071,8.521106062046673,4876.0,
9.21065476190476,8.521106062046673,4879.0,
9.707128968253969,8.521106062046673,4979.0,
5.449895833333333,8.521106062046673,4940.0,2025-08-22 12:56:00+02:00
11.58163888888889,8.521106062046673,4962.0,
9.11009375,8.521106062046673,4888.0,
11.179333333333332,8.521106062046673,4942.0,
6.328611111111111,8.521106062046673,4886.0,
10.668836233211232,8.521106062046673,4961.0,
5.968234126984126,8.521106062046673,4920.0,2025-08-22 13:02:00+02:00
11.191128472222225,8.521106062046673,4975.0,2025-08-22 13:03:00+02:00
6.528369883040935,8.521106062046673,4894.0,
11.038412068531116,11.614992263550384,5004.0,
12.49602688172043,11.614992263550384,5027.0,2025-08-22 13:06:00+02:00
66.97564640974967,93.8237712407826,5138.0,
69.5117757936508,50.18930215837148,5063.0,
57.31715277777778,62.357049482562246,5130.0,
13.322867063492062,11.614992263550384,5000.0,
12.26140526890527,11.614992263550384,5009.0,
23.8317439668175,35.418233891220495,5053.0,2025-08-22 13:12:00+02:00
48.4375,60.729288638652555,5098.0,
78.48053571428572,79.68132760035314,5103.0,
27.980497076023397,31.701637165088425,5078.0,
94.31185105363984,119.08291866213872,5144.0,2025-08-22 13:16:00+02:00
33.94853758169935,38.82274997622693,5054.0,2025-08-22 13:17:00+02:00
67.23007936507938,65.38393285411328,5127.0,
14.356097222222225,12.057910836694264,5030.0,
11.500814814814817,11.614992263550384,5001.0,
21.7285,18.267399144600994,5036.0,2025-08-22 13:21:00+02:00
96.95583333333332,81.08707790576645,5110.0,
27.701434595524955,31.701637165088425,5081.0,
22.69337090007628,21.658314714319403,5041.0,
29.258469421101776,31.701637165088425,5082.0,
98.03564814814814,93.38787171651938,5105.0,2025-08-22 13:26:00+02:00
68.01702050264551,64.34675669740737,5128.0,2025-08-22 13:27:00+02:00
8.96004761904762,11.614992263550384,5015.0,2025-08-22 13:28:00+02:00
8.829891414141414,11.614992263550384,4994.0,2025-08-22 13:29:00+02:00
155.31671296296295,152.8060385688059,5157.0,2025-08-22 13:30:00+02:00
56.01477777777777,21.658314714319403,5045.0,
12.21665340909091,11.614992263550384,5003.0,
64.34707431457431,80.01151269531877,5133.0,
170.8400297619048,158.19088327606053,5158.0,
32.051931216931216,49.528043158919125,5094.0,
22.692916666666665,21.658314714319403,5040.0,2025-08-22 13:36:00+02:00
71.76666666666667,67.45828516752513,5125.0,2025-08-22 13:37:00+02:00
81.87805555555555,73.12258611672718,5111.0,
23.86609195402299,28.609201721207583,5051.0,2025-08-22 13:39:00+02:00
11.264722222222224,11.614992263550384,5014.0,
66.9288373655914,78.75941657778128,5102.0,
21.03026943076081,25.20468563620113,5050.0,
24.288124479426955,32.013717806214025,5052.0,
7.408819444444444,11.614992263550384,5016.0,
7.690364439324116,11.614992263550384,4997.0,
14.04714393939394,11.614992263550384,5026.0,2025-08-22 13:46:00+02:00
102.07378472222224,89.72177544608653,5109.0,
25.328498270248275,31.701637165088425,5085.0,
90.61103174603174,104.60817163763988,5146.0,
49.59663107822411,54.78570775929784,5117.0,
27.24452798663325,31.701637165088425,5075.0,
14.056833610802812,11.614992263550384,5023.0,
185.97229166666668,178.0388898650088,5154.0,
54.86275985663082,66.60830665861491,5100.0,2025-08-22 13:54:00+02:00
207.34574404761904,173.9554085293331,5156.0,
78.1140625,101.53961174981666,5141.0,
9.563319444444444,11.614992263550384,4987.0,
240.17404761904763,181.9215614587337,5161.0,
77.29349537037037,109.1707807192255,5386.0,
166.3514814814815,217.79011056796733,5375.0,
637.5430555555555,648.1963272201044,5332.0,
153.46683862433864,200.741961007484,5358.0,
146.71363224637682,188.6370976200409,5371.0,
130.66293515037594,168.71774144818914,5369.0,
140.40427559912857,163.36331833215058,5207.0,
121.89180555555556,144.31714902113401,5180.0,
146.34546296296296,194.7154578952588,5357.0,2025-08-22 14:07:00+02:00
453.2191666666667,461.70060264507134,5296.0,
551.832625,572.7094254771733,5343.0,2025-08-22 14:09:00+02:00
453.3278472222223,410.29829252067583,5257.0,2025-08-22 14:10:00+02:00
132.23518162393162,170.97730755491992,5210.0,
480.3608697089947,339.3655264758918,5216.0,
206.88548611111116,192.13730818119313,5196.0,2025-08-22 14:13:00+02:00
288.831875,173.54390601883597,5174.0,
604.9990277777778,620.7397773614473,5344.0,
333.7420138888889,289.2027531220789,5220.0,2025-08-22 14:16:00+02:00
143.38830555555555,174.62527584458186,5189.0,
77.93657919973545,106.4774914207153,5385.0,
134.85763157894738,164.38012511762327,5368.0,
156.98395833333333,210.1024532039806,5397.0,
166.4559358974359,214.0197903372924,5359.0,2025-08-22 14:21:00+02:00
104.41826388888887,154.54741500942868,5194.0,
326.84625,284.6628038706431,5221.0,2025-08-22 14:23:00+02:00
323.97763888888886,240.250463508667,5206.0,2025-08-22 14:24:00+02:00
513.9258796296295,544.079054281948,5340.0,
246.5223611111111,182.2700084546215,5184.0,
244.2755753968254,167.60144576280302,5181.0,
637.9997222222222,619.2098439304392,5309.0,
105.27187499999998,158.02945331678825,5195.0,
290.46773148148145,190.69233814503994,5183.0,2025-08-22 14:30:00+02:00
248.84368055555555,150.85296990495036,5177.0,
408.6444444444445,431.11797990009677,5297.0,2025-08-22 14:32:00+02:00
392.8032638888889,444.91436517426473,5348.0,
557.125138888889,569.9535103742481,5349.0,
148.96755555555555,198.46144262050566,5373.0,2025-08-22 14:35:00+02:00
108.65961354775828,155.11363535104368,5394.0,2025-08-22 14:36:00+02:00
372.8692361111112,273.7940777269829,5203.0,
133.77571141016793,174.86573676416558,5370.0,
619.8351388888889,620.7294742287746,5335.0,2025-08-22 14:39:00+02:00
457.01618055555554,468.1801938098509,5298.0,
199.8451488095238,246.07021915727833,5378.0,
238.82919444444445,164.6152228557474,5167.0,
470.6100892857143,488.73604155826666,5329.0,
87.64327240143369,126.16407910906969,5391.0,
162.0227799145299,203.44705314202162,5379.0,
588.8234027777778,579.5301904226684,5306.0,
627.2951944444444,645.0440963537305,5339.0,2025-08-22 14:47:00+02:00
118.7847685185185,148.91837428082798,5191.0,
141.18890046296295,178.9033305373886,5381.0,
535.9143981481482,545.4491326654559,5321.0,
512.2685416666667,540.1476923445224,5346.0,
518.5340277777779,508.01615622609256,5429.0,
294.7863888888889,290.41173826417855,5411.0,
421.6485185185185,418.04108577026483,5498.0,
105.71046296296298,91.1556146793318,5514.0,
108.4864910130719,83.89123188866746,5509.0,
452.7490972222222,469.89701160798205,5577.0,
262.31468253968256,296.3485361626678,5638.0,
453.0720138888889,447.3025192010429,5491.0,
340.4080555555556,337.5540558773358,5414.0,
608.406875,606.6321174052135,5548.0,
288.6207142857143,293.1365250059897,5450.0,2025-08-22 15:02:00+02:00
129.9112638888889,124.32720108906807,5611.0,
486.51409722222223,472.9136405353154,5519.0,
316.5859722222222,339.7124358393502,5573.0,
254.60488095238097,261.3178011519666,5518.0,
118.16522630718954,119.27271857257342,5635.0,
186.13994444444447,189.6097953167161,5590.0,
547.0680694444444,524.1895967108752,5420.0,
218.8649702380952,222.48353984115258,5557.0,
180.8507037037037,183.87665572368397,5530.0,2025-08-22 15:11:00+02:00
166.19974537037035,163.75781904955363,5532.0,
597.9175,572.5120357256357,5424.0,
258.10269444444447,297.6411999917724,5640.0,
422.9730555555555,404.70083575569765,5435.0,
461.4693055555556,476.46667324949345,5581.0,
208.411438034188,219.5429175534303,5555.0,
359.50775,349.55162652258105,5415.0,
367.83930555555554,387.83814759513973,5606.0,
311.5971944444445,360.9982485756859,5642.0,
201.9590168845316,220.635163290923,5558.0,
213.08905505952384,196.3020343623713,5501.0,2025-08-22 15:22:00+02:00
109.38480855855856,105.83607981137317,5633.0,2025-08-22 15:23:00+02:00
291.2297519841269,290.43362279228137,5430.0,
187.7149211570593,191.02103769262976,5587.0,2025-08-22 15:25:00+02:00
534.1471064814815,506.0896983796072,5423.0,
298.5408333333333,295.46068283264174,5474.0,
374.54041666666666,381.40827833252405,5597.0,
466.77834722222224,461.6617699243397,5460.0,
405.7765555555556,398.779916147802,5484.0,
473.84843253968256,494.6619480052676,5580.0,2025-08-22 15:31:00+02:00
98.79326951951953,101.99596450276452,5632.0,
192.42704166666667,191.3614950334668,5517.0,2025-08-22 15:33:00+02:00
106.74809523809525,91.87299386979339,5626.0,2025-08-22 15:34:00+02:00
571.2234722222222,553.2286106119175,5421.0,2025-08-22 15:35:00+02:00
392.7895833333334,413.0124501802024,5561.0,
414.2393055555556,404.63684148961977,5471.0,
422.54277777777776,453.6017984958721,5570.0,2025-08-22 15:38:00+02:00
279.70215277777777,280.29405598997505,5443.0,2025-08-22 15:39:00+02:00
215.22627777777777,222.39491928577715,5544.0,
519.8459722222223,520.6970146110095,5465.0,
146.34640873015874,144.58308479192053,5609.0,
181.33670304232805,195.32676698240724,5591.0,
128.6002865497076,118.93013597142806,5612.0,
396.3928670634921,408.0444686237709,5598.0,2025-08-22 15:45:00+02:00
100.86347605757932,108.8657924073318,5629.0,
142.79662037037036,145.1245272521848,5614.0,
283.4366944444444,302.9140160786345,5520.0,2025-08-22 15:48:00+02:00
122.36541666666666,105.08163989133062,5624.0,
433.595675925926,417.84119645334937,5478.0,2025-08-22 15:50:00+02:00
179.99024801587302,178.9237902334349,5541.0,
251.75744047619048,253.82592706779582,5500.0,
169.85720263532764,167.7637687951006,5531.0,
278.5019027777778,299.010216459388,5525.0,
437.9007638888889,429.2522673432028,5472.0,
140.27760714285714,115.04666921418783,5506.0,
426.2436111111111,419.7837925535044,5473.0,
103.31716666666668,88.42434725618764,5513.0,
438.7007142857144,434.88127874099035,5489.0,
208.11875,207.19772524805043,5522.0,
348.64378968253965,366.4759061429589,5599.0,
391.7980555555556,415.84173132658395,5582.0,
125.9223148148148,117.73300938206295,5516.0,
224.03744444444445,215.82462951204525,5669.0,
142.92809523809524,128.3486646506078,5651.0,
58.80367676767677,47.320929296596816,5738.0,2025-08-22 16:06:00+02:00
61.40549761904762,48.76600122975571,5754.0,
56.22554513888889,46.916449440879504,5749.0,
29.849934065934068,27.739648027675265,5817.0,2025-08-22 16:09:00+02:00
8.461028935185185,16.228562787606833,5878.0,2025-08-22 16:10:00+02:00
70.81982738095239,59.1181871191465,5731.0,
122.9626851851852,112.60230564073719,5654.0,
39.485902777777774,35.02878648134762,5788.0,
125.27764814814816,156.7227560041021,5690.0,
12.8403125,16.228562787606833,5851.0,2025-08-22 16:15:00+02:00
52.13879960317461,43.854720466716294,5759.0,2025-08-22 16:16:00+02:00
31.17133928571429,29.684498754613966,5813.0,
59.3221418128655,44.83902537214773,5758.0,2025-08-22 16:18:00+02:00
10.093324389730638,16.228562787606833,5875.0,2025-08-22 16:19:00+02:00
22.22993589743589,21.418883165124498,5830.0,
167.18929563492063,155.08634727227985,5660.0,
37.432345238095245,32.73932625060213,5797.0,
51.51686805555556,39.72884240478282,5770.0,
49.139625,39.72884240478282,5772.0,2025-08-22 16:24:00+02:00
91.55997826774144,80.76266397746883,5664.0,2025-08-22 16:25:00+02:00
7.3090485312899105,16.228562787606833,5880.0,
116.65321811868688,117.16785904804846,5675.0,
26.707222222222224,25.794797300736573,5821.0,
36.2392037037037,33.70840994615578,5795.0,
128.78303055555554,114.0433143594354,5655.0,2025-08-22 16:30:00+02:00
17.500327777777777,18.377044611955853,5846.0,
8.373267335004178,16.228562787606833,5882.0,
36.66037962962963,32.25478440282531,5798.0,
58.4137666062802,45.86480181601449,5741.0,
11.574454861111112,16.228562787606833,5873.0,
172.73780092592594,174.0064854238073,5670.0,
24.75279797979798,22.877521210328535,5827.0,
91.85686123911933,79.96014546815962,5663.0,2025-08-22 16:38:00+02:00
64.78285421888053,76.63743358541772,5714.0,
21.660948963317384,20.92861871104203,5837.0,
111.62958333333334,150.61274881736836,5700.0,
81.61739844683393,79.25003443186029,5724.0,
27.655992063492064,26.281009982471247,5820.0,
11.684225589225589,16.228562787606833,5872.0,
49.89168981481481,45.82333027757919,5757.0,2025-08-22 16:45:00+02:00
12.974388736263736,16.228562787606833,5866.0,
106.83738407258063,94.92861506784983,5661.0,
32.70429034405138,30.801158859494837,5801.0,
62.78395685579196,62.49980299935681,5711.0,
25.90170518207283,30.328730557912422,5810.0,
152.2113263888889,173.7609757366738,5683.0,
40.415527777777775,35.02878648134762,5784.0,
97.17430555555556,132.2905111418167,5705.0,
15.390744708994708,16.925912422902105,5849.0,
20.18994865319865,20.99142118243276,5831.0,2025-08-22 16:55:00+02:00
14.34494318181818,16.228562787606833,5852.0,
17.18039602102102,20.92861871104203,5838.0,
11.667621621621622,16.228562787606833,5869.0,
13.646532094594592,16.228562787606833,5854.0,
52.62811111111111,42.870415561284844,5760.0,2025-08-22 17:00:00+02:00
13.481547559553556,16.228562787606833,5864.0,
92.14289171524466,109.72486043490466,5718.0,
42.40886363636364,35.80001558905908,5781.0,
61.71526785714286,46.350177642875266,5740.0,
47.25336904761905,39.72884240478282,5771.0,
42.907318087855295,39.72884240478282,5765.0,2025-08-22 17:06:00+02:00
66.90804964539008,64.4446537262955,5712.0,2025-08-22 17:07:00+02:00
50.59305555555556,45.460321960297165,5746.0,2025-08-22 17:08:00+02:00
67.9028125,66.3895044532342,5713.0,2025-08-22 17:09:00+02:00
65.36291570881227,48.8579527483226,5753.0,
70.88508982683983,64.17332968514887,5729.0,
48.862674379611,40.90180575042196,5762.0,
22.02314814814815,20.92861871104203,5839.0,2025-08-22 17:13:00+02:00
28.511786210317464,25.3085846190019,5822.0,
51.042486772486775,46.80763518301066,5756.0,
9.548055555555557,9.696603858786451,5929.0,
11.287091503267972,9.696603858786451,5932.0,
9.648011904761905,9.696603858786451,5889.0,
9.09159722222222,9.696603858786451,5940.0,2025-08-22 17:19:00+02:00
