y_true,y_pred,index,time
13.402969907407408,27.789368308813764,3979.0,
140.7920515873016,121.38411710850377,4084.0,
127.93055555555554,117.06665575898225,4079.0,
97.66877777777778,103.03840848804724,4095.0,
69.77466666666668,65.4138883984305,4046.0,
85.26026388888889,65.4138883984305,4042.0,
14.792946428571426,27.789368308813764,4002.0,
10.329254471863168,27.789368308813764,3995.0,
6.109543127123772,27.789368308813764,3973.0,
138.01827188940092,119.98077521514875,4082.0,
24.73840638528139,36.03794532501846,4020.0,
7.044285714285714,27.789368308813764,3988.0,
141.98727777777776,131.94428978613308,4124.0,
88.88248823207444,80.56820899008171,4057.0,
16.51371759259259,27.789368308813764,4009.0,
106.08143055555554,121.85066853285561,4117.0,
12.11043613215488,27.789368308813764,3993.0,
27.458930976430977,35.06657217296295,4019.0,
84.97656250000001,44.79338094414269,4029.0,
136.64843253968257,121.85066853285561,4114.0,
6.811851851851852,27.789368308813764,3983.0,
12.778708333333332,27.789368308813764,3980.0,
118.02982683982684,121.77446146091484,4112.0,
13.216893719806762,27.789368308813764,3994.0,
12.155374821937322,27.789368308813764,3982.0,
6.5717294973544975,27.789368308813764,3976.0,
91.88073813795852,108.98256009942766,4110.0,
129.15988095238097,115.60604332353725,4086.0,
127.54069444444444,135.69424195453348,4125.0,
93.35254365079366,119.9999695223622,4107.0,
103.99740530303028,121.85066853285561,4118.0,
25.129995399125832,31.181079564740916,4015.0,
85.90541005291006,103.03840848804724,4097.0,
90.22298585004177,45.76642887749486,4030.0,
96.03362847222222,103.44339464178965,4090.0,
12.681185185185186,27.789368308813764,3966.0,
93.58703703703704,86.35507460149385,4061.0,
122.0539236111111,156.46731340273857,4140.0,
107.33341666666666,121.91837600256284,4121.0,
125.32815393518518,146.03537622447146,4135.0,
74.24604385964913,65.4138883984305,4049.0,2025-08-22 08:49:00+02:00
13.666273148148148,27.789368308813764,3990.0,2025-08-22 08:50:00+02:00
158.98222222222222,127.3549964718921,4128.0,2025-08-22 08:51:00+02:00
123.48522222222222,150.20815109577825,4137.0,2025-08-22 08:52:00+02:00
117.1896507936508,105.11048350747544,4072.0,
129.70974643874644,142.41928257090956,4168.0,
316.1561805555555,149.96253304868327,4150.0,2025-08-22 08:55:00+02:00
276.985,281.9777985636344,4237.0,2025-08-22 08:56:00+02:00
288.30953125,296.43813608338655,4253.0,
247.78573643410851,257.2443064089028,4248.0,
130.28612830687828,149.18380722544734,4316.0,
731.0395833333333,765.6569218474044,4377.0,
291.0236626984127,284.72536301422946,4230.0,
299.53479166666665,172.79545041524943,4153.0,
516.2248611111112,525.6441747493661,4287.0,
307.9326388888889,269.4070851696058,4189.0,
337.40194444444444,396.098419343202,4350.0,
193.63594883040932,215.35319725534606,4258.0,
164.03200892857143,172.159239888045,4312.0,
198.2919312978688,212.08762178187956,4257.0,
817.2587301587301,848.3187867886844,4374.0,
268.1459722222222,303.9989841151733,4329.0,
345.86625000000004,196.05880692484615,4159.0,
272.7872222222222,300.70760422375633,4296.0,2025-08-22 09:12:00+02:00
598.31025,565.2976650478913,4269.0,2025-08-22 09:13:00+02:00
661.8652314814815,647.7054960311983,4271.0,
163.0586917989418,168.78853717772876,4163.0,
273.99802777777774,315.12123502355485,4379.0,2025-08-22 09:16:00+02:00
202.70594907407408,186.5328287153526,4174.0,
140.5167638888889,161.65399931406594,4320.0,
438.9339583333333,449.5719586021264,4294.0,
230.2459668803419,169.3812462647477,4154.0,2025-08-22 09:20:00+02:00
146.3876111111111,175.1670473117509,4345.0,2025-08-22 09:21:00+02:00
178.25420634920636,205.99992732769692,4381.0,
242.84398148148148,256.93938080987925,4297.0,
275.6000555555556,277.682452892784,4240.0,
769.3883333333333,785.6604560081059,4372.0,
145.615,146.50152339958467,4169.0,
231.8343240740741,260.6709364863502,4326.0,
232.989623015873,187.03804331332432,4162.0,
255.7130257936508,247.10210760709688,4213.0,
135.41633333333334,146.34410868756584,4336.0,
181.72317078754577,184.83784478301808,4199.0,2025-08-22 09:31:00+02:00
309.9575,286.47654865509753,4223.0,2025-08-22 09:32:00+02:00
143.74020833333336,159.0445331592225,4319.0,2025-08-22 09:33:00+02:00
254.54375,276.94830821246836,4371.0,2025-08-22 09:34:00+02:00
205.15087962962969,221.81319639665477,4256.0,
95.47148148148148,98.03475576376306,4365.0,
340.80539351851854,198.81895098457838,4160.0,
224.50291666666664,240.78009269561352,4300.0,2025-08-22 09:38:00+02:00
274.2588988095238,264.9268155391386,4210.0,
205.0739087301587,216.19530146981458,4309.0,
258.8777976190476,231.1841467919508,4182.0,
358.5576388888889,381.02574184678485,4283.0,
175.64217129629628,180.6272173817001,4204.0,
222.4051388888889,273.28629697086245,4348.0,2025-08-22 09:44:00+02:00
259.69995370370367,287.93332159422636,4330.0,
646.5705555555555,691.6993958442496,4351.0,
113.26161706349204,118.70460273239482,4337.0,2025-08-22 09:47:00+02:00
86.93705357142858,109.33224920758342,4368.0,
361.9654166666666,412.17845529940087,4353.0,
189.57225799541587,219.28311616324265,4259.0,
144.6834027777778,153.42013351817621,4363.0,
158.10780671296297,174.84949116501681,4217.0,
319.33430555555555,337.90699924616905,4280.0,2025-08-22 09:53:00+02:00
387.93458333333336,364.3273515915048,4239.0,
666.4678611111111,631.5847528231878,4270.0,
679.8109722222222,609.1315591677163,4264.0,
353.76722222222224,318.9708310272267,4211.0,2025-08-22 09:57:00+02:00
258.3458472222222,268.97412453730874,4245.0,
295.2555972222222,281.17822782482705,4212.0,
305.518125,306.4357356586425,4252.0,
282.10870949074075,261.09401865803767,4228.0,
217.53693376068372,240.94693969557454,4261.0,
96.4977824074074,102.0551167916675,4338.0,
139.21426705653022,164.2634654689093,4321.0,
256.0068055555556,262.93837155829567,4255.0,2025-08-22 10:05:00+02:00
94.86733730158733,80.14624613023484,4468.0,
91.42310850439884,83.81033210378092,4607.0,
101.32803342490844,98.15033452258014,4622.0,
65.32527597402598,62.85575110447923,4393.0,
332.8695833333333,378.94917574596025,4510.0,
110.01980555555556,102.40591077995767,4444.0,
131.0123644179894,127.21296923241097,4439.0,
156.60833333333332,169.86821206809466,4589.0,
110.11671572449644,104.77262730626168,4495.0,
46.93919289044289,37.39945784943615,4399.0,
100.14902798445767,99.9715476444185,4599.0,
34.85316191191191,38.354944689760174,4409.0,
515.0975,525.8906983383321,4546.0,
478.8681944444445,458.7499439578131,4452.0,
127.35185714285711,130.191357160589,4591.0,
163.4719212962963,184.35063222187472,4586.0,
33.17015398550725,27.463803612191164,4403.0,
484.0771701388889,464.19108057821086,4576.0,
459.4577777777778,468.50081365809604,4459.0,2025-08-22 10:24:00+02:00
30.13743055555556,36.53975451016534,4408.0,2025-08-22 10:25:00+02:00
107.07632936507936,101.94042669505454,4598.0,
60.396873684210526,56.849404310250314,4394.0,
589.2681818181818,595.6453203983071,4529.0,2025-08-22 10:28:00+02:00
461.3880555555556,452.0812765748059,4577.0,2025-08-22 10:29:00+02:00
527.5333333333334,541.0970759032671,4537.0,
528.9998888888889,509.42314582948586,4555.0,
520.1112962962962,497.729202826504,4573.0,
119.54465277777778,121.50010519538151,4493.0,2025-08-22 10:33:00+02:00
31.53451984126984,28.081044725306697,4402.0,
65.85776094276095,60.27131771667213,4414.0,
181.5633564814815,214.88193754561098,4488.0,2025-08-22 10:36:00+02:00
670.4247118055556,647.0207049315921,4485.0,
88.55367619126044,83.81033210378092,4608.0,2025-08-22 10:38:00+02:00
635.6306944444444,630.6909712238464,4523.0,
102.4285866013072,118.70764213754842,4561.0,
496.4663194444445,505.39644488146484,4539.0,
41.73569720154398,34.293320141393,4400.0,2025-08-22 10:42:00+02:00
574.6134166666667,570.2598435034549,4545.0,
164.7136011904762,155.73095961960473,4463.0,
94.61370873015872,83.81033210378092,4610.0,2025-08-22 10:45:00+02:00
116.70864583333332,119.47881913281947,4592.0,2025-08-22 10:46:00+02:00
580.11765625,579.4964157136071,4534.0,
275.6059722222222,277.89828150822314,4567.0,
460.6516666666666,481.2095459604709,4504.0,
183.63210317460317,192.364552094831,4429.0,
492.3488888888889,504.8487364557468,4538.0,
79.55004814814815,67.69942577181672,4470.0,
576.8402777777777,577.9814842411449,4535.0,
332.30857142857144,332.0716239792424,4453.0,
99.30532967032968,98.15033452258014,4621.0,
192.9311192511192,215.47374716924398,4587.0,
83.96339424951266,83.81033210378092,4614.0,
126.74808802308804,131.95176879546398,4499.0,
695.015869047619,712.8916326584833,4481.0,
136.27675925925925,146.76417892941456,4492.0,
98.5275992063492,114.10358721349424,4558.0,2025-08-22 11:01:00+02:00
596.6583333333333,591.373802884489,4509.0,
109.0967076353598,106.14237408719758,4422.0,
106.82548207885306,100.49560863750534,4496.0,
481.2346596459097,476.6926932449893,4574.0,2025-08-22 11:05:00+02:00
118.03612674362672,107.4467674504473,4466.0,
87.03250330687831,83.81033210378092,4612.0,
532.9125,512.5498488658427,4457.0,
175.87919273088025,177.65003306878313,4450.0,2025-08-22 11:09:00+02:00
101.17197855750489,96.5593579228613,4617.0,2025-08-22 11:10:00+02:00
91.66431547619048,86.4831727913086,4615.0,
214.87912698412697,216.85185224040544,4451.0,
88.1121962962963,83.81033210378092,4611.0,
54.93151515151515,51.00117478398359,4413.0,
107.71295192307691,109.10656353328935,4497.0,
59.26504901960784,60.28035813579639,4648.0,
102.36308564814816,112.88349987393423,4630.0,2025-08-22 11:17:00+02:00
61.58300527201843,58.42683434812665,4717.0,
29.49598755411256,31.462009902061148,4733.0,
40.711375915750914,35.217476918342726,4728.0,2025-08-22 11:20:00+02:00
10.85675422370206,13.94321184125831,4796.0,
9.003143939393938,13.94321184125831,4857.0,
53.42192528735632,50.19252555213927,4710.0,2025-08-22 11:23:00+02:00
114.59461419753086,105.72469778299052,4633.0,
10.20820374800638,13.94321184125831,4767.0,
66.88363547758284,68.54919953038416,4669.0,
12.04457638888889,13.94321184125831,4830.0,
30.5336568627451,27.816058172445565,4738.0,
8.88839401486401,13.94321184125831,4792.0,
27.527287786774632,28.545248518368684,4737.0,
6.60466425120773,13.94321184125831,4854.0,
14.08494739057239,13.94321184125831,4809.0,
80.94464285714285,70.44356602877691,4639.0,
14.68030326493741,13.94321184125831,4776.0,
21.61791666666667,19.799147222871518,4749.0,
18.61473601260835,18.345760985449424,4751.0,
74.85719047619047,62.23745405597513,4643.0,
9.494444444444444,13.94321184125831,4859.0,2025-08-22 11:38:00+02:00
66.21965909090909,70.528382684892,4654.0,2025-08-22 11:39:00+02:00
9.511466435185186,13.94321184125831,4800.0,
12.276898148148147,13.94321184125831,4774.0,
107.8564020467836,100.61226441281579,4634.0,2025-08-22 11:42:00+02:00
11.203947191697193,13.94321184125831,4825.0,
8.747954861111111,13.94321184125831,4861.0,
13.690391233766231,13.94321184125831,4777.0,
55.22814814814814,50.9155284839275,4720.0,
11.223915458937196,13.94321184125831,4852.0,2025-08-22 11:47:00+02:00
67.75947916666667,65.10295792360607,4649.0,
6.988858695652174,13.94321184125831,4806.0,
75.77922222222223,64.23928793016029,4642.0,
65.8896593915344,56.9235748624394,4693.0,2025-08-22 11:51:00+02:00
11.444532520325204,13.94321184125831,4816.0,
87.75749329039184,87.58345451830974,4679.0,
35.08920033670034,35.16265090762094,4703.0,
10.392279647435895,13.94321184125831,4799.0,2025-08-22 11:55:00+02:00
9.86045002300437,13.94321184125831,4851.0,
28.711923843700163,29.27443886429181,4736.0,
12.40640718470552,13.94321184125831,4845.0,
78.15848330999067,68.2429556785306,4640.0,
14.09032104472894,13.94321184125831,4780.0,
72.10099944629015,65.79427680738004,4690.0,
16.079513888888886,13.94321184125831,4789.0,
79.12765277777778,65.63758451624457,4662.0,
14.547905701754386,13.94321184125831,4763.0,
87.0127372685185,75.87876270030489,4684.0,
10.55018353853169,13.94321184125831,4828.0,
13.79316919191919,13.94321184125831,4810.0,
12.731018623737372,13.94321184125831,4831.0,
13.384499999999996,13.94321184125831,4817.0,
10.91192901234568,13.94321184125831,4848.0,
9.316512365250476,13.94321184125831,4833.0,
30.09014896867838,27.08686782652245,4739.0,
12.335187499999998,13.94321184125831,4843.0,
43.74150793650794,38.03611661452421,4697.0,
14.67877777777778,13.94321184125831,4760.0,
59.64270571476454,53.419297105327196,4719.0,
16.33758333333333,19.07245410416047,4750.0,
25.67118480725624,23.440916096906893,4744.0,
68.78092700258398,64.10030477514482,4691.0,
50.37764520202021,40.8438279574251,4725.0,
68.74461873638344,60.98471152585808,4692.0,
28.306724386724387,32.191200247984256,4732.0,
48.0774537037037,39.92523612029345,4708.0,
29.3774550189394,25.628487134676227,4741.0,
9.639198028673832,13.94321184125831,4818.0,
11.935474537037036,13.94321184125831,4801.0,2025-08-22 12:26:00+02:00
29.15797846889952,30.00362921021492,4735.0,
8.353538194444445,8.521106062046673,4908.0,
9.587090121136171,8.521106062046673,4911.0,
5.890425724637681,8.521106062046673,4868.0,2025-08-22 12:30:00+02:00
7.087276515151515,8.521106062046673,4919.0,
7.741050925925926,8.521106062046673,4890.0,
10.52717724867725,8.521106062046673,4928.0,2025-08-22 12:33:00+02:00
8.132138151200651,8.521106062046673,4937.0,
10.589,8.521106062046673,4874.0,
10.021722222222222,8.521106062046673,4904.0,2025-08-22 12:36:00+02:00
7.835049145299145,8.521106062046673,4972.0,2025-08-22 12:37:00+02:00
4.876644444444445,8.521106062046673,4882.0,
10.064512177938807,8.521106062046673,4926.0,2025-08-22 12:39:00+02:00
8.643055555555556,8.521106062046673,4875.0,2025-08-22 12:40:00+02:00
9.09405303030303,8.521106062046673,4900.0,
11.574050925925926,8.521106062046673,4954.0,
8.175767195767195,8.521106062046673,4982.0,
12.576645833333332,8.521106062046673,4974.0,
4.879722222222222,8.521106062046673,4864.0,2025-08-22 12:45:00+02:00
8.291713564213564,8.521106062046673,4953.0,
11.979898809523808,8.521106062046673,4968.0,
7.029648351648352,8.521106062046673,4929.0,
9.07582702020202,8.521106062046673,4909.0,
9.05895299145299,8.521106062046673,4895.0,2025-08-22 12:50:00+02:00
10.72781818181818,8.521106062046673,4934.0,2025-08-22 12:51:00+02:00
7.20762380952381,8.521106062046673,4906.0,2025-08-22 12:52:00+02:00
9.919386574074071,8.521106062046673,4876.0,
9.21065476190476,8.521106062046673,4879.0,
9.707128968253969,8.521106062046673,4979.0,
5.449895833333333,8.521106062046673,4940.0,2025-08-22 12:56:00+02:00
11.58163888888889,8.521106062046673,4962.0,
9.11009375,8.521106062046673,4888.0,
11.179333333333332,8.521106062046673,4942.0,
6.328611111111111,8.521106062046673,4886.0,
10.668836233211232,8.521106062046673,4961.0,
5.968234126984126,8.521106062046673,4920.0,2025-08-22 13:02:00+02:00
11.191128472222225,8.521106062046673,4975.0,2025-08-22 13:03:00+02:00
6.528369883040935,8.521106062046673,4894.0,
11.038412068531116,15.347171254651734,5004.0,
12.49602688172043,15.347171254651734,5027.0,2025-08-22 13:06:00+02:00
66.97564640974967,92.52588730696303,5138.0,
69.5117757936508,40.53830338296289,5063.0,
57.31715277777778,63.07909293243774,5130.0,
13.322867063492062,15.347171254651734,5000.0,
12.26140526890527,15.347171254651734,5009.0,
23.8317439668175,30.790041998256854,5053.0,2025-08-22 13:12:00+02:00
48.4375,61.50895348372076,5098.0,
78.48053571428572,79.76177731862569,5103.0,
27.980497076023397,34.18589503345112,5078.0,
94.31185105363984,116.51001343132475,5144.0,2025-08-22 13:16:00+02:00
33.94853758169935,31.764868136727454,5054.0,2025-08-22 13:17:00+02:00
67.23007936507938,65.77561369774722,5127.0,
14.356097222222225,15.347171254651734,5030.0,
11.500814814814817,15.347171254651734,5001.0,
21.7285,15.347171254651734,5036.0,2025-08-22 13:21:00+02:00
96.95583333333332,75.37771135015583,5110.0,
27.701434595524955,34.22630413636574,5081.0,
22.69337090007628,19.082310044611532,5041.0,
29.258469421101776,34.22630413636574,5082.0,
98.03564814814814,89.78438899101036,5105.0,2025-08-22 13:26:00+02:00
68.01702050264551,64.79910682455514,5128.0,2025-08-22 13:27:00+02:00
8.96004761904762,15.347171254651734,5015.0,2025-08-22 13:28:00+02:00
8.829891414141414,15.347171254651734,4994.0,2025-08-22 13:29:00+02:00
155.31671296296295,154.94774037864929,5157.0,2025-08-22 13:30:00+02:00
56.01477777777777,22.988337537379945,5045.0,
12.21665340909091,15.347171254651734,5003.0,
64.34707431457431,78.58263419773971,5133.0,
170.8400297619048,155.90803907152,5158.0,
32.051931216931216,50.68773069135693,5094.0,
22.692916666666665,18.105803171419428,5040.0,2025-08-22 13:36:00+02:00
71.76666666666667,67.72862744413143,5125.0,2025-08-22 13:37:00+02:00
81.87805555555555,72.29179688070131,5111.0,
23.86609195402299,28.840389721315653,5051.0,2025-08-22 13:39:00+02:00
11.264722222222224,15.347171254651734,5014.0,
66.9288373655914,77.6487796282423,5102.0,
21.03026943076081,27.865563582845052,5050.0,
24.288124479426955,29.815215859786253,5052.0,
7.408819444444444,15.347171254651734,5016.0,
7.690364439324116,15.347171254651734,4997.0,
14.04714393939394,15.347171254651734,5026.0,2025-08-22 13:46:00+02:00
102.07378472222224,78.43919235800134,5109.0,
25.328498270248275,34.22630413636574,5085.0,
90.61103174603174,103.25895612200418,5146.0,
49.59663107822411,55.058385167931974,5117.0,
27.24452798663325,31.51889424108568,5075.0,
14.056833610802812,15.347171254651734,5023.0,
185.97229166666668,170.2514100406749,5154.0,
54.86275985663082,67.0345533515395,5100.0,2025-08-22 13:54:00+02:00
207.34574404761904,167.1347879242107,5156.0,
78.1140625,100.22231046313408,5141.0,
9.563319444444444,15.347171254651734,4987.0,
240.17404761904763,181.42085230181706,5161.0,
77.29349537037037,99.57952031315331,5386.0,
166.3514814814815,205.95914455942398,5375.0,
637.5430555555555,650.5152936836519,5332.0,
153.46683862433864,189.71072125792068,5358.0,
146.71363224637682,177.23147653684592,5371.0,
130.66293515037594,166.6433039799742,5369.0,
140.40427559912857,154.21028751864065,5207.0,
121.89180555555556,152.84831988383394,5180.0,
146.34546296296296,184.66312053108547,5357.0,2025-08-22 14:07:00+02:00
453.2191666666667,471.92102881827935,5296.0,
551.832625,574.1727076315651,5343.0,2025-08-22 14:09:00+02:00
453.3278472222223,416.2709746788149,5257.0,2025-08-22 14:10:00+02:00
132.23518162393162,161.1386493330599,5210.0,
480.3608697089947,356.8033218350045,5216.0,
206.88548611111116,209.06061105959643,5196.0,2025-08-22 14:13:00+02:00
288.831875,183.5365315819055,5174.0,
604.9990277777778,620.6770190494751,5344.0,
333.7420138888889,298.59203394331394,5220.0,2025-08-22 14:16:00+02:00
143.38830555555555,165.39861538629881,5189.0,
77.93657919973545,97.09564074091058,5385.0,
134.85763157894738,162.52806282426698,5368.0,
156.98395833333333,196.60074808929608,5397.0,
166.4559358974359,201.0077268616,5359.0,2025-08-22 14:21:00+02:00
104.41826388888887,145.01731695937988,5194.0,
326.84625,294.9628920405229,5221.0,2025-08-22 14:23:00+02:00
323.97763888888886,267.12294055086295,5206.0,2025-08-22 14:24:00+02:00
513.9258796296295,542.2102277806687,5340.0,
246.5223611111111,211.6416646103125,5184.0,
244.2755753968254,185.76233334854217,5181.0,
637.9997222222222,622.8863734427125,5309.0,
105.27187499999998,148.51083103400902,5195.0,
290.46773148148145,226.2013104042096,5183.0,2025-08-22 14:30:00+02:00
248.84368055555555,153.70752144007218,5177.0,
408.6444444444445,437.51644241682044,5297.0,2025-08-22 14:32:00+02:00
392.8032638888889,436.76962207784027,5348.0,
557.125138888889,568.799847842784,5349.0,
148.96755555555555,188.232985476735,5373.0,2025-08-22 14:35:00+02:00
108.65961354775828,141.67321289826742,5394.0,2025-08-22 14:36:00+02:00
372.8692361111112,287.4583832680849,5203.0,
133.77571141016793,170.75854513568143,5370.0,
619.8351388888889,623.6282599732831,5335.0,2025-08-22 14:39:00+02:00
457.01618055555554,470.7236260990251,5298.0,
199.8451488095238,236.47470157593472,5378.0,
238.82919444444445,179.83187261250768,5167.0,
470.6100892857143,486.81934245019147,5329.0,
87.64327240143369,114.1538315532619,5391.0,
162.0227799145299,193.04876230407,5379.0,
588.8234027777778,588.6385901531389,5306.0,
627.2951944444444,647.4390237034647,5339.0,2025-08-22 14:47:00+02:00
118.7847685185185,138.7453074874839,5191.0,
141.18890046296295,168.64083734722104,5381.0,
535.9143981481482,547.2450754306944,5321.0,
512.2685416666667,543.3246633915257,5346.0,
518.5340277777779,521.0043437807778,5429.0,
294.7863888888889,294.54463398273145,5411.0,
421.6485185185185,412.15351125368886,5498.0,
105.71046296296298,93.73001385863688,5514.0,
108.4864910130719,84.35678724746569,5509.0,
452.7490972222222,457.2763003395703,5577.0,
262.31468253968256,281.82140729165224,5638.0,
453.0720138888889,448.2795238617467,5491.0,
340.4080555555556,343.50413797106233,5414.0,
608.406875,608.4091632641276,5548.0,
288.6207142857143,294.82314449947273,5450.0,2025-08-22 15:02:00+02:00
129.9112638888889,130.58055165895442,5611.0,
486.51409722222223,467.35373528843695,5519.0,
316.5859722222222,330.9977946684834,5573.0,
254.60488095238097,259.0978086673464,5518.0,
118.16522630718954,117.06819973184129,5635.0,
186.13994444444447,189.48177220405276,5590.0,
547.0680694444444,536.4358348145948,5420.0,
218.8649702380952,219.46933654105825,5557.0,
180.8507037037037,185.62228635104643,5530.0,2025-08-22 15:11:00+02:00
166.19974537037035,161.97233002518806,5532.0,
597.9175,590.369293867985,5424.0,
258.10269444444447,277.65516349339106,5640.0,
422.9730555555555,408.70570011402225,5435.0,
461.4693055555556,465.822448857227,5581.0,
208.411438034188,214.8240380431073,5555.0,
359.50775,357.00016579822807,5415.0,
367.83930555555554,367.028732990297,5606.0,
311.5971944444445,339.7568301757656,5642.0,
201.9590168845316,218.13895995196566,5558.0,
213.08905505952384,199.665389795813,5501.0,2025-08-22 15:22:00+02:00
109.38480855855856,102.5842760570288,5633.0,2025-08-22 15:23:00+02:00
291.2297519841269,294.90965944612066,5430.0,
187.7149211570593,200.6107570682787,5587.0,2025-08-22 15:25:00+02:00
534.1471064814815,520.2503645112095,5423.0,
298.5408333333333,299.1648162329402,5474.0,
374.54041666666666,370.29375702068717,5597.0,
466.77834722222224,466.3705008602316,5460.0,
405.7765555555556,402.07864490639577,5484.0,
473.84843253968256,485.407480098304,5580.0,2025-08-22 15:31:00+02:00
98.79326951951953,98.27995113990299,5632.0,
192.42704166666667,188.31747397105485,5517.0,2025-08-22 15:33:00+02:00
106.74809523809525,93.62685379598162,5626.0,2025-08-22 15:34:00+02:00
571.2234722222222,568.8695353080668,5421.0,2025-08-22 15:35:00+02:00
392.7895833333334,404.8384354819633,5561.0,
414.2393055555556,404.99685855182986,5471.0,
422.54277777777776,443.5334966155117,5570.0,2025-08-22 15:38:00+02:00
279.70215277777777,285.483654031467,5443.0,2025-08-22 15:39:00+02:00
215.22627777777777,223.63624047633098,5544.0,
519.8459722222223,518.4398291548473,5465.0,
146.34640873015874,144.30130230974282,5609.0,
181.33670304232805,191.31992141191068,5591.0,
128.6002865497076,134.46360222248913,5612.0,
396.3928670634921,389.1343749127381,5598.0,2025-08-22 15:45:00+02:00
100.86347605757932,91.38466175182946,5629.0,
142.79662037037036,145.7946437595054,5614.0,
283.4366944444444,299.55283498647856,5520.0,2025-08-22 15:48:00+02:00
122.36541666666666,104.94194893075256,5624.0,
433.595675925926,422.8858673477597,5478.0,2025-08-22 15:50:00+02:00
179.99024801587302,181.6610821208901,5541.0,
251.75744047619048,257.86970561813615,5500.0,
169.85720263532764,166.12453333907877,5531.0,
278.5019027777778,299.77498912108115,5525.0,
437.9007638888889,430.3959492153497,5472.0,
140.27760714285714,117.01280616614679,5506.0,
426.2436111111111,422.1249109249894,5473.0,
103.31716666666668,91.24359183566504,5513.0,
438.7007142857144,427.62194452222343,5489.0,
208.11875,208.56799201600245,5522.0,
348.64378968253965,345.33759714329864,5599.0,
391.7980555555556,399.5196123271363,5582.0,
125.9223148148148,114.41432093660194,5516.0,
224.03744444444445,226.3224636482148,5669.0,
142.92809523809524,136.35859288420426,5651.0,
58.80367676767677,49.01655386156401,5738.0,2025-08-22 16:06:00+02:00
61.40549761904762,48.50286056018828,5754.0,
56.22554513888889,48.50286056018828,5749.0,
29.849934065934068,26.414048601032015,5817.0,2025-08-22 16:09:00+02:00
8.461028935185185,15.369642621453877,5878.0,2025-08-22 16:10:00+02:00
70.81982738095239,60.70063805029201,5731.0,
122.9626851851852,119.8558589693628,5654.0,
39.485902777777774,36.751574644631994,5788.0,
125.27764814814816,158.13329819849054,5690.0,
12.8403125,17.442840822946856,5851.0,2025-08-22 16:15:00+02:00
52.13879960317461,47.74853901776864,5759.0,2025-08-22 16:16:00+02:00
31.17133928571429,28.038504540566883,5813.0,
59.3221418128655,48.309140667218884,5758.0,2025-08-22 16:18:00+02:00
10.093324389730638,15.369642621453877,5875.0,2025-08-22 16:19:00+02:00
22.22993589743589,23.876691537620324,5830.0,
167.18929563492063,166.5108045067057,5660.0,
37.432345238095245,31.93625159082108,5797.0,
51.51686805555556,41.483674832203384,5770.0,
49.139625,40.34311655548275,5772.0,2025-08-22 16:24:00+02:00
91.55997826774144,97.70273493423488,5664.0,2025-08-22 16:25:00+02:00
7.3090485312899105,15.369642621453877,5880.0,
116.65321811868688,113.93408661197603,5675.0,
26.707222222222224,26.414048601032015,5821.0,
36.2392037037037,32.76647970354712,5795.0,
128.78303055555554,122.65205884845041,5655.0,2025-08-22 16:30:00+02:00
17.500327777777777,20.289337209436063,5846.0,
8.373267335004178,15.369642621453877,5882.0,
36.66037962962963,31.93625159082108,5798.0,
58.4137666062802,48.50286056018828,5741.0,
11.574454861111112,15.369642621453877,5873.0,
172.73780092592594,182.006130071594,5670.0,
24.75279797979798,25.59047867238244,5827.0,
91.85686123911933,94.97572111211683,5663.0,2025-08-22 16:38:00+02:00
64.78285421888053,70.78632284201699,5714.0,
21.660948963317384,20.891845611242946,5837.0,
111.62958333333334,139.98735675769387,5700.0,
81.61739844683393,70.4781420293604,5724.0,
27.655992063492064,26.414048601032015,5820.0,
11.684225589225589,15.369642621453877,5872.0,
49.89168981481481,48.50286056018828,5757.0,2025-08-22 16:45:00+02:00
12.974388736263736,15.369642621453877,5866.0,
106.83738407258063,100.41272437639897,5661.0,
32.70429034405138,31.93625159082108,5801.0,
62.78395685579196,61.193794954153084,5711.0,
25.90170518207283,29.743472873606397,5810.0,
152.2113263888889,178.08367583260315,5683.0,
40.415527777777775,37.45845458061015,5784.0,
97.17430555555556,113.51159130756741,5705.0,
15.390744708994708,18.581439377542544,5849.0,
20.18994865319865,23.305429159366284,5831.0,2025-08-22 16:55:00+02:00
14.34494318181818,16.873541545649015,5852.0,
17.18039602102102,20.891845611242946,5838.0,
11.667621621621622,15.369642621453877,5869.0,
13.646532094594592,15.734942991053327,5854.0,
52.62811111111111,47.179239740470805,5760.0,2025-08-22 17:00:00+02:00
13.481547559553556,15.369642621453877,5864.0,
92.14289171524466,78.30539811018949,5718.0,
42.40886363636364,37.45845458061015,5781.0,
61.71526785714286,48.50286056018828,5740.0,
47.25336904761905,40.91339569384307,5771.0,
42.907318087855295,44.332743353981606,5765.0,2025-08-22 17:06:00+02:00
66.90804964539008,64.23353971917462,5712.0,2025-08-22 17:07:00+02:00
50.59305555555556,48.50286056018828,5746.0,2025-08-22 17:08:00+02:00
67.9028125,67.27328448419611,5713.0,2025-08-22 17:09:00+02:00
65.36291570881227,48.50286056018828,5753.0,
70.88508982683983,63.4966901970207,5729.0,
48.862674379611,46.040641185875124,5762.0,
22.02314814814815,20.891845611242946,5839.0,2025-08-22 17:13:00+02:00
28.511786210317464,26.414048601032015,5822.0,
51.042486772486775,48.50286056018828,5756.0,
9.548055555555557,9.696603858786451,5929.0,
11.287091503267972,9.696603858786451,5932.0,
9.648011904761905,9.696603858786451,5889.0,
9.09159722222222,9.696603858786451,5940.0,2025-08-22 17:19:00+02:00
11.908955026455024,9.696603858786451,5911.0,
