y_true,y_pred,index,time
13.402969907407408,23.88156816828532,3979.0,
140.7920515873016,119.11282837160289,4084.0,
127.93055555555554,119.14855234778551,4079.0,
97.66877777777778,102.97305641113306,4095.0,
69.77466666666668,66.32359638451281,4046.0,
85.26026388888889,70.40047722177299,4042.0,
14.792946428571426,23.88156816828532,4002.0,
10.329254471863168,23.88156816828532,3995.0,
6.109543127123772,23.88156816828532,3973.0,
138.01827188940092,122.19574153522413,4082.0,
24.73840638528139,33.26688759572805,4020.0,
7.044285714285714,23.88156816828532,3988.0,
141.98727777777776,134.14849526723967,4124.0,
88.88248823207444,81.70335945610557,4057.0,
16.51371759259259,23.88156816828532,4009.0,
106.08143055555554,108.4820644400964,4117.0,
12.11043613215488,23.88156816828532,3993.0,
27.458930976430977,32.247667386413,4019.0,
84.97656250000001,52.426139479590354,4029.0,
136.64843253968257,110.959915212949,4114.0,
6.811851851851852,23.88156816828532,3983.0,
12.778708333333332,23.88156816828532,3980.0,
118.02982683982684,121.11779189962681,4112.0,
13.216893719806762,23.88156816828532,3994.0,
12.155374821937322,23.88156816828532,3982.0,
6.5717294973544975,23.88156816828532,3976.0,
91.88073813795852,110.26113425402366,4110.0,
129.15988095238097,113.8283191348871,4086.0,
127.54069444444444,137.9388221798362,4125.0,
93.35254365079366,120.7727097579673,4107.0,
103.99740530303028,112.055475053478,4118.0,
25.129995399125832,28.170786549152815,4015.0,
85.90541005291006,102.97305641113306,4097.0,
90.22298585004177,54.55885134799371,4030.0,
96.03362847222222,103.46113955591306,4090.0,
12.681185185185186,23.88156816828532,3966.0,
93.58703703703704,86.59492443313371,4061.0,
122.0539236111111,159.00828741621484,4140.0,
107.33341666666666,122.80372524893843,4121.0,
125.32815393518518,148.12413765802467,4135.0,
74.24604385964913,64.09233760058308,4049.0,2025-08-22 08:49:00+02:00
13.666273148148148,23.88156816828532,3990.0,2025-08-22 08:50:00+02:00
158.98222222222222,128.54142545515717,4128.0,2025-08-22 08:51:00+02:00
123.48522222222222,152.4777975613007,4137.0,2025-08-22 08:52:00+02:00
117.1896507936508,109.92681875664337,4072.0,
129.70974643874644,134.5778331458796,4168.0,
316.1561805555555,150.50413578297972,4150.0,2025-08-22 08:55:00+02:00
276.985,282.90068283734865,4237.0,2025-08-22 08:56:00+02:00
288.30953125,294.3946566187821,4253.0,
247.78573643410851,252.62078405482347,4248.0,
130.28612830687828,148.38348001368837,4316.0,
731.0395833333333,755.7260074881815,4377.0,
291.0236626984127,290.32220464121883,4230.0,
299.53479166666665,176.303233842206,4153.0,
516.2248611111112,534.9493642849986,4287.0,
307.9326388888889,273.3599215176277,4189.0,
337.40194444444444,380.9650423118882,4350.0,
193.63594883040932,220.05457923474384,4258.0,
164.03200892857143,164.91334966262798,4312.0,
198.2919312978688,216.44185097838735,4257.0,
817.2587301587301,838.4506174457522,4374.0,
268.1459722222222,289.67561812670056,4329.0,
345.86625000000004,201.3263997969659,4159.0,
272.7872222222222,299.48461092168975,4296.0,2025-08-22 09:12:00+02:00
598.31025,574.7485552927631,4269.0,2025-08-22 09:13:00+02:00
661.8652314814815,562.5305706691049,4271.0,
163.0586917989418,161.93995653069575,4163.0,
273.99802777777774,321.17102988042416,4379.0,2025-08-22 09:16:00+02:00
202.70594907407408,190.98758506159692,4174.0,
140.5167638888889,138.8288842676587,4320.0,
438.9339583333333,448.2683293930658,4294.0,
230.2459668803419,169.38132334867808,4154.0,2025-08-22 09:20:00+02:00
146.3876111111111,167.57711291060613,4345.0,2025-08-22 09:21:00+02:00
178.25420634920636,202.30226359171033,4381.0,
242.84398148148148,254.92704403642844,4297.0,
275.6000555555556,279.3091138758366,4240.0,
769.3883333333333,780.4802645987374,4372.0,
145.615,140.15051899189464,4169.0,
231.8343240740741,249.64890926944778,4326.0,
232.989623015873,188.79193316227938,4162.0,
255.7130257936508,251.2778436994087,4213.0,
135.41633333333334,144.2989078432564,4336.0,
181.72317078754577,186.89834075710215,4199.0,2025-08-22 09:31:00+02:00
309.9575,293.7255833608868,4223.0,2025-08-22 09:32:00+02:00
143.74020833333336,144.08095748109181,4319.0,2025-08-22 09:33:00+02:00
254.54375,269.25104166334245,4371.0,2025-08-22 09:34:00+02:00
205.15087962962969,220.50315965990805,4256.0,
95.47148148148148,88.17080525886955,4365.0,
340.80539351851854,198.4652138622192,4160.0,
224.50291666666664,236.15285871248238,4300.0,2025-08-22 09:38:00+02:00
274.2588988095238,270.8889838643281,4210.0,
205.0739087301587,212.74394166228268,4309.0,
258.8777976190476,226.99045897158456,4182.0,
358.5576388888889,384.68798076054117,4283.0,
175.64217129629628,182.49902020396559,4204.0,
222.4051388888889,263.8428657042914,4348.0,2025-08-22 09:44:00+02:00
259.69995370370367,286.1445683688845,4330.0,
646.5705555555555,682.043634172081,4351.0,
113.26161706349204,116.79825585452386,4337.0,2025-08-22 09:47:00+02:00
86.93705357142858,95.05514733296575,4368.0,
361.9654166666666,401.6719481277325,4353.0,
189.57225799541587,223.66730749110036,4259.0,
144.6834027777778,149.13003552568992,4363.0,
158.10780671296297,187.35095489283802,4217.0,
319.33430555555555,338.2536037956697,4280.0,2025-08-22 09:53:00+02:00
387.93458333333336,369.2923273951747,4239.0,
666.4678611111111,616.40986814645,4270.0,
679.8109722222222,617.5123907324983,4264.0,
353.76722222222224,330.3319727773719,4211.0,2025-08-22 09:57:00+02:00
258.3458472222222,269.76903355823896,4245.0,
295.2555972222222,285.0994367353336,4212.0,
305.518125,303.11828449405334,4252.0,
282.10870949074075,266.2454351265302,4228.0,
217.53693376068372,246.36755676766944,4261.0,
96.4977824074074,104.43497932074477,4338.0,
139.21426705653022,142.81121322345345,4321.0,
256.0068055555556,267.44288365503405,4255.0,2025-08-22 10:05:00+02:00
94.86733730158733,80.65856935754213,4468.0,
91.42310850439884,86.73719915344698,4607.0,
101.32803342490844,99.2932390229813,4622.0,
65.32527597402598,63.09630615897752,4393.0,
332.8695833333333,375.69870899659577,4510.0,
110.01980555555556,108.8988896497159,4444.0,
131.0123644179894,128.99381801410786,4439.0,
156.60833333333332,171.69616374785312,4589.0,
110.11671572449644,115.03812500726934,4495.0,
46.93919289044289,36.61880234303939,4399.0,
100.14902798445767,100.77183742019636,4599.0,
34.85316191191191,32.69966856078649,4409.0,
515.0975,522.6022317447756,4546.0,
478.8681944444445,462.2800082245741,4452.0,
127.35185714285711,130.11860243955562,4591.0,
163.4719212962963,180.7922271272873,4586.0,
33.17015398550725,32.69966856078649,4403.0,
484.0771701388889,463.0219969769357,4576.0,
459.4577777777778,471.10155366119795,4459.0,2025-08-22 10:24:00+02:00
30.13743055555556,32.69966856078649,4408.0,2025-08-22 10:25:00+02:00
107.07632936507936,102.47257867839521,4598.0,
60.396873684210526,57.42121746602097,4394.0,
589.2681818181818,609.0337506345442,4529.0,2025-08-22 10:28:00+02:00
461.3880555555556,447.5537007226793,4577.0,2025-08-22 10:29:00+02:00
527.5333333333334,536.6540906998675,4537.0,
528.9998888888889,513.8606572377267,4555.0,
520.1112962962962,499.1044147857598,4573.0,
119.54465277777778,121.89239686001915,4493.0,2025-08-22 10:33:00+02:00
31.53451984126984,32.69966856078649,4402.0,
65.85776094276095,65.70639080917212,4414.0,
181.5633564814815,224.85678972778175,4488.0,2025-08-22 10:36:00+02:00
670.4247118055556,660.07306545117,4485.0,
88.55367619126044,84.94540482597556,4608.0,2025-08-22 10:38:00+02:00
635.6306944444444,626.8727825967861,4523.0,
102.4285866013072,124.10678698909494,4561.0,
496.4663194444445,486.991181609543,4539.0,
41.73569720154398,33.37704970833637,4400.0,2025-08-22 10:42:00+02:00
574.6134166666667,556.3770406678758,4545.0,
164.7136011904762,155.5615102115985,4463.0,
94.61370873015872,81.36181617103259,4610.0,2025-08-22 10:45:00+02:00
116.70864583333332,120.4988465374919,4592.0,2025-08-22 10:46:00+02:00
580.11765625,582.7015220217737,4534.0,
275.6059722222222,280.2865676213462,4567.0,
460.6516666666666,487.28557744671355,4504.0,
183.63210317460317,191.71006307358024,4429.0,
492.3488888888889,488.935743586644,4538.0,
79.55004814814815,68.39903744717047,4470.0,
576.8402777777777,575.2250259337117,4535.0,
332.30857142857144,332.2173952642395,4453.0,
99.30532967032968,98.48677737645151,4621.0,
192.9311192511192,207.72529190118476,4587.0,
83.96339424951266,87.60427578924319,4614.0,
126.74808802308804,132.8848365333389,4499.0,
695.015869047619,677.6300745490673,4481.0,
136.27675925925925,147.86072889559242,4492.0,
98.5275992063492,114.04240586494646,4558.0,2025-08-22 11:01:00+02:00
596.6583333333333,608.8895324309101,4509.0,
109.0967076353598,104.94533180615352,4422.0,
106.82548207885306,118.60127494364798,4496.0,
481.2346596459097,474.3770737741281,4574.0,2025-08-22 11:05:00+02:00
118.03612674362672,107.1511387189529,4466.0,
87.03250330687831,82.36903314529017,4612.0,
532.9125,525.983135516915,4457.0,
175.87919273088025,175.290550536378,4450.0,2025-08-22 11:09:00+02:00
101.17197855750489,95.12257831512476,4617.0,2025-08-22 11:10:00+02:00
91.66431547619048,90.22189711121969,4615.0,
214.87912698412697,216.38764596839894,4451.0,
88.1121962962963,80.21189378961837,4611.0,
54.93151515151515,57.82840130104749,4413.0,
107.71295192307691,122.16442488002657,4497.0,
59.26504901960784,61.62236177092173,4648.0,
102.36308564814816,121.57954297559472,4630.0,2025-08-22 11:17:00+02:00
61.58300527201843,52.8673370972799,4717.0,
29.49598755411256,32.980439049806094,4733.0,
40.711375915750914,37.02440958442122,4728.0,2025-08-22 11:20:00+02:00
10.85675422370206,13.76200816359189,4796.0,
9.003143939393938,13.76200816359189,4857.0,
53.42192528735632,43.87577166898974,4710.0,2025-08-22 11:23:00+02:00
114.59461419753086,110.85927217200413,4633.0,
10.20820374800638,13.76200816359189,4767.0,
66.88363547758284,72.72920649057635,4669.0,
12.04457638888889,13.76200816359189,4830.0,
30.5336568627451,28.96664466293806,4738.0,
8.88839401486401,13.76200816359189,4792.0,
27.527287786774632,29.771796675759898,4737.0,
6.60466425120773,13.76200816359189,4854.0,
14.08494739057239,13.76200816359189,4809.0,
80.94464285714285,73.79643621889937,4639.0,
14.68030326493741,13.76200816359189,4776.0,
21.61791666666667,20.084708254073067,4749.0,
18.61473601260835,18.47211737020965,4751.0,
74.85719047619047,65.04559338059158,4643.0,
9.494444444444444,13.76200816359189,4859.0,2025-08-22 11:38:00+02:00
66.21965909090909,66.46013442251198,4654.0,2025-08-22 11:39:00+02:00
9.511466435185186,13.76200816359189,4800.0,
12.276898148148147,13.76200816359189,4774.0,
107.8564020467836,103.557252196286,4634.0,2025-08-22 11:42:00+02:00
11.203947191697193,13.76200816359189,4825.0,
8.747954861111111,13.76200816359189,4861.0,
13.690391233766231,13.76200816359189,4777.0,
55.22814814814814,52.8673370972799,4720.0,
11.223915458937196,13.76200816359189,4852.0,2025-08-22 11:47:00+02:00
67.75947916666667,62.42865721285344,4649.0,
6.988858695652174,13.76200816359189,4806.0,
75.77922222222223,67.23330409016852,4642.0,
65.8896593915344,59.30428005728565,4693.0,2025-08-22 11:51:00+02:00
11.444532520325204,13.76200816359189,4816.0,
87.75749329039184,84.92289564655299,4679.0,
35.08920033670034,32.42102851562824,4703.0,
10.392279647435895,13.76200816359189,4799.0,2025-08-22 11:55:00+02:00
9.86045002300437,13.76200816359189,4851.0,
28.711923843700163,30.573957269271457,4736.0,
12.40640718470552,13.76200816359189,4845.0,
78.15848330999067,71.6087255093224,4640.0,
14.09032104472894,13.76200816359189,4780.0,
72.10099944629015,71.34460501844745,4690.0,
16.079513888888886,13.76200816359189,4789.0,
79.12765277777778,64.17563067037217,4662.0,
14.547905701754386,13.76200816359189,4763.0,
87.0127372685185,80.14683764258756,4684.0,
10.55018353853169,13.76200816359189,4828.0,
13.79316919191919,13.76200816359189,4810.0,
12.731018623737372,13.76200816359189,4831.0,
13.384499999999996,13.76200816359189,4817.0,
10.91192901234568,13.76200816359189,4848.0,
9.316512365250476,13.76200816359189,4833.0,
30.09014896867838,28.158961449161367,4739.0,
12.335187499999998,13.76200816359189,4843.0,
43.74150793650794,40.02114208524712,4697.0,
14.67877777777778,13.76200816359189,4760.0,
59.64270571476454,52.8673370972799,4719.0,
16.33758333333333,19.278412812141358,4750.0,
25.67118480725624,24.120545380277935,4744.0,
68.78092700258398,67.43407212507866,4691.0,
50.37764520202021,43.7095075153601,4725.0,
68.74461873638344,63.52353923170986,4692.0,
28.306724386724387,33.78259964331765,4732.0,
48.0774537037037,36.452505725286784,4708.0,
29.3774550189394,26.543595021608,4741.0,
9.639198028673832,13.76200816359189,4818.0,
11.935474537037036,13.76200816359189,4801.0,2025-08-22 12:26:00+02:00
29.15797846889952,31.376117862783005,4735.0,
8.353538194444445,8.521106062046673,4908.0,
9.587090121136171,8.521106062046673,4911.0,
5.890425724637681,8.521106062046673,4868.0,2025-08-22 12:30:00+02:00
7.087276515151515,8.521106062046673,4919.0,
7.741050925925926,8.521106062046673,4890.0,
10.52717724867725,8.521106062046673,4928.0,2025-08-22 12:33:00+02:00
8.132138151200651,8.521106062046673,4937.0,
10.589,8.521106062046673,4874.0,
10.021722222222222,8.521106062046673,4904.0,2025-08-22 12:36:00+02:00
7.835049145299145,8.521106062046673,4972.0,2025-08-22 12:37:00+02:00
4.876644444444445,8.521106062046673,4882.0,
10.064512177938807,8.521106062046673,4926.0,2025-08-22 12:39:00+02:00
8.643055555555556,8.521106062046673,4875.0,2025-08-22 12:40:00+02:00
9.09405303030303,8.521106062046673,4900.0,
11.574050925925926,8.521106062046673,4954.0,
8.175767195767195,8.521106062046673,4982.0,
12.576645833333332,8.521106062046673,4974.0,
4.879722222222222,8.521106062046673,4864.0,2025-08-22 12:45:00+02:00
8.291713564213564,8.521106062046673,4953.0,
11.979898809523808,8.521106062046673,4968.0,
7.029648351648352,8.521106062046673,4929.0,
9.07582702020202,8.521106062046673,4909.0,
9.05895299145299,8.521106062046673,4895.0,2025-08-22 12:50:00+02:00
10.72781818181818,8.521106062046673,4934.0,2025-08-22 12:51:00+02:00
7.20762380952381,8.521106062046673,4906.0,2025-08-22 12:52:00+02:00
9.919386574074071,8.521106062046673,4876.0,
9.21065476190476,8.521106062046673,4879.0,
9.707128968253969,8.521106062046673,4979.0,
5.449895833333333,8.521106062046673,4940.0,2025-08-22 12:56:00+02:00
11.58163888888889,8.521106062046673,4962.0,
9.11009375,8.521106062046673,4888.0,
11.179333333333332,8.521106062046673,4942.0,
6.328611111111111,8.521106062046673,4886.0,
10.668836233211232,8.521106062046673,4961.0,
5.968234126984126,8.521106062046673,4920.0,2025-08-22 13:02:00+02:00
11.191128472222225,8.521106062046673,4975.0,2025-08-22 13:03:00+02:00
6.528369883040935,8.521106062046673,4894.0,
11.038412068531116,13.234919986960563,5004.0,
12.49602688172043,13.234919986960563,5027.0,2025-08-22 13:06:00+02:00
66.97564640974967,100.10932324734307,5138.0,
69.5117757936508,45.405489111316115,5063.0,
57.31715277777778,67.41258914697528,5130.0,
13.322867063492062,13.234919986960563,5000.0,
12.26140526890527,13.234919986960563,5009.0,
23.8317439668175,38.462335449224256,5053.0,2025-08-22 13:12:00+02:00
48.4375,64.99706555854868,5098.0,
78.48053571428572,85.87973364342747,5103.0,
27.980497076023397,34.59031202677494,5078.0,
94.31185105363984,117.84943903474004,5144.0,2025-08-22 13:16:00+02:00
33.94853758169935,40.70809943696284,5054.0,2025-08-22 13:17:00+02:00
67.23007936507938,70.70082186227958,5127.0,
14.356097222222225,13.234919986960563,5030.0,
11.500814814814817,13.234919986960563,5001.0,
21.7285,13.234919986960563,5036.0,2025-08-22 13:21:00+02:00
96.95583333333332,81.23846364600355,5110.0,
27.701434595524955,34.68196606986426,5081.0,
22.69337090007628,17.821487070955026,5041.0,
29.258469421101776,34.68196606986426,5082.0,
98.03564814814814,97.79107113853969,5105.0,2025-08-22 13:26:00+02:00
68.01702050264551,69.5934012383775,5128.0,2025-08-22 13:27:00+02:00
8.96004761904762,13.234919986960563,5015.0,2025-08-22 13:28:00+02:00
8.829891414141414,13.234919986960563,4994.0,2025-08-22 13:29:00+02:00
155.31671296296295,142.12634321036853,5157.0,2025-08-22 13:30:00+02:00
56.01477777777777,22.25116956656336,5045.0,
12.21665340909091,13.234919986960563,5003.0,
64.34707431457431,83.55135465677915,5133.0,
170.8400297619048,140.42298738926007,5158.0,
32.051931216931216,52.507778881689475,5094.0,
22.692916666666665,16.714066447052943,5040.0,2025-08-22 13:36:00+02:00
71.76666666666667,72.91566311008374,5125.0,2025-08-22 13:37:00+02:00
81.87805555555555,77.68260093851768,5111.0,
23.86609195402299,33.970807473747065,5051.0,2025-08-22 13:39:00+02:00
11.264722222222224,13.234919986960563,5014.0,
66.9288373655914,84.02342541508328,5102.0,
21.03026943076081,31.725043486008452,5050.0,
24.288124479426955,36.21657146148567,5052.0,
7.408819444444444,13.234919986960563,5016.0,
7.690364439324116,13.234919986960563,4997.0,
14.04714393939394,13.234919986960563,5026.0,2025-08-22 13:46:00+02:00
102.07378472222224,84.75437283992215,5109.0,
25.328498270248275,34.68196606986426,5085.0,
90.61103174603174,124.2675076879781,5146.0,
49.59663107822411,58.8624592025498,5117.0,
27.24452798663325,31.483239966046547,5075.0,
14.056833610802812,13.234919986960563,5023.0,
185.97229166666668,140.77335402662789,5154.0,
54.86275985663082,71.54578191974069,5100.0,2025-08-22 13:54:00+02:00
207.34574404761904,138.44818642641312,5156.0,
78.1140625,108.42929802088331,5141.0,
9.563319444444444,13.234919986960563,4987.0,
240.17404761904763,149.32904329244508,5161.0,
77.29349537037037,102.57518153369921,5386.0,
166.3514814814815,202.29944603549023,5375.0,
637.5430555555555,648.5247220651881,5332.0,
153.46683862433864,193.0209031192493,5358.0,
146.71363224637682,173.8103242252394,5371.0,
130.66293515037594,162.95153199936334,5369.0,
140.40427559912857,158.0731234401552,5207.0,
121.89180555555556,157.1280588771146,5180.0,
146.34546296296296,189.1095126878006,5357.0,2025-08-22 14:07:00+02:00
453.2191666666667,467.48799857107815,5296.0,
551.832625,563.7659751393657,5343.0,2025-08-22 14:09:00+02:00
453.3278472222223,426.33882173355533,5257.0,2025-08-22 14:10:00+02:00
132.23518162393162,165.72747913353018,5210.0,
480.3608697089947,377.54433986365643,5216.0,
206.88548611111116,213.9863030114245,5196.0,2025-08-22 14:13:00+02:00
288.831875,190.65539145369007,5174.0,
604.9990277777778,617.1067955802198,5344.0,
333.7420138888889,307.36539242268475,5220.0,2025-08-22 14:16:00+02:00
143.38830555555555,169.6650249467901,5189.0,
77.93657919973545,100.29503918541236,5385.0,
134.85763157894738,158.722550037156,5368.0,
156.98395833333333,191.30035697112976,5397.0,
166.4559358974359,199.27546088103753,5359.0,2025-08-22 14:21:00+02:00
104.41826388888887,149.34247360902793,5194.0,
326.84625,301.4913868222022,5221.0,2025-08-22 14:23:00+02:00
323.97763888888886,259.88372319656713,5206.0,2025-08-22 14:24:00+02:00
513.9258796296295,540.8646763304148,5340.0,
246.5223611111111,213.89794954710644,5184.0,
244.2755753968254,199.13348267574148,5181.0,
637.9997222222222,618.9435987430993,5309.0,
105.27187499999998,152.75482457163662,5195.0,
290.46773148148145,232.24060477203838,5183.0,2025-08-22 14:30:00+02:00
248.84368055555555,162.44337560054015,5177.0,
408.6444444444445,435.6821944301549,5297.0,2025-08-22 14:32:00+02:00
392.8032638888889,429.1077214063419,5348.0,
557.125138888889,557.1049854078088,5349.0,
148.96755555555555,184.82012225083196,5373.0,2025-08-22 14:35:00+02:00
108.65961354775828,139.01680540550626,5394.0,2025-08-22 14:36:00+02:00
372.8692361111112,295.96807626360544,5203.0,
133.77571141016793,167.18051396157065,5370.0,
619.8351388888889,630.5840504513947,5335.0,2025-08-22 14:39:00+02:00
457.01618055555554,473.12797609327697,5298.0,
199.8451488095238,232.28970753265193,5378.0,
238.82919444444445,151.94096097010882,5167.0,
470.6100892857143,481.91158841045603,5329.0,
87.64327240143369,114.1440460492605,5391.0,
162.0227799145299,191.119596710097,5379.0,
588.8234027777778,576.9751111034608,5306.0,
627.2951944444444,637.2309436968535,5339.0,2025-08-22 14:47:00+02:00
118.7847685185185,141.93213556690077,5191.0,
141.18890046296295,169.99095296915903,5381.0,
535.9143981481482,557.1195625804817,5321.0,
512.2685416666667,532.5028828426678,5346.0,
518.5340277777779,525.14263148017,5429.0,
294.7863888888889,301.07172264929505,5411.0,
421.6485185185185,420.6679372650119,5498.0,
105.71046296296298,93.77226624834768,5514.0,
108.4864910130719,90.50381136057037,5509.0,
452.7490972222222,450.66502412229073,5577.0,
262.31468253968256,269.54859175132236,5638.0,
453.0720138888889,446.6869183225521,5491.0,
340.4080555555556,350.1290795887312,5414.0,
608.406875,597.0901925415359,5548.0,
288.6207142857143,324.2032777887587,5450.0,2025-08-22 15:02:00+02:00
129.9112638888889,128.4063164106018,5611.0,
486.51409722222223,463.516545772527,5519.0,
316.5859722222222,326.9911104003888,5573.0,
254.60488095238097,254.57333807456956,5518.0,
118.16522630718954,119.18644849786716,5635.0,
186.13994444444447,190.03521415258706,5590.0,
547.0680694444444,545.9852335292148,5420.0,
218.8649702380952,224.2498177758965,5557.0,
180.8507037037037,187.89416916654096,5530.0,2025-08-22 15:11:00+02:00
166.19974537037035,166.30281360435498,5532.0,
597.9175,598.1053893624581,5424.0,
258.10269444444447,261.4082540655587,5640.0,
422.9730555555555,414.72544461611903,5435.0,
461.4693055555556,459.60948814159235,5581.0,
208.411438034188,209.85742979305732,5555.0,
359.50775,360.4105579571656,5415.0,
367.83930555555554,363.37390187265737,5606.0,
311.5971944444445,321.33848989416174,5642.0,
201.9590168845316,218.59079674304627,5558.0,
213.08905505952384,205.0112000655136,5501.0,2025-08-22 15:22:00+02:00
109.38480855855856,104.45241452063337,5633.0,2025-08-22 15:23:00+02:00
291.2297519841269,312.73757406109723,5430.0,
187.7149211570593,199.81137549431915,5587.0,2025-08-22 15:25:00+02:00
534.1471064814815,527.5168869944662,5423.0,
298.5408333333333,300.70967594355295,5474.0,
374.54041666666666,352.6824577740545,5597.0,
466.77834722222224,468.63314739960566,5460.0,
405.7765555555556,398.07255803046786,5484.0,
473.84843253968256,478.4291339142681,5580.0,2025-08-22 15:31:00+02:00
98.79326951951953,99.52966122981785,5632.0,
192.42704166666667,183.0177430696027,5517.0,2025-08-22 15:33:00+02:00
106.74809523809525,97.73949411601714,5626.0,2025-08-22 15:34:00+02:00
571.2234722222222,572.3747356872591,5421.0,2025-08-22 15:35:00+02:00
392.7895833333334,404.6410838851662,5561.0,
414.2393055555556,394.5206647582656,5471.0,
422.54277777777776,433.4422298927784,5570.0,2025-08-22 15:38:00+02:00
279.70215277777777,285.9527614646996,5443.0,2025-08-22 15:39:00+02:00
215.22627777777777,225.05625910994289,5544.0,
519.8459722222223,526.4683100044608,5465.0,
146.34640873015874,145.73067679577767,5609.0,
181.33670304232805,186.460695823725,5591.0,
128.6002865497076,124.00165833124406,5612.0,
396.3928670634921,380.8097262835635,5598.0,2025-08-22 15:45:00+02:00
100.86347605757932,100.85359413195368,5629.0,
142.79662037037036,146.7086734963075,5614.0,
283.4366944444444,297.14854475250854,5520.0,2025-08-22 15:48:00+02:00
122.36541666666666,110.51633402698697,5624.0,
433.595675925926,415.1310553489929,5478.0,2025-08-22 15:50:00+02:00
179.99024801587302,192.20963228532747,5541.0,
251.75744047619048,257.55639504679465,5500.0,
169.85720263532764,170.37921260616795,5531.0,
278.5019027777778,296.12630505347425,5525.0,
437.9007638888889,428.94416966336223,5472.0,
140.27760714285714,121.7607438584963,5506.0,
426.2436111111111,428.04940483724806,5473.0,
103.31716666666668,90.34362974912223,5513.0,
438.7007142857144,433.1401448774702,5489.0,
208.11875,208.15083228047658,5522.0,
348.64378968253965,340.1333193824631,5599.0,
391.7980555555556,389.47877119521837,5582.0,
125.9223148148148,117.4615722498802,5516.0,
224.03744444444445,223.25596581801804,5669.0,
142.92809523809524,151.14510044804152,5651.0,
58.80367676767677,57.147180304661376,5738.0,2025-08-22 16:06:00+02:00
61.40549761904762,52.763048387451484,5754.0,
56.22554513888889,53.848887346899716,5749.0,
29.849934065934068,29.195295669916938,5817.0,2025-08-22 16:09:00+02:00
8.461028935185185,13.365094698380602,5878.0,2025-08-22 16:10:00+02:00
70.81982738095239,62.01636498747296,5731.0,
122.9626851851852,142.50153158738559,5654.0,
39.485902777777774,35.84644610482668,5788.0,
125.27764814814816,148.5404874040063,5690.0,
12.8403125,13.365094698380602,5851.0,2025-08-22 16:15:00+02:00
52.13879960317461,49.279073116494594,5759.0,2025-08-22 16:16:00+02:00
31.17133928571429,31.963418244174644,5813.0,
59.3221418128655,49.97586817068597,5758.0,2025-08-22 16:18:00+02:00
10.093324389730638,13.365094698380602,5875.0,2025-08-22 16:19:00+02:00
22.22993589743589,20.227360333700172,5830.0,
167.18929563492063,178.26345400436946,5660.0,
37.432345238095245,33.60699102264016,5797.0,
51.51686805555556,47.101588572146525,5770.0,
49.139625,46.927987402984776,5772.0,2025-08-22 16:24:00+02:00
91.55997826774144,107.21641098918617,5664.0,2025-08-22 16:25:00+02:00
7.3090485312899105,13.365094698380602,5880.0,
116.65321811868688,125.32182917576932,5675.0,
26.707222222222224,26.42494361549308,5821.0,
36.2392037037037,33.60699102264016,5795.0,
128.78303055555554,132.78337568639682,5655.0,2025-08-22 16:30:00+02:00
17.500327777777777,15.774844260792458,5846.0,
8.373267335004178,13.365094698380602,5882.0,
36.66037962962963,33.60699102264016,5798.0,
58.4137666062802,55.060386869170706,5741.0,
11.574454861111112,13.365094698380602,5873.0,
172.73780092592594,183.03154513852837,5670.0,
24.75279797979798,22.251356744511746,5827.0,
91.85686123911933,103.88441159424634,5663.0,2025-08-22 16:38:00+02:00
64.78285421888053,77.30119195914673,5714.0,
21.660948963317384,20.112393473133785,5837.0,
111.62958333333334,110.31521957101407,5700.0,
81.61739844683393,66.88554967028452,5724.0,
27.655992063492064,27.119178967221792,5820.0,
11.684225589225589,13.365094698380602,5872.0,
49.89168981481481,50.67266322487735,5757.0,2025-08-22 16:45:00+02:00
12.974388736263736,13.365094698380602,5866.0,
106.83738407258063,110.85803810023364,5661.0,
32.70429034405138,33.60699102264016,5801.0,
62.78395685579196,70.77154798357913,5711.0,
25.90170518207283,33.60699102264016,5810.0,
152.2113263888889,178.8265247077281,5683.0,
40.415527777777775,38.62406481141463,5784.0,
97.17430555555556,89.23778092060516,5705.0,
15.390744708994708,13.684459098218317,5849.0,
20.18994865319865,20.112393473133785,5831.0,2025-08-22 16:55:00+02:00
14.34494318181818,13.365094698380602,5852.0,
17.18039602102102,20.112393473133785,5838.0,
11.667621621621622,13.365094698380602,5869.0,
13.646532094594592,13.365094698380602,5854.0,
52.62811111111111,48.58227806230322,5760.0,2025-08-22 17:00:00+02:00
13.481547559553556,13.365094698380602,5864.0,
92.14289171524466,76.7867567623817,5718.0,
42.40886363636364,40.70727884135555,5781.0,
61.71526785714286,55.75598468100093,5740.0,
47.25336904761905,47.101588572146525,5771.0,
42.907318087855295,47.101588572146525,5765.0,2025-08-22 17:06:00+02:00
66.90804964539008,72.94809597543502,5712.0,2025-08-22 17:07:00+02:00
50.59305555555556,53.848887346899716,5746.0,2025-08-22 17:08:00+02:00
67.9028125,75.12464396729091,5713.0,2025-08-22 17:09:00+02:00
65.36291570881227,53.45984344164286,5753.0,
70.88508982683983,63.407560611133405,5729.0,
48.862674379611,47.237076499350415,5762.0,
22.02314814814815,20.112393473133785,5839.0,2025-08-22 17:13:00+02:00
28.511786210317464,25.72934580366286,5822.0,
51.042486772486775,51.36945827906873,5756.0,
9.548055555555557,9.696603858786451,5929.0,
11.287091503267972,9.696603858786451,5932.0,
9.648011904761905,9.696603858786451,5889.0,
9.09159722222222,9.696603858786451,5940.0,2025-08-22 17:19:00+02:00
11.908955026455024,9.696603858786451,5911.0,
