y_true,y_pred,index,time
66.96333333333334,215.4919374448798,5648,2025-08-27 17:02:00+02:00
24.692619883040933,23.57773033409756,2477,2025-08-24 06:14:00+02:00
299.53479166666665,167.22879492868012,3433,2025-08-25 08:09:00+02:00
414.42645833333336,481.56582848216453,505,2025-08-21 15:25:00+02:00
494.1240376984127,551.428363323604,1344,2025-08-22 15:23:00+02:00
48.0774537037037,44.96787435576712,3988,2025-08-25 17:24:00+02:00
487.044375,338.10709713401457,2650,2025-08-24 09:07:00+02:00
468.36361111111114,512.8937091153995,1193,2025-08-22 12:52:00+02:00
11.926541666666667,15.386519444380298,4041,2025-08-25 18:17:00+02:00
110.84218315018315,142.8594678008177,1323,2025-08-22 15:02:00+02:00
653.9218601190477,694.6552118166759,2948,2025-08-24 14:05:00+02:00
29.495987554112556,31.751554204064625,4013,2025-08-25 17:49:00+02:00
52.62811111111111,61.58762461784208,4860,2025-08-26 17:55:00+02:00
396.3672222222222,240.92682862523387,106,2025-08-21 08:46:00+02:00
32.70429034405138,40.72687742237012,4901,2025-08-26 18:36:00+02:00
64.2662995451592,63.48563324795212,2554,2025-08-24 07:31:00+02:00
422.4894444444444,506.66418964460365,5544,2025-08-27 15:18:00+02:00
72.0224434640523,88.48148474082878,2053,2025-08-23 13:11:00+02:00
659.7857133838384,561.6973342781611,1046,2025-08-22 10:25:00+02:00
418.2090972222222,268.001269297994,2629,2025-08-24 08:46:00+02:00
557.0840277777778,563.9199584995923,1212,2025-08-22 13:11:00+02:00
88.61709408939014,100.02233301433135,1467,2025-08-22 17:26:00+02:00
13.779808897243107,15.386519444380298,2410,2025-08-23 19:08:00+02:00
769.3883333333333,704.9452748061593,3652,2025-08-25 11:48:00+02:00
22.93154320987654,19.111312736986115,3262,2025-08-24 19:19:00+02:00
28.881171802054155,27.386399793939834,5769,2025-08-27 19:03:00+02:00
301.3052083333333,328.8042135687309,3634,2025-08-25 11:30:00+02:00
546.269675925926,534.0269015022452,4505,2025-08-26 12:00:00+02:00
608.5017361111111,633.3272943031817,2119,2025-08-23 14:17:00+02:00
129.79476351351352,146.98963233648809,3071,2025-08-24 16:08:00+02:00
14.60503757525999,15.386519444380298,1586,2025-08-22 19:25:00+02:00
266.61321111111107,323.68420343781213,4534,2025-08-26 12:29:00+02:00
72.76791666666666,72.35986825764701,5095,2025-08-27 07:49:00+02:00
61.365677609427614,64.27297948643093,5701,2025-08-27 17:55:00+02:00
550.0866435185185,585.7102745061649,416,2025-08-21 13:56:00+02:00
56.14115350877193,56.16870369546465,691,2025-08-21 18:31:00+02:00
33.94853758169935,37.53658399435455,4154,2025-08-26 06:09:00+02:00
204.74066666666667,196.47471938061622,1807,2025-08-23 09:05:00+02:00
199.22555555555553,306.94528779219684,564,2025-08-21 16:24:00+02:00
517.3288988095238,578.931770346861,478,2025-08-21 14:58:00+02:00
250.40567460317462,290.63499521427036,4510,2025-08-26 12:05:00+02:00
72.478125,82.63006687459811,1480,2025-08-22 17:39:00+02:00
577.474865995116,479.0702105415435,179,2025-08-21 09:59:00+02:00
84.08928464755077,93.09346361527896,1471,2025-08-22 17:30:00+02:00
503.4721885521885,375.0897462680906,142,2025-08-21 09:22:00+02:00
680.5242508865248,689.5868645315963,5392,2025-08-27 12:46:00+02:00
13.769298941798942,15.386519444380298,5819,2025-08-27 19:53:00+02:00
74.98905671296296,82.56209569013485,1456,2025-08-22 17:15:00+02:00
146.84900793650795,143.05630296490085,3437,2025-08-25 08:13:00+02:00
95.93292129629629,98.99143012605569,4483,2025-08-26 11:38:00+02:00
123.73356661856661,205.69640074905578,605,2025-08-21 17:05:00+02:00
113.45554580896686,120.39258219930917,3877,2025-08-25 15:33:00+02:00
629.182337962963,669.655566135747,5438,2025-08-27 13:32:00+02:00
118.72304545454546,120.0296622651964,5236,2025-08-27 10:10:00+02:00
352.60602430555554,145.42987851904752,93,2025-08-21 08:33:00+02:00
81.87805555555555,65.27854113246643,4211,2025-08-26 07:06:00+02:00
224.32311237373736,264.2609022754458,4628,2025-08-26 14:03:00+02:00
497.74648148148145,548.8898581907221,497,2025-08-21 15:17:00+02:00
173.36229166666666,209.9694026413696,4695,2025-08-26 15:10:00+02:00
237.17263888888888,273.92120389940055,3607,2025-08-25 11:03:00+02:00
700.3310456349205,698.3476969956503,5374,2025-08-27 12:28:00+02:00
57.715868855606764,54.71511723708779,5121,2025-08-27 08:15:00+02:00
26.50526984126984,32.826502405890864,721,2025-08-21 19:01:00+02:00
270.5073611111111,264.1347780093793,3515,2025-08-25 09:31:00+02:00
334.7531746031746,403.30283824623734,3859,2025-08-25 15:15:00+02:00
85.56412342287342,63.34785529712303,3334,2025-08-25 06:30:00+02:00
156.51430555555555,113.47617493544911,2577,2025-08-24 07:54:00+02:00
331.8083564814815,389.67259113813,472,2025-08-21 14:52:00+02:00
322.42041666666665,384.20035284258233,4675,2025-08-26 14:50:00+02:00
142.01281798245614,144.61395517405902,3450,2025-08-25 08:26:00+02:00
8.942708333333334,15.386519444380298,4073,2025-08-25 18:49:00+02:00
201.50389470899472,221.83547891879607,5305,2025-08-27 11:19:00+02:00
218.14102314814815,120.51607347018938,896,2025-08-22 07:55:00+02:00
407.06566522988504,264.31018040910027,110,2025-08-21 08:50:00+02:00
388.12083333333334,442.9404289359894,473,2025-08-21 14:53:00+02:00
154.03616987179487,180.52026938719928,2072,2025-08-23 13:30:00+02:00
66.0664941077441,80.4293700091129,3169,2025-08-24 17:46:00+02:00
15.984050925925926,19.442147723184068,2464,2025-08-24 06:01:00+02:00
39.86310032679739,43.7209650614934,2534,2025-08-24 07:11:00+02:00
473.46587698412696,553.4447019448243,5519,2025-08-27 14:53:00+02:00
170.4162996031746,179.93297389792264,1831,2025-08-23 09:29:00+02:00
580.6115714285714,480.86337453415035,4377,2025-08-26 09:52:00+02:00
173.50147934472935,197.35169252728505,4693,2025-08-26 15:08:00+02:00
83.38862449799196,85.15048944272557,5210,2025-08-27 09:44:00+02:00
681.0629285714286,637.314429041336,272,2025-08-21 11:32:00+02:00
372.4414583333333,441.0323181649676,2954,2025-08-24 14:11:00+02:00
483.7643055555556,643.120044521168,336,2025-08-21 12:36:00+02:00
78.10245407706093,77.54544760313526,5105,2025-08-27 07:59:00+02:00
93.54555555555555,97.93317790774279,1747,2025-08-23 08:05:00+02:00
630.2706944444444,544.7797688668998,1049,2025-08-22 10:28:00+02:00
104.96555555555555,119.25561774765896,625,2025-08-21 17:25:00+02:00
19.081015432098763,24.091744017215852,1545,2025-08-22 18:44:00+02:00
14.953499579124577,15.386519444380298,4956,2025-08-26 19:31:00+02:00
449.98673611111116,337.12126309446523,978,2025-08-22 09:17:00+02:00
232.68357407407407,364.0994089780705,2245,2025-08-23 16:23:00+02:00
28.7796043616877,24.779613565305745,2480,2025-08-24 06:17:00+02:00
498.5890404040404,367.11067844769366,2655,2025-08-24 09:12:00+02:00
425.6823611111111,490.91715382029224,486,2025-08-21 15:06:00+02:00
33.79558333333333,32.2355391152317,1654,2025-08-23 06:32:00+02:00
44.55109848484849,56.16870369546465,4864,2025-08-26 17:59:00+02:00
27.824896825396824,30.296732724214323,724,2025-08-21 19:04:00+02:00
13.859087301587302,15.386519444380298,765,2025-08-21 19:45:00+02:00
678.93875,651.7437532358109,286,2025-08-21 11:46:00+02:00
147.903626984127,283.33255468497146,4786,2025-08-26 16:41:00+02:00
33.886223926536424,31.751554204064625,1650,2025-08-23 06:28:00+02:00
14.547905701754386,15.386519444380298,4043,2025-08-25 18:19:00+02:00
108.98463541666666,125.3544776340068,1902,2025-08-23 10:40:00+02:00
713.0653472222222,701.7505224849139,5369,2025-08-27 12:23:00+02:00
660.5999166666667,615.7404082111402,254,2025-08-21 11:14:00+02:00
213.08905505952382,227.73555196623755,4601,2025-08-26 13:36:00+02:00
28.541773809523807,31.4990160835018,2488,2025-08-24 06:25:00+02:00
618.7897222222222,609.2500105689621,4532,2025-08-26 12:27:00+02:00
105.55190476190478,270.3973961868879,5630,2025-08-27 16:44:00+02:00
54.88010317460317,55.8707580705992,2299,2025-08-23 17:17:00+02:00
39.30032638888889,48.04704088474817,5732,2025-08-27 18:26:00+02:00
201.3490277777778,199.55498475182193,3488,2025-08-25 09:04:00+02:00
188.3736111111111,198.90882919215304,1820,2025-08-23 09:18:00+02:00
318.4480555555555,377.9101968042279,2977,2025-08-24 14:34:00+02:00
632.889103618421,668.8869087089133,3800,2025-08-25 14:16:00+02:00
465.3857142857143,548.7427807551597,5529,2025-08-27 15:03:00+02:00
17.18039602102102,23.57773033409756,4938,2025-08-26 19:13:00+02:00
12.04457638888889,15.386519444380298,4110,2025-08-25 19:26:00+02:00
54.54886363636364,64.54982806204117,4001,2025-08-25 17:37:00+02:00
112.49020833333333,151.0489732604063,5615,2025-08-27 16:29:00+02:00
114.24937443996417,56.16870369546465,3318,2025-08-25 06:14:00+02:00
38.34676554232804,39.907991054281496,711,2025-08-21 18:51:00+02:00
631.1770601851852,674.1031878950664,5435,2025-08-27 13:29:00+02:00
130.61469444444444,142.08584560807475,3704,2025-08-25 12:40:00+02:00
678.8605555555556,633.1300136357278,1109,2025-08-22 11:28:00+02:00
434.9640277777778,313.2983831179133,964,2025-08-22 09:03:00+02:00
24.543592436974787,23.57773033409756,737,2025-08-21 19:17:00+02:00
84.05127976190477,95.63197585378914,1374,2025-08-22 15:53:00+02:00
93.97784722222222,102.8647076595446,3670,2025-08-25 12:06:00+02:00
602.3035416666667,577.507611843502,1095,2025-08-22 11:14:00+02:00
82.99325807514832,98.93668298500617,3961,2025-08-25 16:57:00+02:00
135.535,181.13857102485937,3024,2025-08-24 15:21:00+02:00
491.0876388888889,441.726174894933,4401,2025-08-26 10:16:00+02:00
382.20208333333335,421.1608480550883,2820,2025-08-24 11:57:00+02:00
53.142358164983165,130.0187891313003,5655,2025-08-27 17:09:00+02:00
663.6708333333333,701.331091285704,5408,2025-08-27 13:02:00+02:00
255.7130257936508,230.92329974884697,3493,2025-08-25 09:09:00+02:00
560.7520634920635,614.1871420872674,5485,2025-08-27 14:19:00+02:00
104.48866666666667,92.13184045687609,4207,2025-08-26 07:02:00+02:00
229.13919444444443,182.22414148491504,4302,2025-08-26 08:37:00+02:00
571.2234722222222,576.747258300041,4521,2025-08-26 12:16:00+02:00
162.14977322856356,213.2501319828041,2996,2025-08-24 14:53:00+02:00
43.69530303030303,48.04704088474817,5138,2025-08-27 08:32:00+02:00
275.0723183760684,113.75056246349821,71,2025-08-21 08:11:00+02:00
766.0439444444445,702.9105365983671,2794,2025-08-24 11:31:00+02:00
146.83076135105208,176.04953592881634,1983,2025-08-23 12:01:00+02:00
60.143403897849474,77.97871351902253,3109,2025-08-24 16:46:00+02:00
54.72450396825397,64.4683850280318,1485,2025-08-22 17:44:00+02:00
177.11756944444446,130.8417484260192,4266,2025-08-26 08:01:00+02:00
86.93705357142858,110.0313256782745,3648,2025-08-25 11:44:00+02:00
58.26165707070707,67.44706432150666,2333,2025-08-23 17:51:00+02:00
125.27764814814816,252.73033403742005,4790,2025-08-26 16:45:00+02:00
61.450673611111114,178.3978802272656,5652,2025-08-27 17:06:00+02:00
612.3229166666666,552.3829220792567,228,2025-08-21 10:48:00+02:00
77.06558760683761,77.98253114031544,1893,2025-08-23 10:31:00+02:00
17.295365656565654,18.289854591717372,4947,2025-08-26 19:22:00+02:00
244.92848765432097,155.8872514645895,4262,2025-08-26 07:57:00+02:00
528.9998888888889,558.7693390337985,3835,2025-08-25 14:51:00+02:00
35.234211111111115,32.9471657446982,2306,2025-08-23 17:24:00+02:00
47.96282602339181,48.04704088474817,5129,2025-08-27 08:23:00+02:00
47.59366809116809,49.25349335217034,4006,2025-08-25 17:42:00+02:00
133.68517178362575,180.965540751888,3026,2025-08-24 15:23:00+02:00
120.72694444444444,135.1594282143917,3727,2025-08-25 13:03:00+02:00
45.29237301587301,50.52499998848714,4196,2025-08-26 06:51:00+02:00
282.47291666666666,270.1223322048718,996,2025-08-22 09:35:00+02:00
283.6152909090909,125.81670472893838,911,2025-08-22 08:10:00+02:00
119.79551656920079,96.51621245279408,17,2025-08-21 07:17:00+02:00
165.93970566735467,109.98119418212445,47,2025-08-21 07:47:00+02:00
190.7073611111111,250.4974579997879,2226,2025-08-23 16:04:00+02:00
80.57245370370372,58.48926651186366,5044,2025-08-27 06:58:00+02:00
25.67383174603175,31.751554204064625,4184,2025-08-26 06:39:00+02:00
545.7097916666667,587.9778309326468,443,2025-08-21 14:23:00+02:00
127.12358756038647,388.5145089875746,2789,2025-08-24 11:26:00+02:00
135.93957923603045,104.53355314500938,37,2025-08-21 07:37:00+02:00
181.72317078754577,177.7127413205711,3479,2025-08-25 08:55:00+02:00
65.72283531746032,71.05962373557199,4852,2025-08-26 17:47:00+02:00
404.4588888888889,404.0578350219613,3565,2025-08-25 10:21:00+02:00
61.60224950396826,70.3432420234542,2344,2025-08-23 18:02:00+02:00
379.50944444444445,372.84595779713584,4400,2025-08-26 10:15:00+02:00
46.93919289044289,47.606970359599146,3679,2025-08-25 12:15:00+02:00
575.2839351851852,629.9685998895317,1302,2025-08-22 14:41:00+02:00
27.875173611111112,25.232186804062003,730,2025-08-21 19:10:00+02:00
661.5769851190477,693.5035206889467,2115,2025-08-23 14:13:00+02:00
131.1089886039886,150.73433439557573,2133,2025-08-23 14:31:00+02:00
77.20841216216216,233.8132968940515,5635,2025-08-27 16:49:00+02:00
182.72817765567765,214.54364261815513,2142,2025-08-23 14:40:00+02:00
112.41254761904763,141.0519000479194,2067,2025-08-23 13:25:00+02:00
107.38479454685098,88.84312200751064,848,2025-08-22 07:07:00+02:00
152.76906144781145,148.83564361135714,1777,2025-08-23 08:35:00+02:00
35.69177592592593,39.00491272376003,2518,2025-08-24 06:55:00+02:00
59.53619111623144,64.27297948643093,5699,2025-08-27 17:53:00+02:00
43.14504628266471,50.218706211467584,4880,2025-08-26 18:15:00+02:00
565.8044444444445,566.8094313647837,1209,2025-08-22 13:08:00+02:00
116.16449999999999,137.66118944454564,1961,2025-08-23 11:39:00+02:00
83.50135714285715,136.51501976118038,4823,2025-08-26 17:18:00+02:00
80.94464285714285,87.78199107307015,3919,2025-08-25 16:15:00+02:00
305.8879761904762,417.6170894177691,2236,2025-08-23 16:14:00+02:00
238.3621309523809,127.82227123296781,2582,2025-08-24 07:59:00+02:00
627.1775587121213,669.655566135747,5444,2025-08-27 13:38:00+02:00
106.86663817663818,108.09505991698438,1755,2025-08-23 08:13:00+02:00
24.288124479426955,32.005264549970214,4152,2025-08-26 06:07:00+02:00
567.0928472222222,550.8519784129385,4522,2025-08-26 12:17:00+02:00
334.17588095238096,127.74852533126784,88,2025-08-21 08:28:00+02:00
9.648943452380951,15.386519444380298,2436,2025-08-23 19:34:00+02:00
626.7290277777778,516.2331514259052,1025,2025-08-22 10:04:00+02:00
5.439217289719626,15.386519444380298,776,2025-08-21 19:56:00+02:00
507.7631712962963,568.748142044176,5512,2025-08-27 14:46:00+02:00
588.0351527777779,488.4749362317259,183,2025-08-21 10:03:00+02:00
10.60899386845039,15.386519444380298,4087,2025-08-25 19:03:00+02:00
570.9566666666666,640.3647773931075,5471,2025-08-27 14:05:00+02:00
711.2213901515152,701.0703282431202,5370,2025-08-27 12:24:00+02:00
12.703129629629629,15.386519444380298,2450,2025-08-23 19:48:00+02:00
434.3260198412698,463.93825633371955,4597,2025-08-26 13:32:00+02:00
67.23772727272727,70.08588388552597,4837,2025-08-26 17:32:00+02:00
22.21437037037037,23.57773033409756,734,2025-08-21 19:14:00+02:00
89.16709235209235,95.83469404739238,1393,2025-08-22 16:12:00+02:00
532.0319742063492,489.68823908270224,4424,2025-08-26 10:39:00+02:00
504.2143472222222,380.4063354232238,144,2025-08-21 09:24:00+02:00
478.61138888888894,413.89996643551046,2698,2025-08-24 09:55:00+02:00
567.7902777777778,602.5267341833269,445,2025-08-21 14:25:00+02:00
760.6028333333334,719.1904061670857,1194,2025-08-22 12:53:00+02:00
19.174245370370368,24.67556971694387,2387,2025-08-23 18:45:00+02:00
23.8317439668175,34.77192323911156,4153,2025-08-26 06:08:00+02:00
509.1419444444444,542.2497667341834,354,2025-08-21 12:54:00+02:00
107.85640204678361,115.87378623531,3914,2025-08-25 16:10:00+02:00
741.5693055555556,630.656063679725,3571,2025-08-25 10:27:00+02:00
136.7708425925926,200.8038176615619,5620,2025-08-27 16:34:00+02:00
294.7863888888889,323.59301106961016,4511,2025-08-26 12:06:00+02:00
14.021940586419753,15.386519444380298,5795,2025-08-27 19:29:00+02:00
480.03333333333336,534.378963681169,485,2025-08-21 15:05:00+02:00
514.5214583333333,428.7137209552195,2694,2025-08-24 09:51:00+02:00
497.8767757936508,550.1411305044189,452,2025-08-21 14:32:00+02:00
104.11828603603605,121.12668302636759,2845,2025-08-24 12:22:00+02:00
537.6018287037037,420.69304698053884,4352,2025-08-26 09:27:00+02:00
123.99510740740742,94.95911150475389,3357,2025-08-25 06:53:00+02:00
69.19059343434344,78.53363986668164,2291,2025-08-23 17:09:00+02:00
257.20131944444444,265.1636519209494,4461,2025-08-26 11:16:00+02:00
12.445679723502302,15.386519444380298,2439,2025-08-23 19:37:00+02:00
124.69925937154711,103.94868289457715,30,2025-08-21 07:30:00+02:00
36.985625,41.30328374812723,789,2025-08-22 06:08:00+02:00
481.76416666666665,422.75620961803986,4393,2025-08-26 10:08:00+02:00
113.26161706349205,119.26549336862277,3617,2025-08-25 11:13:00+02:00
372.701266025641,191.82901040466052,100,2025-08-21 08:40:00+02:00
459.45777777777784,503.7842177830977,3739,2025-08-25 13:15:00+02:00
478.85347222222225,494.89942426159485,4518,2025-08-26 12:13:00+02:00
275.62572222222224,192.6080672835757,4301,2025-08-26 08:36:00+02:00
91.7262702020202,92.90889925048936,1706,2025-08-23 07:24:00+02:00
32.7249154589372,45.14223333276712,1520,2025-08-22 18:19:00+02:00
119.88672077922077,104.53355314500938,861,2025-08-22 07:20:00+02:00
241.15006944444443,120.51607347018938,903,2025-08-22 08:02:00+02:00
391.7909555555555,199.14212985166228,2617,2025-08-24 08:34:00+02:00
407.2453902116402,258.8710676991734,109,2025-08-21 08:49:00+02:00
651.1584366096866,590.9088335618685,2746,2025-08-24 10:43:00+02:00
177.7104861111111,206.65473049596693,3742,2025-08-25 13:18:00+02:00
39.485902777777774,48.04704088474817,4888,2025-08-26 18:23:00+02:00
69.72429020467837,79.48536225536733,5674,2025-08-27 17:28:00+02:00
523.8841293650794,408.4606764345107,4349,2025-08-26 09:24:00+02:00
107.53548717948718,56.16870369546465,3321,2025-08-25 06:17:00+02:00
46.84501725944307,64.27297948643093,5690,2025-08-27 17:44:00+02:00
13.700800264550265,15.386519444380298,1600,2025-08-22 19:39:00+02:00
179.05850694444442,181.1548690277689,2252,2025-08-23 16:30:00+02:00
535.0800112007169,594.685211025741,5497,2025-08-27 14:31:00+02:00
222.4051388888889,269.34654929898204,3628,2025-08-25 11:24:00+02:00
601.5659722222223,498.27510463967417,2704,2025-08-24 10:01:00+02:00
53.740347222222226,45.91239833322636,4162,2025-08-26 06:17:00+02:00
574.5360416666666,624.2936354033709,5475,2025-08-27 14:09:00+02:00
178.25420634920636,202.67983224489865,3661,2025-08-25 11:57:00+02:00
486.6066666666666,554.7391191483399,3017,2025-08-24 15:14:00+02:00
107.02205662393162,115.8181624389572,5176,2025-08-27 09:10:00+02:00
76.84707949308756,61.46425769368207,809,2025-08-22 06:28:00+02:00
671.9359722222222,610.7515275592981,1090,2025-08-22 11:09:00+02:00
12.043472222222222,15.386519444380298,5820,2025-08-27 19:54:00+02:00
305.34263888888887,306.7416274758481,4466,2025-08-26 11:21:00+02:00
79.55969444444445,85.98441326258805,1695,2025-08-23 07:13:00+02:00
541.1853240740741,545.733624681654,4516,2025-08-26 12:11:00+02:00
505.83013888888894,610.666971559937,5490,2025-08-27 14:24:00+02:00
46.95309259259259,48.04704088474817,5130,2025-08-27 08:24:00+02:00
725.6525937950938,705.2070986767228,5367,2025-08-27 12:21:00+02:00
71.30902777777779,78.96992301561716,1433,2025-08-22 16:52:00+02:00
127.23619318181818,143.53304019974775,2195,2025-08-23 15:33:00+02:00
557.1113095238095,440.758344953102,2680,2025-08-24 09:37:00+02:00
248.1052777777778,290.34685652437656,4684,2025-08-26 14:59:00+02:00
620.6000694444444,517.481679944419,3545,2025-08-25 10:01:00+02:00
591.9153055555556,643.9681807837025,5465,2025-08-27 13:59:00+02:00
69.07364610389611,73.42127584304488,2288,2025-08-23 17:06:00+02:00
89.06675925925926,92.98686604792016,5220,2025-08-27 09:54:00+02:00
410.32159722222224,465.09582859352713,2146,2025-08-23 14:44:00+02:00
168.86217592592592,300.45503555697144,1419,2025-08-22 16:38:00+02:00
15.322485119047618,15.480971114622653,5793,2025-08-27 19:27:00+02:00
108.80166666666666,108.921223103681,1756,2025-08-23 08:14:00+02:00
107.86022875816992,88.48148474082858,829,2025-08-22 06:48:00+02:00
388.4367013888889,461.8469050879535,1322,2025-08-22 15:01:00+02:00
587.5631944444444,628.8415480632804,438,2025-08-21 14:18:00+02:00
184.40769858674466,211.4906764761565,1941,2025-08-23 11:19:00+02:00
97.02074074074073,110.97390555753304,3080,2025-08-24 16:17:00+02:00
138.1097189153439,138.7590938954832,5178,2025-08-27 09:12:00+02:00
332.5613055555555,139.40498535529474,925,2025-08-22 08:24:00+02:00
55.30800505050505,58.97081804288608,4003,2025-08-25 17:39:00+02:00
25.230226890756303,23.57773033409756,1557,2025-08-22 18:56:00+02:00
88.24733333333334,84.09537730863231,1703,2025-08-23 07:21:00+02:00
485.5643981481481,426.2544847550064,2699,2025-08-24 09:56:00+02:00
56.52673611111111,58.62013463152001,2298,2025-08-23 17:16:00+02:00
171.3236111111111,127.49131646238256,5075,2025-08-27 07:29:00+02:00
30.966835582717938,31.751554204064625,2373,2025-08-23 18:31:00+02:00
393.5133333333333,239.62862735840915,944,2025-08-22 08:43:00+02:00
8.858479166666667,15.386519444380298,4981,2025-08-26 19:56:00+02:00
70.46944444444445,80.4293700091129,3149,2025-08-24 17:26:00+02:00
117.89879188712523,96.51621245279408,12,2025-08-21 07:12:00+02:00
67.32815170940171,75.87560092870979,4235,2025-08-26 07:30:00+02:00
92.95860119047619,95.21725154678006,642,2025-08-21 17:42:00+02:00
694.5391666666666,686.540524556371,1158,2025-08-22 12:17:00+02:00
598.3618749999999,627.4240167267186,1297,2025-08-22 14:36:00+02:00
44.125972222222224,48.04704088474817,3213,2025-08-24 18:30:00+02:00
152.46274668040294,172.04472039282572,3706,2025-08-25 12:42:00+02:00
330.9181388888889,355.13707932180034,5327,2025-08-27 11:41:00+02:00
124.74164021164022,143.80929049041947,3065,2025-08-24 16:02:00+02:00
119.54465277777778,139.3754741524939,3773,2025-08-25 13:49:00+02:00
142.04666361416363,162.7984944111782,2138,2025-08-23 14:36:00+02:00
90.39908187134502,88.48148474082858,653,2025-08-21 17:53:00+02:00
560.5018253968254,595.7752786003207,429,2025-08-21 14:09:00+02:00
54.837519841269845,56.16870369546465,3098,2025-08-24 16:35:00+02:00
50.32734444444444,49.429127413041634,4216,2025-08-26 07:11:00+02:00
200.04155753968254,267.16843151585715,3010,2025-08-24 15:07:00+02:00
520.99875,473.5867708827458,3558,2025-08-25 10:14:00+02:00
746.0671180555555,730.4534958444832,1244,2025-08-22 13:43:00+02:00
112.66388888888888,154.77600571042262,1350,2025-08-22 15:29:00+02:00
116.87918269230768,88.48148474082858,838,2025-08-22 06:57:00+02:00
677.7173611111111,616.8338246153281,1087,2025-08-22 11:06:00+02:00
28.80274250440917,31.688181770946862,1536,2025-08-22 18:35:00+02:00
558.1930238095238,476.9544266947346,2707,2025-08-24 10:04:00+02:00
74.64944444444446,73.52963143162697,1891,2025-08-23 10:29:00+02:00
87.0127372685185,93.55571068966205,3964,2025-08-25 17:00:00+02:00
118.36052923387096,104.17344426640541,856,2025-08-22 07:15:00+02:00
89.82215698653198,92.47336360031112,1737,2025-08-23 07:55:00+02:00
103.89573268921096,125.41840974833148,2847,2025-08-24 12:24:00+02:00
25.955222222222222,31.48430749313457,2498,2025-08-24 06:35:00+02:00
123.7767824074074,142.13078211610872,2918,2025-08-24 13:35:00+02:00
46.23047528860028,50.77610679935394,2543,2025-08-24 07:20:00+02:00
102.22001984126985,96.51621245279408,1729,2025-08-23 07:47:00+02:00
54.979151785714286,56.16870369546465,693,2025-08-21 18:33:00+02:00
192.28685185185182,310.3711333257513,5598,2025-08-27 16:12:00+02:00
37.432345238095245,44.084572566064814,4897,2025-08-26 18:32:00+02:00
681.9672870370371,659.7998327174934,287,2025-08-21 11:47:00+02:00
43.44488959293395,48.04704088474817,3214,2025-08-24 18:31:00+02:00
126.74808802308803,150.81086896017223,3779,2025-08-25 13:55:00+02:00
753.256550925926,683.0176836752419,2780,2025-08-24 11:17:00+02:00
176.81773611111112,197.2870970585941,5299,2025-08-27 11:13:00+02:00
175.64217129629628,187.11802065440583,3484,2025-08-25 09:00:00+02:00
13.735315789473686,22.739670511544634,2399,2025-08-23 18:57:00+02:00
140.1638814484127,151.43144801560004,1951,2025-08-23 11:29:00+02:00
141.02892846700084,162.41109575978487,2002,2025-08-23 12:20:00+02:00
135.76172653856864,144.3594513098329,5264,2025-08-27 10:38:00+02:00
618.9827653133904,549.8638255757882,210,2025-08-21 10:30:00+02:00
11.604128828828827,19.07682372721317,1580,2025-08-22 19:19:00+02:00
652.5720544871796,697.2464583307896,5414,2025-08-27 13:08:00+02:00
209.55388888888888,276.37005533018237,1175,2025-08-22 12:34:00+02:00
283.68967171717173,115.40016304485634,73,2025-08-21 08:13:00+02:00
243.38444444444443,274.4343197185452,3660,2025-08-25 11:56:00+02:00
188.34652083333333,242.84900652456972,3000,2025-08-24 14:57:00+02:00
13.017586489898989,15.386519444380298,2447,2025-08-23 19:45:00+02:00
24.554548229548228,24.176232849937783,3256,2025-08-24 19:13:00+02:00
428.64597222222227,454.23547303264183,2024,2025-08-23 12:42:00+02:00
534.2557407407407,568.7013710679115,1328,2025-08-22 15:07:00+02:00
84.26619047619047,129.90001543337718,3114,2025-08-24 16:51:00+02:00
632.1334941626409,679.4124320366067,5432,2025-08-27 13:26:00+02:00
151.34381313131314,168.6634567659398,2004,2025-08-23 12:22:00+02:00
101.8206851851852,105.61048077057889,3399,2025-08-25 07:35:00+02:00
52.02092592592593,64.27297948643093,5695,2025-08-27 17:49:00+02:00
159.1973148148148,168.0463459717247,5291,2025-08-27 11:05:00+02:00
59.22208333333334,69.02859850753484,3107,2025-08-24 16:44:00+02:00
22.02314814814815,23.57773033409756,4939,2025-08-26 19:14:00+02:00
78.03045138888889,72.35986825764701,5090,2025-08-27 07:44:00+02:00
49.25406223893066,49.83304894993111,1669,2025-08-23 06:47:00+02:00
117.1896507936508,90.80364426643916,3352,2025-08-25 06:48:00+02:00
544.0185416666667,578.5145347988229,1168,2025-08-22 12:27:00+02:00
33.02278835978836,31.751554204064625,4168,2025-08-26 06:23:00+02:00
132.15361111111113,155.29565901187718,2182,2025-08-23 15:20:00+02:00
629.5865555555555,513.8854321491795,1864,2025-08-23 10:02:00+02:00
460.32363492063496,486.6281145234998,4596,2025-08-26 13:31:00+02:00
278.5019027777778,332.2142565136852,4625,2025-08-26 14:00:00+02:00
96.95583333333333,71.69126841840063,4210,2025-08-26 07:05:00+02:00
55.049281746031745,55.212062374810735,5019,2025-08-27 06:33:00+02:00
163.3828472222222,248.61750658546754,3048,2025-08-24 15:45:00+02:00
163.95856743421052,196.56391389379334,3708,2025-08-25 12:44:00+02:00
664.77125,615.7404082111402,252,2025-08-21 11:12:00+02:00
607.1598611111111,621.3838069299526,350,2025-08-21 12:50:00+02:00
125.83763888888888,144.3594513098329,5269,2025-08-27 10:43:00+02:00
