y_true,y_pred,index,time
24.692619883040933,25.361350781702548,2477,2025-08-24 06:14:00+02:00
299.53479166666665,171.5582290099367,3433,2025-08-25 08:09:00+02:00
414.42645833333336,450.23218057131885,505,2025-08-21 15:25:00+02:00
494.1240376984127,515.7358490700925,1344,2025-08-22 15:23:00+02:00
48.0774537037037,45.518495775545645,3988,2025-08-25 17:24:00+02:00
487.044375,370.5743636856586,2650,2025-08-24 09:07:00+02:00
468.36361111111114,521.3543471853862,1193,2025-08-22 12:52:00+02:00
11.926541666666667,15.608338530916626,4041,2025-08-25 18:17:00+02:00
110.84218315018315,152.26028258635054,1323,2025-08-22 15:02:00+02:00
653.9218601190477,689.0610843250814,2948,2025-08-24 14:05:00+02:00
29.495987554112556,35.795592111893086,4013,2025-08-25 17:49:00+02:00
52.62811111111111,62.43120503398684,4860,2025-08-26 17:55:00+02:00
396.3672222222222,291.0283019018644,106,2025-08-21 08:46:00+02:00
32.70429034405138,40.04940071856598,4901,2025-08-26 18:36:00+02:00
64.2662995451592,63.49991313776992,2554,2025-08-24 07:31:00+02:00
422.4894444444444,472.56462827879244,5544,2025-08-27 15:18:00+02:00
72.0224434640523,78.60404282432145,2053,2025-08-23 13:11:00+02:00
659.7857133838384,586.140294930862,1046,2025-08-22 10:25:00+02:00
418.2090972222222,304.5554723424878,2629,2025-08-24 08:46:00+02:00
557.0840277777778,580.7749193369538,1212,2025-08-22 13:11:00+02:00
88.61709408939014,94.36239679476373,1467,2025-08-22 17:26:00+02:00
13.779808897243107,15.608338530916626,2410,2025-08-23 19:08:00+02:00
769.3883333333333,728.000537431145,3652,2025-08-25 11:48:00+02:00
22.93154320987654,21.47761936004602,3262,2025-08-24 19:19:00+02:00
28.881171802054155,27.220974828897468,5769,2025-08-27 19:03:00+02:00
301.3052083333333,328.6814791498285,3634,2025-08-25 11:30:00+02:00
546.269675925926,542.9722167011015,4505,2025-08-26 12:00:00+02:00
608.5017361111111,632.891275087143,2119,2025-08-23 14:17:00+02:00
129.79476351351352,155.48287110740605,3071,2025-08-24 16:08:00+02:00
14.60503757525999,15.608338530916626,1586,2025-08-22 19:25:00+02:00
266.61321111111107,324.03937608626524,4534,2025-08-26 12:29:00+02:00
72.76791666666666,72.44995228044391,5095,2025-08-27 07:49:00+02:00
61.365677609427614,64.3699070351517,5701,2025-08-27 17:55:00+02:00
550.0866435185185,577.7760451067885,416,2025-08-21 13:56:00+02:00
56.14115350877193,53.86528360398952,691,2025-08-21 18:31:00+02:00
33.94853758169935,29.792670874848127,4154,2025-08-26 06:09:00+02:00
204.74066666666667,198.28983382815227,1807,2025-08-23 09:05:00+02:00
199.22555555555553,275.8709274085157,564,2025-08-21 16:24:00+02:00
517.3288988095238,543.1135660429674,478,2025-08-21 14:58:00+02:00
250.40567460317462,288.7699822499979,4510,2025-08-26 12:05:00+02:00
72.478125,81.51684798584428,1480,2025-08-22 17:39:00+02:00
577.474865995116,509.21995576659594,179,2025-08-21 09:59:00+02:00
84.08928464755077,91.04136043828098,1471,2025-08-22 17:30:00+02:00
503.4721885521885,405.2395975013118,142,2025-08-21 09:22:00+02:00
680.5242508865248,703.3532573630821,5392,2025-08-27 12:46:00+02:00
13.769298941798942,15.608338530916626,5819,2025-08-27 19:53:00+02:00
74.98905671296296,75.77681208444845,1456,2025-08-22 17:15:00+02:00
146.84900793650795,148.15057651020967,3437,2025-08-25 08:13:00+02:00
95.93292129629629,98.53710124883496,4483,2025-08-26 11:38:00+02:00
123.73356661856661,137.01495760814777,605,2025-08-21 17:05:00+02:00
113.45554580896686,119.07567870014893,3877,2025-08-25 15:33:00+02:00
629.182337962963,668.4450208184088,5438,2025-08-27 13:32:00+02:00
118.72304545454546,119.69434339463085,5236,2025-08-27 10:10:00+02:00
352.60602430555554,237.17481853386153,93,2025-08-21 08:33:00+02:00
81.87805555555555,64.63309694107619,4211,2025-08-26 07:06:00+02:00
224.32311237373736,264.2583005506748,4628,2025-08-26 14:03:00+02:00
497.74648148148145,523.2488695757365,497,2025-08-21 15:17:00+02:00
173.36229166666666,208.04906885765675,4695,2025-08-26 15:10:00+02:00
237.17263888888888,268.98741610714876,3607,2025-08-25 11:03:00+02:00
700.3310456349205,715.6348002098031,5374,2025-08-27 12:28:00+02:00
57.715868855606764,53.86451134127834,5121,2025-08-27 08:15:00+02:00
26.50526984126984,28.727272245988893,721,2025-08-21 19:01:00+02:00
270.5073611111111,265.63503972300384,3515,2025-08-25 09:31:00+02:00
334.7531746031746,376.9428452580462,3859,2025-08-25 15:15:00+02:00
85.56412342287342,56.00064778103053,3334,2025-08-25 06:30:00+02:00
156.51430555555555,109.80631926201414,2577,2025-08-24 07:54:00+02:00
331.8083564814815,370.0147748568126,472,2025-08-21 14:52:00+02:00
322.42041666666665,378.2350621974354,4675,2025-08-26 14:50:00+02:00
142.01281798245614,150.33799449956473,3450,2025-08-25 08:26:00+02:00
8.942708333333334,15.608338530916626,4073,2025-08-25 18:49:00+02:00
201.50389470899472,222.3229533054071,5305,2025-08-27 11:19:00+02:00
218.14102314814815,110.20261821701803,896,2025-08-22 07:55:00+02:00
407.06566522988504,304.06934595569896,110,2025-08-21 08:50:00+02:00
388.12083333333334,425.76864101764676,473,2025-08-21 14:53:00+02:00
154.03616987179487,177.43303908094995,2072,2025-08-23 13:30:00+02:00
66.0664941077441,80.48339651804373,3169,2025-08-24 17:46:00+02:00
15.984050925925926,15.608338530916626,2464,2025-08-24 06:01:00+02:00
39.86310032679739,44.02733185677788,2534,2025-08-24 07:11:00+02:00
473.46587698412696,533.062496923806,5519,2025-08-27 14:53:00+02:00
170.4162996031746,177.0906124233271,1831,2025-08-23 09:29:00+02:00
580.6115714285714,511.66153430431615,4377,2025-08-26 09:52:00+02:00
173.50147934472935,196.3680230921153,4693,2025-08-26 15:08:00+02:00
83.38862449799196,85.01002690234837,5210,2025-08-27 09:44:00+02:00
681.0629285714286,672.333676086202,272,2025-08-21 11:32:00+02:00
372.4414583333333,430.2051887975668,2954,2025-08-24 14:11:00+02:00
483.7643055555556,649.5119928674332,336,2025-08-21 12:36:00+02:00
78.10245407706093,75.99288888441423,5105,2025-08-27 07:59:00+02:00
93.54555555555555,97.26063661610517,1747,2025-08-23 08:05:00+02:00
630.2706944444444,558.6712115740771,1049,2025-08-22 10:28:00+02:00
104.96555555555555,117.42626840968715,625,2025-08-21 17:25:00+02:00
19.081015432098763,23.87732931475869,1545,2025-08-22 18:44:00+02:00
14.953499579124577,15.608338530916626,4956,2025-08-26 19:31:00+02:00
449.98673611111116,360.21659497150245,978,2025-08-22 09:17:00+02:00
232.68357407407407,323.2825418603008,2245,2025-08-23 16:23:00+02:00
28.7796043616877,27.88600616273621,2480,2025-08-24 06:17:00+02:00
498.5890404040404,387.51638476015,2655,2025-08-24 09:12:00+02:00
425.6823611111111,457.8177029030166,486,2025-08-21 15:06:00+02:00
33.79558333333333,31.915775086134374,1654,2025-08-23 06:32:00+02:00
44.55109848484849,59.094002827914565,4864,2025-08-26 17:59:00+02:00
27.824896825396824,26.203045430593065,724,2025-08-21 19:04:00+02:00
13.859087301587302,15.608338530916626,765,2025-08-21 19:45:00+02:00
678.93875,670.7162654754295,286,2025-08-21 11:46:00+02:00
147.903626984127,246.46151564462735,4786,2025-08-26 16:41:00+02:00
33.886223926536424,31.915775086134374,1650,2025-08-23 06:28:00+02:00
14.547905701754386,15.608338530916626,4043,2025-08-25 18:19:00+02:00
108.98463541666666,122.84069824585346,1902,2025-08-23 10:40:00+02:00
713.0653472222222,742.8928670737979,5369,2025-08-27 12:23:00+02:00
660.5999166666667,634.3889730264495,254,2025-08-21 11:14:00+02:00
213.08905505952382,227.31573468801753,4601,2025-08-26 13:36:00+02:00
28.541773809523807,31.915775086134374,2488,2025-08-24 06:25:00+02:00
618.7897222222222,614.7327458987606,4532,2025-08-26 12:27:00+02:00
105.55190476190478,225.57171919948723,5630,2025-08-27 16:44:00+02:00
54.88010317460317,55.457531846882645,2299,2025-08-23 17:17:00+02:00
39.30032638888889,48.16963125421273,5732,2025-08-27 18:26:00+02:00
201.3490277777778,198.79746999198517,3488,2025-08-25 09:04:00+02:00
188.3736111111111,192.0432193456453,1820,2025-08-23 09:18:00+02:00
318.4480555555555,362.58803833973406,2977,2025-08-24 14:34:00+02:00
632.889103618421,656.4353009149771,3800,2025-08-25 14:16:00+02:00
465.3857142857143,506.8586614135341,5529,2025-08-27 15:03:00+02:00
17.18039602102102,23.768754356917924,4938,2025-08-26 19:13:00+02:00
12.04457638888889,15.608338530916626,4110,2025-08-25 19:26:00+02:00
54.54886363636364,55.485615618188895,4001,2025-08-25 17:37:00+02:00
112.49020833333333,149.07409686439303,5615,2025-08-27 16:29:00+02:00
114.24937443996417,44.86580079048663,3318,2025-08-25 06:14:00+02:00
38.34676554232804,37.13207604182168,711,2025-08-21 18:51:00+02:00
631.1770601851852,668.4450208184088,5435,2025-08-27 13:29:00+02:00
130.61469444444444,139.09645438750073,3704,2025-08-25 12:40:00+02:00
678.8605555555556,655.1691294968988,1109,2025-08-22 11:28:00+02:00
434.9640277777778,344.3294441051164,964,2025-08-22 09:03:00+02:00
24.543592436974787,23.768754356917924,737,2025-08-21 19:17:00+02:00
84.05127976190477,94.10598032747153,1374,2025-08-22 15:53:00+02:00
93.97784722222222,101.64801886731745,3670,2025-08-25 12:06:00+02:00
602.3035416666667,600.575081025731,1095,2025-08-22 11:14:00+02:00
82.99325807514832,94.20867738164112,3961,2025-08-25 16:57:00+02:00
135.535,179.64186579472707,3024,2025-08-24 15:21:00+02:00
491.0876388888889,461.14857221081706,4401,2025-08-26 10:16:00+02:00
382.20208333333335,420.3770944956984,2820,2025-08-24 11:57:00+02:00
53.142358164983165,81.6402156280474,5655,2025-08-27 17:09:00+02:00
663.6708333333333,693.0658647963141,5408,2025-08-27 13:02:00+02:00
255.7130257936508,243.05456136551405,3493,2025-08-25 09:09:00+02:00
560.7520634920635,601.4989975193596,5485,2025-08-27 14:19:00+02:00
104.48866666666667,75.13305473826914,4207,2025-08-26 07:02:00+02:00
229.13919444444443,198.9701304764593,4302,2025-08-26 08:37:00+02:00
571.2234722222222,590.8241116460159,4521,2025-08-26 12:16:00+02:00
162.14977322856356,206.59098366975016,2996,2025-08-24 14:53:00+02:00
43.69530303030303,48.16963125421273,5138,2025-08-27 08:32:00+02:00
275.0723183760684,112.09193151687431,71,2025-08-21 08:11:00+02:00
766.0439444444445,723.4405329186017,2794,2025-08-24 11:31:00+02:00
146.83076135105208,176.20309588572383,1983,2025-08-23 12:01:00+02:00
60.143403897849474,73.9658886650538,3109,2025-08-24 16:46:00+02:00
54.72450396825397,63.26556828485291,1485,2025-08-22 17:44:00+02:00
177.11756944444446,142.71193415426035,4266,2025-08-26 08:01:00+02:00
86.93705357142858,109.6146260171465,3648,2025-08-25 11:44:00+02:00
58.26165707070707,67.59936688085838,2333,2025-08-23 17:51:00+02:00
125.27764814814816,222.27359737821058,4790,2025-08-26 16:45:00+02:00
61.450673611111114,105.14445050049176,5652,2025-08-27 17:06:00+02:00
612.3229166666666,574.4917026248015,228,2025-08-21 10:48:00+02:00
77.06558760683761,75.1833578577369,1893,2025-08-23 10:31:00+02:00
17.295365656565654,22.038239361458025,4947,2025-08-26 19:22:00+02:00
244.92848765432097,166.6344745069402,4262,2025-08-26 07:57:00+02:00
528.9998888888889,549.8602486412932,3835,2025-08-25 14:51:00+02:00
35.234211111111115,34.00327449830645,2306,2025-08-23 17:24:00+02:00
47.96282602339181,48.16963125421273,5129,2025-08-27 08:23:00+02:00
47.59366809116809,44.34345693407599,4006,2025-08-25 17:42:00+02:00
133.68517178362575,192.61073118368498,3026,2025-08-24 15:23:00+02:00
120.72694444444444,128.26555420356448,3727,2025-08-25 13:03:00+02:00
45.29237301587301,50.6426468187764,4196,2025-08-26 06:51:00+02:00
282.47291666666666,282.7794666577538,996,2025-08-22 09:35:00+02:00
283.6152909090909,126.13608832711346,911,2025-08-22 08:10:00+02:00
119.79551656920079,86.73760506955655,17,2025-08-21 07:17:00+02:00
165.93970566735467,96.60971743561144,47,2025-08-21 07:47:00+02:00
190.7073611111111,229.82145102813848,2226,2025-08-23 16:04:00+02:00
80.57245370370372,64.3699070351517,5044,2025-08-27 06:58:00+02:00
25.67383174603175,31.915775086134374,4184,2025-08-26 06:39:00+02:00
545.7097916666667,576.3005690701921,443,2025-08-21 14:23:00+02:00
127.12358756038647,410.06672456581873,2789,2025-08-24 11:26:00+02:00
135.93957923603045,95.27757424680927,37,2025-08-21 07:37:00+02:00
181.72317078754577,183.22069277749725,3479,2025-08-25 08:55:00+02:00
65.72283531746032,64.3699070351517,4852,2025-08-26 17:47:00+02:00
404.4588888888889,415.75280659669386,3565,2025-08-25 10:21:00+02:00
61.60224950396826,64.3699070351517,2344,2025-08-23 18:02:00+02:00
379.50944444444445,385.24352824438665,4400,2025-08-26 10:15:00+02:00
46.93919289044289,44.331047301125096,3679,2025-08-25 12:15:00+02:00
575.2839351851852,600.9284190015467,1302,2025-08-22 14:41:00+02:00
27.875173611111112,23.768754356917924,730,2025-08-21 19:10:00+02:00
661.5769851190477,685.2364914963621,2115,2025-08-23 14:13:00+02:00
131.1089886039886,156.8639815879758,2133,2025-08-23 14:31:00+02:00
77.20841216216216,197.5693539155001,5635,2025-08-27 16:49:00+02:00
182.72817765567765,209.68151462660728,2142,2025-08-23 14:40:00+02:00
112.41254761904763,127.4401440739223,2067,2025-08-23 13:25:00+02:00
107.38479454685098,83.41704055410945,848,2025-08-22 07:07:00+02:00
152.76906144781145,149.55934659400305,1777,2025-08-23 08:35:00+02:00
35.69177592592593,38.99320660381146,2518,2025-08-24 06:55:00+02:00
59.53619111623144,64.3699070351517,5699,2025-08-27 17:53:00+02:00
43.14504628266471,48.16963125421273,4880,2025-08-26 18:15:00+02:00
565.8044444444445,569.477719703449,1209,2025-08-22 13:08:00+02:00
116.16449999999999,136.52774697182483,1961,2025-08-23 11:39:00+02:00
83.50135714285715,98.36122805319305,4823,2025-08-26 17:18:00+02:00
80.94464285714285,80.41995165919624,3919,2025-08-25 16:15:00+02:00
305.8879761904762,378.2140046863923,2236,2025-08-23 16:14:00+02:00
238.3621309523809,116.08168086206742,2582,2025-08-24 07:59:00+02:00
627.1775587121213,660.6955537605741,5444,2025-08-27 13:38:00+02:00
106.86663817663818,107.57724031529119,1755,2025-08-23 08:13:00+02:00
24.288124479426955,28.110357753002152,4152,2025-08-26 06:07:00+02:00
567.0928472222222,573.1750523960387,4522,2025-08-26 12:17:00+02:00
334.17588095238096,207.05334063406164,88,2025-08-21 08:28:00+02:00
9.648943452380951,15.608338530916626,2436,2025-08-23 19:34:00+02:00
626.7290277777778,537.9612350260403,1025,2025-08-22 10:04:00+02:00
5.439217289719626,15.608338530916626,776,2025-08-21 19:56:00+02:00
507.7631712962963,554.6966988160893,5512,2025-08-27 14:46:00+02:00
588.0351527777779,516.1647336237403,183,2025-08-21 10:03:00+02:00
10.60899386845039,15.608338530916626,4087,2025-08-25 19:03:00+02:00
570.9566666666666,622.7623293536212,5471,2025-08-27 14:05:00+02:00
711.2213901515152,728.1264963313962,5370,2025-08-27 12:24:00+02:00
12.703129629629629,15.608338530916626,2450,2025-08-23 19:48:00+02:00
434.3260198412698,459.59150558464574,4597,2025-08-26 13:32:00+02:00
67.23772727272727,67.56594456392295,4837,2025-08-26 17:32:00+02:00
22.21437037037037,23.768754356917924,734,2025-08-21 19:14:00+02:00
89.16709235209235,92.60800473860276,1393,2025-08-22 16:12:00+02:00
532.0319742063492,504.3625596990938,4424,2025-08-26 10:39:00+02:00
504.2143472222222,409.85299728366084,144,2025-08-21 09:24:00+02:00
478.61138888888894,438.3001144566064,2698,2025-08-24 09:55:00+02:00
567.7902777777778,588.4975254855007,445,2025-08-21 14:25:00+02:00
760.6028333333334,732.7017990091318,1194,2025-08-22 12:53:00+02:00
19.174245370370368,23.768754356917924,2387,2025-08-23 18:45:00+02:00
23.8317439668175,28.951585741531446,4153,2025-08-26 06:08:00+02:00
509.1419444444444,544.1036773864722,354,2025-08-21 12:54:00+02:00
107.85640204678361,114.67646114963001,3914,2025-08-25 16:10:00+02:00
741.5693055555556,659.9553651702713,3571,2025-08-25 10:27:00+02:00
136.7708425925926,243.87008492593844,5620,2025-08-27 16:34:00+02:00
294.7863888888889,323.7458851655844,4511,2025-08-26 12:06:00+02:00
14.021940586419753,15.608338530916626,5795,2025-08-27 19:29:00+02:00
480.03333333333336,503.3115917136937,485,2025-08-21 15:05:00+02:00
514.5214583333333,455.17594620116137,2694,2025-08-24 09:51:00+02:00
497.8767757936508,530.8559478121656,452,2025-08-21 14:32:00+02:00
104.11828603603605,114.46853615578827,2845,2025-08-24 12:22:00+02:00
537.6018287037037,446.92713567871516,4352,2025-08-26 09:27:00+02:00
123.99510740740742,90.86140571191675,3357,2025-08-25 06:53:00+02:00
69.19059343434344,79.34989003680244,2291,2025-08-23 17:09:00+02:00
257.20131944444444,268.73248840267274,4461,2025-08-26 11:16:00+02:00
12.445679723502302,15.608338530916626,2439,2025-08-23 19:37:00+02:00
124.69925937154711,89.47535601171218,30,2025-08-21 07:30:00+02:00
36.985625,33.80179512051134,789,2025-08-22 06:08:00+02:00
481.76416666666665,453.04309296644504,4393,2025-08-26 10:08:00+02:00
113.26161706349205,118.81362317655474,3617,2025-08-25 11:13:00+02:00
372.701266025641,267.16692572448693,100,2025-08-21 08:40:00+02:00
459.45777777777784,508.3314943608434,3739,2025-08-25 13:15:00+02:00
478.85347222222225,500.97687772565035,4518,2025-08-26 12:13:00+02:00
275.62572222222224,220.9663788204199,4301,2025-08-26 08:36:00+02:00
91.7262702020202,93.27349562198185,1706,2025-08-23 07:24:00+02:00
32.7249154589372,44.754058208584816,1520,2025-08-22 18:19:00+02:00
119.88672077922077,88.56985748067378,861,2025-08-22 07:20:00+02:00
241.15006944444443,115.98981550680914,903,2025-08-22 08:02:00+02:00
391.7909555555555,374.1160712541022,2617,2025-08-24 08:34:00+02:00
407.2453902116402,300.94439729250945,109,2025-08-21 08:49:00+02:00
651.1584366096866,618.2864820199715,2746,2025-08-24 10:43:00+02:00
177.7104861111111,204.4937103909443,3742,2025-08-25 13:18:00+02:00
39.485902777777774,47.13093352431368,4888,2025-08-26 18:23:00+02:00
69.72429020467837,88.28085681942756,5674,2025-08-27 17:28:00+02:00
523.8841293650794,434.7149858669586,4349,2025-08-26 09:24:00+02:00
107.53548717948718,48.16963125421273,3321,2025-08-25 06:17:00+02:00
46.84501725944307,64.3699070351517,5690,2025-08-27 17:44:00+02:00
13.700800264550265,15.608338530916626,1600,2025-08-22 19:39:00+02:00
179.05850694444442,286.939995658297,2252,2025-08-23 16:30:00+02:00
535.0800112007169,589.1406033380911,5497,2025-08-27 14:31:00+02:00
222.4051388888889,267.98342842844704,3628,2025-08-25 11:24:00+02:00
601.5659722222223,521.5439716453052,2704,2025-08-24 10:01:00+02:00
53.740347222222226,36.51620915372746,4162,2025-08-26 06:17:00+02:00
574.5360416666666,618.9019806777189,5475,2025-08-27 14:09:00+02:00
178.25420634920636,203.64435082996127,3661,2025-08-25 11:57:00+02:00
486.6066666666666,523.1707926425556,3017,2025-08-24 15:14:00+02:00
107.02205662393162,115.34294569034401,5176,2025-08-27 09:10:00+02:00
76.84707949308756,58.987380164457534,809,2025-08-22 06:28:00+02:00
671.9359722222222,635.2652957868098,1090,2025-08-22 11:09:00+02:00
12.043472222222222,15.608338530916626,5820,2025-08-27 19:54:00+02:00
305.34263888888887,301.5213731522008,4466,2025-08-26 11:21:00+02:00
79.55969444444445,74.40189340483957,1695,2025-08-23 07:13:00+02:00
541.1853240740741,560.1902387991506,4516,2025-08-26 12:11:00+02:00
505.83013888888894,594.0909538609201,5490,2025-08-27 14:24:00+02:00
46.95309259259259,48.16963125421273,5130,2025-08-27 08:24:00+02:00
725.6525937950938,719.9134170478328,5367,2025-08-27 12:21:00+02:00
71.30902777777779,77.28184922603191,1433,2025-08-22 16:52:00+02:00
127.23619318181818,147.04883937293823,2195,2025-08-23 15:33:00+02:00
557.1113095238095,470.36051889964057,2680,2025-08-24 09:37:00+02:00
248.1052777777778,281.28623416713424,4684,2025-08-26 14:59:00+02:00
620.6000694444444,556.6823268666184,3545,2025-08-25 10:01:00+02:00
591.9153055555556,633.1337701905169,5465,2025-08-27 13:59:00+02:00
69.07364610389611,70.86807448538306,2288,2025-08-23 17:06:00+02:00
89.06675925925926,91.8760829411064,5220,2025-08-27 09:54:00+02:00
410.32159722222224,448.45185128751,2146,2025-08-23 14:44:00+02:00
168.86217592592592,263.66329480928243,1419,2025-08-22 16:38:00+02:00
15.322485119047618,15.609501937244309,5793,2025-08-27 19:27:00+02:00
108.80166666666666,108.40344268681727,1756,2025-08-23 08:14:00+02:00
107.86022875816992,75.68237137386855,829,2025-08-22 06:48:00+02:00
388.4367013888889,413.95410540437,1322,2025-08-22 15:01:00+02:00
587.5631944444444,609.320009086703,438,2025-08-21 14:18:00+02:00
184.40769858674466,212.21145629585058,1941,2025-08-23 11:19:00+02:00
97.02074074074073,106.5956692538554,3080,2025-08-24 16:17:00+02:00
138.1097189153439,139.76382055646698,5178,2025-08-27 09:12:00+02:00
332.5613055555555,196.77628740854948,925,2025-08-22 08:24:00+02:00
55.30800505050505,51.02803080554599,4003,2025-08-25 17:39:00+02:00
25.230226890756303,23.768754356917924,1557,2025-08-22 18:56:00+02:00
88.24733333333334,82.81474450494339,1703,2025-08-23 07:21:00+02:00
485.5643981481481,451.82953414136864,2699,2025-08-24 09:56:00+02:00
56.52673611111111,58.1130387721588,2298,2025-08-23 17:16:00+02:00
171.3236111111111,120.68367866752588,5075,2025-08-27 07:29:00+02:00
30.966835582717938,33.4418502218532,2373,2025-08-23 18:31:00+02:00
393.5133333333333,290.27747268367557,944,2025-08-22 08:43:00+02:00
8.858479166666667,15.608338530916626,4981,2025-08-26 19:56:00+02:00
70.46944444444445,80.51660242895126,3149,2025-08-24 17:26:00+02:00
117.89879188712523,82.58654351344022,12,2025-08-21 07:12:00+02:00
67.32815170940171,75.62560214273589,4235,2025-08-26 07:30:00+02:00
92.95860119047619,96.43342708338682,642,2025-08-21 17:42:00+02:00
694.5391666666666,693.2602934731797,1158,2025-08-22 12:17:00+02:00
598.3618749999999,609.7843994522055,1297,2025-08-22 14:36:00+02:00
44.125972222222224,46.391860584463146,3213,2025-08-24 18:30:00+02:00
152.46274668040294,169.61520005637294,3706,2025-08-25 12:42:00+02:00
330.9181388888889,355.2625404568835,5327,2025-08-27 11:41:00+02:00
124.74164021164022,142.14135558643636,3065,2025-08-24 16:02:00+02:00
119.54465277777778,138.65171195627747,3773,2025-08-25 13:49:00+02:00
142.04666361416363,166.41095062220882,2138,2025-08-23 14:36:00+02:00
90.39908187134502,87.55530509996353,653,2025-08-21 17:53:00+02:00
560.5018253968254,570.5480683950684,429,2025-08-21 14:09:00+02:00
54.837519841269845,51.73020933874248,3098,2025-08-24 16:35:00+02:00
50.32734444444444,50.17943874184679,4216,2025-08-26 07:11:00+02:00
200.04155753968254,257.88467399185515,3010,2025-08-24 15:07:00+02:00
520.99875,492.95466561458653,3558,2025-08-25 10:14:00+02:00
746.0671180555555,734.9352664762923,1244,2025-08-22 13:43:00+02:00
112.66388888888888,155.59788474332575,1350,2025-08-22 15:29:00+02:00
116.87918269230768,80.51660242895126,838,2025-08-22 06:57:00+02:00
677.7173611111111,636.886860497235,1087,2025-08-22 11:06:00+02:00
28.80274250440917,31.335288434349557,1536,2025-08-22 18:35:00+02:00
558.1930238095238,507.80973549532024,2707,2025-08-24 10:04:00+02:00
74.64944444444446,72.44995228044391,1891,2025-08-23 10:29:00+02:00
87.0127372685185,86.6096055581996,3964,2025-08-25 17:00:00+02:00
118.36052923387096,88.56985748067378,856,2025-08-22 07:15:00+02:00
89.82215698653198,92.59836893647874,1737,2025-08-23 07:55:00+02:00
103.89573268921096,119.0615403991184,2847,2025-08-24 12:24:00+02:00
25.955222222222222,25.658228333797965,2498,2025-08-24 06:35:00+02:00
123.7767824074074,139.9610873489461,2918,2025-08-24 13:35:00+02:00
46.23047528860028,50.57081159047599,2543,2025-08-24 07:20:00+02:00
102.22001984126985,96.60971743561144,1729,2025-08-23 07:47:00+02:00
54.979151785714286,52.19691252569877,693,2025-08-21 18:33:00+02:00
192.28685185185182,283.43196668179684,5598,2025-08-27 16:12:00+02:00
37.432345238095245,40.04940071856598,4897,2025-08-26 18:32:00+02:00
681.9672870370371,675.4932407180717,287,2025-08-21 11:47:00+02:00
43.44488959293395,45.55504017734839,3214,2025-08-24 18:31:00+02:00
126.74808802308803,150.24472860611183,3779,2025-08-25 13:55:00+02:00
753.256550925926,712.8791173819144,2780,2025-08-24 11:17:00+02:00
176.81773611111112,196.72479794693925,5299,2025-08-27 11:13:00+02:00
175.64217129629628,179.14622962707818,3484,2025-08-25 09:00:00+02:00
13.735315789473686,19.774492913565503,2399,2025-08-23 18:57:00+02:00
140.1638814484127,151.28426303196474,1951,2025-08-23 11:29:00+02:00
141.02892846700084,162.3614328298924,2002,2025-08-23 12:20:00+02:00
135.76172653856864,138.02454620852518,5264,2025-08-27 10:38:00+02:00
618.9827653133904,570.5342024610875,210,2025-08-21 10:30:00+02:00
11.604128828828827,18.822313555926556,1580,2025-08-22 19:19:00+02:00
652.5720544871796,686.9305306890243,5414,2025-08-27 13:08:00+02:00
209.55388888888888,267.6879898628308,1175,2025-08-22 12:34:00+02:00
283.68967171717173,116.54867866842731,73,2025-08-21 08:13:00+02:00
243.38444444444443,277.5933994695989,3660,2025-08-25 11:56:00+02:00
188.34652083333333,240.2152342132247,3000,2025-08-24 14:57:00+02:00
13.017586489898989,15.608338530916626,2447,2025-08-23 19:45:00+02:00
24.554548229548228,23.768754356917924,3256,2025-08-24 19:13:00+02:00
428.64597222222227,453.8101396436949,2024,2025-08-23 12:42:00+02:00
534.2557407407407,552.5559285342092,1328,2025-08-22 15:07:00+02:00
84.26619047619047,120.60168666829803,3114,2025-08-24 16:51:00+02:00
632.1334941626409,668.4450208184088,5432,2025-08-27 13:26:00+02:00
151.34381313131314,167.87111360396628,2004,2025-08-23 12:22:00+02:00
101.8206851851852,96.60971743561144,3399,2025-08-25 07:35:00+02:00
52.02092592592593,64.3699070351517,5695,2025-08-27 17:49:00+02:00
159.1973148148148,170.60704519548395,5291,2025-08-27 11:05:00+02:00
59.22208333333334,66.65211756451276,3107,2025-08-24 16:44:00+02:00
22.02314814814815,23.768754356917924,4939,2025-08-26 19:14:00+02:00
78.03045138888889,73.40170826452865,5090,2025-08-27 07:44:00+02:00
49.25406223893066,48.26306836580023,1669,2025-08-23 06:47:00+02:00
117.1896507936508,82.29180320303657,3352,2025-08-25 06:48:00+02:00
544.0185416666667,577.0363253410557,1168,2025-08-22 12:27:00+02:00
33.02278835978836,25.6571225359052,4168,2025-08-26 06:23:00+02:00
132.15361111111113,151.81308726115202,2182,2025-08-23 15:20:00+02:00
629.5865555555555,536.5653598004366,1864,2025-08-23 10:02:00+02:00
460.32363492063496,483.79270868363534,4596,2025-08-26 13:31:00+02:00
278.5019027777778,329.0010900712071,4625,2025-08-26 14:00:00+02:00
96.95583333333333,67.27589783094207,4210,2025-08-26 07:05:00+02:00
55.049281746031745,45.67628713338736,5019,2025-08-27 06:33:00+02:00
163.3828472222222,232.77481068642348,3048,2025-08-24 15:45:00+02:00
163.95856743421052,193.90375513874068,3708,2025-08-25 12:44:00+02:00
664.77125,633.2019068541141,252,2025-08-21 11:12:00+02:00
607.1598611111111,626.6726590812198,350,2025-08-21 12:50:00+02:00
125.83763888888888,139.37008493669757,5269,2025-08-27 10:43:00+02:00
628.9034722222223,578.2411937655478,3573,2025-08-25 10:29:00+02:00
