y_true,y_pred,index,time
24.692619883040933,22.188141930488825,2477,2025-08-24 06:14:00+02:00
299.53479166666665,181.08107541925528,3433,2025-08-25 08:09:00+02:00
414.42645833333336,426.79194036911457,505,2025-08-21 15:25:00+02:00
494.1240376984127,481.87003113619403,1344,2025-08-22 15:23:00+02:00
48.0774537037037,39.782883878687294,3988,2025-08-25 17:24:00+02:00
487.044375,398.7409966826288,2650,2025-08-24 09:07:00+02:00
468.36361111111114,521.587003490135,1193,2025-08-22 12:52:00+02:00
11.926541666666667,14.912486899835073,4041,2025-08-25 18:17:00+02:00
110.84218315018315,150.44949420790584,1323,2025-08-22 15:02:00+02:00
653.9218601190477,680.2353841982774,2948,2025-08-24 14:05:00+02:00
29.495987554112556,35.98430238020244,4013,2025-08-25 17:49:00+02:00
52.62811111111111,59.57772031069654,4860,2025-08-26 17:55:00+02:00
396.3672222222222,305.79697383696254,106,2025-08-21 08:46:00+02:00
32.70429034405138,40.62790219368472,4901,2025-08-26 18:36:00+02:00
64.2662995451592,64.77128611349511,2554,2025-08-24 07:31:00+02:00
422.4894444444444,460.79421023316837,5544,2025-08-27 15:18:00+02:00
72.0224434640523,81.75065168492557,2053,2025-08-23 13:11:00+02:00
659.7857133838384,604.5411535795643,1046,2025-08-22 10:25:00+02:00
418.2090972222222,311.82833423056377,2629,2025-08-24 08:46:00+02:00
557.0840277777778,555.8398249008535,1212,2025-08-22 13:11:00+02:00
88.61709408939014,87.11364698276773,1467,2025-08-22 17:26:00+02:00
13.779808897243107,14.912486899835073,2410,2025-08-23 19:08:00+02:00
769.3883333333333,739.8116872769608,3652,2025-08-25 11:48:00+02:00
22.93154320987654,20.30905530978186,3262,2025-08-24 19:19:00+02:00
28.881171802054155,30.50412633886888,5769,2025-08-27 19:03:00+02:00
301.3052083333333,332.3858112367492,3634,2025-08-25 11:30:00+02:00
546.269675925926,550.6733111552996,4505,2025-08-26 12:00:00+02:00
608.5017361111111,592.13210824169,2119,2025-08-23 14:17:00+02:00
129.79476351351352,144.44195420354401,3071,2025-08-24 16:08:00+02:00
14.60503757525999,14.912486899835073,1586,2025-08-22 19:25:00+02:00
266.61321111111107,326.47464683271625,4534,2025-08-26 12:29:00+02:00
72.76791666666666,71.34601834121617,5095,2025-08-27 07:49:00+02:00
61.365677609427614,64.82740890918285,5701,2025-08-27 17:55:00+02:00
550.0866435185185,562.1542768095269,416,2025-08-21 13:56:00+02:00
56.14115350877193,49.17385573319086,691,2025-08-21 18:31:00+02:00
33.94853758169935,36.880315606471015,4154,2025-08-26 06:09:00+02:00
204.74066666666667,202.22381165286743,1807,2025-08-23 09:05:00+02:00
199.22555555555553,256.73710034376387,564,2025-08-21 16:24:00+02:00
517.3288988095238,530.1270842508225,478,2025-08-21 14:58:00+02:00
250.40567460317462,289.11040682360476,4510,2025-08-26 12:05:00+02:00
72.478125,77.85877229055045,1480,2025-08-22 17:39:00+02:00
577.474865995116,525.7445485484011,179,2025-08-21 09:59:00+02:00
84.08928464755077,90.61022581193218,1471,2025-08-22 17:30:00+02:00
503.4721885521885,430.0437015263434,142,2025-08-21 09:22:00+02:00
680.5242508865248,713.428733144774,5392,2025-08-27 12:46:00+02:00
13.769298941798942,14.912486899835073,5819,2025-08-27 19:53:00+02:00
74.98905671296296,77.46691246455208,1456,2025-08-22 17:15:00+02:00
146.84900793650795,159.52799486685424,3437,2025-08-25 08:13:00+02:00
95.93292129629629,100.20189232774929,4483,2025-08-26 11:38:00+02:00
123.73356661856661,117.54901037766324,605,2025-08-21 17:05:00+02:00
113.45554580896686,118.36208762780281,3877,2025-08-25 15:33:00+02:00
629.182337962963,664.3295211328018,5438,2025-08-27 13:32:00+02:00
118.72304545454546,120.93771582835966,5236,2025-08-27 10:10:00+02:00
352.60602430555554,250.2540357579416,93,2025-08-21 08:33:00+02:00
81.87805555555555,66.31157141472562,4211,2025-08-26 07:06:00+02:00
224.32311237373736,260.64183817067186,4628,2025-08-26 14:03:00+02:00
497.74648148148145,497.9254022396389,497,2025-08-21 15:17:00+02:00
173.36229166666666,203.60925336019176,4695,2025-08-26 15:10:00+02:00
237.17263888888888,272.3546818287523,3607,2025-08-25 11:03:00+02:00
700.3310456349205,717.848525959158,5374,2025-08-27 12:28:00+02:00
57.715868855606764,53.39591048337559,5121,2025-08-27 08:15:00+02:00
26.50526984126984,32.0690228749567,721,2025-08-21 19:01:00+02:00
270.5073611111111,275.52916284411316,3515,2025-08-25 09:31:00+02:00
334.7531746031746,366.8040762523519,3859,2025-08-25 15:15:00+02:00
85.56412342287342,59.20480939531315,3334,2025-08-25 06:30:00+02:00
156.51430555555555,96.4001057362631,2577,2025-08-24 07:54:00+02:00
331.8083564814815,360.682429323494,472,2025-08-21 14:52:00+02:00
322.42041666666665,363.0234588792858,4675,2025-08-26 14:50:00+02:00
142.01281798245614,150.08073555131338,3450,2025-08-25 08:26:00+02:00
8.942708333333334,14.912486899835073,4073,2025-08-25 18:49:00+02:00
201.50389470899472,229.40606179727553,5305,2025-08-27 11:19:00+02:00
218.14102314814815,118.30084644981255,896,2025-08-22 07:55:00+02:00
407.06566522988504,321.19832689116765,110,2025-08-21 08:50:00+02:00
388.12083333333334,413.9699949445127,473,2025-08-21 14:53:00+02:00
154.03616987179487,171.13425041415226,2072,2025-08-23 13:30:00+02:00
66.0664941077441,74.73416167637811,3169,2025-08-24 17:46:00+02:00
15.984050925925926,14.912486899835073,2464,2025-08-24 06:01:00+02:00
39.86310032679739,40.62790219368472,2534,2025-08-24 07:11:00+02:00
473.46587698412696,522.0549330523755,5519,2025-08-27 14:53:00+02:00
170.4162996031746,179.37822105188187,1831,2025-08-23 09:29:00+02:00
580.6115714285714,534.2461353434137,4377,2025-08-26 09:52:00+02:00
173.50147934472935,190.96452577949304,4693,2025-08-26 15:08:00+02:00
83.38862449799196,83.22841209899678,5210,2025-08-27 09:44:00+02:00
681.0629285714286,677.9433271815426,272,2025-08-21 11:32:00+02:00
372.4414583333333,420.3635835163355,2954,2025-08-24 14:11:00+02:00
483.7643055555556,653.3449837750888,336,2025-08-21 12:36:00+02:00
78.10245407706093,80.6617460853161,5105,2025-08-27 07:59:00+02:00
93.54555555555555,94.14594916586712,1747,2025-08-23 08:05:00+02:00
630.2706944444444,584.6408315119265,1049,2025-08-22 10:28:00+02:00
104.96555555555555,100.17813560656855,625,2025-08-21 17:25:00+02:00
19.081015432098763,23.49721777700682,1545,2025-08-22 18:44:00+02:00
14.953499579124577,14.912486899835073,4956,2025-08-26 19:31:00+02:00
449.98673611111116,380.74608454801586,978,2025-08-22 09:17:00+02:00
232.68357407407407,282.6215051479221,2245,2025-08-23 16:23:00+02:00
28.7796043616877,24.84339052085818,2480,2025-08-24 06:17:00+02:00
498.5890404040404,418.6117861967287,2655,2025-08-24 09:12:00+02:00
425.6823611111111,444.26914531526097,486,2025-08-21 15:06:00+02:00
33.79558333333333,32.29015476873445,1654,2025-08-23 06:32:00+02:00
44.55109848484849,57.70688349347515,4864,2025-08-26 17:59:00+02:00
27.824896825396824,32.00156917782775,724,2025-08-21 19:04:00+02:00
13.859087301587302,14.912486899835073,765,2025-08-21 19:45:00+02:00
678.93875,679.607645813195,286,2025-08-21 11:46:00+02:00
147.903626984127,204.78858498422534,4786,2025-08-26 16:41:00+02:00
33.886223926536424,32.0690228749567,1650,2025-08-23 06:28:00+02:00
14.547905701754386,14.912486899835073,4043,2025-08-25 18:19:00+02:00
108.98463541666666,119.91436158801588,1902,2025-08-23 10:40:00+02:00
713.0653472222222,724.9672565300034,5369,2025-08-27 12:23:00+02:00
660.5999166666667,653.2819004138319,254,2025-08-21 11:14:00+02:00
213.08905505952382,227.96899707371307,4601,2025-08-26 13:36:00+02:00
28.541773809523807,31.836359454854517,2488,2025-08-24 06:25:00+02:00
618.7897222222222,624.676324221135,4532,2025-08-26 12:27:00+02:00
105.55190476190478,194.5786134168629,5630,2025-08-27 16:44:00+02:00
54.88010317460317,57.542381444150735,2299,2025-08-23 17:17:00+02:00
39.30032638888889,46.06040402469816,5732,2025-08-27 18:26:00+02:00
201.3490277777778,207.44928081060806,3488,2025-08-25 09:04:00+02:00
188.3736111111111,192.47742168384977,1820,2025-08-23 09:18:00+02:00
318.4480555555555,360.16322644575325,2977,2025-08-24 14:34:00+02:00
632.889103618421,651.6084923644412,3800,2025-08-25 14:16:00+02:00
465.3857142857143,494.4902325804175,5529,2025-08-27 15:03:00+02:00
17.18039602102102,23.49721777700682,4938,2025-08-26 19:13:00+02:00
12.04457638888889,14.912486899835073,4110,2025-08-25 19:26:00+02:00
54.54886363636364,57.56912268014687,4001,2025-08-25 17:37:00+02:00
112.49020833333333,149.08426269795766,5615,2025-08-27 16:29:00+02:00
114.24937443996417,55.816734002719535,3318,2025-08-25 06:14:00+02:00
38.34676554232804,35.102076823852705,711,2025-08-21 18:51:00+02:00
631.1770601851852,666.6723652091939,5435,2025-08-27 13:29:00+02:00
130.61469444444444,134.88908131665906,3704,2025-08-25 12:40:00+02:00
678.8605555555556,665.6385556266766,1109,2025-08-22 11:28:00+02:00
434.9640277777778,366.47639856691796,964,2025-08-22 09:03:00+02:00
24.543592436974787,23.49721777700682,737,2025-08-21 19:17:00+02:00
84.05127976190477,93.55395932839487,1374,2025-08-22 15:53:00+02:00
93.97784722222222,102.55109699553697,3670,2025-08-25 12:06:00+02:00
602.3035416666667,615.8683558103271,1095,2025-08-22 11:14:00+02:00
82.99325807514832,89.99553737384608,3961,2025-08-25 16:57:00+02:00
135.535,165.9296276564219,3024,2025-08-24 15:21:00+02:00
491.0876388888889,477.2011287024987,4401,2025-08-26 10:16:00+02:00
382.20208333333335,418.1581051022945,2820,2025-08-24 11:57:00+02:00
53.142358164983165,71.17033509675474,5655,2025-08-27 17:09:00+02:00
663.6708333333333,695.8011711340314,5408,2025-08-27 13:02:00+02:00
255.7130257936508,253.94856451395034,3493,2025-08-25 09:09:00+02:00
560.7520634920635,592.3078178126905,5485,2025-08-27 14:19:00+02:00
104.48866666666667,77.49737158575925,4207,2025-08-26 07:02:00+02:00
229.13919444444443,202.0077532821896,4302,2025-08-26 08:37:00+02:00
571.2234722222222,590.1047171233188,4521,2025-08-26 12:16:00+02:00
162.14977322856356,199.56423230005282,2996,2025-08-24 14:53:00+02:00
43.69530303030303,40.62790219368472,5138,2025-08-27 08:32:00+02:00
275.0723183760684,126.03708277907718,71,2025-08-21 08:11:00+02:00
766.0439444444445,731.9812135462794,2794,2025-08-24 11:31:00+02:00
146.83076135105208,175.42723986845058,1983,2025-08-23 12:01:00+02:00
60.143403897849474,72.83292522089462,3109,2025-08-24 16:46:00+02:00
54.72450396825397,60.79691399500628,1485,2025-08-22 17:44:00+02:00
177.11756944444446,121.22496478209847,4266,2025-08-26 08:01:00+02:00
86.93705357142858,100.98635833699157,3648,2025-08-25 11:44:00+02:00
58.26165707070707,58.386623531608684,2333,2025-08-23 17:51:00+02:00
125.27764814814816,184.43452115680094,4790,2025-08-26 16:45:00+02:00
61.450673611111114,73.80500479341066,5652,2025-08-27 17:06:00+02:00
612.3229166666666,588.9945248946635,228,2025-08-21 10:48:00+02:00
77.06558760683761,70.82156104149608,1893,2025-08-23 10:31:00+02:00
17.295365656565654,17.09313934365045,4947,2025-08-26 19:22:00+02:00
244.92848765432097,119.92879811624248,4262,2025-08-26 07:57:00+02:00
528.9998888888889,543.0441626556737,3835,2025-08-25 14:51:00+02:00
35.234211111111115,34.172835397675556,2306,2025-08-23 17:24:00+02:00
47.96282602339181,43.817655463668345,5129,2025-08-27 08:23:00+02:00
47.59366809116809,45.09869939607401,4006,2025-08-25 17:42:00+02:00
133.68517178362575,183.47371016180443,3026,2025-08-24 15:23:00+02:00
120.72694444444444,131.81371672606184,3727,2025-08-25 13:03:00+02:00
45.29237301587301,51.020517030980464,4196,2025-08-26 06:51:00+02:00
282.47291666666666,297.37579100608633,996,2025-08-22 09:35:00+02:00
283.6152909090909,138.9964146672873,911,2025-08-22 08:10:00+02:00
119.79551656920079,91.7097367423936,17,2025-08-21 07:17:00+02:00
165.93970566735467,108.5778633629974,47,2025-08-21 07:47:00+02:00
190.7073611111111,217.34400871174614,2226,2025-08-23 16:04:00+02:00
80.57245370370372,66.22698547453756,5044,2025-08-27 06:58:00+02:00
25.67383174603175,32.0690228749567,4184,2025-08-26 06:39:00+02:00
545.7097916666667,555.3828507051019,443,2025-08-21 14:23:00+02:00
127.12358756038647,391.2230614758062,2789,2025-08-24 11:26:00+02:00
135.93957923603045,100.22425612126698,37,2025-08-21 07:37:00+02:00
181.72317078754577,191.43914196206876,3479,2025-08-25 08:55:00+02:00
65.72283531746032,66.22576435577415,4852,2025-08-26 17:47:00+02:00
404.4588888888889,428.9719666856432,3565,2025-08-25 10:21:00+02:00
61.60224950396826,65.32727618832061,2344,2025-08-23 18:02:00+02:00
379.50944444444445,401.0204411273523,4400,2025-08-26 10:15:00+02:00
46.93919289044289,44.918379335518416,3679,2025-08-25 12:15:00+02:00
575.2839351851852,587.5985837248129,1302,2025-08-22 14:41:00+02:00
27.875173611111112,26.864149800877783,730,2025-08-21 19:10:00+02:00
661.5769851190477,673.4660690759342,2115,2025-08-23 14:13:00+02:00
131.1089886039886,155.36402783703394,2133,2025-08-23 14:31:00+02:00
77.20841216216216,153.80794923053801,5635,2025-08-27 16:49:00+02:00
182.72817765567765,206.8254518863913,2142,2025-08-23 14:40:00+02:00
112.41254761904763,137.78485089522252,2067,2025-08-23 13:25:00+02:00
107.38479454685098,85.63302491165672,848,2025-08-22 07:07:00+02:00
152.76906144781145,148.26028360384,1777,2025-08-23 08:35:00+02:00
35.69177592592593,32.71028163085441,2518,2025-08-24 06:55:00+02:00
59.53619111623144,65.92465394930751,5699,2025-08-27 17:53:00+02:00
43.14504628266471,50.499298460795465,4880,2025-08-26 18:15:00+02:00
565.8044444444445,562.2338702345689,1209,2025-08-22 13:08:00+02:00
116.16449999999999,140.20631889933594,1961,2025-08-23 11:39:00+02:00
83.50135714285715,84.0050423178961,4823,2025-08-26 17:18:00+02:00
80.94464285714285,80.47761131074327,3919,2025-08-25 16:15:00+02:00
305.8879761904762,346.19487936362464,2236,2025-08-23 16:14:00+02:00
238.3621309523809,131.62264081195744,2582,2025-08-24 07:59:00+02:00
627.1775587121213,659.6421731582309,5444,2025-08-27 13:38:00+02:00
106.86663817663818,104.70531009056192,1755,2025-08-23 08:13:00+02:00
24.288124479426955,33.29464629698545,4152,2025-08-26 06:07:00+02:00
567.0928472222222,570.8624669874976,4522,2025-08-26 12:17:00+02:00
334.17588095238096,217.84661752958877,88,2025-08-21 08:28:00+02:00
9.648943452380951,14.912486899835073,2436,2025-08-23 19:34:00+02:00
626.7290277777778,553.527684785246,1025,2025-08-22 10:04:00+02:00
5.439217289719626,14.912486899835073,776,2025-08-21 19:56:00+02:00
507.7631712962963,539.0712048296487,5512,2025-08-27 14:46:00+02:00
588.0351527777779,535.4801099011913,183,2025-08-21 10:03:00+02:00
10.60899386845039,14.912486899835073,4087,2025-08-25 19:03:00+02:00
570.9566666666666,611.3782107767652,5471,2025-08-27 14:05:00+02:00
711.2213901515152,721.4136485851832,5370,2025-08-27 12:24:00+02:00
12.703129629629629,14.912486899835073,2450,2025-08-23 19:48:00+02:00
434.3260198412698,449.7955042894475,4597,2025-08-26 13:32:00+02:00
67.23772727272727,71.26415174218374,4837,2025-08-26 17:32:00+02:00
22.21437037037037,23.538978951381374,734,2025-08-21 19:14:00+02:00
89.16709235209235,90.72842683325672,1393,2025-08-22 16:12:00+02:00
532.0319742063492,522.1946486592026,4424,2025-08-26 10:39:00+02:00
504.2143472222222,435.291846169287,144,2025-08-21 09:24:00+02:00
478.61138888888894,454.64478730209834,2698,2025-08-24 09:55:00+02:00
567.7902777777778,576.2720105479636,445,2025-08-21 14:25:00+02:00
760.6028333333334,732.8189838390863,1194,2025-08-22 12:53:00+02:00
19.174245370370368,24.287072335399408,2387,2025-08-23 18:45:00+02:00
23.8317439668175,35.08776440402881,4153,2025-08-26 06:08:00+02:00
509.1419444444444,541.600543982707,354,2025-08-21 12:54:00+02:00
107.85640204678361,112.697801285049,3914,2025-08-25 16:10:00+02:00
741.5693055555556,683.6153525849077,3571,2025-08-25 10:27:00+02:00
136.7708425925926,198.46786743623724,5620,2025-08-27 16:34:00+02:00
294.7863888888889,325.23867882353153,4511,2025-08-26 12:06:00+02:00
14.021940586419753,14.912486899835073,5795,2025-08-27 19:29:00+02:00
480.03333333333336,491.20109629647095,485,2025-08-21 15:05:00+02:00
514.5214583333333,477.6441586856836,2694,2025-08-24 09:51:00+02:00
497.8767757936508,520.188581655284,452,2025-08-21 14:32:00+02:00
104.11828603603605,117.21684139162281,2845,2025-08-24 12:22:00+02:00
537.6018287037037,475.67343328905486,4352,2025-08-26 09:27:00+02:00
123.99510740740742,95.35824315377363,3357,2025-08-25 06:53:00+02:00
69.19059343434344,66.22698547453756,2291,2025-08-23 17:09:00+02:00
257.20131944444444,269.0074295763427,4461,2025-08-26 11:16:00+02:00
12.445679723502302,14.912486899835073,2439,2025-08-23 19:37:00+02:00
124.69925937154711,100.17813560656855,30,2025-08-21 07:30:00+02:00
36.985625,35.21025034549791,789,2025-08-22 06:08:00+02:00
481.76416666666665,473.87589963210695,4393,2025-08-26 10:08:00+02:00
113.26161706349205,122.53600086322531,3617,2025-08-25 11:13:00+02:00
372.701266025641,282.0038111628596,100,2025-08-21 08:40:00+02:00
459.45777777777784,500.3827775111787,3739,2025-08-25 13:15:00+02:00
478.85347222222225,499.7371916372454,4518,2025-08-26 12:13:00+02:00
275.62572222222224,231.1555673858317,4301,2025-08-26 08:36:00+02:00
91.7262702020202,89.19919337218094,1706,2025-08-23 07:24:00+02:00
32.7249154589372,44.58678483324502,1520,2025-08-22 18:19:00+02:00
119.88672077922077,100.17813560656855,861,2025-08-22 07:20:00+02:00
241.15006944444443,124.38402238374248,903,2025-08-22 08:02:00+02:00
391.7909555555555,296.58035676156965,2617,2025-08-24 08:34:00+02:00
407.2453902116402,316.94248706597784,109,2025-08-21 08:49:00+02:00
651.1584366096866,636.9393755931612,2746,2025-08-24 10:43:00+02:00
177.7104861111111,201.86693726215594,3742,2025-08-25 13:18:00+02:00
39.485902777777774,43.4657709933469,4888,2025-08-26 18:23:00+02:00
69.72429020467837,71.52169607167505,5674,2025-08-27 17:28:00+02:00
523.8841293650794,463.0697250294469,4349,2025-08-26 09:24:00+02:00
107.53548717948718,56.07312054071133,3321,2025-08-25 06:17:00+02:00
46.84501725944307,58.06095653311082,5690,2025-08-27 17:44:00+02:00
13.700800264550265,14.912486899835073,1600,2025-08-22 19:39:00+02:00
179.05850694444442,192.43214054332387,2252,2025-08-23 16:30:00+02:00
535.0800112007169,575.6620762621167,5497,2025-08-27 14:31:00+02:00
222.4051388888889,266.0625238425018,3628,2025-08-25 11:24:00+02:00
601.5659722222223,542.1318970392904,2704,2025-08-24 10:01:00+02:00
53.740347222222226,40.62790219368472,4162,2025-08-26 06:17:00+02:00
574.5360416666666,601.3731207407998,5475,2025-08-27 14:09:00+02:00
178.25420634920636,206.46278244791242,3661,2025-08-25 11:57:00+02:00
486.6066666666666,507.33118843631064,3017,2025-08-24 15:14:00+02:00
107.02205662393162,114.19507538601115,5176,2025-08-27 09:10:00+02:00
76.84707949308756,57.70688349347515,809,2025-08-22 06:28:00+02:00
671.9359722222222,642.9560555619464,1090,2025-08-22 11:09:00+02:00
12.043472222222222,14.912486899835073,5820,2025-08-27 19:54:00+02:00
305.34263888888887,305.6704359087914,4466,2025-08-26 11:21:00+02:00
79.55969444444445,74.73416167637811,1695,2025-08-23 07:13:00+02:00
541.1853240740741,560.3512095544781,4516,2025-08-26 12:11:00+02:00
505.83013888888894,592.3078178126905,5490,2025-08-27 14:24:00+02:00
46.95309259259259,42.93790321609849,5130,2025-08-27 08:24:00+02:00
725.6525937950938,732.6637706998852,5367,2025-08-27 12:21:00+02:00
71.30902777777779,78.55085074011181,1433,2025-08-22 16:52:00+02:00
127.23619318181818,144.94624989241973,2195,2025-08-23 15:33:00+02:00
557.1113095238095,496.2069281335036,2680,2025-08-24 09:37:00+02:00
248.1052777777778,275.9860220898927,4684,2025-08-26 14:59:00+02:00
620.6000694444444,574.254901054107,3545,2025-08-25 10:01:00+02:00
591.9153055555556,630.2851455539428,5465,2025-08-27 13:59:00+02:00
69.07364610389611,66.22698547453756,2288,2025-08-23 17:06:00+02:00
89.06675925925926,91.37737928355307,5220,2025-08-27 09:54:00+02:00
410.32159722222224,435.44124181761845,2146,2025-08-23 14:44:00+02:00
168.86217592592592,227.09703821352124,1419,2025-08-22 16:38:00+02:00
15.322485119047618,14.912486899835073,5793,2025-08-27 19:27:00+02:00
108.80166666666666,105.57689272130412,1756,2025-08-23 08:14:00+02:00
107.86022875816992,83.22841209899678,829,2025-08-22 06:48:00+02:00
388.4367013888889,400.0444055700738,1322,2025-08-22 15:01:00+02:00
587.5631944444444,591.8737426358227,438,2025-08-21 14:18:00+02:00
184.40769858674466,206.08800879005264,1941,2025-08-23 11:19:00+02:00
97.02074074074073,107.7864134113027,3080,2025-08-24 16:17:00+02:00
138.1097189153439,139.14417373569768,5178,2025-08-27 09:12:00+02:00
332.5613055555555,207.05012081624383,925,2025-08-22 08:24:00+02:00
55.30800505050505,52.94130074366908,4003,2025-08-25 17:39:00+02:00
25.230226890756303,23.49721777700682,1557,2025-08-22 18:56:00+02:00
88.24733333333334,78.55373408848294,1703,2025-08-23 07:21:00+02:00
485.5643981481481,468.17809460759054,2699,2025-08-24 09:56:00+02:00
56.52673611111111,60.83150833411438,2298,2025-08-23 17:16:00+02:00
171.3236111111111,125.5423998304465,5075,2025-08-27 07:29:00+02:00
30.966835582717938,32.0690228749567,2373,2025-08-23 18:31:00+02:00
393.5133333333333,304.6597221174297,944,2025-08-22 08:43:00+02:00
8.858479166666667,14.912486899835073,4981,2025-08-26 19:56:00+02:00
70.46944444444445,74.73416167637811,3149,2025-08-24 17:26:00+02:00
117.89879188712523,91.7097367423936,12,2025-08-21 07:12:00+02:00
67.32815170940171,77.49987314877905,4235,2025-08-26 07:30:00+02:00
92.95860119047619,83.22841209899678,642,2025-08-21 17:42:00+02:00
694.5391666666666,699.9720515927345,1158,2025-08-22 12:17:00+02:00
598.3618749999999,598.045087831629,1297,2025-08-22 14:36:00+02:00
44.125972222222224,46.4908479302986,3213,2025-08-24 18:30:00+02:00
152.46274668040294,163.38291044679858,3706,2025-08-25 12:42:00+02:00
330.9181388888889,355.00556496581004,5327,2025-08-27 11:41:00+02:00
124.74164021164022,147.35753405315376,3065,2025-08-24 16:02:00+02:00
119.54465277777778,137.4657307994279,3773,2025-08-25 13:49:00+02:00
142.04666361416363,165.1340706998196,2138,2025-08-23 14:36:00+02:00
90.39908187134502,83.22841209899678,653,2025-08-21 17:53:00+02:00
560.5018253968254,569.9433024397304,429,2025-08-21 14:09:00+02:00
54.837519841269845,53.206991718110054,3098,2025-08-24 16:35:00+02:00
50.32734444444444,50.85562587765043,4216,2025-08-26 07:11:00+02:00
200.04155753968254,257.93339393587905,3010,2025-08-24 15:07:00+02:00
520.99875,507.5394883067511,3558,2025-08-25 10:14:00+02:00
746.0671180555555,713.500252197163,1244,2025-08-22 13:43:00+02:00
112.66388888888888,142.98953185587757,1350,2025-08-22 15:29:00+02:00
116.87918269230768,83.22841209899678,838,2025-08-22 06:57:00+02:00
677.7173611111111,650.6701627756224,1087,2025-08-22 11:06:00+02:00
28.80274250440917,30.466487001226056,1536,2025-08-22 18:35:00+02:00
558.1930238095238,530.9325957821643,2707,2025-08-24 10:04:00+02:00
74.64944444444446,66.62345138778886,1891,2025-08-23 10:29:00+02:00
87.0127372685185,87.36850457069387,3964,2025-08-25 17:00:00+02:00
118.36052923387096,100.08015985685881,856,2025-08-22 07:15:00+02:00
89.82215698653198,87.61666627745342,1737,2025-08-23 07:55:00+02:00
103.89573268921096,121.8111588986591,2847,2025-08-24 12:24:00+02:00
25.955222222222222,23.59670712917474,2498,2025-08-24 06:35:00+02:00
123.7767824074074,137.5812580329166,2918,2025-08-24 13:35:00+02:00
46.23047528860028,52.269912575387394,2543,2025-08-24 07:20:00+02:00
102.22001984126985,94.61402016709363,1729,2025-08-23 07:47:00+02:00
54.979151785714286,49.17385573319086,693,2025-08-21 18:33:00+02:00
192.28685185185182,256.45365506615,5598,2025-08-27 16:12:00+02:00
37.432345238095245,40.62790219368472,4897,2025-08-26 18:32:00+02:00
681.9672870370371,688.4136679558694,287,2025-08-21 11:47:00+02:00
43.44488959293395,45.60848460118052,3214,2025-08-24 18:31:00+02:00
126.74808802308803,149.283671006303,3779,2025-08-25 13:55:00+02:00
753.256550925926,738.7889129259097,2780,2025-08-24 11:17:00+02:00
176.81773611111112,195.80998349897007,5299,2025-08-27 11:13:00+02:00
175.64217129629628,187.1406725309806,3484,2025-08-25 09:00:00+02:00
13.735315789473686,22.24946722417978,2399,2025-08-23 18:57:00+02:00
140.1638814484127,152.2851628434163,1951,2025-08-23 11:29:00+02:00
141.02892846700084,151.80152612394218,2002,2025-08-23 12:20:00+02:00
135.76172653856864,139.4999115941194,5264,2025-08-27 10:38:00+02:00
618.9827653133904,594.1604754413274,210,2025-08-21 10:30:00+02:00
11.604128828828827,17.317220368962364,1580,2025-08-22 19:19:00+02:00
652.5720544871796,691.1109373897239,5414,2025-08-27 13:08:00+02:00
209.55388888888888,267.7018050044542,1175,2025-08-22 12:34:00+02:00
283.68967171717173,129.7860099288156,73,2025-08-21 08:13:00+02:00
243.38444444444443,280.9784933305202,3660,2025-08-25 11:56:00+02:00
188.34652083333333,227.83667206153078,3000,2025-08-24 14:57:00+02:00
13.017586489898989,14.912486899835073,2447,2025-08-23 19:45:00+02:00
24.554548229548228,23.49721777700682,3256,2025-08-24 19:13:00+02:00
428.64597222222227,449.6186341690955,2024,2025-08-23 12:42:00+02:00
534.2557407407407,521.701069499202,1328,2025-08-22 15:07:00+02:00
84.26619047619047,98.73999754655102,3114,2025-08-24 16:51:00+02:00
632.1334941626409,669.0118414738993,5432,2025-08-27 13:26:00+02:00
151.34381313131314,164.47989945391907,2004,2025-08-23 12:22:00+02:00
101.8206851851852,94.08321197444506,3399,2025-08-25 07:35:00+02:00
52.02092592592593,62.42967081438666,5695,2025-08-27 17:49:00+02:00
159.1973148148148,168.92740418325604,5291,2025-08-27 11:05:00+02:00
59.22208333333334,67.70277388210303,3107,2025-08-24 16:44:00+02:00
22.02314814814815,23.49721777700682,4939,2025-08-26 19:14:00+02:00
78.03045138888889,75.73630740192993,5090,2025-08-27 07:44:00+02:00
49.25406223893066,45.513939308267055,1669,2025-08-23 06:47:00+02:00
117.1896507936508,89.19521823668715,3352,2025-08-25 06:48:00+02:00
544.0185416666667,578.9205438108384,1168,2025-08-22 12:27:00+02:00
33.02278835978836,25.538050043543098,4168,2025-08-26 06:23:00+02:00
132.15361111111113,150.4254489550758,2182,2025-08-23 15:20:00+02:00
629.5865555555555,560.9204032082212,1864,2025-08-23 10:02:00+02:00
460.32363492063496,464.62190382772854,4596,2025-08-26 13:31:00+02:00
278.5019027777778,320.2755526240604,4625,2025-08-26 14:00:00+02:00
96.95583333333333,69.13389524926757,4210,2025-08-26 07:05:00+02:00
55.049281746031745,48.097161994238654,5019,2025-08-27 06:33:00+02:00
163.3828472222222,216.576306512329,3048,2025-08-24 15:45:00+02:00
163.95856743421052,188.36150073397008,3708,2025-08-25 12:44:00+02:00
664.77125,653.2819004138319,252,2025-08-21 11:12:00+02:00
607.1598611111111,624.9582508435096,350,2025-08-21 12:50:00+02:00
125.83763888888888,135.15998375651077,5269,2025-08-27 10:43:00+02:00
628.9034722222223,590.2339606387488,3573,2025-08-25 10:29:00+02:00
