y_true,y_pred,index,time
48.355401785714285,59.13007058606251,682,2025-09-04 17:22:00+02:00
19.345483870967733,13.440723277604976,1756,2025-09-06 07:14:00+02:00
673.9803712606838,669.1597282907173,460,2025-09-04 13:40:00+02:00
47.41945370370371,40.481467835428276,43,2025-09-04 06:43:00+02:00
140.6078869047619,137.6905419680348,87,2025-09-04 07:27:00+02:00
26.127849099099098,27.05768229513895,3273,2025-09-07 18:30:00+02:00
550.2042003367004,544.1086158798507,1080,2025-09-05 09:59:00+02:00
31.131966666666667,12.275181239411003,1620,2025-09-05 18:59:00+02:00
461.2548611111111,450.9120413799832,561,2025-09-04 15:21:00+02:00
667.2304970760234,635.6328395425361,282,2025-09-04 10:42:00+02:00
34.51251773049645,28.115869863638277,2417,2025-09-06 18:15:00+02:00
107.80109788359789,123.68610246762361,2077,2025-09-06 12:35:00+02:00
345.3788833333333,320.15165980299275,990,2025-09-05 08:29:00+02:00
58.55726027397261,58.86861861506762,3193,2025-09-07 17:10:00+02:00
84.1453302373581,96.10344581228011,2933,2025-09-07 12:50:00+02:00
658.0255026455027,669.1732960526333,465,2025-09-04 13:45:00+02:00
120.96425925925926,143.71274972374616,2833,2025-09-07 11:10:00+02:00
176.62801282051282,212.32066676837056,1406,2025-09-05 15:25:00+02:00
551.4292303240741,528.1339498181528,533,2025-09-04 14:53:00+02:00
6.035382165605097,0.19034416609505111,1697,2025-09-06 06:15:00+02:00
53.58822948175035,64.15333567843525,2748,2025-09-07 09:45:00+02:00
691.9193055555555,680.8998262205545,1270,2025-09-05 13:09:00+02:00
5.606626506024089,-1.8477519248468468,2460,2025-09-06 18:58:00+02:00
20.859099264705897,26.07973697443773,2644,2025-09-07 08:01:00+02:00
47.06542763157893,45.85550510454638,3166,2025-09-07 16:43:00+02:00
81.0791087962963,91.1194553704181,1971,2025-09-06 10:49:00+02:00
59.6008621031746,62.459579545335146,2383,2025-09-06 17:41:00+02:00
68.23366836572156,76.11563075251861,2318,2025-09-06 16:36:00+02:00
1.824941588785048,-1.8477519248468468,3315,2025-09-07 19:12:00+02:00
39.66590769230769,46.64639483636104,1874,2025-09-06 09:12:00+02:00
44.159890873015875,27.329981957702103,874,2025-09-05 06:33:00+02:00
41.4279213483146,37.344645073301024,3259,2025-09-07 18:16:00+02:00
224.29310515873013,166.79200642251422,637,2025-09-04 16:37:00+02:00
384.99666666666667,355.761560542536,1003,2025-09-05 08:42:00+02:00
38.08696801346802,29.11030521717471,1552,2025-09-05 17:51:00+02:00
22.373333333333335,11.250081554996761,857,2025-09-05 06:16:00+02:00
11.324474940334134,4.8960796595272615,1767,2025-09-06 07:25:00+02:00
4.726764199655764,-1.8477519248468468,2466,2025-09-06 19:04:00+02:00
40.81322360248448,38.969834680522425,3233,2025-09-07 17:50:00+02:00
141.0136273148148,163.61276413882095,2810,2025-09-07 10:47:00+02:00
90.68278260869566,98.26978619083125,3130,2025-09-07 16:07:00+02:00
679.3670833333333,685.458684727288,1200,2025-09-05 11:59:00+02:00
549.6918518518519,533.0654674634762,221,2025-09-04 09:41:00+02:00
546.1157015669515,528.195437168908,543,2025-09-04 15:03:00+02:00
39.45666982922201,38.969834680522425,3237,2025-09-07 17:54:00+02:00
0.2464655172413797,-1.8477519248468468,2486,2025-09-06 19:24:00+02:00
46.94650462962963,56.98024002160568,685,2025-09-04 17:25:00+02:00
81.75634615384617,100.80787832255962,2892,2025-09-07 12:09:00+02:00
35.83875886524819,31.642938709300772,2422,2025-09-06 18:20:00+02:00
85.62165605095544,100.59669758543649,2083,2025-09-06 12:41:00+02:00
540.4140277777778,499.9599988278487,1376,2025-09-05 14:55:00+02:00
71.64614583333335,85.78041683702342,2994,2025-09-07 13:51:00+02:00
13.060006172839506,3.1181812104999453,789,2025-09-04 19:09:00+02:00
76.78295580110499,87.2619792170227,2969,2025-09-07 13:26:00+02:00
376.25062499999996,386.0003409628656,1298,2025-09-05 13:37:00+02:00
128.70736486486484,139.2710746524521,2147,2025-09-06 13:45:00+02:00
32.516764705882345,37.27215352308188,2651,2025-09-07 08:08:00+02:00
7.747693492491336,-0.41209600029487015,2456,2025-09-06 18:54:00+02:00
302.59639741715404,273.0653461730118,976,2025-09-05 08:15:00+02:00
104.40545445956161,133.74767594060287,2044,2025-09-06 12:02:00+02:00
662.2513888888889,655.6161608375357,272,2025-09-04 10:32:00+02:00
29.009924882629107,36.30828731112492,1830,2025-09-06 08:28:00+02:00
584.5027777777779,560.4448908661311,521,2025-09-04 14:41:00+02:00
578.9187499999999,557.3058903129084,522,2025-09-04 14:42:00+02:00
80.56883333333333,85.72795737522598,2174,2025-09-06 14:12:00+02:00
18.40527777777778,4.276235192044654,847,2025-09-05 06:06:00+02:00
208.28526455026454,237.91007254800832,3025,2025-09-07 14:22:00+02:00
723.9989384920635,742.9160043038121,350,2025-09-04 11:50:00+02:00
58.94915,53.99062288722035,2371,2025-09-06 17:29:00+02:00
27.9368284789644,25.269413252299437,2407,2025-09-06 18:05:00+02:00
87.50235148514851,96.08281892360553,3133,2025-09-07 16:10:00+02:00
11.277280701754394,11.663551050509678,2633,2025-09-07 07:50:00+02:00
11.779495049504947,4.8960796595272615,1710,2025-09-06 06:28:00+02:00
20.04753709198813,18.4546622481004,2599,2025-09-07 07:16:00+02:00
288.15411375661375,243.9172595324962,651,2025-09-04 16:51:00+02:00
88.58520917678813,106.56938861277796,2800,2025-09-07 10:37:00+02:00
58.554459016393444,59.69776537241923,3208,2025-09-07 17:25:00+02:00
57.26782258064515,61.00651597284039,2348,2025-09-06 17:06:00+02:00
118.66277777777778,138.17757519010945,2907,2025-09-07 12:24:00+02:00
123.22459340659343,136.65491970286044,3120,2025-09-07 15:57:00+02:00
475.0334330484331,452.34427517685356,1037,2025-09-05 09:16:00+02:00
194.8922673611111,207.96172145014802,1404,2025-09-05 15:23:00+02:00
2.045035046728974,-1.8477519248468468,3314,2025-09-07 19:11:00+02:00
174.90877309941519,216.52322275613406,2120,2025-09-06 13:18:00+02:00
430.2646904761905,398.7634553657739,168,2025-09-04 08:48:00+02:00
67.72982584712372,80.63845432379078,2959,2025-09-07 13:16:00+02:00
27.431443661971823,33.47949682692487,1826,2025-09-06 08:24:00+02:00
105.33725694444445,113.62261135200707,3124,2025-09-07 16:01:00+02:00
43.801558441558434,50.02618061550028,3169,2025-09-07 16:46:00+02:00
11.287579365079367,-1.8477519248468468,803,2025-09-04 19:23:00+02:00
579.9843097781849,579.5298201120407,1094,2025-09-05 10:13:00+02:00
668.9441018518519,661.6980550198014,462,2025-09-04 13:42:00+02:00
42.287323232323224,42.116272262580246,1886,2025-09-06 09:24:00+02:00
12.050643939393941,7.44126374402876,1779,2025-09-06 07:37:00+02:00
12.758734939759037,11.663551050509678,2581,2025-09-07 06:58:00+02:00
170.129853988604,208.75538627906167,1345,2025-09-05 14:24:00+02:00
20.402708333333333,4.8960796595272615,1569,2025-09-05 18:08:00+02:00
0.15,-1.8477519248468468,2510,2025-09-06 19:48:00+02:00
543.8914583333334,528.5062354279685,219,2025-09-04 09:39:00+02:00
711.4994391025642,711.7939901355919,367,2025-09-04 12:07:00+02:00
5.899913941480204,-1.8477519248468468,2458,2025-09-06 18:56:00+02:00
536.2604166666666,504.6843961271111,549,2025-09-04 15:09:00+02:00
255.66737037037038,292.6784769810547,3050,2025-09-07 14:47:00+02:00
26.934886731391597,25.269413252299437,2404,2025-09-06 18:02:00+02:00
0.14661234991423672,-1.8477519248468468,1660,2025-09-05 19:39:00+02:00
729.1919343711844,738.955905404298,351,2025-09-04 11:51:00+02:00
62.3036038961039,54.32398983977907,2370,2025-09-06 17:28:00+02:00
24.15481091617934,13.58724912401225,772,2025-09-04 18:52:00+02:00
51.117148809523805,41.78384256331202,1446,2025-09-05 16:05:00+02:00
75.20378228557506,86.50310949711084,2995,2025-09-07 13:52:00+02:00
641.5288234126984,635.362827955441,490,2025-09-04 14:10:00+02:00
111.03025070422537,129.89518682758026,3016,2025-09-07 14:13:00+02:00
49.84822115384616,52.764815335178646,2658,2025-09-07 08:15:00+02:00
624.8975892857143,623.4624906706688,498,2025-09-04 14:18:00+02:00
288.78044017094015,330.55720224500817,3066,2025-09-07 15:03:00+02:00
521.0788060224089,509.35278825239993,210,2025-09-04 09:30:00+02:00
32.529067321178125,32.10780406310678,3263,2025-09-07 18:20:00+02:00
269.4641931652047,239.68007231770088,962,2025-09-05 08:01:00+02:00
287.10200875050873,247.09294662036524,650,2025-09-04 16:50:00+02:00
560.1256076388889,551.6558315174399,227,2025-09-04 09:47:00+02:00
721.5918859649123,726.9558542232284,365,2025-09-04 12:05:00+02:00
207.60773148148147,184.5513149594035,940,2025-09-05 07:39:00+02:00
20.375767241379307,18.4546622481004,2602,2025-09-07 07:19:00+02:00
673.7973981481482,666.6252009299427,276,2025-09-04 10:36:00+02:00
43.57582251082251,51.702455805019625,3170,2025-09-07 16:47:00+02:00
649.5783171296297,654.2369495343903,1288,2025-09-05 13:27:00+02:00
224.34195833333334,209.82374055920423,952,2025-09-05 07:51:00+02:00
46.33511111111111,52.764815335178646,2694,2025-09-07 08:51:00+02:00
433.0514444444445,408.64990180635584,1022,2025-09-05 09:01:00+02:00
684.4249305555555,697.0926946692304,407,2025-09-04 12:47:00+02:00
10.628661290322585,5.279961652316652,2576,2025-09-07 06:53:00+02:00
57.36190589636689,59.69776537241923,3196,2025-09-07 17:13:00+02:00
24.804182209209856,25.269413252299437,2619,2025-09-07 07:36:00+02:00
508.90441468253965,491.2637199353652,1052,2025-09-05 09:31:00+02:00
127.54055555555556,110.82112564783802,921,2025-09-05 07:20:00+02:00
46.457747252747275,47.978016260656254,3252,2025-09-07 18:09:00+02:00
66.27177248677249,45.85550510454638,1487,2025-09-05 16:46:00+02:00
16.035246825396825,2.1922387964205985,844,2025-09-05 06:03:00+02:00
22.838871212121216,9.966469901818185,7,2025-09-04 06:07:00+02:00
569.8197863247864,557.736724157922,1089,2025-09-05 10:08:00+02:00
42.09733592796093,31.984945149701304,1538,2025-09-05 17:37:00+02:00
586.4587447089947,588.982736819946,1104,2025-09-05 10:23:00+02:00
703.6225793650793,731.321629451831,415,2025-09-04 12:55:00+02:00
202.54088575268815,252.52976625956785,2256,2025-09-06 15:34:00+02:00
56.05787234042552,82.48177384916836,2015,2025-09-06 11:33:00+02:00
678.0798958333334,698.1536975107904,1234,2025-09-05 12:33:00+02:00
110.16307511737091,127.01558772367812,3015,2025-09-07 14:12:00+02:00
83.74334069293478,87.55274439639803,3136,2025-09-07 16:13:00+02:00
90.49092037037036,77.93195327358768,912,2025-09-05 07:11:00+02:00
15.677550335570466,9.484880371344149,1720,2025-09-06 06:38:00+02:00
499.04375000000005,482.66689845422263,199,2025-09-04 09:19:00+02:00
688.7588194444444,715.9320223800954,1228,2025-09-05 12:27:00+02:00
144.0108611111111,158.87833662502126,3115,2025-09-07 15:52:00+02:00
12.894141414141414,-1.8477519248468468,801,2025-09-04 19:21:00+02:00
22.826945564516148,25.269413252299437,2615,2025-09-07 07:32:00+02:00
1.26133620689655,-1.8477519248468468,3319,2025-09-07 19:16:00+02:00
663.4319444444444,659.6201102463974,283,2025-09-04 10:43:00+02:00
377.8641666666667,410.62378789647767,1264,2025-09-05 13:03:00+02:00
560.0271924603175,563.3302773151007,231,2025-09-04 09:51:00+02:00
599.4755317460317,561.7222356599983,1322,2025-09-05 14:01:00+02:00
526.3329444444445,499.9120126916391,1381,2025-09-05 15:00:00+02:00
681.4502430555556,697.3390215894345,1225,2025-09-05 12:24:00+02:00
187.86556878306877,171.46619371106593,96,2025-09-04 07:36:00+02:00
18.357199546485237,13.700197570400746,1725,2025-09-06 06:43:00+02:00
140.20977243659618,166.01641741948904,2881,2025-09-07 11:58:00+02:00
97.10811805555556,107.90673539638793,2954,2025-09-07 13:11:00+02:00
129.03346153846155,161.6045764552511,2878,2025-09-07 11:55:00+02:00
577.2330555555556,535.596168601869,1366,2025-09-05 14:45:00+02:00
54.93265516890517,59.48653322828782,3175,2025-09-07 16:52:00+02:00
59.176098360655736,59.69776537241923,3210,2025-09-07 17:27:00+02:00
77.30339779005526,85.39844510929485,2968,2025-09-07 13:25:00+02:00
11.506502785587834,8.137569234774011,1780,2025-09-06 07:38:00+02:00
23.070282784997772,18.302712639729833,1749,2025-09-06 07:07:00+02:00
215.4163701201201,219.4545238158841,104,2025-09-04 07:44:00+02:00
0.15,-1.8477519248468468,2506,2025-09-06 19:44:00+02:00
619.0154444444445,583.731963025934,1323,2025-09-05 14:02:00+02:00
0.6125643224699834,-1.8477519248468468,1653,2025-09-05 19:32:00+02:00
20.791629310344817,20.737295646030564,2608,2025-09-07 07:25:00+02:00
658.7357589285714,671.0154877920825,1178,2025-09-05 11:37:00+02:00
443.33759502923976,417.20699865883626,1025,2025-09-05 09:04:00+02:00
28.840586124401913,32.4676726493077,2648,2025-09-07 08:05:00+02:00
701.1237500000001,701.4337931363858,435,2025-09-04 13:15:00+02:00
57.53980555555555,62.49688191843312,2749,2025-09-07 09:46:00+02:00
26.4924173414305,30.88031586507116,744,2025-09-04 18:24:00+02:00
554.5105937118437,545.4038449974427,226,2025-09-04 09:46:00+02:00
659.3715277777778,659.0566769745149,1173,2025-09-05 11:32:00+02:00
562.6925036075036,554.8449290802977,1091,2025-09-05 10:10:00+02:00
79.58306074297188,96.59611624827022,2828,2025-09-07 11:05:00+02:00
12.635843373493977,11.663551050509678,2580,2025-09-07 06:57:00+02:00
163.5098544973545,190.8694900658135,2273,2025-09-06 15:51:00+02:00
78.78160958904115,96.37588773749336,2003,2025-09-06 11:21:00+02:00
57.47062153053133,60.42683136833276,2671,2025-09-07 08:28:00+02:00
596.1458333333334,590.8663245494273,1117,2025-09-05 10:36:00+02:00
30.83796477983577,21.60607613527476,1474,2025-09-05 16:33:00+02:00
25.23902214022139,18.4546622481004,1737,2025-09-06 06:55:00+02:00
405.6295695970696,375.7734055258411,1011,2025-09-05 08:50:00+02:00
161.4560227696902,214.27264490118495,2033,2025-09-06 11:51:00+02:00
542.8910876068376,517.8758201626173,1373,2025-09-05 14:52:00+02:00
51.3380967911231,49.19753663112982,2355,2025-09-06 17:13:00+02:00
14.667947019867553,13.385389392212032,3284,2025-09-07 18:41:00+02:00
77.65614457831323,99.77569716080349,2829,2025-09-07 11:06:00+02:00
658.729523046398,668.646861370296,1181,2025-09-05 11:40:00+02:00
88.21763162878788,111.48064121151256,2020,2025-09-06 11:38:00+02:00
661.0307407407407,660.1831020540254,464,2025-09-04 13:44:00+02:00
13.37319277108434,11.663551050509678,2586,2025-09-07 07:03:00+02:00
506.53824013157896,494.2240025944442,1053,2025-09-05 09:32:00+02:00
45.7536217948718,52.764815335178646,2711,2025-09-07 09:08:00+02:00
33.51294918699187,5.105559155048891,1623,2025-09-05 19:02:00+02:00
105.52222883597882,146.13551470261558,1391,2025-09-05 15:10:00+02:00
32.01088235294118,35.669371411097934,2650,2025-09-07 08:07:00+02:00
59.003412698412696,75.68377523582316,2011,2025-09-06 11:29:00+02:00
676.5972916666667,697.7828770062885,1206,2025-09-05 12:05:00+02:00
45.963241758241765,46.55485669446385,3253,2025-09-07 18:10:00+02:00
525.8233134920634,514.4844388328626,212,2025-09-04 09:32:00+02:00
24.375820105820107,11.663551050509678,12,2025-09-04 06:12:00+02:00
43.093806818181825,40.872268299652,3257,2025-09-07 18:14:00+02:00
63.395595427963855,52.797469419952016,900,2025-09-05 06:59:00+02:00
718.9642708333334,731.5826598416033,422,2025-09-04 13:02:00+02:00
48.38082692307692,39.86848595248913,887,2025-09-05 06:46:00+02:00
89.0047997997998,104.6901420354576,1999,2025-09-06 11:17:00+02:00
0.15,-1.8477519248468468,3356,2025-09-07 19:53:00+02:00
17.537999999999986,18.4546622481004,1814,2025-09-06 08:12:00+02:00
159.02759444444445,188.12384909509248,2946,2025-09-07 13:03:00+02:00
0.19884219554030882,-1.8477519248468468,1659,2025-09-05 19:38:00+02:00
32.188951851851854,32.10780406310678,741,2025-09-04 18:21:00+02:00
70.21631140350878,80.63845432379078,2962,2025-09-07 13:19:00+02:00
23.5957721203591,25.269413252299437,2618,2025-09-07 07:35:00+02:00
157.32219025875193,185.67444009517988,2071,2025-09-06 12:29:00+02:00
480.02288194444446,445.88027463554056,573,2025-09-04 15:33:00+02:00
