y_true,y_pred,index,time
28.747712301587303,26.942046466802086,4029,
30.059561111111112,28.37524323721646,4031,
9.908939636752136,11.74418904719964,3995,
13.008888888888889,11.74418904719964,3976,
14.479040861513688,11.74418904719964,4005,
103.0525,100.823542901918,4088,
55.29448120915033,55.00853600661741,4064,
185.5425,180.1540038576415,4125,
116.20534970238094,116.68938074759686,4096,
54.02011345598845,53.37855522773728,4054,
14.790241013071896,11.74418904719964,4002,
193.6422692307692,191.98031735461325,4133,
83.47633333333333,82.63377126964421,4079,
206.8959027777778,208.22521060571518,4135,
170.58663533834587,171.99928621213974,4120,
11.757037037037035,11.74418904719964,3966,
229.4240813840156,226.60684438157847,4140,
240.0478128815629,261.06923012185024,4365,
231.88194444444449,244.43691233091306,4354,
349.0030277777778,360.7954250704998,4311,
272.8274768518518,295.13078527092364,4337,
211.06871296296296,222.38616768119334,4350,
233.77766534391532,241.19808162018478,4348,
375.4684305555556,356.4663722470631,4186,
277.76373051784816,274.9647356229502,4159,
294.5599603174603,325.4903557059507,4336,2025-08-26 09:32:00+02:00
512.495,506.5172176419017,4275,
249.8708531746032,272.7332586656177,4322,
557.3895277777777,555.9227136368277,4262,
364.9267328042328,348.9733626532614,4189,
422.75888888888886,407.6057775131304,4195,
325.7544642857143,310.2958425420681,4175,
272.77433333333335,258.0881368812663,4153,
286.0252777777778,307.83819433412424,4323,
404.6799960317461,396.31699115452255,4199,
309.43825,282.8238950931629,4168,
274.6921688034188,285.7976311089188,4364,
260.4780787037037,269.9239116235821,4347,
94.98790064102565,79.72001888908122,4376,
309.5145833333333,320.68125262543,4338,
306.27414351851854,294.5675776921818,4173,
395.9895328282828,398.46752191590923,4200,
380.3618611111111,359.2331745102204,4185,
321.1761891534392,323.74765007321525,4319,
279.40314083820664,284.2335232045275,4163,
287.0176203703704,277.28193251834426,4160,
558.0901388888889,561.8229835093593,4288,
313.8260648148148,306.1987915106262,4174,
279.6421461988304,281.916326309133,4162,
284.10021051198254,267.26515428876854,4156,
499.3092361111112,502.94357494126217,4276,
207.2741137566138,212.75555505844653,4327,
183.89767475579976,193.80317304364755,4328,
221.5304007936508,232.5463977960045,4352,
110.26506944444444,95.14199283962573,4373,
350.57488095238097,346.2619875981136,4182,
211.840625,219.32458207198584,4349,
552.9804166666667,555.3786627784511,4314,
503.2988690476191,513.7597040612218,4277,
265.93238888888885,280.90848934370774,4357,
241.2440404040404,236.73071989077667,4146,
240.63368055555557,257.8942089592121,4308,
134.59122106481482,129.6105940202188,4370,
289.18526984126987,304.90189153235804,4358,
573.7044907407408,582.2469946065846,4285,2025-08-26 10:11:00+02:00
221.6688005050505,238.31510789178813,4318,2025-08-26 10:12:00+02:00
295.6186111111111,273.5551075115857,4170,2025-08-26 10:13:00+02:00
323.4329305555556,331.87750099453757,4360,
503.37326388888886,491.14873960737646,4300,
248.0920833333333,264.88449757469465,4325,
116.956394591072,106.0505511009731,4393,
120.17088675213677,120.35976620354614,4468,
199.58520085470084,214.44482369925822,4501,
460.18097222222224,485.2992199320511,4528,
227.57882936507937,231.43878322553823,4621,2025-08-26 10:21:00+02:00
263.11282407407407,278.170610790565,4497,
174.00108164983166,184.2636512375906,4452,
217.0914583333333,228.2900963035395,4488,2025-08-26 10:24:00+02:00
674.0273611111112,658.0138647242056,4561,
438.2221527777778,418.1530098380434,4585,
127.36383940242764,131.3760147485425,4439,
181.56884027777775,175.29793012724932,4399,
515.4733333333334,486.1036962840786,4599,
127.1772712597466,107.64664559996338,4409,
92.55081830206832,77.0874113550864,4414,
108.61919907407407,101.17356482051063,4429,
349.6505555555555,363.76305042732224,4555,
89.83497023809524,79.27700747307024,4466,
156.17899801587302,170.7401394083806,4608,
229.82377670940173,231.19977678024011,4481,2025-08-26 10:36:00+02:00
179.4010873015873,185.53952712397083,4477,
137.451626984127,135.6980020550432,4402,
89.2613425925926,70.1923458762924,4463,
308.8029861111111,324.8071494962427,4525,
344.33701388888886,356.3595205369738,4531,
399.7050972222223,427.40941648460995,4527,
347.10173611111105,353.72144278374014,4592,
160.98060744810746,167.74784919222526,4451,2025-08-26 10:44:00+02:00
127.20625,127.91580533497083,4444,
194.832646011396,204.95929424367662,4485,
386.5916666666667,371.68395954806033,4612,2025-08-26 10:47:00+02:00
180.02138167388168,192.4894644162994,4453,
170.3048611111111,169.12726938467824,4400,
237.09402777777777,262.0204247712173,4590,2025-08-26 10:50:00+02:00
471.1286805555556,484.18306630049,4540,
235.50819444444448,252.03530546044902,4498,
382.9579861111111,406.29265633431334,4543,
303.1961851851852,306.830026911664,4495,2025-08-26 10:54:00+02:00
147.59563492063492,140.01416292836288,4459,2025-08-26 10:55:00+02:00
587.3431924603175,570.2396438059886,4564,
260.54497685185186,275.61909125988745,4524,
200.9036111111111,195.3052574214257,4606,2025-08-26 10:58:00+02:00
497.1258859126984,466.2912569824897,4583,2025-08-26 10:59:00+02:00
262.3505555555556,273.27927358073646,4504,
184.95923698698695,193.75668589534115,4549,2025-08-26 11:01:00+02:00
370.0802777777778,394.9717179097222,4511,
152.2379613095238,155.02919856568178,4450,2025-08-26 11:03:00+02:00
153.77627976190476,155.82559449201412,4457,2025-08-26 11:04:00+02:00
226.3169675925926,236.4787235426709,4480,
221.69430555555556,231.37467531850987,4503,
136.2946552579365,138.72956612331603,4470,
193.0336111111111,202.1999811422467,4548,
238.8338247863248,253.53082136589774,4479,
288.2009027777778,299.8885374940106,4496,
107.24025072150071,95.54214002951804,4422,
128.44846212121212,109.85792354161103,4408,2025-08-26 11:12:00+02:00
192.9436111111111,199.14561056764248,4484,2025-08-26 11:13:00+02:00
520.9032916666666,491.8463984495394,4582,2025-08-26 11:14:00+02:00
524.5674768518519,492.78278824931425,4593,
112.6615916218638,107.55762388398976,4394,
95.7204365079365,81.79492573601692,4413,
126.70421527777778,124.15019437429939,4403,
568.5125071225071,554.3374955610645,4565,
430.7497916666667,406.11076802087865,4614,
226.5590740740741,240.90630312995836,4499,
231.0561111111111,231.36483115073875,4609,
129.79858333333334,113.03531431244934,4389,2025-08-26 11:23:00+02:00
142.51393518518518,145.1974997656777,4440,2025-08-26 11:24:00+02:00
347.6678703703704,333.192216320032,4648,2025-08-26 11:25:00+02:00
198.9047222222222,230.5646293066144,4630,2025-08-26 11:26:00+02:00
87.49909722222223,81.77414659507808,4717,
48.28618464052288,66.63175681663415,4733,2025-08-26 11:28:00+02:00
48.776085921325055,78.52626523894362,4728,
37.041044444444445,31.91320020907343,4796,2025-08-26 11:30:00+02:00
13.196666666666667,8.449225439188893,4857,
194.3143333333333,134.73837595328234,4710,
193.31572916666664,227.93634983006064,4633,2025-08-26 11:33:00+02:00
42.08625303030304,49.56272780399533,4767,2025-08-26 11:34:00+02:00
312.9849900793651,308.0296709859974,4669,
13.528789149560115,9.406802035105986,4830,2025-08-26 11:36:00+02:00
33.353134920634936,63.19849990225281,4738,
33.26444444444444,32.21048235260085,4792,
42.15192265795208,63.19849990225281,4737,
10.807944966910483,8.449225439188893,4854,2025-08-26 11:40:00+02:00
31.12974702380953,26.31216563707413,4809,2025-08-26 11:41:00+02:00
401.6675671296296,402.5110501751931,4639,
29.90661324786325,39.734525132368276,4776,
49.15542929292929,59.23399010894761,4749,
44.470201023391816,57.61857015921373,4751,
391.0263368055556,388.7832024422671,4643,2025-08-26 11:46:00+02:00
12.794444444444444,8.449225439188893,4859,
171.0352857142857,192.878396705404,4654,
31.681488034188035,31.91320020907343,4800,2025-08-26 11:49:00+02:00
26.063144041218635,39.734525132368276,4774,
300.0708333333333,315.2562140572611,4634,
15.325567814463696,13.424605934058825,4825,2025-08-26 11:52:00+02:00
12.362396825396823,8.449225439188893,4861,
32.840024399399404,39.734525132368276,4777,
57.43336111111111,78.8411497488425,4720,
11.463746031746032,8.449225439188893,4852,
335.2624404761905,322.9020388325656,4649,
30.70931891025641,28.72698293757684,4806,
357.33884920634927,358.8422332565747,4642,
172.0640277777778,180.8378110272417,4693,
22.116984126984125,20.67172546966427,4816,
286.13472222222225,273.27045681381344,4679,
181.74938492063487,195.19603142601608,4703,
35.44382314814815,31.91320020907343,4799,
12.338253968253968,8.449225439188893,4851,
36.64593137254903,63.19849990225281,4736,2025-08-26 12:06:00+02:00
11.50415067667779,8.449225439188893,4845,
398.6274305555555,390.74290446023554,4640,
35.59517407407407,39.734525132368276,4780,2025-08-26 12:09:00+02:00
250.7517261904762,242.49494846031584,4690,2025-08-26 12:10:00+02:00
33.53037698412698,34.62575954133491,4789,
297.979375,326.2839579909155,4662,
41.77030303030303,55.37717497895797,4763,
277.01740253411305,261.06928155108324,4684,
14.489816919191918,11.013923594687121,4828,2025-08-26 12:15:00+02:00
30.11651515151516,25.50722653690656,4810,2025-08-26 12:16:00+02:00
13.335917857142858,8.641187181027751,4831,
19.575790070921983,19.865403312623567,4817,2025-08-26 12:18:00+02:00
9.651324675324677,8.449225439188893,4848,2025-08-26 12:19:00+02:00
13.127523809523808,8.449225439188893,4833,
34.272182539682554,63.19849990225281,4739,
14.984611111111109,8.449225439188893,4843,
201.5863888888889,201.9781340099657,4697,
42.93913095238096,55.37717497895797,4760,2025-08-26 12:24:00+02:00
56.43046626984127,78.8411497488425,4719,2025-08-26 12:25:00+02:00
45.78184523809524,58.42628013408066,4750,
39.59859027777778,63.13119073768057,4744,
248.47798529411764,238.53478394219175,4691,
53.35474735449736,78.8411497488425,4725,
220.86305555555555,222.5907701473913,4692,2025-08-26 12:30:00+02:00
43.61371527777778,69.06957237714161,4732,
202.94572222222223,190.26981234031712,4708,
40.18537202380952,63.19849990225281,4741,
18.999394444444444,19.059081155582867,4818,
27.579209214275,31.91320020907343,4801,
42.73079455266955,63.19849990225281,4735,
13.09225084175084,11.534877536881265,4908,
13.54758585858586,11.534877536881265,4911,2025-08-26 12:38:00+02:00
12.067936507936508,11.534877536881265,4868,
8.391764705882354,11.534877536881265,4919,
11.677860215053762,11.534877536881265,4890,
9.86536507936508,11.534877536881265,4928,
11.908302469135805,11.534877536881265,4937,
12.753968253968251,11.534877536881265,4874,
12.594499999999998,11.534877536881265,4904,2025-08-26 12:45:00+02:00
10.232460317460315,11.534877536881265,4972,
11.603238095238096,11.534877536881265,4882,
11.767584919457832,11.534877536881265,4926,
10.86040277777778,11.534877536881265,4875,
11.976047619047618,11.534877536881265,4900,
10.078199767711965,11.534877536881265,4954,
11.43571296296296,11.534877536881265,4982,
9.215777777777776,11.534877536881265,4974,
11.85058574879227,11.534877536881265,4864,
12.10780473912053,11.534877536881265,4953,2025-08-26 12:55:00+02:00
10.986233286582516,11.534877536881265,4968,
10.798553945249596,11.534877536881265,4929,
9.059313973063972,11.534877536881265,4909,
13.417111111111112,11.534877536881265,4895,
12.077490131578946,11.534877536881265,4934,2025-08-26 13:00:00+02:00
10.70126461988304,11.534877536881265,4906,
13.375340067340067,11.534877536881265,4876,
12.786923611111112,11.534877536881265,4879,
10.761277777777778,11.534877536881265,4979,
10.57262566137566,11.534877536881265,4940,
12.834523809523809,11.534877536881265,4962,2025-08-26 13:06:00+02:00
12.326606098579784,11.534877536881265,4888,2025-08-26 13:07:00+02:00
10.879587719298245,11.534877536881265,4942,2025-08-26 13:08:00+02:00
11.39042328042328,11.534877536881265,4886,2025-08-26 13:09:00+02:00
11.452777777777778,11.534877536881265,4961,
10.999349673202614,11.534877536881265,4920,
13.196666666666664,11.534877536881265,4975,
13.384444444444446,11.534877536881265,4894,2025-08-26 13:13:00+02:00
13.348915343915344,11.84802680672253,5004,
8.429066022544283,11.84802680672253,5027,
64.82569444444444,61.78772690937179,5138,
10.826130952380952,11.84802680672253,5063,
87.88069885361551,81.4365462831632,5130,
7.1911,11.84802680672253,5000,2025-08-26 13:19:00+02:00
9.205001851851852,11.84802680672253,5009,
13.300651960784316,11.84802680672253,5053,
43.23048955748553,45.78339805700025,5098,
50.43122222222223,50.11372513793152,5103,
18.63359299516908,24.322179226242785,5078,2025-08-26 13:24:00+02:00
58.12608867521368,57.83601968067551,5144,
13.520907287157286,11.84802680672253,5054,2025-08-26 13:26:00+02:00
88.36928190574474,85.8603264370602,5127,
12.086919191919192,11.84802680672253,5030,
12.270296296296294,11.84802680672253,5001,
12.189044289044288,11.84802680672253,5036,
50.22644912280702,50.11372513793152,5110,
23.31087184343434,24.603259583792195,5081,
12.847847222222224,11.84802680672253,5041,2025-08-26 13:33:00+02:00
21.474196375519902,24.603259583792195,5082,
52.623224603174606,50.11372513793152,5105,2025-08-26 13:35:00+02:00
86.01980392156862,84.38573305242784,5128,2025-08-26 13:36:00+02:00
12.351666666666668,11.84802680672253,5015,
7.026795454545455,11.84802680672253,4994,
62.38270655270656,57.16207123577751,5157,
11.506041666666668,11.84802680672253,5045,
13.478373015873016,11.84802680672253,5003,2025-08-26 13:41:00+02:00
84.54909970238096,77.01276612926625,5133,
55.46183554292929,56.8810237670739,5158,
38.01613006864624,39.827647343971634,5094,2025-08-26 13:44:00+02:00
11.64311111111111,11.84802680672253,5040,
82.1202627286095,87.85174565244282,5125,
48.41593015873016,51.48928945702726,5111,
13.012416666666669,11.84802680672253,5051,2025-08-26 13:48:00+02:00
10.22589822595705,11.84802680672253,5014,2025-08-26 13:49:00+02:00
44.54912566137566,50.11372513793152,5102,
15.117190476190476,11.84802680672253,5050,2025-08-26 13:51:00+02:00
11.6396685340803,11.84802680672253,5052,2025-08-26 13:52:00+02:00
9.236833333333331,11.84802680672253,5016,2025-08-26 13:53:00+02:00
12.163781746031743,11.84802680672253,4997,2025-08-26 13:54:00+02:00
10.916180555555556,11.84802680672253,5026,2025-08-26 13:55:00+02:00
44.149055128205134,50.11372513793152,5109,
25.56748085041563,24.603259583792195,5085,2025-08-26 13:57:00+02:00
58.779326846900375,57.473170020015885,5146,
66.59697916666667,70.24698471742381,5117,
15.2770422979798,17.64409762791376,5075,2025-08-26 14:00:00+02:00
7.89031045751634,11.84802680672253,5023,
68.25791666666667,61.254659292591356,5154,
47.62389880952381,48.76127341351457,5100,
67.86236111111111,58.52626725471546,5156,
65.74385833333334,59.81187329502365,5141,2025-08-26 14:05:00+02:00
12.187218855218854,11.84802680672253,4987,2025-08-26 14:06:00+02:00
58.84855734767026,58.85687738142203,5161,2025-08-26 14:07:00+02:00
476.3052777777778,485.7317032600109,5254,
669.2873842592593,648.0301719000197,5334,
79.2915625,65.33322359126213,5177,
52.9644212962963,40.351366180314564,5191,
213.3225396825397,238.02394794314932,5229,
223.02229166666663,256.4821066651974,5232,
224.5248611111111,244.71935177598215,5230,
707.6560416666666,675.0012736339798,5384,
702.9125,690.7082303792218,5368,2025-08-26 14:16:00+02:00
177.05357539682538,185.1600787181736,5238,
416.4907638888889,414.8205038275255,5250,
98.84140072403233,99.32256348542731,5210,2025-08-26 14:19:00+02:00
164.134125,188.63818814646976,5241,
244.9681481481481,275.14648978058517,5233,
60.019068100358425,50.16571917788086,5196,
90.1025,86.05326994460677,5207,2025-08-26 14:23:00+02:00
52.18127976190476,42.31423677982781,5192,
92.08129020467835,74.54286322468829,5184,
459.36044444444445,460.4196235797181,5251,
128.719375,137.64443368394296,5221,
707.2944444444444,688.4453098606845,5369,
64.09166503267974,55.027889028302454,5169,
703.8318034188034,706.0066363566891,5371,2025-08-26 14:30:00+02:00
77.94261414431672,68.53016765784314,5201,
615.7244907407407,647.2568685690044,5333,2025-08-26 14:32:00+02:00
846.8932936507937,827.3374643122105,5403,2025-08-26 14:33:00+02:00
83.86448253968253,78.9111412450028,5181,
93.59255291005292,77.62544694969705,5183,
79.49308040935672,63.78661692923181,5175,2025-08-26 14:36:00+02:00
298.9998611111111,318.9731176966849,5392,
116.01248015873016,119.65133840065019,5216,
76.88951388888889,64.55992026024695,5176,
206.1606646825397,226.62522965517695,5394,
171.03581691919192,192.1150558363052,5242,
288.1334722222222,307.35956859114685,5245,
835.2643623737373,831.2856241186327,5401,
741.9705555555556,719.6452205680481,5398,
61.61303743961353,43.28397424920442,5165,2025-08-26 14:45:00+02:00
243.49180555555557,272.2268474075477,5393,
634.7256927910053,628.7833680126556,5310,
81.3496552579365,79.05253556373826,5205,2025-08-26 14:48:00+02:00
59.86807870370371,42.204893687873,5189,
663.9822222222223,637.0809833004733,5429,
800.0709457671959,820.9194124388133,5411,
271.7413888888889,264.70198396006873,5498,2025-08-26 14:52:00+02:00
819.5106746031746,795.49809145088,5514,
343.5594444444444,362.4023770027633,5509,
394.48027777777776,368.1031173639577,5577,2025-08-26 14:55:00+02:00
444.3368055555556,421.18337607365174,5638,2025-08-26 14:56:00+02:00
193.8696296296296,191.60831832460727,5491,2025-08-26 14:57:00+02:00
804.008005952381,830.6022939479933,5414,
163.97291666666666,165.08246990172154,5548,
357.3761111111112,372.0278993236753,5450,
234.26222222222225,220.9509113506162,5611,
253.749875,258.71387416432606,5519,2025-08-26 15:02:00+02:00
142.33645833333335,145.2401158223627,5573,
252.76668803418804,265.12580464915226,5518,
474.9198214285714,436.9300795456432,5635,2025-08-26 15:05:00+02:00
651.8160185185185,630.8865711502563,5590,2025-08-26 15:06:00+02:00
764.2776388888889,781.0029288346883,5420,
208.46909722222225,206.21390986878384,5557,
207.17776620370373,216.367279553758,5530,
787.2473055555556,768.697600250105,5532,
819.2248148148147,819.5695246173075,5424,
454.52463541666674,422.4040212330514,5640,2025-08-26 15:12:00+02:00
203.63321428571427,220.53088101837454,5435,2025-08-26 15:13:00+02:00
220.32534722222223,237.4188543406009,5581,2025-08-26 15:14:00+02:00
600.2370138888889,598.0658944796489,5555,
808.6167857142858,833.6912858972098,5415,
163.04930555555555,174.34605698779293,5606,
449.42994791666666,414.53083116461505,5642,
181.70275297619048,183.4182182626512,5558,
234.65224747474747,250.17080796946897,5501,
476.4850576923077,449.49878000310247,5633,2025-08-26 15:21:00+02:00
640.4133333333333,676.4034020955246,5430,
373.0475694444444,343.53243423050185,5587,
827.352175925926,830.0500671119228,5423,2025-08-26 15:24:00+02:00
321.10493055555554,360.3400038624861,5474,
504.0122222222222,510.7398245112432,5597,2025-08-26 15:26:00+02:00
540.155,560.648637996299,5460,2025-08-26 15:27:00+02:00
227.3535945767196,227.40453557533743,5484,
640.4024404761905,628.5557186135461,5580,2025-08-26 15:29:00+02:00
494.5694642857143,469.67090270667586,5632,
503.5164236111111,506.1116070392495,5517,
526.7963194444444,486.8035262641556,5626,
573.7053472222223,583.2614537182781,5421,
192.83052777777775,208.37275076378924,5561,
522.6245833333334,523.3643821559702,5471,
602.0616666666666,575.8528539462852,5570,
864.5745138888889,871.7324251388088,5443,
129.91328703703704,120.67163815632603,5544,
256.7376587301587,278.1450909692295,5465,2025-08-26 15:39:00+02:00
275.2031944444445,255.52964248258394,5609,
655.4342559523809,639.138142471068,5591,2025-08-26 15:41:00+02:00
551.8540972222222,505.9424209876835,5612,
605.9556597222223,583.7155437244218,5598,
502.43873611111104,486.42118254238653,5629,2025-08-26 15:44:00+02:00
580.1017647058824,554.9065782583045,5614,
238.6320370370371,248.41203918537184,5520,
357.83166666666665,343.8317988372332,5624,2025-08-26 15:47:00+02:00
207.4623611111111,229.8833350146008,5478,2025-08-26 15:48:00+02:00
230.6952083333333,263.3647501305767,5541,
235.9578859649123,245.92468511507286,5500,2025-08-26 15:50:00+02:00
226.24780671296296,237.52779387315928,5531,
271.23215277777774,286.56818272611054,5525,
736.805625,768.0617875831056,5472,2025-08-26 15:53:00+02:00
236.8266132478633,248.71947861211288,5506,
465.5470833333333,468.99209544398474,5473,2025-08-26 15:55:00+02:00
676.9794444444445,674.9659125875257,5513,
164.63125,170.89345039183374,5489,2025-08-26 15:57:00+02:00
250.1769539072039,265.4725644163138,5522,
593.3683611111111,570.3528187344657,5599,
154.74465277777776,155.99277988581198,5582,
254.57097222222225,257.8580595537818,5516,
15.259765873015873,13.261094069694634,5838,
312.25326388888885,352.2466153716974,5681,
35.81274305555556,54.737551842628605,5750,
29.43900584795321,46.66015568273315,5773,
14.267916666666665,9.097487801707288,5843,2025-08-26 16:06:00+02:00
163.06263888888887,188.85816935691003,5675,
32.23070526695527,46.66015568273315,5777,
23.44706613756614,30.505363362942234,5812,2025-08-26 16:09:00+02:00
323.615300925926,362.28822072317666,5684,2025-08-26 16:10:00+02:00
17.465217086834734,24.075422357861957,5825,
14.669336917562724,6.273174883255862,5848,
287.23820105820107,282.1606469397391,5707,
16.58666666666667,18.250720303889842,5832,
12.652741792929293,6.273174883255862,5857,2025-08-26 16:15:00+02:00
26.53468980906372,35.17771924508863,5802,2025-08-26 16:16:00+02:00
11.5336917562724,6.273174883255862,5874,
14.906881313131311,10.762930308902233,5841,2025-08-26 16:18:00+02:00
8.862748917748918,6.273174883255862,5867,2025-08-26 16:19:00+02:00
34.6459375,53.17619949213336,5761,
37.34411111111111,54.737551842628605,5752,
25.20620555555556,36.01331195128471,5801,
14.375555555555556,6.273174883255862,5847,
30.96400412087912,44.58529189251946,5781,2025-08-26 16:24:00+02:00
30.62138888888889,46.66015568273315,5778,2025-08-26 16:25:00+02:00
37.1665373093682,54.737551842628605,5746,
52.56931652046784,90.63467772765982,5691,
27.985809523809525,46.66015568273315,5772,
327.12108134920635,367.84888229468197,5682,
22.868181818181814,29.914503919232153,5818,2025-08-26 16:30:00+02:00
11.517236111111112,6.273174883255862,5862,
16.286075091575093,19.082013219144958,5831,
35.49104166666667,54.737551842628605,5745,
34.22740972222223,54.737551842628605,5743,
28.628351851851857,38.58275952283769,5797,
20.197132275132272,24.909576866629127,5824,
31.6318470893142,46.66015568273315,5775,
22.10254901960784,30.505363362942234,5815,2025-08-26 16:38:00+02:00
12.620378787878789,8.264766548109817,5844,
237.27923611111112,232.30828376294477,5722,
29.54466153270774,38.58275952283769,5790,
35.57152777777778,54.737551842628605,5742,
12.972003367003364,6.273174883255862,5855,
34.52611111111111,51.51075698493842,5763,
12.680277777777777,6.273174883255862,5880,2025-08-26 16:45:00+02:00
35.97451388888889,54.737551842628605,5744,
34.32026587301588,54.67972397779545,5759,
8.926258597883598,6.273174883255862,5882,
12.313642857142858,6.273174883255862,5871,
263.54593750000004,259.4743026329788,5715,
300.95406944444443,296.58494478856954,5690,
38.32548789173789,57.00671725868173,5737,
13.27510101010101,6.273174883255862,5872,
284.97137235449736,284.7592730501611,5706,
329.9877089947089,358.6305318960542,5685,2025-08-26 16:55:00+02:00
194.15526353276357,61.170323526669065,5732,
32.0146044973545,46.66015568273315,5770,
13.118585648148148,6.273174883255862,5858,
15.250262212643678,15.756841558124533,5835,
381.4783564814815,289.4995544774077,5671,2025-08-26 17:00:00+02:00
24.093425925925924,30.505363362942234,5809,
178.27726124338628,60.337602273071596,5733,
26.330380952380956,33.506533832696476,5804,
28.198932539682545,38.58275952283769,5792,
11.28354761904762,11.372475216206498,5929,
13.040761904761904,11.372475216206498,5932,2025-08-26 17:06:00+02:00
13.001611111111112,11.372475216206498,5889,2025-08-26 17:07:00+02:00
11.579354838709676,11.372475216206498,5940,2025-08-26 17:08:00+02:00
12.2486917562724,11.372475216206498,5911,2025-08-26 17:09:00+02:00
11.238412698412697,11.372475216206498,5949,
12.094259489302967,11.372475216206498,5958,
11.626953301127214,11.372475216206498,5895,
9.953962962962963,11.372475216206498,5925,2025-08-26 17:13:00+02:00
11.735814814814814,11.372475216206498,5993,
11.567023809523809,11.372475216206498,5903,
12.852407407407409,11.372475216206498,5947,
13.493981481481482,11.372475216206498,5896,
9.696772486772486,11.372475216206498,5921,
8.44143771043771,11.372475216206498,5975,2025-08-26 17:19:00+02:00
10.78969696969697,11.372475216206498,6003,
12.304513157894736,11.372475216206498,5995,
11.074777777777776,11.372475216206498,5885,
11.36888888888889,11.372475216206498,5974,
9.987574404761904,11.372475216206498,5989,2025-08-26 17:24:00+02:00
12.327523809523807,11.372475216206498,5950,
11.234422466422464,11.372475216206498,5930,2025-08-26 17:26:00+02:00
10.588433333333333,11.372475216206498,5916,
12.133405483405484,11.372475216206498,5955,
11.57762626262626,11.372475216206498,5927,
11.08975529100529,11.372475216206498,5897,
11.697858585858585,11.372475216206498,5900,
13.143035294117649,11.372475216206498,6000,
11.807623015873018,11.372475216206498,5961,2025-08-26 17:33:00+02:00
11.595463675213674,11.372475216206498,5983,
10.999666666666664,11.372475216206498,5909,2025-08-26 17:35:00+02:00
12.427595864661654,11.372475216206498,5963,2025-08-26 17:36:00+02:00
9.769797345374933,11.372475216206498,5907,
11.633035714285713,11.372475216206498,5982,
9.82746412037037,11.372475216206498,5941,
11.548127228640707,11.372475216206498,5996,
9.143796296296296,11.372475216206498,5915,2025-08-26 17:41:00+02:00
11.150993464052286,11.143565360454893,6025,
12.449797105672106,11.143565360454893,6048,
43.0658125,40.92818305290028,6159,2025-08-26 17:44:00+02:00
19.21027777777778,17.100488898943972,6084,
47.243125,43.74259873502636,6151,
11.369181096681096,11.143565360454893,6021,
11.375267323775388,11.143565360454893,6030,2025-08-26 17:48:00+02:00
18.168948412698413,14.577496369326173,6074,2025-08-26 17:49:00+02:00
27.424469696969695,30.429488480348752,6119,
37.49469366281867,33.49480076430541,6124,2025-08-26 17:51:00+02:00
31.009144736842103,29.014335975922123,6099,2025-08-26 17:52:00+02:00
43.88381565656565,41.05751600328893,6165,2025-08-26 17:53:00+02:00
17.36012917637918,15.191612198036385,6075,2025-08-26 17:54:00+02:00
48.81822115384616,45.58811721510904,6148,2025-08-26 17:55:00+02:00
11.52227777777778,11.143565360454893,6051,
9.761256830601091,11.143565360454893,6022,2025-08-26 17:57:00+02:00
13.571150793650794,11.143565360454893,6057,
32.24177963389657,37.79107469457226,6131,
23.109087418300657,29.014335975922123,6102,2025-08-26 18:00:00+02:00
15.417021164021165,11.143565360454893,6062,
23.496623241341997,29.014335975922123,6103,
36.71421957671958,34.72093006693773,6126,
40.87261585365854,44.97294438841481,6149,
8.879880952380953,11.143565360454893,6036,2025-08-26 18:05:00+02:00
10.243531746031746,11.143565360454893,6015,2025-08-26 18:06:00+02:00
52.45908978174604,52.84203012987843,6178,2025-08-26 18:07:00+02:00
11.151917438271605,11.143565360454893,6066,
8.530941176470588,11.143565360454893,6024,
43.969944656792485,41.897080254943695,6154,
50.32892857142858,53.01620918071145,6179,
31.45015202702703,29.014335975922123,6115,
14.425686274509802,11.143565360454893,6061,
46.4669126984127,46.74247058565813,6146,
36.03945660522274,38.40519052328247,6132,
15.406193181818182,13.349264711905747,6072,2025-08-26 18:16:00+02:00
11.081111111111111,11.143565360454893,6035,
35.27397354497355,32.881738307514084,6123,
15.585444444444445,12.735148883195532,6071,2025-08-26 18:19:00+02:00
14.893263888888889,13.96338054061596,6073,
7.712738095238095,11.143565360454893,6037,
11.062397660818712,11.143565360454893,6018,
11.32948232323232,11.143565360454893,6047,2025-08-26 18:23:00+02:00
36.55822222222222,37.17695886586205,6130,
26.6045731707317,29.014335975922123,6106,
43.91638888888889,45.880874270724554,6167,
49.06807142857142,42.08988549554377,6138,
25.12342013888889,27.448936315895885,6096,
9.44326984126984,11.143565360454893,6044,
54.15691603535354,52.84203012987843,6175,2025-08-26 18:30:00+02:00
32.442972222222224,31.655613393931414,6121,
50.2641111826112,52.84203012987843,6177,2025-08-26 18:32:00+02:00
47.43456349206349,40.92818305290028,6162,2025-08-26 18:33:00+02:00
5.682971014492754,11.143565360454893,6008,
61.51721081349206,64.10560875041332,6182,
69.76455357142858,67.68178267478713,6210,2025-08-26 18:36:00+02:00
61.09546875,58.97557758805865,6192,
103.46020833333334,115.72097333419785,6279,
87.008,90.58069587769704,6295,
104.5608630952381,106.27116075032238,6290,
76.67546296296297,71.65703003791168,6358,
359.2686805555556,343.1049973836371,6419,
117.17805555555556,113.72508993393538,6272,
62.04783333333334,63.596126588398306,6195,
97.12743055555556,92.1469229401674,6329,2025-08-26 18:45:00+02:00
68.82555555555557,70.99678150899868,6231,
113.34334722222222,120.02095908402144,6392,
