y_true,y_pred,index,time
33.17015398550725,31.917239845217527,319,2025-08-25 12:19:00+02:00
653.320553782506,636.7944155451245,2053,2025-08-27 13:11:00+02:00
764.2776388888889,786.1969004059497,4520,2025-08-30 12:15:00+02:00
198.60819444444442,254.52820733319808,4656,2025-08-30 14:31:00+02:00
268.1459722222222,257.22581275193033,245,2025-08-25 11:05:00+02:00
13.805111111111112,10.689518993236645,4173,2025-08-30 06:28:00+02:00
50.818759920634925,31.917239845217527,1782,2025-08-27 08:40:00+02:00
166.95111111111112,158.6717148949236,1090,2025-08-26 11:09:00+02:00
128.5938287037037,137.49427163787544,506,2025-08-25 15:26:00+02:00
235.58343732193734,280.67790730346655,3801,2025-08-29 14:17:00+02:00
29.179988425925927,33.47809356672245,6592,2025-09-01 18:45:00+02:00
224.50291666666666,209.94887916864135,216,2025-08-25 10:36:00+02:00
101.01647306397307,131.11218386836578,6041,2025-09-01 09:34:00+02:00
414.7376527777778,396.79904772153157,4755,2025-08-30 16:10:00+02:00
81.29461111111111,81.40472235981906,2510,2025-08-28 06:47:00+02:00
537.44625,488.3555563563152,1954,2025-08-27 11:32:00+02:00
112.09860119047619,147.8279364909114,5193,2025-08-31 09:27:00+02:00
141.08337101787103,167.38120847175932,6146,2025-09-01 11:19:00+02:00
304.8694558404558,290.5395162846288,4801,2025-08-30 16:56:00+02:00
304.6861805555556,286.63097702485027,1964,2025-08-27 11:42:00+02:00
458.73869047619047,456.89772798510785,3043,2025-08-28 15:40:00+02:00
53.142358164983165,58.866253684146606,2291,2025-08-27 17:09:00+02:00
476.5944146825397,475.05870299971036,2154,2025-08-27 14:52:00+02:00
268.2535555555556,270.96601745774217,3089,2025-08-28 16:26:00+02:00
91.05104784688996,78.8677155876479,333,2025-08-25 12:33:00+02:00
435.3923611111111,446.10499089963855,3867,2025-08-29 15:23:00+02:00
139.39100241545893,129.75232829771994,1357,2025-08-26 15:36:00+02:00
13.223492063492062,9.339911740793895,6659,2025-09-01 19:52:00+02:00
615.7856018518518,634.5398172218121,2882,2025-08-28 12:59:00+02:00
206.7378472222222,194.88280978414375,6501,2025-09-01 17:14:00+02:00
165.08320707070706,198.46059455365062,6236,2025-09-01 12:49:00+02:00
169.54745071684587,197.48431261099083,6201,2025-09-01 12:14:00+02:00
11.550088624338622,9.339911740793895,4965,2025-08-30 19:40:00+02:00
12.04457638888889,9.339911740793895,746,2025-08-25 19:26:00+02:00
27.390123965540635,24.391463810409647,2398,2025-08-27 18:56:00+02:00
712.8729583333334,746.1818016942563,4475,2025-08-30 11:30:00+02:00
465.0452083333333,446.3027402699229,2166,2025-08-27 15:04:00+02:00
454.4143611111111,436.85475964192574,1315,2025-08-26 14:54:00+02:00
9.323585858585858,9.339911740793895,2462,2025-08-27 20:00:00+02:00
629.9033981481481,598.9408363808332,437,2025-08-25 14:17:00+02:00
521.0005555555555,503.7361575079724,347,2025-08-25 12:47:00+02:00
435.11059252806814,447.1543759995195,3491,2025-08-29 09:07:00+02:00
624.1340376984127,646.0451752570825,4402,2025-08-30 10:17:00+02:00
16.66208333333333,24.21619455961678,3246,2025-08-28 19:03:00+02:00
317.3458240740741,355.9130014966173,6351,2025-09-01 14:44:00+02:00
17.181516304347827,13.711597475299339,2417,2025-08-27 19:15:00+02:00
51.48762012012012,46.96879191483328,2350,2025-08-27 18:08:00+02:00
28.196944444444444,30.40046680218166,4084,2025-08-29 19:00:00+02:00
108.47839814814814,112.87704827077147,259,2025-08-25 11:19:00+02:00
24.995630341880343,26.224665665042355,1554,2025-08-26 18:53:00+02:00
90.98272771575404,113.80207960539084,5290,2025-08-31 11:04:00+02:00
42.87702508960573,39.4430158800254,5704,2025-08-31 17:58:00+02:00
179.9623611111111,218.7009862763727,5570,2025-08-31 15:44:00+02:00
98.49577561327561,116.10377743046958,5251,2025-08-31 10:25:00+02:00
460.18097222222224,505.91669591055415,3808,2025-08-29 14:24:00+02:00
144.2742113095238,174.9069845065672,6176,2025-09-01 11:49:00+02:00
162.8475299145299,156.44636176829854,1919,2025-08-27 10:57:00+02:00
84.73412037037038,73.99552461126466,599,2025-08-25 16:59:00+02:00
26.330380952380953,34.7134549064263,4904,2025-08-30 18:39:00+02:00
120.65826388888888,86.24028387263452,45,2025-08-25 07:45:00+02:00
460.1145138888889,481.0074722556626,2787,2025-08-28 11:24:00+02:00
555.904861111111,558.8557855868008,2684,2025-08-28 09:41:00+02:00
29.05604166666667,34.47961813494197,5040,2025-08-31 06:54:00+02:00
84.54909970238096,86.23623218893678,4233,2025-08-30 07:28:00+02:00
36.27544761904762,53.68499651732533,3208,2025-08-28 18:25:00+02:00
33.18911047979798,31.917239845217527,323,2025-08-25 12:23:00+02:00
571.3070052910053,453.7876921794125,1002,2025-08-26 09:41:00+02:00
83.88191666666667,100.12120152149613,5167,2025-08-31 09:01:00+02:00
887.3794444444444,907.2550447143029,4561,2025-08-30 12:56:00+02:00
217.23763888888888,280.8054044249352,6376,2025-09-01 15:09:00+02:00
24.630261363636365,24.391463810409647,2399,2025-08-27 18:57:00+02:00
286.04537698412696,317.6540826191755,3626,2025-08-29 11:22:00+02:00
52.93385416666667,54.49456794964116,3340,2025-08-29 06:36:00+02:00
358.16393713450293,342.0976928338856,6446,2025-09-01 16:19:00+02:00
130.2385018939394,128.56235516401097,231,2025-08-25 10:51:00+02:00
79.6438811728395,59.40183943625558,576,2025-08-25 16:36:00+02:00
187.51961507936508,193.542239449901,4825,2025-08-30 17:20:00+02:00
15.731166666666667,9.339911740793895,4987,2025-08-31 06:01:00+02:00
28.66619897959184,38.91841359188476,6585,2025-09-01 18:38:00+02:00
580.1857083333333,562.0481734275899,447,2025-08-25 14:27:00+02:00
53.31156388888889,48.811443263562005,2328,2025-08-27 17:46:00+02:00
332.8695833333333,362.46604724072347,426,2025-08-25 14:06:00+02:00
37.22563725490196,55.235547610602566,3206,2025-08-28 18:23:00+02:00
25.866818452380954,17.51534878373476,805,2025-08-26 06:24:00+02:00
348.2420833333333,353.1951377970123,3047,2025-08-28 15:44:00+02:00
112.57910553181388,108.88651056262914,410,2025-08-25 13:50:00+02:00
127.54069444444445,96.16284228932828,41,2025-08-25 07:41:00+02:00
53.976309523809526,78.72677874234729,3172,2025-08-28 17:49:00+02:00
99.42853259941968,114.70077622810417,2534,2025-08-28 07:11:00+02:00
127.33677777777778,166.02939347354985,5587,2025-08-31 16:01:00+02:00
225.2155324074074,289.2802958734562,4607,2025-08-30 13:42:00+02:00
27.424501262626265,46.96879191483328,4874,2025-08-30 18:09:00+02:00
227.57882936507937,254.88175547475348,3901,2025-08-29 15:57:00+02:00
128.11685185185186,142.97639746786993,3666,2025-08-29 12:02:00+02:00
421.88409722222224,435.1042515698938,2741,2025-08-28 10:38:00+02:00
14.267916666666665,11.97134717564511,4943,2025-08-30 19:18:00+02:00
38.227651001291996,62.020343984449035,6549,2025-09-01 18:02:00+02:00
88.83397597597597,75.66274868952252,19,2025-08-25 07:19:00+02:00
35.72833680555556,31.917239845217527,1535,2025-08-26 18:34:00+02:00
164.2157638888889,164.10132674843086,4774,2025-08-30 16:29:00+02:00
341.03791666666666,339.5056430185108,2199,2025-08-27 15:37:00+02:00
13.047698412698415,9.339911740793895,4148,2025-08-30 06:03:00+02:00
53.42192528735632,38.316709262571166,626,2025-08-25 17:26:00+02:00
152.2113263888889,193.89164217679178,1419,2025-08-26 16:38:00+02:00
420.3701591435185,433.22569700699125,3488,2025-08-29 09:04:00+02:00
107.86606944444445,136.64693315796222,5204,2025-08-31 09:38:00+02:00
358.5576388888889,341.1507300580099,199,2025-08-25 10:19:00+02:00
154.7179365079365,172.12211584170436,5634,2025-08-31 16:48:00+02:00
477.24333333333334,451.927862357201,1176,2025-08-26 12:35:00+02:00
168.7661745169082,198.82727436892625,6213,2025-09-01 12:26:00+02:00
585.6265854700855,486.11450630062996,1022,2025-08-26 10:01:00+02:00
288.74079166666667,328.2292495435752,6337,2025-09-01 14:30:00+02:00
125.32815393518518,103.91613203877387,51,2025-08-25 07:51:00+02:00
24.458047675004195,25.768603239459566,3244,2025-08-28 19:01:00+02:00
215.47083333333333,267.7248889358643,5420,2025-08-31 13:14:00+02:00
90.92690350877193,114.29074932415654,5253,2025-08-31 10:27:00+02:00
217.09145833333332,251.76811380545806,3768,2025-08-29 13:44:00+02:00
327.12108134920635,346.22295421383194,4782,2025-08-30 16:37:00+02:00
312.25326388888885,331.6861945733102,4781,2025-08-30 16:36:00+02:00
558.5892989417989,530.8547681659187,2117,2025-08-27 14:15:00+02:00
211.78793055555556,182.06426246708517,101,2025-08-25 08:41:00+02:00
224.2317222222222,257.6020769403268,3613,2025-08-29 11:09:00+02:00
103.87568469785573,120.16407584100166,5653,2025-08-31 17:07:00+02:00
515.8774589646465,523.1033856284794,3520,2025-08-29 09:36:00+02:00
115.32542200854702,102.31945225331285,1871,2025-08-27 10:09:00+02:00
273.8977744708995,322.13474159346526,6314,2025-09-01 14:07:00+02:00
819.5106746031746,799.89879284487,4614,2025-08-30 13:49:00+02:00
31.043559027777775,28.070301064538228,620,2025-08-25 17:20:00+02:00
141.5314483545129,167.38120847175932,6137,2025-09-01 11:10:00+02:00
615.4116111111111,604.7635087804344,2087,2025-08-27 13:45:00+02:00
157.38449074074074,143.39147982298795,1926,2025-08-27 11:04:00+02:00
13.303725490196078,9.339911740793895,4129,2025-08-29 19:45:00+02:00
674.1209722222222,664.0824267690792,2034,2025-08-27 12:52:00+02:00
48.28618464052288,65.32386645167637,4013,2025-08-29 17:49:00+02:00
212.5728472222222,280.76542281796094,6456,2025-09-01 16:29:00+02:00
79.34025,98.5657719189946,5165,2025-08-31 08:59:00+02:00
15.899788095238094,9.992921517010043,672,2025-08-25 18:12:00+02:00
434.8738425925926,433.11141909474213,2633,2025-08-28 08:50:00+02:00
12.378113425925925,9.339911740793895,4952,2025-08-30 19:27:00+02:00
191.57944444444445,207.8453768032125,1385,2025-08-26 16:04:00+02:00
463.781001984127,341.9944160672512,960,2025-08-26 08:59:00+02:00
442.9963657407407,487.4305130520369,3621,2025-08-29 11:17:00+02:00
440.58743055555556,468.46451219764947,3815,2025-08-29 14:31:00+02:00
16.079513888888886,9.339911740793895,705,2025-08-25 18:45:00+02:00
140.00355555555555,186.71827189452955,1423,2025-08-26 16:42:00+02:00
285.8047814685315,322.66418909946935,6315,2025-09-01 14:08:00+02:00
106.83738407258063,118.08121422496991,1397,2025-08-26 16:16:00+02:00
328.5756547619048,343.53575245141883,3045,2025-08-28 15:42:00+02:00
31.176071428571433,31.917239845217527,1544,2025-08-26 18:43:00+02:00
195.7415601851852,222.8680755912709,3611,2025-08-29 11:07:00+02:00
67.52801339285715,90.59573795266593,5129,2025-08-31 08:23:00+02:00
280.70849206349203,285.5358922182429,1971,2025-08-27 11:49:00+02:00
200.6070138888889,189.37070902454766,1940,2025-08-27 11:18:00+02:00
79.82455528846154,86.1331034063191,5673,2025-08-31 17:27:00+02:00
88.1121962962963,77.704858860543,527,2025-08-25 15:47:00+02:00
73.34220169082126,91.51276797396321,5120,2025-08-31 08:14:00+02:00
37.432345238095245,31.917239845217527,1533,2025-08-26 18:32:00+02:00
103.71826719576718,88.61693269647334,1862,2025-08-27 10:00:00+02:00
479.4688888888889,469.26586797913365,3896,2025-08-29 15:52:00+02:00
67.75947916666667,56.169117771819195,565,2025-08-25 16:25:00+02:00
88.94014379084967,105.55217391774923,5174,2025-08-31 09:08:00+02:00
77.65872685185185,70.71432606664622,586,2025-08-25 16:46:00+02:00
60.49362179487179,65.09321586174224,2499,2025-08-28 06:36:00+02:00
795.7113425925926,806.6685454080492,4635,2025-08-30 14:10:00+02:00
859.9899166666668,761.7383300778956,1978,2025-08-27 11:56:00+02:00
401.71283664021166,397.6415824836696,3918,2025-08-29 16:14:00+02:00
30.76216216216217,31.917239845217527,5036,2025-08-31 06:50:00+02:00
88.50308597883598,69.5461200192569,1699,2025-08-27 07:17:00+02:00
338.27479166666666,321.7676260080425,1188,2025-08-26 12:47:00+02:00
554.2147222222222,556.206537982957,2689,2025-08-28 09:46:00+02:00
13.843781565656565,9.339911740793895,730,2025-08-25 19:10:00+02:00
208.18242063492065,241.38467281403675,5433,2025-08-31 13:27:00+02:00
115.43194444444445,137.2781043325278,6054,2025-09-01 09:47:00+02:00
27.424469696969698,33.70509572998746,5039,2025-08-31 06:53:00+02:00
404.53224206349205,445.88243297199176,4559,2025-08-30 12:54:00+02:00
621.109513888889,607.8722630805274,2083,2025-08-27 13:41:00+02:00
136.27675925925925,142.89816592508495,408,2025-08-25 13:48:00+02:00
24.730555555555554,24.391463810409647,5851,2025-09-01 06:24:00+02:00
34.85316191191191,31.917239845217527,325,2025-08-25 12:25:00+02:00
283.03243055555555,287.11793615868703,1163,2025-08-26 12:22:00+02:00
573.839837962963,503.56511714354497,1056,2025-08-26 10:35:00+02:00
68.07988095238095,70.43569165457691,2283,2025-08-27 17:01:00+02:00
817.2587301587301,741.9616424984848,290,2025-08-25 11:50:00+02:00
324.0756481481481,308.41895497408075,4796,2025-08-30 16:51:00+02:00
43.61371527777778,67.66956287810996,4012,2025-08-29 17:48:00+02:00
390.56388888888887,395.3595055377883,4725,2025-08-30 15:40:00+02:00
296.61041666666665,320.28586441706227,2746,2025-08-28 10:43:00+02:00
174.9325,201.16286003490112,6216,2025-09-01 12:29:00+02:00
646.7411379731379,651.5546047663092,4417,2025-08-30 10:32:00+02:00
100.83982323232323,133.32972183539266,6024,2025-09-01 09:17:00+02:00
116.72770833333334,94.96370494450944,1835,2025-08-27 09:33:00+02:00
60.20240546218488,66.7158582918808,4240,2025-08-30 07:35:00+02:00
722.200625,66.31248897857179,3182,2025-08-28 17:59:00+02:00
82.30251906318084,61.242278012936005,1747,2025-08-27 08:05:00+02:00
189.3438425925926,187.746657444057,1328,2025-08-26 15:07:00+02:00
475.2043402777778,492.00522405197205,2939,2025-08-28 13:56:00+02:00
303.15050925925925,331.1401402421569,6356,2025-09-01 14:49:00+02:00
68.01702050264551,48.892333638015685,864,2025-08-26 07:23:00+02:00
82.17957364341085,88.7281985907356,5672,2025-08-31 17:26:00+02:00
151.83920833333335,168.1974930388573,5635,2025-08-31 16:49:00+02:00
457.01618055555554,411.82259506900516,1034,2025-08-26 10:13:00+02:00
111.55234126984128,119.32623396026685,1412,2025-08-26 16:31:00+02:00
223.02229166666666,282.55921655754787,4332,2025-08-30 09:07:00+02:00
69.89951388888889,91.98809243960122,3166,2025-08-28 17:43:00+02:00
11.639668534080299,9.339911740793895,4152,2025-08-30 06:07:00+02:00
387.15625,380.68320351545685,371,2025-08-25 13:11:00+02:00
138.28518518518518,173.76123334742178,3907,2025-08-29 16:03:00+02:00
82.6105374800638,36.94518112404717,1657,2025-08-27 06:35:00+02:00
55.46183554292929,62.48018055800441,4258,2025-08-30 07:53:00+02:00
11.661722222222222,9.339911740793895,6648,2025-09-01 19:41:00+02:00
395.9895328282828,412.623724501635,3480,2025-08-29 08:56:00+02:00
350.27386904761903,397.335476202,5499,2025-08-31 14:33:00+02:00
144.31434523809523,164.05249984097892,3127,2025-08-28 17:04:00+02:00
10.613494623655914,9.339911740793895,2440,2025-08-27 19:38:00+02:00
11.209774774774774,9.339911740793895,6664,2025-09-01 19:57:00+02:00
540.3165277777778,556.4839776650849,2798,2025-08-28 11:35:00+02:00
521.201875,458.24444318414635,1047,2025-08-26 10:26:00+02:00
791.011875,769.8877444350833,2771,2025-08-28 11:08:00+02:00
710.2424537037036,704.3722425991504,2892,2025-08-28 13:09:00+02:00
240.48829365079362,291.641390219414,6328,2025-09-01 14:21:00+02:00
38.34717610891524,49.09592277003241,5888,2025-09-01 07:01:00+02:00
11.680288571994454,9.339911740793895,4149,2025-08-30 06:04:00+02:00
161.04091970121385,192.83261881464165,6258,2025-09-01 13:11:00+02:00
870.5156944444444,891.1100038191169,4567,2025-08-30 13:02:00+02:00
150.54496119281046,174.9069845065672,6168,2025-09-01 11:41:00+02:00
235.34715235690237,289.37799893074987,6327,2025-09-01 14:20:00+02:00
109.69305555555555,122.22655226291205,6030,2025-09-01 09:23:00+02:00
140.1274484126984,132.39618752563442,1354,2025-08-26 15:33:00+02:00
140.188998015873,165.67080482748455,6125,2025-09-01 10:58:00+02:00
486.57306018518517,502.6159788672936,2705,2025-08-28 10:02:00+02:00
10.485277777777776,9.339911740793895,742,2025-08-25 19:22:00+02:00
413.814375,415.76484713999275,2641,2025-08-28 08:58:00+02:00
326.395625,344.449938951107,4783,2025-08-30 16:38:00+02:00
27.192788194444447,22.35484916181474,1559,2025-08-26 18:58:00+02:00
78.34002042483661,88.27154555102618,2516,2025-08-28 06:53:00+02:00
74.99375992063493,84.09839581669843,3358,2025-08-29 06:54:00+02:00
220.66443497474748,238.48314547962912,3074,2025-08-28 16:11:00+02:00
13.606869256474518,14.900480848704172,4104,2025-08-29 19:20:00+02:00
632.422962962963,618.1558960951235,3003,2025-08-28 15:00:00+02:00
188.66611111111112,161.00178558511053,122,2025-08-25 09:02:00+02:00
608.5946296296296,585.2201491113998,6392,2025-09-01 15:25:00+02:00
127.39133349867724,130.26691127445895,479,2025-08-25 14:59:00+02:00
115.16779761904763,137.2035916985198,6044,2025-09-01 09:37:00+02:00
150.81576041666668,181.65936063265977,3135,2025-08-28 17:12:00+02:00
58.779326846900375,63.17893065647434,4246,2025-08-30 07:41:00+02:00
592.9243849206349,567.188060320928,3007,2025-08-28 15:04:00+02:00
112.36280555555555,140.2657239644364,4315,2025-08-30 08:50:00+02:00
446.8203472222222,284.3291729574893,940,2025-08-26 08:39:00+02:00
50.264111182611195,62.020343984449035,5097,2025-08-31 07:51:00+02:00
635.6306944444444,604.5229648686075,439,2025-08-25 14:19:00+02:00
526.7963194444444,508.0980148430433,4726,2025-08-30 15:41:00+02:00
11.081826007326006,9.339911740793895,1620,2025-08-26 19:59:00+02:00
308.0324092111592,294.6075033304711,4800,2025-08-30 16:55:00+02:00
134.18761454463584,161.02367039775774,6119,2025-09-01 10:52:00+02:00
51.89001566951567,62.020343984449035,5093,2025-08-31 07:47:00+02:00
738.1905190995652,737.974819542808,2843,2025-08-28 12:20:00+02:00
12.362396825396823,9.339911740793895,4141,2025-08-29 19:57:00+02:00
557.2361018518518,579.6881427724165,4367,2025-08-30 09:42:00+02:00
347.10173611111105,375.8033947690774,3872,2025-08-29 15:28:00+02:00
203.03685185185188,238.27990307128167,4597,2025-08-30 13:32:00+02:00
144.6834027777778,133.08116388153735,279,2025-08-25 11:39:00+02:00
28.511786210317464,23.130702361279468,1558,2025-08-26 18:57:00+02:00
30.56627777777778,42.00949847651118,6581,2025-09-01 18:34:00+02:00
328.43691520467837,374.3828095200828,3794,2025-08-29 14:10:00+02:00
26.893648148148145,21.076229712317573,5747,2025-08-31 18:41:00+02:00
568.2131884920635,579.0635113659525,3538,2025-08-29 09:54:00+02:00
61.73708333333334,74.80641801957303,5961,2025-09-01 08:14:00+02:00
90.26547619047619,89.71635983509066,4231,2025-08-30 07:26:00+02:00
90.99453174603174,112.99232346321905,3161,2025-08-28 17:38:00+02:00
77.10929232804233,58.62598623679085,577,2025-08-25 16:37:00+02:00
199.81680555555556,135.44941109042497,59,2025-08-25 07:59:00+02:00
23.86609195402299,23.892372206007053,787,2025-08-26 06:06:00+02:00
279.2074074074074,274.3755747340666,6452,2025-09-01 16:25:00+02:00
78.0841420250896,96.81484097654787,4224,2025-08-30 07:19:00+02:00
32.50146296296297,45.91673231477005,3218,2025-08-28 18:35:00+02:00
174.00108164983166,208.2316882083182,3732,2025-08-29 13:08:00+02:00
28.038438034188037,24.391463810409647,5737,2025-08-31 18:31:00+02:00
130.19353174603174,84.59767208887267,6511,2025-09-01 17:24:00+02:00
134.21550396825398,154.04299888429486,6110,2025-09-01 10:43:00+02:00
37.13690188172043,52.13061936727896,3210,2025-08-28 18:27:00+02:00
166.37060185185186,163.64598874860098,1352,2025-08-26 15:31:00+02:00
607.9359027777778,603.6671691563159,3819,2025-08-29 14:35:00+02:00
179.4010873015873,209.4933634472654,3757,2025-08-29 13:33:00+02:00
460.65166666666664,470.0025180142867,420,2025-08-25 14:00:00+02:00
12.701535326086956,9.339911740793895,5790,2025-08-31 19:24:00+02:00
89.85425,75.30447895498108,553,2025-08-25 16:13:00+02:00
565.4484788359788,571.7311925787778,2673,2025-08-28 09:30:00+02:00
95.50701388888888,67.57076572440631,1720,2025-08-27 07:38:00+02:00
107.84544477513226,86.28011721203879,1839,2025-08-27 09:37:00+02:00
447.93326388888886,419.442532948045,1195,2025-08-26 12:54:00+02:00
81.91683296783626,59.63248634773643,1748,2025-08-27 08:06:00+02:00
360.3282638888889,387.09205882128936,3816,2025-08-29 14:32:00+02:00
421.0471772486772,407.9995646385257,4753,2025-08-30 16:08:00+02:00
187.71583333333334,195.78988939994784,1393,2025-08-26 16:12:00+02:00
92.3221770551039,107.1750001932963,5537,2025-08-31 15:11:00+02:00
85.01501543209876,37.71970352900167,1656,2025-08-27 06:34:00+02:00
620.6000694444444,525.9994939299581,181,2025-08-25 10:01:00+02:00
139.03384920634923,167.71986839332575,3751,2025-08-29 13:27:00+02:00
91.79961111111112,31.917239845217527,794,2025-08-26 06:13:00+02:00
12.311388888888887,9.339911740793895,6650,2025-09-01 19:43:00+02:00
53.30565277777777,55.62407979019983,2298,2025-08-27 17:16:00+02:00
229.92274999999998,225.74238778685006,1183,2025-08-26 12:42:00+02:00
13.528789149560117,10.261303840945887,4110,2025-08-29 19:26:00+02:00
83.66161988304093,95.63331436060386,4280,2025-08-30 08:15:00+02:00
268.50613888888887,253.7159704210709,4812,2025-08-30 17:07:00+02:00
83.96339424951266,84.82891101731656,530,2025-08-25 15:50:00+02:00
10.655918109668109,9.339911740793895,710,2025-08-25 18:50:00+02:00
26.063144041218635,39.4430158800254,4054,2025-08-29 18:30:00+02:00
222.60534722222224,264.4536005393709,3826,2025-08-29 14:42:00+02:00
414.59951388888885,345.688103897353,5603,2025-08-31 16:17:00+02:00
662.9675028490029,645.5729103662277,2045,2025-08-27 13:03:00+02:00
538.6013888888889,544.8824963510945,2715,2025-08-28 10:12:00+02:00
295.60935185185184,145.52255285737508,907,2025-08-26 08:06:00+02:00
318.12180555555557,320.5689250063631,2588,2025-08-28 08:05:00+02:00
137.8032638888889,144.32520910010402,5643,2025-08-31 16:57:00+02:00
238.63203703703707,282.7528703422838,4620,2025-08-30 13:55:00+02:00
232.8646837375301,282.5878250647579,6324,2025-09-01 14:17:00+02:00
19.293686507936506,12.265881561223514,5768,2025-08-31 19:02:00+02:00
491.9078888888889,500.58195599381656,2984,2025-08-28 14:41:00+02:00
125.73659154040404,119.07099659643244,926,2025-08-26 08:25:00+02:00
104.18937499999998,122.22655226291205,6029,2025-09-01 09:22:00+02:00
57.13535256410256,66.36408048776099,3349,2025-08-29 06:45:00+02:00
84.19702737352738,69.5461200192569,15,2025-08-25 07:15:00+02:00
90.74283068783069,121.04031883106893,6020,2025-09-01 09:13:00+02:00
46.93919289044289,35.69411629391294,315,2025-08-25 12:15:00+02:00
459.6588194444444,454.61236363622174,2163,2025-08-27 15:01:00+02:00
529.0615,518.8773635808271,4727,2025-08-30 15:42:00+02:00
304.7403796296296,276.0104099799005,3148,2025-08-28 17:25:00+02:00
755.6132638888889,743.3663777484782,2754,2025-08-28 10:51:00+02:00
127.17727125974659,132.46743878001126,3689,2025-08-29 12:25:00+02:00
65.50765873015872,72.33767685646325,3352,2025-08-29 06:48:00+02:00
262.31468253968256,259.65984450510314,1374,2025-08-26 15:53:00+02:00
146.34640873015874,144.41854616170727,1345,2025-08-26 15:24:00+02:00
561.7243015873015,552.0764621659281,6380,2025-09-01 15:13:00+02:00
553.3022790697675,543.6700102121532,2119,2025-08-27 14:17:00+02:00
645.9909722222222,648.8311074784623,3842,2025-08-29 14:58:00+02:00
205.7368905723906,248.8854728708328,5409,2025-08-31 13:03:00+02:00
284.295009920635,263.9653636423369,4808,2025-08-30 17:03:00+02:00
598.6928114478114,586.9788435553211,2094,2025-08-27 13:52:00+02:00
18.87311111111111,16.005783812861694,4997,2025-08-31 06:11:00+02:00
72.98434829059829,77.0718960540648,5951,2025-09-01 08:04:00+02:00
10.715988095238096,9.339911740793895,3285,2025-08-28 19:42:00+02:00
220.96989583333334,253.3085516332807,2232,2025-08-27 16:10:00+02:00
46.63046626984127,46.96879191483328,1499,2025-08-26 17:58:00+02:00
162.33217876567878,164.43931420360713,1330,2025-08-26 15:09:00+02:00
225.2506128917379,265.82814863440865,2229,2025-08-27 16:07:00+02:00
453.2191666666667,406.67554706540136,1032,2025-08-26 10:11:00+02:00
61.7624212962963,69.8554242100366,4267,2025-08-30 08:02:00+02:00
10.640465949820788,9.339911740793895,6666,2025-09-01 19:59:00+02:00
503.87887500000005,479.0925121852114,1197,2025-08-26 12:56:00+02:00
272.6797569444444,247.36885599255228,3966,2025-08-29 17:02:00+02:00
569.7448333333333,478.97913232727024,1010,2025-08-26 09:49:00+02:00
140.27760714285714,122.10896201236818,1242,2025-08-26 13:41:00+02:00
274.5799747670807,257.03460462953933,6481,2025-09-01 16:54:00+02:00
14.07989724480578,9.339911740793895,691,2025-08-25 18:31:00+02:00
101.17197855750487,92.07431301730804,533,2025-08-25 15:53:00+02:00
79.94395562770562,143.99723902476754,2252,2025-08-27 16:30:00+02:00
235.27581737706737,262.8614573262737,2225,2025-08-27 16:03:00+02:00
28.711923843700163,25.51711407202623,652,2025-08-25 17:52:00+02:00
106.08143055555554,73.7397000386528,33,2025-08-25 07:33:00+02:00
68.61115833333334,70.94203009022937,1446,2025-08-26 17:05:00+02:00
158.98222222222222,89.00933390238077,44,2025-08-25 07:44:00+02:00
523.9408333333333,518.4569206145803,3023,2025-08-28 15:20:00+02:00
247.99997756410255,229.35754037038052,4819,2025-08-30 17:14:00+02:00
476.409070945946,360.1196573632044,964,2025-08-26 09:03:00+02:00
109.54597916666667,121.048451808865,3375,2025-08-29 07:11:00+02:00
69.2783888888889,55.39601632590352,1737,2025-08-27 07:55:00+02:00
9.798637186036611,9.339911740793895,2436,2025-08-27 19:34:00+02:00
45.2817316017316,32.40131634831409,1768,2025-08-27 08:26:00+02:00
24.515880824372758,27.77871068321904,5857,2025-09-01 06:30:00+02:00
33.67392195767196,37.21232178587579,2486,2025-08-28 06:23:00+02:00
13.118585648148148,9.339911740793895,4958,2025-08-30 19:33:00+02:00
194.15526353276354,60.4880339155062,4832,2025-08-30 17:27:00+02:00
91.88073813795853,75.09396773722423,26,2025-08-25 07:26:00+02:00
280.80958333333336,269.2661848751965,3956,2025-08-29 16:52:00+02:00
141.23905847953216,117.54697885678172,63,2025-08-25 08:03:00+02:00
608.9035416666667,533.9855892198643,1044,2025-08-26 10:23:00+02:00
557.3895277777777,566.0382889822768,3542,2025-08-29 09:58:00+02:00
115.38911375661377,132.02472171082758,5647,2025-08-31 17:01:00+02:00
179.2636388888889,163.868236575812,227,2025-08-25 10:47:00+02:00
81.3496552579365,103.93075070028527,4305,2025-08-30 08:40:00+02:00
504.0122222222222,530.7243621736451,4697,2025-08-30 15:12:00+02:00
471.12868055555555,504.81296519909995,3820,2025-08-29 14:36:00+02:00
91.2200980392157,80.7118138748216,1858,2025-08-27 09:56:00+02:00
491.4323611111111,375.22329967100325,969,2025-08-26 09:08:00+02:00
140.4177425474255,167.38120847175932,6141,2025-09-01 11:14:00+02:00
73.78076736111112,60.576068549197615,1729,2025-08-27 07:47:00+02:00
576.4035978835979,555.0304459704184,2110,2025-08-27 14:08:00+02:00
212.55719444444443,227.74420375094746,3075,2025-08-28 16:12:00+02:00
12.430551800648574,9.339911740793895,2432,2025-08-27 19:30:00+02:00
748.93125,760.8258131424584,4552,2025-08-30 12:47:00+02:00
324.7847440476191,375.5361102630793,5502,2025-08-31 14:36:00+02:00
