y_true,y_pred,index,time
638.5700416666667,633.4343067920362,1662,2025-08-23 14:01:00+02:00
79.08125416666667,76.12157141470337,4589,2025-08-27 09:48:00+02:00
127.54604166666668,139.36628725400564,4086,2025-08-26 15:26:00+02:00
541.3425277777777,568.1853383377708,283,2025-08-21 14:38:00+02:00
133.62292361111113,124.9872063317944,4553,2025-08-27 09:12:00+02:00
339.02075,308.41515843253336,1421,2025-08-23 10:00:00+02:00
9.671623842592592,20.841857299744646,4956,2025-08-27 19:26:00+02:00
222.37513194444443,189.97210203210773,2924,2025-08-25 08:52:00+02:00
44.15039583333333,50.08154880973109,3139,2025-08-25 12:27:00+02:00
194.90994480519484,186.39958049679413,2985,2025-08-25 09:53:00+02:00
54.67183333333333,55.08273547614465,2063,2025-08-24 07:23:00+02:00
185.91379901960784,190.86139528503568,4111,2025-08-26 15:51:00+02:00
46.42313888888889,48.6806820295613,2543,2025-08-24 16:32:00+02:00
29.92866156462585,37.61057032484533,2683,2025-08-24 18:52:00+02:00
234.7352222222222,236.38518303077262,838,2025-08-22 13:16:00+02:00
90.76692936507936,99.97144333424306,931,2025-08-22 15:51:00+02:00
75.65391466346153,79.73580082635095,1615,2025-08-23 13:14:00+02:00
83.07144444444445,84.7795333494641,1029,2025-08-22 17:29:00+02:00
24.861954004329004,34.15143459792151,4921,2025-08-27 18:51:00+02:00
75.58223055555555,71.66199167547494,1789,2025-08-23 16:46:00+02:00
465.65858333333335,320.27630694138173,2146,2025-08-24 08:52:00+02:00
460.2325625,465.76571910905795,907,2025-08-22 15:27:00+02:00
125.85809722222224,142.02451703001663,3285,2025-08-25 14:58:00+02:00
69.90870833333334,68.6229593525654,1451,2025-08-23 10:30:00+02:00
47.71241666666666,53.617936347198395,2647,2025-08-24 18:16:00+02:00
161.9939675925926,136.69010078887996,1345,2025-08-23 08:44:00+02:00
75.51827777777778,68.33098999490761,1444,2025-08-23 10:23:00+02:00
325.3882420634921,343.1371843365961,351,2025-08-21 15:46:00+02:00
12.889555555555557,20.47961243912698,2721,2025-08-24 19:30:00+02:00
275.27566666666667,225.54389453591682,2957,2025-08-25 09:25:00+02:00
100.74437222222224,99.55343779013204,2527,2025-08-24 16:16:00+02:00
567.8704226190476,528.6713389231753,3018,2025-08-25 10:26:00+02:00
640.4309537037037,573.7007185431909,718,2025-08-22 10:23:00+02:00
24.47805868055556,31.252065415970236,2692,2025-08-24 19:01:00+02:00
179.4264649122807,186.55263476090204,1501,2025-08-23 11:20:00+02:00
327.6231041666667,343.4691004044257,308,2025-08-21 15:03:00+02:00
189.12462912912915,195.14398359533564,1497,2025-08-23 11:16:00+02:00
265.23034722222224,298.41897382588127,366,2025-08-21 16:01:00+02:00
167.13333333333333,218.4278342921521,4145,2025-08-26 16:25:00+02:00
36.571375,47.82325675671595,4893,2025-08-27 18:23:00+02:00
7.17847463768116,20.47961243912698,3574,2025-08-25 19:47:00+02:00
137.93087581699345,124.88261801537567,3750,2025-08-26 08:42:00+02:00
63.93007142857143,75.16690107430485,2609,2025-08-24 17:38:00+02:00
300.22777777777776,256.44329406682704,1427,2025-08-23 10:06:00+02:00
67.87559646703441,47.82325675671595,19,2025-08-21 06:19:00+02:00
43.8827803030303,47.82325675671595,4507,2025-08-27 08:26:00+02:00
9.935425,20.47961243912698,1174,2025-08-22 19:54:00+02:00
69.31533333333333,68.33098999490761,1448,2025-08-23 10:27:00+02:00
419.6020277777778,634.7851500669691,218,2025-08-21 13:33:00+02:00
10.897511904761906,20.47961243912698,1924,2025-08-23 19:05:00+02:00
93.79757738095238,100.25310498893008,438,2025-08-21 17:13:00+02:00
569.6231111111111,621.8336636512387,3256,2025-08-25 14:29:00+02:00
81.94716666666666,94.41538753471282,3693,2025-08-26 07:45:00+02:00
514.1829166666666,558.4671524861071,3276,2025-08-25 14:49:00+02:00
40.8606792929293,47.82325675671595,4255,2025-08-26 18:15:00+02:00
695.7493888888889,690.9433924893164,877,2025-08-22 13:55:00+02:00
122.28443369175626,123.26553546500355,4641,2025-08-27 10:40:00+02:00
48.171435714285714,61.49507891551036,4857,2025-08-27 17:47:00+02:00
63.91440255376344,29.97917162877215,2753,2025-08-25 06:01:00+02:00
251.61922222222225,309.9142898524997,802,2025-08-22 12:40:00+02:00
190.20781897926636,188.25860156610918,2986,2025-08-25 09:54:00+02:00
452.37313095238096,454.9922886131832,2220,2025-08-24 11:05:00+02:00
190.5329166666667,137.6955945878601,3711,2025-08-26 08:03:00+02:00
116.54390686274508,107.57935020586856,1322,2025-08-23 08:21:00+02:00
13.251347222222222,20.47961243912698,582,2025-08-21 19:37:00+02:00
516.0706944444445,623.3878977742106,203,2025-08-21 13:18:00+02:00
50.54214199561404,62.0010069299925,4851,2025-08-27 17:41:00+02:00
81.76786382113822,86.69491679991567,3404,2025-08-25 16:57:00+02:00
14.187312418584456,24.00291592354236,3475,2025-08-25 18:08:00+02:00
427.113375,367.6871410172058,2172,2025-08-24 09:47:00+02:00
69.10582211538461,65.94384644337211,2313,2025-08-24 12:42:00+02:00
96.06917755991286,91.5920763067454,4579,2025-08-27 09:38:00+02:00
8.902122777088502,20.47961243912698,2746,2025-08-24 19:55:00+02:00
234.23458333333332,232.79740876317445,3055,2025-08-25 11:03:00+02:00
32.18384677419355,38.54418612186626,3129,2025-08-25 12:17:00+02:00
123.48307407407408,136.25118744029677,2521,2025-08-24 16:10:00+02:00
87.91702678571427,91.18544970917247,3338,2025-08-25 15:51:00+02:00
52.40776666666667,51.8919722705252,517,2025-08-21 18:32:00+02:00
61.47072222222223,101.7687046191226,4815,2025-08-27 17:05:00+02:00
536.4433888888889,510.422658215669,3801,2025-08-26 10:41:00+02:00
12.65946626984127,20.47961243912698,3483,2025-08-25 18:16:00+02:00
104.88493548387096,75.16690107430485,668,2025-08-22 07:02:00+02:00
124.43269444444444,134.44976018302708,3227,2025-08-25 13:55:00+02:00
29.98717779503106,35.045583304509336,3131,2025-08-25 12:19:00+02:00
31.98720555555556,44.72941769060941,4902,2025-08-27 18:32:00+02:00
13.904031746031746,23.64633364001017,4952,2025-08-27 19:22:00+02:00
664.9829722222222,617.3340300610987,3032,2025-08-25 10:40:00+02:00
63.47602380952381,56.6806823965575,2330,2025-08-24 12:59:00+02:00
141.814,143.9057847060215,2347,2025-08-24 13:16:00+02:00
421.6254444444444,397.8712337180277,3785,2025-08-26 10:25:00+02:00
110.90666666666668,75.16690107430485,4435,2025-08-27 07:14:00+02:00
64.489375,75.16690107430485,3380,2025-08-25 16:33:00+02:00
74.954109375,77.02011481961458,3860,2025-08-26 11:40:00+02:00
731.5154249999999,676.316128292023,759,2025-08-22 11:04:00+02:00
56.70345882352941,34.15143459792151,1197,2025-08-23 06:16:00+02:00
155.44805277777775,136.68217254149405,1340,2025-08-23 08:39:00+02:00
672.3272777777778,567.3352037200424,1425,2025-08-23 10:04:00+02:00
118.24722222222222,109.91024295206604,4613,2025-08-27 10:12:00+02:00
137.71678055555557,138.90963566747172,1629,2025-08-23 13:28:00+02:00
396.45779166666665,426.0347579832429,2374,2025-08-24 13:43:00+02:00
490.5181944444444,529.2184168499155,214,2025-08-21 13:29:00+02:00
108.68973862897984,109.80009816763554,3319,2025-08-25 15:32:00+02:00
328.54580555555555,339.7086591734501,4713,2025-08-27 11:52:00+02:00
598.6611805555556,509.3904306618108,693,2025-08-22 09:58:00+02:00
11.895497530864198,20.47961243912698,4959,2025-08-27 19:29:00+02:00
33.052460542929296,37.970115959515766,4377,2025-08-27 06:16:00+02:00
225.7805555555556,107.28532570644246,2110,2025-08-24 08:10:00+02:00
67.90504141414142,79.98376668721356,4204,2025-08-26 17:24:00+02:00
92.77938888888887,103.52490639077209,1743,2025-08-23 16:00:00+02:00
56.89461111111111,56.54493640974002,1235,2025-08-23 06:54:00+02:00
20.6194,27.31552351852423,1181,2025-08-23 06:00:00+02:00
86.05907539682539,85.29417674748588,952,2025-08-22 16:12:00+02:00
553.0186944444445,581.8387503380831,196,2025-08-21 13:11:00+02:00
293.208,302.26958563368737,2277,2025-08-24 12:06:00+02:00
175.23208680555555,249.59350781591414,1773,2025-08-23 16:30:00+02:00
69.93786666666666,75.16690107430485,3381,2025-08-25 16:34:00+02:00
24.01397777777778,29.629397200038454,3467,2025-08-25 18:00:00+02:00
102.02859523809524,174.02502778887444,4177,2025-08-26 16:57:00+02:00
24.005714285714287,36.10622423877649,1893,2025-08-23 18:30:00+02:00
104.27476666666666,41.92760110459636,2764,2025-08-25 06:12:00+02:00
618.9839444444444,600.5327653715218,1669,2025-08-23 14:08:00+02:00
517.3054583333334,545.8731990725194,887,2025-08-22 15:07:00+02:00
577.5641666666667,619.6428372161977,3257,2025-08-25 14:30:00+02:00
114.43116666666668,76.89349717167842,68,2025-08-21 07:12:00+02:00
130.21508333333335,165.61616144262535,2473,2025-08-24 15:22:00+02:00
19.225277777777777,27.31552351852423,568,2025-08-21 19:23:00+02:00
68.9260320261438,73.45792330445556,1612,2025-08-23 13:11:00+02:00
141.17014166666667,88.83872323309932,96,2025-08-21 07:40:00+02:00
107.5959992260062,109.29074565841938,969,2025-08-22 16:29:00+02:00
81.29046064814814,75.16690107430485,4437,2025-08-27 07:16:00+02:00
658.6998611111111,677.471931500323,139,2025-08-21 12:14:00+02:00
69.779625,69.57601847328581,996,2025-08-22 16:56:00+02:00
66.63302822580646,75.16690107430485,2592,2025-08-24 17:21:00+02:00
36.21069444444445,46.21411617617059,4264,2025-08-26 18:24:00+02:00
6.630137931034483,20.47961243912698,4356,2025-08-26 19:56:00+02:00
738.1367916666667,737.0319552255081,2379,2025-08-24 13:48:00+02:00
91.43616628873772,86.1020096910039,1295,2025-08-23 07:54:00+02:00
52.80651507936509,52.21188813815337,4534,2025-08-27 08:53:00+02:00
655.0351944444445,612.6287395298217,2201,2025-08-24 10:46:00+02:00
26.20734722222222,28.809776026413147,3592,2025-08-26 06:04:00+02:00
88.83125,85.97964166288673,463,2025-08-21 17:38:00+02:00
66.53924053030303,66.64253168370149,2321,2025-08-24 12:50:00+02:00
60.9372297979798,55.991955530838396,4494,2025-08-27 08:13:00+02:00
9.990282142857142,20.47961243912698,1957,2025-08-23 19:38:00+02:00
9.430758680555554,20.47961243912698,594,2025-08-21 19:49:00+02:00
133.6713777777778,163.85978983629875,2503,2025-08-24 15:52:00+02:00
69.65056477732794,50.5717158504942,625,2025-08-22 06:19:00+02:00
99.60841666666666,106.51677650378458,450,2025-08-21 17:25:00+02:00
48.59759987573781,56.659348358484124,4878,2025-08-27 18:08:00+02:00
49.8583380952381,53.566831529611534,1057,2025-08-22 17:57:00+02:00
45.76997222222223,53.825520143503724,3641,2025-08-26 06:53:00+02:00
175.09687777777776,180.3859465415985,1554,2025-08-23 12:13:00+02:00
25.008569312169318,30.181438129130612,4933,2025-08-27 19:03:00+02:00
38.631375000000006,28.809776026413147,1187,2025-08-23 06:06:00+02:00
50.949532051282056,49.11305129999843,4498,2025-08-27 08:17:00+02:00
23.78142857142857,27.947611186824645,3612,2025-08-26 06:24:00+02:00
21.876773809523808,28.350147898108645,2024,2025-08-24 06:44:00+02:00
678.3199074074074,678.1562885379923,150,2025-08-21 12:25:00+02:00
129.31725143678162,143.48803458450294,1406,2025-08-23 09:45:00+02:00
685.2534166666666,658.3671345976693,2222,2025-08-24 11:07:00+02:00
43.754264880952384,57.71301127364458,4238,2025-08-26 17:58:00+02:00
16.467857142857145,25.350640299489243,1918,2025-08-23 18:55:00+02:00
69.41134761904762,74.69202478542081,4207,2025-08-26 17:27:00+02:00
83.98244444444445,84.64217890487782,457,2025-08-21 17:32:00+02:00
91.72752824074074,87.51147589294146,1293,2025-08-23 07:52:00+02:00
96.3357361111111,106.34428801945674,3097,2025-08-25 11:45:00+02:00
564.7341250000001,616.2836689325637,3258,2025-08-25 14:31:00+02:00
277.2033825757576,299.3316828793382,4002,2025-08-26 14:02:00+02:00
347.35397222222224,333.57153172686776,3011,2025-08-25 10:19:00+02:00
148.5051638888889,148.22570073536284,1630,2025-08-23 13:29:00+02:00
719.5349930555554,709.4264374810871,831,2025-08-22 13:09:00+02:00
442.1478333333334,475.3662549152066,239,2025-08-21 13:54:00+02:00
168.3172361111111,170.36714252142153,4672,2025-08-27 11:11:00+02:00
331.107068627451,161.54755308525736,2119,2025-08-24 08:19:00+02:00
232.62379166666665,244.43246644520048,2373,2025-08-24 13:42:00+02:00
239.60255555555557,266.2667494763384,2389,2025-08-24 13:58:00+02:00
31.88303787878788,38.41948199569265,1220,2025-08-23 06:39:00+02:00
662.4890405982906,712.8452128692675,192,2025-08-21 13:07:00+02:00
85.60719444444446,84.726897019928,4595,2025-08-27 09:54:00+02:00
151.0033480392157,147.35063464102117,3830,2025-08-26 11:10:00+02:00
68.17697222222222,71.63108499875469,944,2025-08-22 16:04:00+02:00
36.23775,46.918849277139344,4263,2025-08-26 18:23:00+02:00
54.976844444444446,61.49507891551036,4223,2025-08-26 17:43:00+02:00
191.6352792022792,192.59405934358514,2988,2025-08-25 09:56:00+02:00
111.09493975468976,61.49507891551036,4416,2025-08-27 06:55:00+02:00
25.55077776821572,34.15143459792151,3624,2025-08-26 06:36:00+02:00
30.233214285714286,35.141463099075565,4373,2025-08-27 06:12:00+02:00
11.071076388888889,20.4797098167777,4957,2025-08-27 19:27:00+02:00
124.75430697278912,114.92343039837239,4568,2025-08-27 09:27:00+02:00
20.838638888888887,27.31552351852423,1909,2025-08-23 18:46:00+02:00
31.622884615384617,39.363669723864575,2034,2025-08-24 06:54:00+02:00
79.17616094322344,87.95629064970038,2575,2025-08-24 17:04:00+02:00
398.6302013888889,433.9629707892303,800,2025-08-22 12:38:00+02:00
27.031623376623376,37.38146131069513,3456,2025-08-25 17:49:00+02:00
81.64140277777777,71.77719310105003,4425,2025-08-27 07:04:00+02:00
687.1930833333332,706.092122543756,3210,2025-08-25 13:38:00+02:00
77.12889444444444,77.78377328438663,1786,2025-08-23 16:43:00+02:00
12.443604761904764,20.47961243912698,3481,2025-08-25 18:14:00+02:00
41.14043827160494,47.82325675671595,2651,2025-08-24 18:20:00+02:00
107.72230208333332,103.56764504334693,4604,2025-08-27 10:03:00+02:00
650.8261111111111,667.2415421420786,1672,2025-08-23 14:11:00+02:00
49.88246059782609,57.63590708411235,1873,2025-08-23 18:10:00+02:00
464.2966666666667,482.86815047675987,3935,2025-08-26 12:55:00+02:00
33.709376811594204,41.28343145932294,4271,2025-08-26 18:31:00+02:00
234.1329074074074,218.74056085781473,2970,2025-08-25 09:38:00+02:00
18.928660493827163,25.365761939177276,2710,2025-08-24 19:19:00+02:00
151.417825,88.83872323309932,99,2025-08-21 07:43:00+02:00
273.51441666666665,305.8264467245379,2480,2025-08-24 15:29:00+02:00
79.35496568627451,84.26796612083969,3405,2025-08-25 16:58:00+02:00
124.30854797979798,146.2471026862897,2505,2025-08-24 15:54:00+02:00
211.99559027777775,214.64985161288735,4032,2025-08-26 14:32:00+02:00
25.58572222222222,35.88987750173365,4907,2025-08-27 18:37:00+02:00
460.7827222222222,657.1999129164003,191,2025-08-21 13:06:00+02:00
226.73966666666664,294.7874284770002,1765,2025-08-23 16:22:00+02:00
484.9328611111111,508.99149332379045,1665,2025-08-23 14:04:00+02:00
42.391329365079365,49.82401121897854,3639,2025-08-26 06:51:00+02:00
629.6541547619048,659.0651527503121,879,2025-08-22 13:57:00+02:00
637.0908888888889,658.0423424776641,3244,2025-08-25 14:12:00+02:00
24.38583198924731,27.317094992335598,2698,2025-08-24 19:07:00+02:00
87.53604697712417,85.89548374058106,4580,2025-08-27 09:39:00+02:00
174.73369444444447,178.27446193134568,4674,2025-08-27 11:13:00+02:00
87.73975,83.83657122867946,3689,2025-08-26 07:41:00+02:00
24.884833333333336,27.31552351852423,1183,2025-08-23 06:02:00+02:00
389.9938333333334,381.2326525825923,3013,2025-08-25 10:21:00+02:00
23.227511111111117,32.16152897549412,3618,2025-08-26 06:30:00+02:00
10.72322222222222,20.47961243912698,1935,2025-08-23 19:16:00+02:00
412.52760416666666,427.97829595063007,1583,2025-08-23 12:42:00+02:00
287.20625,298.1629435629569,1654,2025-08-23 13:53:00+02:00
228.1927591575092,187.49907642603043,2922,2025-08-25 08:50:00+02:00
194.15781944444447,204.99421962480122,4063,2025-08-26 15:03:00+02:00
30.273946969696976,47.82325675671595,1074,2025-08-22 18:14:00+02:00
71.11105952380953,68.08617775239483,3386,2025-08-25 16:39:00+02:00
121.53920833333336,199.14546481689007,4783,2025-08-27 16:33:00+02:00
79.21367094017094,72.4643714592403,2312,2025-08-24 12:41:00+02:00
160.18982258064517,175.84778812256522,4013,2025-08-26 14:13:00+02:00
271.007056547619,228.74708670672425,2964,2025-08-25 09:32:00+02:00
103.33047222222224,108.82595562768219,1623,2025-08-23 13:22:00+02:00
648.413,665.5227109915354,166,2025-08-21 12:41:00+02:00
366.92670833333335,424.16825048407543,3264,2025-08-25 14:37:00+02:00
65.50993333333334,61.494775151242735,1242,2025-08-23 07:01:00+02:00
83.62340277777778,88.30926368305995,1024,2025-08-22 17:24:00+02:00
90.08223001949318,87.9194110534564,1305,2025-08-23 08:04:00+02:00
225.4931805555556,204.5991317003514,2238,2025-08-24 11:23:00+02:00
555.5665,470.9767033108153,2173,2025-08-24 09:48:00+02:00
138.7665032051282,93.33543550459645,2851,2025-08-25 07:39:00+02:00
338.1195,369.4058468270808,1728,2025-08-23 15:45:00+02:00
56.665,61.49507891551036,4869,2025-08-27 17:59:00+02:00
301.74288194444443,249.45129772073955,2949,2025-08-25 09:17:00+02:00
640.1367055555555,647.8368067475292,152,2025-08-21 12:27:00+02:00
574.4803333333333,591.7208833430127,4714,2025-08-27 11:53:00+02:00
196.85230555555555,197.63284846142932,4679,2025-08-27 11:18:00+02:00
121.62875925925928,200.81844385176524,4788,2025-08-27 16:38:00+02:00
51.46223611111111,61.45183971892385,4871,2025-08-27 18:01:00+02:00
32.783336419753084,40.9873456773187,4278,2025-08-26 18:38:00+02:00
67.40170833333333,75.16690107430485,2598,2025-08-24 17:27:00+02:00
238.66725,173.93372582563444,3727,2025-08-26 08:19:00+02:00
45.01943181818182,66.23668333030741,4845,2025-08-27 17:35:00+02:00
63.131016129032254,116.8193843194057,4813,2025-08-27 17:03:00+02:00
147.2892535714286,139.87483112704618,1351,2025-08-23 08:50:00+02:00
241.74575,238.45748383070872,1551,2025-08-23 12:10:00+02:00
84.75573232323232,54.81145203816297,31,2025-08-21 06:31:00+02:00
74.20024166666667,74.0445873150008,937,2025-08-22 15:57:00+02:00
110.41288888888889,86.72180451279158,2836,2025-08-25 07:24:00+02:00
398.96091666666666,404.14930279970724,3910,2025-08-26 12:30:00+02:00
26.267605392156863,27.31552351852423,1117,2025-08-22 18:57:00+02:00
385.2366666666667,408.13406225313247,309,2025-08-21 15:04:00+02:00
161.3160908119658,183.8189260535977,2445,2025-08-24 14:54:00+02:00
111.24112777777778,92.72222788941205,1438,2025-08-23 10:17:00+02:00
813.0940083333334,763.096061503488,3102,2025-08-25 11:50:00+02:00
57.00708505315822,61.49507891551036,495,2025-08-21 18:10:00+02:00
623.1864166666667,645.5530704880863,205,2025-08-21 13:20:00+02:00
38.26491479309221,44.88686883601267,2663,2025-08-24 18:32:00+02:00
25.281777777777776,34.15143459792151,4292,2025-08-26 18:52:00+02:00
509.95927777777774,497.33001876973685,3817,2025-08-26 10:57:00+02:00
496.25477777777775,521.7576828751313,305,2025-08-21 15:00:00+02:00
531.3405972222222,496.37960895886783,3780,2025-08-26 10:20:00+02:00
229.85433333333333,285.9984783889525,1767,2025-08-23 16:24:00+02:00
48.33643055555556,50.74789912573638,1061,2025-08-22 18:01:00+02:00
236.866,242.39864877125163,843,2025-08-22 13:21:00+02:00
87.39320833333333,75.16690107430485,4434,2025-08-27 07:13:00+02:00
9.543124305555557,20.47961243912698,3566,2025-08-25 19:39:00+02:00
656.3361428571428,677.4148391354782,211,2025-08-21 13:26:00+02:00
163.38881944444444,122.99989650501527,3703,2025-08-26 07:55:00+02:00
114.29547222222224,81.80460596905465,679,2025-08-22 07:13:00+02:00
21.011666666666667,27.31552351852423,565,2025-08-21 19:20:00+02:00
29.800476190476196,35.84862631418565,4374,2025-08-27 06:13:00+02:00
8.966495197990545,20.47961243912698,3567,2025-08-25 19:40:00+02:00
111.27637096774193,82.00281215370212,680,2025-08-22 07:14:00+02:00
530.5177916666667,564.1883018157505,180,2025-08-21 12:55:00+02:00
40.850458333333336,47.82325675671595,2650,2025-08-24 18:19:00+02:00
29.961683333333337,34.15143459792151,1204,2025-08-23 06:23:00+02:00
540.6548055555555,533.4652950088096,2307,2025-08-24 12:36:00+02:00
31.764444444444447,45.509383075201754,4265,2025-08-26 18:25:00+02:00
488.69875,522.3205642498175,278,2025-08-21 14:33:00+02:00
139.93394444444445,81.92685758615318,2815,2025-08-25 07:03:00+02:00
82.27245098039216,81.96987344025021,3406,2025-08-25 16:59:00+02:00
118.57964583333332,114.26216780928449,432,2025-08-21 17:07:00+02:00
535.5117638888888,566.5451157163697,289,2025-08-21 14:44:00+02:00
83.90928571428572,86.1914254829024,1027,2025-08-22 17:27:00+02:00
34.540055555555554,39.21071474274217,535,2025-08-21 18:50:00+02:00
51.28858333333333,53.7379007129727,3418,2025-08-25 17:11:00+02:00
627.6590277777777,646.1456279201724,188,2025-08-21 13:03:00+02:00
46.58617346938775,54.3122708559647,3657,2025-08-26 07:09:00+02:00
278.8719722222222,284.7555668223974,3902,2025-08-26 12:22:00+02:00
237.5105,253.6464955283921,1694,2025-08-23 15:11:00+02:00
560.2103472222223,584.5265623133051,270,2025-08-21 14:25:00+02:00
142.4391898148148,151.17743514662007,4084,2025-08-26 15:24:00+02:00
184.6003472222222,198.80709632449168,4062,2025-08-26 15:02:00+02:00
288.0144027777778,235.71374920828063,2940,2025-08-25 09:08:00+02:00
70.85570833333334,79.86287477232561,3683,2025-08-26 07:35:00+02:00
676.0333888888889,666.6996723354939,111,2025-08-21 11:46:00+02:00
333.77485416666667,160.1293776169782,3716,2025-08-26 08:08:00+02:00
576.3259166666667,664.2878242852654,220,2025-08-21 13:35:00+02:00
66.40745093795094,51.98118205243176,627,2025-08-22 06:21:00+02:00
134.2770833333333,136.3103279511357,2348,2025-08-24 13:17:00+02:00
99.2523076923077,102.51054539189379,3344,2025-08-25 15:57:00+02:00
234.54138333333333,232.4405998306782,2413,2025-08-24 14:22:00+02:00
620.4843333333333,619.666217541819,790,2025-08-22 12:28:00+02:00
162.98709722222222,171.88215871528251,2305,2025-08-24 12:34:00+02:00
84.51007407407407,84.56774952944842,461,2025-08-21 17:36:00+02:00
51.40411111111111,45.693652788779815,4394,2025-08-27 06:33:00+02:00
23.11534523809524,27.915577675235483,551,2025-08-21 19:06:00+02:00
19.69037777777778,27.31552351852423,1128,2025-08-22 19:08:00+02:00
776.8212372549019,758.4085191863948,4731,2025-08-27 12:10:00+02:00
569.8941666666666,593.1556559919703,198,2025-08-21 13:13:00+02:00
100.44290370370368,100.15333467486023,3148,2025-08-25 12:36:00+02:00
123.52402083333334,149.76984231985938,402,2025-08-21 16:37:00+02:00
128.54193636363638,128.70871271779998,3043,2025-08-25 10:51:00+02:00
6.320569444444445,20.47961243912698,4351,2025-08-26 19:51:00+02:00
228.1392051767677,280.2476838868965,4754,2025-08-27 16:04:00+02:00
102.58529365079364,100.23190836542805,4102,2025-08-26 15:42:00+02:00
734.2097916666667,721.3040659768155,1652,2025-08-23 13:51:00+02:00
102.01025,85.8826535771438,4454,2025-08-27 07:33:00+02:00
102.12874856321838,68.22469262886622,650,2025-08-22 06:44:00+02:00
622.2383263888888,546.2683147652638,708,2025-08-22 10:13:00+02:00
363.9073888888889,406.8067680315022,2486,2025-08-24 15:35:00+02:00
34.61046666666667,44.745922215818894,4406,2025-08-27 06:45:00+02:00
30.279569444444444,40.9873456773187,3427,2025-08-25 17:20:00+02:00
779.3751944444444,713.402894809575,2245,2025-08-24 11:34:00+02:00
151.8115,155.290137911891,4657,2025-08-27 10:56:00+02:00
301.1719166666667,314.91534486614194,314,2025-08-21 15:09:00+02:00
84.45489351851852,32.80782448921232,2757,2025-08-25 06:05:00+02:00
75.20372527472527,68.45806028691707,4466,2025-08-27 07:45:00+02:00
690.7971632996632,675.0850092973725,113,2025-08-21 11:48:00+02:00
82.62044444444444,83.94082818136631,960,2025-08-22 16:20:00+02:00
139.88397807017543,138.4068821101897,2899,2025-08-25 08:27:00+02:00
136.68625,143.69007373418287,3048,2025-08-25 10:56:00+02:00
321.5927222222222,225.28897557598657,2142,2025-08-24 08:48:00+02:00
47.033920138888895,50.09404993799586,4531,2025-08-27 08:50:00+02:00
6.669787878787878,20.47961243912698,4990,2025-08-27 20:00:00+02:00
159.36922222222222,185.319106734388,3309,2025-08-25 15:22:00+02:00
219.9690394736842,287.6472255115327,4756,2025-08-27 16:06:00+02:00
123.6068116826504,117.8380377570743,4623,2025-08-27 10:22:00+02:00
85.58971442687748,91.54881815806756,3402,2025-08-25 16:55:00+02:00
44.48670833333333,47.82325675671595,4520,2025-08-27 08:39:00+02:00
7.980625,20.47961243912698,3560,2025-08-25 19:33:00+02:00
6.35709090909091,20.47961243912698,3516,2025-08-25 18:49:00+02:00
77.81254166666668,72.77845021523832,1258,2025-08-23 07:17:00+02:00
237.5064523809524,243.50648480275635,4020,2025-08-26 14:20:00+02:00
10.106083333333332,20.47961243912698,1966,2025-08-23 19:47:00+02:00
73.90467385057472,105.2361231369895,4183,2025-08-26 17:03:00+02:00
326.0326875,313.286023489998,3774,2025-08-26 10:14:00+02:00
66.19235416666668,83.72061424938542,2569,2025-08-24 16:58:00+02:00
30.349633333333333,40.237414504051486,3134,2025-08-25 12:22:00+02:00
149.28936333333334,176.90950798558487,2441,2025-08-24 14:50:00+02:00
125.11118846153846,90.61015534005277,2850,2025-08-25 07:38:00+02:00
127.55530952380953,143.27318467228937,3313,2025-08-25 15:26:00+02:00
568.4575,463.94290581554003,1412,2025-08-23 09:51:00+02:00
64.46811111111111,69.27831214490843,1610,2025-08-23 13:09:00+02:00
475.1301666666666,528.1593825805467,789,2025-08-22 12:27:00+02:00
74.19040277777778,78.46723840281184,3393,2025-08-25 16:46:00+02:00
64.33648333333333,62.90454511744798,1244,2025-08-23 07:03:00+02:00
87.06674213836477,91.55877162071288,1479,2025-08-23 10:58:00+02:00
401.2466666666666,417.8754537725967,871,2025-08-22 13:49:00+02:00
6.485946759259259,20.47961243912698,2743,2025-08-24 19:52:00+02:00
293.9094861111111,312.93456139763776,1592,2025-08-23 12:51:00+02:00
117.1686627680312,80.41716267652232,73,2025-08-21 07:17:00+02:00
104.66745833333331,110.14025903286505,1736,2025-08-23 15:53:00+02:00
184.2477407407407,189.91463894641626,1499,2025-08-23 11:18:00+02:00
140.8603791666667,129.67634114026907,1330,2025-08-23 08:29:00+02:00
661.9213,593.2559611313591,2998,2025-08-25 10:06:00+02:00
91.86521111111112,63.0128629589566,2789,2025-08-25 06:37:00+02:00
124.741325,115.62937646509154,4567,2025-08-27 09:26:00+02:00
529.6135555555555,500.8468398784438,3796,2025-08-26 10:36:00+02:00
415.7327222222222,383.3895056927413,2236,2025-08-24 11:21:00+02:00
165.350125,122.09179983910492,2873,2025-08-25 08:01:00+02:00
99.70350000000002,97.3022321885435,2859,2025-08-25 07:47:00+02:00
54.25515837104072,61.53924057347744,494,2025-08-21 18:09:00+02:00
81.32039351851851,82.89445272927564,3119,2025-08-25 12:07:00+02:00
481.34325,435.8246738932904,2181,2025-08-24 09:56:00+02:00
7.99488440860215,20.47961243912698,4975,2025-08-27 19:45:00+02:00
9.553875,20.47961243912698,1164,2025-08-22 19:44:00+02:00
35.927661616161615,40.95900978658514,2678,2025-08-24 18:47:00+02:00
118.26352297410192,127.60514537167232,1714,2025-08-23 15:31:00+02:00
