y_true,y_pred,index,time
638.5700416666667,612.8622716537564,1662,2025-08-23 14:01:00+02:00
79.08125416666667,77.82889046806419,4589,2025-08-27 09:48:00+02:00
127.54604166666668,135.0825202926554,4086,2025-08-26 15:26:00+02:00
541.3425277777777,559.9327676673612,283,2025-08-21 14:38:00+02:00
133.62292361111113,125.78769202711325,4553,2025-08-27 09:12:00+02:00
339.02075,323.2824235476511,1421,2025-08-23 10:00:00+02:00
9.671623842592592,18.918403188742047,4956,2025-08-27 19:26:00+02:00
222.37513194444443,199.93681481924457,2924,2025-08-25 08:52:00+02:00
44.15039583333333,48.931511291275484,3139,2025-08-25 12:27:00+02:00
194.90994480519484,196.64659913899195,2985,2025-08-25 09:53:00+02:00
54.67183333333333,55.634044913207845,2063,2025-08-24 07:23:00+02:00
185.91379901960784,186.06639565518935,4111,2025-08-26 15:51:00+02:00
46.42313888888889,49.53968917558424,2543,2025-08-24 16:32:00+02:00
29.92866156462585,36.669995468142616,2683,2025-08-24 18:52:00+02:00
234.7352222222222,242.3865031856489,838,2025-08-22 13:16:00+02:00
90.76692936507936,99.7787114495424,931,2025-08-22 15:51:00+02:00
75.65391466346153,81.60337768494543,1615,2025-08-23 13:14:00+02:00
83.07144444444445,83.44664312098922,1029,2025-08-22 17:29:00+02:00
24.861954004329004,33.64602500857259,4921,2025-08-27 18:51:00+02:00
75.58223055555555,80.60292882453923,1789,2025-08-23 16:46:00+02:00
465.65858333333335,354.76484111463697,2146,2025-08-24 08:52:00+02:00
460.2325625,455.1744664072388,907,2025-08-22 15:27:00+02:00
125.85809722222224,139.04047424890268,3285,2025-08-25 14:58:00+02:00
69.90870833333334,64.6288677199714,1451,2025-08-23 10:30:00+02:00
47.71241666666666,56.68967466632469,2647,2025-08-24 18:16:00+02:00
161.9939675925926,132.09587499147756,1345,2025-08-23 08:44:00+02:00
75.51827777777778,67.9219077490545,1444,2025-08-23 10:23:00+02:00
325.3882420634921,320.45116772204085,351,2025-08-21 15:46:00+02:00
12.889555555555557,18.918403188742047,2721,2025-08-24 19:30:00+02:00
275.27566666666667,238.58176052214853,2957,2025-08-25 09:25:00+02:00
100.74437222222224,101.4164008760777,2527,2025-08-24 16:16:00+02:00
567.8704226190476,550.4532840192169,3018,2025-08-25 10:26:00+02:00
640.4309537037037,592.6513825472767,718,2025-08-22 10:23:00+02:00
24.47805868055556,29.83103863355626,2692,2025-08-24 19:01:00+02:00
179.4264649122807,185.5356919705337,1501,2025-08-23 11:20:00+02:00
327.6231041666667,341.8982353729141,308,2025-08-21 15:03:00+02:00
189.12462912912915,195.99187998031482,1497,2025-08-23 11:16:00+02:00
265.23034722222224,280.287230040152,366,2025-08-21 16:01:00+02:00
167.13333333333333,199.21241110548726,4145,2025-08-26 16:25:00+02:00
36.571375,47.93156555593819,4893,2025-08-27 18:23:00+02:00
7.17847463768116,18.918403188742047,3574,2025-08-25 19:47:00+02:00
137.93087581699345,130.941329811826,3750,2025-08-26 08:42:00+02:00
63.93007142857143,70.46507955814891,2609,2025-08-24 17:38:00+02:00
300.22777777777776,276.0166957737556,1427,2025-08-23 10:06:00+02:00
67.87559646703441,54.77586043736724,19,2025-08-21 06:19:00+02:00
43.8827803030303,41.45191719095274,4507,2025-08-27 08:26:00+02:00
9.935425,18.918403188742047,1174,2025-08-22 19:54:00+02:00
69.31533333333333,64.88528469341931,1448,2025-08-23 10:27:00+02:00
419.6020277777778,619.1046444526861,218,2025-08-21 13:33:00+02:00
10.897511904761906,19.122883078610016,1924,2025-08-23 19:05:00+02:00
93.79757738095238,96.79513196971885,438,2025-08-21 17:13:00+02:00
569.6231111111111,606.5374675293093,3256,2025-08-25 14:29:00+02:00
81.94716666666666,91.14778324425873,3693,2025-08-26 07:45:00+02:00
514.1829166666666,534.2404672833603,3276,2025-08-25 14:49:00+02:00
40.8606792929293,49.48516545631483,4255,2025-08-26 18:15:00+02:00
695.7493888888889,680.064601592315,877,2025-08-22 13:55:00+02:00
122.28443369175626,125.34511611569303,4641,2025-08-27 10:40:00+02:00
48.171435714285714,58.267976951347634,4857,2025-08-27 17:47:00+02:00
63.91440255376344,33.577967606447714,2753,2025-08-25 06:01:00+02:00
251.61922222222225,289.63430876011273,802,2025-08-22 12:40:00+02:00
190.20781897926636,199.52298038004176,2986,2025-08-25 09:54:00+02:00
452.37313095238096,466.3260143752676,2220,2025-08-24 11:05:00+02:00
190.5329166666667,120.57926157603252,3711,2025-08-26 08:03:00+02:00
116.54390686274508,109.27191128586188,1322,2025-08-23 08:21:00+02:00
13.251347222222222,18.918403188742047,582,2025-08-21 19:37:00+02:00
516.0706944444445,612.7302862506464,203,2025-08-21 13:18:00+02:00
50.54214199561404,57.765357472546384,4851,2025-08-27 17:41:00+02:00
81.76786382113822,83.67177657730849,3404,2025-08-25 16:57:00+02:00
14.187312418584456,22.562350855504235,3475,2025-08-25 18:08:00+02:00
427.113375,391.54563724660966,2172,2025-08-24 09:47:00+02:00
69.10582211538461,67.0663975997265,2313,2025-08-24 12:42:00+02:00
96.06917755991286,91.13035385792493,4579,2025-08-27 09:38:00+02:00
8.902122777088502,18.918403188742047,2746,2025-08-24 19:55:00+02:00
234.23458333333332,242.53476865367455,3055,2025-08-25 11:03:00+02:00
32.18384677419355,41.00983591848785,3129,2025-08-25 12:17:00+02:00
123.48307407407408,124.01471249505275,2521,2025-08-24 16:10:00+02:00
87.91702678571427,95.1482446193175,3338,2025-08-25 15:51:00+02:00
52.40776666666667,48.37364682840308,517,2025-08-21 18:32:00+02:00
61.47072222222223,70.4953182758171,4815,2025-08-27 17:05:00+02:00
536.4433888888889,525.529806921647,3801,2025-08-26 10:41:00+02:00
12.65946626984127,18.918403188742047,3483,2025-08-25 18:16:00+02:00
104.88493548387096,77.82889046806419,668,2025-08-22 07:02:00+02:00
124.43269444444444,135.16591387774633,3227,2025-08-25 13:55:00+02:00
29.98717779503106,41.00983591848785,3131,2025-08-25 12:19:00+02:00
31.98720555555556,41.11070769779212,4902,2025-08-27 18:32:00+02:00
13.904031746031746,18.918403188742047,4952,2025-08-27 19:22:00+02:00
664.9829722222222,623.574492343996,3032,2025-08-25 10:40:00+02:00
63.47602380952381,58.21736656708708,2330,2025-08-24 12:59:00+02:00
141.814,144.44668143955786,2347,2025-08-24 13:16:00+02:00
421.6254444444444,422.99502402205314,3785,2025-08-26 10:25:00+02:00
110.90666666666668,77.82889046806419,4435,2025-08-27 07:14:00+02:00
64.489375,70.1434927414931,3380,2025-08-25 16:33:00+02:00
74.954109375,79.72922876739715,3860,2025-08-26 11:40:00+02:00
731.5154249999999,667.7202723956675,759,2025-08-22 11:04:00+02:00
56.70345882352941,33.64602500857259,1197,2025-08-23 06:16:00+02:00
155.44805277777775,135.8916538110215,1340,2025-08-23 08:39:00+02:00
672.3272777777778,581.5446325169303,1425,2025-08-23 10:04:00+02:00
118.24722222222222,112.14273099674152,4613,2025-08-27 10:12:00+02:00
137.71678055555557,134.50541263988396,1629,2025-08-23 13:28:00+02:00
396.45779166666665,412.8038097088607,2374,2025-08-24 13:43:00+02:00
490.5181944444444,517.8319716056113,214,2025-08-21 13:29:00+02:00
108.68973862897984,109.94365928208666,3319,2025-08-25 15:32:00+02:00
328.54580555555555,355.16699391111285,4713,2025-08-27 11:52:00+02:00
598.6611805555556,531.5574870163427,693,2025-08-22 09:58:00+02:00
11.895497530864198,18.918403188742047,4959,2025-08-27 19:29:00+02:00
33.052460542929296,35.306492174533844,4377,2025-08-27 06:16:00+02:00
225.7805555555556,121.48803863089198,2110,2025-08-24 08:10:00+02:00
67.90504141414142,73.5017026137841,4204,2025-08-26 17:24:00+02:00
92.77938888888887,114.39213024657644,1743,2025-08-23 16:00:00+02:00
56.89461111111111,50.51561592268138,1235,2025-08-23 06:54:00+02:00
20.6194,26.282214098657334,1181,2025-08-23 06:00:00+02:00
86.05907539682539,84.30853883304974,952,2025-08-22 16:12:00+02:00
553.0186944444445,573.3144508397671,196,2025-08-21 13:11:00+02:00
293.208,312.02402372284524,2277,2025-08-24 12:06:00+02:00
175.23208680555555,174.5262669470333,1773,2025-08-23 16:30:00+02:00
69.93786666666666,69.38960889261148,3381,2025-08-25 16:34:00+02:00
24.01397777777778,28.639647539697364,3467,2025-08-25 18:00:00+02:00
102.02859523809524,117.15649598695234,4177,2025-08-26 16:57:00+02:00
24.005714285714287,33.64602500857259,1893,2025-08-23 18:30:00+02:00
104.27476666666666,50.95676374444673,2764,2025-08-25 06:12:00+02:00
618.9839444444444,565.7039422850789,1669,2025-08-23 14:08:00+02:00
517.3054583333334,510.48381479501506,887,2025-08-22 15:07:00+02:00
577.5641666666667,606.1391881643394,3257,2025-08-25 14:30:00+02:00
114.43116666666668,85.19270137797946,68,2025-08-21 07:12:00+02:00
130.21508333333335,155.70651634178523,2473,2025-08-24 15:22:00+02:00
19.225277777777777,26.280529979524147,568,2025-08-21 19:23:00+02:00
68.9260320261438,76.47577240918235,1612,2025-08-23 13:11:00+02:00
141.17014166666667,94.6731326354952,96,2025-08-21 07:40:00+02:00
107.5959992260062,109.61900098160083,969,2025-08-22 16:29:00+02:00
81.29046064814814,77.82889046806419,4437,2025-08-27 07:16:00+02:00
658.6998611111111,678.2093148853573,139,2025-08-21 12:14:00+02:00
69.779625,70.66387725410075,996,2025-08-22 16:56:00+02:00
66.63302822580646,70.46507955814891,2592,2025-08-24 17:21:00+02:00
36.21069444444445,42.6644829668565,4264,2025-08-26 18:24:00+02:00
6.630137931034483,18.918403188742047,4356,2025-08-26 19:56:00+02:00
738.1367916666667,737.8231975797114,2379,2025-08-24 13:48:00+02:00
91.43616628873772,82.36631612339926,1295,2025-08-23 07:54:00+02:00
52.80651507936509,46.35842146751412,4534,2025-08-27 08:53:00+02:00
655.0351944444445,627.0000058245773,2201,2025-08-24 10:46:00+02:00
26.20734722222222,30.00909920140674,3592,2025-08-26 06:04:00+02:00
88.83125,77.82889046806419,463,2025-08-21 17:38:00+02:00
66.53924053030303,68.74136478405518,2321,2025-08-24 12:50:00+02:00
60.9372297979798,55.75336229751903,4494,2025-08-27 08:13:00+02:00
9.990282142857142,18.918403188742047,1957,2025-08-23 19:38:00+02:00
9.430758680555554,18.918403188742047,594,2025-08-21 19:49:00+02:00
133.6713777777778,154.63834746575372,2503,2025-08-24 15:52:00+02:00
69.65056477732794,50.83958812618076,625,2025-08-22 06:19:00+02:00
99.60841666666666,92.55651228789476,450,2025-08-21 17:25:00+02:00
48.59759987573781,55.7374577383184,4878,2025-08-27 18:08:00+02:00
49.8583380952381,53.73490675076832,1057,2025-08-22 17:57:00+02:00
45.76997222222223,54.36962517744351,3641,2025-08-26 06:53:00+02:00
175.09687777777776,181.4567097639968,1554,2025-08-23 12:13:00+02:00
25.008569312169318,32.26925761718189,4933,2025-08-27 19:03:00+02:00
38.631375000000006,28.753716899747673,1187,2025-08-23 06:06:00+02:00
50.949532051282056,48.34995185418407,4498,2025-08-27 08:17:00+02:00
23.78142857142857,26.886424224599068,3612,2025-08-26 06:24:00+02:00
21.876773809523808,26.282214098657334,2024,2025-08-24 06:44:00+02:00
678.3199074074074,684.2119317482809,150,2025-08-21 12:25:00+02:00
129.31725143678162,160.70008555426475,1406,2025-08-23 09:45:00+02:00
685.2534166666666,665.084971773959,2222,2025-08-24 11:07:00+02:00
43.754264880952384,55.7374577383184,4238,2025-08-26 17:58:00+02:00
16.467857142857145,26.282214098657334,1918,2025-08-23 18:55:00+02:00
69.41134761904762,71.22423532205774,4207,2025-08-26 17:27:00+02:00
83.98244444444445,81.7273785968429,457,2025-08-21 17:32:00+02:00
91.72752824074074,83.88724092407023,1293,2025-08-23 07:52:00+02:00
96.3357361111111,106.53130778145106,3097,2025-08-25 11:45:00+02:00
564.7341250000001,598.440580130365,3258,2025-08-25 14:31:00+02:00
277.2033825757576,300.52084870248024,4002,2025-08-26 14:02:00+02:00
347.35397222222224,352.85710753027024,3011,2025-08-25 10:19:00+02:00
148.5051638888889,144.4184566000449,1630,2025-08-23 13:29:00+02:00
719.5349930555554,711.1139069958746,831,2025-08-22 13:09:00+02:00
442.1478333333334,464.85401275061724,239,2025-08-21 13:54:00+02:00
168.3172361111111,172.39543525707833,4672,2025-08-27 11:11:00+02:00
331.107068627451,181.9384395385759,2119,2025-08-24 08:19:00+02:00
232.62379166666665,242.79249284384903,2373,2025-08-24 13:42:00+02:00
239.60255555555557,273.59180314699074,2389,2025-08-24 13:58:00+02:00
31.88303787878788,39.096005544310145,1220,2025-08-23 06:39:00+02:00
662.4890405982906,690.8875235530907,192,2025-08-21 13:07:00+02:00
85.60719444444446,84.82370867443262,4595,2025-08-27 09:54:00+02:00
151.0033480392157,153.09211481234618,3830,2025-08-26 11:10:00+02:00
68.17697222222222,70.7767952247609,944,2025-08-22 16:04:00+02:00
36.23775,43.42233657679634,4263,2025-08-26 18:23:00+02:00
54.976844444444446,63.101268648233656,4223,2025-08-26 17:43:00+02:00
191.6352792022792,205.27574286214136,2988,2025-08-25 09:56:00+02:00
111.09493975468976,63.101268648233656,4416,2025-08-27 06:55:00+02:00
25.55077776821572,33.64602500857259,3624,2025-08-26 06:36:00+02:00
30.233214285714286,31.191421371934126,4373,2025-08-27 06:12:00+02:00
11.071076388888889,18.918403188742047,4957,2025-08-27 19:27:00+02:00
124.75430697278912,116.23852817418218,4568,2025-08-27 09:27:00+02:00
20.838638888888887,26.32879242067787,1909,2025-08-23 18:46:00+02:00
31.622884615384617,33.40521191513304,2034,2025-08-24 06:54:00+02:00
79.17616094322344,85.19270137797946,2575,2025-08-24 17:04:00+02:00
398.6302013888889,444.62996999508357,800,2025-08-22 12:38:00+02:00
27.031623376623376,36.98176841220942,3456,2025-08-25 17:49:00+02:00
81.64140277777777,74.32045940473436,4425,2025-08-27 07:04:00+02:00
687.1930833333332,697.1467232104801,3210,2025-08-25 13:38:00+02:00
77.12889444444444,82.87259657074597,1786,2025-08-23 16:43:00+02:00
12.443604761904764,18.918403188742047,3481,2025-08-25 18:14:00+02:00
41.14043827160494,53.64258049670454,2651,2025-08-24 18:20:00+02:00
107.72230208333332,102.23466376949763,4604,2025-08-27 10:03:00+02:00
650.8261111111111,650.0350907113675,1672,2025-08-23 14:11:00+02:00
49.88246059782609,56.218256388794,1873,2025-08-23 18:10:00+02:00
464.2966666666667,480.8106974624459,3935,2025-08-26 12:55:00+02:00
33.709376811594204,41.00983591848785,4271,2025-08-26 18:31:00+02:00
234.1329074074074,225.72512149704,2970,2025-08-25 09:38:00+02:00
18.928660493827163,23.514436894585742,2710,2025-08-24 19:19:00+02:00
151.417825,96.95451983650163,99,2025-08-21 07:43:00+02:00
273.51441666666665,278.18233866989084,2480,2025-08-24 15:29:00+02:00
79.35496568627451,82.911314176973,3405,2025-08-25 16:58:00+02:00
124.30854797979798,143.05276268926957,2505,2025-08-24 15:54:00+02:00
211.99559027777775,216.94287262414767,4032,2025-08-26 14:32:00+02:00
25.58572222222222,37.30891890352186,4907,2025-08-27 18:37:00+02:00
460.7827222222222,647.3014250270146,191,2025-08-21 13:06:00+02:00
226.73966666666664,257.9374562594388,1765,2025-08-23 16:22:00+02:00
484.9328611111111,493.10044727003185,1665,2025-08-23 14:04:00+02:00
42.391329365079365,49.872641415663196,3639,2025-08-26 06:51:00+02:00
629.6541547619048,635.8846712328275,879,2025-08-22 13:57:00+02:00
637.0908888888889,656.2788105538555,3244,2025-08-25 14:12:00+02:00
24.38583198924731,26.282214098657334,2698,2025-08-24 19:07:00+02:00
87.53604697712417,86.1605165261398,4580,2025-08-27 09:39:00+02:00
174.73369444444447,180.377820999266,4674,2025-08-27 11:13:00+02:00
87.73975,95.07232798529714,3689,2025-08-26 07:41:00+02:00
24.884833333333336,26.282214098657334,1183,2025-08-23 06:02:00+02:00
389.9938333333334,399.3255010908133,3013,2025-08-25 10:21:00+02:00
23.227511111111117,31.418000169162354,3618,2025-08-26 06:30:00+02:00
10.72322222222222,18.918403188742047,1935,2025-08-23 19:16:00+02:00
412.52760416666666,425.96135168935234,1583,2025-08-23 12:42:00+02:00
287.20625,315.42822330807735,1654,2025-08-23 13:53:00+02:00
228.1927591575092,197.96265175398324,2922,2025-08-25 08:50:00+02:00
194.15781944444447,205.2155959519832,4063,2025-08-26 15:03:00+02:00
30.273946969696976,48.16013426980382,1074,2025-08-22 18:14:00+02:00
71.11105952380953,65.59383007306752,3386,2025-08-25 16:39:00+02:00
121.53920833333336,146.20073984236535,4783,2025-08-27 16:33:00+02:00
79.21367094017094,73.86376151657134,2312,2025-08-24 12:41:00+02:00
160.18982258064517,169.28784814105757,4013,2025-08-26 14:13:00+02:00
271.007056547619,248.51212229666407,2964,2025-08-25 09:32:00+02:00
103.33047222222224,120.4357373564299,1623,2025-08-23 13:22:00+02:00
648.413,664.3390733862116,166,2025-08-21 12:41:00+02:00
366.92670833333335,409.87108616549585,3264,2025-08-25 14:37:00+02:00
65.50993333333334,55.99945151596674,1242,2025-08-23 07:01:00+02:00
83.62340277777778,79.65086430144531,1024,2025-08-22 17:24:00+02:00
90.08223001949318,85.36395279448918,1305,2025-08-23 08:04:00+02:00
225.4931805555556,214.5135427134627,2238,2025-08-24 11:23:00+02:00
555.5665,495.51883331317777,2173,2025-08-24 09:48:00+02:00
138.7665032051282,98.10877866086604,2851,2025-08-25 07:39:00+02:00
338.1195,338.6547827874548,1728,2025-08-23 15:45:00+02:00
56.665,58.81733045967708,4869,2025-08-27 17:59:00+02:00
301.74288194444443,271.06772479432755,2949,2025-08-25 09:17:00+02:00
640.1367055555555,646.3867067305791,152,2025-08-21 12:27:00+02:00
574.4803333333333,590.8735034956565,4714,2025-08-27 11:53:00+02:00
196.85230555555555,193.65061736732355,4679,2025-08-27 11:18:00+02:00
121.62875925925928,190.95402512855472,4788,2025-08-27 16:38:00+02:00
51.46223611111111,57.296405659006155,4871,2025-08-27 18:01:00+02:00
32.783336419753084,41.00983591848785,4278,2025-08-26 18:38:00+02:00
67.40170833333333,70.46507955814891,2598,2025-08-24 17:27:00+02:00
238.66725,183.2440169686123,3727,2025-08-26 08:19:00+02:00
45.01943181818182,62.32813187455925,4845,2025-08-27 17:35:00+02:00
63.131016129032254,74.43422586420253,4813,2025-08-27 17:03:00+02:00
147.2892535714286,146.5577922939401,1351,2025-08-23 08:50:00+02:00
241.74575,245.72817873422733,1551,2025-08-23 12:10:00+02:00
84.75573232323232,57.0048950722109,31,2025-08-21 06:31:00+02:00
74.20024166666667,76.07017961500881,937,2025-08-22 15:57:00+02:00
110.41288888888889,89.9225432203508,2836,2025-08-25 07:24:00+02:00
398.96091666666666,404.12312002774684,3910,2025-08-26 12:30:00+02:00
26.267605392156863,26.282214098657334,1117,2025-08-22 18:57:00+02:00
385.2366666666667,395.40298335156297,309,2025-08-21 15:04:00+02:00
161.3160908119658,182.04391859158818,2445,2025-08-24 14:54:00+02:00
111.24112777777778,93.46116035437407,1438,2025-08-23 10:17:00+02:00
813.0940083333334,777.083930115184,3102,2025-08-25 11:50:00+02:00
57.00708505315822,63.101268648233656,495,2025-08-21 18:10:00+02:00
623.1864166666667,639.6513132512309,205,2025-08-21 13:20:00+02:00
38.26491479309221,44.50796296003108,2663,2025-08-24 18:32:00+02:00
25.281777777777776,36.16356719999666,4292,2025-08-26 18:52:00+02:00
509.95927777777774,506.5913310511514,3817,2025-08-26 10:57:00+02:00
496.25477777777775,508.60868468995466,305,2025-08-21 15:00:00+02:00
531.3405972222222,518.0274865085024,3780,2025-08-26 10:20:00+02:00
229.85433333333333,249.45729179669726,1767,2025-08-23 16:24:00+02:00
48.33643055555556,50.69305714942635,1061,2025-08-22 18:01:00+02:00
236.866,243.17019208807028,843,2025-08-22 13:21:00+02:00
87.39320833333333,77.82889046806419,4434,2025-08-27 07:13:00+02:00
9.543124305555557,18.918403188742047,3566,2025-08-25 19:39:00+02:00
656.3361428571428,653.5256869751156,211,2025-08-21 13:26:00+02:00
163.38881944444444,113.26584212155821,3703,2025-08-26 07:55:00+02:00
114.29547222222224,89.54098460266438,679,2025-08-22 07:13:00+02:00
21.011666666666667,26.282214098657334,565,2025-08-21 19:20:00+02:00
29.800476190476196,31.950577135842963,4374,2025-08-27 06:13:00+02:00
8.966495197990545,18.918403188742047,3567,2025-08-25 19:40:00+02:00
111.27637096774193,91.15644586260922,680,2025-08-22 07:14:00+02:00
530.5177916666667,557.4284023476217,180,2025-08-21 12:55:00+02:00
40.850458333333336,54.404354039109535,2650,2025-08-24 18:19:00+02:00
29.961683333333337,33.64602500857259,1204,2025-08-23 06:23:00+02:00
540.6548055555555,537.7622720190611,2307,2025-08-24 12:36:00+02:00
31.764444444444447,41.90662935691665,4265,2025-08-26 18:25:00+02:00
488.69875,503.19323760370094,278,2025-08-21 14:33:00+02:00
139.93394444444445,83.86426332964297,2815,2025-08-25 07:03:00+02:00
82.27245098039216,82.15085177663752,3406,2025-08-25 16:59:00+02:00
118.57964583333332,103.6517610131481,432,2025-08-21 17:07:00+02:00
535.5117638888888,560.6874735717479,289,2025-08-21 14:44:00+02:00
83.90928571428572,81.92833159317163,1027,2025-08-22 17:27:00+02:00
34.540055555555554,36.980580892307785,535,2025-08-21 18:50:00+02:00
51.28858333333333,52.32685058004185,3418,2025-08-25 17:11:00+02:00
627.6590277777777,637.9453484084404,188,2025-08-21 13:03:00+02:00
46.58617346938775,55.068020382871595,3657,2025-08-26 07:09:00+02:00
278.8719722222222,296.3213421554922,3902,2025-08-26 12:22:00+02:00
237.5105,252.09055953247142,1694,2025-08-23 15:11:00+02:00
560.2103472222223,571.9073294870018,270,2025-08-21 14:25:00+02:00
142.4391898148148,150.43606603982872,4084,2025-08-26 15:24:00+02:00
184.6003472222222,198.48957082932588,4062,2025-08-26 15:02:00+02:00
288.0144027777778,253.15302867581318,2940,2025-08-25 09:08:00+02:00
70.85570833333334,82.30431002969368,3683,2025-08-26 07:35:00+02:00
676.0333888888889,671.9381788855268,111,2025-08-21 11:46:00+02:00
333.77485416666667,164.96450988862492,3716,2025-08-26 08:08:00+02:00
576.3259166666667,654.6338032938016,220,2025-08-21 13:35:00+02:00
66.40745093795094,54.91094224127019,627,2025-08-22 06:21:00+02:00
134.2770833333333,136.60788112399499,2348,2025-08-24 13:17:00+02:00
99.2523076923077,103.01287029250763,3344,2025-08-25 15:57:00+02:00
234.54138333333333,235.47727917431885,2413,2025-08-24 14:22:00+02:00
620.4843333333333,616.6627378287085,790,2025-08-22 12:28:00+02:00
162.98709722222222,172.37190276924113,2305,2025-08-24 12:34:00+02:00
84.51007407407407,77.82889046806419,461,2025-08-21 17:36:00+02:00
51.40411111111111,47.41369892247937,4394,2025-08-27 06:33:00+02:00
23.11534523809524,32.178323865015585,551,2025-08-21 19:06:00+02:00
19.69037777777778,26.282214098657334,1128,2025-08-22 19:08:00+02:00
776.8212372549019,749.7000289296075,4731,2025-08-27 12:10:00+02:00
569.8941666666666,588.1282071109716,198,2025-08-21 13:13:00+02:00
100.44290370370368,99.73678742799804,3148,2025-08-25 12:36:00+02:00
123.52402083333334,140.38163191282902,402,2025-08-21 16:37:00+02:00
128.54193636363638,135.4176680968887,3043,2025-08-25 10:51:00+02:00
6.320569444444445,18.918403188742047,4351,2025-08-26 19:51:00+02:00
228.1392051767677,265.8057722969654,4754,2025-08-27 16:04:00+02:00
102.58529365079364,101.64475992987877,4102,2025-08-26 15:42:00+02:00
734.2097916666667,705.0489627779342,1652,2025-08-23 13:51:00+02:00
102.01025,88.66901820347249,4454,2025-08-27 07:33:00+02:00
102.12874856321838,76.03872264341244,650,2025-08-22 06:44:00+02:00
622.2383263888888,569.221402670559,708,2025-08-22 10:13:00+02:00
363.9073888888889,387.9408312245571,2486,2025-08-24 15:35:00+02:00
34.61046666666667,43.714131994025735,4406,2025-08-27 06:45:00+02:00
30.279569444444444,37.21405709894387,3427,2025-08-25 17:20:00+02:00
779.3751944444444,737.4300951088275,2245,2025-08-24 11:34:00+02:00
151.8115,169.1993870122414,4657,2025-08-27 10:56:00+02:00
301.1719166666667,305.2690261472047,314,2025-08-21 15:09:00+02:00
84.45489351851852,40.11147821043906,2757,2025-08-25 06:05:00+02:00
75.20372527472527,70.54112579818245,4466,2025-08-27 07:45:00+02:00
690.7971632996632,686.8668128758555,113,2025-08-21 11:48:00+02:00
82.62044444444444,78.2457099535311,960,2025-08-22 16:20:00+02:00
139.88397807017543,139.96104502047433,2899,2025-08-25 08:27:00+02:00
136.68625,130.86950553779312,3048,2025-08-25 10:56:00+02:00
321.5927222222222,240.34744567758167,2142,2025-08-24 08:48:00+02:00
47.033920138888895,44.07703426650764,4531,2025-08-27 08:50:00+02:00
6.669787878787878,18.918403188742047,4990,2025-08-27 20:00:00+02:00
159.36922222222222,183.6074512990021,3309,2025-08-25 15:22:00+02:00
219.9690394736842,261.7708964900109,4756,2025-08-27 16:06:00+02:00
123.6068116826504,119.7342886358294,4623,2025-08-27 10:22:00+02:00
85.58971442687748,85.7880008507421,3402,2025-08-25 16:55:00+02:00
44.48670833333333,41.00983591848785,4520,2025-08-27 08:39:00+02:00
7.980625,18.918403188742047,3560,2025-08-25 19:33:00+02:00
6.35709090909091,18.918403188742047,3516,2025-08-25 18:49:00+02:00
77.81254166666668,70.46507955814891,1258,2025-08-23 07:17:00+02:00
237.5064523809524,248.97546846591004,4020,2025-08-26 14:20:00+02:00
10.106083333333332,18.918403188742047,1966,2025-08-23 19:47:00+02:00
73.90467385057472,85.06928555267355,4183,2025-08-26 17:03:00+02:00
326.0326875,333.00623504611985,3774,2025-08-26 10:14:00+02:00
66.19235416666668,85.19270137797946,2569,2025-08-24 16:58:00+02:00
30.349633333333333,41.00983591848785,3134,2025-08-25 12:22:00+02:00
149.28936333333334,170.5034627570456,2441,2025-08-24 14:50:00+02:00
125.11118846153846,95.28559236952472,2850,2025-08-25 07:38:00+02:00
127.55530952380953,143.7236187287863,3313,2025-08-25 15:26:00+02:00
568.4575,503.59604273886146,1412,2025-08-23 09:51:00+02:00
64.46811111111111,73.05736889200693,1610,2025-08-23 13:09:00+02:00
475.1301666666666,531.4324770379654,789,2025-08-22 12:27:00+02:00
74.19040277777778,78.75005338027522,3393,2025-08-25 16:46:00+02:00
64.33648333333333,59.06808599439317,1244,2025-08-23 07:03:00+02:00
87.06674213836477,94.27526044459869,1479,2025-08-23 10:58:00+02:00
401.2466666666666,410.8975394056735,871,2025-08-22 13:49:00+02:00
6.485946759259259,18.918403188742047,2743,2025-08-24 19:52:00+02:00
293.9094861111111,317.02433038913637,1592,2025-08-23 12:51:00+02:00
117.1686627680312,85.19270137797946,73,2025-08-21 07:17:00+02:00
104.66745833333331,111.40786821727778,1736,2025-08-23 15:53:00+02:00
184.2477407407407,189.59758765807624,1499,2025-08-23 11:18:00+02:00
140.8603791666667,129.99554404466323,1330,2025-08-23 08:29:00+02:00
661.9213,589.6702560015809,2998,2025-08-25 10:06:00+02:00
91.86521111111112,65.59812019600182,2789,2025-08-25 06:37:00+02:00
124.741325,118.59494766535504,4567,2025-08-27 09:26:00+02:00
529.6135555555555,528.8765640347177,3796,2025-08-26 10:36:00+02:00
415.7327222222222,396.4486389482746,2236,2025-08-24 11:21:00+02:00
165.350125,132.93555489325792,2873,2025-08-25 08:01:00+02:00
99.70350000000002,101.599788843931,2859,2025-08-25 07:47:00+02:00
54.25515837104072,63.101268648233656,494,2025-08-21 18:09:00+02:00
81.32039351851851,84.11302373084433,3119,2025-08-25 12:07:00+02:00
481.34325,456.78418884667724,2181,2025-08-24 09:56:00+02:00
7.99488440860215,18.918403188742047,4975,2025-08-27 19:45:00+02:00
9.553875,18.918403188742047,1164,2025-08-22 19:44:00+02:00
35.927661616161615,40.46577428768654,2678,2025-08-24 18:47:00+02:00
118.26352297410192,126.87713099303562,1714,2025-08-23 15:31:00+02:00
