y_true,y_pred,index,time
638.5700416666667,642.7580608564401,1662,2025-08-23 14:01:00+02:00
79.08125416666667,77.01549450502766,4589,2025-08-27 09:48:00+02:00
127.54604166666668,143.92270109417788,4086,2025-08-26 15:26:00+02:00
541.3425277777777,593.8378583271367,283,2025-08-21 14:38:00+02:00
133.62292361111113,131.31370079439273,4553,2025-08-27 09:12:00+02:00
339.02075,274.4098995014229,1421,2025-08-23 10:00:00+02:00
9.671623842592592,14.569665787694419,4956,2025-08-27 19:26:00+02:00
222.37513194444443,174.30667796012645,2924,2025-08-25 08:52:00+02:00
44.15039583333333,50.20644281780051,3139,2025-08-25 12:27:00+02:00
194.90994480519484,173.75463182582533,2985,2025-08-25 09:53:00+02:00
54.67183333333333,53.063319010402125,2063,2025-08-24 07:23:00+02:00
185.91379901960784,183.93358159770355,4111,2025-08-26 15:51:00+02:00
46.42313888888889,52.50412425177271,2543,2025-08-24 16:32:00+02:00
29.92866156462585,37.033069263026306,2683,2025-08-24 18:52:00+02:00
234.7352222222222,229.09209450657664,838,2025-08-22 13:16:00+02:00
90.76692936507936,106.30769766494248,931,2025-08-22 15:51:00+02:00
75.65391466346153,88.30660991157097,1615,2025-08-23 13:14:00+02:00
83.07144444444445,89.4843977770316,1029,2025-08-22 17:29:00+02:00
24.861954004329004,29.29754176865302,4921,2025-08-27 18:51:00+02:00
75.58223055555555,73.22606192941916,1789,2025-08-23 16:46:00+02:00
465.65858333333335,276.75635809674924,2146,2025-08-24 08:52:00+02:00
460.2325625,514.8035496042002,907,2025-08-22 15:27:00+02:00
125.85809722222224,149.67117453571427,3285,2025-08-25 14:58:00+02:00
69.90870833333334,71.14052152557308,1451,2025-08-23 10:30:00+02:00
47.71241666666666,52.08025973153312,2647,2025-08-24 18:16:00+02:00
161.9939675925926,143.8997082014629,1345,2025-08-23 08:44:00+02:00
75.51827777777778,72.36704819530041,1444,2025-08-23 10:23:00+02:00
325.3882420634921,364.33280484067325,351,2025-08-21 15:46:00+02:00
12.889555555555557,13.831320287263225,2721,2025-08-24 19:30:00+02:00
275.27566666666667,210.22953267953162,2957,2025-08-25 09:25:00+02:00
100.74437222222224,107.55424674560493,2527,2025-08-24 16:16:00+02:00
567.8704226190476,507.51061305645317,3018,2025-08-25 10:26:00+02:00
640.4309537037037,548.7021214659776,718,2025-08-22 10:23:00+02:00
24.47805868055556,31.68077657328783,2692,2025-08-24 19:01:00+02:00
179.4264649122807,173.87107513458022,1501,2025-08-23 11:20:00+02:00
327.6231041666667,362.53753440833725,308,2025-08-21 15:03:00+02:00
189.12462912912915,183.6138161712689,1497,2025-08-23 11:16:00+02:00
265.23034722222224,319.8991829570428,366,2025-08-21 16:01:00+02:00
167.13333333333333,229.4668679763658,4145,2025-08-26 16:25:00+02:00
36.571375,44.76859675739948,4893,2025-08-27 18:23:00+02:00
7.17847463768116,13.831320287263225,3574,2025-08-25 19:47:00+02:00
137.93087581699345,131.38954081829544,3750,2025-08-26 08:42:00+02:00
63.93007142857143,75.71070673489238,2609,2025-08-24 17:38:00+02:00
300.22777777777776,241.30927239362367,1427,2025-08-23 10:06:00+02:00
67.87559646703441,57.108288986845736,19,2025-08-21 06:19:00+02:00
43.8827803030303,44.76859675739948,4507,2025-08-27 08:26:00+02:00
9.935425,13.831320287263225,1174,2025-08-22 19:54:00+02:00
69.31533333333333,69.1826114909273,1448,2025-08-23 10:27:00+02:00
419.6020277777778,633.646452608601,218,2025-08-21 13:33:00+02:00
10.897511904761906,14.349950360623637,1924,2025-08-23 19:05:00+02:00
93.79757738095238,122.33874746486428,438,2025-08-21 17:13:00+02:00
569.6231111111111,637.1098079695498,3256,2025-08-25 14:29:00+02:00
81.94716666666666,97.65026316289922,3693,2025-08-26 07:45:00+02:00
514.1829166666666,583.0229667985228,3276,2025-08-25 14:49:00+02:00
40.8606792929293,46.80216326365229,4255,2025-08-26 18:15:00+02:00
695.7493888888889,698.8530830018266,877,2025-08-22 13:55:00+02:00
122.28443369175626,137.59492668987818,4641,2025-08-27 10:40:00+02:00
48.171435714285714,60.23965174614595,4857,2025-08-27 17:47:00+02:00
63.91440255376344,31.98695455343517,2753,2025-08-25 06:01:00+02:00
251.61922222222225,294.36251508594466,802,2025-08-22 12:40:00+02:00
190.20781897926636,175.83510376858496,2986,2025-08-25 09:54:00+02:00
452.37313095238096,432.2983540177354,2220,2025-08-24 11:05:00+02:00
190.5329166666667,127.73624377683656,3711,2025-08-26 08:03:00+02:00
116.54390686274508,113.85405852396397,1322,2025-08-23 08:21:00+02:00
13.251347222222222,13.831320287263225,582,2025-08-21 19:37:00+02:00
516.0706944444445,622.666301820361,203,2025-08-21 13:18:00+02:00
50.54214199561404,60.27553821390332,4851,2025-08-27 17:41:00+02:00
81.76786382113822,93.44335914750583,3404,2025-08-25 16:57:00+02:00
14.187312418584456,19.431748527120277,3475,2025-08-25 18:08:00+02:00
427.113375,337.0309436602405,2172,2025-08-24 09:47:00+02:00
69.10582211538461,67.15474450626746,2313,2025-08-24 12:42:00+02:00
96.06917755991286,95.43374041259897,4579,2025-08-27 09:38:00+02:00
8.902122777088502,13.831320287263225,2746,2025-08-24 19:55:00+02:00
234.23458333333332,227.533203747268,3055,2025-08-25 11:03:00+02:00
32.18384677419355,42.721738966792145,3129,2025-08-25 12:17:00+02:00
123.48307407407408,133.39564033578995,2521,2025-08-24 16:10:00+02:00
87.91702678571427,91.68735175595081,3338,2025-08-25 15:51:00+02:00
52.40776666666667,52.50412425177271,517,2025-08-21 18:32:00+02:00
61.47072222222223,165.21280251148164,4815,2025-08-27 17:05:00+02:00
536.4433888888889,483.60156909907846,3801,2025-08-26 10:41:00+02:00
12.65946626984127,13.831320287263225,3483,2025-08-25 18:16:00+02:00
104.88493548387096,83.44623422926563,668,2025-08-22 07:02:00+02:00
124.43269444444444,143.07022510544908,3227,2025-08-25 13:55:00+02:00
29.98717779503106,41.126784844241,3131,2025-08-25 12:19:00+02:00
31.98720555555556,40.21495900019994,4902,2025-08-27 18:32:00+02:00
13.904031746031746,17.73400364668541,4952,2025-08-27 19:22:00+02:00
664.9829722222222,595.4596830231291,3032,2025-08-25 10:40:00+02:00
63.47602380952381,54.14467299844844,2330,2025-08-24 12:59:00+02:00
141.814,148.79210828767003,2347,2025-08-24 13:16:00+02:00
421.6254444444444,383.5061457010092,3785,2025-08-26 10:25:00+02:00
110.90666666666668,80.69220200119403,4435,2025-08-27 07:14:00+02:00
64.489375,70.92599807596946,3380,2025-08-25 16:33:00+02:00
74.954109375,77.54842873631812,3860,2025-08-26 11:40:00+02:00
731.5154249999999,658.2765710046376,759,2025-08-22 11:04:00+02:00
56.70345882352941,33.89884691616817,1197,2025-08-23 06:16:00+02:00
155.44805277777775,143.7935243714009,1340,2025-08-23 08:39:00+02:00
672.3272777777778,533.2962541562009,1425,2025-08-23 10:04:00+02:00
118.24722222222222,115.47822952383514,4613,2025-08-27 10:12:00+02:00
137.71678055555557,146.5180570636773,1629,2025-08-23 13:28:00+02:00
396.45779166666665,421.2742498078285,2374,2025-08-24 13:43:00+02:00
490.5181944444444,532.8444858546214,214,2025-08-21 13:29:00+02:00
108.68973862897984,116.2366560859451,3319,2025-08-25 15:32:00+02:00
328.54580555555555,322.14374751979017,4713,2025-08-27 11:52:00+02:00
598.6611805555556,479.72446829684,693,2025-08-22 09:58:00+02:00
11.895497530864198,13.831320287263225,4959,2025-08-27 19:29:00+02:00
33.052460542929296,29.359447399782198,4377,2025-08-27 06:16:00+02:00
225.7805555555556,106.7131708280007,2110,2025-08-24 08:10:00+02:00
67.90504141414142,92.56310591906256,4204,2025-08-26 17:24:00+02:00
92.77938888888887,122.56742258957065,1743,2025-08-23 16:00:00+02:00
56.89461111111111,55.05605084785458,1235,2025-08-23 06:54:00+02:00
20.6194,21.562014274279875,1181,2025-08-23 06:00:00+02:00
86.05907539682539,90.49180043769137,952,2025-08-22 16:12:00+02:00
553.0186944444445,582.6408664380507,196,2025-08-21 13:11:00+02:00
293.208,289.9537882731454,2277,2025-08-24 12:06:00+02:00
175.23208680555555,155.85504429148205,1773,2025-08-23 16:30:00+02:00
69.93786666666666,77.23676317936057,3381,2025-08-25 16:34:00+02:00
24.01397777777778,25.815225267749696,3467,2025-08-25 18:00:00+02:00
102.02859523809524,202.25783975429772,4177,2025-08-26 16:57:00+02:00
24.005714285714287,29.29754176865302,1893,2025-08-23 18:30:00+02:00
104.27476666666666,52.432992964468184,2764,2025-08-25 06:12:00+02:00
618.9839444444444,668.3508700030695,1669,2025-08-23 14:08:00+02:00
517.3054583333334,560.7539883803994,887,2025-08-22 15:07:00+02:00
577.5641666666667,634.948285554102,3257,2025-08-25 14:30:00+02:00
114.43116666666668,91.18176172363886,68,2025-08-21 07:12:00+02:00
130.21508333333335,163.89347286899962,2473,2025-08-24 15:22:00+02:00
19.225277777777777,20.44362475702107,568,2025-08-21 19:23:00+02:00
68.9260320261438,83.37777823374036,1612,2025-08-23 13:11:00+02:00
141.17014166666667,98.91828778008104,96,2025-08-21 07:40:00+02:00
107.5959992260062,120.21134111907207,969,2025-08-22 16:29:00+02:00
81.29046064814814,68.91424828126173,4437,2025-08-27 07:16:00+02:00
658.6998611111111,668.8844193996409,139,2025-08-21 12:14:00+02:00
69.779625,67.71687515898469,996,2025-08-22 16:56:00+02:00
66.63302822580646,75.71070673489238,2592,2025-08-24 17:21:00+02:00
36.21069444444445,44.76859675739948,4264,2025-08-26 18:24:00+02:00
6.630137931034483,13.831320287263225,4356,2025-08-26 19:56:00+02:00
738.1367916666667,746.0670042415502,2379,2025-08-24 13:48:00+02:00
91.43616628873772,88.05293390749821,1295,2025-08-23 07:54:00+02:00
52.80651507936509,49.168011878769846,4534,2025-08-27 08:53:00+02:00
655.0351944444445,602.1591089283884,2201,2025-08-24 10:46:00+02:00
26.20734722222222,21.889790863024444,3592,2025-08-26 06:04:00+02:00
88.83125,93.08241538634569,463,2025-08-21 17:38:00+02:00
66.53924053030303,65.83528245942964,2321,2025-08-24 12:50:00+02:00
60.9372297979798,54.69687220293363,4494,2025-08-27 08:13:00+02:00
9.990282142857142,13.831320287263225,1957,2025-08-23 19:38:00+02:00
9.430758680555554,13.831320287263225,594,2025-08-21 19:49:00+02:00
133.6713777777778,166.99890844796496,2503,2025-08-24 15:52:00+02:00
69.65056477732794,50.33391602185387,625,2025-08-22 06:19:00+02:00
99.60841666666666,113.05463256979762,450,2025-08-21 17:25:00+02:00
48.59759987573781,54.04591323690559,4878,2025-08-27 18:08:00+02:00
49.8583380952381,51.7972570841834,1057,2025-08-22 17:57:00+02:00
45.76997222222223,51.5607672402638,3641,2025-08-26 06:53:00+02:00
175.09687777777776,168.4814008257618,1554,2025-08-23 12:13:00+02:00
25.008569312169318,25.13123708043139,4933,2025-08-27 19:03:00+02:00
38.631375000000006,24.703516706492536,1187,2025-08-23 06:06:00+02:00
50.949532051282056,47.387712365730664,4498,2025-08-27 08:17:00+02:00
23.78142857142857,29.29754176865302,3612,2025-08-26 06:24:00+02:00
21.876773809523808,22.92452195794783,2024,2025-08-24 06:44:00+02:00
678.3199074074074,681.9876917924561,150,2025-08-21 12:25:00+02:00
129.31725143678162,147.31620570649505,1406,2025-08-23 09:45:00+02:00
685.2534166666666,630.9276137528448,2222,2025-08-24 11:07:00+02:00
43.754264880952384,52.84635046814685,4238,2025-08-26 17:58:00+02:00
16.467857142857145,21.562014274279875,1918,2025-08-23 18:55:00+02:00
69.41134761904762,79.36595599047536,4207,2025-08-26 17:27:00+02:00
83.98244444444445,97.86727775399922,457,2025-08-21 17:32:00+02:00
91.72752824074074,89.65063321786788,1293,2025-08-23 07:52:00+02:00
96.3357361111111,113.81291140365889,3097,2025-08-25 11:45:00+02:00
564.7341250000001,627.4948153498265,3258,2025-08-25 14:31:00+02:00
277.2033825757576,297.10597902730296,4002,2025-08-26 14:02:00+02:00
347.35397222222224,312.8655739347066,3011,2025-08-25 10:19:00+02:00
148.5051638888889,151.32937937328532,1630,2025-08-23 13:29:00+02:00
719.5349930555554,713.2200581396179,831,2025-08-22 13:09:00+02:00
442.1478333333334,484.6896393547378,239,2025-08-21 13:54:00+02:00
168.3172361111111,165.786602609923,4672,2025-08-27 11:11:00+02:00
331.107068627451,115.07978800513823,2119,2025-08-24 08:19:00+02:00
232.62379166666665,241.58481781942362,2373,2025-08-24 13:42:00+02:00
239.60255555555557,263.85621340788043,2389,2025-08-24 13:58:00+02:00
31.88303787878788,35.305202296929195,1220,2025-08-23 06:39:00+02:00
662.4890405982906,698.0728419288571,192,2025-08-21 13:07:00+02:00
85.60719444444446,87.66768728666699,4595,2025-08-27 09:54:00+02:00
151.0033480392157,150.3648534806189,3830,2025-08-26 11:10:00+02:00
68.17697222222222,75.71070673489238,944,2025-08-22 16:04:00+02:00
36.23775,44.76859675739948,4263,2025-08-26 18:23:00+02:00
54.976844444444446,63.50162117148409,4223,2025-08-26 17:43:00+02:00
191.6352792022792,180.3639081790163,2988,2025-08-25 09:56:00+02:00
111.09493975468976,62.49676033515571,4416,2025-08-27 06:55:00+02:00
25.55077776821572,29.29754176865302,3624,2025-08-26 06:36:00+02:00
30.233214285714286,26.008944021475486,4373,2025-08-27 06:12:00+02:00
11.071076388888889,13.905594328675619,4957,2025-08-27 19:27:00+02:00
124.75430697278912,123.43296096941032,4568,2025-08-27 09:27:00+02:00
20.838638888888887,21.7951820261045,1909,2025-08-23 18:46:00+02:00
31.622884615384617,35.345076149992906,2034,2025-08-24 06:54:00+02:00
79.17616094322344,91.18176172363886,2575,2025-08-24 17:04:00+02:00
398.6302013888889,419.6356142402994,800,2025-08-22 12:38:00+02:00
27.031623376623376,29.29754176865302,3456,2025-08-25 17:49:00+02:00
81.64140277777777,71.27058174445445,4425,2025-08-27 07:04:00+02:00
687.1930833333332,711.4660670981297,3210,2025-08-25 13:38:00+02:00
77.12889444444444,81.57518606275654,1786,2025-08-23 16:43:00+02:00
12.443604761904764,14.642510914827,3481,2025-08-25 18:14:00+02:00
41.14043827160494,48.901275829735965,2651,2025-08-24 18:20:00+02:00
107.72230208333332,108.30093597235481,4604,2025-08-27 10:03:00+02:00
650.8261111111111,673.8283953020564,1672,2025-08-23 14:11:00+02:00
49.88246059782609,53.97956546323354,1873,2025-08-23 18:10:00+02:00
464.2966666666667,478.630975199443,3935,2025-08-26 12:55:00+02:00
33.709376811594204,41.76476649326145,4271,2025-08-26 18:31:00+02:00
234.1329074074074,207.79154465405355,2970,2025-08-25 09:38:00+02:00
18.928660493827163,17.309464045615158,2710,2025-08-24 19:19:00+02:00
151.417825,100.9543558387334,99,2025-08-21 07:43:00+02:00
273.51441666666665,309.1317921622901,2480,2025-08-24 15:29:00+02:00
79.35496568627451,91.71474965155652,3405,2025-08-25 16:58:00+02:00
124.30854797979798,154.31643351477254,2505,2025-08-24 15:54:00+02:00
211.99559027777775,210.38534397273642,4032,2025-08-26 14:32:00+02:00
25.58572222222222,31.72991970107026,4907,2025-08-27 18:37:00+02:00
460.7827222222222,646.4102777949117,191,2025-08-21 13:06:00+02:00
226.73966666666664,321.5524852464258,1765,2025-08-23 16:22:00+02:00
484.9328611111111,511.04642136804375,1665,2025-08-23 14:04:00+02:00
42.391329365079365,47.03265358502097,3639,2025-08-26 06:51:00+02:00
629.6541547619048,653.8039947875761,879,2025-08-22 13:57:00+02:00
637.0908888888889,678.46170312262,3244,2025-08-25 14:12:00+02:00
24.38583198924731,26.887678642178855,2698,2025-08-24 19:07:00+02:00
87.53604697712417,89.28630134422288,4580,2025-08-27 09:39:00+02:00
174.73369444444447,168.34016788995646,4674,2025-08-27 11:13:00+02:00
87.73975,85.18302025526265,3689,2025-08-26 07:41:00+02:00
24.884833333333336,21.562014274279875,1183,2025-08-23 06:02:00+02:00
389.9938333333334,360.15729094291635,3013,2025-08-25 10:21:00+02:00
23.227511111111117,29.29754176865302,3618,2025-08-26 06:30:00+02:00
10.72322222222222,13.831320287263225,1935,2025-08-23 19:16:00+02:00
412.52760416666666,422.27866448575423,1583,2025-08-23 12:42:00+02:00
287.20625,290.8236966285584,1654,2025-08-23 13:53:00+02:00
228.1927591575092,173.18247019038745,2922,2025-08-25 08:50:00+02:00
194.15781944444447,195.57286781283761,4063,2025-08-26 15:03:00+02:00
30.273946969696976,44.76859675739948,1074,2025-08-22 18:14:00+02:00
71.11105952380953,71.72131519691376,3386,2025-08-25 16:39:00+02:00
121.53920833333336,131.39361214855563,4783,2025-08-27 16:33:00+02:00
79.21367094017094,74.30976771403505,2312,2025-08-24 12:41:00+02:00
160.18982258064517,167.3001135328225,4013,2025-08-26 14:13:00+02:00
271.007056547619,222.35783855232376,2964,2025-08-25 09:32:00+02:00
103.33047222222224,128.67411675685085,1623,2025-08-23 13:22:00+02:00
648.413,657.5412240596986,166,2025-08-21 12:41:00+02:00
366.92670833333335,435.3799671745812,3264,2025-08-25 14:37:00+02:00
65.50993333333334,60.63907657373835,1242,2025-08-23 07:01:00+02:00
83.62340277777778,97.83208931772224,1024,2025-08-22 17:24:00+02:00
90.08223001949318,90.75041260685207,1305,2025-08-23 08:04:00+02:00
225.4931805555556,363.4913068426868,2238,2025-08-24 11:23:00+02:00
555.5665,426.4801310007322,2173,2025-08-24 09:48:00+02:00
138.7665032051282,101.91168695776949,2851,2025-08-25 07:39:00+02:00
338.1195,390.31748906752955,1728,2025-08-23 15:45:00+02:00
56.665,60.23965174614595,4869,2025-08-27 17:59:00+02:00
301.74288194444443,229.78887977711264,2949,2025-08-25 09:17:00+02:00
640.1367055555555,640.7554057000675,152,2025-08-21 12:27:00+02:00
574.4803333333333,570.1646456792691,4714,2025-08-27 11:53:00+02:00
196.85230555555555,187.21452369582195,4679,2025-08-27 11:18:00+02:00
121.62875925925928,252.64922212047406,4788,2025-08-27 16:38:00+02:00
51.46223611111111,59.628252665834694,4871,2025-08-27 18:01:00+02:00
32.783336419753084,37.033069263026306,4278,2025-08-26 18:38:00+02:00
67.40170833333333,75.71070673489238,2598,2025-08-24 17:27:00+02:00
238.66725,145.8458179274934,3727,2025-08-26 08:19:00+02:00
45.01943181818182,64.86501870154436,4845,2025-08-27 17:35:00+02:00
63.131016129032254,175.2415442430546,4813,2025-08-27 17:03:00+02:00
147.2892535714286,145.1346669485218,1351,2025-08-23 08:50:00+02:00
241.74575,227.28808450982194,1551,2025-08-23 12:10:00+02:00
84.75573232323232,66.69481606903679,31,2025-08-21 06:31:00+02:00
74.20024166666667,75.71070673489238,937,2025-08-22 15:57:00+02:00
110.41288888888889,95.42686827542894,2836,2025-08-25 07:24:00+02:00
398.96091666666666,393.89241026873776,3910,2025-08-26 12:30:00+02:00
26.267605392156863,21.562014274279875,1117,2025-08-22 18:57:00+02:00
385.2366666666667,434.2060193053067,309,2025-08-21 15:04:00+02:00
161.3160908119658,175.89171382371535,2445,2025-08-24 14:54:00+02:00
111.24112777777778,97.45040400426424,1438,2025-08-23 10:17:00+02:00
813.0940083333334,748.7157906243083,3102,2025-08-25 11:50:00+02:00
57.00708505315822,65.24577625197094,495,2025-08-21 18:10:00+02:00
623.1864166666667,650.8343466156821,205,2025-08-21 13:20:00+02:00
38.26491479309221,44.76859675739948,2663,2025-08-24 18:32:00+02:00
25.281777777777776,32.738517792012146,4292,2025-08-26 18:52:00+02:00
509.95927777777774,477.6689558139374,3817,2025-08-26 10:57:00+02:00
496.25477777777775,555.1811596337952,305,2025-08-21 15:00:00+02:00
531.3405972222222,477.98140787862997,3780,2025-08-26 10:20:00+02:00
229.85433333333333,324.8994747953255,1767,2025-08-23 16:24:00+02:00
48.33643055555556,48.596349155477185,1061,2025-08-22 18:01:00+02:00
236.866,231.82112947629062,843,2025-08-22 13:21:00+02:00
87.39320833333333,82.25869056275197,4434,2025-08-27 07:13:00+02:00
9.543124305555557,13.831320287263225,3566,2025-08-25 19:39:00+02:00
656.3361428571428,674.552571280442,211,2025-08-21 13:26:00+02:00
163.38881944444444,123.32123735004313,3703,2025-08-26 07:55:00+02:00
114.29547222222224,94.86908213170709,679,2025-08-22 07:13:00+02:00
21.011666666666667,21.562014274279875,565,2025-08-21 19:20:00+02:00
29.800476190476196,26.807793676660282,4374,2025-08-27 06:13:00+02:00
8.966495197990545,13.831320287263225,3567,2025-08-25 19:40:00+02:00
111.27637096774193,96.75196914859308,680,2025-08-22 07:14:00+02:00
530.5177916666667,553.938260146642,180,2025-08-21 12:55:00+02:00
40.850458333333336,49.696021805185296,2650,2025-08-24 18:19:00+02:00
29.961683333333337,29.29754176865302,1204,2025-08-23 06:23:00+02:00
540.6548055555555,525.428850666708,2307,2025-08-24 12:36:00+02:00
31.764444444444447,44.76859675739948,4265,2025-08-26 18:25:00+02:00
488.69875,537.1587777450542,278,2025-08-21 14:33:00+02:00
139.93394444444445,104.53490850032847,2815,2025-08-25 07:03:00+02:00
82.27245098039216,89.98614015560725,3406,2025-08-25 16:59:00+02:00
118.57964583333332,161.17445755208527,432,2025-08-21 17:07:00+02:00
535.5117638888888,591.7054383475814,289,2025-08-21 14:44:00+02:00
83.90928571428572,92.82347439330789,1027,2025-08-22 17:27:00+02:00
34.540055555555554,37.033069263026306,535,2025-08-21 18:50:00+02:00
51.28858333333333,52.39093718559249,3418,2025-08-25 17:11:00+02:00
627.6590277777777,649.5723249654523,188,2025-08-21 13:03:00+02:00
46.58617346938775,51.73057150233541,3657,2025-08-26 07:09:00+02:00
278.8719722222222,274.6310058613353,3902,2025-08-26 12:22:00+02:00
237.5105,246.4918714661165,1694,2025-08-23 15:11:00+02:00
560.2103472222223,602.0103146599258,270,2025-08-21 14:25:00+02:00
142.4391898148148,153.49740147857239,4084,2025-08-26 15:24:00+02:00
184.6003472222222,182.01509369380437,4062,2025-08-26 15:02:00+02:00
288.0144027777778,214.76066410797966,2940,2025-08-25 09:08:00+02:00
70.85570833333334,80.93218779359435,3683,2025-08-26 07:35:00+02:00
676.0333888888889,650.0779173291811,111,2025-08-21 11:46:00+02:00
333.77485416666667,145.61827954157377,3716,2025-08-26 08:08:00+02:00
576.3259166666667,670.666399815853,220,2025-08-21 13:35:00+02:00
66.40745093795094,51.93161533222357,627,2025-08-22 06:21:00+02:00
134.2770833333333,144.30591597276182,2348,2025-08-24 13:17:00+02:00
99.2523076923077,113.94715442571048,3344,2025-08-25 15:57:00+02:00
234.54138333333333,227.85071829280093,2413,2025-08-24 14:22:00+02:00
620.4843333333333,612.3814813062119,790,2025-08-22 12:28:00+02:00
162.98709722222222,167.6005953838768,2305,2025-08-24 12:34:00+02:00
84.51007407407407,94.67736950889686,461,2025-08-21 17:36:00+02:00
51.40411111111111,51.5588188264706,4394,2025-08-27 06:33:00+02:00
23.11534523809524,26.288541400790166,551,2025-08-21 19:06:00+02:00
19.69037777777778,21.562014274279875,1128,2025-08-22 19:08:00+02:00
776.8212372549019,721.0606926465597,4731,2025-08-27 12:10:00+02:00
569.8941666666666,598.8998278934433,198,2025-08-21 13:13:00+02:00
100.44290370370368,107.2800216443615,3148,2025-08-25 12:36:00+02:00
123.52402083333334,153.68286056870505,402,2025-08-21 16:37:00+02:00
128.54193636363638,136.2064986780676,3043,2025-08-25 10:51:00+02:00
6.320569444444445,13.831320287263225,4351,2025-08-26 19:51:00+02:00
228.1392051767677,309.631205628825,4754,2025-08-27 16:04:00+02:00
102.58529365079364,109.69011467001083,4102,2025-08-26 15:42:00+02:00
734.2097916666667,729.7625850003046,1652,2025-08-23 13:51:00+02:00
102.01025,88.4579844368877,4454,2025-08-27 07:33:00+02:00
102.12874856321838,80.61519066173729,650,2025-08-22 06:44:00+02:00
622.2383263888888,520.8687925926963,708,2025-08-22 10:13:00+02:00
363.9073888888889,432.2738967704589,2486,2025-08-24 15:35:00+02:00
34.61046666666667,37.033069263026306,4406,2025-08-27 06:45:00+02:00
30.279569444444444,37.033069263026306,3427,2025-08-25 17:20:00+02:00
779.3751944444444,706.538688306441,2245,2025-08-24 11:34:00+02:00
151.8115,153.93058266780915,4657,2025-08-27 10:56:00+02:00
301.1719166666667,329.01479515888707,314,2025-08-21 15:09:00+02:00
84.45489351851852,38.96695113661963,2757,2025-08-25 06:05:00+02:00
75.20372527472527,67.9751792405192,4466,2025-08-27 07:45:00+02:00
690.7971632996632,663.5610439257823,113,2025-08-21 11:48:00+02:00
82.62044444444444,84.12292702894494,960,2025-08-22 16:20:00+02:00
139.88397807017543,141.41609087384575,2899,2025-08-25 08:27:00+02:00
136.68625,147.92309946004275,3048,2025-08-25 10:56:00+02:00
321.5927222222222,193.19812905346973,2142,2025-08-24 08:48:00+02:00
47.033920138888895,46.77558069494307,4531,2025-08-27 08:50:00+02:00
6.669787878787878,13.831320287263225,4990,2025-08-27 20:00:00+02:00
159.36922222222222,177.47654833587575,3309,2025-08-25 15:22:00+02:00
219.9690394736842,306.56104893804695,4756,2025-08-27 16:06:00+02:00
123.6068116826504,125.11633881694344,4623,2025-08-27 10:22:00+02:00
85.58971442687748,96.90057813940443,3402,2025-08-25 16:55:00+02:00
44.48670833333333,44.76859675739948,4520,2025-08-27 08:39:00+02:00
7.980625,13.831320287263225,3560,2025-08-25 19:33:00+02:00
6.35709090909091,13.831320287263225,3516,2025-08-25 18:49:00+02:00
77.81254166666668,72.73962178030617,1258,2025-08-23 07:17:00+02:00
237.5064523809524,235.30818386897568,4020,2025-08-26 14:20:00+02:00
10.106083333333332,13.831320287263225,1966,2025-08-23 19:47:00+02:00
73.90467385057472,141.8407840768408,4183,2025-08-26 17:03:00+02:00
326.0326875,295.3443166598589,3774,2025-08-26 10:14:00+02:00
66.19235416666668,91.18176172363886,2569,2025-08-24 16:58:00+02:00
30.349633333333333,38.73435366041423,3134,2025-08-25 12:22:00+02:00
149.28936333333334,170.4921942817528,2441,2025-08-24 14:50:00+02:00
125.11118846153846,105.83006100659512,2850,2025-08-25 07:38:00+02:00
127.55530952380953,148.26219073136633,3313,2025-08-25 15:26:00+02:00
568.4575,450.8491760770021,1412,2025-08-23 09:51:00+02:00
64.46811111111111,80.09189044851985,1610,2025-08-23 13:09:00+02:00
475.1301666666666,525.8367106020431,789,2025-08-22 12:27:00+02:00
74.19040277777778,84.8930216103857,3393,2025-08-25 16:46:00+02:00
64.33648333333333,62.236775884108056,1244,2025-08-23 07:03:00+02:00
87.06674213836477,94.47302951934775,1479,2025-08-23 10:58:00+02:00
401.2466666666666,420.85236229230804,871,2025-08-22 13:49:00+02:00
6.485946759259259,13.831320287263225,2743,2025-08-24 19:52:00+02:00
293.9094861111111,306.0769456776954,1592,2025-08-23 12:51:00+02:00
117.1686627680312,91.18176172363886,73,2025-08-21 07:17:00+02:00
104.66745833333331,118.73022092940671,1736,2025-08-23 15:53:00+02:00
184.2477407407407,177.2325214327558,1499,2025-08-23 11:18:00+02:00
140.8603791666667,136.0294032683979,1330,2025-08-23 08:29:00+02:00
661.9213,515.8428077939378,2998,2025-08-25 10:06:00+02:00
91.86521111111112,64.90489255460813,2789,2025-08-25 06:37:00+02:00
124.741325,125.8131232753713,4567,2025-08-27 09:26:00+02:00
529.6135555555555,478.63681883720733,3796,2025-08-26 10:36:00+02:00
415.7327222222222,359.534545252456,2236,2025-08-24 11:21:00+02:00
165.350125,133.3200299166719,2873,2025-08-25 08:01:00+02:00
99.70350000000002,100.96810348396215,2859,2025-08-25 07:47:00+02:00
54.25515837104072,66.04462590715578,494,2025-08-21 18:09:00+02:00
81.32039351851851,85.86847011134209,3119,2025-08-25 12:07:00+02:00
481.34325,400.2139394833639,2181,2025-08-24 09:56:00+02:00
7.99488440860215,13.831320287263225,4975,2025-08-27 19:45:00+02:00
9.553875,13.831320287263225,1164,2025-08-22 19:44:00+02:00
35.927661616161615,37.033069263026306,2678,2025-08-24 18:47:00+02:00
118.26352297410192,135.1542343942398,1714,2025-08-23 15:31:00+02:00
