index,y_true,y_pred
1567,179.1039130434783,143.08268217153537
1568,179.1566666666667,143.08268217153537
1569,183.6873913043478,143.08268217153537
1570,186.855,143.08268217153537
1571,184.465,143.08268217153537
1572,183.115,143.08268217153537
1573,183.9211111111111,143.08268217153537
1574,191.042,143.08268217153537
1575,189.9053333333333,143.08268217153537
1576,193.0977777777778,143.08268217153537
1577,197.68,143.08268217153537
1578,194.4437837837838,143.08268217153537
1579,198.8555555555556,143.08268217153537
1580,203.2586046511628,143.08268217153537
1581,203.2023529411765,143.08268217153537
1582,189.9283333333333,143.08268217153537
1583,191.84,143.08268217153537
1584,183.5675,143.08268217153537
1585,189.284375,143.08268217153537
1586,195.8907692307692,143.08268217153537
1587,194.1085714285714,143.08268217153537
1588,195.885,143.08268217153537
1589,206.0631578947368,143.08268217153537
1590,220.0614285714286,143.08268217153537
1591,227.5958064516129,143.08268217153537
1592,231.7866666666667,230.74422713540534
1593,240.9283333333333,230.74422713540534
1594,247.8355555555555,230.74422713540534
1595,252.3156,230.74422713540534
1596,255.6349056603774,230.74422713540534
1597,263.175,230.74422713540534
1598,265.8139534883721,230.74422713540534
1599,268.5998039215686,230.74422713540534
1600,269.246862745098,230.74422713540534
1601,270.168,230.74422713540534
1602,274.43,230.74422713540534
1603,275.9825748502994,230.74422713540534
1604,276.6292814371258,230.74422713540534
1605,277.2759880239521,230.74422713540534
1606,279.6985714285714,230.74422713540534
1607,281.5622222222222,230.74422713540534
1608,289.132,230.74422713540534
1609,293.475641025641,230.74422713540534
1610,296.4425,230.74422713540534
1611,300.7,230.74422713540534
1612,300.6,230.74422713540534
1613,300.324,230.74422713540534
1614,304.0266071428571,230.74422713540534
1615,303.69625,230.74422713540534
1616,308.0185714285714,230.74422713540534
1617,311.566091954023,230.74422713540534
1618,312.6488505747126,230.74422713540534
1619,315.7778571428572,230.74422713540534
1620,320.9309090909091,230.74422713540534
1621,322.6786666666666,230.74422713540534
1622,327.92,230.74422713540534
1623,331.5455555555556,230.74422713540534
1624,333.6325,230.74422713540534
1625,337.1413461538461,230.74422713540534
1626,340.2731578947368,230.74422713540534
1627,345.1309523809524,354.49990772323997
1628,348.37,354.49990772323997
1629,349.27,354.49990772323997
1630,353.1733823529412,354.49990772323997
1631,356.0608333333333,354.49990772323997
1632,353.6569767441861,354.49990772323997
1633,362.28,354.49990772323997
1634,370.174705882353,354.49990772323997
1635,373.8245161290322,354.49990772323997
1636,383.4266666666667,354.49990772323997
1637,388.7626315789474,354.49990772323997
1638,394.9309302325581,354.49990772323997
1639,396.3966666666666,354.49990772323997
1640,403.4533333333334,354.49990772323997
1641,407.3152631578947,354.49990772323997
1642,414.24,354.49990772323997
1643,417.8444827586207,354.49990772323997
1644,421.9630769230769,354.49990772323997
1645,424.2951948051948,354.49990772323997
1646,425.8460869565217,354.49990772323997
1647,431.1828571428571,354.49990772323997
1648,434.7353333333334,354.49990772323997
1649,438.8075,354.49990772323997
1650,406.7333333333333,354.49990772323997
1651,363.3966666666666,354.49990772323997
1652,424.5266666666666,354.49990772323997
1653,445.9916666666667,354.49990772323997
1654,452.0786206896552,354.49990772323997
1655,453.4726666666667,354.49990772323997
1656,461.4261538461539,354.49990772323997
1657,448.0766666666667,354.49990772323997
1658,460.5161538461539,354.49990772323997
1659,450.9141666666667,354.49990772323997
1660,420.58,354.49990772323997
1661,394.985,354.49990772323997
1662,465.3625,354.49990772323997
1663,423.5266666666666,354.49990772323997
1664,470.77,483.8310679482997
1665,467.8166666666667,483.8310679482997
1666,482.6527272727272,483.8310679482997
1667,474.5733333333333,354.49990772323997
1668,319.91,354.49990772323997
1669,321.4916666666667,354.49990772323997
1670,382.024,354.49990772323997
1671,358.005,354.49990772323997
1672,399.5966666666667,354.49990772323997
1673,461.5033333333333,483.8310679482997
1674,510.07,483.8310679482997
1675,509.9766666666667,483.8310679482997
1676,477.2466666666667,483.8310679482997
1677,492.8066666666667,483.8310679482997
1678,413.1466666666666,354.49990772323997
1679,360.38,354.49990772323997
1680,326.6466666666666,354.49990772323997
1681,321.0388888888889,354.49990772323997
1682,312.275,230.74422713540534
1683,270.3975,230.74422713540534
1684,248.8733333333333,230.74422713540534
1685,368.5625,354.49990772323997
1686,490.87,483.8310679482997
1687,517.5125,483.8310679482997
1688,522.0984507042253,483.8310679482997
1689,523.4252112676056,483.8310679482997
1690,523.1083870967742,483.8310679482997
1691,524.6649230769231,483.8310679482997
1692,527.215,483.8310679482997
1693,513.85,483.8310679482997
1694,507.9366666666667,483.8310679482997
1695,514.172,483.8310679482997
1696,494.19,483.8310679482997
1697,498.88,483.8310679482997
1698,526.8633333333333,483.8310679482997
1699,528.5163636363636,483.8310679482997
1700,529.3896000000001,483.8310679482997
1701,530.5972222222222,483.8310679482997
1702,534.1288679245283,483.8310679482997
1703,535.3177777777778,483.8310679482997
1704,538.2922222222222,483.8310679482997
1705,540.4344230769232,483.8310679482997
1706,542.9409090909091,483.8310679482997
1707,545.8011764705882,483.8310679482997
1708,548.2184615384615,483.8310679482997
1709,550.2757446808511,483.8310679482997
1710,553.6366666666667,483.8310679482997
1711,555.7957281553398,483.8310679482997
1712,557.234563106796,483.8310679482997
1713,557.1148148148147,483.8310679482997
1714,555.5370370370371,483.8310679482997
1715,560.4564705882352,639.9749701650561
1716,563.4611764705882,639.9749701650561
1717,563.47,639.9749701650561
1718,568.0600000000001,639.9749701650561
1719,571.4857627118644,639.9749701650561
1720,573.4612195121952,639.9749701650561
1721,574.726,639.9749701650561
1722,574.8125833333334,639.9749701650561
1723,575.5975833333334,639.9749701650561
1724,572.7585714285715,639.9749701650561
1725,567.971935483871,639.9749701650561
1726,577.6485714285715,639.9749701650561
1727,577.3314285714285,639.9749701650561
1728,574.475,639.9749701650561
1729,587.7474193548387,639.9749701650561
1730,592.59,639.9749701650561
1731,594.2933333333334,639.9749701650561
1732,595.9100000000001,639.9749701650561
1733,589.3742857142856,639.9749701650561
1734,591.4649999999999,639.9749701650561
1735,594.3222222222223,639.9749701650561
1736,603.9413636363636,639.9749701650561
1737,611.38,639.9749701650561
1738,615.3241666666667,639.9749701650561
1739,617.5303703703704,639.9749701650561
1740,616.6918918918919,639.9749701650561
1741,620.5669696969697,639.9749701650561
1742,621.0411111111111,639.9749701650561
1743,624.4709230769231,639.9749701650561
1744,627.58,639.9749701650561
1745,624.6841666666667,639.9749701650561
1746,626.07,639.9749701650561
1747,620.7973913043479,639.9749701650561
1748,622.6800000000001,639.9749701650561
1749,621.43,639.9749701650561
1750,626.15125,639.9749701650561
1751,627.5866666666667,639.9749701650561
1752,631.3548648648649,639.9749701650561
1753,635.1958333333333,639.9749701650561
1754,643.5123076923077,639.9749701650561
1755,646.73,639.9749701650561
1756,652.6755555555555,639.9749701650561
1757,650.545625,639.9749701650561
1758,651.2716666666666,639.9749701650561
1759,652.2155555555555,639.9749701650561
1760,654.548275862069,639.9749701650561
1761,657.6052631578948,639.9749701650561
1762,660.6833333333333,639.9749701650561
1763,659.5010256410256,639.9749701650561
1764,657.68125,639.9749701650561
1765,658.4975,639.9749701650561
1766,648.3633333333333,639.9749701650561
1767,655.1827272727272,639.9749701650561
1768,659.7364,639.9749701650561
1769,661.975,639.9749701650561
1770,665.7906666666668,639.9749701650561
1771,672.9708771929825,639.9749701650561
1772,674.345,639.9749701650561
1773,675.71,639.9749701650561
1774,675.2966666666666,639.9749701650561
1775,674.5397142857144,639.9749701650561
1776,678.119756097561,639.9749701650561
1777,678.4522033898305,639.9749701650561
1778,679.7547058823529,639.9749701650561
1779,684.622,639.9749701650561
1780,690.235,639.9749701650561
1781,691.1277777777777,639.9749701650561
1782,698.18,639.9749701650561
1783,702.69,639.9749701650561
1784,699.2888888888889,639.9749701650561
1785,689.2675,639.9749701650561
1786,672.6766666666667,639.9749701650561
1787,673.875,639.9749701650561
1788,611.415,639.9749701650561
1789,418.19,483.8310679482997
1790,111.04,143.08268217153537
1791,190.7233333333333,143.08268217153537
1792,734.1232,639.9749701650561
1793,731.0114285714286,639.9749701650561
1794,726.8199999999999,639.9749701650561
1795,729.5561538461538,639.9749701650561
1796,732.71,639.9749701650561
1797,741.59875,639.9749701650561
1798,744.4072000000001,639.9749701650561
1799,755.99,639.9749701650561
1800,759.6922222222222,848.7241406266734
1801,764.6175,848.7241406266734
1802,768.2361538461538,848.7241406266734
1803,772.6508333333333,848.7241406266734
1804,780.5273684210526,848.7241406266734
1805,790.52,848.7241406266734
1806,799.0383333333333,848.7241406266734
1807,261.5033333333333,354.49990772323997
1808,619.744,639.9749701650561
1809,236.7476923076923,230.74422713540534
1810,335.53,354.49990772323997
1811,696.56,639.9749701650561
1812,506.31,483.8310679482997
1813,523.3,483.8310679482997
1814,812.11,848.7241406266734
1815,936.3038095238096,848.7241406266734
1816,950.1233333333332,848.7241406266734
1817,957.9366666666666,848.7241406266734
1818,932.26,848.7241406266734
1819,647.0975,639.9749701650561
1820,439.2666666666667,483.8310679482997
1821,475.675,483.8310679482997
1822,711.6766666666666,639.9749701650561
1823,567.44,639.9749701650561
1824,724.7266666666667,639.9749701650561
1825,743.34,848.7241406266734
1826,677.5933333333332,639.9749701650561
1827,580.39,639.9749701650561
1828,728.12,639.9749701650561
1829,677.1,639.9749701650561
1830,923.3033333333332,848.7241406266734
1831,717.22,639.9749701650561
1832,664.145,639.9749701650561
1833,538.32,639.9749701650561
1834,748.54,848.7241406266734
1835,1036.9,848.7241406266734
1836,1016.886666666667,848.7241406266734
1837,1005.465555555556,848.7241406266734
1838,858.5066666666667,848.7241406266734
1839,368.01,354.49990772323997
1840,477.3466666666667,483.8310679482997
1841,333.4566666666666,354.49990772323997
1842,659.7066666666667,639.9749701650561
1843,769.91,848.7241406266734
1844,717.6033333333332,639.9749701650561
1845,433.5066666666667,483.8310679482997
1846,716.52,639.9749701650561
1847,836.7033333333334,848.7241406266734
1848,670.1,639.9749701650561
1849,560.0066666666667,639.9749701650561
1850,771.26,848.7241406266734
1851,587.1,639.9749701650561
1852,588.1466666666666,639.9749701650561
1853,435.8514285714286,483.8310679482997
1854,533.112,483.8310679482997
1855,609.06,639.9749701650561
1856,627.15,639.9749701650561
1857,655.875,639.9749701650561
1858,736.0766666666666,639.9749701650561
1859,665.94,639.9749701650561
1860,694.7750000000001,639.9749701650561
1861,377.72,354.49990772323997
1862,324.155,354.49990772323997
1863,331.0728571428571,354.49990772323997
1864,366.9166666666667,354.49990772323997
1865,340.482,354.49990772323997
1866,337.87,354.49990772323997
1867,394.0825,354.49990772323997
1868,377.4396774193548,354.49990772323997
1869,611.23,639.9749701650561
1870,482.93,483.8310679482997
1871,446.808,483.8310679482997
1872,519.71,483.8310679482997
1873,425.67,483.8310679482997
1874,427.3666666666667,483.8310679482997
1875,407.1876923076923,354.49990772323997
1876,387.8966666666666,354.49990772323997
1877,371.136,354.49990772323997
1878,344.2328571428571,354.49990772323997
1879,484.5285714285714,483.8310679482997
1880,305.05,354.49990772323997
1881,279.2671428571429,230.74422713540534
1882,257.1877777777777,230.74422713540534
1883,240.34,230.74422713540534
1884,221.01,230.74422713540534
1885,204.57,230.74422713540534
1886,195.27875,230.74422713540534
1887,197.5886206896552,230.74422713540534
1888,202.1455555555555,230.74422713540534
1889,213.698,230.74422713540534
1890,224.3423076923077,230.74422713540534
1891,232.255,230.74422713540534
1892,233.545,230.74422713540534
1893,234.689,230.74422713540534
1894,229.9219444444444,230.74422713540534
1895,234.3345454545455,230.74422713540534
1896,246.1066666666667,230.74422713540534
1897,253.8666666666667,230.74422713540534
1898,263.4914285714286,230.74422713540534
1899,274.8171428571429,354.49990772323997
1900,313.4266666666667,354.49990772323997
1901,732.7833333333333,848.7241406266734
1902,471.8533333333334,639.9749701650561
1903,340.775,354.49990772323997
1904,351.8933333333333,354.49990772323997
1905,481.2366666666667,483.8310679482997
1906,750.9966666666667,848.7241406266734
1907,387.6725,354.49990772323997
1908,453.89,483.8310679482997
1909,359.13,354.49990772323997
1910,345.7488888888889,354.49990772323997
1911,337.8709756097561,354.49990772323997
1912,337.5359259259259,354.49990772323997
1913,318.414,354.49990772323997
1914,308.3866666666667,354.49990772323997
1915,332.5866666666667,354.49990772323997
1916,1017.269230769231,848.7241406266734
1917,972.6,848.7241406266734
1918,954.12,848.7241406266734
1919,932.782,848.7241406266734
1920,898.5575,848.7241406266734
1921,833.9333333333334,848.7241406266734
1922,429.64,483.8310679482997
1923,352.84,354.49990772323997
1924,478.22,483.8310679482997
1925,434.7566666666667,483.8310679482997
1926,870.01,848.7241406266734
1927,521.93,639.9749701650561
1928,605.74,639.9749701650561
1929,740.385,848.7241406266734
1930,545.51,639.9749701650561
1931,541.32,639.9749701650561
1932,482.036,483.8310679482997
1933,358.18,354.49990772323997
1934,329.7866666666667,354.49990772323997
1935,312.636,354.49990772323997
1936,334.417,354.49990772323997
1937,316.0906666666667,354.49990772323997
1938,314.095,354.49990772323997
1939,315.64,354.49990772323997
1940,364.2466666666667,354.49990772323997
1941,387.93,354.49990772323997
1942,337.2015789473684,354.49990772323997
1943,512.3325,483.8310679482997
1944,446.8833333333333,483.8310679482997
1945,323.0442857142857,354.49990772323997
1946,319.3973134328359,354.49990772323997
1947,323.43,354.49990772323997
1948,362.315,354.49990772323997
1949,475.52,483.8310679482997
1950,455.29,483.8310679482997
1951,392.255,354.49990772323997
1952,378.9591176470588,354.49990772323997
1953,374.9192307692308,354.49990772323997
1954,364.0685714285714,354.49990772323997
1955,361.5314285714285,354.49990772323997
1956,356.9633333333333,354.49990772323997
1957,368.39,354.49990772323997
1958,356.4977551020409,354.49990772323997
1959,354.9779220779221,354.49990772323997
1960,351.634,354.49990772323997
1961,343.56,354.49990772323997
1962,342.1734693877551,354.49990772323997
1963,347.6,354.49990772323997
1964,340.7783333333334,354.49990772323997
1965,337.8271428571429,354.49990772323997
1966,332.2183333333334,354.49990772323997
1967,323.205,354.49990772323997
1968,315.4655555555556,354.49990772323997
1969,311.13125,354.49990772323997
1970,308.8318181818182,354.49990772323997
1971,307.5538961038961,354.49990772323997
1972,296.155,354.49990772323997
1973,280.99,230.74422713540534
1974,264.12,230.74422713540534
1975,251.4707692307692,230.74422713540534
1976,241.1483333333333,230.74422713540534
1977,228.82,230.74422713540534
1978,213.7277777777778,230.74422713540534
1979,196.81125,230.74422713540534
1980,177.8466666666667,143.08268217153537
1981,159.0483333333333,143.08268217153537
1982,140.42,143.08268217153537
1983,125.75,143.08268217153537
1984,114.67,143.08268217153537
1985,105.0715384615385,143.08268217153537
1986,97.40733333333333,59.59304538834821
1987,90.95590909090907,59.59304538834821
1988,90.46341176470588,59.59304538834821
1989,93.605,59.59304538834821
1990,105.24,143.08268217153537
1991,119.8366666666667,143.08268217153537
1992,141.3428571428571,143.08268217153537
1993,161.7957142857143,143.08268217153537
1994,175.3807692307692,143.08268217153537
1995,180.8438461538462,230.74422713540534
1996,185.2053623188406,230.74422713540534
1997,183.7097101449276,230.74422713540534
1998,173.0133333333333,143.08268217153537
1999,158.0014285714286,143.08268217153537
2000,139.4271428571429,143.08268217153537
2001,118.1133333333333,143.08268217153537
2002,96.86714285714284,143.08268217153537
2003,77.97,59.59304538834821
2004,67.16666666666666,59.59304538834821
2005,59.878125,59.59304538834821
2006,54.48444444444444,59.59304538834821
2007,50.13774193548387,59.59304538834821
2008,46.698,59.59304538834821
2009,44.33131147540983,59.59304538834821
2010,42.83594594594594,59.59304538834821
2011,42.02513513513514,59.59304538834821
2012,41.19561904761905,59.59304538834821
2013,40.29847619047619,59.59304538834821
2014,38.9263829787234,59.59304538834821
2015,37.8008870967742,59.59304538834821
2016,37.04120967741935,59.59304538834821
2017,37.37462365591398,59.59304538834821
2018,38.49837837837838,59.59304538834821
2019,41.41642857142857,59.59304538834821
2020,45.3808,59.59304538834821
2021,49.57578947368421,59.59304538834821
2022,53.744,59.59304538834821
2023,58.72769230769231,59.59304538834821
2024,64.09944444444444,59.59304538834821
2025,69.71,59.59304538834821
2026,74.60333333333334,59.59304538834821
2027,76.97448979591837,59.59304538834821
2028,75.01583333333333,59.59304538834821
2029,69.685,59.59304538834821
2030,61.63,59.59304538834821
2031,54.87181818181818,59.59304538834821
2032,51.72697674418605,59.59304538834821
2033,49.92030769230769,59.59304538834821
2034,48.43044117647059,59.59304538834821
2035,46.70575,59.59304538834821
2036,44.59333333333333,59.59304538834821
2037,42.26709677419355,59.59304538834821
2038,38.5,59.59304538834821
2039,35.36628571428571,59.59304538834821
2040,33.28588235294117,59.59304538834821
2041,33.51614583333333,59.59304538834821
2042,34.00989583333333,59.59304538834821
2043,34.50364583333333,59.59304538834821
2044,37.23709677419355,59.59304538834821
2045,41.07,59.59304538834821
2046,45.89842105263158,59.59304538834821
2047,47.7455737704918,59.59304538834821
2048,49.81803278688525,59.59304538834821
2049,51.47090909090909,59.59304538834821
2050,53.44959183673469,59.59304538834821
2051,56.97799999999999,59.59304538834821
2052,62.40000000000001,59.59304538834821
2053,69.53333333333333,59.59304538834821
2054,77.91153846153846,59.59304538834821
2055,86.26249999999999,59.59304538834821
2056,91.62,59.59304538834821
2057,96.518,59.59304538834821
2058,98.43963414634146,143.08268217153537
2059,97.25827586206896,143.08268217153537
2060,96.19945736434109,143.08268217153537
2061,96.92968992248062,143.08268217153537
2062,98.69866666666668,143.08268217153537
2063,102.745,143.08268217153537
2064,107.7044444444444,143.08268217153537
2065,112.6916666666667,143.08268217153537
2066,119.26,143.08268217153537
2067,125.4,143.08268217153537
2068,129.4577777777778,143.08268217153537
2069,132.6822222222222,143.08268217153537
2070,135.6338235294118,143.08268217153537
2071,138.907027027027,143.08268217153537
2072,140.9141176470588,143.08268217153537
2073,142.3574647887324,143.08268217153537
2074,144.0216363636364,143.08268217153537
2075,147.0666666666667,143.08268217153537
2076,153.44,143.08268217153537
2077,163.02,143.08268217153537
2078,172.6093333333333,143.08268217153537
2079,178.6547368421053,143.08268217153537
2080,179.4837837837838,143.08268217153537
2081,175.26,143.08268217153537
2082,167.705,143.08268217153537
2083,162.41,143.08268217153537
2084,162.9304347826087,143.08268217153537
2085,165.42,143.08268217153537
2086,172.119375,143.08268217153537
2087,178.215,143.08268217153537
2088,181.6760784313726,143.08268217153537
2089,183.5815873015873,230.74422713540534
2090,185.0964179104478,230.74422713540534
2091,186.4226630434783,230.74422713540534
2092,186.6786413043478,230.74422713540534
2093,186.9346195652174,230.74422713540534
2094,187.190597826087,230.74422713540534
2095,187.4465760869565,230.74422713540534
2096,187.7025543478261,230.74422713540534
2097,188.0722222222222,230.74422713540534
2098,191.3741379310345,230.74422713540534
2099,192.8387179487179,230.74422713540534
2100,192.0694871794872,230.74422713540534
2101,191.1219512195122,230.74422713540534
2102,188.82,143.08268217153537
2103,186.296511627907,143.08268217153537
2104,184.4903225806452,143.08268217153537
2105,183.0509589041096,143.08268217153537
2106,181.74,143.08268217153537
2107,180.54,143.08268217153537
2108,179.4163636363636,143.08268217153537
2109,178.16375,143.08268217153537
2110,176.7575,143.08268217153537
2111,175.4962886597938,143.08268217153537
2112,174.5251546391753,143.08268217153537
2113,174.6063535911602,143.08268217153537
2114,175.103591160221,143.08268217153537
2115,175.6008287292818,143.08268217153537
2116,177.6475757575758,143.08268217153537
2117,180.1454347826087,143.08268217153537
2118,182.7771428571428,143.08268217153537
2119,187.3186666666667,230.74422713540534
2120,194.864,230.74422713540534
2121,206.246,230.74422713540534
2122,218.79,230.74422713540534
2123,228.7273333333333,230.74422713540534
2124,234.51,230.74422713540534
2125,240.2386666666667,230.74422713540534
2126,246.11,230.74422713540534
2127,251.408,230.74422713540534
2128,255.9854545454546,230.74422713540534
2129,260.9657142857143,230.74422713540534
2130,261.825,230.74422713540534
2131,261.2,230.74422713540534
2132,259.8408,230.74422713540534
2133,260.1822413793104,230.74422713540534
2134,265.42,230.74422713540534
2135,270.3283870967742,230.74422713540534
2136,270.8616326530612,230.74422713540534
2137,265.1655555555556,230.74422713540534
2138,255.3761904761905,230.74422713540534
2139,251.32,230.74422713540534
2140,248.7435483870968,230.74422713540534
2141,257.8866666666667,230.74422713540534
2142,251.5966666666667,230.74422713540534
2143,252.57,230.74422713540534
2144,242.6166666666667,230.74422713540534
2145,230.615,230.74422713540534
2146,223.1631147540984,230.74422713540534
2147,226.11,230.74422713540534
2148,224.2161111111111,230.74422713540534
2149,216.618,230.74422713540534
2150,210.7087640449438,230.74422713540534
2151,209.4480898876405,230.74422713540534
2152,210.78,230.74422713540534
2153,213.014358974359,230.74422713540534
2154,218.8022222222222,230.74422713540534
2155,224.9766666666667,230.74422713540534
2156,229.3093548387097,230.74422713540534
2157,231.1669565217391,230.74422713540534
2158,230.9166666666667,230.74422713540534
2159,230.3128205128205,230.74422713540534
2160,228.4582352941177,230.74422713540534
2161,217.5344444444444,230.74422713540534
2162,205.8975,230.74422713540534
2163,204.4616279069767,230.74422713540534
2164,219.09,230.74422713540534
2165,249.0166666666667,230.74422713540534
2166,231.974,230.74422713540534
2167,221.195625,230.74422713540534
2168,208.755,230.74422713540534
2169,192.365,230.74422713540534
2170,182.26,143.08268217153537
2171,180.83375,143.08268217153537
2172,181.20875,143.08268217153537
2173,181.58375,143.08268217153537
2174,181.95875,143.08268217153537
2175,182.75421875,143.08268217153537
2176,183.463125,143.08268217153537
2177,182.525625,143.08268217153537
2178,178.7284615384615,143.08268217153537
2179,169.7663636363636,143.08268217153537
2180,155.465,143.08268217153537
2181,137.4033333333333,143.08268217153537
2182,123.9446153846154,143.08268217153537
2183,117.0092307692308,143.08268217153537
2184,112.875,143.08268217153537
2185,108.9016666666667,143.08268217153537
2186,105.4342857142857,143.08268217153537
2187,101.6209090909091,59.59304538834821
2188,95.955,59.59304538834821
2189,88.86153846153846,59.59304538834821
2190,80.31,59.59304538834821
2191,72.98,59.59304538834821
2192,65.64,59.59304538834821
2193,59.88,59.59304538834821
2194,55.1,59.59304538834821
2195,50.78,59.59304538834821
2196,47.40782608695652,59.59304538834821
2197,44.83594594594594,59.59304538834821
2198,43.1015,59.59304538834821
2199,42.20244406196213,59.59304538834821
2200,42.14048192771084,59.59304538834821
2201,42.07851979345956,59.59304538834821
2202,42.01655765920827,59.59304538834821
2203,41.95459552495697,59.59304538834821
2204,41.89263339070568,59.59304538834821
2205,41.83067125645439,59.59304538834821
2206,41.7687091222031,59.59304538834821
2207,41.7067469879518,59.59304538834821
2208,41.64478485370051,59.59304538834821
2209,41.18451612903225,59.59304538834821
2210,40.45870967741935,59.59304538834821
2211,40.35762376237624,59.59304538834821
2212,40.80316831683168,59.59304538834821
2213,41.24871287128713,59.59304538834821
2214,41.83216216216216,59.59304538834821
2215,43.10513513513514,59.59304538834821
2216,43.44484057971015,59.59304538834821
2217,43.71788405797101,59.59304538834821
2218,43.99092753623188,59.59304538834821
2219,44.26397101449275,59.59304538834821
2220,44.53701449275362,59.59304538834821
2221,44.72010989010989,59.59304538834821
2222,44.50252747252747,59.59304538834821
2223,44.28494505494505,59.59304538834821
2224,44.06736263736263,59.59304538834821
2225,43.84978021978021,59.59304538834821
2226,43.6321978021978,59.59304538834821
2227,43.41461538461538,59.59304538834821
2228,43.19703296703297,59.59304538834821
2229,42.10071428571428,59.59304538834821
2230,40.17333333333333,59.59304538834821
2231,38.57796610169491,59.59304538834821
2232,37.40625,59.59304538834821
2233,36.37894736842105,59.59304538834821
2234,35.43157894736842,59.59304538834821
2235,34.49841584158415,59.59304538834821
2236,33.60507692307692,59.59304538834821
2237,32.81123076923077,59.59304538834821
2238,32.15467479674797,59.59304538834821
2239,32.53760162601626,59.59304538834821
2240,32.92052845528455,59.59304538834821
2241,33.30345528455285,59.59304538834821
2242,33.69428571428571,59.59304538834821
2243,34.55142857142857,59.59304538834821
2244,35.54941176470588,59.59304538834821
2245,36.96639344262295,59.59304538834821
2246,38.62826086956522,59.59304538834821
2247,40.83081081081081,59.59304538834821
2248,43.43,59.59304538834821
2249,46.289,59.59304538834821
2250,49.93888888888888,59.59304538834821
2251,53.77,59.59304538834821
2252,57.49470588235295,59.59304538834821
2253,61.058,59.59304538834821
2254,64.14999999999999,59.59304538834821
2255,67.112,59.59304538834821
2256,70.40945945945946,59.59304538834821
2257,73.3125,59.59304538834821
2258,76.37796875,59.59304538834821
2259,78.05609375,59.59304538834821
2260,79.54718749999999,59.59304538834821
2261,78.87425531914893,59.59304538834821
2262,77.5097619047619,59.59304538834821
2263,74.604,59.59304538834821
2264,70.6356,59.59304538834821
2265,67.60787234042553,59.59304538834821
2266,67.19312056737589,59.59304538834821
2267,67.86120567375886,59.59304538834821
2268,68.19803191489362,59.59304538834821
2269,67.69696808510638,59.59304538834821
2270,67.19590425531915,59.59304538834821
2271,66.22999999999999,59.59304538834821
2272,62.97111111111111,59.59304538834821
2273,57.63631578947368,59.59304538834821
2274,51.36,59.59304538834821
2275,45.13,59.59304538834821
2276,39.00076923076924,59.59304538834821
2277,33.805,59.59304538834821
2278,28.9647619047619,4.5018098053373174
2279,25.17219512195122,4.5018098053373174
2280,24.42,4.5018098053373174
2281,25.02,4.5018098053373174
2282,25.62,59.59304538834821
2283,27.03181818181818,59.59304538834821
2284,29.942,59.59304538834821
2285,32.68888888888889,59.59304538834821
2286,36.08225806451613,59.59304538834821
2287,38.4453488372093,59.59304538834821
2288,40.14367088607595,59.59304538834821
2289,41.56392405063291,59.59304538834821
2290,42.46438848920864,59.59304538834821
2291,43.14208633093526,59.59304538834821
2292,43.95204545454546,59.59304538834821
2293,44.97477272727273,59.59304538834821
2294,46.53321428571429,59.59304538834821
2295,48.4404347826087,59.59304538834821
2296,50.51266666666667,59.59304538834821
2297,52.58,59.59304538834821
2298,54.75746268656717,59.59304538834821
2299,56.14858638743456,59.59304538834821
2300,56.66376963350785,59.59304538834821
2301,57.17895287958115,59.59304538834821
2302,57.69413612565445,59.59304538834821
2303,57.49863799283154,59.59304538834821
2304,57.16100358422939,59.59304538834821
2305,56.82336917562724,59.59304538834821
2306,56.48573476702509,59.59304538834821
2307,56.00440476190477,59.59304538834821
2308,54.88297619047619,59.59304538834821
2309,53.81058823529412,59.59304538834821
2310,52.7839175257732,59.59304538834821
2311,51.81278350515464,59.59304538834821
2312,50.29758620689655,59.59304538834821
2313,48.54764705882353,59.59304538834821
2314,44.9762962962963,59.59304538834821
2315,41.6325,59.59304538834821
2316,38.18,59.59304538834821
2317,35.62727272727273,59.59304538834821
2318,34.50052083333333,59.59304538834821
2319,33.55881818181818,59.59304538834821
2320,32.70245454545454,4.5018098053373174
2321,31.58207792207792,4.5018098053373174
2322,30.11745454545455,4.5018098053373174
2323,28.37673076923077,4.5018098053373174
2324,26.48489361702128,4.5018098053373174
2325,26.09091428571429,4.5018098053373174
2326,26.6292,4.5018098053373174
2327,27.16748571428571,4.5018098053373174
2328,28.998,4.5018098053373174
2329,31.34,59.59304538834821
2330,33.50610169491526,59.59304538834821
2331,34.96021739130435,59.59304538834821
2332,36.02279661016949,59.59304538834821
2333,35.6414406779661,59.59304538834821
2334,35.26008474576271,59.59304538834821
2335,34.87872881355932,59.59304538834821
2336,34.3605376344086,59.59304538834821
2337,33.34763440860215,59.59304538834821
2338,33.17949152542373,59.59304538834821
2339,33.43372881355932,59.59304538834821
2340,33.68796610169491,59.59304538834821
2341,33.9422033898305,59.59304538834821
2342,34.19644067796609,59.59304538834821
2343,34.45067796610169,59.59304538834821
2344,34.17985645933014,59.59304538834821
2345,33.74923444976076,59.59304538834821
2346,33.31861244019139,59.59304538834821
2347,32.64571428571428,59.59304538834821
2348,31.36,4.5018098053373174
2349,29.63919354838709,4.5018098053373174
2350,27.85076923076923,4.5018098053373174
2351,26.46615384615385,4.5018098053373174
2352,26.18743276283619,4.5018098053373174
2353,25.94684596577017,4.5018098053373174
2354,25.70625916870416,4.5018098053373174
2355,25.46567237163814,4.5018098053373174
