index,y_true,y_pred
1611,300.7,235.35929326889595
1612,300.6,235.35929326889595
1613,300.324,235.35929326889595
1614,304.0266071428571,235.35929326889595
1615,303.69625,235.35929326889595
1616,308.0185714285714,235.35929326889595
1617,311.566091954023,235.35929326889595
1618,312.6488505747126,235.35929326889595
1619,315.7778571428572,235.35929326889595
1620,320.9309090909091,235.35929326889595
1621,322.6786666666666,235.35929326889595
1622,327.92,235.35929326889595
1623,331.5455555555556,351.08987452082164
1624,333.6325,351.08987452082164
1625,337.1413461538461,351.08987452082164
1626,340.2731578947368,351.08987452082164
1627,345.1309523809524,351.08987452082164
1628,348.37,351.08987452082164
1629,349.27,351.08987452082164
1630,353.1733823529412,351.08987452082164
1631,356.0608333333333,351.08987452082164
1632,353.6569767441861,351.08987452082164
1633,362.28,351.08987452082164
1634,370.174705882353,351.08987452082164
1635,373.8245161290322,351.08987452082164
1636,383.4266666666667,351.08987452082164
1637,388.7626315789474,351.08987452082164
1638,394.9309302325581,351.08987452082164
1639,396.3966666666666,351.08987452082164
1640,403.4533333333334,351.08987452082164
1641,407.3152631578947,351.08987452082164
1642,414.24,351.08987452082164
1643,417.8444827586207,351.08987452082164
1644,421.9630769230769,351.08987452082164
1645,424.2951948051948,351.08987452082164
1646,425.8460869565217,351.08987452082164
1647,431.1828571428571,351.08987452082164
1648,434.7353333333334,351.08987452082164
1649,438.8075,351.08987452082164
1650,406.7333333333333,351.08987452082164
1651,363.3966666666666,351.08987452082164
1652,424.5266666666666,351.08987452082164
1653,445.9916666666667,468.983681593478
1654,452.0786206896552,468.983681593478
1655,453.4726666666667,468.983681593478
1656,461.4261538461539,468.983681593478
1657,448.0766666666667,468.983681593478
1658,460.5161538461539,468.983681593478
1659,450.9141666666667,468.983681593478
1660,420.58,351.08987452082164
1661,394.985,351.08987452082164
1662,465.3625,468.983681593478
1663,423.5266666666666,351.08987452082164
1664,470.77,468.983681593478
1665,467.8166666666667,468.983681593478
1666,482.6527272727272,468.983681593478
1667,474.5733333333333,468.983681593478
1668,319.91,351.08987452082164
1669,321.4916666666667,351.08987452082164
1670,382.024,351.08987452082164
1671,358.005,351.08987452082164
1672,399.5966666666667,351.08987452082164
1673,461.5033333333333,468.983681593478
1674,510.07,468.983681593478
1675,509.9766666666667,468.983681593478
1676,477.2466666666667,468.983681593478
1677,492.8066666666667,468.983681593478
1678,413.1466666666666,351.08987452082164
1679,360.38,351.08987452082164
1680,326.6466666666666,351.08987452082164
1681,321.0388888888889,351.08987452082164
1682,312.275,351.08987452082164
1683,270.3975,235.35929326889595
1684,248.8733333333333,235.35929326889595
1685,368.5625,351.08987452082164
1686,490.87,468.983681593478
1687,517.5125,468.983681593478
1688,522.0984507042253,468.983681593478
1689,523.4252112676056,468.983681593478
1690,523.1083870967742,468.983681593478
1691,524.6649230769231,468.983681593478
1692,527.215,468.983681593478
1693,513.85,468.983681593478
1694,507.9366666666667,468.983681593478
1695,514.172,468.983681593478
1696,494.19,468.983681593478
1697,498.88,468.983681593478
1698,526.8633333333333,468.983681593478
1699,528.5163636363636,468.983681593478
1700,529.3896000000001,468.983681593478
1701,530.5972222222222,468.983681593478
1702,534.1288679245283,468.983681593478
1703,535.3177777777778,468.983681593478
1704,538.2922222222222,468.983681593478
1705,540.4344230769232,633.5920354183669
1706,542.9409090909091,633.5920354183669
1707,545.8011764705882,633.5920354183669
1708,548.2184615384615,633.5920354183669
1709,550.2757446808511,633.5920354183669
1710,553.6366666666667,633.5920354183669
1711,555.7957281553398,633.5920354183669
1712,557.234563106796,633.5920354183669
1713,557.1148148148147,633.5920354183669
1714,555.5370370370371,633.5920354183669
1715,560.4564705882352,633.5920354183669
1716,563.4611764705882,633.5920354183669
1717,563.47,633.5920354183669
1718,568.0600000000001,633.5920354183669
1719,571.4857627118644,633.5920354183669
1720,573.4612195121952,633.5920354183669
1721,574.726,633.5920354183669
1722,574.8125833333334,633.5920354183669
1723,575.5975833333334,633.5920354183669
1724,572.7585714285715,633.5920354183669
1725,567.971935483871,633.5920354183669
1726,577.6485714285715,633.5920354183669
1727,577.3314285714285,633.5920354183669
1728,574.475,633.5920354183669
1729,587.7474193548387,633.5920354183669
1730,592.59,633.5920354183669
1731,594.2933333333334,633.5920354183669
1732,595.9100000000001,633.5920354183669
1733,589.3742857142856,633.5920354183669
1734,591.4649999999999,633.5920354183669
1735,594.3222222222223,633.5920354183669
1736,603.9413636363636,633.5920354183669
1737,611.38,633.5920354183669
1738,615.3241666666667,633.5920354183669
1739,617.5303703703704,633.5920354183669
1740,616.6918918918919,633.5920354183669
1741,620.5669696969697,633.5920354183669
1742,621.0411111111111,633.5920354183669
1743,624.4709230769231,633.5920354183669
1744,627.58,633.5920354183669
1745,624.6841666666667,633.5920354183669
1746,626.07,633.5920354183669
1747,620.7973913043479,633.5920354183669
1748,622.6800000000001,633.5920354183669
1749,621.43,633.5920354183669
1750,626.15125,633.5920354183669
1751,627.5866666666667,633.5920354183669
1752,631.3548648648649,633.5920354183669
1753,635.1958333333333,633.5920354183669
1754,643.5123076923077,633.5920354183669
1755,646.73,633.5920354183669
1756,652.6755555555555,633.5920354183669
1757,650.545625,633.5920354183669
1758,651.2716666666666,633.5920354183669
1759,652.2155555555555,633.5920354183669
1760,654.548275862069,633.5920354183669
1761,657.6052631578948,633.5920354183669
1762,660.6833333333333,633.5920354183669
1763,659.5010256410256,633.5920354183669
1764,657.68125,633.5920354183669
1765,658.4975,633.5920354183669
1766,648.3633333333333,633.5920354183669
1767,655.1827272727272,633.5920354183669
1768,659.7364,633.5920354183669
1769,661.975,633.5920354183669
1770,665.7906666666668,633.5920354183669
1771,672.9708771929825,633.5920354183669
1772,674.345,633.5920354183669
1773,675.71,633.5920354183669
1774,675.2966666666666,633.5920354183669
1775,674.5397142857144,633.5920354183669
1776,678.119756097561,633.5920354183669
1777,678.4522033898305,633.5920354183669
1778,679.7547058823529,633.5920354183669
1779,684.622,633.5920354183669
1780,690.235,633.5920354183669
1781,691.1277777777777,633.5920354183669
1782,698.18,633.5920354183669
1783,702.69,633.5920354183669
1784,699.2888888888889,633.5920354183669
1785,689.2675,633.5920354183669
1786,672.6766666666667,633.5920354183669
1787,673.875,633.5920354183669
1788,611.415,633.5920354183669
1789,418.19,468.983681593478
1790,111.04,147.8655923010779
1791,190.7233333333333,147.8655923010779
1792,734.1232,633.5920354183669
1793,731.0114285714286,633.5920354183669
1794,726.8199999999999,633.5920354183669
1795,729.5561538461538,633.5920354183669
1796,732.71,633.5920354183669
1797,741.59875,633.5920354183669
1798,744.4072000000001,848.8476739600068
1799,755.99,848.8476739600068
1800,759.6922222222222,848.8476739600068
1801,764.6175,848.8476739600068
1802,768.2361538461538,848.8476739600068
1803,772.6508333333333,848.8476739600068
1804,780.5273684210526,848.8476739600068
1805,790.52,848.8476739600068
1806,799.0383333333333,848.8476739600068
1807,261.5033333333333,351.08987452082164
1808,619.744,633.5920354183669
1809,236.7476923076923,235.35929326889595
1810,335.53,351.08987452082164
1811,696.56,633.5920354183669
1812,506.31,468.983681593478
1813,523.3,633.5920354183669
1814,812.11,848.8476739600068
1815,936.3038095238096,848.8476739600068
1816,950.1233333333332,848.8476739600068
1817,957.9366666666666,848.8476739600068
1818,932.26,848.8476739600068
1819,647.0975,633.5920354183669
1820,439.2666666666667,468.983681593478
1821,475.675,468.983681593478
1822,711.6766666666666,633.5920354183669
1823,567.44,633.5920354183669
1824,724.7266666666667,633.5920354183669
1825,743.34,848.8476739600068
1826,677.5933333333332,633.5920354183669
1827,580.39,633.5920354183669
1828,728.12,633.5920354183669
1829,677.1,633.5920354183669
1830,923.3033333333332,848.8476739600068
1831,717.22,633.5920354183669
1832,664.145,633.5920354183669
1833,538.32,633.5920354183669
1834,748.54,633.5920354183669
1835,1036.9,848.8476739600068
1836,1016.886666666667,848.8476739600068
1837,1005.465555555556,848.8476739600068
1838,858.5066666666667,848.8476739600068
1839,368.01,351.08987452082164
1840,477.3466666666667,468.983681593478
1841,333.4566666666666,351.08987452082164
1842,659.7066666666667,633.5920354183669
1843,769.91,848.8476739600068
1844,717.6033333333332,633.5920354183669
1845,433.5066666666667,468.983681593478
1846,716.52,633.5920354183669
1847,836.7033333333334,848.8476739600068
1848,670.1,633.5920354183669
1849,560.0066666666667,633.5920354183669
1850,771.26,848.8476739600068
1851,587.1,633.5920354183669
1852,588.1466666666666,633.5920354183669
1853,435.8514285714286,468.983681593478
1854,533.112,468.983681593478
1855,609.06,633.5920354183669
1856,627.15,633.5920354183669
1857,655.875,633.5920354183669
1858,736.0766666666666,633.5920354183669
1859,665.94,633.5920354183669
1860,694.7750000000001,633.5920354183669
1861,377.72,351.08987452082164
1862,324.155,351.08987452082164
1863,331.0728571428571,351.08987452082164
1864,366.9166666666667,351.08987452082164
1865,340.482,351.08987452082164
1866,337.87,351.08987452082164
1867,394.0825,351.08987452082164
1868,377.4396774193548,351.08987452082164
1869,611.23,633.5920354183669
1870,482.93,468.983681593478
1871,446.808,468.983681593478
1872,519.71,468.983681593478
1873,425.67,468.983681593478
1874,427.3666666666667,468.983681593478
1875,407.1876923076923,468.983681593478
1876,387.8966666666666,351.08987452082164
1877,371.136,351.08987452082164
1878,344.2328571428571,351.08987452082164
1879,484.5285714285714,468.983681593478
1880,305.05,351.08987452082164
1881,279.2671428571429,235.35929326889595
1882,257.1877777777777,235.35929326889595
1883,240.34,235.35929326889595
1884,221.01,235.35929326889595
1885,204.57,235.35929326889595
1886,195.27875,147.8655923010779
1887,197.5886206896552,147.8655923010779
1888,202.1455555555555,235.35929326889595
1889,213.698,235.35929326889595
1890,224.3423076923077,235.35929326889595
1891,232.255,235.35929326889595
1892,233.545,235.35929326889595
1893,234.689,235.35929326889595
1894,229.9219444444444,235.35929326889595
1895,234.3345454545455,235.35929326889595
1896,246.1066666666667,235.35929326889595
1897,253.8666666666667,235.35929326889595
1898,263.4914285714286,235.35929326889595
1899,274.8171428571429,235.35929326889595
1900,313.4266666666667,351.08987452082164
1901,732.7833333333333,848.8476739600068
1902,471.8533333333334,633.5920354183669
1903,340.775,351.08987452082164
1904,351.8933333333333,351.08987452082164
1905,481.2366666666667,468.983681593478
1906,750.9966666666667,848.8476739600068
1907,387.6725,351.08987452082164
1908,453.89,468.983681593478
1909,359.13,351.08987452082164
1910,345.7488888888889,351.08987452082164
1911,337.8709756097561,351.08987452082164
1912,337.5359259259259,351.08987452082164
1913,318.414,351.08987452082164
1914,308.3866666666667,351.08987452082164
1915,332.5866666666667,351.08987452082164
1916,1017.269230769231,848.8476739600068
1917,972.6,848.8476739600068
1918,954.12,848.8476739600068
1919,932.782,848.8476739600068
1920,898.5575,848.8476739600068
1921,833.9333333333334,848.8476739600068
1922,429.64,468.983681593478
1923,352.84,351.08987452082164
1924,478.22,468.983681593478
1925,434.7566666666667,468.983681593478
1926,870.01,848.8476739600068
1927,521.93,633.5920354183669
1928,605.74,633.5920354183669
1929,740.385,848.8476739600068
1930,545.51,633.5920354183669
1931,541.32,633.5920354183669
1932,482.036,468.983681593478
1933,358.18,351.08987452082164
1934,329.7866666666667,351.08987452082164
1935,312.636,351.08987452082164
1936,334.417,351.08987452082164
1937,316.0906666666667,351.08987452082164
1938,314.095,351.08987452082164
1939,315.64,351.08987452082164
1940,364.2466666666667,351.08987452082164
1941,387.93,351.08987452082164
1942,337.2015789473684,351.08987452082164
1943,512.3325,468.983681593478
1944,446.8833333333333,468.983681593478
1945,323.0442857142857,351.08987452082164
1946,319.3973134328359,351.08987452082164
1947,323.43,351.08987452082164
1948,362.315,351.08987452082164
1949,475.52,468.983681593478
1950,455.29,468.983681593478
1951,392.255,351.08987452082164
1952,378.9591176470588,351.08987452082164
1953,374.9192307692308,351.08987452082164
1954,364.0685714285714,351.08987452082164
1955,361.5314285714285,351.08987452082164
1956,356.9633333333333,351.08987452082164
1957,368.39,351.08987452082164
1958,356.4977551020409,351.08987452082164
1959,354.9779220779221,351.08987452082164
1960,351.634,351.08987452082164
1961,343.56,351.08987452082164
1962,342.1734693877551,351.08987452082164
1963,347.6,351.08987452082164
1964,340.7783333333334,351.08987452082164
1965,337.8271428571429,351.08987452082164
1966,332.2183333333334,351.08987452082164
1967,323.205,351.08987452082164
1968,315.4655555555556,351.08987452082164
1969,311.13125,351.08987452082164
1970,308.8318181818182,351.08987452082164
1971,307.5538961038961,351.08987452082164
1972,296.155,351.08987452082164
1973,280.99,235.35929326889595
1974,264.12,235.35929326889595
1975,251.4707692307692,235.35929326889595
1976,241.1483333333333,235.35929326889595
1977,228.82,235.35929326889595
1978,213.7277777777778,235.35929326889595
1979,196.81125,235.35929326889595
1980,177.8466666666667,147.8655923010779
1981,159.0483333333333,147.8655923010779
1982,140.42,147.8655923010779
1983,125.75,147.8655923010779
1984,114.67,147.8655923010779
1985,105.0715384615385,147.8655923010779
1986,97.40733333333333,60.54627407447313
1987,90.95590909090907,60.54627407447313
1988,90.46341176470588,60.54627407447313
1989,93.605,60.54627407447313
1990,105.24,147.8655923010779
1991,119.8366666666667,147.8655923010779
1992,141.3428571428571,147.8655923010779
1993,161.7957142857143,147.8655923010779
1994,175.3807692307692,147.8655923010779
1995,180.8438461538462,147.8655923010779
1996,185.2053623188406,235.35929326889595
1997,183.7097101449276,147.8655923010779
1998,173.0133333333333,147.8655923010779
1999,158.0014285714286,147.8655923010779
2000,139.4271428571429,147.8655923010779
2001,118.1133333333333,147.8655923010779
2002,96.86714285714284,147.8655923010779
2003,77.97,60.54627407447313
2004,67.16666666666666,60.54627407447313
2005,59.878125,60.54627407447313
2006,54.48444444444444,60.54627407447313
2007,50.13774193548387,60.54627407447313
2008,46.698,60.54627407447313
2009,44.33131147540983,60.54627407447313
2010,42.83594594594594,60.54627407447313
2011,42.02513513513514,60.54627407447313
2012,41.19561904761905,60.54627407447313
2013,40.29847619047619,60.54627407447313
2014,38.9263829787234,60.54627407447313
2015,37.8008870967742,60.54627407447313
2016,37.04120967741935,60.54627407447313
2017,37.37462365591398,60.54627407447313
2018,38.49837837837838,60.54627407447313
2019,41.41642857142857,60.54627407447313
2020,45.3808,60.54627407447313
2021,49.57578947368421,60.54627407447313
2022,53.744,60.54627407447313
2023,58.72769230769231,60.54627407447313
2024,64.09944444444444,60.54627407447313
2025,69.71,60.54627407447313
2026,74.60333333333334,60.54627407447313
2027,76.97448979591837,60.54627407447313
2028,75.01583333333333,60.54627407447313
2029,69.685,60.54627407447313
2030,61.63,60.54627407447313
2031,54.87181818181818,60.54627407447313
2032,51.72697674418605,60.54627407447313
2033,49.92030769230769,60.54627407447313
2034,48.43044117647059,60.54627407447313
2035,46.70575,60.54627407447313
2036,44.59333333333333,60.54627407447313
2037,42.26709677419355,60.54627407447313
2038,38.5,60.54627407447313
2039,35.36628571428571,60.54627407447313
2040,33.28588235294117,60.54627407447313
2041,33.51614583333333,60.54627407447313
2042,34.00989583333333,60.54627407447313
2043,34.50364583333333,60.54627407447313
2044,37.23709677419355,60.54627407447313
2045,41.07,60.54627407447313
2046,45.89842105263158,60.54627407447313
2047,47.7455737704918,60.54627407447313
2048,49.81803278688525,60.54627407447313
2049,51.47090909090909,60.54627407447313
2050,53.44959183673469,60.54627407447313
2051,56.97799999999999,60.54627407447313
2052,62.40000000000001,60.54627407447313
2053,69.53333333333333,60.54627407447313
2054,77.91153846153846,60.54627407447313
2055,86.26249999999999,60.54627407447313
2056,91.62,60.54627407447313
2057,96.518,147.8655923010779
2058,98.43963414634146,147.8655923010779
2059,97.25827586206896,60.54627407447313
2060,96.19945736434109,60.54627407447313
2061,96.92968992248062,60.54627407447313
2062,98.69866666666668,147.8655923010779
2063,102.745,147.8655923010779
2064,107.7044444444444,147.8655923010779
2065,112.6916666666667,147.8655923010779
2066,119.26,147.8655923010779
2067,125.4,147.8655923010779
2068,129.4577777777778,147.8655923010779
2069,132.6822222222222,147.8655923010779
2070,135.6338235294118,147.8655923010779
2071,138.907027027027,147.8655923010779
2072,140.9141176470588,147.8655923010779
2073,142.3574647887324,147.8655923010779
2074,144.0216363636364,147.8655923010779
2075,147.0666666666667,147.8655923010779
2076,153.44,147.8655923010779
2077,163.02,147.8655923010779
2078,172.6093333333333,147.8655923010779
2079,178.6547368421053,147.8655923010779
2080,179.4837837837838,147.8655923010779
2081,175.26,147.8655923010779
2082,167.705,147.8655923010779
2083,162.41,147.8655923010779
2084,162.9304347826087,147.8655923010779
2085,165.42,147.8655923010779
2086,172.119375,147.8655923010779
2087,178.215,147.8655923010779
2088,181.6760784313726,147.8655923010779
2089,183.5815873015873,147.8655923010779
2090,185.0964179104478,147.8655923010779
2091,186.4226630434783,147.8655923010779
2092,186.6786413043478,147.8655923010779
2093,186.9346195652174,147.8655923010779
2094,187.190597826087,147.8655923010779
2095,187.4465760869565,147.8655923010779
2096,187.7025543478261,147.8655923010779
2097,188.0722222222222,147.8655923010779
2098,191.3741379310345,147.8655923010779
2099,192.8387179487179,147.8655923010779
2100,192.0694871794872,147.8655923010779
2101,191.1219512195122,147.8655923010779
2102,188.82,147.8655923010779
2103,186.296511627907,147.8655923010779
2104,184.4903225806452,147.8655923010779
2105,183.0509589041096,147.8655923010779
2106,181.74,147.8655923010779
2107,180.54,147.8655923010779
2108,179.4163636363636,147.8655923010779
2109,178.16375,147.8655923010779
2110,176.7575,147.8655923010779
2111,175.4962886597938,147.8655923010779
2112,174.5251546391753,147.8655923010779
2113,174.6063535911602,147.8655923010779
2114,175.103591160221,147.8655923010779
2115,175.6008287292818,147.8655923010779
2116,177.6475757575758,147.8655923010779
2117,180.1454347826087,147.8655923010779
2118,182.7771428571428,147.8655923010779
2119,187.3186666666667,147.8655923010779
2120,194.864,147.8655923010779
2121,206.246,235.35929326889595
2122,218.79,235.35929326889595
2123,228.7273333333333,235.35929326889595
2124,234.51,235.35929326889595
2125,240.2386666666667,235.35929326889595
2126,246.11,235.35929326889595
2127,251.408,235.35929326889595
2128,255.9854545454546,235.35929326889595
2129,260.9657142857143,235.35929326889595
2130,261.825,235.35929326889595
2131,261.2,235.35929326889595
2132,259.8408,235.35929326889595
2133,260.1822413793104,235.35929326889595
2134,265.42,235.35929326889595
2135,270.3283870967742,235.35929326889595
2136,270.8616326530612,235.35929326889595
2137,265.1655555555556,235.35929326889595
2138,255.3761904761905,235.35929326889595
2139,251.32,235.35929326889595
2140,248.7435483870968,235.35929326889595
2141,257.8866666666667,235.35929326889595
2142,251.5966666666667,235.35929326889595
2143,252.57,235.35929326889595
2144,242.6166666666667,235.35929326889595
2145,230.615,235.35929326889595
2146,223.1631147540984,235.35929326889595
2147,226.11,235.35929326889595
2148,224.2161111111111,235.35929326889595
2149,216.618,235.35929326889595
2150,210.7087640449438,235.35929326889595
2151,209.4480898876405,235.35929326889595
2152,210.78,235.35929326889595
2153,213.014358974359,235.35929326889595
2154,218.8022222222222,235.35929326889595
2155,224.9766666666667,235.35929326889595
2156,229.3093548387097,235.35929326889595
2157,231.1669565217391,235.35929326889595
2158,230.9166666666667,235.35929326889595
2159,230.3128205128205,235.35929326889595
2160,228.4582352941177,235.35929326889595
2161,217.5344444444444,235.35929326889595
2162,205.8975,235.35929326889595
2163,204.4616279069767,235.35929326889595
2164,219.09,235.35929326889595
2165,249.0166666666667,235.35929326889595
2166,231.974,235.35929326889595
2167,221.195625,235.35929326889595
2168,208.755,235.35929326889595
2169,192.365,147.8655923010779
2170,182.26,147.8655923010779
2171,180.83375,147.8655923010779
2172,181.20875,147.8655923010779
2173,181.58375,147.8655923010779
2174,181.95875,147.8655923010779
2175,182.75421875,147.8655923010779
2176,183.463125,147.8655923010779
2177,182.525625,147.8655923010779
2178,178.7284615384615,147.8655923010779
2179,169.7663636363636,147.8655923010779
2180,155.465,147.8655923010779
2181,137.4033333333333,147.8655923010779
2182,123.9446153846154,147.8655923010779
2183,117.0092307692308,147.8655923010779
2184,112.875,147.8655923010779
2185,108.9016666666667,147.8655923010779
2186,105.4342857142857,60.54627407447313
2187,101.6209090909091,60.54627407447313
2188,95.955,60.54627407447313
2189,88.86153846153846,60.54627407447313
2190,80.31,60.54627407447313
2191,72.98,60.54627407447313
2192,65.64,60.54627407447313
2193,59.88,60.54627407447313
2194,55.1,60.54627407447313
2195,50.78,60.54627407447313
2196,47.40782608695652,60.54627407447313
2197,44.83594594594594,60.54627407447313
2198,43.1015,60.54627407447313
2199,42.20244406196213,60.54627407447313
2200,42.14048192771084,60.54627407447313
2201,42.07851979345956,60.54627407447313
2202,42.01655765920827,60.54627407447313
2203,41.95459552495697,60.54627407447313
2204,41.89263339070568,60.54627407447313
2205,41.83067125645439,60.54627407447313
2206,41.7687091222031,60.54627407447313
2207,41.7067469879518,60.54627407447313
2208,41.64478485370051,60.54627407447313
2209,41.18451612903225,60.54627407447313
2210,40.45870967741935,60.54627407447313
2211,40.35762376237624,60.54627407447313
2212,40.80316831683168,60.54627407447313
2213,41.24871287128713,60.54627407447313
2214,41.83216216216216,60.54627407447313
2215,43.10513513513514,60.54627407447313
2216,43.44484057971015,60.54627407447313
2217,43.71788405797101,60.54627407447313
2218,43.99092753623188,60.54627407447313
2219,44.26397101449275,60.54627407447313
2220,44.53701449275362,60.54627407447313
2221,44.72010989010989,60.54627407447313
2222,44.50252747252747,60.54627407447313
2223,44.28494505494505,60.54627407447313
2224,44.06736263736263,60.54627407447313
2225,43.84978021978021,60.54627407447313
2226,43.6321978021978,60.54627407447313
2227,43.41461538461538,60.54627407447313
2228,43.19703296703297,60.54627407447313
2229,42.10071428571428,60.54627407447313
2230,40.17333333333333,60.54627407447313
2231,38.57796610169491,60.54627407447313
2232,37.40625,60.54627407447313
2233,36.37894736842105,60.54627407447313
2234,35.43157894736842,60.54627407447313
2235,34.49841584158415,60.54627407447313
2236,33.60507692307692,60.54627407447313
2237,32.81123076923077,60.54627407447313
2238,32.15467479674797,60.54627407447313
2239,32.53760162601626,60.54627407447313
2240,32.92052845528455,60.54627407447313
2241,33.30345528455285,60.54627407447313
2242,33.69428571428571,60.54627407447313
2243,34.55142857142857,60.54627407447313
2244,35.54941176470588,60.54627407447313
2245,36.96639344262295,60.54627407447313
2246,38.62826086956522,60.54627407447313
2247,40.83081081081081,60.54627407447313
2248,43.43,60.54627407447313
2249,46.289,60.54627407447313
2250,49.93888888888888,60.54627407447313
2251,53.77,60.54627407447313
2252,57.49470588235295,60.54627407447313
2253,61.058,60.54627407447313
2254,64.14999999999999,60.54627407447313
2255,67.112,60.54627407447313
2256,70.40945945945946,60.54627407447313
2257,73.3125,60.54627407447313
2258,76.37796875,60.54627407447313
2259,78.05609375,60.54627407447313
2260,79.54718749999999,60.54627407447313
2261,78.87425531914893,60.54627407447313
2262,77.5097619047619,60.54627407447313
2263,74.604,60.54627407447313
2264,70.6356,60.54627407447313
2265,67.60787234042553,60.54627407447313
2266,67.19312056737589,60.54627407447313
2267,67.86120567375886,60.54627407447313
2268,68.19803191489362,60.54627407447313
2269,67.69696808510638,60.54627407447313
2270,67.19590425531915,60.54627407447313
2271,66.22999999999999,60.54627407447313
2272,62.97111111111111,60.54627407447313
2273,57.63631578947368,60.54627407447313
2274,51.36,60.54627407447313
2275,45.13,60.54627407447313
2276,39.00076923076924,60.54627407447313
2277,33.805,5.118980065682827
2278,28.9647619047619,5.118980065682827
2279,25.17219512195122,5.118980065682827
2280,24.42,5.118980065682827
2281,25.02,5.118980065682827
2282,25.62,5.118980065682827
2283,27.03181818181818,5.118980065682827
2284,29.942,5.118980065682827
2285,32.68888888888889,60.54627407447313
2286,36.08225806451613,60.54627407447313
2287,38.4453488372093,60.54627407447313
2288,40.14367088607595,60.54627407447313
2289,41.56392405063291,60.54627407447313
2290,42.46438848920864,60.54627407447313
2291,43.14208633093526,60.54627407447313
2292,43.95204545454546,60.54627407447313
2293,44.97477272727273,60.54627407447313
2294,46.53321428571429,60.54627407447313
2295,48.4404347826087,60.54627407447313
2296,50.51266666666667,60.54627407447313
2297,52.58,60.54627407447313
2298,54.75746268656717,60.54627407447313
2299,56.14858638743456,60.54627407447313
2300,56.66376963350785,60.54627407447313
2301,57.17895287958115,60.54627407447313
2302,57.69413612565445,60.54627407447313
2303,57.49863799283154,60.54627407447313
2304,57.16100358422939,60.54627407447313
2305,56.82336917562724,60.54627407447313
2306,56.48573476702509,60.54627407447313
2307,56.00440476190477,60.54627407447313
2308,54.88297619047619,60.54627407447313
2309,53.81058823529412,60.54627407447313
2310,52.7839175257732,60.54627407447313
2311,51.81278350515464,60.54627407447313
2312,50.29758620689655,60.54627407447313
2313,48.54764705882353,60.54627407447313
2314,44.9762962962963,60.54627407447313
2315,41.6325,60.54627407447313
2316,38.18,60.54627407447313
2317,35.62727272727273,60.54627407447313
2318,34.50052083333333,60.54627407447313
2319,33.55881818181818,5.118980065682827
2320,32.70245454545454,5.118980065682827
2321,31.58207792207792,5.118980065682827
2322,30.11745454545455,5.118980065682827
2323,28.37673076923077,5.118980065682827
2324,26.48489361702128,5.118980065682827
2325,26.09091428571429,5.118980065682827
2326,26.6292,5.118980065682827
2327,27.16748571428571,5.118980065682827
2328,28.998,5.118980065682827
2329,31.34,60.54627407447313
2330,33.50610169491526,60.54627407447313
2331,34.96021739130435,60.54627407447313
2332,36.02279661016949,60.54627407447313
2333,35.6414406779661,5.118980065682827
2334,35.26008474576271,5.118980065682827
2335,34.87872881355932,5.118980065682827
2336,34.3605376344086,5.118980065682827
2337,33.34763440860215,5.118980065682827
2338,33.17949152542373,5.118980065682827
2339,33.43372881355932,5.118980065682827
2340,33.68796610169491,5.118980065682827
2341,33.9422033898305,5.118980065682827
2342,34.19644067796609,5.118980065682827
2343,34.45067796610169,5.118980065682827
2344,34.17985645933014,5.118980065682827
2345,33.74923444976076,5.118980065682827
2346,33.31861244019139,5.118980065682827
2347,32.64571428571428,5.118980065682827
2348,31.36,5.118980065682827
2349,29.63919354838709,5.118980065682827
2350,27.85076923076923,5.118980065682827
2351,26.46615384615385,5.118980065682827
2352,26.18743276283619,5.118980065682827
2353,25.94684596577017,5.118980065682827
2354,25.70625916870416,5.118980065682827
2355,25.46567237163814,5.118980065682827
2356,25.22508557457213,5.118980065682827
2357,24.98449877750611,5.118980065682827
2358,24.57971830985916,5.118980065682827
2359,23.24450704225352,5.118980065682827
2360,22.64812121212121,5.118980065682827
2361,22.07721212121212,5.118980065682827
2362,21.473,5.118980065682827
2363,20.74838461538462,5.118980065682827
2364,20.01108695652174,5.118980065682827
2365,19.03282608695652,5.118980065682827
2366,18.03666666666667,5.118980065682827
2367,17.02376344086021,5.118980065682827
2368,17.23677506775068,5.118980065682827
2369,17.4920596205962,5.118980065682827
2370,17.74734417344173,5.118980065682827
2371,18.00262872628726,5.118980065682827
2372,18.25791327913279,5.118980065682827
2373,18.51319783197832,5.118980065682827
2374,18.49072413793103,5.118980065682827
2375,18.40589655172414,5.118980065682827
2376,18.32106896551724,5.118980065682827
2377,18.23624137931035,5.118980065682827
2378,18.15141379310345,5.118980065682827
2379,18.06658620689655,5.118980065682827
2380,17.98175862068965,5.118980065682827
2381,17.89693103448276,5.118980065682827
2382,17.81210344827586,5.118980065682827
2383,17.54434782608696,5.118980065682827
2384,16.24,5.118980065682827
2385,15.46786885245902,5.118980065682827
2386,14.69573770491803,5.118980065682827
2387,14.17568181818182,5.118980065682827
2388,13.66431818181818,5.118980065682827
2389,13.14447154471545,5.118980065682827
2390,12.37861788617886,5.118980065682827
2391,11.61276422764228,5.118980065682827
2392,11.0210625,5.118980065682827
2393,10.4323125,5.118980065682827
2394,9.768532110091742,5.118980065682827
2395,8.942844036697247,5.118980065682827
2396,8.278128342245989,5.118980065682827
2397,7.774385026737967,5.118980065682827
2398,7.270641711229946,5.118980065682827
2399,6.535176470588235,5.118980065682827
2400,5.426941176470588,5.118980065682827
2401,5.285180722891566,5.118980065682827
