index,y_true,y_pred
1610,296.4425,228.33877952955655
1611,300.7,228.33877952955655
1612,300.6,228.33877952955655
1613,300.324,228.33877952955655
1614,304.0266071428571,228.33877952955655
1615,303.69625,228.33877952955655
1616,308.0185714285714,228.33877952955655
1617,311.566091954023,228.33877952955655
1618,312.6488505747126,228.33877952955655
1619,315.7778571428572,228.33877952955655
1620,320.9309090909091,228.33877952955655
1621,322.6786666666666,228.33877952955655
1622,327.92,228.33877952955655
1623,331.5455555555556,350.5121686955978
1624,333.6325,350.5121686955978
1625,337.1413461538461,350.5121686955978
1626,340.2731578947368,350.5121686955978
1627,345.1309523809524,350.5121686955978
1628,348.37,350.5121686955978
1629,349.27,350.5121686955978
1630,353.1733823529412,350.5121686955978
1631,356.0608333333333,350.5121686955978
1632,353.6569767441861,350.5121686955978
1633,362.28,350.5121686955978
1634,370.174705882353,350.5121686955978
1635,373.8245161290322,350.5121686955978
1636,383.4266666666667,350.5121686955978
1637,388.7626315789474,350.5121686955978
1638,394.9309302325581,350.5121686955978
1639,396.3966666666666,350.5121686955978
1640,403.4533333333334,350.5121686955978
1641,407.3152631578947,350.5121686955978
1642,414.24,350.5121686955978
1643,417.8444827586207,350.5121686955978
1644,421.9630769230769,350.5121686955978
1645,424.2951948051948,350.5121686955978
1646,425.8460869565217,350.5121686955978
1647,431.1828571428571,350.5121686955978
1648,434.7353333333334,350.5121686955978
1649,438.8075,350.5121686955978
1650,406.7333333333333,350.5121686955978
1651,363.3966666666666,350.5121686955978
1652,424.5266666666666,350.5121686955978
1653,445.9916666666667,350.5121686955978
1654,452.0786206896552,350.5121686955978
1655,453.4726666666667,350.5121686955978
1656,461.4261538461539,350.5121686955978
1657,448.0766666666667,350.5121686955978
1658,460.5161538461539,350.5121686955978
1659,450.9141666666667,350.5121686955978
1660,420.58,350.5121686955978
1661,394.985,350.5121686955978
1662,465.3625,474.1513223985786
1663,423.5266666666666,350.5121686955978
1664,470.77,474.1513223985786
1665,467.8166666666667,474.1513223985786
1666,482.6527272727272,474.1513223985786
1667,474.5733333333333,474.1513223985786
1668,319.91,350.5121686955978
1669,321.4916666666667,350.5121686955978
1670,382.024,350.5121686955978
1671,358.005,350.5121686955978
1672,399.5966666666667,350.5121686955978
1673,461.5033333333333,474.1513223985786
1674,510.07,474.1513223985786
1675,509.9766666666667,474.1513223985786
1676,477.2466666666667,474.1513223985786
1677,492.8066666666667,474.1513223985786
1678,413.1466666666666,350.5121686955978
1679,360.38,350.5121686955978
1680,326.6466666666666,350.5121686955978
1681,321.0388888888889,350.5121686955978
1682,312.275,228.33877952955655
1683,270.3975,228.33877952955655
1684,248.8733333333333,228.33877952955655
1685,368.5625,350.5121686955978
1686,490.87,474.1513223985786
1687,517.5125,474.1513223985786
1688,522.0984507042253,474.1513223985786
1689,523.4252112676056,474.1513223985786
1690,523.1083870967742,474.1513223985786
1691,524.6649230769231,474.1513223985786
1692,527.215,474.1513223985786
1693,513.85,474.1513223985786
1694,507.9366666666667,474.1513223985786
1695,514.172,474.1513223985786
1696,494.19,474.1513223985786
1697,498.88,474.1513223985786
1698,526.8633333333333,474.1513223985786
1699,528.5163636363636,474.1513223985786
1700,529.3896000000001,474.1513223985786
1701,530.5972222222222,474.1513223985786
1702,534.1288679245283,474.1513223985786
1703,535.3177777777778,474.1513223985786
1704,538.2922222222222,474.1513223985786
1705,540.4344230769232,474.1513223985786
1706,542.9409090909091,474.1513223985786
1707,545.8011764705882,474.1513223985786
1708,548.2184615384615,474.1513223985786
1709,550.2757446808511,474.1513223985786
1710,553.6366666666667,474.1513223985786
1711,555.7957281553398,474.1513223985786
1712,557.234563106796,630.9503965680613
1713,557.1148148148147,630.9503965680613
1714,555.5370370370371,630.9503965680613
1715,560.4564705882352,630.9503965680613
1716,563.4611764705882,630.9503965680613
1717,563.47,630.9503965680613
1718,568.0600000000001,630.9503965680613
1719,571.4857627118644,630.9503965680613
1720,573.4612195121952,630.9503965680613
1721,574.726,630.9503965680613
1722,574.8125833333334,630.9503965680613
1723,575.5975833333334,630.9503965680613
1724,572.7585714285715,630.9503965680613
1725,567.971935483871,630.9503965680613
1726,577.6485714285715,630.9503965680613
1727,577.3314285714285,630.9503965680613
1728,574.475,630.9503965680613
1729,587.7474193548387,630.9503965680613
1730,592.59,630.9503965680613
1731,594.2933333333334,630.9503965680613
1732,595.9100000000001,630.9503965680613
1733,589.3742857142856,630.9503965680613
1734,591.4649999999999,630.9503965680613
1735,594.3222222222223,630.9503965680613
1736,603.9413636363636,630.9503965680613
1737,611.38,630.9503965680613
1738,615.3241666666667,630.9503965680613
1739,617.5303703703704,630.9503965680613
1740,616.6918918918919,630.9503965680613
1741,620.5669696969697,630.9503965680613
1742,621.0411111111111,630.9503965680613
1743,624.4709230769231,630.9503965680613
1744,627.58,630.9503965680613
1745,624.6841666666667,630.9503965680613
1746,626.07,630.9503965680613
1747,620.7973913043479,630.9503965680613
1748,622.6800000000001,630.9503965680613
1749,621.43,630.9503965680613
1750,626.15125,630.9503965680613
1751,627.5866666666667,630.9503965680613
1752,631.3548648648649,630.9503965680613
1753,635.1958333333333,630.9503965680613
1754,643.5123076923077,630.9503965680613
1755,646.73,630.9503965680613
1756,652.6755555555555,630.9503965680613
1757,650.545625,630.9503965680613
1758,651.2716666666666,630.9503965680613
1759,652.2155555555555,630.9503965680613
1760,654.548275862069,630.9503965680613
1761,657.6052631578948,630.9503965680613
1762,660.6833333333333,630.9503965680613
1763,659.5010256410256,630.9503965680613
1764,657.68125,630.9503965680613
1765,658.4975,630.9503965680613
1766,648.3633333333333,630.9503965680613
1767,655.1827272727272,630.9503965680613
1768,659.7364,630.9503965680613
1769,661.975,630.9503965680613
1770,665.7906666666668,630.9503965680613
1771,672.9708771929825,630.9503965680613
1772,674.345,630.9503965680613
1773,675.71,630.9503965680613
1774,675.2966666666666,630.9503965680613
1775,674.5397142857144,630.9503965680613
1776,678.119756097561,630.9503965680613
1777,678.4522033898305,630.9503965680613
1778,679.7547058823529,630.9503965680613
1779,684.622,630.9503965680613
1780,690.235,630.9503965680613
1781,691.1277777777777,630.9503965680613
1782,698.18,630.9503965680613
1783,702.69,630.9503965680613
1784,699.2888888888889,630.9503965680613
1785,689.2675,630.9503965680613
1786,672.6766666666667,630.9503965680613
1787,673.875,630.9503965680613
1788,611.415,630.9503965680613
1789,418.19,474.1513223985786
1790,111.04,143.86535894663572
1791,190.7233333333333,143.86535894663572
1792,734.1232,630.9503965680613
1793,731.0114285714286,630.9503965680613
1794,726.8199999999999,630.9503965680613
1795,729.5561538461538,630.9503965680613
1796,732.71,630.9503965680613
1797,741.59875,630.9503965680613
1798,744.4072000000001,846.1061152043309
1799,755.99,846.1061152043309
1800,759.6922222222222,846.1061152043309
1801,764.6175,846.1061152043309
1802,768.2361538461538,846.1061152043309
1803,772.6508333333333,846.1061152043309
1804,780.5273684210526,846.1061152043309
1805,790.52,846.1061152043309
1806,799.0383333333333,846.1061152043309
1807,261.5033333333333,350.5121686955978
1808,619.744,630.9503965680613
1809,236.7476923076923,228.33877952955655
1810,335.53,350.5121686955978
1811,696.56,630.9503965680613
1812,506.31,630.9503965680613
1813,523.3,630.9503965680613
1814,812.11,846.1061152043309
1815,936.3038095238096,846.1061152043309
1816,950.1233333333332,846.1061152043309
1817,957.9366666666666,846.1061152043309
1818,932.26,846.1061152043309
1819,647.0975,630.9503965680613
1820,439.2666666666667,474.1513223985786
1821,475.675,474.1513223985786
1822,711.6766666666666,630.9503965680613
1823,567.44,630.9503965680613
1824,724.7266666666667,630.9503965680613
1825,743.34,846.1061152043309
1826,677.5933333333332,630.9503965680613
1827,580.39,630.9503965680613
1828,728.12,630.9503965680613
1829,677.1,630.9503965680613
1830,923.3033333333332,846.1061152043309
1831,717.22,630.9503965680613
1832,664.145,630.9503965680613
1833,538.32,630.9503965680613
1834,748.54,630.9503965680613
1835,1036.9,846.1061152043309
1836,1016.886666666667,846.1061152043309
1837,1005.465555555556,846.1061152043309
1838,858.5066666666667,846.1061152043309
1839,368.01,350.5121686955978
1840,477.3466666666667,474.1513223985786
1841,333.4566666666666,350.5121686955978
1842,659.7066666666667,630.9503965680613
1843,769.91,846.1061152043309
1844,717.6033333333332,630.9503965680613
1845,433.5066666666667,474.1513223985786
1846,716.52,630.9503965680613
1847,836.7033333333334,846.1061152043309
1848,670.1,630.9503965680613
1849,560.0066666666667,630.9503965680613
1850,771.26,846.1061152043309
1851,587.1,630.9503965680613
1852,588.1466666666666,630.9503965680613
1853,435.8514285714286,474.1513223985786
1854,533.112,474.1513223985786
1855,609.06,630.9503965680613
1856,627.15,630.9503965680613
1857,655.875,630.9503965680613
1858,736.0766666666666,630.9503965680613
1859,665.94,630.9503965680613
1860,694.7750000000001,630.9503965680613
1861,377.72,350.5121686955978
1862,324.155,350.5121686955978
1863,331.0728571428571,350.5121686955978
1864,366.9166666666667,350.5121686955978
1865,340.482,350.5121686955978
1866,337.87,350.5121686955978
1867,394.0825,350.5121686955978
1868,377.4396774193548,350.5121686955978
1869,611.23,630.9503965680613
1870,482.93,474.1513223985786
1871,446.808,474.1513223985786
1872,519.71,474.1513223985786
1873,425.67,474.1513223985786
1874,427.3666666666667,474.1513223985786
1875,407.1876923076923,350.5121686955978
1876,387.8966666666666,350.5121686955978
1877,371.136,350.5121686955978
1878,344.2328571428571,350.5121686955978
1879,484.5285714285714,474.1513223985786
1880,305.05,350.5121686955978
1881,279.2671428571429,228.33877952955655
1882,257.1877777777777,228.33877952955655
1883,240.34,228.33877952955655
1884,221.01,228.33877952955655
1885,204.57,228.33877952955655
1886,195.27875,228.33877952955655
1887,197.5886206896552,228.33877952955655
1888,202.1455555555555,228.33877952955655
1889,213.698,228.33877952955655
1890,224.3423076923077,228.33877952955655
1891,232.255,228.33877952955655
1892,233.545,228.33877952955655
1893,234.689,228.33877952955655
1894,229.9219444444444,228.33877952955655
1895,234.3345454545455,228.33877952955655
1896,246.1066666666667,228.33877952955655
1897,253.8666666666667,228.33877952955655
1898,263.4914285714286,228.33877952955655
1899,274.8171428571429,350.5121686955978
1900,313.4266666666667,350.5121686955978
1901,732.7833333333333,846.1061152043309
1902,471.8533333333334,630.9503965680613
1903,340.775,350.5121686955978
1904,351.8933333333333,350.5121686955978
1905,481.2366666666667,630.9503965680613
1906,750.9966666666667,846.1061152043309
1907,387.6725,350.5121686955978
1908,453.89,474.1513223985786
1909,359.13,350.5121686955978
1910,345.7488888888889,350.5121686955978
1911,337.8709756097561,350.5121686955978
1912,337.5359259259259,350.5121686955978
1913,318.414,350.5121686955978
1914,308.3866666666667,350.5121686955978
1915,332.5866666666667,350.5121686955978
1916,1017.269230769231,846.1061152043309
1917,972.6,846.1061152043309
1918,954.12,846.1061152043309
1919,932.782,846.1061152043309
1920,898.5575,846.1061152043309
1921,833.9333333333334,846.1061152043309
1922,429.64,474.1513223985786
1923,352.84,350.5121686955978
1924,478.22,474.1513223985786
1925,434.7566666666667,474.1513223985786
1926,870.01,846.1061152043309
1927,521.93,630.9503965680613
1928,605.74,630.9503965680613
1929,740.385,846.1061152043309
1930,545.51,630.9503965680613
1931,541.32,630.9503965680613
1932,482.036,474.1513223985786
1933,358.18,350.5121686955978
1934,329.7866666666667,350.5121686955978
1935,312.636,350.5121686955978
1936,334.417,350.5121686955978
1937,316.0906666666667,350.5121686955978
1938,314.095,350.5121686955978
1939,315.64,350.5121686955978
1940,364.2466666666667,350.5121686955978
1941,387.93,350.5121686955978
1942,337.2015789473684,350.5121686955978
1943,512.3325,474.1513223985786
1944,446.8833333333333,474.1513223985786
1945,323.0442857142857,350.5121686955978
1946,319.3973134328359,350.5121686955978
1947,323.43,350.5121686955978
1948,362.315,350.5121686955978
1949,475.52,474.1513223985786
1950,455.29,474.1513223985786
1951,392.255,350.5121686955978
1952,378.9591176470588,350.5121686955978
1953,374.9192307692308,350.5121686955978
1954,364.0685714285714,350.5121686955978
1955,361.5314285714285,350.5121686955978
1956,356.9633333333333,350.5121686955978
1957,368.39,350.5121686955978
1958,356.4977551020409,350.5121686955978
1959,354.9779220779221,350.5121686955978
1960,351.634,350.5121686955978
1961,343.56,350.5121686955978
1962,342.1734693877551,350.5121686955978
1963,347.6,350.5121686955978
1964,340.7783333333334,350.5121686955978
1965,337.8271428571429,350.5121686955978
1966,332.2183333333334,350.5121686955978
1967,323.205,350.5121686955978
1968,315.4655555555556,350.5121686955978
1969,311.13125,350.5121686955978
1970,308.8318181818182,350.5121686955978
1971,307.5538961038961,350.5121686955978
1972,296.155,350.5121686955978
1973,280.99,350.5121686955978
1974,264.12,228.33877952955655
1975,251.4707692307692,228.33877952955655
1976,241.1483333333333,228.33877952955655
1977,228.82,228.33877952955655
1978,213.7277777777778,228.33877952955655
1979,196.81125,228.33877952955655
1980,177.8466666666667,143.86535894663572
1981,159.0483333333333,143.86535894663572
1982,140.42,143.86535894663572
1983,125.75,143.86535894663572
1984,114.67,143.86535894663572
1985,105.0715384615385,143.86535894663572
1986,97.40733333333333,60.290239008896165
1987,90.95590909090907,60.290239008896165
1988,90.46341176470588,60.290239008896165
1989,93.605,60.290239008896165
1990,105.24,143.86535894663572
1991,119.8366666666667,143.86535894663572
1992,141.3428571428571,143.86535894663572
1993,161.7957142857143,143.86535894663572
1994,175.3807692307692,143.86535894663572
1995,180.8438461538462,228.33877952955655
1996,185.2053623188406,228.33877952955655
1997,183.7097101449276,228.33877952955655
1998,173.0133333333333,143.86535894663572
1999,158.0014285714286,143.86535894663572
2000,139.4271428571429,143.86535894663572
2001,118.1133333333333,143.86535894663572
2002,96.86714285714284,143.86535894663572
2003,77.97,60.290239008896165
2004,67.16666666666666,60.290239008896165
2005,59.878125,60.290239008896165
2006,54.48444444444444,60.290239008896165
2007,50.13774193548387,60.290239008896165
2008,46.698,60.290239008896165
2009,44.33131147540983,60.290239008896165
2010,42.83594594594594,60.290239008896165
2011,42.02513513513514,60.290239008896165
2012,41.19561904761905,60.290239008896165
2013,40.29847619047619,60.290239008896165
2014,38.9263829787234,60.290239008896165
2015,37.8008870967742,60.290239008896165
2016,37.04120967741935,60.290239008896165
2017,37.37462365591398,60.290239008896165
2018,38.49837837837838,60.290239008896165
2019,41.41642857142857,60.290239008896165
2020,45.3808,60.290239008896165
2021,49.57578947368421,60.290239008896165
2022,53.744,60.290239008896165
2023,58.72769230769231,60.290239008896165
2024,64.09944444444444,60.290239008896165
2025,69.71,60.290239008896165
2026,74.60333333333334,60.290239008896165
2027,76.97448979591837,60.290239008896165
2028,75.01583333333333,60.290239008896165
2029,69.685,60.290239008896165
2030,61.63,60.290239008896165
2031,54.87181818181818,60.290239008896165
2032,51.72697674418605,60.290239008896165
2033,49.92030769230769,60.290239008896165
2034,48.43044117647059,60.290239008896165
2035,46.70575,60.290239008896165
2036,44.59333333333333,60.290239008896165
2037,42.26709677419355,60.290239008896165
2038,38.5,60.290239008896165
2039,35.36628571428571,60.290239008896165
2040,33.28588235294117,60.290239008896165
2041,33.51614583333333,60.290239008896165
2042,34.00989583333333,60.290239008896165
2043,34.50364583333333,60.290239008896165
2044,37.23709677419355,60.290239008896165
2045,41.07,60.290239008896165
2046,45.89842105263158,60.290239008896165
2047,47.7455737704918,60.290239008896165
2048,49.81803278688525,60.290239008896165
2049,51.47090909090909,60.290239008896165
2050,53.44959183673469,60.290239008896165
2051,56.97799999999999,60.290239008896165
2052,62.40000000000001,60.290239008896165
2053,69.53333333333333,60.290239008896165
2054,77.91153846153846,60.290239008896165
2055,86.26249999999999,60.290239008896165
2056,91.62,60.290239008896165
2057,96.518,60.290239008896165
2058,98.43963414634146,60.290239008896165
2059,97.25827586206896,60.290239008896165
2060,96.19945736434109,143.86535894663572
2061,96.92968992248062,143.86535894663572
2062,98.69866666666668,143.86535894663572
2063,102.745,143.86535894663572
2064,107.7044444444444,143.86535894663572
2065,112.6916666666667,143.86535894663572
2066,119.26,143.86535894663572
2067,125.4,143.86535894663572
2068,129.4577777777778,143.86535894663572
2069,132.6822222222222,143.86535894663572
2070,135.6338235294118,143.86535894663572
2071,138.907027027027,143.86535894663572
2072,140.9141176470588,143.86535894663572
2073,142.3574647887324,143.86535894663572
2074,144.0216363636364,143.86535894663572
2075,147.0666666666667,143.86535894663572
2076,153.44,143.86535894663572
2077,163.02,143.86535894663572
2078,172.6093333333333,143.86535894663572
2079,178.6547368421053,143.86535894663572
2080,179.4837837837838,143.86535894663572
2081,175.26,143.86535894663572
2082,167.705,143.86535894663572
2083,162.41,143.86535894663572
2084,162.9304347826087,143.86535894663572
2085,165.42,143.86535894663572
2086,172.119375,143.86535894663572
2087,178.215,143.86535894663572
2088,181.6760784313726,143.86535894663572
2089,183.5815873015873,143.86535894663572
2090,185.0964179104478,228.33877952955655
2091,186.4226630434783,228.33877952955655
2092,186.6786413043478,228.33877952955655
2093,186.9346195652174,228.33877952955655
2094,187.190597826087,228.33877952955655
2095,187.4465760869565,228.33877952955655
2096,187.7025543478261,228.33877952955655
2097,188.0722222222222,228.33877952955655
2098,191.3741379310345,228.33877952955655
2099,192.8387179487179,228.33877952955655
2100,192.0694871794872,228.33877952955655
2101,191.1219512195122,228.33877952955655
2102,188.82,143.86535894663572
2103,186.296511627907,143.86535894663572
2104,184.4903225806452,143.86535894663572
2105,183.0509589041096,143.86535894663572
2106,181.74,143.86535894663572
2107,180.54,143.86535894663572
2108,179.4163636363636,143.86535894663572
2109,178.16375,143.86535894663572
2110,176.7575,143.86535894663572
2111,175.4962886597938,143.86535894663572
2112,174.5251546391753,143.86535894663572
2113,174.6063535911602,143.86535894663572
2114,175.103591160221,143.86535894663572
2115,175.6008287292818,143.86535894663572
2116,177.6475757575758,143.86535894663572
2117,180.1454347826087,143.86535894663572
2118,182.7771428571428,143.86535894663572
2119,187.3186666666667,228.33877952955655
2120,194.864,228.33877952955655
2121,206.246,228.33877952955655
2122,218.79,228.33877952955655
2123,228.7273333333333,228.33877952955655
2124,234.51,228.33877952955655
2125,240.2386666666667,228.33877952955655
2126,246.11,228.33877952955655
2127,251.408,228.33877952955655
2128,255.9854545454546,228.33877952955655
2129,260.9657142857143,228.33877952955655
2130,261.825,228.33877952955655
2131,261.2,228.33877952955655
2132,259.8408,228.33877952955655
2133,260.1822413793104,228.33877952955655
2134,265.42,228.33877952955655
2135,270.3283870967742,228.33877952955655
2136,270.8616326530612,228.33877952955655
2137,265.1655555555556,228.33877952955655
2138,255.3761904761905,228.33877952955655
2139,251.32,228.33877952955655
2140,248.7435483870968,228.33877952955655
2141,257.8866666666667,228.33877952955655
2142,251.5966666666667,228.33877952955655
2143,252.57,228.33877952955655
2144,242.6166666666667,228.33877952955655
2145,230.615,228.33877952955655
2146,223.1631147540984,228.33877952955655
2147,226.11,228.33877952955655
2148,224.2161111111111,228.33877952955655
2149,216.618,228.33877952955655
2150,210.7087640449438,228.33877952955655
2151,209.4480898876405,228.33877952955655
2152,210.78,228.33877952955655
2153,213.014358974359,228.33877952955655
2154,218.8022222222222,228.33877952955655
2155,224.9766666666667,228.33877952955655
2156,229.3093548387097,228.33877952955655
2157,231.1669565217391,228.33877952955655
2158,230.9166666666667,228.33877952955655
2159,230.3128205128205,228.33877952955655
2160,228.4582352941177,228.33877952955655
2161,217.5344444444444,228.33877952955655
2162,205.8975,228.33877952955655
2163,204.4616279069767,228.33877952955655
2164,219.09,228.33877952955655
2165,249.0166666666667,228.33877952955655
2166,231.974,228.33877952955655
2167,221.195625,228.33877952955655
2168,208.755,228.33877952955655
2169,192.365,228.33877952955655
2170,182.26,143.86535894663572
2171,180.83375,143.86535894663572
2172,181.20875,143.86535894663572
2173,181.58375,143.86535894663572
2174,181.95875,143.86535894663572
2175,182.75421875,143.86535894663572
2176,183.463125,143.86535894663572
2177,182.525625,143.86535894663572
2178,178.7284615384615,143.86535894663572
2179,169.7663636363636,143.86535894663572
2180,155.465,143.86535894663572
2181,137.4033333333333,143.86535894663572
2182,123.9446153846154,143.86535894663572
2183,117.0092307692308,143.86535894663572
2184,112.875,143.86535894663572
2185,108.9016666666667,143.86535894663572
2186,105.4342857142857,143.86535894663572
2187,101.6209090909091,60.290239008896165
2188,95.955,60.290239008896165
2189,88.86153846153846,60.290239008896165
2190,80.31,60.290239008896165
2191,72.98,60.290239008896165
2192,65.64,60.290239008896165
2193,59.88,60.290239008896165
2194,55.1,60.290239008896165
2195,50.78,60.290239008896165
2196,47.40782608695652,60.290239008896165
2197,44.83594594594594,60.290239008896165
2198,43.1015,60.290239008896165
2199,42.20244406196213,60.290239008896165
2200,42.14048192771084,60.290239008896165
2201,42.07851979345956,60.290239008896165
2202,42.01655765920827,60.290239008896165
2203,41.95459552495697,60.290239008896165
2204,41.89263339070568,60.290239008896165
2205,41.83067125645439,60.290239008896165
2206,41.7687091222031,60.290239008896165
2207,41.7067469879518,60.290239008896165
2208,41.64478485370051,60.290239008896165
2209,41.18451612903225,60.290239008896165
2210,40.45870967741935,60.290239008896165
2211,40.35762376237624,60.290239008896165
2212,40.80316831683168,60.290239008896165
2213,41.24871287128713,60.290239008896165
2214,41.83216216216216,60.290239008896165
2215,43.10513513513514,60.290239008896165
2216,43.44484057971015,60.290239008896165
2217,43.71788405797101,60.290239008896165
2218,43.99092753623188,60.290239008896165
2219,44.26397101449275,60.290239008896165
2220,44.53701449275362,60.290239008896165
2221,44.72010989010989,60.290239008896165
2222,44.50252747252747,60.290239008896165
2223,44.28494505494505,60.290239008896165
2224,44.06736263736263,60.290239008896165
2225,43.84978021978021,60.290239008896165
2226,43.6321978021978,60.290239008896165
2227,43.41461538461538,60.290239008896165
2228,43.19703296703297,60.290239008896165
2229,42.10071428571428,60.290239008896165
2230,40.17333333333333,60.290239008896165
2231,38.57796610169491,60.290239008896165
2232,37.40625,60.290239008896165
2233,36.37894736842105,60.290239008896165
2234,35.43157894736842,60.290239008896165
2235,34.49841584158415,60.290239008896165
2236,33.60507692307692,60.290239008896165
2237,32.81123076923077,60.290239008896165
2238,32.15467479674797,60.290239008896165
2239,32.53760162601626,60.290239008896165
2240,32.92052845528455,60.290239008896165
2241,33.30345528455285,60.290239008896165
2242,33.69428571428571,60.290239008896165
2243,34.55142857142857,60.290239008896165
2244,35.54941176470588,60.290239008896165
2245,36.96639344262295,60.290239008896165
2246,38.62826086956522,60.290239008896165
2247,40.83081081081081,60.290239008896165
2248,43.43,60.290239008896165
2249,46.289,60.290239008896165
2250,49.93888888888888,60.290239008896165
2251,53.77,60.290239008896165
2252,57.49470588235295,60.290239008896165
2253,61.058,60.290239008896165
2254,64.14999999999999,60.290239008896165
2255,67.112,60.290239008896165
2256,70.40945945945946,60.290239008896165
2257,73.3125,60.290239008896165
2258,76.37796875,60.290239008896165
2259,78.05609375,60.290239008896165
2260,79.54718749999999,60.290239008896165
2261,78.87425531914893,60.290239008896165
2262,77.5097619047619,60.290239008896165
2263,74.604,60.290239008896165
2264,70.6356,60.290239008896165
2265,67.60787234042553,60.290239008896165
2266,67.19312056737589,60.290239008896165
2267,67.86120567375886,60.290239008896165
2268,68.19803191489362,60.290239008896165
2269,67.69696808510638,60.290239008896165
2270,67.19590425531915,60.290239008896165
2271,66.22999999999999,60.290239008896165
2272,62.97111111111111,60.290239008896165
2273,57.63631578947368,60.290239008896165
2274,51.36,60.290239008896165
2275,45.13,60.290239008896165
2276,39.00076923076924,60.290239008896165
2277,33.805,5.125128097288017
2278,28.9647619047619,5.125128097288017
2279,25.17219512195122,5.125128097288017
2280,24.42,5.125128097288017
2281,25.02,5.125128097288017
2282,25.62,5.125128097288017
2283,27.03181818181818,5.125128097288017
2284,29.942,60.290239008896165
2285,32.68888888888889,60.290239008896165
2286,36.08225806451613,60.290239008896165
2287,38.4453488372093,60.290239008896165
2288,40.14367088607595,60.290239008896165
2289,41.56392405063291,60.290239008896165
2290,42.46438848920864,60.290239008896165
2291,43.14208633093526,60.290239008896165
2292,43.95204545454546,60.290239008896165
2293,44.97477272727273,60.290239008896165
2294,46.53321428571429,60.290239008896165
2295,48.4404347826087,60.290239008896165
2296,50.51266666666667,60.290239008896165
2297,52.58,60.290239008896165
2298,54.75746268656717,60.290239008896165
2299,56.14858638743456,60.290239008896165
2300,56.66376963350785,60.290239008896165
2301,57.17895287958115,60.290239008896165
2302,57.69413612565445,60.290239008896165
2303,57.49863799283154,60.290239008896165
2304,57.16100358422939,60.290239008896165
2305,56.82336917562724,60.290239008896165
2306,56.48573476702509,60.290239008896165
2307,56.00440476190477,60.290239008896165
2308,54.88297619047619,60.290239008896165
2309,53.81058823529412,60.290239008896165
2310,52.7839175257732,60.290239008896165
2311,51.81278350515464,60.290239008896165
2312,50.29758620689655,60.290239008896165
2313,48.54764705882353,60.290239008896165
2314,44.9762962962963,60.290239008896165
2315,41.6325,60.290239008896165
2316,38.18,60.290239008896165
2317,35.62727272727273,60.290239008896165
2318,34.50052083333333,60.290239008896165
2319,33.55881818181818,60.290239008896165
2320,32.70245454545454,5.125128097288017
2321,31.58207792207792,5.125128097288017
2322,30.11745454545455,5.125128097288017
2323,28.37673076923077,5.125128097288017
2324,26.48489361702128,5.125128097288017
2325,26.09091428571429,5.125128097288017
2326,26.6292,5.125128097288017
2327,27.16748571428571,5.125128097288017
2328,28.998,5.125128097288017
2329,31.34,5.125128097288017
2330,33.50610169491526,5.125128097288017
2331,34.96021739130435,5.125128097288017
2332,36.02279661016949,5.125128097288017
2333,35.6414406779661,5.125128097288017
2334,35.26008474576271,5.125128097288017
2335,34.87872881355932,5.125128097288017
2336,34.3605376344086,5.125128097288017
2337,33.34763440860215,5.125128097288017
2338,33.17949152542373,5.125128097288017
2339,33.43372881355932,5.125128097288017
2340,33.68796610169491,5.125128097288017
2341,33.9422033898305,5.125128097288017
2342,34.19644067796609,5.125128097288017
2343,34.45067796610169,5.125128097288017
2344,34.17985645933014,5.125128097288017
2345,33.74923444976076,5.125128097288017
2346,33.31861244019139,5.125128097288017
2347,32.64571428571428,5.125128097288017
2348,31.36,5.125128097288017
2349,29.63919354838709,5.125128097288017
2350,27.85076923076923,5.125128097288017
2351,26.46615384615385,5.125128097288017
2352,26.18743276283619,5.125128097288017
2353,25.94684596577017,5.125128097288017
2354,25.70625916870416,5.125128097288017
2355,25.46567237163814,5.125128097288017
2356,25.22508557457213,5.125128097288017
2357,24.98449877750611,5.125128097288017
2358,24.57971830985916,5.125128097288017
2359,23.24450704225352,5.125128097288017
2360,22.64812121212121,5.125128097288017
2361,22.07721212121212,5.125128097288017
2362,21.473,5.125128097288017
2363,20.74838461538462,5.125128097288017
2364,20.01108695652174,5.125128097288017
2365,19.03282608695652,5.125128097288017
2366,18.03666666666667,5.125128097288017
2367,17.02376344086021,5.125128097288017
2368,17.23677506775068,5.125128097288017
2369,17.4920596205962,5.125128097288017
2370,17.74734417344173,5.125128097288017
2371,18.00262872628726,5.125128097288017
2372,18.25791327913279,5.125128097288017
2373,18.51319783197832,5.125128097288017
2374,18.49072413793103,5.125128097288017
2375,18.40589655172414,5.125128097288017
2376,18.32106896551724,5.125128097288017
2377,18.23624137931035,5.125128097288017
2378,18.15141379310345,5.125128097288017
2379,18.06658620689655,5.125128097288017
2380,17.98175862068965,5.125128097288017
2381,17.89693103448276,5.125128097288017
2382,17.81210344827586,5.125128097288017
2383,17.54434782608696,5.125128097288017
2384,16.24,5.125128097288017
2385,15.46786885245902,5.125128097288017
2386,14.69573770491803,5.125128097288017
2387,14.17568181818182,5.125128097288017
2388,13.66431818181818,5.125128097288017
2389,13.14447154471545,5.125128097288017
2390,12.37861788617886,5.125128097288017
2391,11.61276422764228,5.125128097288017
2392,11.0210625,5.125128097288017
2393,10.4323125,5.125128097288017
2394,9.768532110091742,5.125128097288017
2395,8.942844036697247,5.125128097288017
2396,8.278128342245989,5.125128097288017
2397,7.774385026737967,5.125128097288017
