y_true,y_pred,index,time
94.83905753968254,116.60112367893495,1420,2025-08-22 16:42:00+02:00
514.3782175925926,541.3904451875663,4369,2025-08-25 14:48:00+02:00
248.5486111111111,262.0912161242631,4172,2025-08-25 11:31:00+02:00
557.125138888889,537.6508842987073,5151,2025-08-26 11:04:00+02:00
115.27409544159543,138.54842329353352,5500,2025-08-26 16:53:00+02:00
364.7011111111112,395.85993610590674,1195,2025-08-22 12:57:00+02:00
694.9501851851852,712.9084134524508,3303,2025-08-24 14:03:00+02:00
11.425663580246914,15.971663922506195,4625,2025-08-25 19:04:00+02:00
8.936913580246914,15.971663922506195,6727,2025-08-27 21:43:00+02:00
121.90318238406476,118.8462984983941,1941,2025-08-23 08:22:00+02:00
11.379190476190477,15.971663922506195,3781,2025-08-25 05:00:00+02:00
18.24195112781955,24.10187746717031,2862,2025-08-24 06:42:00+02:00
40.52022395833334,64.75294519049089,5546,2025-08-26 17:39:00+02:00
9.42480463980464,15.971663922506195,5689,2025-08-26 20:02:00+02:00
24.400380952380957,20.923830076429624,5860,2025-08-27 05:52:00+02:00
602.7583333333333,602.0745799280216,254,2025-08-21 14:17:00+02:00
13.910732286634458,15.971663922506195,2753,2025-08-23 21:54:00+02:00
79.12765277777778,68.37801463179731,4479,2025-08-25 16:38:00+02:00
34.03925032175032,40.362304556498515,5606,2025-08-26 18:39:00+02:00
611.2388888888889,616.2740914226194,221,2025-08-21 13:44:00+02:00
58.859857954545454,63.71113390712938,3463,2025-08-24 16:43:00+02:00
51.71351495726496,51.92791814456206,1498,2025-08-22 18:00:00+02:00
243.07046818996412,112.5057054678855,65,2025-08-21 08:05:00+02:00
9.861552083333333,15.971663922506195,6690,2025-08-27 21:06:00+02:00
122.63281944444444,97.27379936914734,865,2025-08-22 07:27:00+02:00
23.11208333333333,24.10187746717031,1559,2025-08-22 19:01:00+02:00
80.79119736842105,74.57919666003521,2226,2025-08-23 13:07:00+02:00
677.7173611111111,647.9727662538747,1084,2025-08-22 11:06:00+02:00
162.33838261648745,185.7909325962486,5340,2025-08-26 14:13:00+02:00
12.383165584415584,15.971663922506195,3651,2025-08-24 19:51:00+02:00
641.0033796296296,655.2099743095835,1263,2025-08-22 14:05:00+02:00
436.155,457.82972172517447,4105,2025-08-25 10:24:00+02:00
60.63661111111112,67.70014760043158,1480,2025-08-22 17:42:00+02:00
369.2066388888889,255.27460231102506,932,2025-08-22 08:34:00+02:00
6.154227124183006,15.971663922506195,4766,2025-08-25 21:25:00+02:00
14.953499579124577,15.971663922506195,5658,2025-08-26 19:31:00+02:00
69.53925925925927,72.88315873515496,3524,2025-08-24 17:44:00+02:00
23.83338383838384,21.571698941632604,1789,2025-08-23 05:50:00+02:00
211.67635912698407,218.41241297328088,5155,2025-08-26 11:08:00+02:00
181.11075,196.3689087412703,5200,2025-08-26 11:53:00+02:00
623.6837962962964,576.333075037079,1034,2025-08-22 10:16:00+02:00
55.22814814814814,56.622731645826775,4537,2025-08-25 17:36:00+02:00
567.4235227272727,598.4398719748236,1042,2025-08-22 10:24:00+02:00
12.36474537037037,15.971663922506195,1741,2025-08-23 05:02:00+02:00
102.54741203703703,90.10213940074743,1891,2025-08-23 07:32:00+02:00
188.57619276556773,221.65422948566362,376,2025-08-21 16:19:00+02:00
26.023910533910534,30.64655967623409,543,2025-08-21 19:06:00+02:00
570.9566666666666,609.9657026604663,6269,2025-08-27 14:05:00+02:00
12.120296756383713,15.971663922506195,5810,2025-08-27 05:02:00+02:00
66.75259615384616,69.36379779456455,2498,2025-08-23 17:39:00+02:00
15.773053571428571,15.971663922506195,755,2025-08-22 05:37:00+02:00
403.56097222222223,428.75763954524643,291,2025-08-21 14:54:00+02:00
22.57404761904762,16.760937230536285,764,2025-08-22 05:46:00+02:00
620.0083531746031,628.5942694720538,1242,2025-08-22 13:44:00+02:00
9.405092592592592,15.971663922506195,5754,2025-08-26 21:07:00+02:00
559.0840277777778,578.8891431290506,188,2025-08-21 13:11:00+02:00
61.42110942760943,68.07639737096889,3534,2025-08-24 17:54:00+02:00
607.4695833333334,606.0943396831864,177,2025-08-21 13:00:00+02:00
502.2097222222222,516.9738359806839,1176,2025-08-22 12:38:00+02:00
12.04457638888889,15.971663922506195,4647,2025-08-25 19:26:00+02:00
70.46176731601732,68.76633304714441,1436,2025-08-22 16:58:00+02:00
36.35252083333334,33.68041648837959,2876,2025-08-24 06:56:00+02:00
7.731693121693122,15.971663922506195,5764,2025-08-26 21:17:00+02:00
53.19734722222222,51.19141373145325,501,2025-08-21 18:24:00+02:00
96.69057234432236,95.60650399106612,1926,2025-08-23 08:07:00+02:00
446.8203472222222,309.53797793027434,5021,2025-08-26 08:39:00+02:00
61.90844601328904,59.17215427795941,2906,2025-08-24 07:26:00+02:00
250.98305555555555,227.42149982231803,4010,2025-08-25 08:49:00+02:00
12.902182539682537,15.971663922506195,747,2025-08-22 05:29:00+02:00
780.4276388888889,758.7907505382113,6240,2025-08-27 12:12:00+02:00
9.842849361306492,15.971663922506195,672,2025-08-21 21:15:00+02:00
14.383173076923075,15.971663922506195,3630,2025-08-24 19:30:00+02:00
103.39364814814816,128.44293100248055,1335,2025-08-22 15:17:00+02:00
690.3188611111112,693.3904672118981,1153,2025-08-22 12:15:00+02:00
149.6921955128205,138.44872105797464,1966,2025-08-23 08:47:00+02:00
296.0203472222222,310.1937199017846,3379,2025-08-24 15:19:00+02:00
231.11453703703705,284.9053552383224,6393,2025-08-27 16:09:00+02:00
486.0971527777778,445.68144570200883,1002,2025-08-22 09:44:00+02:00
81.87805555555555,64.83372227488894,4928,2025-08-26 07:06:00+02:00
236.03536826599327,273.09764236237254,5282,2025-08-26 13:15:00+02:00
651.317986111111,660.1134255352947,168,2025-08-21 12:51:00+02:00
63.96768055555555,72.33041616198071,6469,2025-08-27 17:25:00+02:00
144.69605555555555,147.6175940421207,6159,2025-08-27 10:51:00+02:00
27.61230465949821,24.10187746717031,3608,2025-08-24 19:08:00+02:00
12.19039351851852,15.971663922506195,2778,2025-08-24 05:18:00+02:00
100.97367129629627,100.60520394354629,4236,2025-08-25 12:35:00+02:00
272.7872222222222,287.3614657267033,4113,2025-08-25 10:32:00+02:00
121.94886111111111,136.72618176216486,2091,2025-08-23 10:52:00+02:00
425.0229722222222,438.342241927494,319,2025-08-21 15:22:00+02:00
333.7767592592592,351.89093725755924,5246,2025-08-26 12:39:00+02:00
20.93745833333333,18.65603615320134,2829,2025-08-24 06:09:00+02:00
67.71885570409982,67.63470836082038,4462,2025-08-25 16:21:00+02:00
572.0825,585.041549206534,245,2025-08-21 14:08:00+02:00
9.906539682539682,15.971663922506195,6644,2025-08-27 20:20:00+02:00
89.77297619047619,79.93689801258137,1881,2025-08-23 07:22:00+02:00
84.05127976190477,90.91310289008659,1371,2025-08-22 15:53:00+02:00
55.61523809523809,48.49251810116269,506,2025-08-21 18:29:00+02:00
20.29986709236709,23.253812088804494,1791,2025-08-23 05:52:00+02:00
550.8747222222222,540.3449944005188,5132,2025-08-26 10:45:00+02:00
633.1510972222222,637.5384590964308,216,2025-08-21 13:39:00+02:00
12.262351556776556,15.971663922506195,5819,2025-08-27 05:11:00+02:00
635.6306944444444,651.1434003107146,4340,2025-08-25 14:19:00+02:00
346.3359722222222,360.71586552198863,2351,2025-08-23 15:12:00+02:00
368.36477777777776,395.5349426481156,5446,2025-08-26 15:59:00+02:00
9.731494708994708,15.971663922506195,5747,2025-08-26 21:00:00+02:00
6.758136752136752,15.971663922506195,6730,2025-08-27 21:46:00+02:00
58.65161785714286,24.882264456623233,4864,2025-08-26 06:02:00+02:00
481.0945833333333,445.24708891717313,3043,2025-08-24 09:43:00+02:00
367.22277777777776,376.9625452870553,4098,2025-08-25 10:17:00+02:00
375.0296622474748,263.811540231219,2970,2025-08-24 08:30:00+02:00
126.44817702317702,126.19648471553683,4204,2025-08-25 12:03:00+02:00
723.716746031746,687.1729788013703,3176,2025-08-24 11:56:00+02:00
176.8837847222222,197.50652362610404,333,2025-08-21 15:36:00+02:00
61.71526785714286,67.0509179191803,5542,2025-08-26 17:35:00+02:00
204.33950676638176,198.80821653135885,4012,2025-08-25 08:51:00+02:00
12.258359848484847,15.971663922506195,2751,2025-08-23 21:52:00+02:00
10.6698037037037,15.971663922506195,6736,2025-08-27 21:52:00+02:00
10.51848611111111,15.971663922506195,6655,2025-08-27 20:31:00+02:00
239.8706550925926,267.85291275378256,5153,2025-08-26 11:06:00+02:00
508.14165656565655,539.1725084568841,6311,2025-08-27 14:47:00+02:00
532.8919305555556,568.5237369541534,6298,2025-08-27 14:34:00+02:00
12.614416726791726,15.971663922506195,5663,2025-08-26 19:36:00+02:00
12.318154320987652,15.971663922506195,746,2025-08-22 05:28:00+02:00
346.5687599206349,282.95568836198,5035,2025-08-26 08:53:00+02:00
56.79568783068783,64.75294519049089,3543,2025-08-24 18:03:00+02:00
559.2499537037037,533.9611094876316,5094,2025-08-26 10:07:00+02:00
101.60980092592592,110.7043731252499,3194,2025-08-24 12:14:00+02:00
93.03349537037036,81.0133722798191,3910,2025-08-25 07:09:00+02:00
92.43043981481482,97.27379936914734,437,2025-08-21 17:20:00+02:00
368.7914583333333,396.1675666573185,347,2025-08-21 15:50:00+02:00
17.235263047138048,15.971663922506195,3626,2025-08-24 19:26:00+02:00
146.34546296296296,172.82447239723194,5159,2025-08-26 11:12:00+02:00
73.42937500000001,74.6563863444654,1452,2025-08-22 17:14:00+02:00
147.71527777777777,189.91687628864494,3410,2025-08-24 15:50:00+02:00
27.32128787878788,32.2320910118344,6552,2025-08-27 18:48:00+02:00
702.7066944444445,654.1379245231158,1075,2025-08-22 10:57:00+02:00
14.67877777777778,15.971663922506195,4577,2025-08-25 18:16:00+02:00
585.1338194444444,601.1833780678716,259,2025-08-21 14:22:00+02:00
17.016511752136754,15.971663922506195,4601,2025-08-25 18:40:00+02:00
8.616770833333332,15.971663922506195,5784,2025-08-26 21:37:00+02:00
483.6022916666666,398.24888481739225,3008,2025-08-24 09:08:00+02:00
131.5097435897436,138.90664056448946,5424,2025-08-26 15:37:00+02:00
374.54041666666666,372.9272148413547,5399,2025-08-26 15:12:00+02:00
10.806717923280422,15.971663922506195,2765,2025-08-24 05:05:00+02:00
124.08013888888888,120.3627316194832,3218,2025-08-24 12:38:00+02:00
208.411438034188,220.42594025108514,5357,2025-08-26 14:30:00+02:00
64.99909812409813,63.80131714200603,1438,2025-08-22 17:00:00+02:00
4.255793512043512,15.971663922506195,599,2025-08-21 20:02:00+02:00
594.6394528619529,630.1879335631729,6261,2025-08-27 13:57:00+02:00
156.31321146897366,103.84373957434494,45,2025-08-21 07:45:00+02:00
15.530833333333334,15.971663922506195,4851,2025-08-26 05:49:00+02:00
67.18620538381124,89.1435858244832,3479,2025-08-24 16:59:00+02:00
75.9077037037037,89.1435858244832,3481,2025-08-24 17:01:00+02:00
71.95059523809523,66.09161561712837,4291,2025-08-25 13:30:00+02:00
22.50260606060606,24.10187746717031,1545,2025-08-22 18:47:00+02:00
21.95292929292929,24.10187746717031,2570,2025-08-23 18:51:00+02:00
441.06666666666666,371.980344285539,970,2025-08-22 09:12:00+02:00
173.04284351851854,194.57995951616644,2154,2025-08-23 11:55:00+02:00
87.64327240143369,96.85885113186812,5193,2025-08-26 11:46:00+02:00
334.7870138888889,353.10448807250333,323,2025-08-21 15:26:00+02:00
368.2550694444444,402.7920124389751,5366,2025-08-26 14:39:00+02:00
180.5194225146199,220.32207337052543,3312,2025-08-24 14:12:00+02:00
138.13813078703706,150.69655056085804,3277,2025-08-24 13:37:00+02:00
53.142358164983165,69.47574565748594,6453,2025-08-27 17:09:00+02:00
675.8471726190476,679.0813138118028,1244,2025-08-22 13:46:00+02:00
537.3256250000001,527.1028299911443,5107,2025-08-26 10:20:00+02:00
72.78316666666667,86.04218970938499,4957,2025-08-26 07:35:00+02:00
316.3572222222222,339.4499629619876,5283,2025-08-26 13:16:00+02:00
489.7885590277778,505.0525788142563,4392,2025-08-25 15:11:00+02:00
100.73773148148148,85.79078012721376,2057,2025-08-23 10:18:00+02:00
447.3265555555556,484.5222154123579,231,2025-08-21 13:54:00+02:00
86.74275694444445,89.86627147289785,4184,2025-08-25 11:43:00+02:00
13.674712962962962,15.971663922506195,576,2025-08-21 19:39:00+02:00
367.9283862433862,402.1047910546605,3402,2025-08-24 15:42:00+02:00
439.5109027777778,469.85180792251606,4386,2025-08-25 15:05:00+02:00
129.70974643874644,135.76485707785042,3985,2025-08-25 08:24:00+02:00
8.528732026143791,15.971663922506195,4714,2025-08-25 20:33:00+02:00
6.412974537037036,15.971663922506195,4755,2025-08-25 21:14:00+02:00
576.4035978835979,602.7469594552394,6272,2025-08-27 14:08:00+02:00
179.39875793650796,198.48206943025625,4253,2025-08-25 12:52:00+02:00
106.0864880952381,91.8270876807286,447,2025-08-21 17:30:00+02:00
40.00359686609686,43.01891807323696,6533,2025-08-27 18:29:00+02:00
109.58087962962964,105.462965408405,426,2025-08-21 17:09:00+02:00
46.93919289044289,44.442523249917315,4216,2025-08-25 12:15:00+02:00
66.71626245847177,56.622731645826775,805,2025-08-22 06:27:00+02:00
528.9998888888889,544.6453643341847,4372,2025-08-25 14:51:00+02:00
120.20813888888888,121.66444000313966,410,2025-08-21 16:53:00+02:00
142.36340860215054,100.48530368670399,41,2025-08-21 07:41:00+02:00
108.45387152777778,111.05550281680965,3260,2025-08-24 13:20:00+02:00
505.3597222222222,493.6188901543454,5097,2025-08-26 10:10:00+02:00
13.209185185185184,15.971663922506195,6629,2025-08-27 20:05:00+02:00
26.26282922107015,30.786254067035884,2847,2025-08-24 06:27:00+02:00
66.96333333333334,79.66794687053653,6446,2025-08-27 17:02:00+02:00
307.9326388888889,259.60800031728263,4006,2025-08-25 08:45:00+02:00
8.023459595959595,15.971663922506195,3765,2025-08-24 21:45:00+02:00
331.9088636363636,354.5817561795923,2405,2025-08-23 16:06:00+02:00
353.2316666666666,352.12200646866154,2083,2025-08-23 10:44:00+02:00
160.61556302609426,170.74157998486675,2182,2025-08-23 12:23:00+02:00
117.54238486700989,90.19466651390465,19,2025-08-21 07:19:00+02:00
92.6967824074074,76.36053922714991,5969,2025-08-27 07:41:00+02:00
22.26151094276094,24.10187746717031,2859,2025-08-24 06:39:00+02:00
108.62979054279054,123.2134789424889,4410,2025-08-25 15:29:00+02:00
184.40769858674463,198.7676426106701,2118,2025-08-23 11:19:00+02:00
245.2759722222222,242.8830504701547,4060,2025-08-25 09:39:00+02:00
34.6543270609319,37.04912504841292,2484,2025-08-23 17:25:00+02:00
11.323026315789471,15.971663922506195,626,2025-08-21 20:29:00+02:00
559.5804166666667,522.5685484815749,3063,2025-08-24 10:03:00+02:00
261.8483134920635,288.80572122397143,2415,2025-08-23 16:16:00+02:00
92.32200462962965,95.61730445578502,2077,2025-08-23 10:38:00+02:00
665.1874768518518,674.630873238572,199,2025-08-21 13:22:00+02:00
10.671066066066066,15.971663922506195,1611,2025-08-22 19:53:00+02:00
439.0336706349206,624.7027043648552,210,2025-08-21 13:33:00+02:00
55.42311627906977,55.6921650352929,3459,2025-08-24 16:39:00+02:00
505.83013888888894,591.6381157449746,6288,2025-08-27 14:24:00+02:00
32.866500730994154,33.24661851955929,1832,2025-08-23 06:33:00+02:00
9.158482744107744,15.971663922506195,3771,2025-08-24 21:51:00+02:00
72.478125,75.87242019829078,1477,2025-08-22 17:39:00+02:00
185.79665277777775,105.40401291381141,51,2025-08-21 07:51:00+02:00
11.407845560871875,15.971663922506195,1643,2025-08-22 20:25:00+02:00
11.826378052503053,15.971663922506195,2789,2025-08-24 05:29:00+02:00
125.9223148148148,133.47508269717858,5318,2025-08-26 13:51:00+02:00
88.78133333333334,101.81316859825148,2418,2025-08-23 16:19:00+02:00
653.9218601190477,676.7935043409155,3305,2025-08-24 14:05:00+02:00
10.25075,15.971663922506195,2698,2025-08-23 20:59:00+02:00
60.86307611476608,63.05565834224913,2522,2025-08-23 18:03:00+02:00
596.5747043650794,537.5323611773113,5087,2025-08-26 10:00:00+02:00
6.917677777777777,15.971663922506195,4697,2025-08-25 20:16:00+02:00
683.230138888889,667.8568779989916,101,2025-08-21 11:44:00+02:00
6.792694444444444,15.971663922506195,3710,2025-08-24 20:50:00+02:00
11.011092592592592,15.971663922506195,5724,2025-08-26 20:37:00+02:00
24.4759797979798,23.604252327798633,3616,2025-08-24 19:16:00+02:00
38.89865244708995,43.89748317326075,5589,2025-08-26 18:22:00+02:00
62.981917270531405,67.34445075785266,2505,2025-08-23 17:46:00+02:00
10.446791600212652,15.971663922506195,3689,2025-08-24 20:29:00+02:00
10.266875074272134,15.971663922506195,620,2025-08-21 20:23:00+02:00
10.63037037037037,15.971663922506195,6630,2025-08-27 20:06:00+02:00
138.3733207070707,150.25845634729848,4139,2025-08-25 10:58:00+02:00
228.79256448412696,280.2151835733112,6388,2025-08-27 16:04:00+02:00
12.137686965811966,15.971663922506195,2705,2025-08-23 21:06:00+02:00
88.0025,95.080208562664,2095,2025-08-23 10:56:00+02:00
255.40715277777775,137.0363149553553,2943,2025-08-24 08:03:00+02:00
6.5717294973544975,15.971663922506195,3793,2025-08-25 05:12:00+02:00
518.5340277777779,546.538910011355,5231,2025-08-26 12:24:00+02:00
10.996435185185184,15.971663922506195,6604,2025-08-27 19:40:00+02:00
624.9065277777778,591.3886544684851,5120,2025-08-26 10:33:00+02:00
248.84368055555555,144.4770112379348,4994,2025-08-26 08:12:00+02:00
189.3438425925926,205.27940286490636,5394,2025-08-26 15:07:00+02:00
9.905546536796535,15.971663922506195,705,2025-08-21 21:48:00+02:00
705.986779100529,707.80281645205,1158,2025-08-22 12:20:00+02:00
177.48459722222222,183.7607739159477,4024,2025-08-25 09:03:00+02:00
154.03616987179487,166.36989986334257,2249,2025-08-23 13:30:00+02:00
54.88010317460317,56.46587865139588,2476,2025-08-23 17:17:00+02:00
37.58201388888889,35.948560839712684,527,2025-08-21 18:50:00+02:00
12.20375,15.971663922506195,5799,2025-08-26 21:52:00+02:00
19.253585568326944,20.315680250401357,565,2025-08-21 19:28:00+02:00
11.923510416666666,15.971663922506195,5824,2025-08-27 05:16:00+02:00
357.7669444444444,377.7964297716809,2347,2025-08-23 15:08:00+02:00
10.387944444444445,15.971663922506195,640,2025-08-21 20:43:00+02:00
6.292239583333333,15.971663922506195,3742,2025-08-24 21:22:00+02:00
10.988180199430198,15.971663922506195,730,2025-08-22 05:12:00+02:00
209.56756944444444,154.3164266583229,3968,2025-08-25 08:07:00+02:00
13.820156249999998,15.971663922506195,5806,2025-08-26 21:59:00+02:00
260.4218229166667,273.2570670571263,325,2025-08-21 15:28:00+02:00
388.1208333333333,415.0518503751787,290,2025-08-21 14:53:00+02:00
533.73,539.4533663288075,1315,2025-08-22 14:57:00+02:00
79.55004814814815,77.5289950463916,4287,2025-08-25 13:26:00+02:00
484.9436111111111,513.2312206167293,3328,2025-08-24 14:28:00+02:00
15.319834318797731,15.971663922506195,3827,2025-08-25 05:46:00+02:00
584.8059126984127,598.5840036659433,5352,2025-08-26 14:25:00+02:00
87.03532142857144,102.95043061193954,3270,2025-08-24 13:30:00+02:00
32.7057729468599,40.362304556498515,4221,2025-08-25 12:20:00+02:00
127.93397817460315,97.27379936914734,864,2025-08-22 07:26:00+02:00
183.85160648148147,212.40917451919861,2431,2025-08-23 16:32:00+02:00
9.505413587848931,15.971663922506195,5706,2025-08-26 20:19:00+02:00
473.8654722222223,396.32873873783274,5044,2025-08-26 09:02:00+02:00
481.2346596459097,507.4376392442543,4391,2025-08-25 15:10:00+02:00
8.571291666666665,15.971663922506195,3751,2025-08-24 21:31:00+02:00
10.0584375,15.971663922506195,3786,2025-08-25 05:05:00+02:00
244.60584223646725,292.05641166926824,371,2025-08-21 16:14:00+02:00
12.854945210321668,15.971663922506195,4581,2025-08-25 18:20:00+02:00
59.20520833333333,61.95910817241543,2462,2025-08-23 17:03:00+02:00
82.768082010582,72.88315873515496,1870,2025-08-23 07:11:00+02:00
7.543395061728394,15.971663922506195,3722,2025-08-24 21:02:00+02:00
50.77651890142022,63.09471747096819,6480,2025-08-27 17:36:00+02:00
27.701434595524955,32.2320910118344,4898,2025-08-26 06:36:00+02:00
13.99238095238095,15.971663922506195,4629,2025-08-25 19:08:00+02:00
131.39648529411764,141.9418660923462,5025,2025-08-26 08:43:00+02:00
92.71821895424836,95.20139199501729,6105,2025-08-27 09:57:00+02:00
73.17327898550725,74.01157630471607,1433,2025-08-22 16:55:00+02:00
13.451666666666666,15.971663922506195,6715,2025-08-27 21:31:00+02:00
10.565299603174603,15.971663922506195,2697,2025-08-23 20:58:00+02:00
120.0522222222222,148.34170319656874,3424,2025-08-24 16:04:00+02:00
702.3266964285714,698.667944643013,122,2025-08-21 12:05:00+02:00
84.635,81.00898705136997,479,2025-08-21 18:02:00+02:00
738.9234722222222,743.3175013304739,6228,2025-08-27 12:00:00+02:00
553.8389583333334,486.883471043619,5064,2025-08-26 09:37:00+02:00
71.03816468253969,63.819263422994155,1864,2025-08-23 07:05:00+02:00
18.862530588624335,20.40060124933271,2579,2025-08-23 19:00:00+02:00
104.2558918128655,137.13442966451444,4374,2025-08-25 14:53:00+02:00
393.45902777777775,288.84211665232044,940,2025-08-22 08:42:00+02:00
58.49894570707071,58.96324766626037,4930,2025-08-26 07:08:00+02:00
90.0209365079365,97.27379936914734,439,2025-08-21 17:22:00+02:00
89.98828042328041,83.60634162019551,3918,2025-08-25 07:17:00+02:00
9.252916666666666,15.971663922506195,1632,2025-08-22 20:14:00+02:00
348.2202314814815,324.57181925413175,4048,2025-08-25 09:27:00+02:00
9.89621591781874,15.971663922506195,2764,2025-08-24 05:04:00+02:00
112.42446904761908,80.76474189619023,3887,2025-08-25 06:46:00+02:00
96.95583333333332,67.52965746667395,4927,2025-08-26 07:05:00+02:00
407.84027777777777,425.4726569349145,5288,2025-08-26 13:21:00+02:00
48.28777777777777,56.622731645826775,1485,2025-08-22 17:47:00+02:00
11.538820105820106,15.971663922506195,6734,2025-08-27 21:50:00+02:00
116.70864583333332,131.770219455853,4409,2025-08-25 15:28:00+02:00
47.35255808080808,49.716947851865086,6525,2025-08-27 18:21:00+02:00
567.3773148148149,582.1030512281019,279,2025-08-21 14:42:00+02:00
55.92760698198199,64.42935460164853,4949,2025-08-26 07:27:00+02:00
77.47184027777779,79.58480762597638,1385,2025-08-22 16:07:00+02:00
130.5117361111111,95.98605150462424,3898,2025-08-25 06:57:00+02:00
11.221810400516796,15.971663922506195,5820,2025-08-27 05:12:00+02:00
13.805111486486489,15.971663922506195,3634,2025-08-24 19:34:00+02:00
630.8890972222222,627.9992622557842,1101,2025-08-22 11:23:00+02:00
64.85641581384016,62.2174919974384,2523,2025-08-23 18:04:00+02:00
11.778997113997114,15.971663922506195,1606,2025-08-22 19:48:00+02:00
680.586,690.3453192161298,1149,2025-08-22 12:11:00+02:00
13.680588624338624,15.971663922506195,577,2025-08-21 19:40:00+02:00
222.203562041304,107.46805163642412,59,2025-08-21 07:59:00+02:00
13.839577898550724,15.971663922506195,2794,2025-08-24 05:34:00+02:00
39.89405844155845,36.05273260026334,787,2025-08-22 06:09:00+02:00
29.924072222222225,32.2320910118344,6553,2025-08-27 18:49:00+02:00
51.85137584175084,61.41549952714773,6482,2025-08-27 17:38:00+02:00
333.7675694444444,374.971279422261,2338,2025-08-23 14:59:00+02:00
26.05111739567622,21.17527997987287,3834,2025-08-25 05:53:00+02:00
161.5369017094017,192.42669173272324,4035,2025-08-25 09:14:00+02:00
151.94030555555557,173.22269332784188,3279,2025-08-24 13:39:00+02:00
7.835049145299145,15.971663922506195,4789,2025-08-25 21:48:00+02:00
198.35153835978835,202.11886599271295,6185,2025-08-27 11:17:00+02:00
132.50375,143.14907225342657,1406,2025-08-22 16:28:00+02:00
70.0924733495671,89.1435858244832,3478,2025-08-24 16:58:00+02:00
196.1408796296296,256.4588330000089,6404,2025-08-27 16:20:00+02:00
96.2791317016317,94.04607414167776,3492,2025-08-24 17:12:00+02:00
126.0018888888889,118.3649587215607,420,2025-08-21 17:03:00+02:00
8.341324074074075,15.971663922506195,4700,2025-08-25 20:19:00+02:00
25.650166666666667,24.10187746717031,553,2025-08-21 19:16:00+02:00
23.857868908382063,20.085663731618894,5859,2025-08-27 05:51:00+02:00
567.1330555555555,577.7414215353472,2268,2025-08-23 13:49:00+02:00
112.59715277777777,152.39220970449875,5497,2025-08-26 16:50:00+02:00
244.0536111111111,294.25586248986724,6384,2025-08-27 16:00:00+02:00
11.414754629629629,15.971663922506195,3784,2025-08-25 05:03:00+02:00
11.66249027925062,15.971663922506195,6597,2025-08-27 19:33:00+02:00
89.9223253968254,96.93028864981112,1370,2025-08-22 15:52:00+02:00
765.7247916666666,725.9221057712348,3128,2025-08-24 11:08:00+02:00
8.348074879227052,15.971663922506195,1652,2025-08-22 20:34:00+02:00
33.17015398550725,40.362304556498515,4220,2025-08-25 12:19:00+02:00
380.0182837301588,431.1440849162443,2271,2025-08-23 13:52:00+02:00
503.81708333333336,649.8742276960988,181,2025-08-21 13:04:00+02:00
618.7897222222222,622.7916714905678,5234,2025-08-26 12:27:00+02:00
67.16073214285714,44.54945841437407,794,2025-08-22 06:16:00+02:00
353.76722222222224,320.1320444307104,4028,2025-08-25 09:07:00+02:00
96.03362847222222,81.41475253276651,3907,2025-08-25 07:06:00+02:00
114.94595767195769,99.97543310404542,5960,2025-08-27 07:32:00+02:00
744.3588287037037,745.7814106019711,6243,2025-08-27 12:15:00+02:00
122.43722474747472,177.9002353441611,5493,2025-08-26 16:46:00+02:00
14.162380952380952,15.971663922506195,6612,2025-08-27 19:48:00+02:00
42.01708333333333,33.43837483964481,530,2025-08-21 18:53:00+02:00
478.8534722222223,503.7439530175532,5220,2025-08-26 12:13:00+02:00
6.609708812260536,15.971663922506195,710,2025-08-21 21:53:00+02:00
410.0667361111112,428.975082714062,1181,2025-08-22 12:43:00+02:00
567.3661044973545,536.0494843566643,5090,2025-08-26 10:03:00+02:00
11.684225589225589,15.971663922506195,5674,2025-08-26 19:47:00+02:00
408.90159722222216,433.5074560183993,3377,2025-08-24 15:17:00+02:00
27.390123965540635,32.2320910118344,6560,2025-08-27 18:56:00+02:00
275.0497166179337,132.75845649336858,907,2025-08-22 08:09:00+02:00
101.17197855750489,105.3509314899821,4434,2025-08-25 15:53:00+02:00
10.042069444444444,15.971663922506195,5714,2025-08-26 20:27:00+02:00
219.69328525641023,248.9182031145088,3319,2025-08-24 14:19:00+02:00
83.68358395989975,95.55087435846092,1421,2025-08-22 16:43:00+02:00
56.27337148962149,64.75294519049089,3540,2025-08-24 18:00:00+02:00
489.7919444444444,438.04144100515737,2029,2025-08-23 09:50:00+02:00
33.762962962962966,40.362304556498515,5609,2025-08-26 18:42:00+02:00
82.74846085120208,86.90076829492071,3442,2025-08-24 16:22:00+02:00
347.76245370370367,223.63597366922411,926,2025-08-22 08:28:00+02:00
268.51499206349206,305.0150850272311,2263,2025-08-23 13:44:00+02:00
215.5990138888889,234.20739631520658,1362,2025-08-22 15:44:00+02:00
115.97593553230652,89.1435858244832,15,2025-08-21 07:15:00+02:00
81.13433928571429,81.0133722798191,6095,2025-08-27 09:47:00+02:00
489.7775992063492,496.70221998262195,315,2025-08-21 15:18:00+02:00
147.49263647342994,182.15663117538412,2276,2025-08-23 13:57:00+02:00
22.692916666666665,18.609435442590865,4857,2025-08-26 05:55:00+02:00
751.656388888889,732.7030106343459,1161,2025-08-22 12:23:00+02:00
16.32627045177045,15.971663922506195,6588,2025-08-27 19:24:00+02:00
10.23565918803419,15.971663922506195,2680,2025-08-23 20:41:00+02:00
97.66877777777778,81.0133722798191,3912,2025-08-25 07:11:00+02:00
466.3802777777778,514.6400448951928,1192,2025-08-22 12:54:00+02:00
